time	volts
1685023380893961	15.679
1685023380897967	15.679
1685023380900962	15.679
1685023380905725	15.679
1685023380908400	15.679
1685023380911487	15.679
1685023380914481	15.679
1685023380919446	15.679
1685023380923498	15.679
1685023380926492	15.679
1685023380928490	15.679
1685023380931503	15.679
1685023380936508	15.679
1685023380944490	15.679
1685023380946489	15.679
1685023380948511	15.679
1685023380953488	15.679
1685023380954506	15.679
1685023380958488	15.679
1685023380961488	15.679
1685023380964502	15.679
1685023380966499	15.679
1685023380971515	15.679
1685023380974493	15.679
1685023380976511	15.679
1685023380978482	15.679
1685023380981498	15.679
1685023380986482	15.679
1685023380991487	15.679
1685023381013984	15.679
1685023381019981	15.679
1685023381023980	15.679
1685023381025984	15.679
1685023381027984	15.679
1685023381030980	15.679
1685023381035979	15.679
1685023381037982	15.679
1685023381040978	15.679
1685023381043980	15.676
1685023381045980	15.676
1685023381048981	15.676
1685023381053980	15.676
1685023381055980	15.676
1685023381057979	15.676
1685023381060979	15.676
1685023381063980	15.676
1685023381067980	15.676
1685023381070980	15.676
1685023381073980	15.676
1685023381075981	15.676
1685023381080983	15.676
1685023381083980	15.676
1685023381087980	15.676
1685023381091980	15.676
1685023381096990	15.676
1685023381098988	15.676
1685023381100988	15.676
1685023381103989	15.676
1685023381109501	15.676
1685023381114500	15.676
1685023381117500	15.676
1685023381120500	15.676
1685023381125501	15.676
1685023381127501	15.676
1685023381129500	15.676
1685023381132588	15.676
1685023381137588	15.676
1685023381139600	15.676
1685023381142728	15.676
1685023381145728	15.678
1685023381147729	15.678
1685023381150727	15.678
1685023381154728	15.678
1685023381159732	15.678
1685023381162728	15.678
1685023381163727	15.678
1685023381167727	15.678
1685023381170726	15.678
1685023381171727	15.678
1685023381175726	15.678
1685023381176726	15.678
1685023381184726	15.678
1685023381187725	15.678
1685023381191724	15.678
1685023381197732	15.678
1685023381202730	15.678
1685023381204729	15.678
1685023381206729	15.678
1685023381210170	15.678
1685023381212172	15.678
1685023381217170	15.678
1685023381220169	15.678
1685023381222169	15.678
1685023381224170	15.678
1685023381227170	15.678
1685023381235171	15.678
1685023381239170	15.678
1685023381247172	15.676
1685023381249172	15.676
1685023381252172	15.676
1685023381255173	15.676
1685023381257170	15.676
1685023381260182	15.676
1685023381264599	15.676
1685023381267598	15.676
1685023381269598	15.676
1685023381272598	15.676
1685023381277597	15.676
1685023381279599	15.676
1685023381289598	15.676
1685023381292597	15.676
1685023381298601	15.676
1685023381298601	15.676
1685023381303602	15.676
1685023381305601	15.676
1685023381308604	15.676
1685023381309778	15.676
1685023381312778	15.676
1685023381317775	15.676
1685023381319774	15.676
1685023381323775	15.676
1685023381324779	15.676
1685023381327774	15.676
1685023381332774	15.676
1685023381334774	15.676
1685023381337776	15.676
1685023381339774	15.676
1685023381343796	15.676
1685023381345774	15.677
1685023381349774	15.677
1685023381352774	15.677
1685023381357774	15.677
1685023381359778	15.677
1685023381362776	15.677
1685023381364795	15.677
1685023381368774	15.677
1685023381370774	15.677
1685023381372776	15.677
1685023381378775	15.677
1685023381379776	15.677
1685023381383278	15.677
1685023381386291	15.677
1685023381388277	15.677
1685023381398282	15.677
1685023381399285	15.677
1685023381403280	15.677
1685023381413827	15.677
1685023381421065	15.677
1685023381423066	15.677
1685023381425065	15.677
1685023381428079	15.677
1685023381435088	15.677
1685023381438066	15.677
1685023381442083	15.677
1685023381446066	15.68
1685023381448068	15.68
1685023381450067	15.68
1685023381453064	15.68
1685023381456065	15.68
1685023381461065	15.68
1685023381463066	15.68
1685023381466068	15.68
1685023381468065	15.68
1685023381473065	15.68
1685023381475065	15.68
1685023381478068	15.68
1685023381480067	15.68
1685023381483076	15.68
1685023381486069	15.68
1685023381516578	15.68
1685023381518576	15.68
1685023381524576	15.68
1685023381526576	15.68
1685023381529576	15.68
1685023381531580	15.68
1685023381534576	15.68
1685023381538575	15.68
1685023381541576	15.68
1685023381543576	15.68
1685023381546578	15.676
1685023381549576	15.676
1685023381554575	15.676
1685023381555586	15.676
1685023381563577	15.676
1685023381566578	15.676
1685023381569578	15.676
1685023381571576	15.676
1685023381576576	15.676
1685023381578576	15.676
1685023381581576	15.676
1685023381583577	15.676
1685023381588577	15.676
1685023381591576	15.676
1685023381601583	15.676
1685023381604594	15.676
1685023381607581	15.676
1685023381609084	15.676
1685023381612088	15.676
1685023381614091	15.676
1685023381619092	15.676
1685023381621088	15.676
1685023381629088	15.676
1685023381633256	15.676
1685023381634256	15.676
1685023381637256	15.676
1685023381639256	15.676
1685023381646260	15.676
1685023381646260	15.679
1685023381649256	15.679
1685023381651256	15.679
1685023381654256	15.679
1685023381657256	15.679
1685023381662256	15.679
1685023381664256	15.679
1685023381666256	15.679
1685023381669257	15.679
1685023381674256	15.679
1685023381676256	15.679
1685023381679256	15.679
1685023381689256	15.679
1685023381697260	15.679
1685023381700259	15.679
1685023381705260	15.679
1685023381707283	15.679
1685023381709259	15.679
1685023381712292	15.679
1685023381717292	15.679
1685023381719298	15.679
1685023381722294	15.679
1685023381724291	15.679
1685023381727291	15.679
1685023381730294	15.679
1685023381734292	15.679
1685023381737292	15.679
1685023381739291	15.679
1685023381744294	15.679
1685023381747292	15.681
1685023381749292	15.681
1685023381752291	15.681
1685023381755292	15.681
1685023381757292	15.681
1685023381762291	15.681
1685023381764292	15.681
1685023381767292	15.681
1685023381769292	15.681
1685023381772292	15.681
1685023381777294	15.681
1685023381779292	15.681
1685023381782293	15.681
1685023381785292	15.681
1685023381787292	15.681
1685023381798296	15.681
1685023381805318	15.681
1685023381806359	15.681
1685023381808296	15.681
1685023381811330	15.681
1685023381813450	15.681
1685023381815331	15.681
1685023381821330	15.681
1685023381823342	15.681
1685023381825330	15.681
1685023381828332	15.681
1685023381833343	15.681
1685023381836330	15.681
1685023381838330	15.681
1685023381841333	15.681
1685023381843333	15.681
1685023381845330	15.681
1685023381850330	15.681
1685023381853330	15.681
1685023381856332	15.681
1685023381858330	15.681
1685023381862351	15.681
1685023381865332	15.681
1685023381868358	15.681
1685023381871333	15.681
1685023381875331	15.681
1685023381878332	15.681
1685023381880334	15.681
1685023381883331	15.681
1685023381886330	15.681
1685023381888330	15.681
1685023381891331	15.681
1685023381898333	15.681
1685023381903343	15.681
1685023381910383	15.681
1685023381913381	15.681
1685023381916380	15.681
1685023381921382	15.681
1685023381923380	15.681
1685023381925384	15.681
1685023381928380	15.681
1685023381933384	15.681
1685023381936390	15.681
1685023381938409	15.681
1685023381941382	15.681
1685023381943380	15.681
1685023381948380	15.678
1685023381950380	15.678
1685023381953384	15.678
1685023381955383	15.678
1685023381958380	15.678
1685023381961383	15.678
1685023381965380	15.678
1685023381968384	15.678
1685023381970383	15.678
1685023381973386	15.678
1685023381975380	15.678
1685023381980382	15.678
1685023381983383	15.678
1685023381986380	15.678
1685023381988380	15.678
1685023382013894	15.678
1685023382015893	15.678
1685023382020892	15.678
1685023382025892	15.678
1685023382030893	15.678
1685023382032892	15.678
1685023382035892	15.678
1685023382037892	15.678
1685023382042892	15.678
1685023382045892	15.678
1685023382048894	15.685
1685023382050892	15.685
1685023382052892	15.685
1685023382055893	15.685
1685023382060892	15.685
1685023382062895	15.685
1685023382067896	15.685
1685023382071892	15.685
1685023382074892	15.685
1685023382077892	15.685
1685023382080893	15.685
1685023382085892	15.685
1685023382087892	15.685
1685023382090892	15.685
1685023382092892	15.685
1685023382097904	15.685
1685023382104899	15.685
1685023382107896	15.685
1685023382111407	15.685
1685023382113406	15.685
1685023382116408	15.685
1685023382123409	15.685
1685023382126405	15.685
1685023382131408	15.685
1685023382134408	15.685
1685023382136418	15.685
1685023382138407	15.685
1685023382144407	15.685
1685023382144407	15.685
1685023382148406	15.703
1685023382151406	15.703
1685023382153405	15.703
1685023382156407	15.703
1685023382161406	15.703
1685023382163406	15.703
1685023382166406	15.703
1685023382169405	15.703
1685023382171405	15.703
1685023382176413	15.703
1685023382178405	15.703
1685023382181409	15.703
1685023382183405	15.703
1685023382188406	15.703
1685023382191405	15.703
1685023382194405	15.703
1685023382196411	15.703
1685023382198409	15.703
1685023382204458	15.703
1685023382209409	15.703
1685023382212528	15.703
1685023382215528	15.703
1685023382219527	15.703
1685023382222527	15.703
1685023382224554	15.703
1685023382227527	15.703
1685023382232527	15.703
1685023382234527	15.703
1685023382237527	15.703
1685023382240527	15.703
1685023382247528	15.703
1685023382252528	15.709
1685023382254530	15.709
1685023382257527	15.709
1685023382259528	15.709
1685023382262527	15.709
1685023382267530	15.709
1685023382270527	15.709
1685023382272527	15.709
1685023382274530	15.709
1685023382277527	15.709
1685023382282528	15.709
1685023382287527	15.709
1685023382297530	15.709
1685023382302531	15.709
1685023382308530	15.709
1685023382311816	15.709
1685023382315824	15.709
1685023382317817	15.709
1685023382319816	15.709
1685023382324817	15.709
1685023382326816	15.709
1685023382329834	15.709
1685023382332818	15.709
1685023382336831	15.709
1685023382339816	15.709
1685023382341816	15.709
1685023382344818	15.709
1685023382346817	15.709
1685023382350826	15.698
1685023382354815	15.698
1685023382359816	15.698
1685023382364826	15.698
1685023382366816	15.698
1685023382371819	15.698
1685023382372818	15.698
1685023382376815	15.698
1685023382379818	15.698
1685023382381818	15.698
1685023382385827	15.698
1685023382386818	15.698
1685023382392816	15.698
1685023382399840	15.698
1685023382402827	15.698
1685023382404825	15.698
1685023382407828	15.698
1685023382410336	15.698
1685023382413349	15.698
1685023382415342	15.698
1685023382417341	15.698
1685023382423343	15.698
1685023382425341	15.698
1685023382428340	15.698
1685023382430342	15.698
1685023382433342	15.698
1685023382438342	15.698
1685023382440340	15.698
1685023382443341	15.698
1685023382448341	15.698
1685023382450340	15.697
1685023382453340	15.697
1685023382455360	15.697
1685023382458340	15.697
1685023382460340	15.697
1685023382468344	15.697
1685023382469357	15.697
1685023382470340	15.697
1685023382473340	15.697
1685023382475340	15.697
1685023382478436	15.697
1685023382483457	15.697
1685023382485444	15.697
1685023382488440	15.697
1685023382520196	15.697
1685023382523204	15.697
1685023382528206	15.697
1685023382531197	15.697
1685023382533195	15.697
1685023382536205	15.697
1685023382541197	15.697
1685023382543195	15.697
1685023382545193	15.697
1685023382548198	15.697
1685023382551203	15.706
1685023382555195	15.706
1685023382558200	15.706
1685023382561192	15.706
1685023382563198	15.706
1685023382566213	15.706
1685023382571192	15.706
1685023382574182	15.706
1685023382575189	15.706
1685023382578205	15.706
1685023382581198	15.706
1685023382585200	15.706
1685023382588198	15.706
1685023382591190	15.706
1685023382593194	15.706
1685023382598285	15.706
1685023382600292	15.706
1685023382603300	15.706
1685023382606294	15.706
1685023382608289	15.706
1685023382616970	15.706
1685023382620970	15.706
1685023382623964	15.706
1685023382625968	15.706
1685023382630966	15.706
1685023382633978	15.706
1685023382635970	15.706
1685023382637969	15.706
1685023382640966	15.706
1685023382643968	15.706
1685023382645970	15.706
1685023382648968	15.706
1685023382653975	15.701
1685023382655965	15.701
1685023382658968	15.701
1685023382660975	15.701
1685023382662887	15.701
1685023382668979	15.701
1685023382672965	15.701
1685023382672965	15.701
1685023382675976	15.701
1685023382678963	15.701
1685023382683974	15.701
1685023382685962	15.701
1685023382687970	15.701
1685023382690970	15.701
1685023382693970	15.701
1685023382698050	15.701
1685023382701060	15.701
1685023382704044	15.701
1685023382706047	15.701
1685023382714743	15.701
1685023382716737	15.701
1685023382720733	15.701
1685023382723730	15.701
1685023382726734	15.701
1685023382729683	15.701
1685023382731827	15.701
1685023382737538	15.701
1685023382739530	15.701
1685023382742455	15.701
1685023382744456	15.701
1685023382747456	15.701
1685023382749460	15.701
1685023382754455	15.705
1685023382757455	15.705
1685023382759455	15.705
1685023382762454	15.705
1685023382767454	15.705
1685023382772454	15.705
1685023382777462	15.705
1685023382779452	15.705
1685023382782455	15.705
1685023382785498	15.705
1685023382787459	15.705
1685023382792458	15.705
1685023382794455	15.705
1685023382799535	15.705
1685023382802543	15.705
1685023382808560	15.705
1685023382812082	15.705
1685023382815098	15.705
1685023382818181	15.705
1685023382820086	15.705
1685023382822082	15.705
1685023382827082	15.705
1685023382831180	15.705
1685023382835166	15.705
1685023382835166	15.705
1685023382838082	15.705
1685023382842176	15.705
1685023382845168	15.705
1685023382847168	15.705
1685023382850186	15.705
1685023382855167	15.697
1685023382858169	15.697
1685023382860164	15.697
1685023382862161	15.697
1685023382867162	15.697
1685023382872162	15.697
1685023382872162	15.697
1685023382875165	15.697
1685023382878158	15.697
1685023382880170	15.697
1685023382883156	15.697
1685023382887162	15.697
1685023382890160	15.697
1685023382893163	15.697
1685023382898245	15.697
1685023382900238	15.697
1685023382903242	15.697
1685023382906244	15.697
1685023382908248	15.697
1685023382912924	15.697
1685023382920916	15.697
1685023382923929	15.697
1685023382925916	15.697
1685023382927916	15.697
1685023382932918	15.697
1685023382935926	15.697
1685023382937938	15.697
1685023382940924	15.697
1685023382942917	15.697
1685023382945922	15.697
1685023382947927	15.697
1685023382952925	15.696
1685023382958843	15.696
1685023382963927	15.696
1685023382965954	15.696
1685023382967936	15.696
1685023382970936	15.696
1685023382975917	15.696
1685023382977926	15.696
1685023382980918	15.696
1685023382983924	15.696
1685023382986920	15.696
1685023383016625	15.696
1685023383021708	15.696
1685023383026624	15.696
1685023383028630	15.696
1685023383034911	15.696
1685023383035911	15.696
1685023383036911	15.696
1685023383040910	15.696
1685023383043912	15.696
1685023383047926	15.696
1685023383049928	15.696
1685023383054925	15.696
1685023383056382	15.706
1685023383060390	15.706
1685023383061389	15.706
1685023383063391	15.706
1685023383066390	15.706
1685023383071388	15.706
1685023383075394	15.706
1685023383075394	15.706
1685023383078388	15.706
1685023383080388	15.706
1685023383084387	15.706
1685023383088391	15.706
1685023383091410	15.706
1685023383093391	15.706
1685023383096406	15.706
1685023383099401	15.706
1685023383103404	15.706
1685023383105402	15.706
1685023383108405	15.706
1685023383110914	15.706
1685023383115926	15.706
1685023383118926	15.706
1685023383125925	15.706
1685023383130015	15.706
1685023383132001	15.706
1685023383136005	15.706
1685023383139006	15.706
1685023383141007	15.706
1685023383143997	15.706
1685023383148998	15.706
1685023383153996	15.693
1685023383156997	15.693
1685023383162018	15.693
1685023383164008	15.693
1685023383167000	15.693
1685023383170002	15.693
1685023383171998	15.693
1685023383177027	15.693
1685023383178998	15.693
1685023383181008	15.693
1685023383183996	15.693
1685023383186997	15.693
1685023383192006	15.693
1685023383193998	15.693
1685023383196018	15.693
1685023383199106	15.693
1685023383207112	15.693
1685023383214779	15.693
1685023383218802	15.693
1685023383220795	15.693
1685023383223784	15.693
1685023383226790	15.693
1685023383231790	15.693
1685023383233779	15.693
1685023383236785	15.693
1685023383239792	15.693
1685023383243781	15.693
1685023383245786	15.693
1685023383253781	15.7
1685023383256800	15.7
1685023383258789	15.7
1685023383260791	15.7
1685023383263786	15.7
1685023383268783	15.7
1685023383271786	15.7
1685023383273810	15.7
1685023383276791	15.7
1685023383279795	15.7
1685023383281779	15.7
1685023383285785	15.7
1685023383288789	15.7
1685023383290794	15.7
1685023383293778	15.7
1685023383296876	15.7
1685023383303890	15.7
1685023383306880	15.7
1685023383316556	15.7
1685023383319566	15.7
1685023383321570	15.7
1685023383324572	15.7
1685023383329476	15.7
1685023383331564	15.7
1685023383334570	15.7
1685023383337558	15.7
1685023383339552	15.7
1685023383342552	15.7
1685023383347561	15.7
1685023383349561	15.7
1685023383351566	15.7
1685023383354560	15.705
1685023383357558	15.705
1685023383361565	15.705
1685023383364564	15.705
1685023383367564	15.705
1685023383369558	15.705
1685023383374558	15.705
1685023383376551	15.705
1685023383379477	15.705
1685023383384584	15.705
1685023383386558	15.705
1685023383389588	15.705
1685023383391561	15.705
1685023383394559	15.705
1685023383397648	15.705
1685023383402653	15.705
1685023383403660	15.705
1685023383407657	15.705
1685023383412238	15.705
1685023383417320	15.705
1685023383425332	15.705
1685023383427324	15.705
1685023383429341	15.705
1685023383432328	15.705
1685023383435347	15.705
1685023383440346	15.705
1685023383442330	15.705
1685023383444342	15.705
1685023383447319	15.705
1685023383450328	15.705
1685023383454327	15.707
1685023383457324	15.707
1685023383460333	15.707
1685023383465326	15.707
1685023383467327	15.707
1685023383469328	15.707
1685023383472328	15.707
1685023383475327	15.707
1685023383477330	15.707
1685023383482328	15.707
1685023383485328	15.707
1685023383490330	15.707
1685023383518098	15.707
1685023383527095	15.707
1685023383527095	15.707
1685023383532099	15.707
1685023383532099	15.707
1685023383535096	15.707
1685023383540095	15.707
1685023383543103	15.707
1685023383545102	15.707
1685023383552087	15.707
1685023383555091	15.703
1685023383557088	15.703
1685023383560090	15.703
1685023383563102	15.703
1685023383570095	15.703
1685023383577090	15.703
1685023383580098	15.703
1685023383585094	15.703
1685023383592097	15.703
1685023383595095	15.703
1685023383597092	15.703
1685023383602180	15.703
1685023383605177	15.703
1685023383607107	15.703
1685023383612717	15.703
1685023383617808	15.703
1685023383620812	15.703
1685023383624804	15.703
1685023383627821	15.703
1685023383629816	15.703
1685023383632816	15.703
1685023383635799	15.703
1685023383640810	15.703
1685023383643800	15.703
1685023383646810	15.703
1685023383647822	15.703
1685023383652808	15.703
1685023383654809	15.707
1685023383657799	15.707
1685023383660809	15.707
1685023383662810	15.707
1685023383665809	15.707
1685023383671814	15.707
1685023383674806	15.707
1685023383675798	15.707
1685023383679805	15.707
1685023383682799	15.707
1685023383685804	15.707
1685023383687814	15.707
1685023383690802	15.707
1685023383692806	15.707
1685023383697891	15.707
1685023383699892	15.707
1685023383704894	15.707
1685023383713572	15.707
1685023383715575	15.707
1685023383720574	15.707
1685023383723588	15.707
1685023383731575	15.707
1685023383733568	15.707
1685023383735592	15.707
1685023383739500	15.707
1685023383746587	15.707
1685023383753585	15.707
1685023383755584	15.707
1685023383760587	15.707
1685023383763585	15.707
1685023383766580	15.707
1685023383768584	15.707
1685023383771586	15.707
1685023383776578	15.707
1685023383778585	15.707
1685023383781493	15.707
1685023383783570	15.707
1685023383785582	15.707
1685023383788582	15.707
1685023383793578	15.707
1685023383796571	15.707
1685023383798659	15.707
1685023383803658	15.707
1685023383805671	15.707
1685023383807657	15.707
1685023383814282	15.707
1685023383819358	15.707
1685023383822370	15.707
1685023383824354	15.707
1685023383827368	15.707
1685023383829361	15.707
1685023383834274	15.707
1685023383836358	15.707
1685023383839372	15.707
1685023383841356	15.707
1685023383844360	15.707
1685023383847366	15.707
1685023383852350	15.707
1685023383854361	15.707
1685023383856361	15.698
1685023383859359	15.698
1685023383864366	15.698
1685023383866364	15.698
1685023383869370	15.698
1685023383872368	15.698
1685023383874361	15.698
1685023383877354	15.698
1685023383881360	15.698
1685023383884276	15.698
1685023383887364	15.698
1685023383889362	15.698
1685023383894360	15.698
1685023383896372	15.698
1685023383904450	15.698
1685023383907456	15.698
1685023383911364	15.698
1685023383914954	15.698
1685023383916882	15.698
1685023383918882	15.698
1685023383921880	15.698
1685023383926877	15.698
1685023383930880	15.698
1685023383931879	15.698
1685023383934972	15.698
1685023383935912	15.698
1685023383939881	15.698
1685023383943879	15.698
1685023383946878	15.698
1685023383949884	15.698
1685023383955884	15.698
1685023383956885	15.7
1685023383959967	15.7
1685023383961928	15.7
1685023383965954	15.7
1685023383966884	15.7
1685023383969882	15.7
1685023383974884	15.7
1685023383978880	15.7
1685023383982884	15.7
1685023383983882	15.7
1685023383986970	15.7
1685023384018564	15.7
1685023384023563	15.7
1685023384025560	15.7
1685023384028572	15.7
1685023384030562	15.7
1685023384033558	15.7
1685023384038559	15.7
1685023384040576	15.7
1685023384043562	15.7
1685023384045575	15.7
1685023384047564	15.7
1685023384050562	15.7
1685023384055562	15.7
1685023384058562	15.706
1685023384060568	15.706
1685023384063566	15.706
1685023384067564	15.706
1685023384070572	15.706
1685023384073566	15.706
1685023384075565	15.706
1685023384078563	15.706
1685023384082581	15.706
1685023384085570	15.706
1685023384088563	15.706
1685023384090574	15.706
1685023384094568	15.706
1685023384102686	15.706
1685023384104672	15.706
1685023384108678	15.706
1685023384110689	15.706
1685023384113264	15.706
1685023384118349	15.706
1685023384120370	15.706
1685023384123364	15.706
1685023384125350	15.706
1685023384130356	15.706
1685023384132368	15.706
1685023384135361	15.706
1685023384138353	15.706
1685023384140359	15.706
1685023384143371	15.706
1685023384147355	15.706
1685023384152359	15.706
1685023384153352	15.706
1685023384155355	15.706
1685023384158357	15.707
1685023384163362	15.707
1685023384167348	15.707
1685023384167348	15.707
1685023384170359	15.707
1685023384173352	15.707
1685023384175358	15.707
1685023384180360	15.707
1685023384182379	15.707
1685023384185361	15.707
1685023384189350	15.707
1685023384192357	15.707
1685023384195367	15.707
1685023384197353	15.707
1685023384208453	15.707
1685023384213450	15.707
1685023384218137	15.707
1685023384223124	15.707
1685023384226126	15.707
1685023384228128	15.707
1685023384230131	15.707
1685023384233128	15.707
1685023384238125	15.707
1685023384241134	15.707
1685023384245123	15.707
1685023384250130	15.707
1685023384253122	15.707
1685023384255134	15.707
1685023384260140	15.702
1685023384263072	15.702
1685023384266126	15.702
1685023384268136	15.702
1685023384271129	15.702
1685023384276127	15.702
1685023384278143	15.702
1685023384280128	15.702
1685023384283125	15.702
1685023384288145	15.702
1685023384290140	15.702
1685023384293130	15.702
1685023384296135	15.702
1685023384303690	15.702
1685023384305937	15.702
1685023384309286	15.702
1685023384313746	15.702
1685023384316144	15.702
1685023384318446	15.702
1685023384320718	15.702
1685023384324156	15.702
1685023384327585	15.702
1685023384330934	15.702
1685023384337836	15.702
1685023384341227	15.702
1685023384344234	15.702
1685023384346234	15.702
1685023384348239	15.702
1685023384354226	15.702
1685023384356232	15.702
1685023384359232	15.706
1685023384361245	15.706
1685023384366236	15.706
1685023384372239	15.706
1685023384374226	15.706
1685023384379238	15.706
1685023384381227	15.706
1685023384384237	15.706
1685023384387234	15.706
1685023384391228	15.706
1685023384393228	15.706
1685023384396231	15.706
1685023384399323	15.706
1685023384401320	15.706
1685023384403310	15.706
1685023384408317	15.706
1685023384413909	15.706
1685023384418998	15.706
1685023384423994	15.706
1685023384428996	15.706
1685023384431996	15.706
1685023384435994	15.706
1685023384436992	15.706
1685023384438994	15.706
1685023384442010	15.706
1685023384446997	15.706
1685023384448998	15.706
1685023384452006	15.706
1685023384454991	15.706
1685023384456991	15.706
1685023384462000	15.708
1685023384463992	15.708
1685023384466991	15.708
1685023384469025	15.708
1685023384471995	15.708
1685023384476992	15.708
1685023384478990	15.708
1685023384482991	15.708
1685023384483949	15.708
1685023384487010	15.708
1685023384514093	15.708
1685023384516770	15.708
1685023384521779	15.708
1685023384524771	15.708
1685023384526778	15.708
1685023384528778	15.708
1685023384531772	15.708
1685023384534784	15.708
1685023384538778	15.708
1685023384541770	15.708
1685023384543792	15.708
1685023384546772	15.708
1685023384549768	15.708
1685023384553784	15.708
1685023384556779	15.708
1685023384558781	15.706
1685023384561782	15.706
1685023384564771	15.706
1685023384568768	15.706
1685023384571780	15.706
1685023384574769	15.706
1685023384576776	15.706
1685023384581774	15.706
1685023384584768	15.706
1685023384586770	15.706
1685023384588770	15.706
1685023384591766	15.706
1685023384596774	15.706
1685023384598776	15.706
1685023384601867	15.706
1685023384603875	15.706
1685023384606863	15.706
1685023384615394	15.706
1685023384617384	15.706
1685023384623402	15.706
1685023384625310	15.706
1685023384627394	15.706
1685023384630402	15.706
1685023384632413	15.706
1685023384638401	15.706
1685023384640406	15.706
1685023384642390	15.706
1685023384645397	15.706
1685023384648406	15.706
1685023384652386	15.706
1685023384655394	15.706
1685023384657387	15.706
1685023384660390	15.707
1685023384663398	15.707
1685023384667392	15.707
1685023384670400	15.707
1685023384673389	15.707
1685023384675395	15.707
1685023384678391	15.707
1685023384682390	15.707
1685023384685404	15.707
1685023384687387	15.707
1685023384690395	15.707
1685023384693382	15.707
1685023384698389	15.707
1685023384700484	15.707
1685023384705492	15.707
1685023384712500	15.707
1685023384717156	15.707
1685023384725155	15.707
1685023384728160	15.707
1685023384732157	15.707
1685023384735149	15.707
1685023384738154	15.707
1685023384740152	15.707
1685023384744157	15.707
1685023384748150	15.707
1685023384750150	15.707
1685023384753159	15.707
1685023384755156	15.707
1685023384760156	15.707
1685023384763156	15.705
1685023384765157	15.705
1685023384773153	15.705
1685023384775158	15.705
1685023384777152	15.705
1685023384780161	15.705
1685023384785154	15.705
1685023384788156	15.705
1685023384790108	15.705
1685023384792157	15.705
1685023384795157	15.705
1685023384799150	15.705
1685023384807234	15.705
1685023384817920	15.705
1685023384819926	15.705
1685023384822920	15.705
1685023384825917	15.705
1685023384829930	15.705
1685023384832932	15.705
1685023384834914	15.705
1685023384837911	15.705
1685023384839921	15.705
1685023384844918	15.705
1685023384847927	15.705
1685023384849916	15.705
1685023384852911	15.705
1685023384855919	15.705
1685023384859920	15.709
1685023384862918	15.709
1685023384867143	15.709
1685023384868151	15.709
1685023384873150	15.709
1685023384875152	15.709
1685023384878152	15.709
1685023384883149	15.709
1685023384883149	15.709
1685023384888152	15.709
1685023384890066	15.709
1685023384893149	15.709
1685023384895105	15.709
1685023384898147	15.709
1685023384903225	15.709
1685023384905224	15.709
1685023384908228	15.709
1685023384910230	15.709
1685023384913243	15.709
1685023384919952	15.709
1685023384922940	15.709
1685023384925952	15.709
1685023384930933	15.709
1685023384935940	15.709
1685023384937936	15.709
1685023384943946	15.709
1685023384945932	15.709
1685023384948934	15.709
1685023384950938	15.709
1685023384953963	15.709
1685023384958942	15.709
1685023384963938	15.71
1685023384967930	15.71
1685023384970941	15.71
1685023384978945	15.71
1685023384980957	15.71
1685023384983945	15.71
1685023384985946	15.71
1685023385009046	15.71
1685023385015643	15.71
1685023385019740	15.71
1685023385021741	15.71
1685023385024752	15.71
1685023385027746	15.71
1685023385031756	15.71
1685023385033740	15.71
1685023385037738	15.71
1685023385038736	15.71
1685023385041736	15.71
1685023385047738	15.71
1685023385048736	15.71
1685023385051736	15.71
1685023385054738	15.71
1685023385057740	15.71
1685023385062747	15.708
1685023385066738	15.708
1685023385067756	15.708
1685023385068736	15.708
1685023385072740	15.708
1685023385077730	15.708
1685023385078746	15.708
1685023385082730	15.708
1685023385083745	15.708
1685023385089749	15.708
1685023385089749	15.708
1685023385094751	15.708
1685023385095742	15.708
1685023385098754	15.708
1685023385106836	15.708
1685023385109784	15.708
1685023385112748	15.708
1685023385119262	15.708
1685023385125261	15.708
1685023385127305	15.708
1685023385129260	15.708
1685023385132277	15.708
1685023385135467	15.708
1685023385137464	15.708
1685023385142465	15.708
1685023385145468	15.708
1685023385147467	15.708
1685023385150511	15.708
1685023385154497	15.708
1685023385157465	15.708
1685023385160466	15.708
1685023385162468	15.711
1685023385165466	15.711
1685023385170466	15.711
1685023385172464	15.711
1685023385175468	15.711
1685023385177468	15.711
1685023385179465	15.711
1685023385185466	15.711
1685023385188506	15.711
1685023385189468	15.711
1685023385192468	15.711
1685023385198462	15.711
1685023385199468	15.711
1685023385204474	15.711
1685023385213482	15.711
1685023385217506	15.711
1685023385219507	15.711
1685023385222508	15.711
1685023385225508	15.711
1685023385227507	15.711
1685023385232507	15.711
1685023385234507	15.711
1685023385237508	15.711
1685023385240508	15.711
1685023385243506	15.711
1685023385247508	15.711
1685023385250506	15.711
1685023385255507	15.711
1685023385255507	15.711
1685023385259507	15.711
1685023385262508	15.705
1685023385265505	15.705
1685023385268506	15.705
1685023385274507	15.705
1685023385274507	15.705
1685023385277508	15.705
1685023385280507	15.705
1685023385283506	15.705
1685023385285507	15.705
1685023385290525	15.705
1685023385292525	15.705
1685023385295525	15.705
1685023385297529	15.705
1685023385299525	15.705
1685023385304629	15.705
1685023385309632	15.705
1685023385312630	15.705
1685023385316815	15.705
1685023385324816	15.705
1685023385329817	15.705
1685023385332821	15.705
1685023385335818	15.705
1685023385336815	15.705
1685023385338824	15.705
1685023385344817	15.705
1685023385347820	15.705
1685023385348817	15.705
1685023385354810	15.705
1685023385355820	15.705
1685023385356820	15.705
