time	volts
1685022374469664	16.167
1685022374474187	16.167
1685022374480260	16.167
1685022374483269	16.167
1685022374488267	16.167
1685022374490267	16.167
1685022374493260	16.152
1685022374495260	16.152
1685022374498259	16.152
1685022374503262	16.152
1685022374505261	16.152
1685022374512259	16.152
1685022374523258	16.152
1685022374527258	16.152
1685022374530258	16.152
1685022374532258	16.152
1685022374538256	16.152
1685022374539259	16.152
1685022374543260	16.152
1685022374548257	16.152
1685022374553259	16.152
1685022374555258	16.152
1685022374558275	16.152
1685022374561272	16.152
1685022374563271	16.152
1685022374566274	16.152
1685022374570271	16.152
1685022374572798	16.152
1685022374575804	16.152
1685022374577799	16.152
1685022374582964	16.152
1685022374591205	16.152
1685022374592716	16.147
1685022374595779	16.147
1685022374597820	16.147
1685022374600906	16.147
1685022374605003	16.147
1685022374608058	16.147
1685022374610127	16.147
1685022374615284	16.147
1685022374624399	16.147
1685022374627398	16.147
1685022374628398	16.147
1685022374629401	16.147
1685022374630399	16.147
1685022374632398	16.147
1685022374657406	16.147
1685022374660407	16.147
1685022374665408	16.147
1685022374667408	16.147
1685022374670405	16.147
1685022374672916	16.147
1685022374680918	16.147
1685022374681922	16.147
1685022374685432	16.147
1685022374690435	16.147
1685022374693432	16.149
1685022374695436	16.149
1685022374698431	16.149
1685022374700431	16.149
1685022374704431	16.149
1685022374708431	16.149
1685022374710431	16.149
1685022374713434	16.149
1685022374715431	16.149
1685022374720430	16.149
1685022374723431	16.149
1685022374725432	16.149
1685022374728432	16.149
1685022374730434	16.149
1685022374735430	16.149
1685022374737432	16.149
1685022374743432	16.149
1685022374751431	16.149
1685022374755431	16.149
1685022374758450	16.149
1685022374761455	16.149
1685022374763446	16.149
1685022374768435	16.149
1685022374771940	16.149
1685022374773944	16.149
1685022374776945	16.149
1685022374778951	16.149
1685022374783944	16.149
1685022374786963	16.149
1685022374788948	16.149
1685022374791948	16.149
1685022374793576	16.144
1685022374798576	16.144
1685022374801576	16.144
1685022374803577	16.144
1685022374805576	16.144
1685022374808579	16.144
1685022374811578	16.144
1685022374815578	16.144
1685022374818576	16.144
1685022374820576	16.144
1685022374823578	16.144
1685022374828576	16.144
1685022374838576	16.144
1685022374840576	16.144
1685022374843576	16.144
1685022374845578	16.144
1685022374851578	16.144
1685022374857582	16.144
1685022374860580	16.144
1685022374865580	16.144
1685022374868580	16.144
1685022374870580	16.144
1685022374873086	16.144
1685022374876088	16.144
1685022374879088	16.144
1685022374883086	16.144
1685022374888087	16.144
1685022374893827	16.144
1685022374898955	16.146
1685022374901010	16.146
1685022374903140	16.146
1685022374905228	16.146
1685022374910876	16.146
1685022374913974	16.146
1685022374916108	16.146
1685022374918264	16.146
1685022374920305	16.146
1685022374925479	16.146
1685022374928555	16.146
1685022374930556	16.146
1685022374932554	16.146
1685022374935554	16.146
1685022374943555	16.146
1685022374947555	16.146
1685022374950554	16.146
1685022374958560	16.146
1685022374960563	16.146
1685022374963560	16.146
1685022374966560	16.146
1685022374972065	16.146
1685022374974068	16.146
1685022374976068	16.146
1685022374978070	16.146
1685022374984070	16.146
1685022374986072	16.146
1685022374989070	16.146
1685022374994084	16.146
1685022374994084	16.146
1685022374998624	16.152
1685022375000623	16.152
1685022375003622	16.152
1685022375006130	16.152
1685022375009135	16.152
1685022375014135	16.152
1685022375016136	16.152
1685022375019139	16.152
1685022375022136	16.152
1685022375024648	16.152
1685022375028648	16.152
1685022375030648	16.152
1685022375033648	16.152
1685022375036651	16.152
1685022375038647	16.152
1685022375043652	16.152
1685022375047648	16.152
1685022375050648	16.152
1685022375058656	16.152
1685022375061658	16.152
1685022375063655	16.152
1685022375069656	16.152
1685022375076167	16.152
1685022375077168	16.152
1685022375078167	16.152
1685022375079167	16.152
1685022375083505	16.152
1685022375092171	16.152
1685022375095168	16.152
1685022375096168	16.15
1685022375115168	16.15
1685022375116168	16.15
1685022375117168	16.15
1685022375130168	16.15
1685022375130168	16.15
1685022375135168	16.15
1685022375136168	16.15
1685022375136168	16.15
1685022375137167	16.15
1685022375138166	16.15
1685022375158174	16.15
1685022375162174	16.15
1685022375165175	16.15
1685022375166179	16.15
1685022375169174	16.15
1685022375171176	16.15
1685022375174636	16.15
1685022375177635	16.15
1685022375181635	16.15
1685022375184635	16.15
1685022375187637	16.15
1685022375189636	16.15
1685022375194634	16.15
1685022375197635	16.154
1685022375199638	16.154
1685022375202635	16.154
1685022375204638	16.154
1685022375209636	16.154
1685022375211636	16.154
1685022375214637	16.154
1685022375217635	16.154
1685022375219635	16.154
1685022375224634	16.154
1685022375232638	16.154
1685022375234636	16.154
1685022375236635	16.154
1685022375243634	16.154
1685022375244634	16.154
1685022375247634	16.154
1685022375257641	16.154
1685022375262642	16.154
1685022375265639	16.154
1685022375267639	16.154
1685022375269639	16.154
1685022375273150	16.154
1685022375276150	16.154
1685022375280151	16.154
1685022375283154	16.154
1685022375286152	16.154
1685022375288150	16.154
1685022375292149	16.154
1685022375294148	16.154
1685022375298151	16.153
1685022375300156	16.153
1685022375302155	16.153
1685022375306156	16.153
1685022375309156	16.153
1685022375313168	16.153
1685022375314668	16.153
1685022375317676	16.153
1685022375322672	16.153
1685022375325672	16.153
1685022375327672	16.153
1685022375334606	16.153
1685022375342479	16.153
1685022375345602	16.153
1685022375348932	16.153
1685022375353719	16.153
1685022375355967	16.153
1685022375358192	16.153
1685022375360738	16.153
1685022375365242	16.153
1685022375368824	16.153
1685022375370892	16.153
1685022375373410	16.153
1685022375376408	16.153
1685022375378409	16.153
1685022375383408	16.153
1685022375387410	16.153
1685022375392409	16.153
1685022375395410	16.153
1685022375398412	16.149
1685022375401411	16.149
1685022375403410	16.149
1685022375408408	16.149
1685022375410410	16.149
1685022375413412	16.149
1685022375415410	16.149
1685022375418407	16.149
1685022375423408	16.149
1685022375425414	16.149
1685022375428410	16.149
1685022375430410	16.149
1685022375433408	16.149
1685022375437408	16.149
1685022375443408	16.149
1685022375448407	16.149
1685022375451408	16.149
1685022375454408	16.149
1685022375456413	16.149
1685022375459414	16.149
1685022375461414	16.149
1685022375464417	16.149
1685022375468414	16.149
1685022375476657	16.149
1685022375479656	16.149
1685022375481658	16.149
1685022375484656	16.149
1685022375486656	16.149
1685022375491662	16.149
1685022375494661	16.149
1685022375496661	16.149
1685022375499658	16.153
1685022375501656	16.153
1685022375506656	16.153
1685022375509656	16.153
1685022375511656	16.153
1685022375514656	16.153
1685022375516657	16.153
1685022375519659	16.153
1685022375524656	16.153
1685022375526656	16.153
1685022375528656	16.153
1685022375531662	16.153
1685022375534659	16.153
1685022375538659	16.153
1685022375541657	16.153
1685022375552658	16.153
1685022375557663	16.153
1685022375559663	16.153
1685022375561664	16.153
1685022375564666	16.153
1685022375573171	16.153
1685022375576176	16.153
1685022375580177	16.153
1685022375583176	16.153
1685022375584177	16.153
1685022375590177	16.153
1685022375592178	16.153
1685022375595178	16.153
1685022375598178	16.153
1685022375600181	16.15
1685022375603177	16.15
1685022375608177	16.15
1685022375609177	16.15
1685022375611177	16.15
1685022375616177	16.15
1685022375620177	16.15
1685022375623176	16.15
1685022375625176	16.15
1685022375626177	16.15
1685022375630177	16.15
1685022375660228	16.15
1685022375662228	16.15
1685022375667229	16.15
1685022375672736	16.15
1685022375674744	16.15
1685022375680776	16.15
1685022375682744	16.15
1685022375684745	16.15
1685022375687744	16.15
1685022375692744	16.15
1685022375695744	16.15
1685022375697746	16.15
1685022375705744	16.152
1685022375707744	16.152
1685022375709743	16.152
1685022375712743	16.152
1685022375717743	16.152
1685022375720742	16.152
1685022375722743	16.152
1685022375724743	16.152
1685022375727744	16.152
1685022375732743	16.152
1685022375734744	16.152
1685022375737744	16.152
1685022375740743	16.152
1685022375748744	16.152
1685022375750744	16.152
1685022375753744	16.152
1685022375758752	16.152
1685022375760751	16.152
1685022375762750	16.152
1685022375766750	16.152
1685022375773257	16.152
1685022375778264	16.152
1685022375781264	16.152
1685022375783264	16.152
1685022375785264	16.152
1685022375790264	16.152
1685022375793264	16.152
1685022375795264	16.152
1685022375797264	16.152
1685022375801264	16.153
1685022375803264	16.153
1685022375808264	16.153
1685022375810264	16.153
1685022375812265	16.153
1685022375815270	16.153
1685022375822266	16.153
1685022375823267	16.153
1685022375826266	16.153
1685022375828265	16.153
1685022375831265	16.153
1685022375833264	16.153
1685022375838264	16.153
1685022375843264	16.153
1685022375852266	16.153
1685022375855266	16.153
1685022375860272	16.153
1685022375863272	16.153
1685022375865269	16.153
1685022375868269	16.153
1685022375870271	16.153
1685022375872776	16.153
1685022375877784	16.153
1685022375880782	16.153
1685022375882783	16.153
1685022375886782	16.153
1685022375893783	16.153
1685022375895782	16.153
1685022375898783	16.153
1685022375902783	16.153
1685022375905782	16.153
1685022375907782	16.153
1685022375910781	16.153
1685022375913820	16.153
1685022375915786	16.153
1685022375918782	16.153
1685022375922782	16.153
1685022375925784	16.153
1685022375927782	16.153
1685022375930809	16.153
1685022375933784	16.153
1685022375940785	16.153
1685022375943782	16.153
1685022375948786	16.153
1685022375952782	16.153
1685022375957803	16.153
1685022375965816	16.153
1685022375967816	16.153
1685022375970820	16.153
1685022375973325	16.153
1685022375975330	16.153
1685022375978330	16.153
1685022375983330	16.153
1685022375986334	16.153
1685022375988330	16.153
1685022375992333	16.153
1685022375995329	16.153
1685022375999330	16.153
1685022376000331	16.15
1685022376003331	16.15
1685022376005332	16.15
1685022376008330	16.15
1685022376012329	16.15
1685022376015332	16.15
1685022376017331	16.15
1685022376020330	16.15
1685022376023334	16.15
1685022376028329	16.15
1685022376030329	16.15
1685022376033329	16.15
1685022376035330	16.15
1685022376043331	16.15
1685022376048332	16.15
1685022376051332	16.15
1685022376053331	16.15
1685022376055329	16.15
1685022376058335	16.15
1685022376063332	16.15
1685022376065332	16.15
1685022376068332	16.15
1685022376071332	16.15
1685022376073840	16.15
1685022376076842	16.15
1685022376081840	16.15
1685022376083840	16.15
1685022376091843	16.15
1685022376093840	16.15
1685022376095841	16.15
1685022376098840	16.15
1685022376101840	16.153
1685022376106843	16.153
1685022376108842	16.153
1685022376111844	16.153
1685022376113841	16.153
1685022376116842	16.153
1685022376121842	16.153
1685022376123840	16.153
1685022376125843	16.153
1685022376128841	16.153
1685022376156842	16.153
1685022376161846	16.153
1685022376164847	16.153
1685022376166846	16.153
1685022376169849	16.153
1685022376174357	16.153
1685022376176354	16.153
1685022376178354	16.153
1685022376181356	16.153
1685022376184355	16.153
1685022376186356	16.153
1685022376191356	16.153
1685022376194358	16.153
1685022376196356	16.153
1685022376198356	16.153
1685022376201357	16.153
1685022376206356	16.153
1685022376209354	16.153
1685022376211355	16.153
1685022376214356	16.153
1685022376216356	16.153
1685022376219355	16.153
1685022376224355	16.153
1685022376226354	16.153
1685022376228356	16.153
1685022376232356	16.153
1685022376236357	16.153
1685022376239355	16.153
1685022376241357	16.153
1685022376246355	16.153
1685022376247357	16.153
1685022376255354	16.153
1685022376259361	16.153
1685022376262365	16.153
1685022376264360	16.153
1685022376267362	16.153
1685022376272866	16.153
1685022376275871	16.153
1685022376277871	16.153
1685022376284872	16.153
1685022376292872	16.153
1685022376295872	16.153
1685022376297872	16.153
1685022376300870	16.153
1685022376302871	16.15
1685022376307872	16.15
1685022376310872	16.15
1685022376313870	16.15
1685022376316870	16.15
1685022376317870	16.15
1685022376322871	16.15
1685022376325870	16.15
1685022376327870	16.15
1685022376330872	16.15
1685022376332874	16.15
1685022376335873	16.15
1685022376339871	16.15
1685022376345871	16.15
1685022376350870	16.15
1685022376352870	16.15
1685022376355872	16.15
1685022376360508	16.15
1685022376362509	16.15
1685022376364508	16.15
1685022376367506	16.15
1685022376370508	16.15
1685022376373010	16.15
1685022376375016	16.15
1685022376381016	16.15
1685022376383014	16.15
1685022376391016	16.15
1685022376396017	16.15
1685022376396017	16.15
1685022376401015	16.15
1685022376403016	16.152
1685022376406015	16.152
1685022376408016	16.152
1685022376412564	16.152
1685022376417633	16.152
1685022376420689	16.152
1685022376424794	16.152
1685022376427858	16.152
1685022376430912	16.152
1685022376432964	16.152
1685022376436016	16.152
1685022376440098	16.152
1685022376445232	16.152
1685022376448236	16.152
1685022376452238	16.152
1685022376455237	16.152
1685022376457238	16.152
1685022376463244	16.152
1685022376466243	16.152
1685022376468258	16.152
1685022376470244	16.152
1685022376473748	16.152
1685022376475780	16.152
1685022376478752	16.152
1685022376483753	16.152
1685022376485753	16.152
1685022376488753	16.152
1685022376491752	16.152
1685022376493752	16.152
1685022376495755	16.152
1685022376500752	16.152
1685022376503752	16.153
1685022376505755	16.153
1685022376508752	16.153
1685022376511752	16.153
1685022376515752	16.153
1685022376518753	16.153
1685022376520752	16.153
1685022376523752	16.153
1685022376528752	16.153
1685022376531753	16.153
1685022376533366	16.153
1685022376536366	16.153
1685022376538361	16.153
1685022376543372	16.153
1685022376545375	16.153
1685022376551364	16.153
1685022376555274	16.153
1685022376558274	16.153
1685022376560376	16.153
1685022376563251	16.153
1685022376568243	16.153
1685022376570242	16.153
1685022376578862	16.153
1685022376585614	16.153
1685022376589011	16.153
1685022376591276	16.153
1685022376596809	16.153
1685022376598949	16.153
1685022376601260	16.153
1685022376603411	16.158
1685022376606844	16.158
1685022376608002	16.158
1685022376613339	16.158
1685022376616554	16.158
1685022376618555	16.158
1685022376621566	16.158
1685022376623461	16.158
1685022376625545	16.158
1685022376631558	16.158
1685022376654571	16.158
1685022376658651	16.158
1685022376666660	16.158
1685022376668657	16.158
1685022376673229	16.158
1685022376676324	16.158
1685022376681328	16.158
1685022376683324	16.158
1685022376686338	16.158
1685022376691325	16.158
1685022376698328	16.158
1685022376703236	16.155
1685022376706308	16.155
1685022376713280	16.155
1685022376716345	16.155
1685022376719239	16.155
1685022376724234	16.155
1685022376725343	16.155
1685022376728328	16.155
1685022376731318	16.155
1685022376736348	16.155
1685022376738238	16.155
1685022376741334	16.155
1685022376743336	16.155
1685022376746236	16.155
1685022376751344	16.155
1685022376753333	16.155
1685022376756303	16.155
1685022376758328	16.155
1685022376761423	16.155
1685022376766426	16.155
1685022376769445	16.155
1685022376771435	16.155
1685022376775155	16.155
1685022376776064	16.155
1685022376782153	16.155
1685022376786103	16.155
1685022376786103	16.155
1685022376789150	16.155
1685022376793060	16.155
1685022376794150	16.155
1685022376797159	16.155
1685022376803060	16.155
1685022376804156	16.158
1685022376807154	16.158
1685022376811147	16.158
1685022376816130	16.158
1685022376816130	16.158
1685022376819134	16.158
1685022376822062	16.158
1685022376824175	16.158
1685022376827157	16.158
1685022376833154	16.158
1685022376834063	16.158
1685022376837132	16.158
1685022376840158	16.158
1685022376842124	16.158
1685022376849162	16.158
1685022376858172	16.158
1685022376862300	16.158
1685022376864280	16.158
1685022376869268	16.158
1685022376872286	16.158
1685022376875551	16.158
1685022376877567	16.158
1685022376879558	16.158
1685022376882559	16.158
1685022376887553	16.158
1685022376889575	16.158
1685022376894562	16.158
1685022376895472	16.158
1685022376900468	16.158
1685022376905556	16.154
1685022376907568	16.154
1685022376909559	16.154
1685022376914557	16.154
1685022376917563	16.154
1685022376919466	16.154
1685022376922468	16.154
1685022376924466	16.154
1685022376927465	16.154
1685022376930465	16.154
1685022376934564	16.154
1685022376944556	16.154
1685022376952568	16.154
1685022376954578	16.154
1685022376959480	16.154
1685022376965518	16.154
1685022376970574	16.154
1685022376974107	16.154
1685022376975106	16.154
1685022376978107	16.154
1685022376980110	16.154
1685022376985218	16.154
1685022376988214	16.154
1685022376989218	16.154
1685022376993246	16.154
1685022376995230	16.154
1685022377001110	16.154
1685022377002167	16.154
1685022377005211	16.153
1685022377007196	16.153
1685022377010178	16.153
1685022377014202	16.153
1685022377017207	16.153
1685022377020213	16.153
1685022377022194	16.153
1685022377026112	16.153
1685022377030152	16.153
1685022377032113	16.153
1685022377036146	16.153
1685022377039155	16.153
1685022377042204	16.153
1685022377052197	16.153
1685022377058222	16.153
1685022377063354	16.153
1685022377065341	16.153
1685022377068329	16.153
1685022377071342	16.153
1685022377073968	16.153
1685022377078975	16.153
1685022377081974	16.153
1685022377084072	16.153
1685022377086034	16.153
1685022377089062	16.153
1685022377092088	16.153
1685022377096069	16.153
1685022377099068	16.153
1685022377100012	16.153
1685022377104064	16.153
1685022377109071	16.159
1685022377111072	16.159
1685022377114063	16.159
1685022377115974	16.159
1685022377118974	16.159
1685022377124063	16.159
1685022377126070	16.159
1685022377129071	16.159
1685022377131070	16.159
1685022377158069	16.159
1685022377166116	16.159
1685022377168160	16.159
1685022377173763	16.159
1685022377175773	16.159
1685022377180862	16.159
1685022377183858	16.159
1685022377185859	16.159
1685022377188856	16.159
1685022377190869	16.159
1685022377193818	16.159
1685022377196886	16.159
1685022377198862	16.159
1685022377203862	16.159
1685022377205770	16.151
1685022377208857	16.151
1685022377210852	16.151
1685022377215862	16.151
1685022377218813	16.151
1685022377221861	16.151
1685022377228860	16.151
1685022377230880	16.151
1685022377233771	16.151
1685022377236767	16.151
1685022377238863	16.151
1685022377241866	16.151
1685022377246874	16.151
1685022377248772	16.151
1685022377250816	16.151
1685022377253829	16.151
1685022377261994	16.151
1685022377267004	16.151
1685022377268948	16.151
1685022377271903	16.151
1685022377274583	16.151
1685022377276688	16.151
1685022377283674	16.151
1685022377286657	16.151
1685022377294587	16.151
1685022377299682	16.151
1685022377302690	16.151
1685022377304705	16.151
1685022377307702	16.159
1685022377309645	16.159
1685022377314588	16.159
1685022377316587	16.159
1685022377319587	16.159
1685022377321588	16.159
1685022377326682	16.159
1685022377328680	16.159
1685022377331632	16.159
1685022377334588	16.159
1685022377336675	16.159
1685022377339681	16.159
1685022377346674	16.159
1685022377354705	16.159
1685022377358700	16.159
1685022377364801	16.159
1685022377364801	16.159
1685022377366816	16.159
1685022377369820	16.159
1685022377373710	16.159
1685022377381382	16.159
1685022377384410	16.159
1685022377387275	16.159
1685022377394360	16.159
1685022377396276	16.159
1685022377399366	16.159
1685022377402360	16.159
1685022377407368	16.156
1685022377409382	16.156
1685022377411393	16.156
1685022377414370	16.156
1685022377416324	16.156
1685022377419390	16.156
1685022377424272	16.156
1685022377426360	16.156
1685022377428376	16.156
1685022377432357	16.156
1685022377436358	16.156
1685022377439366	16.156
1685022377441382	16.156
1685022377446271	16.156
1685022377454363	16.156
1685022377458273	16.156
1685022377462338	16.156
1685022377464374	16.156
1685022377466277	16.156
1685022377469380	16.156
1685022377474996	16.156
1685022377477105	16.156
1685022377479004	16.156
1685022377483116	16.156
1685022377487113	16.156
1685022377489103	16.156
1685022377492102	16.156
1685022377495108	16.156
1685022377496003	16.156
1685022377500088	16.156
1685022377504114	16.156
1685022377508096	16.159
1685022377508096	16.159
1685022377514006	16.159
1685022377517091	16.159
1685022377518094	16.159
1685022377522049	16.159
1685022377525106	16.159
1685022377527092	16.159
1685022377530005	16.159
1685022377534005	16.159
1685022377536006	16.159
1685022377538100	16.159
1685022377545084	16.159
1685022377546604	16.159
1685022377553078	16.159
1685022377556448	16.159
1685022377559680	16.159
1685022377566429	16.159
1685022377571832	16.159
1685022377574552	16.159
1685022377576848	16.159
1685022377579087	16.159
1685022377581320	16.159
1685022377584572	16.159
1685022377589545	16.159
1685022377591574	16.159
1685022377594486	16.159
1685022377598481	16.159
1685022377602484	16.159
1685022377604484	16.159
1685022377606584	16.158
1685022377609527	16.158
1685022377611481	16.158
1685022377614521	16.158
1685022377618478	16.158
1685022377621498	16.158
1685022377624572	16.158
1685022377626480	16.158
1685022377631571	16.158
1685022377659571	16.158
1685022377662672	16.158
1685022377667670	16.158
1685022377669669	16.158
1685022377671663	16.158
1685022377674580	16.158
1685022377677675	16.158
1685022377682675	16.158
1685022377684698	16.158
1685022377686696	16.158
1685022377691380	16.158
1685022377694356	16.158
1685022377697448	16.158
1685022377699452	16.158
1685022377702445	16.158
1685022377704446	16.158
1685022377707354	16.155
1685022377711358	16.155
1685022377714451	16.155
1685022377717438	16.155
1685022377719440	16.155
1685022377722452	16.155
1685022377726364	16.155
1685022377729445	16.155
1685022377731454	16.155
1685022377734458	16.155
1685022377737452	16.155
1685022377742353	16.155
1685022377744353	16.155
1685022377747449	16.155
1685022377749438	16.155
1685022377757446	16.155
1685022377762584	16.155
1685022377770582	16.155
1685022377775756	16.155
1685022377777824	16.155
1685022377782722	16.155
1685022377790806	16.155
1685022377792807	16.155
1685022377795814	16.155
1685022377797826	16.155
1685022377802721	16.155
1685022377805722	16.155
1685022377809805	16.153
1685022377809805	16.153
1685022377812818	16.153
1685022377817828	16.153
1685022377820784	16.153
1685022377822810	16.153
1685022377830815	16.153
1685022377832813	16.153
1685022377840826	16.153
1685022377845812	16.153
1685022377849836	16.153
1685022377855838	16.153
1685022377860921	16.153
1685022377862875	16.153
1685022377865907	16.153
1685022377867904	16.153
1685022377874509	16.153
1685022377879624	16.153
1685022377885613	16.153
1685022377889636	16.153
1685022377892646	16.153
1685022377895516	16.153
1685022377897602	16.153
1685022377902580	16.153
1685022377910513	16.159
1685022377912628	16.159
1685022377914634	16.159
1685022377917613	16.159
1685022377920607	16.159
1685022377925613	16.159
1685022377927586	16.159
1685022377930612	16.159
1685022377932565	16.159
1685022377935600	16.159
1685022377939608	16.159
1685022377942620	16.159
1685022377945086	16.159
1685022377947215	16.159
1685022377950461	16.159
1685022377960934	16.159
1685022377966583	16.159
1685022377970950	16.159
1685022377972988	16.159
1685022377975620	16.159
1685022377978836	16.159
1685022377981110	16.159
1685022377985308	16.159
1685022377987314	16.159
1685022377990324	16.159
1685022377993318	16.159
1685022378000312	16.159
1685022378000312	16.159
1685022378002370	16.159
1685022378005311	16.159
1685022378008328	16.154
1685022378011311	16.154
1685022378015213	16.154
1685022378018262	16.154
1685022378020309	16.154
1685022378023310	16.154
1685022378027214	16.154
1685022378030323	16.154
1685022378033292	16.154
1685022378035306	16.154
1685022378038308	16.154
1685022378042304	16.154
1685022378045299	16.154
1685022378048303	16.154
1685022378053306	16.154
1685022378055306	16.154
1685022378058213	16.154
1685022378061393	16.154
1685022378066386	16.154
1685022378071383	16.154
1685022378073398	16.154
1685022378077090	16.154
1685022378079048	16.154
1685022378081038	16.154
1685022378085003	16.154
1685022378088835	16.154
1685022378096840	16.154
1685022378099747	16.154
1685022378101833	16.154
1685022378104835	16.154
1685022378106751	16.154
1685022378111832	16.15
1685022378118841	16.15
1685022378121840	16.15
1685022378123834	16.15
1685022378126827	16.15
1685022378129743	16.15
1685022378157847	16.15
1685022378162948	16.15
1685022378167980	16.15
1685022378169857	16.15
1685022378171946	16.15
1685022378180554	16.15
1685022378181650	16.15
1685022378185642	16.15
1685022378187673	16.15
1685022378192644	16.15
1685022378194642	16.15
1685022378197647	16.15
1685022378199609	16.15
1685022378202934	16.15
1685022378206112	16.15
1685022378209415	16.159
1685022378212666	16.159
1685022378214834	16.159
1685022378217048	16.159
1685022378222431	16.159
1685022378225703	16.159
1685022378226811	16.159
1685022378229041	16.159
1685022378234665	16.159
1685022378237940	16.159
1685022378239944	16.159
1685022378242925	16.159
1685022378244923	16.159
1685022378252922	16.159
1685022378256832	16.159
1685022378267982	16.159
1685022378272019	16.159
1685022378275424	16.159
1685022378279476	16.159
1685022378279476	16.159
1685022378287430	16.159
1685022378287430	16.159
1685022378290495	16.159
1685022378292582	16.159
1685022378294483	16.159
1685022378297542	16.159
1685022378302514	16.159
1685022378304539	16.159
1685022378307428	16.159
1685022378311521	16.16
1685022378312431	16.16
1685022378316480	16.16
1685022378319513	16.16
1685022378322523	16.16
1685022378324434	16.16
1685022378327530	16.16
1685022378332524	16.16
1685022378334437	16.16
1685022378337524	16.16
1685022378340112	16.16
1685022378345248	16.16
1685022378353196	16.16
1685022378354220	16.16
1685022378359230	16.16
1685022378362323	16.16
1685022378369363	16.16
1685022378372252	16.16
1685022378375998	16.16
1685022378379994	16.16
1685022378379994	16.16
1685022378384990	16.16
1685022378389987	16.16
1685022378392995	16.16
1685022378392995	16.16
1685022378394983	16.16
1685022378402986	16.16
1685022378402986	16.16
1685022378405012	16.16
1685022378407986	16.16
1685022378410984	16.163
1685022378414972	16.163
1685022378417994	16.163
1685022378421003	16.163
1685022378422970	16.163
1685022378427980	16.163
1685022378429996	16.163
1685022378432885	16.163
1685022378435976	16.163
1685022378437885	16.163
1685022378439880	16.163
1685022378445984	16.163
1685022378447974	16.163
1685022378454970	16.163
1685022378461074	16.163
1685022378465096	16.163
1685022378467980	16.163
1685022378475094	16.163
1685022378479834	16.163
1685022378482833	16.163
1685022378487838	16.163
1685022378488854	16.163
1685022378490884	16.163
1685022378495834	16.163
1685022378497845	16.163
1685022378502846	16.163
1685022378502846	16.163
1685022378505842	16.163
1685022378508857	16.163
1685022378512850	16.162
1685022378515850	16.162
1685022378517850	16.162
1685022378520831	16.162
1685022378523791	16.162
1685022378527837	16.162
1685022378530858	16.162
1685022378533847	16.162
1685022378535858	16.162
1685022378538846	16.162
1685022378542850	16.162
1685022378545838	16.162
1685022378547841	16.162
1685022378550865	16.162
1685022378555852	16.162
1685022378563924	16.162
1685022378571952	16.162
1685022378573943	16.162
1685022378577224	16.162
1685022378578114	16.162
1685022378584114	16.162
1685022378587113	16.162
1685022378589115	16.162
1685022378591140	16.162
1685022378593142	16.162
1685022378596140	16.162
1685022378606232	16.162
1685022378606232	16.162
1685022378607120	16.162
1685022378609242	16.162
1685022378616231	16.162
1685022378622208	16.162
1685022378623209	16.162
1685022378627229	16.162
1685022378628188	16.162
1685022378649214	16.162
1685022378659114	16.162
1685022378667215	16.162
1685022378668257	16.162
1685022378673170	16.162
1685022378678414	16.162
1685022378681418	16.162
1685022378683426	16.162
1685022378686414	16.162
1685022378693417	16.162
1685022378696415	16.162
1685022378698329	16.162
1685022378701450	16.162
1685022378706414	16.162
1685022378709420	16.162
1685022378711326	16.167
1685022378716323	16.167
1685022378717413	16.167
1685022378721398	16.167
1685022378724419	16.167
1685022378726416	16.167
1685022378729414	16.167
1685022378731406	16.167
1685022378734412	16.167
1685022378737327	16.167
1685022378741429	16.167
1685022378743410	16.167
1685022378746415	16.167
1685022378752324	16.167
1685022378754415	16.167
1685022378757420	16.167
1685022378760530	16.167
1685022378762521	16.167
1685022378764517	16.167
1685022378767528	16.167
1685022378777230	16.167
1685022378785246	16.167
1685022378787266	16.167
1685022378790146	16.167
1685022378793140	16.167
1685022378794143	16.167
1685022378797139	16.167
1685022378802258	16.167
1685022378807144	16.167
1685022378807144	16.167
1685022378809283	16.167
1685022378813233	16.163
1685022378815241	16.163
1685022378819196	16.163
1685022378823236	16.163
1685022378824239	16.163
1685022378827259	16.163
1685022378832257	16.163
1685022378835255	16.163
1685022378838138	16.163
1685022378839138	16.163
1685022378842233	16.163
1685022378847229	16.163
1685022378849236	16.163
1685022378853139	16.163
1685022378854228	16.163
1685022378857141	16.163
1685022378862339	16.163
1685022378870240	16.163
1685022378873240	16.163
1685022378878060	16.163
1685022378881054	16.163
1685022378883050	16.163
1685022378887034	16.163
1685022378888947	16.163
1685022378895944	16.163
1685022378899034	16.163
1685022378902041	16.163
1685022378903036	16.163
1685022378908042	16.163
1685022378908948	16.163
1685022378912048	16.163
1685022378916036	16.167
1685022378918048	16.167
1685022378921050	16.167
1685022378924073	16.167
1685022378927042	16.167
1685022378930056	16.167
1685022378933034	16.167
1685022378936043	16.167
1685022378938947	16.167
1685022378941038	16.167
1685022378946049	16.167
1685022378947943	16.167
1685022378950944	16.167
1685022378954042	16.167
1685022378959036	16.167
1685022378961042	16.167
1685022378963043	16.167
1685022378972054	16.167
1685022378974098	16.167
1685022378978791	16.167
1685022378983680	16.167
1685022378983680	16.167
1685022378986680	16.167
1685022378989684	16.167
1685022378994795	16.167
1685022378995746	16.167
1685022378998783	16.167
1685022379001748	16.167
1685022379008800	16.167
1685022379008800	16.167
1685022379011693	16.167
1685022379014795	16.16
1685022379016798	16.16
1685022379021684	16.16
