time	volts
1685023481507612	15.631
1685023481512893	15.631
1685023481516384	15.631
1685023481519719	15.631
1685023481523054	15.631
1685023481526420	15.631
1685023481528554	15.631
1685023481531862	15.631
1685023481535174	15.631
1685023481537191	15.631
1685023481540189	15.631
1685023481543202	15.63
1685023481546204	15.63
1685023481550196	15.63
1685023481553206	15.63
1685023481556200	15.63
1685023481558192	15.63
1685023481560189	15.63
1685023481565216	15.63
1685023481568216	15.63
1685023481571215	15.63
1685023481574219	15.63
1685023481575747	15.63
1685023481579767	15.63
1685023481585775	15.63
1685023481589774	15.63
1685023481592844	15.63
1685023481594845	15.63
1685023481599763	15.63
1685023481603766	15.63
1685023481605766	15.63
1685023481607760	15.63
1685023481611761	15.63
1685023481613762	15.63
1685023481616764	15.63
1685023481623769	15.63
1685023481628761	15.63
1685023481630760	15.63
1685023481632759	15.63
1685023481639762	15.63
1685023481640585	15.63
1685023481643600	15.631
1685023481645610	15.631
1685023481648610	15.631
1685023481651602	15.631
1685023481654606	15.631
1685023481657940	15.631
1685023481685301	15.631
1685023481693293	15.631
1685023481701300	15.631
1685023481706300	15.631
1685023481709304	15.631
1685023481711300	15.631
1685023481713296	15.631
1685023481719296	15.631
1685023481721292	15.631
1685023481724310	15.631
1685023481728307	15.631
1685023481730307	15.631
1685023481733290	15.631
1685023481736298	15.631
1685023481738295	15.631
1685023481741295	15.631
1685023481744303	15.628
1685023481749292	15.628
1685023481754296	15.628
1685023481755294	15.628
1685023481757293	15.628
1685023481759295	15.628
1685023481761311	15.628
1685023481766310	15.628
1685023481769323	15.628
1685023481772312	15.628
1685023481775310	15.628
1685023481778517	15.628
1685023481782513	15.628
1685023481789512	15.628
1685023481791521	15.628
1685023481796522	15.628
1685023481797513	15.628
1685023481803788	15.628
1685023481809801	15.628
1685023481810790	15.628
1685023481813802	15.628
1685023481817840	15.628
1685023481821013	15.628
1685023481824016	15.628
1685023481827016	15.628
1685023481831014	15.628
1685023481832009	15.628
1685023481836020	15.628
1685023481844513	15.627
1685023481845622	15.627
1685023481853775	15.627
1685023481855775	15.627
1685023481860780	15.627
1685023481862796	15.627
1685023481867172	15.627
1685023481869172	15.627
1685023481872174	15.627
1685023481874174	15.627
1685023481876176	15.627
1685023481879272	15.627
1685023481887269	15.627
1685023481889274	15.627
1685023481898269	15.627
1685023481902276	15.627
1685023481904274	15.627
1685023481907272	15.627
1685023481910288	15.627
1685023481917312	15.627
1685023481920328	15.627
1685023481922314	15.627
1685023481927313	15.627
1685023481930310	15.627
1685023481934306	15.627
1685023481937310	15.627
1685023481939310	15.627
1685023481942307	15.627
1685023481945318	15.63
1685023481947310	15.63
1685023481949322	15.63
1685023481952313	15.63
1685023481957308	15.63
1685023481960310	15.63
1685023481962332	15.63
1685023481967334	15.63
1685023481970327	15.63
1685023481974326	15.63
1685023481976327	15.63
1685023481978841	15.63
1685023481980839	15.63
1685023481982839	15.63
1685023481987841	15.63
1685023481989840	15.63
1685023481991845	15.63
1685023481998918	15.63
1685023482007852	15.63
1685023482010852	15.63
1685023482012836	15.63
1685023482014840	15.63
1685023482018840	15.63
1685023482021837	15.63
1685023482024837	15.63
1685023482027838	15.63
1685023482030841	15.63
1685023482033842	15.63
1685023482034842	15.63
1685023482040847	15.63
1685023482042838	15.63
1685023482044841	15.629
1685023482047840	15.629
1685023482052837	15.629
1685023482055233	15.629
1685023482062277	15.629
1685023482065277	15.629
1685023482067282	15.629
1685023482070278	15.629
1685023482073289	15.629
1685023482075291	15.629
1685023482080688	15.629
1685023482082690	15.629
1685023482084690	15.629
1685023482090689	15.629
1685023482094688	15.629
1685023482101196	15.629
1685023482103219	15.629
1685023482105616	15.629
1685023482107620	15.629
1685023482113614	15.629
1685023482115625	15.629
1685023482117620	15.629
1685023482120622	15.629
1685023482123622	15.629
1685023482125618	15.629
1685023482130615	15.629
1685023482135615	15.629
1685023482138612	15.629
1685023482143612	15.629
1685023482146616	15.632
1685023482147617	15.632
1685023482151614	15.632
1685023482154618	15.632
1685023482157616	15.632
1685023482183173	15.632
1685023482185162	15.632
1685023482191160	15.632
1685023482193162	15.632
1685023482195158	15.632
1685023482198160	15.632
1685023482201161	15.632
1685023482207156	15.632
1685023482210157	15.632
1685023482216164	15.632
1685023482218170	15.632
1685023482220172	15.632
1685023482224165	15.632
1685023482227162	15.632
1685023482231152	15.632
1685023482233158	15.632
1685023482236159	15.632
1685023482238164	15.632
1685023482241164	15.632
1685023482243157	15.632
1685023482248166	15.63
1685023482250152	15.63
1685023482253160	15.63
1685023482255169	15.63
1685023482260162	15.63
1685023482264183	15.63
1685023482266178	15.63
1685023482268174	15.63
1685023482271177	15.63
1685023482274176	15.63
1685023482278704	15.63
1685023482280706	15.63
1685023482283185	15.63
1685023482285181	15.63
1685023482293178	15.63
1685023482301185	15.63
1685023482306180	15.63
1685023482311179	15.63
1685023482315188	15.63
1685023482316548	15.63
1685023482318579	15.63
1685023482321587	15.63
1685023482324578	15.63
1685023482326580	15.63
1685023482329568	15.63
1685023482331568	15.63
1685023482339744	15.63
1685023482341720	15.63
1685023482346729	15.633
1685023482349122	15.633
1685023482352146	15.633
1685023482354145	15.633
1685023482359139	15.633
1685023482364158	15.633
1685023482368166	15.633
1685023482375668	15.633
1685023482379184	15.633
1685023482380190	15.633
1685023482383544	15.633
1685023482393724	15.633
1685023482397712	15.633
1685023482408726	15.633
1685023482415724	15.633
1685023482421721	15.633
1685023482423716	15.633
1685023482425716	15.633
1685023482429900	15.633
1685023482431875	15.633
1685023482436882	15.633
1685023482438887	15.633
1685023482445884	15.633
1685023482448890	15.633
1685023482451910	15.633
1685023482454882	15.633
1685023482456879	15.633
1685023482460879	15.633
1685023482463897	15.633
1685023482466892	15.633
1685023482470017	15.633
1685023482471014	15.633
1685023482476535	15.633
1685023482479550	15.633
1685023482480550	15.633
1685023482485052	15.633
1685023482488049	15.633
1685023482502047	15.633
1685023482507052	15.633
1685023482514046	15.633
1685023482516158	15.633
1685023482519152	15.633
1685023482522158	15.633
1685023482527162	15.633
1685023482530156	15.633
1685023482531145	15.633
1685023482534154	15.633
1685023482537152	15.633
1685023482540151	15.633
1685023482544146	15.633
1685023482548145	15.632
1685023482549159	15.632
1685023482551154	15.632
1685023482554435	15.632
1685023482559432	15.632
1685023482564445	15.632
1685023482567448	15.632
1685023482569452	15.632
1685023482572464	15.632
1685023482574463	15.632
1685023482576462	15.632
1685023482579606	15.632
1685023482581616	15.632
1685023482583620	15.632
1685023482589610	15.632
1685023482594606	15.632
1685023482599611	15.632
1685023482601614	15.632
1685023482607604	15.632
1685023482608608	15.632
1685023482609604	15.632
1685023482614600	15.632
1685023482615825	15.632
1685023482619844	15.632
1685023482623843	15.632
1685023482625844	15.632
1685023482630853	15.632
1685023482634168	15.632
1685023482639182	15.632
1685023482642181	15.632
1685023482646168	15.634
1685023482654664	15.634
1685023482656664	15.634
1685023482662673	15.634
1685023482689902	15.634
1685023482691887	15.634
1685023482695888	15.634
1685023482701886	15.634
1685023482705887	15.634
1685023482708902	15.634
1685023482710888	15.634
1685023482714236	15.634
1685023482716240	15.634
1685023482722252	15.634
1685023482724246	15.634
1685023482727611	15.634
1685023482729594	15.634
1685023482733601	15.634
1685023482734611	15.634
1685023482739608	15.634
1685023482742074	15.634
1685023482744064	15.634
1685023482747447	15.629
1685023482752465	15.629
1685023482754465	15.629
1685023482756476	15.629
1685023482760464	15.629
1685023482762486	15.629
1685023482765867	15.629
1685023482772886	15.629
1685023482777840	15.629
1685023482780849	15.629
1685023482782836	15.629
1685023482783840	15.629
1685023482791842	15.629
1685023482796840	15.629
1685023482802190	15.629
1685023482806202	15.629
1685023482808202	15.629
1685023482810204	15.629
1685023482812194	15.629
1685023482815311	15.629
1685023482819334	15.629
1685023482822330	15.629
1685023482824326	15.629
1685023482827336	15.629
1685023482830328	15.629
1685023482832334	15.629
1685023482834328	15.629
1685023482840340	15.629
1685023482842328	15.629
1685023482849348	15.635
1685023482852884	15.635
1685023482854882	15.635
1685023482855874	15.635
1685023482859888	15.635
1685023482862912	15.635
1685023482866897	15.635
1685023482869068	15.635
1685023482872096	15.635
1685023482874124	15.635
1685023482877648	15.635
1685023482881674	15.635
1685023482884666	15.635
1685023482893672	15.635
1685023482898666	15.635
1685023482901667	15.635
1685023482910666	15.635
1685023482915674	15.635
1685023482918669	15.635
1685023482919678	15.635
1685023482924668	15.635
1685023482926668	15.635
1685023482928668	15.635
1685023482930665	15.635
1685023482935668	15.635
1685023482937664	15.635
1685023482940666	15.635
1685023482943662	15.635
1685023482947678	15.635
1685023482949668	15.635
1685023482953240	15.635
1685023482955247	15.635
1685023482957245	15.635
1685023482960246	15.635
1685023482965266	15.635
1685023482968275	15.635
1685023482970252	15.635
1685023482973265	15.635
1685023482977770	15.635
1685023482979786	15.635
1685023482981937	15.635
1685023482984952	15.635
1685023482986955	15.635
1685023482993191	15.635
1685023482995208	15.635
1685023482998220	15.635
1685023483000211	15.635
1685023483003204	15.635
1685023483005198	15.635
1685023483010214	15.635
1685023483016202	15.635
1685023483021218	15.635
1685023483024210	15.635
1685023483026286	15.635
1685023483030219	15.635
1685023483033716	15.635
1685023483036716	15.635
1685023483040710	15.635
1685023483041703	15.635
1685023483042716	15.635
1685023483047715	15.638
1685023483056710	15.638
1685023483057708	15.638
1685023483061705	15.638
1685023483064732	15.638
1685023483069720	15.638
1685023483071722	15.638
1685023483073720	15.638
1685023483076718	15.638
1685023483079015	15.638
1685023483081012	15.638
1685023483086015	15.638
1685023483091015	15.638
1685023483096018	15.638
1685023483101013	15.638
1685023483104337	15.638
1685023483106342	15.638
1685023483110336	15.638
1685023483112338	15.638
1685023483117340	15.638
1685023483120360	15.638
1685023483122357	15.638
1685023483125357	15.638
1685023483127350	15.638
1685023483131335	15.638
1685023483134350	15.638
1685023483137355	15.638
1685023483139834	15.638
1685023483141836	15.638
1685023483146824	15.638
1685023483150822	15.638
1685023483152843	15.638
1685023483154821	15.638
1685023483157826	15.638
1685023483179370	15.638
1685023483185618	15.638
1685023483193626	15.638
1685023483199623	15.638
1685023483202623	15.638
1685023483204639	15.638
1685023483208656	15.638
1685023483211626	15.638
1685023483214616	15.638
1685023483217626	15.638
1685023483220622	15.638
1685023483221620	15.638
1685023483224634	15.638
1685023483229621	15.638
1685023483232623	15.638
1685023483233976	15.638
1685023483242286	15.638
1685023483244670	15.638
1685023483252684	15.632
1685023483254677	15.632
1685023483256687	15.632
1685023483260681	15.632
1685023483263708	15.632
1685023483266920	15.632
1685023483269946	15.632
1685023483271919	15.632
1685023483274920	15.632
1685023483277918	15.632
1685023483282010	15.632
1685023483285026	15.632
1685023483290010	15.632
1685023483292000	15.632
1685023483295016	15.632
1685023483297998	15.632
1685023483305015	15.632
1685023483309009	15.632
1685023483310010	15.632
1685023483313007	15.632
1685023483319006	15.632
1685023483320011	15.632
1685023483323010	15.632
1685023483326016	15.632
1685023483333010	15.632
1685023483336006	15.632
1685023483338004	15.632
1685023483341006	15.632
1685023483345006	15.632
1685023483350558	15.674
1685023483353532	15.674
1685023483358541	15.674
1685023483361524	15.674
1685023483363552	15.674
1685023483366532	15.674
1685023483368546	15.674
1685023483373548	15.674
1685023483375561	15.674
1685023483378064	15.674
1685023483381083	15.674
1685023483386096	15.674
1685023483389107	15.674
1685023483391092	15.674
1685023483394090	15.674
1685023483402171	15.674
1685023483408182	15.674
1685023483411166	15.674
1685023483417167	15.674
1685023483418088	15.674
1685023483424088	15.674
1685023483428106	15.674
1685023483429115	15.674
1685023483431086	15.674
1685023483433366	15.674
1685023483438491	15.674
1685023483440379	15.674
1685023483445464	15.674
1685023483448376	15.674
1685023483450392	15.657
1685023483453375	15.657
1685023483456399	15.657
1685023483458404	15.657
1685023483461380	15.657
1685023483464396	15.657
1685023483467634	15.657
1685023483469644	15.657
1685023483473644	15.657
1685023483475646	15.657
1685023483482174	15.657
1685023483484190	15.657
1685023483486275	15.657
1685023483489183	15.657
1685023483492186	15.657
1685023483496184	15.657
1685023483500346	15.657
1685023483505326	15.657
1685023483509326	15.657
1685023483513322	15.657
1685023483515317	15.657
1685023483519325	15.657
1685023483521324	15.657
1685023483525330	15.657
1685023483529326	15.657
1685023483530322	15.657
1685023483532652	15.657
1685023483536670	15.657
1685023483540678	15.657
1685023483542752	15.657
1685023483545668	15.657
1685023483547661	15.657
1685023483551227	15.659
1685023483556121	15.659
1685023483558208	15.659
1685023483560342	15.659
1685023483564009	15.659
1685023483565108	15.659
1685023483568280	15.659
1685023483573986	15.659
1685023483576344	15.659
1685023483578604	15.659
1685023483579788	15.659
1685023483583232	15.659
1685023483588268	15.659
1685023483590288	15.659
1685023483593290	15.659
1685023483598288	15.659
1685023483601278	15.659
1685023483608279	15.659
1685023483611277	15.659
1685023483614273	15.659
1685023483616274	15.659
1685023483619276	15.659
1685023483622277	15.659
1685023483626288	15.659
1685023483629278	15.659
1685023483637276	15.659
1685023483642273	15.659
1685023483647277	15.659
1685023483649274	15.659
1685023483652278	15.653
1685023483654276	15.653
1685023483657280	15.653
1685023483678820	15.653
1685023483683852	15.653
1685023483688840	15.653
1685023483693608	15.653
1685023483695608	15.653
1685023483698608	15.653
1685023483701608	15.653
1685023483709607	15.653
1685023483714613	15.653
1685023483717608	15.653
1685023483719607	15.653
1685023483722607	15.653
1685023483726608	15.653
1685023483729608	15.653
1685023483732612	15.653
1685023483734608	15.653
1685023483737608	15.653
1685023483739258	15.653
1685023483745620	15.653
1685023483747943	15.653
1685023483751292	15.653
1685023483752345	15.65
1685023483758067	15.65
1685023483760344	15.65
1685023483764592	15.65
1685023483771294	15.65
1685023483777696	15.65
1685023483780284	15.65
1685023483784285	15.65
1685023483787288	15.65
1685023483790288	15.65
1685023483792285	15.65
1685023483797285	15.65
1685023483800287	15.65
1685023483802272	15.65
1685023483807274	15.65
1685023483810274	15.65
1685023483815272	15.65
1685023483817627	15.65
1685023483821154	15.65
1685023483823152	15.65
1685023483826155	15.65
1685023483827156	15.65
1685023483830150	15.65
1685023483833150	15.65
1685023483835152	15.65
1685023483840148	15.65
1685023483843154	15.65
1685023483851154	15.65
1685023483853152	15.656
1685023483856152	15.656
1685023483858149	15.656
1685023483861155	15.656
1685023483865191	15.656
1685023483868193	15.656
1685023483870188	15.656
1685023483873190	15.656
1685023483877192	15.656
1685023483880442	15.656
1685023483882456	15.656
1685023483885455	15.656
1685023483887453	15.656
1685023483895452	15.656
1685023483900644	15.656
1685023483903646	15.656
1685023483905647	15.656
1685023483908646	15.656
1685023483910651	15.656
1685023483915634	15.656
1685023483918649	15.656
1685023483919643	15.656
1685023483923642	15.656
1685023483925652	15.656
1685023483928634	15.656
1685023483933647	15.656
1685023483935636	15.656
1685023483938633	15.656
1685023483941634	15.656
1685023483946628	15.656
1685023483950644	15.656
1685023483952645	15.656
1685023483954638	15.657
1685023483956650	15.657
1685023483958636	15.657
1685023483963650	15.657
1685023483965676	15.657
1685023483968676	15.657
1685023483971682	15.657
1685023483975678	15.657
1685023483978680	15.657
1685023483981244	15.657
1685023483984241	15.657
1685023483986226	15.657
1685023483988224	15.657
1685023483992248	15.657
1685023484001231	15.657
1685023484004227	15.657
1685023484007231	15.657
1685023484008230	15.657
1685023484012231	15.657
1685023484016286	15.657
1685023484019230	15.657
1685023484021249	15.657
1685023484023330	15.657
1685023484026266	15.657
1685023484029316	15.657
1685023484033267	15.657
1685023484036324	15.657
1685023484039228	15.657
1685023484041229	15.657
1685023484043229	15.657
1685023484048229	15.657
1685023484054227	15.657
1685023484056228	15.655
1685023484059234	15.655
1685023484060229	15.655
1685023484065254	15.655
1685023484066252	15.655
1685023484068253	15.655
1685023484071253	15.655
1685023484073245	15.655
1685023484078765	15.655
1685023484081293	15.655
1685023484084297	15.655
1685023484086296	15.655
1685023484088294	15.655
1685023484091293	15.655
1685023484096296	15.655
1685023484098287	15.655
1685023484106293	15.655
1685023484111291	15.655
1685023484118668	15.655
1685023484120663	15.655
1685023484124659	15.655
1685023484126664	15.655
1685023484130662	15.655
1685023484134906	15.655
1685023484136870	15.655
1685023484139382	15.655
1685023484141431	15.655
1685023484147410	15.655
1685023484149589	15.655
1685023484154652	15.649
1685023484157652	15.649
1685023484159651	15.649
1685023484181642	15.649
1685023484186647	15.649
1685023484189728	15.649
1685023484192740	15.649
1685023484195730	15.649
1685023484196734	15.649
1685023484203741	15.649
1685023484208740	15.649
1685023484211740	15.649
1685023484214724	15.649
1685023484219104	15.649
1685023484222102	15.649
1685023484225170	15.649
1685023484227168	15.649
1685023484230162	15.649
1685023484232157	15.649
1685023484235156	15.649
1685023484237547	15.649
1685023484241565	15.649
1685023484245563	15.649
1685023484248562	15.649
1685023484250558	15.649
1685023484252560	15.649
1685023484257557	15.656
1685023484260559	15.656
1685023484262564	15.656
1685023484263572	15.656
1685023484271589	15.656
1685023484273592	15.656
1685023484274589	15.656
1685023484283154	15.656
1685023484285149	15.656
1685023484287148	15.656
1685023484291160	15.656
1685023484295169	15.656
1685023484298146	15.656
1685023484300142	15.656
1685023484302162	15.656
1685023484305226	15.656
1685023484312150	15.656
1685023484317144	15.656
1685023484323142	15.656
1685023484326148	15.656
1685023484328145	15.656
1685023484330142	15.656
1685023484333143	15.656
1685023484335145	15.656
1685023484340343	15.656
1685023484343346	15.656
1685023484345355	15.656
1685023484347342	15.656
1685023484353440	15.656
1685023484355436	15.657
1685023484358436	15.657
1685023484361438	15.657
1685023484365459	15.657
1685023484367455	15.657
1685023484371448	15.657
1685023484373447	15.657
1685023484375456	15.657
1685023484379696	15.657
1685023484382690	15.657
1685023484385697	15.657
1685023484387702	15.657
1685023484389694	15.657
1685023484393706	15.657
1685023484396685	15.657
1685023484400721	15.657
1685023484404694	15.657
1685023484410002	15.657
1685023484416991	15.657
1685023484419990	15.657
1685023484424989	15.657
1685023484427989	15.657
1685023484430989	15.657
1685023484433516	15.657
1685023484435593	15.657
1685023484440040	15.657
1685023484442168	15.657
1685023484446475	15.657
1685023484448598	15.657
1685023484449712	15.657
1685023484455100	15.659
1685023484458320	15.659
1685023484461552	15.659
1685023484464782	15.659
1685023484471214	15.659
1685023484475237	15.659
1685023484478772	15.659
1685023484480783	15.659
1685023484481784	15.659
1685023484487788	15.659
1685023484489782	15.659
1685023484493788	15.659
1685023484495788	15.659
1685023484497780	15.659
1685023484500787	15.659
1685023484505316	15.659
1685023484508311	15.659
1685023484511314	15.659
1685023484515436	15.659
1685023484520456	15.659
1685023484523459	15.659
1685023484529454	15.659
1685023484531454	15.659
1685023484533456	15.659
1685023484536453	15.659
1685023484540456	15.659
1685023484543451	15.659
1685023484545453	15.659
1685023484548454	15.659
1685023484551453	15.659
1685023484557448	15.655
1685023484563458	15.655
1685023484564474	15.655
1685023484568830	15.655
1685023484570825	15.655
1685023484572830	15.655
1685023484574823	15.655
1685023484580979	15.655
1685023484582978	15.655
1685023484585977	15.655
1685023484587652	15.655
1685023484591674	15.655
1685023484596670	15.655
1685023484600701	15.655
1685023484603678	15.655
1685023484613670	15.655
1685023484616062	15.655
1685023484618057	15.655
1685023484621044	15.655
1685023484624050	15.655
1685023484628044	15.655
1685023484630046	15.655
1685023484633051	15.655
1685023484638170	15.655
1685023484641203	15.655
1685023484644396	15.655
1685023484646392	15.655
1685023484648392	15.655
1685023484651392	15.655
1685023484656392	15.659
1685023484658391	15.659
1685023484680976	15.659
1685023484682970	15.659
1685023484688981	15.659
1685023484691010	15.659
1685023484693981	15.659
1685023484700989	15.659
1685023484708983	15.659
1685023484711002	15.659
1685023484712976	15.659
1685023484715981	15.659
1685023484718964	15.659
1685023484722965	15.659
1685023484725972	15.659
1685023484730964	15.659
1685023484731963	15.659
1685023484732986	15.659
1685023484739968	15.659
1685023484740967	15.659
1685023484742966	15.659
1685023484745987	15.659
1685023484747972	15.659
1685023484750985	15.659
1685023484755974	15.659
1685023484758971	15.659
1685023484763984	15.659
1685023484767157	15.659
1685023484769155	15.659
1685023484771153	15.659
1685023484774158	15.659
1685023484777157	15.659
1685023484779270	15.659
1685023484782902	15.659
1685023484785896	15.659
1685023484788894	15.659
1685023484790896	15.659
1685023484793897	15.659
1685023484798323	15.659
1685023484804346	15.659
1685023484809330	15.659
1685023484811342	15.659
1685023484814330	15.659
1685023484819766	15.659
1685023484821770	15.659
1685023484824774	15.659
1685023484826767	15.659
1685023484830766	15.659
1685023484832770	15.659
1685023484834774	15.659
1685023484839982	15.659
1685023484843000	15.659
1685023484844992	15.659
1685023484847004	15.659
1685023484849382	15.659
1685023484852400	15.659
1685023484858400	15.658
1685023484860396	15.658
1685023484862396	15.658
1685023484865392	15.658
1685023484869418	15.658
1685023484872396	15.658
1685023484875424	15.658
1685023484878413	15.658
1685023484880521	15.658
1685023484884714	15.658
1685023484887714	15.658
1685023484890715	15.658
1685023484891714	15.658
1685023484893714	15.658
1685023484896719	15.658
1685023484905727	15.658
1685023484908714	15.658
1685023484913722	15.658
1685023484918728	15.658
1685023484920713	15.658
1685023484923729	15.658
1685023484928711	15.658
1685023484930727	15.658
1685023484933718	15.658
1685023484935714	15.658
1685023484937720	15.658
1685023484942714	15.658
1685023484944713	15.658
1685023484948713	15.658
1685023484951173	15.658
1685023484955170	15.658
1685023484963184	15.66
1685023484965509	15.66
1685023484968450	15.66
1685023484971468	15.66
1685023484973464	15.66
1685023484977737	15.66
1685023484980287	15.66
1685023484983307	15.66
1685023484986308	15.66
1685023484991371	15.66
1685023484992478	15.66
1685023485000505	15.66
1685023485005485	15.66
1685023485011503	15.66
1685023485015489	15.66
1685023485016494	15.66
1685023485019492	15.66
1685023485023491	15.66
1685023485027513	15.66
1685023485031488	15.66
1685023485033518	15.66
1685023485036505	15.66
1685023485040530	15.66
1685023485043487	15.66
1685023485048498	15.66
1685023485051493	15.66
1685023485052492	15.66
1685023485054491	15.66
1685023485058490	15.656
1685023485062491	15.656
1685023485063484	15.656
1685023485066516	15.656
1685023485071516	15.656
1685023485073513	15.656
1685023485075509	15.656
1685023485078511	15.656
1685023485081055	15.656
1685023485083058	15.656
1685023485089050	15.656
1685023485091050	15.656
1685023485093050	15.656
1685023485097054	15.656
1685023485102063	15.656
1685023485104047	15.656
1685023485105044	15.656
1685023485111050	15.656
1685023485115050	15.656
1685023485118052	15.656
1685023485121048	15.656
1685023485123048	15.656
1685023485128064	15.656
1685023485131046	15.656
1685023485136056	15.656
1685023485138062	15.656
1685023485141052	15.656
1685023485143053	15.656
1685023485146234	15.656
1685023485148237	15.656
1685023485150232	15.656
1685023485156223	15.656
1685023485159221	15.66
1685023485180236	15.66
1685023485186298	15.66
1685023485189299	15.66
1685023485191301	15.66
1685023485193297	15.66
1685023485196297	15.66
1685023485200304	15.66
1685023485205314	15.66
1685023485211310	15.66
1685023485214291	15.66
1685023485215296	15.66
1685023485218564	15.66
1685023485221632	15.66
1685023485223574	15.66
1685023485229560	15.66
1685023485231569	15.66
1685023485233566	15.66
1685023485236557	15.66
1685023485237558	15.66
1685023485242559	15.66
1685023485245561	15.66
1685023485248559	15.66
1685023485250569	15.66
1685023485252569	15.66
1685023485258576	15.658
1685023485261574	15.658
1685023485263578	15.658
1685023485271816	15.658
1685023485272816	15.658
1685023485276818	15.658
1685023485278818	15.658
1685023485283352	15.658
1685023485286356	15.658
1685023485288356	15.658
1685023485293353	15.658
1685023485296355	15.658
1685023485298366	15.658
1685023485301362	15.658
1685023485303462	15.658
1685023485306350	15.658
1685023485308358	15.658
1685023485311354	15.658
1685023485316352	15.658
1685023485319356	15.658
1685023485324354	15.658
1685023485327440	15.658
1685023485330356	15.658
1685023485331355	15.658
1685023485334354	15.658
1685023485336362	15.658
1685023485339357	15.658
1685023485342352	15.658
1685023485346352	15.658
1685023485349354	15.658
1685023485352356	15.658
1685023485354354	15.658
1685023485356352	15.658
1685023485362355	15.661
1685023485364354	15.661
1685023485369381	15.661
1685023485375374	15.661
1685023485377366	15.661
1685023485380378	15.661
1685023485382922	15.661
1685023485385928	15.661
1685023485389930	15.661
1685023485391941	15.661
1685023485393928	15.661
1685023485398949	15.661
1685023485401940	15.661
1685023485404922	15.661
1685023485407929	15.661
1685023485409930	15.661
1685023485413929	15.661
1685023485422935	15.661
1685023485425930	15.661
1685023485430944	15.661
1685023485431956	15.661
1685023485435000	15.661
1685023485437992	15.661
1685023485440982	15.661
1685023485444979	15.661
1685023485446970	15.661
1685023485452969	15.661
1685023485453976	15.661
1685023485455974	15.661
1685023485459978	15.661
1685023485462970	15.66
1685023485464969	15.66
1685023485467987	15.66
1685023485474980	15.66
1685023485480499	15.66
1685023485482518	15.66
1685023485490520	15.66
1685023485493523	15.66
1685023485495524	15.66
1685023485496520	15.66
1685023485501517	15.66
1685023485507519	15.66
1685023485513523	15.66
1685023485515534	15.66
1685023485518518	15.66
1685023485520521	15.66
1685023485525518	15.66
1685023485528514	15.66
1685023485531514	15.66
1685023485533516	15.66
1685023485536512	15.66
1685023485538518	15.66
1685023485540526	15.66
1685023485543508	15.66
1685023485548529	15.66
1685023485551526	15.66
1685023485553520	15.66
1685023485555520	15.66
1685023485561514	15.66
1685023485563516	15.657
1685023485565514	15.657
1685023485569530	15.657
1685023485572532	15.657
1685023485574536	15.657
1685023485577530	15.657
1685023485581051	15.657
1685023485583069	15.657
1685023485586070	15.657
1685023485588071	15.657
1685023485593068	15.657
1685023485595066	15.657
1685023485597189	15.657
1685023485600214	15.657
1685023485608216	15.657
1685023485615213	15.657
1685023485618214	15.657
1685023485623218	15.657
1685023485626210	15.657
1685023485628210	15.657
1685023485634208	15.657
1685023485637208	15.657
1685023485639208	15.657
1685023485641220	15.657
1685023485648212	15.657
1685023485651206	15.657
1685023485653217	15.657
1685023485658219	15.657
1685023485660206	15.657
1685023485682762	15.661
1685023485684776	15.661
1685023485687780	15.661
1685023485691782	15.661
1685023485693780	15.661
1685023485697772	15.661
1685023485701775	15.661
1685023485702770	15.661
1685023485710766	15.661
1685023485715777	15.661
1685023485721774	15.661
1685023485724782	15.661
1685023485729783	15.661
1685023485730783	15.661
1685023485735028	15.661
1685023485737019	15.661
1685023485741015	15.661
1685023485744012	15.661
1685023485746012	15.661
1685023485754010	15.661
1685023485756024	15.661
1685023485764014	15.66
1685023485769040	15.66
1685023485771049	15.66
1685023485774058	15.66
1685023485776058	15.66
1685023485781060	15.66
1685023485787550	15.66
1685023485789544	15.66
1685023485794534	15.66
1685023485796534	15.66
1685023485799535	15.66
1685023485802532	15.66
1685023485806533	15.66
1685023485809535	15.66
1685023485811548	15.66
1685023485827530	15.66
1685023485832539	15.66
1685023485835451	15.66
1685023485840447	15.66
1685023485842446	15.66
1685023485845448	15.66
1685023485847452	15.66
1685023485850447	15.66
1685023485855450	15.66
1685023485857452	15.66
1685023485859446	15.66
1685023485862447	15.66
1685023485865471	15.661
1685023485867494	15.661
1685023485870489	15.661
1685023485874490	15.661
1685023485879500	15.661
1685023485881012	15.661
1685023485883030	15.661
1685023485885031	15.661
1685023485888032	15.661
1685023485892030	15.661
1685023485896033	15.661
1685023485898043	15.661
1685023485901032	15.661
1685023485905044	15.661
1685023485908028	15.661
1685023485910030	15.661
1685023485915029	15.661
1685023485924126	15.661
1685023485926043	15.661
1685023485931042	15.661
1685023485935025	15.661
1685023485941032	15.661
1685023485945048	15.661
1685023485947046	15.661
1685023485949515	15.661
1685023485950503	15.661
1685023485955500	15.661
1685023485958498	15.661
1685023485960498	15.661
1685023485963497	15.661
1685023485965496	15.657
1685023485968514	15.657
1685023485973509	15.657
1685023485975511	15.657
1685023485978522	15.657
1685023485981041	15.657
1685023485984065	15.657
1685023485988066	15.657
1685023485990068	15.657
1685023485993174	15.657
1685023485996184	15.657
1685023485998164	15.657
1685023486002169	15.657
1685023486008165	15.657
1685023486012171	15.657
1685023486014170	15.657
1685023486016168	15.657
1685023486017167	15.657
