Time	Voltage
1685021512710104	9.836083929549204
1685021512715036	9.812175529863453
1685021512719997	9.839637880853843
1685021512725000	9.824452816188568
1685021512730001	9.823806643224088
1685021512734002	9.837376275478164
1685021512739000	9.852884426625678
1685021512743000	9.836407016031444
1685021512748000	9.816375654132571
1685021512752002	9.838991707889363
1685021512758000	9.842222572711762
1685021512760996	9.84609961049864
1685021512765008	9.829622199904406
1685021512770009	9.842222572711762
1685021512778518	9.845130351051921
1685021512785518	9.836730102513684
1685021512789520	9.838991707889363
1685021512794518	9.835114670102485
1685021512803518	9.834145410655765
1685021512806518	9.838022448442644
1685021512815538	9.837376275478164
1685021512820536	9.834145410655765
1685021512824598	9.834145410655765
1685021512830602	9.832529978244565
1685021512840615	9.843514918640722
1685021512845607	9.825098989153048
1685021512850611	9.841576399747282
1685021512858620	9.844807264569681
1685021512865721	9.834468497138005
1685021512871724	9.831237632315606
1685021512876726	9.834468497138005
1685021512881444	9.842545659194002
1685021512888439	9.832529978244565
1685021512895437	9.834145410655765
1685021512900434	9.840607140300563
1685021512906435	9.805390713736415
1685021512911438	9.831237632315606
1685021512916434	9.833176151209045
1685021512922433	9.834468497138005
1685021512929447	9.814760221721372
1685021512934434	9.835437756584724
1685021512938432	9.867746404808713
1685021512943437	9.836083929549204
1685021512948430	9.822191210812889
1685021512953437	9.840284053818323
1685021512957438	9.73205008226796
1685021512961427	9.833499237691285
1685021512967519	9.829945286386646
1685021512973516	9.838991707889363
1685021512976534	9.840930226782802
1685021512981218	9.842868745676242
1685021512991234	9.830268372868886
1685021512996242	9.827037508046487
1685021513003212	9.843514918640722
1685021513006228	9.838668621407123
1685021513010229	9.830268372868886
1685021513014232	9.838345534924883
1685021513018222	9.837699361960404
1685021513023141	9.830268372868886
1685021513029140	9.838345534924883
1685021513033138	9.831237632315606
1685021513038141	9.842545659194002
1685021513043140	9.832853064726805
1685021513047140	9.834145410655765
1685021513052139	9.832206891762326
1685021513056141	9.843838005122961
1685021513060136	9.834468497138005
1685021513066148	9.81831417302601
1685021513072147	9.841899486229522
1685021513076148	9.798928984091617
1685021513081209	9.838991707889363
1685021513088211	9.834791583620245
1685021513094878	9.832206891762326
1685021513100014	9.802806021878496
1685021513106156	9.825745162117528
1685021513111279	9.831883805280086
1685021513116455	9.834791583620245
1685021513120599	9.834468497138005
1685021513125732	9.828976026939927
1685021513130904	9.831237632315606
1685021513135912	9.834791583620245
1685021513140916	9.84609961049864
1685021513145914	9.828329853975447
1685021513150913	9.836083929549204
1685021513155914	9.857084550894797
1685021513162910	9.838345534924883
1685021513167917	9.825422075635288
1685021513175914	9.833499237691285
1685021513180430	9.842222572711762
1685021513185432	9.82025269191945
1685021513191431	9.833499237691285
1685021513195435	9.842868745676242
1685021513204430	9.834468497138005
1685021513208432	9.822514297295129
1685021513216430	9.836083929549204
1685021513222429	9.839637880853843
1685021513228431	9.838991707889363
1685021513237071	9.843838005122961
1685021513242074	9.836407016031444
1685021513251072	9.836407016031444
1685021513256073	9.838345534924883
1685021513262072	9.839314794371603
1685021513271080	9.839314794371603
1685021513276078	9.785036265355302
1685021513279594	9.844807264569681
1685021513284594	9.8473919564276
1685021513287593	9.856115291448077
1685021513294593	9.84642269698088
1685021513297592	9.84997664828552
1685021513304593	9.839960967336083
1685021513309593	9.839637880853843
1685021513318593	9.845453437534161
1685021513326593	9.841253313265042
1685021513331594	9.84771504290984
1685021513335594	9.84674578346312
1685021513344592	9.84609961049864
1685021513348613	9.832529978244565
1685021513352611	9.84771504290984
1685021513359612	9.853207513107918
1685021513365762	9.839637880853843
1685021513371763	9.844161091605201
1685021513376757	9.856115291448077
1685021513382969	9.84803812939208
1685021513387965	9.843514918640722
1685021513393969	9.844807264569681
1685021513398965	9.854499859036878
1685021513402967	9.852884426625678
1685021513409968	9.843191832158482
1685021513413963	9.856438377930317
1685021513418992	9.851915167178959
1685021513422967	9.84965356180328
1685021513427966	9.840930226782802
1685021513432972	9.850622821249999
1685021513436977	9.854499859036878
1685021513442975	9.852561340143438
1685021513448972	9.839637880853843
1685021513453962	9.852561340143438
1685021513458989	9.84706886994536
1685021513462980	9.857084550894797
1685021513467070	9.862577021092875
1685021513471078	9.856761464412557
1685021513475092	9.858376896823756
1685021513478671	9.852238253661199
1685021513481754	9.850945907732239
1685021513485761	9.852561340143438
1685021513489764	9.856761464412557
1685021513493765	9.851915167178959
1685021513497765	9.873885047971271
1685021513501754	9.859992329234956
1685021513505763	9.852884426625678
1685021513509777	9.851915167178959
1685021513513770	9.851268994214479
1685021513516754	9.859992329234956
1685021513520771	9.860638502199436
1685021513524758	9.855792204965837
1685021513528770	9.864192453504074
1685021513532755	9.854822945519118
1685021513536768	9.852884426625678
1685021513540764	9.852561340143438
1685021513543761	9.859992329234956
1685021513547759	9.860638502199436
1685021513551765	9.852884426625678
1685021513555772	9.857407637377037
1685021513559768	9.855146032001358
1685021513563774	9.855792204965837
1685021513566881	9.856115291448077
1685021513570872	9.859346156270476
1685021513574876	9.855146032001358
1685021513578874	9.857730723859277
1685021513582572	9.863223194057355
1685021513585577	9.854176772554638
1685021513589571	9.852561340143438
1685021513593578	9.865807885915274
1685021513597576	9.830268372868886
1685021513600574	9.858053810341517
1685021513604573	9.856438377930317
1685021513608581	9.84706886994536
1685021513612577	9.863223194057355
1685021513616567	9.858699983305996
1685021513619560	9.860315415717196
1685021513623578	9.858699983305996
1685021513627598	9.840284053818323
1685021513632572	9.863223194057355
1685021513635576	9.863223194057355
1685021513639569	9.84674578346312
1685021513643562	9.867100231844233
1685021513647577	9.866130972397514
1685021513651568	9.859023069788236
1685021513654568	9.859992329234956
1685021513658561	9.860315415717196
1685021513662587	9.860638502199436
1685021513666659	9.856438377930317
1685021513670650	9.863869367021834
1685021513674654	9.870008010184392
1685021513677659	9.888100853189826
1685021513682340	9.859992329234956
1685021513685322	9.857084550894797
1685021513689328	9.887131593743106
1685021513693330	9.866454058879754
1685021513697328	9.864515539986314
1685021513700328	9.872269615560072
1685021513704346	9.870008010184392
1685021513708322	9.856761464412557
1685021513712328	9.865484799433034
1685021513715330	9.872915788524551
1685021513719354	9.869684923702152
1685021513723338	9.861607761646155
1685021513727341	9.857730723859277
1685021513730335	9.868392577773193
1685021513734360	9.871300356113352
1685021513738335	9.868392577773193
1685021513742332	9.866454058879754
1685021513746282	9.836083929549204
1685021513750254	9.869038750737673
1685021513754350	9.864838626468554
1685021513758334	9.865807885915274
1685021513762336	9.871946529077832
1685021513765441	9.864838626468554
1685021513769350	9.867100231844233
1685021513775348	9.87517739390023
1685021513779345	9.882931469473988
1685021513783450	9.87550048038247
1685021513789454	9.865161712950794
1685021513794453	9.872269615560072
1685021513798452	9.87743899927591
1685021513802454	9.857084550894797
1685021513815450	9.869038750737673
1685021513824451	9.864515539986314
1685021513831450	9.872592702042311
1685021513834449	9.871623442595592
1685021513843450	9.870977269631112
1685021513849451	9.862253934610635
1685021513854451	9.870654183148872
1685021513858448	9.880669864098309
1685021513863468	9.870008010184392
1685021513869498	9.869684923702152
1685021513874566	9.87420813445351
1685021513883271	9.873238875006791
1685021513887285	9.862253934610635
1685021513895269	9.758866260293871
1685021513902542	9.87517739390023
1685021513911740	9.87905443168711
1685021513916681	9.87582356686471
1685021513920645	9.882285296509508
1685021513925648	9.864838626468554
1685021513930646	9.879700604651589
1685021513936649	9.880346777616069
1685021513942650	9.883577642438468
1685021513947645	9.87646973982919
1685021513954645	9.879377518169349
1685021513964645	9.87646973982919
1685021513969651	9.859023069788236
1685021513974652	9.880346777616069
1685021513977651	9.886485420778627
1685021513984544	9.87711591279367
1685021513987550	9.87905443168711
1685021513996552	9.890039372083265
1685021514001824	9.882285296509508
1685021514007833	9.87743899927591
1685021514014831	9.880669864098309
1685021514022832	9.881962210027268
1685021514032832	9.885839247814147
1685021514038851	9.887777766707586
1685021514043850	9.880346777616069
1685021514048851	9.882931469473988
1685021514055926	9.884223815402947
1685021514060962	9.885516161331907
1685021514070002	9.880669864098309
1685021514075006	9.886485420778627
1685021514079612	9.892947150423424
1685021514086713	9.868392577773193
1685021514093706	9.892947150423424
1685021514098702	9.887454680225346
1685021514107700	9.880023691133829
1685021514112702	9.893270236905664
1685021514121710	9.893916409870144
1685021514125703	9.880669864098309
1685021514130703	9.891977890976705
1685021514138699	9.889393199118786
1685021514143700	9.880992950580548
1685021514148703	9.890039372083265
1685021514190545	9.889716285601025
1685021514195544	9.898762707103742
1685021514199543	9.900055053032702
1685021514204544	9.893593323387904
1685021514209543	9.863546280539595
1685021514213544	9.892624063941184
1685021514219544	9.902316658408381
1685021514223542	9.888100853189826
1685021514229542	9.886808507260866
1685021514233542	9.893916409870144
1685021514237542	9.9032859178551
1685021514242541	9.893916409870144
1685021514247540	9.885193074849667
1685021514251542	9.893916409870144
1685021514255552	9.895531842281343
1685021514260541	9.881316037062788
1685021514265550	9.888747026154306
1685021514270548	9.900701225997182
1685021514276549	9.90457826378406
1685021514281070	9.897147274692543
1685021514285076	9.893270236905664
1685021514289069	9.892300977458945
1685021514293070	9.898439620621502
1685021514299070	9.899731966550462
1685021514304072	9.897793447657023
1685021514308070	9.890362458565505
1685021514313069	9.90522443674854
1685021514318070	9.90425517730182
1685021514322070	9.895854928763583
1685021514328068	9.891331718012225
1685021514332068	9.898439620621502
1685021514337352	9.87550048038247
1685021514342350	9.892947150423424
1685021514350350	9.897147274692543
1685021514358348	9.869038750737673
1685021514369376	9.9032859178551
1685021514373370	9.9065167826775
1685021514382883	9.901670485443901
1685021514388276	9.90457826378406
1685021514393892	9.902639744890621
1685021514398353	9.909747647499898
1685021514403643	9.897147274692543
1685021514408855	9.908132215088699
1685021514414020	9.90296283137286
1685021514420124	9.90554752323078
1685021514426125	9.899731966550462
1685021514431127	9.911039993428858
1685021514436122	9.90554752323078
1685021514441122	9.910716906946618
1685021514446126	9.90619369619526
1685021514452125	9.915886290662456
1685021514456120	9.913301598804537
1685021514463123	9.90587060971302
1685021514472129	9.90780912860646
1685021514479130	9.90683986915974
1685021514487643	9.894562582834624
1685021514495644	9.845130351051921
1685021514501644	9.915563204180216
1685021514508645	9.90296283137286
1685021514519644	9.921055674378294
1685021514527780	9.915240117697977
1685021514531781	9.916855550109176
1685021514536782	9.911363079911098
1685021514540780	9.911686166393338
1685021514547782	9.912978512322297
1685021514552782	9.9065167826775
1685021514559780	9.913301598804537
1685021514562782	9.909424561017659
1685021514574415	9.911686166393338
1685021514579433	9.918147896038136
1685021514583988	9.908455301570939
1685021514587989	9.910716906946618
1685021514595049	9.916855550109176
1685021514602057	9.924609625682933
1685021514609070	9.914917031215737
1685021514615052	9.922024933825014
1685021514620054	9.920409501413815
1685021514627054	9.895208755799104
1685021514634075	9.921701847342774
1685021514642050	9.921055674378294
1685021514648059	9.891654804494465
1685021514655053	9.917501723073656
1685021514660064	9.925901971611893
1685021514666142	9.918470982520375
1685021514678164	9.927840490505332
1685021514685864	9.892300977458945
1685021514689861	9.93591765256133
1685021514699848	9.929779009398771
1685021514703856	9.926225058094133
1685021514707854	9.908778388053179
1685021514712858	9.921055674378294
1685021514717858	9.928163576987572
1685021514723866	9.928486663469812
1685021514727864	9.897793447657023
1685021514734847	9.921378760860534
1685021514741774	9.921701847342774
1685021514745877	9.918794069002615
1685021514750854	9.920732587896055
1685021514756854	9.924286539200693
1685021514760777	9.93204061477445
1685021514767864	9.925901971611893
1685021514774857	9.928809749952052
1685021514780862	9.93430222015013
1685021514785537	9.917501723073656
1685021514792452	9.93236370125669
1685021514798895	9.950456544262124
1685021514803905	9.922671106789494
1685021514807906	9.927840490505332
1685021514812908	9.93494839311461
1685021514818904	9.93527147959685
1685021514822905	9.93300987422117
1685021514826906	9.922024933825014
1685021514831904	9.919763328449335
1685021514835907	9.93527147959685
1685021514839905	9.937533084972529
1685021514845906	9.919763328449335
1685021514849908	9.927840490505332
1685021514854903	9.882285296509508
1685021514859907	9.940117776830448
1685021514863903	9.93462530663237
1685021514868952	9.928163576987572
1685021514872950	9.93462530663237
1685021514876950	9.940440863312688
1685021514885702	9.918794069002615
1685021514890700	9.93333296070341
1685021514898702	9.929455922916532
1685021514903720	9.93365604718565
1685021514915703	9.941087036277167
1685021514923706	9.93559456607909
1685021514928700	9.93527147959685
1685021514933703	9.93365604718565
1685021514938710	9.938502344419248
1685021514945734	9.926548144576373
1685021514950705	9.940117776830448
1685021514960710	9.939471603865968
1685021514965699	9.90619369619526
1685021514973802	9.944317901099566
1685021514978792	9.938502344419248
1685021514984476	9.929455922916532
1685021514994474	9.944964074064046
1685021514998490	9.93527147959685
1685021515003466	9.940763949794928
1685021515007467	9.928809749952052
1685021515010472	9.937533084972529
1685021515014492	9.947225679439725
1685021515018480	9.911363079911098
1685021515022478	9.937209998490289
1685021515026478	9.93624073904357
1685021515030478	9.93430222015013
1685021515034478	9.944640987581806
1685021515037479	9.945933333510766
1685021515041478	9.939471603865968
1685021515045473	9.927517404023092
1685021515049474	9.93365604718565
1685021515053482	9.946902592957485
1685021515057477	9.949810371297644
1685021515060474	9.947871852404205
1685021515064470	9.93430222015013
1685021515068580	9.93559456607909
1685021515072576	9.942702468688367
1685021515076573	9.944640987581806
1685021515080560	9.951102717226604
1685021515084246	9.943348641652847
1685021515087257	9.920086414931575
1685021515091239	9.939794690348208
1685021515095246	9.942702468688367
1685021515099249	9.948194938886445
1685021515103250	9.943994814617326
1685021515107250	9.939148517383728
1685021515111250	9.942702468688367
1685021515117261	9.901347398961661
1685021515121255	9.952395063155564
1685021515125246	9.943671728135087
1685021515129248	9.93430222015013
1685021515133245	9.945933333510766
1685021515136245	9.953687409084523
1685021515140250	9.816052567650331
1685021515144245	9.941410122759407
1685021515148248	9.943671728135087
1685021515152255	9.939794690348208
1685021515156261	9.948518025368685
1685021515159248	9.953041236120043
1685021515163248	9.950133457779884
1685021515167245	9.93204061477445
1685021515171267	9.943671728135087
1685021515174261	9.944964074064046
1685021515178504	9.943025555170607
1685021515183183	9.943671728135087
1685021515186187	9.96176457114052
1685021515190184	9.953364322602283
1685021515194194	9.950133457779884
1685021515198181	9.948841111850925
1685021515202187	9.952071976673324
1685021515205178	9.938179257937009
1685021515209183	9.949810371297644
1685021515213180	9.951748890191084
1685021515217189	9.947225679439725
1685021515221180	9.946579506475246
1685021515225189	9.941087036277167
1685021515229179	9.946579506475246
1685021515232188	9.949487284815405
1685021515236202	9.950133457779884
1685021515240196	9.946256419993006
1685021515244183	9.950456544262124
1685021515248190	9.958856792800361
1685021515251183	9.949487284815405
1685021515255195	9.946902592957485
1685021515259190	9.946902592957485
1685021515263188	9.953364322602283
1685021515266184	9.93591765256133
1685021515271286	9.943348641652847
1685021515275286	9.944964074064046
1685021515279290	9.953041236120043
1685021515282994	9.952718149637803
1685021515285994	9.943025555170607
1685021515290001	9.944317901099566
1685021515294000	9.953364322602283
1685021515297997	9.947548765921965
1685021515300988	9.938502344419248
1685021515306994	9.941410122759407
1685021515310988	9.943348641652847
1685021515315038	9.945287160546286
1685021515320130	9.951425803708844
1685021515324047	9.951425803708844
1685021515328125	9.937209998490289
1685021515333051	9.946902592957485
1685021515337082	9.953364322602283
1685021515343048	9.944317901099566
1685021515347048	9.93430222015013
1685021515352048	9.945933333510766
1685021515357048	9.950133457779884
1685021515361050	9.945610247028526
1685021515365046	9.944640987581806
1685021515370055	9.940117776830448
1685021515374057	9.949487284815405
1685021515377051	9.953041236120043
1685021515381057	9.952395063155564
1685021515386291	9.93365604718565
1685021515391284	9.950133457779884
1685021515395285	9.954010495566763
1685021515402284	9.954656668531243
1685021515406285	9.942056295723887
1685021515411284	9.945610247028526
1685021515415285	9.899731966550462
1685021515420358	9.954010495566763
1685021515426376	9.93430222015013
1685021515433373	9.954656668531243
1685021515440381	9.953041236120043
1685021515445387	9.945933333510766
1685021515452361	9.953364322602283
1685021515458364	9.93494839311461
1685021515465283	9.912655425840057
1685021515469456	9.944317901099566
1685021515480458	9.952071976673324
1685021515486148	9.928486663469812
1685021515492153	9.950779630744364
1685021515499151	9.962410744105
1685021515503160	9.939794690348208
1685021515508150	9.937209998490289
1685021515515151	9.955625927977962
1685021515523141	9.937856171454769
1685021515529142	9.945933333510766
1685021515535138	9.948194938886445
1685021515540160	9.954010495566763
1685021515545158	9.945287160546286
1685021515550135	9.951102717226604
1685021515555146	9.944317901099566
1685021515563158	9.951748890191084
1685021515570264	9.940763949794928
1685021515575250	9.946902592957485
1685021515580243	9.954656668531243
1685021515585923	9.93624073904357
1685021515592924	9.946579506475246
1685021515597918	9.954333582049003
1685021515602926	9.952718149637803
1685021515609924	9.948518025368685
1685021515615925	9.946579506475246
1685021515620920	9.950456544262124
1685021515624942	9.941733209241647
1685021515628937	9.937856171454769
1685021515635940	9.953041236120043
1685021515639932	9.943025555170607
1685021515646939	9.936563825525809
1685021515651923	9.943671728135087
1685021515656927	9.945610247028526
1685021515660924	9.951748890191084
1685021515664926	9.93462530663237
1685021515669029	9.938502344419248
1685021515672036	9.952718149637803
1685021515675932	9.946902592957485
1685021515680039	9.951102717226604
1685021515683701	9.948518025368685
1685021515688707	9.93527147959685
1685021515691700	9.952718149637803
1685021515695701	9.954979755013483
1685021515699717	9.944317901099566
1685021515703708	9.946902592957485
1685021515706707	9.944640987581806
1685021515710702	9.951425803708844
1685021515715700	9.889070112636546
1685021515719706	9.931071355327731
1685021515723706	9.950779630744364
1685021515727704	9.921701847342774
1685021515731704	9.943348641652847
1685021515734704	9.859346156270476
1685021515738706	9.954333582049003
1685021515742705	9.949487284815405
1685021515746712	9.928486663469812
1685021515749708	9.944964074064046
1685021515753712	9.953687409084523
1685021515757715	9.952395063155564
1685021515761706	9.948841111850925
1685021515765712	9.93494839311461
1685021515768794	9.942056295723887
1685021515772788	9.944317901099566
1685021515777788	9.944964074064046
1685021515781798	9.944317901099566
1685021515785494	9.937533084972529
1685021515789480	9.942056295723887
1685021515792485	9.944964074064046
1685021515796475	9.954979755013483
1685021515799490	9.951748890191084
1685021515803478	9.943025555170607
1685021515807495	9.920086414931575
1685021515811476	9.942702468688367
1685021515815478	9.948841111850925
1685021515819473	9.953364322602283
1685021515825491	9.941410122759407
1685021515835489	9.953687409084523
1685021515840406	9.949164198333165
1685021515845403	9.945287160546286
1685021515851401	9.941733209241647
1685021515855398	9.953364322602283
1685021515859400	9.946902592957485
1685021515864402	9.943348641652847
1685021515870443	9.949810371297644
1685021515874438	9.949164198333165
1685021515881439	9.951748890191084
1685021515889953	9.951102717226604
1685021515895954	9.954656668531243
1685021515901954	9.950133457779884
1685021515905953	9.93559456607909
1685021515914952	9.945933333510766
1685021515920954	9.944317901099566
1685021515925953	9.928809749952052
1685021515930970	9.942702468688367
1685021515937973	9.946579506475246
1685021515942050	9.949164198333165
1685021515947040	9.926871231058612
1685021515956045	9.951425803708844
1685021515962033	9.952395063155564
1685021515965954	9.947871852404205
1685021515973124	9.953687409084523
1685021515977036	9.945287160546286
1685021515987811	9.948518025368685
1685021515991714	9.952395063155564
1685021515996721	9.947548765921965
1685021516001729	9.938179257937009
1685021516009721	9.951425803708844
1685021516013720	9.947225679439725
1685021516019719	9.938825430901488
1685021516022718	9.946256419993006
1685021516026720	9.946579506475246
1685021516031722	9.945610247028526
1685021516040716	9.950779630744364
1685021516050716	9.940117776830448
1685021516058716	9.949164198333165
1685021516061718	9.951425803708844
1685021516065716	9.913947771769017
1685021516072722	9.953687409084523
1685021516079740	9.944640987581806
1685021516084293	9.946579506475246
1685021516089292	9.943671728135087
1685021516094358	9.949810371297644
1685021516097362	9.944640987581806
1685021516104358	9.936886912008049
1685021516111360	9.942379382206127
1685021516119384	9.951748890191084
1685021516125350	9.93559456607909
1685021516130362	9.943671728135087
1685021516137361	9.952071976673324
1685021516146349	9.951102717226604
1685021516158357	9.919117155484855
1685021516164361	9.944317901099566
1685021516169452	9.944640987581806
1685021516175452	9.844161091605201
1685021516185128	9.966610868374119
1685021516192112	9.898439620621502
1685021516199126	9.944964074064046
1685021516205119	9.93624073904357
1685021516212112	9.947871852404205
1685021516218123	9.946902592957485
1685021516222125	9.944317901099566
1685021516229119	9.951425803708844
1685021516237117	9.946579506475246
1685021516242129	9.951102717226604
1685021516247113	9.939148517383728
1685021516252131	9.948841111850925
1685021516257146	9.943671728135087
1685021516263115	9.947871852404205
1685021516267138	9.93365604718565
1685021516272199	9.949810371297644
1685021516278228	9.945933333510766
1685021516283780	9.947548765921965
1685021516288870	9.96305691706948
1685021516295879	9.944964074064046
1685021516301872	9.945933333510766
1685021516306874	9.945287160546286
1685021516311879	9.940763949794928
1685021516316878	9.943994814617326
1685021516321880	9.945933333510766
1685021516327874	9.937533084972529
1685021516331865	9.946256419993006
1685021516341866	9.950133457779884
1685021516346863	9.93559456607909
1685021516351871	9.942056295723887
1685021516355871	9.799898243538337
1685021516359863	9.953364322602283
1685021516363792	9.922348020307254
1685021516368156	9.944964074064046
1685021516376253	9.952395063155564
1685021516382166	9.951102717226604
1685021516387687	9.940440863312688
1685021516391688	9.948518025368685
1685021516397687	9.945287160546286
1685021516401689	9.951748890191084
1685021516405684	9.924609625682933
1685021516409689	9.941733209241647
1685021516414687	9.954333582049003
1685021516418688	9.913301598804537
1685021516422684	9.942056295723887
1685021516427687	9.93624073904357
1685021516434687	9.942056295723887
1685021516438686	9.952071976673324
1685021516447684	9.955302841495723
1685021516457684	9.951425803708844
1685021516461683	9.950779630744364
1685021516469726	9.937533084972529
1685021516477727	9.861930848128395
1685021516485489	9.93300987422117
1685021516493497	9.943671728135087
1685021516500632	9.942379382206127
1685021516507716	9.937209998490289
1685021516513718	9.957887533353642
1685021516518746	9.942056295723887
1685021516525726	9.928809749952052
1685021516531724	9.941733209241647
1685021516538716	9.948518025368685
1685021516544715	9.918147896038136
1685021516549724	9.942379382206127
1685021516557723	9.938502344419248
1685021516564972	9.918470982520375
1685021516573164	9.944964074064046
1685021516580164	9.949487284815405
1685021516587847	9.93430222015013
1685021516593838	9.949810371297644
1685021516599766	9.946579506475246
1685021516605894	9.945610247028526
1685021516618156	9.923963452718453
1685021516623512	9.945933333510766
1685021516628520	9.941733209241647
1685021516633518	9.943671728135087
1685021516637531	9.943348641652847
1685021516642519	9.941733209241647
1685021516648518	9.940440863312688
1685021516654520	9.946256419993006
1685021516657523	9.948518025368685
1685021516663518	9.941733209241647
1685021516667521	9.93268678773893
1685021516675526	9.945610247028526
1685021516685038	9.93171752829221
1685021516690038	9.946902592957485
1685021516696037	9.87905443168711
1685021516701039	9.943994814617326
1685021516706067	9.930425182363251
1685021516715037	9.943994814617326
1685021516720039	9.951102717226604
1685021516727038	9.945933333510766
1685021516736039	9.952071976673324
1685021516741036	9.941733209241647
1685021516750038	9.937856171454769
1685021516755038	9.950779630744364
1685021516760039	9.951748890191084
1685021516764038	9.943348641652847
1685021516772044	9.947871852404205
1685021516778042	9.945610247028526
1685021516784044	9.931071355327731
1685021516788561	9.944964074064046
1685021516793560	9.949164198333165
1685021516802579	9.954010495566763
1685021516806578	9.93397913366789
1685021516815635	9.944317901099566
1685021516818641	9.920086414931575
1685021516828636	9.930748268845491
1685021516833645	9.949164198333165
1685021516845650	9.915563204180216
1685021516851638	9.948518025368685
1685021516855638	9.924932712165173
1685021516864653	9.941410122759407
1685021516868642	9.943671728135087
1685021516876728	9.943671728135087
1685021516881654	9.950779630744364
1685021516888324	9.948194938886445
1685021516893712	9.944964074064046
1685021516897714	9.950133457779884
1685021516901744	9.949164198333165
1685021516906712	9.93559456607909
1685021516912714	9.942379382206127
1685021516918710	9.893916409870144
1685021516923709	9.938825430901488
1685021516931709	9.942379382206127
1685021516935710	9.943025555170607
1685021516941708	9.950779630744364
1685021516945711	9.93236370125669
1685021516956709	9.965964695409639
1685021516960709	9.950456544262124
1685021516964710	9.940763949794928
1685021516974715	9.951748890191084
1685021516984218	9.938825430901488
1685021516994227	9.950779630744364
1685021517000224	9.943671728135087
1685021517004228	9.938825430901488
1685021517011226	9.951102717226604
1685021517019225	9.944640987581806
1685021517024226	9.93397913366789
1685021517028228	9.93462530663237
1685021517037224	9.945610247028526
1685021517042224	9.949164198333165
1685021517049224	9.937856171454769
1685021517054226	9.942056295723887
1685021517065226	9.946902592957485
1685021517078270	9.943025555170607
1685021517086567	9.938179257937009
1685021517097557	9.943348641652847
1685021517104565	9.93333296070341
1685021517108561	9.945610247028526
1685021517115557	9.940763949794928
1685021517122562	9.945287160546286
1685021517127476	9.948194938886445
1685021517136562	9.941733209241647
1685021517140555	9.943671728135087
1685021517145564	9.93591765256133
1685021517150569	9.947548765921965
1685021517155572	9.948841111850925
1685021517160481	9.950456544262124
1685021517165479	9.93462530663237
1685021517171490	9.938502344419248
1685021517175490	9.948194938886445
1685021517179532	9.868715664255433
1685021517183486	9.957564446871402
1685021517188006	9.937856171454769
1685021517193012	9.949487284815405
1685021517199007	9.948194938886445
1685021517205008	9.947225679439725
1685021517214006	9.941410122759407
1685021517219008	9.950133457779884
1685021517226006	9.93268678773893
1685021517231824	9.940117776830448
1685021517238963	9.952071976673324
1685021517244052	9.895208755799104
1685021517254411	9.952395063155564
1685021517259636	9.943348641652847
1685021517264958	9.950456544262124
1685021517270559	9.950133457779884
1685021517274606	9.946579506475246
1685021517279611	9.943671728135087
1685021517285190	9.966287781891879
1685021517293281	9.952071976673324
1685021517300278	9.942702468688367
1685021517306281	9.942056295723887
1685021517316280	9.944640987581806
1685021517320271	9.950133457779884
1685021517326309	9.937856171454769
1685021517330272	9.940763949794928
1685021517335281	9.941087036277167
1685021517341232	9.954010495566763
1685021517348278	9.93591765256133
1685021517353283	9.946256419993006
1685021517358312	9.945287160546286
1685021517363282	9.93268678773893
1685021517371361	9.948518025368685
1685021517377224	9.939471603865968
1685021517384815	9.943671728135087
1685021517390900	9.944964074064046
1685021517395920	9.953041236120043
1685021517402821	9.945287160546286
1685021517408822	9.939471603865968
1685021517413822	9.951748890191084
1685021517418821	9.948841111850925
1685021517421820	9.953041236120043
1685021517425820	9.938825430901488
1685021517432828	9.948194938886445
1685021517438822	9.943025555170607
1685021517442822	9.944640987581806
1685021517450822	9.955949014460202
1685021517459822	9.946902592957485
1685021517465822	9.938502344419248
1685021517474826	9.944964074064046
1685021517482828	9.947225679439725
1685021517488919	9.942056295723887
1685021517492916	9.948194938886445
1685021517499916	9.957564446871402
1685021517509973	9.946579506475246
1685021517514984	9.942702468688367
1685021517519977	9.957241360389162
1685021517525981	9.937209998490289
1685021517531983	9.954656668531243
1685021517535986	9.954979755013483
1685021517546994	9.946902592957485
1685021517552999	9.950779630744364
1685021517558005	9.948518025368685
1685021517561984	9.953687409084523
1685021517566986	9.944317901099566
1685021517576101	9.956918273906922
1685021517582080	9.957887533353642
1685021517589770	9.947225679439725
1685021517593788	9.949810371297644
1685021517598780	9.948841111850925
1685021517606781	9.944640987581806
1685021517613770	9.950456544262124
1685021517622770	9.958533706318121
1685021517631782	9.954656668531243
1685021517637777	9.950133457779884
1685021517641784	9.955625927977962
1685021517651780	9.948841111850925
1685021517662777	9.949487284815405
1685021517669783	9.955625927977962
1685021517673893	9.945933333510766
1685021517677882	9.954010495566763
1685021517687589	9.957887533353642
1685021517695588	9.952718149637803
1685021517698578	9.949164198333165
1685021517704582	9.942056295723887
1685021517712578	9.951425803708844
1685021517722573	9.949487284815405
1685021517727572	9.942056295723887
1685021517731572	9.959179879282601
1685021517735581	9.943025555170607
1685021517743580	9.937856171454769
1685021517751573	9.949164198333165
1685021517756578	9.959502965764841
1685021517763488	9.953364322602283
1685021517767491	9.943994814617326
1685021517773513	9.958210619835882
1685021517787028	9.950456544262124
1685021517794028	9.950779630744364
1685021517800028	9.955302841495723
1685021517805028	9.948194938886445
1685021517811027	9.9607953116938
1685021517816032	9.954010495566763
1685021517824026	9.929779009398771
