time	rpm
1685021639913782	2547
1685021639915795	2548
1685021639917768	2549
1685021639923794	2550
1685021639927790	2551
1685021639933792	2552
1685021639935788	2553
1685021639937774	2554
1685021639942788	2556
1685021639948773	2557
1685021639950771	2558
1685021639953771	2558
1685021639956774	2559
1685021639964774	2561
1685021639968792	2562
1685021639970784	2563
1685021639974855	2564
1685021639976860	2565
1685021639978820	2565
1685021639984859	2567
1685021639987823	2567
1685021639989775	2568
1685021639990802	2569
1685021639995794	2570
1685021639998792	2569
1685021640000800	2569
1685021640003803	2568
1685021640006562	2567
1685021640009584	2567
1685021640012421	2566
1685021640016437	2565
1685021640043434	2557
1685021640046530	2556
1685021640051438	2555
1685021640054479	2554
1685021640056534	2553
1685021640066537	2550
1685021640069525	2549
1685021640073455	2548
1685021640077529	2547
1685021640080524	2547
1685021640081441	2546
1685021640083444	2545
1685021640089526	2544
1685021640092651	2543
1685021640094554	2542
1685021640096558	2542
1685021640104592	2542
1685021640108738	2543
1685021640112738	2543
1685021640116740	2543
1685021640118749	2544
1685021640120748	2544
1685021640123740	2545
1685021640127752	2545
1685021640129746	2546
1685021640132738	2546
1685021640135741	2546
1685021640139745	2547
1685021640142740	2547
1685021640145752	2548
1685021640147748	2548
1685021640152747	2549
1685021640155742	2549
1685021640158752	2550
1685021640165837	2551
1685021640167850	2551
1685021640172501	2552
1685021640175534	2552
1685021640178522	2552
1685021640180520	2553
1685021640185520	2553
1685021640189604	2554
1685021640191525	2555
1685021640195624	2555
1685021640199539	2555
1685021640201536	2556
1685021640202534	2556
1685021640207260	2557
1685021640211263	2556
1685021640217174	2555
1685021640220257	2555
1685021640222177	2555
1685021640225218	2554
1685021640232269	2553
1685021640235176	2553
1685021640236190	2553
1685021640238189	2552
1685021640242177	2552
1685021640245194	2551
1685021640247176	2551
1685021640250186	2551
1685021640252195	2550
1685021640257188	2550
1685021640267185	2548
1685021640273174	2548
1685021640276182	2547
1685021640280175	2547
1685021640281185	2547
1685021640284176	2546
1685021640286190	2546
1685021640290190	2545
1685021640295250	2545
1685021640297238	2544
1685021640297238	2544
1685021640300207	2544
1685021640306734	2543
1685021640309738	2543
1685021640311741	2542
1685021640313748	2542
1685021640315734	2542
1685021640318734	2542
1685021640322743	2543
1685021640326738	2543
1685021640328734	2544
1685021640331744	2544
1685021640336733	2545
1685021640339737	2545
1685021640341744	2546
1685021640343744	2546
1685021640345744	2546
1685021640350749	2547
1685021640357731	2548
1685021640361749	2549
1685021640368754	2550
1685021640372738	2550
1685021640375735	2551
1685021640377734	2551
1685021640381735	2552
1685021640382743	2552
1685021640386763	2552
1685021640388752	2553
1685021640392752	2553
1685021640397752	2554
1685021640401765	2554
1685021640406272	2555
1685021640408304	2555
1685021640412303	2556
1685021640414289	2556
1685021640418330	2557
1685021640422377	2557
1685021640423301	2557
1685021640426288	2557
1685021640430285	2557
1685021640433290	2557
1685021640438293	2557
1685021640443298	2557
1685021640446289	2557
1685021640449290	2557
1685021640455289	2557
1685021640459296	2557
1685021640462284	2557
1685021640464281	2557
1685021640466281	2557
1685021640469281	2557
1685021640474281	2557
1685021640477279	2557
1685021640479278	2557
1685021640486281	2557
1685021640492282	2557
1685021640496284	2557
1685021640502282	2557
1685021640504282	2557
1685021640506793	2557
1685021640508793	2557
1685021640513188	2557
1685021640516188	2557
1685021640537342	2553
1685021640540338	2553
1685021640543714	2551
1685021640547238	2551
1685021640549353	2550
1685021640555046	2549
1685021640557276	2548
1685021640559418	2547
1685021640562819	2547
1685021640570719	2544
1685021640571802	2544
1685021640574976	2543
1685021640581360	2541
1685021640589366	2540
1685021640592412	2539
1685021640594392	2538
1685021640596417	2537
1685021640602398	2536
1685021640604392	2536
1685021640606950	2535
1685021640609967	2534
1685021640611954	2534
1685021640614938	2533
1685021640616939	2531
1685021640621942	2530
1685021640627940	2529
1685021640629948	2528
1685021640632940	2528
1685021640635941	2529
1685021640642938	2531
1685021640644938	2531
1685021640646942	2533
1685021640648950	2534
1685021640650940	2535
1685021640654939	2538
1685021640658940	2538
1685021640660939	2539
1685021640662939	2540
1685021640665940	2542
1685021640670952	2544
1685021640672938	2545
1685021640674947	2546
1685021640678940	2547
1685021640680938	2548
1685021640682947	2549
1685021640688941	2551
1685021640691959	2552
1685021640694205	2553
1685021640695740	2554
1685021640698756	2555
1685021640700740	2556
1685021640704739	2558
1685021640708309	2559
1685021640711291	2560
1685021640713278	2561
1685021640715301	2562
1685021640721304	2564
1685021640723282	2565
1685021640725282	2566
1685021640728288	2567
1685021640731290	2568
1685021640733294	2569
1685021640737292	2570
1685021640741287	2570
1685021640743291	2569
1685021640746294	2569
1685021640750296	2568
1685021640753295	2568
1685021640760302	2567
1685021640765309	2566
1685021640769304	2566
1685021640773282	2565
1685021640779304	2565
1685021640783283	2564
1685021640786303	2563
1685021640789304	2563
1685021640791295	2563
1685021640793322	2562
1685021640798317	2562
1685021640801313	2561
1685021640804320	2561
1685021640807874	2561
1685021640811872	2560
1685021640813858	2560
1685021640815851	2559
1685021640818858	2559
1685021640821870	2559
1685021640823852	2558
1685021640828871	2558
1685021640831872	2557
1685021640832857	2557
1685021640837875	2557
1685021640841872	2557
1685021640843852	2556
1685021640845856	2556
1685021640848870	2556
1685021640851871	2555
1685021640852857	2555
1685021640858871	2554
1685021640862859	2553
1685021640868875	2553
1685021640871869	2552
1685021640872859	2552
1685021640878932	2551
1685021640881935	2551
1685021640885854	2550
1685021640888938	2550
1685021640892944	2549
1685021640897040	2549
1685021640900028	2549
1685021640902952	2548
1685021640903988	2548
1685021640908756	2547
1685021640910680	2547
1685021640912686	2547
1685021640917672	2546
1685021640920668	2546
1685021640922674	2545
1685021640928686	2544
1685021640933750	2544
1685021640936686	2543
1685021640938770	2543
1685021640940685	2543
1685021640944754	2542
1685021640948682	2542
1685021640950673	2542
1685021640955684	2542
1685021640957671	2542
1685021640959677	2542
1685021640963672	2542
1685021640966768	2542
1685021640974762	2542
1685021640977692	2542
1685021640981758	2542
1685021640984748	2542
1685021640987668	2542
1685021640990689	2542
1685021640993834	2542
1685021640995793	2542
1685021640997819	2542
1685021641001791	2542
1685021641003787	2542
1685021641010047	2542
1685021641013071	2542
1685021641015500	2542
1685021641016514	2542
1685021641039741	2542
1685021641043064	2542
1685021641046320	2542
1685021641049671	2542
1685021641051769	2542
1685021641052808	2542
1685021641065389	2543
1685021641069391	2544
1685021641077382	2545
1685021641082379	2546
1685021641083309	2546
1685021641086312	2546
1685021641088388	2547
1685021641091305	2547
1685021641095326	2548
1685021641097415	2548
1685021641102423	2548
1685021641103330	2549
1685021641110872	2549
1685021641112883	2550
1685021641115878	2550
1685021641117871	2550
1685021641120872	2551
1685021641122880	2551
1685021641123882	2551
1685021641127888	2552
1685021641130882	2552
1685021641133879	2553
1685021641136889	2553
1685021641139873	2553
1685021641142869	2554
1685021641147872	2555
1685021641150870	2555
1685021641152881	2555
1685021641155869	2556
1685021641164871	2516
1685021641167872	2500
1685021641170688	2483
1685021641177666	2440
1685021641182675	2409
1685021641184671	2393
1685021641187677	2380
1685021641190673	2363
1685021641192686	2350
1685021641194684	2336
1685021641199690	2305
1685021641201685	2288
1685021641203683	2276
1685021641208222	2260
1685021641212239	2229
1685021641215229	2212
1685021641218327	2199
1685021641221332	2185
1685021641222217	2170
1685021641228237	2138
1685021641230240	2125
1685021641232224	2110
1685021641233893	2096
1685021641237188	2081
1685021641240390	2064
1685021641244573	2047
1685021641247760	2021
1685021641250076	2007
1685021641251192	1989
1685021641253342	1976
1685021641259703	1944
1685021641261956	1931
1685021641264190	1922
1685021641267420	1912
1685021641275494	1880
1685021641280494	1860
1685021641282502	1850
1685021641286501	1830
1685021641292498	1810
1685021641294524	1799
1685021641296522	1788
1685021641300636	1779
1685021641301636	1769
1685021641307182	1749
1685021641310204	1737
1685021641313205	1728
1685021641316207	1718
1685021641318214	1707
1685021641322202	1687
1685021641325206	1678
1685021641327206	1668
1685021641330204	1657
1685021641333206	1646
1685021641337216	1628
1685021641340216	1617
1685021641342216	1607
1685021641345203	1597
1685021641348220	1587
1685021641353197	1565
1685021641356224	1556
1685021641358223	1547
1685021641360202	1537
1685021641365202	1517
1685021641371222	1500
1685021641374882	1500
1685021641376916	1500
1685021641380916	1500
1685021641384894	1500
1685021641390896	1500
1685021641393917	1500
1685021641395914	1500
1685021641397912	1500
1685021641400998	1500
1685021641404914	1500
1685021641408552	1500
1685021641411546	1500
1685021641413462	1500
1685021641416457	1500
1685021641421539	1500
1685021641423539	1500
1685021641426536	1500
1685021641428461	1500
1685021641430460	1500
1685021641433536	1500
1685021641438480	1500
1685021641440458	1500
1685021641443456	1500
1685021641446460	1500
1685021641451462	1500
1685021641453456	1500
1685021641455459	1500
1685021641458559	1500
1685021641462540	1500
1685021641467458	1500
1685021641475458	1500
1685021641478469	1498
1685021641482456	1496
1685021641485468	1495
1685021641487472	1494
1685021641491476	1492
1685021641495516	1490
1685021641496505	1489
1685021641497504	1488
1685021641501501	1487
1685021641506496	1485
1685021641508615	1484
1685021641511611	1482
1685021641514622	1481
1685021641516624	1480
1685021641541618	1469
1685021641544622	1467
1685021641545612	1466
1685021641548609	1465
1685021641551609	1463
1685021641558622	1460
1685021641565357	1456
1685021641572324	1454
1685021641574617	1453
1685021641576744	1452
1685021641579230	1400
1685021641586018	1400
1685021641591613	1400
1685021641593724	1400
1685021641596028	1400
1685021641600422	1400
1685021641603967	1400
1685021641607480	1400
1685021641610502	1400
1685021641612501	1400
1685021641615508	1400
1685021641620509	1400
1685021641621507	1400
1685021641624503	1400
1685021641625506	1400
1685021641631508	1400
1685021641634501	1400
1685021641636504	1400
1685021641639500	1400
1685021641642500	1400
1685021641644500	1400
1685021641646499	1400
1685021641651502	1400
1685021641658496	1400
1685021641664523	1400
1685021641667824	1400
1685021641671828	1400
1685021641676824	1400
1685021641680822	1400
1685021641682820	1400
1685021641683832	1400
1685021641689821	1400
1685021641693844	1400
1685021641699842	1400
1685021641702844	1400
1685021641703842	1400
1685021641706851	1400
1685021641709966	1400
1685021641713966	1400
1685021641716972	1400
1685021641718968	1400
1685021641721968	1400
1685021641729048	1400
1685021641732491	1400
1685021641734701	1400
1685021641742808	1400
1685021641745093	1400
1685021641749536	1400
1685021641752877	1400
1685021641754172	1400
1685021641759680	1400
1685021641762802	1400
1685021641766811	1400
1685021641774802	1400
1685021641775800	1400
1685021641781799	1400
1685021641784805	1400
1685021641789815	1400
1685021641792813	1400
1685021641795845	1400
1685021641798848	1400
1685021641802844	1400
1685021641803840	1400
1685021641806838	1400
1685021641809403	1400
1685021641812405	1400
1685021641817404	1400
1685021641820408	1400
1685021641822405	1400
1685021641825404	1400
1685021641828404	1400
1685021641831410	1400
1685021641834410	1400
1685021641839402	1400
1685021641844393	1400
1685021641846392	1400
1685021641849396	1400
1685021641850402	1400
1685021641851408	1400
1685021641857482	1400
1685021641859490	1400
1685021641862492	1400
1685021641864428	1400
1685021641872392	1400
1685021641875478	1400
1685021641879473	1400
1685021641883152	1400
1685021641885151	1400
1685021641887159	1400
1685021641892149	1400
1685021641895170	1400
1685021641897178	1400
1685021641902173	1400
1685021641904168	1400
1685021641907179	1400
1685021641909238	1400
1685021641912239	1400
1685021641915248	1400
1685021641916236	1400
1685021641922238	1400
1685021641925240	1400
1685021641926248	1400
1685021641929239	1400
1685021641932358	1400
1685021641937344	1400
1685021641939323	1400
1685021641942322	1400
1685021641945250	1400
1685021641946247	1400
1685021641949238	1400
1685021641954240	1400
1685021641959245	1400
1685021641964240	1400
1685021641966236	1400
1685021641976244	1400
1685021641978256	1400
1685021641980262	1400
1685021641982230	1400
1685021641985258	1400
1685021641987254	1400
1685021641989258	1400
1685021641992250	1400
1685021641995282	1400
1685021641996267	1400
1685021642000264	1400
1685021642002264	1400
1685021642007264	1400
1685021642008775	1400
1685021642012796	1400
1685021642014804	1400
1685021642016794	1400
1685021642039812	1400
1685021642041888	1400
1685021642043889	1400
1685021642049890	1400
1685021642051890	1400
1685021642053892	1400
1685021642064887	1400
1685021642066887	1400
1685021642072892	1400
1685021642075894	1400
1685021642076897	1400
1685021642079900	1400
1685021642082892	1400
1685021642087891	1400
1685021642088904	1400
1685021642091889	1400
1685021642095915	1400
1685021642097915	1400
1685021642099926	1400
1685021642104930	1400
1685021642108490	1399
1685021642110526	1399
1685021642112526	1399
1685021642117521	1398
1685021642120508	1398
1685021642122506	1397
1685021642125515	1397
1685021642127509	1396
1685021642132514	1396
1685021642136527	1395
1685021642143523	1394
1685021642145523	1394
1685021642148503	1394
1685021642149508	1393
1685021642152524	1393
1685021642157504	1392
1685021642159508	1392
1685021642162504	1391
1685021642166508	1391
1685021642168529	1391
1685021642173522	1390
1685021642176524	1390
1685021642178503	1389
1685021642180523	1389
1685021642182524	1389
1685021642188514	1388
1685021642191514	1387
1685021642193508	1387
1685021642197536	1386
1685021642203525	1386
1685021642207527	1385
1685021642209674	1385
1685021642210683	1385
1685021642214684	1385
1685021642217678	1385
1685021642219683	1385
1685021642223674	1385
1685021642226673	1385
1685021642230684	1385
1685021642233675	1385
1685021642236673	1385
1685021642238674	1385
1685021642239683	1385
1685021642245676	1385
1685021642248677	1385
1685021642250682	1385
1685021642252686	1385
1685021642256676	1385
1685021642260682	1385
1685021642263672	1385
1685021642266676	1385
1685021642272674	1385
1685021642281672	1385
1685021642285684	1385
1685021642287680	1385
1685021642291677	1385
1685021642293677	1385
1685021642297698	1385
1685021642301687	1385
1685021642302688	1385
1685021642306692	1385
1685021642308694	1385
1685021642314210	1385
1685021642317209	1385
1685021642319212	1385
1685021642323210	1385
1685021642326210	1385
1685021642328207	1385
1685021642333209	1385
1685021642336207	1385
1685021642337216	1385
1685021642341208	1385
1685021642344208	1385
1685021642348218	1385
1685021642351209	1385
1685021642353207	1385
1685021642355207	1385
1685021642358207	1385
1685021642361218	1385
1685021642364211	1385
1685021642366213	1385
1685021642369218	1385
1685021642376206	1385
1685021642378206	1385
1685021642380208	1385
1685021642382210	1385
1685021642384207	1385
1685021642386206	1385
1685021642392212	1385
1685021642394233	1385
1685021642397242	1385
1685021642400232	1385
1685021642402232	1385
1685021642404240	1385
1685021642409772	1385
1685021642411768	1385
1685021642414768	1385
1685021642417778	1385
1685021642419781	1385
1685021642424776	1385
1685021642426771	1385
1685021642428773	1385
1685021642431774	1385
1685021642436775	1385
1685021642439776	1385
1685021642441776	1385
1685021642444770	1385
1685021642447771	1385
1685021642451769	1385
1685021642454768	1385
1685021642457774	1385
1685021642461773	1385
1685021642464772	1385
1685021642466768	1385
1685021642474780	1385
1685021642476771	1385
1685021642478774	1385
1685021642482772	1385
1685021642484770	1385
1685021642488776	1385
1685021642492771	1385
1685021642495794	1385
1685021642497788	1385
1685021642499796	1385
1685021642504791	1385
1685021642506795	1385
1685021642508794	1385
1685021642512023	1385
1685021642515030	1385
1685021642539026	1386
1685021642545021	1387
1685021642547022	1387
1685021642549028	1387
1685021642553026	1388
1685021642554029	1388
1685021642560032	1389
1685021642564027	1389
1685021642577298	1391
1685021642580306	1392
1685021642583308	1392
1685021642585300	1392
1685021642588301	1393
1685021642592303	1393
1685021642598325	1394
1685021642599864	1394
1685021642601119	1394
1685021642603298	1395
1685021642607530	1396
1685021642611280	1396
1685021642613443	1396
1685021642614598	1397
1685021642617976	1397
1685021642623522	1398
1685021642625741	1398
1685021642628002	1398
1685021642630248	1399
1685021642632370	1399
1685021642637529	1399
1685021642641528	1398
1685021642648522	1398
1685021642650527	1397
1685021642652523	1397
1685021642655515	1397
1685021642660523	1396
1685021642665520	1395
1685021642670516	1394
1685021642676531	1394
1685021642680531	1393
1685021642683529	1393
1685021642685530	1392
1685021642688528	1392
1685021642690530	1391
1685021642695557	1391
1685021642698544	1390
1685021642701560	1390
1685021642703558	1390
1685021642705558	1389
1685021642710096	1389
1685021642713087	1388
1685021642715088	1388
1685021642719102	1388
1685021642721091	1387
1685021642725087	1386
1685021642728098	1386
1685021642731088	1386
1685021642733096	1385
1685021642735094	1385
1685021642739893	1385
1685021642743915	1385
1685021642744916	1385
1685021642747912	1385
1685021642750915	1385
1685021642756932	1385
1685021642758930	1385
1685021642760926	1385
1685021642764928	1385
1685021642770914	1385
1685021642776911	1385
1685021642777920	1385
1685021642781915	1385
1685021642783912	1385
1685021642785923	1385
1685021642791912	1385
1685021642793911	1385
1685021642795929	1385
1685021642797936	1385
1685021642800928	1385
1685021642805929	1385
1685021642807928	1385
1685021642811486	1385
1685021642813480	1385
1685021642817476	1385
1685021642820486	1385
1685021642824482	1385
1685021642830479	1385
1685021642833484	1385
1685021642837479	1385
1685021642840480	1385
1685021642841484	1385
1685021642848476	1385
1685021642853496	1385
1685021642856480	1385
1685021642858481	1385
1685021642863484	1385
1685021642866479	1385
1685021642868480	1385
1685021642871484	1385
1685021642877478	1385
1685021642884476	1385
1685021642886480	1385
1685021642889483	1385
1685021642891477	1385
1685021642893487	1385
1685021642896510	1385
1685021642901504	1385
1685021642903501	1385
1685021642906505	1385
1685021642909507	1385
1685021642915658	1385
1685021642918648	1385
1685021642921637	1385
1685021642925641	1385
1685021642928635	1385
1685021642931635	1385
1685021642935634	1385
1685021642939638	1385
1685021642941636	1385
1685021642943635	1385
1685021642948637	1385
1685021642950636	1385
1685021642952642	1385
1685021642956648	1385
1685021642964635	1386
1685021642974638	1388
1685021642979630	1389
1685021642981637	1389
1685021642984643	1389
1685021642986632	1390
1685021642989638	1390
1685021642995656	1391
1685021643001661	1392
1685021643004650	1392
1685021643006670	1392
1685021643010202	1393
1685021643012234	1393
1685021643016240	1394
1685021643042224	1397
1685021643043222	1398
1685021643049232	1398
1685021643051244	1399
1685021643054241	1399
1685021643056226	1399
1685021643060489	1399
1685021643065489	1398
1685021643075489	1396
1685021643080577	1396
1685021643084490	1395
1685021643086493	1395
1685021643088499	1395
1685021643092492	1394
1685021643095507	1394
1685021643100506	1393
1685021643103506	1393
1685021643105508	1392
1685021643108506	1392
1685021643111114	1392
1685021643116048	1391
1685021643126050	1389
1685021643129060	1389
1685021643135052	1388
1685021643137052	1388
1685021643139050	1388
1685021643141062	1387
1685021643144062	1387
1685021643148049	1386
1685021643152050	1386
1685021643155052	1385
1685021643156058	1385
1685021643161052	1385
1685021643164057	1385
1685021643172051	1385
1685021643174050	1385
1685021643180047	1385
1685021643184056	1385
1685021643191054	1385
1685021643197060	1385
1685021643199060	1385
1685021643201062	1385
1685021643205072	1385
1685021643207079	1385
1685021643211646	1385
1685021643214644	1385
1685021643217643	1385
1685021643219626	1385
1685021643221642	1385
1685021643226644	1385
1685021643229645	1385
1685021643232645	1385
1685021643234646	1385
1685021643239641	1385
1685021643241648	1385
1685021643244627	1385
1685021643246626	1385
1685021643248629	1385
1685021643251736	1385
1685021643257631	1385
1685021643268629	1385
1685021643274628	1385
1685021643276631	1385
1685021643278629	1385
1685021643282633	1385
1685021643285642	1385
1685021643288638	1385
1685021643292632	1385
1685021643294630	1385
1685021643298640	1385
1685021643302640	1385
1685021643305672	1385
1685021643307665	1385
1685021643310202	1385
1685021643312244	1385
1685021643317243	1385
1685021643321242	1385
1685021643323243	1385
1685021643325244	1385
1685021643326244	1385
1685021643330539	1385
1685021643333535	1385
1685021643336540	1385
1685021643339538	1385
1685021643341536	1385
1685021643344536	1385
1685021643349535	1385
1685021643352533	1385
1685021643354558	1385
1685021643357536	1385
1685021643362554	1385
1685021643363553	1385
1685021643372553	1385
1685021643377554	1385
1685021643379555	1385
1685021643382557	1386
1685021643385556	1386
1685021643390554	1387
1685021643393551	1387
1685021643399670	1388
1685021643402664	1388
1685021643406595	1389
1685021643414394	1390
1685021643418368	1391
1685021643422373	1391
1685021643425370	1391
1685021643427369	1392
1685021643431302	1392
1685021643432295	1392
1685021643437286	1393
1685021643441289	1393
1685021643443299	1394
1685021643444286	1394
1685021643449284	1395
1685021643453302	1395
1685021643459344	1396
1685021643462386	1397
1685021643464334	1397
1685021643467286	1397
1685021643472382	1398
1685021643474389	1398
1685021643477289	1400
1685021643479286	1400
1685021643485291	1400
1685021643490291	1400
1685021643494302	1400
1685021643500313	1400
1685021643502314	1400
1685021643504322	1400
1685021643508321	1400
1685021643512730	1400
1685021643514732	1400
1685021643519735	1400
1685021643543729	1400
1685021643549730	1400
1685021643552734	1400
1685021643553732	1400
1685021643555731	1400
1685021643558730	1400
1685021643561734	1400
1685021643564740	1400
1685021643573735	1400
1685021643577735	1400
1685021643581736	1400
1685021643587690	1400
1685021643588914	1400
1685021643590041	1400
1685021643593504	1400
1685021643595735	1400
1685021643600173	1400
1685021643602488	1400
1685021643604764	1400
1685021643608092	1400
1685021643610806	1400
1685021643613112	1400
1685021643615351	1400
1685021643618554	1400
1685021643621574	1400
1685021643624571	1400
1685021643630577	1400
1685021643633578	1400
1685021643634579	1400
1685021643637574	1400
1685021643640580	1400
1685021643642581	1400
1685021643645578	1400
1685021643649573	1400
1685021643652588	1400
1685021643655587	1400
1685021643657573	1400
1685021643665585	1400
1685021643670571	1400
1685021643675587	1400
1685021643678584	1400
1685021643680585	1400
1685021643685666	1400
1685021643688666	1400
1685021643690670	1400
1685021643695652	1400
1685021643698750	1400
1685021643700758	1400
1685021643702750	1400
1685021643705734	1400
1685021643709668	1400
1685021643712196	1400
1685021643716198	1400
1685021643719198	1400
1685021643720212	1400
1685021643723927	1400
1685021643727948	1400
1685021643730952	1400
1685021643731948	1400
1685021643735946	1400
1685021643737962	1400
1685021643742955	1400
1685021643745950	1400
1685021643749950	1400
1685021643751954	1400
1685021643754959	1400
1685021643756948	1400
1685021643764958	1400
1685021643769948	1400
1685021643777944	1400
1685021643783946	1400
1685021643784955	1400
1685021643788946	1400
1685021643790949	1400
1685021643794952	1400
1685021643801970	1400
1685021643802970	1400
1685021643807972	1400
1685021643809968	1400
1685021643813527	1400
1685021643815520	1400
1685021643821520	1400
1685021643823521	1400
1685021643826528	1400
1685021643828518	1400
1685021643831522	1400
1685021643835522	1400
1685021643838519	1400
1685021643840519	1400
1685021643843518	1400
1685021643845522	1400
1685021643851520	1400
1685021643853520	1400
1685021643855518	1400
1685021643858519	1400
1685021643860521	1400
1685021643868511	1400
1685021643871518	1400
1685021643878508	1400
1685021643880510	1400
1685021643882507	1400
1685021643883507	1400
1685021643886509	1400
1685021643888506	1400
1685021643894509	1400
1685021643897540	1400
1685021643901532	1400
1685021643905541	1400
1685021643908532	1400
1685021643912108	1400
1685021643914107	1400
1685021643919109	1400
1685021643922110	1400
1685021643924108	1400
1685021643926111	1400
1685021643929106	1400
1685021643934108	1400
1685021643936088	1400
1685021643938088	1400
1685021643941105	1400
1685021643944110	1400
1685021643948183	1400
1685021643951107	1400
1685021643954111	1400
1685021643955109	1400
1685021643958104	1400
1685021643962667	1400
1685021643969545	1400
1685021643973931	1400
1685021643976108	1400
1685021643979597	1400
1685021643984100	1400
1685021643986406	1400
1685021643988661	1400
1685021643991952	1400
1685021643994222	1400
1685021643996458	1400
1685021643998562	1400
1685021644002582	1400
1685021644004588	1400
1685021644009581	1400
1685021644011090	1400
1685021644015115	1400
1685021644017101	1400
1685021644037102	1400
1685021644041114	1400
1685021644045104	1400
1685021644047112	1400
1685021644049102	1400
1685021644052116	1400
1685021644057096	1400
1685021644060127	1400
1685021644064106	1400
1685021644068119	1400
1685021644070122	1400
1685021644077100	1400
1685021644079109	1400
1685021644082118	1400
1685021644088120	1400
1685021644090112	1400
1685021644092114	1400
1685021644095106	1400
1685021644098127	1400
1685021644102218	1400
1685021644104838	1400
1685021644107868	1400
1685021644109867	1399
1685021644112402	1399
1685021644117411	1398
1685021644120405	1398
1685021644122402	1398
1685021644125401	1397
1685021644127412	1397
1685021644133404	1396
1685021644136411	1396
1685021644138404	1395
1685021644141410	1395
1685021644145405	1394
1685021644148414	1394
1685021644151400	1394
1685021644153410	1393
1685021644156402	1393
1685021644160400	1392
1685021644163404	1392
1685021644166405	1392
1685021644167400	1391
1685021644169410	1391
1685021644177410	1390
1685021644183402	1389
1685021644186404	1389
1685021644188413	1388
1685021644193400	1388
1685021644196403	1387
1685021644198430	1387
1685021644201420	1386
1685021644203422	1386
1685021644206420	1386
1685021644212986	1385
1685021644219000	1385
1685021644220996	1386
1685021644223993	1386
1685021644226992	1387
1685021644227986	1387
1685021644233996	1388
1685021644235992	1388
1685021644238995	1388
1685021644240992	1389
1685021644245991	1389
1685021644247992	1390
1685021644251992	1390
1685021644256060	1391
1685021644258066	1391
1685021644262060	1392
1685021644267053	1392
1685021644271055	1393
1685021644280978	1395
1685021644285979	1395
1685021644287975	1396
1685021644291992	1396
1685021644294977	1396
1685021644299000	1397
1685021644301992	1397
1685021644304994	1398
1685021644305992	1398
1685021644308000	1398
1685021644311517	1399
1685021644315549	1400
1685021644318538	1400
1685021644321537	1400
1685021644324549	1400
1685021644325548	1400
1685021644331640	1400
1685021644333636	1400
1685021644335624	1400
1685021644337652	1400
1685021644341542	1400
1685021644345567	1400
1685021644348544	1400
1685021644351542	1400
1685021644354540	1400
1685021644357545	1400
1685021644365540	1400
1685021644369537	1400
1685021644371537	1400
1685021644377962	1400
1685021644381230	1400
1685021644384851	1400
1685021644387134	1400
1685021644389430	1400
1685021644391798	1400
1685021644394030	1400
1685021644399673	1400
1685021644401774	1400
1685021644404996	1400
1685021644407362	1400
1685021644410598	1400
1685021644414261	1400
1685021644417265	1400
1685021644419258	1400
1685021644422270	1400
1685021644427270	1400
1685021644430272	1400
1685021644432270	1400
1685021644434269	1400
1685021644437274	1400
1685021644439272	1400
1685021644445274	1400
1685021644447274	1400
1685021644449274	1400
1685021644452274	1400
1685021644455274	1400
1685021644460260	1400
1685021644462259	1400
1685021644464260	1400
1685021644470261	1400
1685021644471266	1400
1685021644477272	1400
1685021644480265	1400
1685021644482269	1400
1685021644487260	1400
1685021644489272	1400
1685021644494270	1400
1685021644496274	1400
1685021644499299	1400
1685021644503300	1400
1685021644505299	1400
1685021644508300	1400
1685021644510282	1400
1685021644512824	1400
1685021644519520	1400
1685021644539538	1398
1685021644544540	1397
1685021644547552	1397
1685021644549547	1396
1685021644552537	1396
1685021644557539	1395
1685021644561537	1395
1685021644567538	1394
1685021644569539	1394
1685021644571549	1393
1685021644574540	1393
1685021644585540	1391
1685021644591538	1390
1685021644592546	1390
1685021644596539	1390
1685021644598557	1389
1685021644600556	1389
1685021644603557	1389
1685021644606556	1388
1685021644609555	1388
1685021644613102	1387
1685021644617104	1387
1685021644619104	1386
1685021644623107	1386
1685021644627104	1385
1685021644638101	1385
1685021644643100	1386
1685021644646103	1386
1685021644649116	1386
1685021644652117	1387
1685021644654116	1387
1685021644658102	1388
1685021644661099	1388
1685021644663106	1389
1685021644668114	1389
1685021644670113	1390
1685021644673105	1390
1685021644684107	1391
1685021644691114	1393
1685021644696103	1393
1685021644698123	1394
1685021644702136	1394
1685021644704125	1394
1685021644706118	1395
1685021644711118	1395
1685021644715501	1396
1685021644721508	1397
1685021644725500	1397
1685021644729498	1398
1685021644730497	1398
1685021644734501	1399
1685021644736501	1399
1685021644738498	1399
1685021644741498	1400
1685021644743498	1400
1685021644747498	1400
1685021644751500	1400
1685021644754502	1400
1685021644755498	1400
1685021644759499	1400
1685021644764510	1400
1685021644768511	1400
1685021644777511	1400
1685021644781513	1400
1685021644784512	1400
1685021644786515	1400
1685021644789500	1400
1685021644792500	1400
1685021644795501	1400
1685021644798536	1400
1685021644801530	1400
1685021644804529	1400
1685021644806538	1400
1685021644810537	1400
1685021644814094	1400
1685021644817089	1400
1685021644819096	1400
1685021644821093	1400
1685021644826094	1400
1685021644829094	1400
1685021644832090	1400
1685021644834100	1400
1685021644837100	1400
1685021644843100	1400
1685021644845105	1400
1685021644847100	1400
1685021644849079	1400
1685021644851096	1400
1685021644854097	1400
1685021644859092	1400
1685021644862084	1400
1685021644864084	1400
