time	rpm
1685022016413428	2534
1685022016414432	2535
1685022016416431	2535
1685022016420423	2535
1685022016425430	2536
1685022016427423	2536
1685022016429417	2537
1685022016433426	2537
1685022016435423	2537
1685022016440422	2538
1685022016442424	2538
1685022016444428	2539
1685022016447427	2539
1685022016451422	2539
1685022016454424	2540
1685022016457422	2540
1685022016459424	2541
1685022016464442	2541
1685022016468956	2541
1685022016472960	2541
1685022016478971	2540
1685022016488961	2539
1685022016492978	2538
1685022016494977	2538
1685022016497983	2537
1685022016500977	2537
1685022016505504	2536
1685022016509504	2536
1685022016514512	2535
1685022016516504	2535
1685022016520507	2534
1685022016524504	2534
1685022016527504	2533
1685022016530508	2533
1685022016532519	2533
1685022016534504	2532
1685022016538503	2532
1685022016542507	2532
1685022016544504	2531
1685022016546510	2531
1685022016550506	2530
1685022016552522	2530
1685022016556510	2529
1685022016560508	2529
1685022016562509	2529
1685022016564505	2528
1685022016568508	2528
1685022016572504	2528
1685022016574510	2528
1685022016578514	2528
1685022016580506	2528
1685022016582510	2528
1685022016584509	2528
1685022016592522	2528
1685022016595525	2528
1685022016599531	2528
1685022016605041	2528
1685022016610060	2528
1685022016613061	2528
1685022016616062	2528
1685022016618061	2528
1685022016623060	2528
1685022016626062	2528
1685022016629069	2528
1685022016632061	2528
1685022016634073	2528
1685022016637080	2528
1685022016640073	2528
1685022016644072	2528
1685022016646076	2528
1685022016648073	2528
1685022016650074	2528
1685022016655073	2528
1685022016657076	2528
1685022016660075	2528
1685022016665057	2528
1685022016668074	2528
1685022016670073	2528
1685022016673074	2528
1685022016680076	2528
1685022016683064	2528
1685022016694071	2528
1685022016699076	2528
1685022016704610	2528
1685022016709632	2528
1685022016713633	2528
1685022016714630	2528
1685022016716633	2528
1685022016719630	2528
1685022016720866	2528
1685022016725891	2528
1685022016727894	2528
1685022016733991	2528
1685022016736002	2528
1685022016737900	2528
1685022016742892	2528
1685022016743900	2528
1685022016747883	2528
1685022016750880	2528
1685022016753974	2528
1685022016756964	2528
1685022016757964	2528
1685022016765965	2528
1685022016767981	2528
1685022016769967	2528
1685022016799994	2528
1685022016805518	2528
1685022016809576	2528
1685022016812606	2528
1685022016817600	2528
1685022016818624	2528
1685022016820520	2528
1685022016822517	2528
1685022016825620	2528
1685022016828619	2528
1685022016831612	2528
1685022016836575	2528
1685022016840516	2528
1685022016841512	2528
1685022016843515	2528
1685022016846516	2528
1685022016849527	2528
1685022016852518	2528
1685022016855598	2528
1685022016857519	2528
1685022016862518	2528
1685022016865596	2528
1685022016867600	2528
1685022016870595	2528
1685022016872599	2528
1685022016875602	2528
1685022016883626	2528
1685022016894533	2528
1685022016900532	2528
1685022016906080	2528
1685022016911072	2528
1685022016914074	2528
1685022016916079	2528
1685022016918079	2528
1685022016920065	2528
1685022016924078	2528
1685022016927078	2528
1685022016931158	2528
1685022016933157	2528
1685022016936084	2528
1685022016943072	2528
1685022016945073	2528
1685022016947078	2528
1685022016954072	2528
1685022016957070	2528
1685022016961078	2528
1685022016963070	2528
1685022016967072	2528
1685022016968082	2528
1685022016971070	2528
1685022016980072	2528
1685022016987078	2528
1685022016992090	2528
1685022016993100	2528
1685022016999088	2529
1685022017002371	2529
1685022017007898	2530
1685022017010898	2530
1685022017012986	2531
1685022017018898	2531
1685022017020896	2532
1685022017025896	2532
1685022017030897	2533
1685022017033893	2534
1685022017037896	2534
1685022017043898	2535
1685022017045896	2535
1685022017047904	2535
1685022017050910	2536
1685022017052911	2536
1685022017057908	2537
1685022017059910	2537
1685022017064996	2538
1685022017068010	2538
1685022017070996	2539
1685022017072996	2539
1685022017076998	2539
1685022017078996	2540
1685022017081011	2540
1685022017085996	2541
1685022017092023	2542
1685022017100012	2541
1685022017102016	2541
1685022017105013	2540
1685022017108234	2540
1685022017112248	2539
1685022017118230	2538
1685022017121229	2538
1685022017122238	2538
1685022017126232	2537
1685022017131238	2537
1685022017133239	2536
1685022017136233	2536
1685022017139234	2536
1685022017140242	2535
1685022017142230	2535
1685022017149230	2534
1685022017151231	2534
1685022017152230	2534
1685022017156237	2533
1685022017161241	2533
1685022017164226	2532
1685022017166230	2532
1685022017169231	2532
1685022017171230	2531
1685022017176232	2531
1685022017180231	2530
1685022017190229	2529
1685022017192245	2528
1685022017196247	2528
1685022017198247	2528
1685022017200252	2528
1685022017205780	2528
1685022017208808	2528
1685022017210806	2528
1685022017213803	2528
1685022017216803	2528
1685022017222804	2528
1685022017225802	2528
1685022017229801	2528
1685022017232812	2528
1685022017236818	2528
1685022017238815	2528
1685022017240812	2528
1685022017243811	2528
1685022017248815	2528
1685022017250796	2528
1685022017253814	2528
1685022017255814	2528
1685022017261810	2528
1685022017263811	2528
1685022017265816	2528
1685022017295821	2528
1685022017301905	2528
1685022017306450	2528
1685022017311458	2528
1685022017315456	2529
1685022017322380	2529
1685022017324428	2530
1685022017327373	2530
1685022017328374	2530
1685022017330373	2531
1685022017336380	2531
1685022017339371	2532
1685022017342371	2532
1685022017346370	2532
1685022017350370	2533
1685022017357369	2534
1685022017360369	2534
1685022017365370	2535
1685022017369372	2535
1685022017371382	2536
1685022017373380	2536
1685022017376369	2536
1685022017381370	2537
1685022017385381	2538
1685022017391387	2538
1685022017395395	2539
1685022017401385	2540
1685022017404384	2540
1685022017405386	2540
1685022017411718	2541
1685022017413715	2541
1685022017416722	2542
1685022017418722	2542
1685022017421724	2542
1685022017423715	2542
1685022017425716	2542
1685022017430718	2542
1685022017434712	2542
1685022017445725	2542
1685022017451716	2542
1685022017454715	2542
1685022017456724	2542
1685022017458713	2542
1685022017464728	2542
1685022017467726	2542
1685022017470727	2542
1685022017476716	2542
1685022017480713	2542
1685022017486716	2542
1685022017491734	2542
1685022017493734	2542
1685022017496736	2542
1685022017499742	2542
1685022017501743	2542
1685022017503734	2542
1685022017509236	2542
1685022017512252	2542
1685022017515239	2542
1685022017517239	2541
1685022017522243	2541
1685022017526248	2541
1685022017529687	2541
1685022017534703	2540
1685022017536692	2540
1685022017538686	2540
1685022017542691	2540
1685022017547776	2539
1685022017552780	2539
1685022017557792	2539
1685022017559792	2539
1685022017561786	2538
1685022017563785	2538
1685022017567782	2538
1685022017569782	2538
1685022017573777	2538
1685022017577790	2537
1685022017584781	2537
1685022017588792	2537
1685022017595825	2536
1685022017602811	2536
1685022017604827	2535
1685022017606932	2535
1685022017608973	2535
1685022017612003	2535
1685022017616930	2535
1685022017618922	2535
1685022017621916	2528
1685022017624918	2528
1685022017626922	2528
1685022017628932	2529
1685022017634002	2529
1685022017636932	2530
1685022017642931	2531
1685022017645988	2531
1685022017651932	2532
1685022017653999	2532
1685022017656027	2532
1685022017658934	2533
1685022017661931	2533
1685022017667000	2534
1685022017669011	2534
1685022017672995	2535
1685022017681003	2536
1685022017684012	2536
1685022017687021	2536
1685022017695110	2537
1685022017699109	2538
1685022017702110	2538
1685022017705109	2539
1685022017706711	2539
1685022017708822	2539
1685022017715816	2540
1685022017717804	2540
1685022017718811	2541
1685022017720799	2541
1685022017724841	2541
1685022017728805	2542
1685022017730797	2542
1685022017733808	2542
1685022017736803	2542
1685022017741721	2542
1685022017743721	2542
1685022017747803	2542
1685022017749730	2542
1685022017751795	2542
1685022017754808	2542
1685022017757830	2542
1685022017761808	2542
1685022017765803	2542
1685022017767732	2542
1685022017798828	2542
1685022017801820	2542
1685022017804822	2542
1685022017807414	2542
1685022017810459	2542
1685022017813451	2542
1685022017816424	2542
1685022017819362	2542
1685022017822357	2542
1685022017824358	2542
1685022017826368	2542
1685022017833360	2542
1685022017834366	2542
1685022017836358	2542
1685022017841360	2542
1685022017843361	2542
1685022017848416	2542
1685022017850366	2542
1685022017852359	2542
1685022017855358	2542
1685022017858458	2542
1685022017860459	2542
1685022017865454	2542
1685022017867446	2542
1685022017870461	2542
1685022017874449	2542
1685022017879438	2542
1685022017888444	2542
1685022017891448	2542
1685022017893470	2542
1685022017899484	2542
1685022017902474	2542
1685022017904463	2542
1685022017906982	2542
1685022017908003	2542
1685022017913004	2542
1685022017917012	2542
1685022017922005	2542
1685022017924002	2542
1685022017926004	2542
1685022017928011	2542
1685022017931024	2542
1685022017934094	2542
1685022017937097	2542
1685022017940092	2542
1685022017943081	2509
1685022017946092	2491
1685022017948095	2472
1685022017954005	2448
1685022017955013	2430
1685022017958012	2394
1685022017961005	2375
1685022017964004	2351
1685022017966002	2333
1685022017969010	2312
1685022017973003	2276
1685022017976012	2253
1685022017979002	2233
1685022017983003	2198
1685022017992030	2121
1685022017996021	2099
1685022017998030	2080
1685022018007587	2004
1685022018011601	1981
1685022018016251	1939
1685022018017358	1920
1685022018020598	1904
1685022018027064	1844
1685022018034654	1801
1685022018035665	1784
1685022018037850	1766
1685022018041136	1745
1685022018043328	1710
1685022018047683	1700
1685022018050849	1693
1685022018053884	1686
1685022018055867	1680
1685022018059874	1669
1685022018062184	1664
1685022018066202	1658
1685022018069194	1651
1685022018072206	1639
1685022018074181	1634
1685022018077599	1628
1685022018080790	1621
1685022018083794	1617
1685022018087790	1604
1685022018090801	1599
1685022018095818	1586
1685022018097816	1580
1685022018100820	1573
1685022018106816	1561
1685022018109045	1555
1685022018112042	1550
1685022018115045	1543
1685022018117046	1537
1685022018119042	1531
1685022018124044	1520
1685022018127045	1513
1685022018129044	1508
1685022018134045	1496
1685022018136042	1495
1685022018139054	1484
1685022018142044	1479
1685022018145059	1471
1685022018147044	1471
1685022018152046	1470
1685022018154755	1469
1685022018156774	1467
1685022018161785	1466
1685022018163793	1463
1685022018165780	1462
1685022018169776	1460
1685022018171786	1460
1685022018173767	1458
1685022018176784	1457
1685022018179786	1455
1685022018183788	1453
1685022018186777	1452
1685022018194815	1447
1685022018199815	1444
1685022018202810	1443
1685022018204817	1442
1685022018206818	1441
1685022018212265	1438
1685022018214265	1437
1685022018217268	1435
1685022018219264	1434
1685022018222264	1433
1685022018225265	1431
1685022018230264	1429
1685022018232264	1428
1685022018234268	1426
1685022018237252	1425
1685022018239252	1424
1685022018242270	1422
1685022018247254	1420
1685022018251262	1418
1685022018252262	1417
1685022018255250	1416
1685022018259254	1412
1685022018261260	1412
1685022018265254	1411
1685022018268353	1410
1685022018294434	1403
1685022018298441	1402
1685022018302357	1401
1685022018304362	1400
1685022018306883	1399
1685022018309904	1399
1685022018314905	1397
1685022018316912	1397
1685022018319903	1396
1685022018324904	1395
1685022018326911	1394
1685022018330904	1393
1685022018332913	1393
1685022018334906	1392
1685022018336902	1391
1685022018340904	1390
1685022018344915	1389
1685022018346910	1388
1685022018350904	1388
1685022018352903	1387
1685022018354902	1386
1685022018360906	1385
1685022018362902	1385
1685022018364906	1385
1685022018367900	1385
1685022018370901	1385
1685022018373901	1385
1685022018377904	1385
1685022018379905	1385
1685022018381912	1385
1685022018386901	1385
1685022018391908	1385
1685022018396931	1385
1685022018398923	1385
1685022018402932	1385
1685022018405924	1385
1685022018410191	1385
1685022018412192	1385
1685022018414196	1385
1685022018417188	1385
1685022018420190	1385
1685022018422200	1385
1685022018427189	1385
1685022018430192	1385
1685022018431190	1385
1685022018435196	1385
1685022018440198	1385
1685022018444190	1385
1685022018448192	1385
1685022018452189	1385
1685022018454189	1385
1685022018457200	1385
1685022018460204	1385
1685022018464202	1385
1685022018467202	1385
1685022018469200	1385
1685022018475204	1385
1685022018478204	1385
1685022018480185	1385
1685022018482202	1385
1685022018490193	1385
1685022018495214	1385
1685022018499224	1385
1685022018501223	1385
1685022018503223	1385
1685022018507905	1385
1685022018510987	1385
1685022018512993	1385
1685022018514993	1385
1685022018516994	1385
1685022018523986	1385
1685022018525985	1385
1685022018527997	1385
1685022018530002	1385
1685022018532987	1385
1685022018535912	1385
1685022018539990	1385
1685022018543006	1385
1685022018544990	1385
1685022018547987	1385
1685022018552904	1385
1685022018555985	1385
1685022018558000	1385
1685022018559994	1385
1685022018562906	1385
1685022018567925	1385
1685022018569963	1385
1685022018572930	1385
1685022018574926	1385
1685022018577994	1385
1685022018580986	1385
1685022018590464	1385
1685022018594558	1385
1685022018597472	1385
1685022018602484	1385
1685022018605483	1385
1685022018608028	1385
1685022018611026	1385
1685022018613026	1385
1685022018616030	1385
1685022018618026	1385
1685022018621034	1385
1685022018626030	1385
1685022018628084	1385
1685022018630029	1385
1685022018632028	1385
1685022018634028	1385
1685022018638029	1385
1685022018643111	1385
1685022018646110	1385
1685022018648115	1385
1685022018651107	1385
1685022018653109	1385
1685022018658116	1385
1685022018660124	1385
1685022018663029	1385
1685022018666027	1385
1685022018670029	1385
1685022018673033	1385
1685022018676028	1385
1685022018678028	1385
1685022018680025	1385
1685022018683041	1385
1685022018691029	1385
1685022018695050	1385
1685022018701042	1385
1685022018706049	1385
1685022018709131	1385
1685022018715134	1385
1685022018717135	1385
1685022018720127	1385
1685022018722138	1385
1685022018723136	1385
1685022018726127	1385
1685022018729129	1385
1685022018735124	1385
1685022018741138	1385
1685022018745132	1385
1685022018747125	1385
1685022018751138	1385
1685022018754126	1385
1685022018756129	1385
1685022018759142	1385
1685022018760133	1385
1685022018763128	1385
1685022018766139	1385
1685022018787126	1385
1685022018794145	1385
1685022018796152	1385
1685022018799144	1385
1685022018803147	1385
1685022018804152	1385
1685022018806150	1385
1685022018812273	1385
1685022018814278	1385
1685022018816276	1385
1685022018818280	1385
1685022018822281	1385
1685022018823274	1385
1685022018829268	1385
1685022018833276	1385
1685022018839284	1385
1685022018841285	1385
1685022018844276	1385
1685022018847275	1385
1685022018850277	1385
1685022018854270	1385
1685022018856272	1385
1685022018859276	1385
1685022018861270	1385
1685022018867273	1385
1685022018869280	1385
1685022018872277	1385
1685022018875282	1385
1685022018877272	1385
1685022018879277	1385
1685022018886268	1385
1685022018897291	1383
1685022018902288	1383
1685022018905288	1382
1685022018907298	1382
1685022018909768	1382
1685022018912761	1381
1685022018916774	1381
1685022018920765	1380
1685022018923764	1380
1685022018925769	1379
1685022018929764	1379
1685022018932764	1379
1685022018934770	1378
1685022018936770	1378
1685022018939764	1378
1685022018945761	1377
1685022018951764	1376
1685022018954770	1376
1685022018956763	1375
1685022018960763	1375
1685022018962769	1375
1685022018967764	1374
1685022018971770	1373
1685022018977792	1373
1685022018979767	1373
1685022018981776	1372
1685022018984760	1372
1685022018992778	1371
1685022018998781	1371
1685022019002778	1372
1685022019007306	1372
1685022019012341	1373
1685022019015318	1373
1685022019016342	1374
1685022019021337	1374
1685022019027320	1375
1685022019031327	1376
1685022019034450	1376
1685022019036448	1376
1685022019037441	1376
1685022019044457	1377
1685022019047446	1378
1685022019052450	1378
1685022019056448	1379
1685022019062452	1380
1685022019065451	1380
1685022019067446	1380
1685022019070447	1381
1685022019072461	1381
1685022019077448	1382
1685022019079464	1382
1685022019082450	1382
1685022019085445	1383
1685022019092505	1384
1685022019096516	1384
1685022019103536	1384
1685022019106520	1383
1685022019112091	1383
1685022019115068	1382
1685022019117126	1382
1685022019122488	1381
1685022019124485	1381
1685022019127486	1381
1685022019130500	1380
1685022019133484	1380
1685022019137500	1379
1685022019139503	1379
1685022019141487	1379
1685022019144619	1378
1685022019147633	1378
1685022019151632	1377
1685022019155650	1377
1685022019157652	1377
1685022019159632	1376
1685022019161632	1376
1685022019165648	1376
1685022019170651	1375
1685022019172632	1375
1685022019173629	1374
1685022019177651	1374
1685022019180648	1374
1685022019182637	1373
1685022019187654	1373
1685022019189637	1372
1685022019192654	1372
1685022019193672	1372
1685022019204755	1371
1685022019214838	1372
1685022019216921	1372
1685022019221832	1373
1685022019224932	1373
1685022019227927	1373
1685022019231878	1374
1685022019232894	1374
1685022019236843	1375
1685022019240834	1375
1685022019245839	1376
1685022019248838	1376
1685022019251835	1376
1685022019253838	1377
1685022019257839	1377
1685022019259839	1377
1685022019261834	1378
1685022019264838	1378
1685022019266844	1378
1685022019291837	1382
1685022019296932	1382
1685022019300872	1383
1685022019304908	1383
1685022019309658	1385
1685022019314563	1385
1685022019316618	1385
1685022019323636	1385
1685022019327557	1385
1685022019330559	1385
1685022019332568	1385
1685022019334559	1385
1685022019339560	1385
1685022019342566	1385
1685022019344554	1385
1685022019347560	1385
1685022019350557	1385
1685022019352556	1385
1685022019358556	1385
1685022019359556	1385
1685022019362614	1385
1685022019367654	1385
1685022019369642	1385
1685022019372555	1385
1685022019375655	1385
1685022019378598	1385
1685022019380555	1385
1685022019382557	1385
1685022019385636	1385
1685022019392656	1385
1685022019396666	1385
1685022019399753	1385
1685022019402672	1385
1685022019404670	1385
1685022019411205	1385
1685022019415202	1385
1685022019420213	1385
1685022019422204	1385
1685022019424196	1385
1685022019428211	1385
1685022019433196	1385
1685022019434203	1385
1685022019438206	1385
1685022019440314	1385
1685022019442196	1385
1685022019444199	1385
1685022019450296	1385
1685022019454204	1385
1685022019456289	1385
1685022019459290	1385
1685022019461201	1385
1685022019465285	1385
1685022019468298	1385
1685022019471202	1385
1685022019474220	1385
1685022019478202	1385
1685022019479199	1385
1685022019482200	1385
1685022019491255	1385
1685022019498297	1385
1685022019503394	1385
1685022019506296	1385
1685022019509742	1385
1685022019512734	1385
1685022019514752	1385
1685022019516657	1385
1685022019525651	1385
1685022019529740	1385
1685022019532751	1385
1685022019534656	1385
1685022019538753	1385
1685022019542656	1385
1685022019544693	1385
1685022019547734	1385
1685022019550751	1385
1685022019552651	1385
1685022019559722	1385
1685022019565659	1385
1685022019567662	1385
1685022019569744	1385
1685022019574736	1385
1685022019579662	1385
1685022019583744	1385
1685022019585738	1385
1685022019592738	1385
1685022019595838	1385
1685022019601211	1385
1685022019603200	1385
1685022019606204	1385
1685022019607208	1385
1685022019610923	1385
1685022019613915	1385
1685022019617820	1385
1685022019620929	1385
1685022019623840	1385
1685022019625824	1385
1685022019627860	1385
1685022019632823	1385
1685022019637901	1385
1685022019642823	1385
1685022019647068	1385
1685022019650069	1385
1685022019656135	1385
1685022019658070	1385
1685022019660069	1385
1685022019666147	1385
1685022019668065	1385
1685022019671112	1385
1685022019673159	1385
1685022019676148	1385
1685022019677065	1385
1685022019683146	1385
1685022019685127	1385
1685022019695146	1385
1685022019702152	1385
1685022019706147	1385
1685022019711674	1385
1685022019714681	1385
1685022019716671	1385
1685022019717671	1385
1685022019721674	1385
1685022019725680	1385
1685022019728668	1384
1685022019731798	1384
1685022019735670	1383
1685022019739734	1383
1685022019742679	1383
1685022019743673	1382
1685022019745675	1382
1685022019749695	1382
1685022019752675	1381
1685022019756026	1381
1685022019760025	1380
1685022019767021	1379
1685022019798040	1375
1685022019800036	1375
1685022019805040	1374
1685022019808554	1374
1685022019810574	1373
1685022019812573	1373
1685022019815575	1373
1685022019820572	1372
1685022019822570	1372
1685022019824574	1371
1685022019827574	1371
1685022019830573	1371
1685022019835575	1371
1685022019838575	1371
1685022019840574	1371
1685022019842572	1371
1685022019844575	1372
1685022019849575	1372
1685022019851574	1373
1685022019853570	1373
1685022019857577	1373
1685022019858575	1374
1685022019865586	1374
1685022019867585	1375
1685022019870572	1375
1685022019871568	1375
1685022019873566	1376
1685022019877584	1376
1685022019881568	1376
1685022019884976	1377
1685022019886975	1377
1685022019891970	1378
1685022019896004	1378
1685022019898991	1378
1685022019904005	1379
1685022019908007	1380
1685022019915230	1381
1685022019918230	1381
1685022019919143	1381
1685022019922143	1382
1685022019925226	1382
1685022019927236	1382
1685022019932145	1383
1685022019935143	1383
1685022019937157	1384
1685022019940142	1384
1685022019945154	1384
1685022019947231	1384
1685022019950146	1383
1685022019952152	1383
1685022019955228	1383
1685022019960144	1382
1685022019961143	1382
1685022019965236	1381
1685022019967225	1381
1685022019969140	1381
1685022019972226	1380
1685022019977143	1380
1685022019980145	1379
1685022019982228	1379
1685022019985228	1379
1685022019989138	1378
1685022019992230	1378
1685022019994242	1377
1685022020003246	1376
1685022020007244	1376
1685022020009376	1375
1685022020013376	1375
1685022020014375	1375
1685022020019382	1374
1685022020026372	1373
1685022020031379	1372
1685022020035379	1372
1685022020040376	1371
1685022020042376	1371
1685022020046376	1371
1685022020048373	1371
1685022020052379	1371
1685022020055375	1372
1685022020057372	1372
1685022020060382	1372
1685022020062376	1373
1685022020065374	1373
1685022020070378	1374
1685022020074374	1374
1685022020077375	1374
1685022020079373	1375
1685022020083378	1375
1685022020086377	1376
1685022020088373	1376
1685022020090376	1376
1685022020092378	1377
1685022020103410	1378
1685022020107409	1379
1685022020112644	1379
1685022020117644	1380
1685022020120647	1380
1685022020122638	1381
1685022020126666	1381
1685022020128658	1381
1685022020132638	1382
1685022020135662	1382
1685022020138660	1383
1685022020141658	1383
1685022020145646	1384
1685022020148657	1384
1685022020150645	1384
1685022020152644	1385
1685022020155657	1385
1685022020157643	1385
1685022020162642	1385
1685022020164643	1385
1685022020168645	1385
1685022020171648	1385
1685022020175644	1385
1685022020177644	1385
1685022020180746	1385
1685022020182741	1385
1685022020185760	1385
1685022020190760	1385
1685022020192745	1385
1685022020200772	1385
1685022020206779	1385
1685022020207754	1385
1685022020210845	1385
1685022020213836	1385
1685022020215840	1385
1685022020219852	1385
1685022020222839	1385
1685022020226860	1385
1685022020227835	1385
1685022020230854	1385
1685022020236859	1385
1685022020238834	1385
1685022020240834	1385
1685022020243834	1385
1685022020245851	1385
1685022020251852	1385
1685022020253854	1385
1685022020255851	1385
1685022020257835	1385
1685022020260850	1385
1685022020263852	1385
1685022020268878	1385
1685022020290918	1385
1685022020296016	1385
1685022020297992	1385
1685022020300928	1385
1685022020303012	1385
1685022020306018	1385
1685022020307929	1385
1685022020314198	1385
1685022020317198	1385
1685022020319110	1385
1685022020322192	1385
1685022020325200	1385
1685022020327127	1385
1685022020332214	1385
1685022020334213	1385
1685022020336131	1385
1685022020339174	1385
1685022020343132	1385
1685022020344107	1385
1685022020349190	1385
1685022020352148	1385
1685022020354138	1385
1685022020357130	1385
1685022020359132	1385
1685022020364125	1385
1685022020367136	1385
1685022020368113	1385
1685022020372115	1385
1685022020376113	1385
1685022020378118	1385
1685022020384236	1385
1685022020390106	1385
1685022020399297	1385
1685022020402304	1385
1685022020406210	1385
1685022020409899	1385
1685022020415916	1385
1685022020421916	1385
1685022020428921	1385
1685022020432916	1385
1685022020434911	1385
1685022020439917	1385
1685022020442916	1385
1685022020444912	1385
1685022020446912	1385
1685022020451915	1385
1685022020454914	1385
1685022020455914	1385
1685022020459931	1385
1685022020461937	1385
1685022020464908	1385
1685022020469915	1385
1685022020471915	1385
1685022020473331	1385
1685022020477372	1385
1685022020482426	1385
1685022020485372	1385
1685022020486355	1385
1685022020488358	1385
1685022020492371	1385
1685022020499398	1385
1685022020503383	1385
1685022020507381	1385
1685022020510904	1385
1685022020513906	1385
1685022020515918	1385
1685022020519906	1385
1685022020524908	1385
1685022020528906	1385
1685022020533908	1385
1685022020535925	1385
1685022020536916	1385
1685022020538900	1385
1685022020544910	1385
1685022020546900	1385
1685022020548928	1385
1685022020553903	1385
1685022020555904	1385
1685022020556903	1385
1685022020562924	1385
1685022020564900	1385
1685022020566903	1385
1685022020569924	1385
1685022020572924	1385
1685022020576903	1385
1685022020578923	1385
1685022020581921	1385
1685022020584990	1385
1685022020586906	1385
1685022020591960	1385
1685022020595092	1385
1685022020600048	1385
1685022020605087	1385
1685022020609533	1385
1685022020612574	1385
1685022020614573	1385
1685022020616561	1385
1685022020619614	1385
1685022020624552	1385
1685022020626560	1385
1685022020628567	1385
1685022020632554	1385
1685022020635551	1385
1685022020640554	1385
1685022020642552	1385
1685022020644554	1385
1685022020646550	1385
1685022020649554	1385
1685022020654550	1385
1685022020656553	1385
1685022020660556	1385
1685022020662552	1385
1685022020663582	1385
1685022020667602	1385
1685022020671599	1385
1685022020674600	1385
1685022020676610	1385
1685022020679074	1385
1685022020685204	1385
1685022020688202	1385
1685022020698140	1385
1685022020702140	1385
1685022020706126	1385
1685022020712282	1385
1685022020714274	1385
1685022020718276	1385
1685022020721270	1385
1685022020725286	1385
1685022020728367	1385
1685022020731389	1385
1685022020733272	1385
1685022020735272	1385
1685022020738366	1385
1685022020742283	1385
1685022020745686	1385
1685022020747685	1385
1685022020750688	1385
1685022020752681	1385
1685022020757680	1385
1685022020759766	1385
1685022020763776	1385
1685022020765746	1385
1685022020797718	1385
1685022020803708	1385
1685022020806693	1385
1685022020809703	1385
1685022020811884	1385
1685022020814905	1385
1685022020815797	1385
1685022020818794	1385
1685022020823876	1385
1685022020825880	1385
1685022020827833	1385
1685022020830872	1385
1685022020832888	1385
1685022020838799	1385
1685022020841897	1385
1685022020844889	1385
1685022020845794	1385
1685022020847790	1385
1685022020852878	1385
1685022020855803	1385
1685022020858791	1385
1685022020860879	1385
1685022020863886	1385
1685022020868881	1385
1685022020872794	1385
1685022020874825	1385
1685022020875792	1385
1685022020881883	1385
1685022020883788	1385
1685022020885794	1385
1685022020887872	1385
1685022020890878	1385
1685022020895887	1385
1685022020901846	1385
1685022020905847	1385
1685022020909930	1385
1685022020911214	1385
1685022020917216	1385
1685022020920218	1385
1685022020922210	1385
1685022020924213	1385
1685022020927214	1385
1685022020930212	1385
1685022020931334	1385
1685022020937444	1385
1685022020940352	1385
1685022020947458	1385
1685022020951353	1385
1685022020952442	1385
1685022020955353	1385
1685022020957448	1385
1685022020962432	1385
1685022020965439	1385
1685022020966350	1385
1685022020968353	1385
1685022020972434	1385
1685022020976403	1385
1685022020979365	1385
1685022020981352	1385
1685022020984353	1385
1685022020987354	1385
1685022020988370	1385
1685022020994358	1385
1685022020996371	1385
1685022020998370	1385
1685022021007375	1385
1685022021011993	1385
1685022021017901	1385
1685022021024965	1385
1685022021027683	1385
1685022021030938	1385
1685022021033096	1385
1685022021035279	1385
1685022021037396	1385
1685022021043851	1385
1685022021045984	1385
1685022021048088	1385
1685022021051342	1385
1685022021053513	1385
1685022021056673	1385
1685022021058848	1385
1685022021061080	1385
1685022021065188	1385
1685022021067190	1385
1685022021072188	1385
1685022021075186	1385
1685022021078176	1385
1685022021079184	1385
1685022021087288	1385
1685022021092167	1385
1685022021095364	1385
1685022021097269	1385
1685022021104312	1385
1685022021106274	1385
1685022021108288	1385
1685022021110828	1385
1685022021117914	1385
1685022021118840	1385
1685022021121868	1385
1685022021124945	1385
1685022021129866	1385
1685022021131864	1385
1685022021136950	1385
1685022021141907	1385
1685022021143959	1385
1685022021146945	1385
1685022021149879	1385
1685022021151964	1385
1685022021156868	1385
1685022021159867	1385
1685022021161946	1385
1685022021165867	1385
1685022021171656	1385
1685022021174640	1385
1685022021179660	1385
1685022021182658	1385
1685022021184660	1385
1685022021186573	1385
1685022021191576	1385
1685022021194582	1385
1685022021202595	1385
1685022021206598	1385
1685022021216138	1385
1685022021222136	1385
1685022021225134	1385
1685022021227132	1385
1685022021229137	1385
1685022021232132	1385
1685022021237222	1385
1685022021240227	1385
1685022021242142	1385
1685022021244136	1385
1685022021247249	1385
1685022021251130	1385
1685022021255138	1385
1685022021258134	1385
1685022021263746	1385
1685022021265750	1385
1685022021267634	1385
1685022021291072	1385
1685022021297051	1385
1685022021302092	1385
1685022021310608	1385
1685022021312624	1385
1685022021317625	1385
1685022021320702	1385
1685022021322639	1385
1685022021324624	1385
1685022021330766	1385
1685022021336756	1385
1685022021340775	1385
1685022021344765	1385
1685022021346772	1385
1685022021348771	1385
1685022021351761	1385
1685022021356762	1385
1685022021359755	1385
1685022021360756	1385
1685022021363758	1385
1685022021366758	1385
1685022021372758	1385
1685022021376776	1385
1685022021378752	1385
1685022021381777	1385
1685022021385841	1385
1685022021386750	1385
1685022021392843	1385
1685022021394844	1385
1685022021396854	1385
1685022021401942	1385
1685022021404858	1385
1685022021408937	1385
1685022021414552	1385
1685022021416604	1385
1685022021420638	1385
1685022021424550	1385
1685022021427623	1385
1685022021430630	1385
1685022021431544	1385
1685022021438600	1385
1685022021440552	1385
1685022021444627	1385
1685022021447604	1385
1685022021449544	1385
1685022021455630	1385
1685022021457540	1385
