time	volts
1685023433428791	15.679
1685023433430786	15.679
1685023433432824	15.679
1685023433436810	15.679
1685023433437819	15.679
1685023433446190	15.679
1685023433451184	15.679
1685023433453680	15.679
1685023433456696	15.679
1685023433458716	15.679
1685023433460953	15.679
1685023433465159	15.679
1685023433467159	15.679
1685023433469163	15.679
1685023433474172	15.679
1685023433494052	15.679
1685023433499048	15.679
1685023433502058	15.678
1685023433505046	15.678
1685023433507063	15.678
1685023433510051	15.678
1685023433514056	15.678
1685023433517055	15.678
1685023433519060	15.678
1685023433522045	15.678
1685023433526761	15.678
1685023433530763	15.678
1685023433531765	15.678
1685023433533760	15.678
1685023433536760	15.678
1685023433543762	15.678
1685023433549788	15.678
1685023433551762	15.678
1685023433553781	15.678
1685023433556788	15.678
1685023433560518	15.678
1685023433561543	15.678
1685023433567524	15.678
1685023433569527	15.678
1685023433574534	15.678
1685023433577533	15.678
1685023433579536	15.678
1685023433581776	15.678
1685023433584776	15.678
1685023433586775	15.678
1685023433589994	15.678
1685023433592994	15.678
1685023433597395	15.678
1685023433600402	15.678
1685023433602404	15.679
1685023433604402	15.679
1685023433607402	15.679
1685023433612404	15.679
1685023433615427	15.679
1685023433617401	15.679
1685023433619424	15.679
1685023433624420	15.679
1685023433627424	15.679
1685023433630423	15.679
1685023433632484	15.679
1685023433633483	15.679
1685023433640480	15.679
1685023433642481	15.679
1685023433644478	15.679
1685023433646476	15.679
1685023433649512	15.679
1685023433657492	15.679
1685023433663509	15.679
1685023433664478	15.679
1685023433667495	15.679
1685023433672494	15.679
1685023433674597	15.679
1685023433676596	15.679
1685023433679598	15.679
1685023433682592	15.679
1685023433684581	15.679
1685023433690266	15.679
1685023433693142	15.679
1685023433695134	15.679
1685023433702140	15.679
1685023433705142	15.679
1685023433707162	15.679
1685023433710144	15.679
1685023433712146	15.679
1685023433718140	15.679
1685023433720160	15.679
1685023433723137	15.679
1685023433725136	15.679
1685023433732140	15.679
1685023433733145	15.679
1685023433738141	15.679
1685023433745143	15.679
1685023433753132	15.679
1685023433758144	15.679
1685023433761138	15.679
1685023433763139	15.679
1685023433765158	15.679
1685023433768148	15.679
1685023433770134	15.679
1685023433776220	15.679
1685023433778220	15.679
1685023433780244	15.679
1685023433783228	15.679
1685023433788230	15.679
1685023433788833	15.679
1685023433792922	15.679
1685023433794918	15.679
1685023433797917	15.679
1685023433799922	15.679
1685023433806845	15.68
1685023433807845	15.68
1685023433809847	15.68
1685023433813840	15.68
1685023433819972	15.68
1685023433820980	15.68
1685023433823177	15.68
1685023433825172	15.68
1685023433828176	15.68
1685023433830169	15.68
1685023433835140	15.68
1685023433837672	15.68
1685023433842884	15.68
1685023433844995	15.68
1685023433848141	15.68
1685023433857568	15.68
1685023433860654	15.68
1685023433863797	15.68
1685023433865918	15.68
1685023433871079	15.68
1685023433873075	15.68
1685023433876081	15.68
1685023433879283	15.68
1685023433880273	15.68
1685023433883593	15.68
1685023433888100	15.68
1685023433891122	15.68
1685023433895107	15.68
1685023433903113	15.684
1685023433906108	15.684
1685023433908110	15.684
1685023433911392	15.684
1685023433914353	15.684
1685023433919434	15.684
1685023433921440	15.684
1685023433924359	15.684
1685023433926423	15.684
1685023433931351	15.684
1685023433934422	15.684
1685023433936440	15.684
1685023433938441	15.684
1685023433941452	15.684
1685023433951434	15.684
1685023433954443	15.684
1685023433956433	15.684
1685023433963465	15.684
1685023433963465	15.684
1685023433966429	15.684
1685023433969434	15.684
1685023433973572	15.684
1685023433977570	15.684
1685023433999524	15.684
1685023434004046	15.682
1685023434006090	15.682
1685023434008154	15.682
1685023434012264	15.682
1685023434013759	15.682
1685023434018353	15.682
1685023434021563	15.682
1685023434025988	15.682
1685023434030704	15.682
1685023434034174	15.682
1685023434037210	15.682
1685023434038212	15.682
1685023434044211	15.682
1685023434046244	15.682
1685023434051204	15.682
1685023434059723	15.682
1685023434064744	15.682
1685023434067327	15.682
1685023434069326	15.682
1685023434072330	15.682
1685023434074350	15.682
1685023434078701	15.682
1685023434081713	15.682
1685023434083702	15.682
1685023434085702	15.682
1685023434092234	15.682
1685023434096491	15.682
1685023434097488	15.682
1685023434099488	15.682
1685023434101557	15.682
1685023434103637	15.681
1685023434109998	15.681
1685023434111998	15.681
1685023434113997	15.681
1685023434116997	15.681
1685023434118996	15.681
1685023434124006	15.681
1685023434127007	15.681
1685023434128998	15.681
1685023434132004	15.681
1685023434135004	15.681
1685023434139002	15.681
1685023434142001	15.681
1685023434152998	15.681
1685023434156996	15.681
1685023434160001	15.681
1685023434167000	15.681
1685023434169998	15.681
1685023434175003	15.681
1685023434177008	15.681
1685023434179006	15.681
1685023434182006	15.681
1685023434184004	15.681
1685023434187004	15.681
1685023434191520	15.681
1685023434195533	15.681
1685023434197522	15.681
1685023434199681	15.681
1685023434205056	15.672
1685023434207058	15.672
1685023434210058	15.672
1685023434213056	15.672
1685023434215056	15.672
1685023434218868	15.672
1685023434222309	15.672
1685023434225380	15.672
1685023434227380	15.672
1685023434231810	15.672
1685023434233810	15.672
1685023434236806	15.672
1685023434238806	15.672
1685023434241809	15.672
1685023434244807	15.672
1685023434252130	15.672
1685023434261135	15.672
1685023434265130	15.672
1685023434268128	15.672
1685023434271134	15.672
1685023434273133	15.672
1685023434276146	15.672
1685023434280143	15.672
1685023434283140	15.672
1685023434286142	15.672
1685023434287141	15.672
1685023434290658	15.672
1685023434294656	15.672
1685023434297654	15.672
1685023434300654	15.672
1685023434302653	15.672
1685023434304662	15.683
1685023434310652	15.683
1685023434315656	15.683
1685023434319656	15.683
1685023434322658	15.683
1685023434324656	15.683
1685023434327655	15.683
1685023434329653	15.683
1685023434335654	15.683
1685023434337653	15.683
1685023434341658	15.683
1685023434342653	15.683
1685023434349664	15.683
1685023434355652	15.683
1685023434357666	15.683
1685023434360664	15.683
1685023434362654	15.683
1685023434365654	15.683
1685023434369658	15.683
1685023434372657	15.683
1685023434374664	15.683
1685023434377666	15.683
1685023434380667	15.683
1685023434385671	15.683
1685023434387665	15.683
1685023434390178	15.683
1685023434393187	15.683
1685023434396184	15.683
1685023434400187	15.683
1685023434403181	15.683
1685023434406178	15.683
1685023434408180	15.683
1685023434411181	15.683
1685023434415178	15.683
1685023434418190	15.683
1685023434420180	15.683
1685023434423180	15.683
1685023434425179	15.683
1685023434431182	15.683
1685023434433182	15.683
1685023434436179	15.683
1685023434438180	15.683
1685023434440181	15.683
1685023434444912	15.683
1685023434451171	15.683
1685023434458164	15.683
1685023434461166	15.683
1685023434468162	15.683
1685023434469167	15.683
1685023434471165	15.683
1685023434474176	15.683
1685023434499694	15.683
1685023434502704	15.683
1685023434508208	15.683
1685023434513203	15.683
1685023434515214	15.683
1685023434523204	15.683
1685023434526206	15.683
1685023434528205	15.683
1685023434531206	15.683
1685023434533204	15.683
1685023434538205	15.683
1685023434541216	15.683
1685023434543215	15.683
1685023434545214	15.683
1685023434556203	15.683
1685023434562212	15.683
1685023434569203	15.683
1685023434571204	15.683
1685023434579227	15.683
1685023434581228	15.683
1685023434586234	15.683
1685023434588754	15.683
1685023434591764	15.683
1685023434593850	15.683
1685023434595781	15.683
1685023434601856	15.683
1685023434603844	15.683
1685023434605847	15.683
1685023434608860	15.683
1685023434610844	15.683
1685023434613848	15.683
1685023434618776	15.683
1685023434620837	15.683
1685023434623852	15.683
1685023434626846	15.683
1685023434630869	15.683
1685023434633842	15.683
1685023434635843	15.683
1685023434638854	15.683
1685023434641866	15.683
1685023434645854	15.683
1685023434653838	15.683
1685023434659848	15.683
1685023434661844	15.683
1685023434667470	15.683
1685023434668648	15.683
1685023434672206	15.683
1685023434675563	15.683
1685023434676787	15.683
1685023434682391	15.683
1685023434684648	15.683
1685023434686998	15.683
1685023434689472	15.683
1685023434691788	15.683
1685023434697418	15.683
1685023434699683	15.683
1685023434701916	15.683
1685023434705016	15.683
1685023434708018	15.679
1685023434711999	15.679
1685023434715006	15.679
1685023434717007	15.679
1685023434720026	15.679
1685023434725008	15.679
1685023434727037	15.679
1685023434732999	15.679
1685023434737001	15.679
1685023434739017	15.679
1685023434747040	15.679
1685023434752012	15.679
1685023434754936	15.679
1685023434762013	15.679
1685023434767003	15.679
1685023434774098	15.679
1685023434779114	15.679
1685023434782111	15.679
1685023434785104	15.679
1685023434787097	15.679
1685023434789793	15.679
1685023434792801	15.679
1685023434796791	15.679
1685023434799718	15.679
1685023434802815	15.679
1685023434804730	15.679
1685023434806804	15.685
1685023434811801	15.685
1685023434814798	15.685
1685023434817802	15.685
1685023434819798	15.685
1685023434821798	15.685
1685023434826649	15.685
1685023434829660	15.685
1685023434832648	15.685
1685023434834675	15.685
1685023434839647	15.685
1685023434842654	15.685
1685023434844654	15.685
1685023434846658	15.685
1685023434848652	15.685
1685023434854645	15.685
1685023434856662	15.685
1685023434861648	15.685
1685023434864646	15.685
1685023434865652	15.685
1685023434871654	15.685
1685023434877758	15.685
1685023434879744	15.685
1685023434882749	15.685
1685023434884755	15.685
1685023434887762	15.685
1685023434892908	15.685
1685023434896485	15.685
1685023434902475	15.685
1685023434904848	15.685
1685023434908267	15.685
1685023434909734	15.685
1685023434913226	15.685
1685023434915527	15.685
1685023434920346	15.685
1685023434922626	15.685
1685023434924997	15.685
1685023434928186	15.685
1685023434933192	15.685
1685023434935169	15.685
1685023434938174	15.685
1685023434940190	15.685
1685023434942169	15.685
1685023434947184	15.685
1685023434950183	15.685
1685023434953179	15.685
1685023434955176	15.685
1685023434960172	15.685
1685023434966184	15.685
1685023434968180	15.685
1685023434973183	15.685
1685023434976276	15.685
1685023435000962	15.685
1685023435005959	15.685
1685023435007962	15.683
1685023435010957	15.683
1685023435012953	15.683
1685023435015956	15.683
1685023435017986	15.683
1685023435022962	15.683
1685023435027962	15.683
1685023435030954	15.683
1685023435031962	15.683
1685023435036009	15.683
1685023435037979	15.683
1685023435039964	15.683
1685023435044194	15.683
1685023435044774	15.683
1685023435047858	15.683
1685023435052889	15.683
1685023435058860	15.683
1685023435062857	15.683
1685023435065884	15.683
1685023435067878	15.683
1685023435070864	15.683
1685023435074954	15.683
1685023435082946	15.683
1685023435085948	15.683
1685023435087946	15.683
1685023435091619	15.683
1685023435092632	15.683
1685023435095640	15.683
1685023435097626	15.683
1685023435102624	15.683
1685023435105625	15.683
1685023435107560	15.677
1685023435111553	15.677
1685023435113558	15.677
1685023435117622	15.677
1685023435120621	15.677
1685023435122621	15.677
1685023435125640	15.677
1685023435127633	15.677
1685023435133631	15.677
1685023435134637	15.677
1685023435137628	15.677
1685023435139590	15.677
1685023435145620	15.677
1685023435148657	15.677
1685023435153626	15.677
1685023435158633	15.677
1685023435161616	15.677
1685023435164629	15.677
1685023435167625	15.677
1685023435169616	15.677
1685023435170615	15.677
1685023435174721	15.677
1685023435178722	15.677
1685023435181734	15.677
1685023435183712	15.677
1685023435186713	15.677
1685023435189310	15.677
1685023435194418	15.677
1685023435196402	15.677
1685023435199412	15.677
1685023435202393	15.677
1685023435208396	15.677
1685023435209426	15.687
1685023435212398	15.687
1685023435214407	15.687
1685023435217416	15.687
1685023435219401	15.687
1685023435224425	15.687
1685023435227395	15.687
1685023435232427	15.687
1685023435234407	15.687
1685023435237398	15.687
1685023435239399	15.687
1685023435242407	15.687
1685023435244423	15.687
1685023435247436	15.687
1685023435252406	15.687
1685023435254399	15.687
1685023435259404	15.687
1685023435264413	15.687
1685023435266393	15.687
1685023435269434	15.687
1685023435274416	15.687
1685023435275512	15.687
1685023435279548	15.687
1685023435281501	15.687
1685023435287504	15.687
1685023435288504	15.687
1685023435292192	15.687
1685023435294182	15.687
1685023435296182	15.687
1685023435299192	15.687
1685023435304179	15.687
1685023435309174	15.687
1685023435309174	15.687
1685023435312179	15.687
1685023435314175	15.687
1685023435319186	15.687
1685023435322196	15.687
1685023435324193	15.687
1685023435327177	15.687
1685023435332176	15.687
1685023435334183	15.687
1685023435336175	15.687
1685023435339178	15.687
1685023435345176	15.687
1685023435349180	15.687
1685023435352186	15.687
1685023435362183	15.687
1685023435367189	15.687
1685023435369172	15.687
1685023435372196	15.687
1685023435374187	15.687
1685023435376282	15.687
1685023435382268	15.687
1685023435384281	15.687
1685023435387275	15.687
1685023435388280	15.687
1685023435391984	15.687
1685023435393974	15.687
1685023435398982	15.687
1685023435401977	15.687
1685023435403974	15.687
1685023435407970	15.687
1685023435411973	15.683
1685023435413972	15.683
1685023435415974	15.683
1685023435419976	15.683
1685023435420972	15.683
1685023435426973	15.683
1685023435428990	15.683
1685023435431981	15.683
1685023435433976	15.683
1685023435435970	15.683
1685023435438981	15.683
1685023435443982	15.683
1685023435445983	15.683
1685023435448974	15.683
1685023435451976	15.683
1685023435459005	15.683
1685023435463978	15.683
1685023435466980	15.683
1685023435469978	15.683
1685023435471986	15.683
1685023435474976	15.683
1685023435498740	15.683
1685023435504744	15.683
1685023435509751	15.683
1685023435509751	15.687
1685023435511746	15.687
1685023435513746	15.687
1685023435516736	15.687
1685023435521744	15.687
1685023435524742	15.687
1685023435526764	15.687
1685023435529739	15.687
1685023435534750	15.687
1685023435536738	15.687
1685023435541742	15.687
1685023435546769	15.687
1685023435548742	15.687
1685023435551738	15.687
1685023435554759	15.687
1685023435559740	15.687
1685023435561743	15.687
1685023435564755	15.687
1685023435567744	15.687
1685023435569745	15.687
1685023435575834	15.687
1685023435576846	15.687
1685023435582844	15.687
1685023435584834	15.687
1685023435590413	15.687
1685023435591502	15.687
1685023435594502	15.687
1685023435597530	15.687
1685023435599504	15.687
1685023435604504	15.687
1685023435610515	15.687
1685023435610515	15.679
1685023435613510	15.679
1685023435614510	15.679
1685023435621498	15.679
1685023435622521	15.679
1685023435625508	15.679
1685023435628500	15.679
1685023435630507	15.679
1685023435635503	15.679
1685023435638524	15.679
1685023435640495	15.679
1685023435643494	15.679
1685023435646500	15.679
1685023435651504	15.679
1685023435660498	15.679
1685023435665511	15.679
1685023435666513	15.679
1685023435670516	15.679
1685023435673504	15.679
1685023435675511	15.679
1685023435680637	15.679
1685023435682598	15.679
1685023435684605	15.679
1685023435687611	15.679
1685023435689603	15.679
1685023435695268	15.679
1685023435698283	15.679
1685023435700270	15.679
1685023435703276	15.679
1685023435710264	15.679
1685023435710264	15.682
1685023435713263	15.682
1685023435716285	15.682
1685023435717278	15.682
1685023435720274	15.682
1685023435725295	15.682
1685023435728266	15.682
1685023435735272	15.682
1685023435737274	15.682
1685023435740272	15.682
1685023435743269	15.682
1685023435745289	15.682
1685023435750269	15.682
1685023435753264	15.682
1685023435760275	15.682
1685023435763290	15.682
1685023435765270	15.682
1685023435773281	15.682
1685023435778362	15.682
1685023435780364	15.682
1685023435783368	15.682
1685023435785367	15.682
1685023435788364	15.682
1685023435789365	15.682
1685023435796064	15.682
1685023435800046	15.682
1685023435800046	15.682
1685023435803064	15.682
1685023435810062	15.682
1685023435810062	15.683
1685023435813056	15.683
1685023435815080	15.683
1685023435818047	15.683
1685023435820052	15.683
1685023435825058	15.683
1685023435828070	15.683
1685023435830068	15.683
1685023435833083	15.683
1685023435838047	15.683
1685023435841046	15.683
1685023435842078	15.683
1685023435846048	15.683
1685023435847077	15.683
1685023435853072	15.683
1685023435855056	15.683
1685023435860058	15.683
1685023435863063	15.683
1685023435865060	15.683
1685023435868058	15.683
1685023435871058	15.683
1685023435873053	15.683
1685023435875052	15.683
1685023435877150	15.683
1685023435880160	15.683
1685023435885158	15.683
1685023435887164	15.683
1685023435890156	15.683
1685023435892826	15.683
1685023435895827	15.683
1685023435899835	15.683
1685023435902837	15.683
1685023435905828	15.683
1685023435907824	15.683
1685023435912828	15.688
1685023435915827	15.688
1685023435916830	15.688
1685023435924823	15.688
1685023435927827	15.688
1685023435929828	15.688
1685023435932823	15.688
1685023435935830	15.688
1685023435939846	15.688
1685023435942851	15.688
1685023435944856	15.688
1685023435947841	15.688
1685023435952850	15.688
1685023435957827	15.688
1685023435962852	15.688
1685023435964840	15.688
1685023435969831	15.688
1685023436003593	15.688
1685023436005598	15.688
1685023436010587	15.688
1685023436012596	15.688
1685023436014593	15.688
1685023436023588	15.688
1685023436025588	15.688
1685023436028180	15.688
1685023436030568	15.688
1685023436032845	15.688
1685023436037589	15.688
1685023436039890	15.688
1685023436043361	15.688
1685023436045598	15.688
1685023436048028	15.688
1685023436052638	15.688
1685023436062895	15.688
1685023436066222	15.688
1685023436066222	15.688
1685023436071230	15.688
1685023436074219	15.688
1685023436076247	15.688
1685023436079335	15.688
1685023436083336	15.688
1685023436091329	15.688
1685023436094045	15.688
1685023436096043	15.688
1685023436099043	15.688
1685023436101052	15.688
1685023436106044	15.688
1685023436109067	15.688
1685023436114209	15.687
1685023436114209	15.687
1685023436116212	15.687
1685023436121209	15.687
1685023436124327	15.687
1685023436126327	15.687
1685023436128327	15.687
1685023436133413	15.687
1685023436136420	15.687
1685023436138424	15.687
1685023436141432	15.687
1685023436142420	15.687
1685023436153414	15.687
1685023436155400	15.687
1685023436164361	15.687
1685023436166417	15.687
1685023436172404	15.687
1685023436174410	15.687
1685023436176403	15.687
1685023436177496	15.687
1685023436181498	15.687
1685023436186485	15.687
1685023436189456	15.687
1685023436191516	15.687
1685023436194193	15.687
1685023436196197	15.687
1685023436201192	15.687
1685023436206193	15.687
1685023436212194	15.69
1685023436214203	15.69
1685023436216198	15.69
1685023436218186	15.69
1685023436224219	15.69
1685023436226202	15.69
1685023436229198	15.69
1685023436234195	15.69
1685023436239192	15.69
1685023436241208	15.69
1685023436244193	15.69
1685023436247226	15.69
1685023436249217	15.69
1685023436253198	15.69
1685023436267089	15.69
1685023436269085	15.69
1685023436275092	15.69
1685023436277177	15.69
1685023436279182	15.69
1685023436282170	15.69
1685023436284172	15.69
1685023436289174	15.69
1685023436291766	15.69
1685023436293857	15.69
1685023436296848	15.69
1685023436298791	15.69
1685023436304248	15.69
1685023436305432	15.69
1685023436312376	15.683
1685023436314675	15.683
1685023436320489	15.683
1685023436323906	15.683
1685023436326244	15.683
1685023436328599	15.683
1685023436332242	15.683
1685023436334479	15.683
1685023436339022	15.683
1685023436342363	15.683
1685023436344379	15.683
1685023436347374	15.683
1685023436350362	15.683
1685023436354387	15.683
1685023436357365	15.683
1685023436359366	15.683
1685023436361380	15.683
1685023436364371	15.683
1685023436369377	15.683
1685023436372370	15.683
1685023436374360	15.683
1685023436377484	15.683
1685023436385483	15.683
1685023436387482	15.683
1685023436392082	15.683
1685023436395171	15.683
1685023436397182	15.683
1685023436399182	15.683
1685023436405179	15.683
1685023436407170	15.683
1685023436410169	15.683
1685023436412164	15.69
1685023436414165	15.69
1685023436418174	15.69
1685023436422170	15.69
1685023436424177	15.69
1685023436427184	15.69
1685023436430168	15.69
1685023436439167	15.69
1685023436442175	15.69
1685023436446176	15.69
1685023436447180	15.69
1685023436449176	15.69
1685023436455184	15.69
1685023436457182	15.69
1685023436459169	15.69
1685023436462171	15.69
1685023436464172	15.69
1685023436496951	15.69
1685023436499936	15.69
1685023436502702	15.69
1685023436505786	15.69
1685023436507788	15.69
1685023436510785	15.69
1685023436515802	15.687
1685023436517799	15.687
1685023436519723	15.687
1685023436523437	15.687
1685023436528020	15.687
1685023436531466	15.687
1685023436532799	15.687
1685023436535156	15.687
1685023436537546	15.687
1685023436541194	15.687
1685023436545849	15.687
1685023436548262	15.687
1685023436549371	15.687
1685023436561638	15.687
1685023436565664	15.687
1685023436568642	15.687
1685023436570672	15.687
1685023436572675	15.687
1685023436575658	15.687
1685023436577748	15.687
1685023436582752	15.687
1685023436585753	15.687
1685023436588748	15.687
1685023436590744	15.687
1685023436593453	15.687
1685023436596446	15.687
1685023436601441	15.687
1685023436602440	15.687
1685023436608366	15.687
1685023436608366	15.687
1685023436613448	15.692
1685023436623454	15.692
1685023436623454	15.692
1685023436626441	15.692
1685023436627447	15.692
1685023436632444	15.692
1685023436641440	15.692
1685023436644454	15.692
1685023436646440	15.692
1685023436649444	15.692
1685023436653460	15.692
1685023436659465	15.692
1685023436666300	15.692
1685023436666300	15.692
1685023436669297	15.692
1685023436671300	15.692
1685023436674296	15.692
1685023436679390	15.692
1685023436682389	15.692
1685023436684384	15.692
1685023436687390	15.692
1685023436692390	15.692
1685023436694067	15.692
1685023436696073	15.692
1685023436699081	15.692
1685023436702070	15.692
1685023436707076	15.692
1685023436709061	15.692
1685023436716071	15.692
1685023436717060	15.694
1685023436717060	15.694
1685023436720062	15.694
1685023436724069	15.694
1685023436727077	15.694
1685023436732090	15.694
1685023436734069	15.694
1685023436734069	15.694
1685023436739071	15.694
1685023436741067	15.694
1685023436744071	15.694
1685023436747066	15.694
1685023436752065	15.694
1685023436754068	15.694
1685023436756064	15.694
1685023436767068	15.694
1685023436768067	15.694
1685023436773076	15.694
1685023436775081	15.694
1685023436777075	15.694
1685023436780165	15.694
1685023436782157	15.694
1685023436787163	15.694
1685023436789156	15.694
1685023436796830	15.694
1685023436799829	15.694
1685023436801838	15.694
1685023436804838	15.694
1685023436806833	15.694
1685023436815836	15.694
1685023436815836	15.691
1685023436817853	15.691
1685023436819845	15.691
1685023436822832	15.691
1685023436825833	15.691
1685023436830836	15.691
1685023436832836	15.691
1685023436837840	15.691
1685023436842830	15.691
1685023436844831	15.691
1685023436847836	15.691
1685023436850832	15.691
1685023436854846	15.691
1685023436857836	15.691
1685023436863836	15.691
1685023436868847	15.691
1685023436870833	15.691
1685023436873834	15.691
1685023436878932	15.691
1685023436879943	15.691
1685023436883936	15.691
1685023436886935	15.691
1685023436890937	15.691
1685023436891932	15.691
1685023436893523	15.691
1685023436896607	15.691
1685023436898613	15.691
1685023436903608	15.691
1685023436905614	15.691
1685023436912630	15.691
1685023436912630	15.691
1685023436916622	15.691
1685023436918610	15.697
1685023436923615	15.697
1685023436931605	15.697
1685023436934617	15.697
1685023436936612	15.697
1685023436941608	15.697
1685023436943606	15.697
1685023436946610	15.697
1685023436949607	15.697
1685023436956612	15.697
1685023436971630	15.697
1685023436973610	15.697
1685023437000378	15.697
1685023437002386	15.697
1685023437007376	15.697
1685023437010394	15.697
1685023437014378	15.697
1685023437015378	15.697
1685023437019378	15.693
1685023437025404	15.693
1685023437029378	15.693
1685023437035384	15.693
1685023437040393	15.693
1685023437042389	15.693
1685023437045387	15.693
1685023437047388	15.693
1685023437050412	15.693
1685023437052400	15.693
1685023437057380	15.693
1685023437064396	15.693
1685023437067400	15.693
1685023437069382	15.693
1685023437072386	15.693
1685023437075380	15.693
1685023437079486	15.693
1685023437082499	15.693
1685023437090504	15.693
1685023437091502	15.693
1685023437095188	15.693
1685023437098185	15.693
1685023437103193	15.693
1685023437106182	15.693
1685023437107181	15.693
1685023437111197	15.693
1685023437112188	15.693
1685023437118191	15.693
1685023437118191	15.697
1685023437124197	15.697
1685023437125189	15.697
1685023437133205	15.697
1685023437136188	15.697
1685023437138194	15.697
1685023437141193	15.697
1685023437143205	15.697
1685023437148177	15.697
1685023437151200	15.697
1685023437153210	15.697
1685023437156118	15.697
1685023437158210	15.697
1685023437163116	15.697
1685023437165196	15.697
1685023437174193	15.697
1685023437177214	15.697
1685023437179312	15.697
1685023437184333	15.697
1685023437186328	15.697
1685023437189324	15.697
1685023437192306	15.697
1685023437193910	15.697
1685023437199001	15.697
1685023437202002	15.697
1685023437205998	15.697
1685023437207013	15.697
1685023437208698	15.697
1685023437213688	15.697
1685023437218692	15.697
1685023437219692	15.692
1685023437221701	15.692
1685023437226692	15.692
1685023437228644	15.692
1685023437234688	15.692
1685023437236688	15.692
1685023437241695	15.692
1685023437244690	15.692
1685023437246694	15.692
1685023437249687	15.692
1685023437251700	15.692
1685023437256703	15.692
1685023437258694	15.692
1685023437266687	15.692
1685023437271685	15.692
1685023437274699	15.692
1685023437279792	15.692
1685023437281782	15.692
1685023437287788	15.692
1685023437291794	15.692
1685023437295478	15.692
1685023437296470	15.692
1685023437300466	15.692
1685023437302468	15.692
1685023437308476	15.692
1685023437310476	15.692
1685023437312488	15.692
1685023437315480	15.692
1685023437320467	15.696
1685023437323483	15.696
1685023437324468	15.696
1685023437326467	15.696
1685023437329468	15.696
1685023437331468	15.696
1685023437336476	15.696
1685023437339474	15.696
1685023437342494	15.696
1685023437345479	15.696
1685023437348472	15.696
1685023437350473	15.696
1685023437355482	15.696
1685023437356474	15.696
1685023437363485	15.696
1685023437364468	15.696
1685023437367468	15.696
1685023437378474	15.696
1685023437379562	15.696
1685023437385565	15.696
1685023437387577	15.696
1685023437392580	15.696
1685023437395344	15.696
1685023437397659	15.696
1685023437398854	15.696
1685023437403520	15.696
1685023437405905	15.696
1685023437408248	15.696
1685023437409450	15.696
1685023437415296	15.696
1685023437419920	15.696
1685023437421103	15.687
1685023437423316	15.687
1685023437427760	15.687
1685023437431107	15.687
1685023437433117	15.687
1685023437435099	15.687
1685023437438107	15.687
1685023437440100	15.687
1685023437443100	15.687
1685023437448101	15.687
1685023437451100	15.687
1685023437453099	15.687
1685023437456093	15.687
1685023437460092	15.687
1685023437466104	15.687
1685023437471101	15.687
1685023437473100	15.687
1685023437478103	15.687
1685023437502872	15.687
1685023437504896	15.687
1685023437508862	15.687
1685023437514867	15.687
1685023437515858	15.687
1685023437522860	15.696
1685023437526004	15.696
1685023437528097	15.696
1685023437531116	15.696
1685023437532846	15.696
1685023437537940	15.696
1685023437539930	15.696
1685023437542950	15.696
1685023437545932	15.696
1685023437547938	15.696
1685023437552851	15.696
1685023437555279	15.696
1685023437566293	15.696
1685023437568283	15.696
1685023437571278	15.696
1685023437573278	15.696
1685023437576279	15.696
1685023437581207	15.696
1685023437583208	15.696
1685023437585208	15.696
1685023437588207	15.696
1685023437591208	15.696
1685023437593204	15.696
1685023437597640	15.696
1685023437600639	15.696
1685023437602638	15.696
1685023437605642	15.696
1685023437607641	15.696
1685023437612644	15.696
1685023437614641	15.696
1685023437620643	15.696
1685023437620643	15.696
1685023437622639	15.696
1685023437627642	15.696
1685023437632642	15.696
1685023437635081	15.696
1685023437638082	15.696
1685023437640081	15.696
1685023437643080	15.696
1685023437645078	15.696
1685023437648082	15.696
1685023437658098	15.696
1685023437660080	15.696
1685023437666085	15.696
1685023437669159	15.696
1685023437673160	15.696
1685023437678170	15.696
1685023437683249	15.696
1685023437684252	15.696
1685023437686244	15.696
1685023437694250	15.696
1685023437696936	15.696
1685023437698849	15.696
1685023437703887	15.696
1685023437704853	15.696
1685023437708854	15.696
1685023437711848	15.696
1685023437713853	15.696
1685023437716850	15.696
1685023437721849	15.696
1685023437723848	15.695
1685023437734850	15.695
1685023437736850	15.695
1685023437739852	15.695
1685023437741850	15.695
1685023437743850	15.695
1685023437746850	15.695
1685023437753850	15.695
1685023437759850	15.695
1685023437761850	15.695
1685023437767849	15.695
1685023437772855	15.695
1685023437774850	15.695
1685023437779854	15.695
1685023437784854	15.695
1685023437787855	15.695
1685023437789873	15.695
1685023437791873	15.695
1685023437797423	15.695
1685023437800422	15.695
1685023437802582	15.695
1685023437805680	15.695
1685023437807668	15.695
1685023437813265	15.695
1685023437815352	15.695
1685023437817348	15.695
1685023437822060	15.695
1685023437823044	15.696
1685023437825051	15.696
1685023437832734	15.696
1685023437837736	15.696
1685023437839739	15.696
1685023437843431	15.696
1685023437846409	15.696
1685023437846409	15.696
1685023437852077	15.696
1685023437855079	15.696
1685023437858076	15.696
1685023437859078	15.696
1685023437865757	15.696
1685023437867748	15.696
1685023437871335	15.696
1685023437873417	15.696
1685023437878416	15.696
1685023437883103	15.696
1685023437890712	15.696
1685023437893827	15.696
1685023437895804	15.696
1685023437898812	15.696
1685023437902492	15.696
1685023437906488	15.696
1685023437909481	15.696
1685023437911068	15.696
1685023437913163	15.696
1685023437919165	15.696
1685023437925840	15.696
1685023437926854	15.692
1685023437926854	15.692
1685023437928858	15.692
1685023437931537	15.692
1685023437936768	15.692
1685023437937772	15.692
1685023437941298	15.692
