time	volts
1685023055316284	15.782
1685023055319125	15.782
1685023055320180	15.782
1685023055322756	15.782
1685023055328334	15.788
1685023055330450	15.788
1685023055332710	15.788
1685023055338268	15.788
1685023055340364	15.788
1685023055343522	15.788
1685023055345771	15.788
1685023055347902	15.788
1685023055351169	15.788
1685023055357474	15.788
1685023055362496	15.788
1685023055365484	15.788
1685023055371476	15.788
1685023055373478	15.788
1685023055378480	15.788
1685023055385558	15.788
1685023055388589	15.788
1685023055390566	15.788
1685023055393488	15.788
1685023055398477	15.788
1685023055406478	15.788
1685023055408590	15.788
1685023055410514	15.788
1685023055412503	15.788
1685023055416597	15.788
1685023055420533	15.788
1685023055423052	15.788
1685023055428068	15.783
1685023055430061	15.783
1685023055434068	15.783
1685023055435072	15.783
1685023055437068	15.783
1685023055441069	15.783
1685023055444071	15.783
1685023055446071	15.783
1685023055451080	15.783
1685023055453062	15.783
1685023055455098	15.783
1685023055458734	15.783
1685023055460753	15.783
1685023055465754	15.783
1685023055468789	15.783
1685023055475748	15.783
1685023055480745	15.783
1685023055488746	15.783
1685023055491752	15.783
1685023055493734	15.783
1685023055496756	15.783
1685023055503748	15.783
1685023055505742	15.783
1685023055510784	15.783
1685023055516762	15.783
1685023055518763	15.783
1685023055521774	15.783
1685023055524318	15.783
1685023055526318	15.785
1685023055529318	15.785
1685023055534321	15.785
1685023055536328	15.785
1685023055539319	15.785
1685023055542319	15.785
1685023055547328	15.785
1685023055549318	15.785
1685023055552318	15.785
1685023055553326	15.785
1685023055555313	15.785
1685023055561579	15.785
1685023055563465	15.785
1685023055567464	15.785
1685023055569555	15.785
1685023055573470	15.785
1685023055576499	15.785
1685023055582468	15.785
1685023055586472	15.785
1685023055589468	15.785
1685023055592489	15.785
1685023055595490	15.785
1685023055596471	15.785
1685023055601473	15.785
1685023055606469	15.785
1685023055612525	15.785
1685023055614506	15.785
1685023055616508	15.785
1685023055619526	15.785
1685023055622525	15.785
1685023055627098	15.786
1685023055630123	15.786
1685023055633081	15.786
1685023055634034	15.786
1685023055640114	15.786
1685023055643041	15.786
1685023055646116	15.786
1685023055649070	15.786
1685023055650034	15.786
1685023055652038	15.786
1685023055657096	15.786
1685023055660038	15.786
1685023055662034	15.786
1685023055665036	15.786
1685023055673114	15.786
1685023055698130	15.786
1685023055703041	15.786
1685023055705039	15.786
1685023055708109	15.786
1685023055711124	15.786
1685023055713122	15.786
1685023055718141	15.786
1685023055720137	15.786
1685023055722207	15.786
1685023055726816	15.786
1685023055727817	15.783
1685023055729812	15.783
1685023055735818	15.783
1685023055737825	15.783
1685023055739824	15.783
1685023055742817	15.783
1685023055746826	15.783
1685023055749834	15.783
1685023055752837	15.783
1685023055757835	15.783
1685023055759836	15.783
1685023055762824	15.783
1685023055771819	15.783
1685023055773826	15.783
1685023055778820	15.783
1685023055780820	15.783
1685023055782816	15.783
1685023055785816	15.783
1685023055787817	15.783
1685023055793813	15.783
1685023055795818	15.783
1685023055797826	15.783
1685023055800875	15.783
1685023055807816	15.783
1685023055809832	15.783
1685023055810830	15.783
1685023055813831	15.783
1685023055815836	15.783
1685023055818843	15.783
1685023055822847	15.783
1685023055825580	15.783
1685023055827560	15.786
1685023055830650	15.786
1685023055833663	15.786
1685023055837562	15.786
1685023055840637	15.786
1685023055844636	15.786
1685023055845576	15.786
1685023055847562	15.786
1685023055851641	15.786
1685023055855574	15.786
1685023055857574	15.786
1685023055860643	15.786
1685023055863652	15.786
1685023055874637	15.786
1685023055877598	15.786
1685023055885656	15.786
1685023055887568	15.786
1685023055892636	15.786
1685023055895636	15.786
1685023055898562	15.786
1685023055900643	15.786
1685023055903636	15.786
1685023055905561	15.786
1685023055908607	15.786
1685023055911726	15.786
1685023055915628	15.786
1685023055919643	15.786
1685023055921627	15.786
1685023055924144	15.786
1685023055928175	15.786
1685023055932170	15.783
1685023055933170	15.783
1685023055935165	15.783
1685023055939166	15.783
1685023055944164	15.783
1685023055948174	15.783
1685023055950164	15.783
1685023055953165	15.783
1685023055955174	15.783
1685023055959164	15.783
1685023055961165	15.783
1685023055964167	15.783
1685023055966166	15.783
1685023055974174	15.783
1685023055976167	15.783
1685023055982164	15.783
1685023055984165	15.783
1685023055986167	15.783
1685023055988164	15.783
1685023055991169	15.783
1685023055996164	15.783
1685023055998158	15.783
1685023056001168	15.783
1685023056004166	15.783
1685023056006165	15.783
1685023056011200	15.783
1685023056014184	15.783
1685023056017186	15.783
1685023056020186	15.783
1685023056022194	15.783
1685023056026793	15.783
1685023056033735	15.787
1685023056036762	15.787
1685023056039773	15.787
1685023056041755	15.787
1685023056048751	15.787
1685023056050742	15.787
1685023056053748	15.787
1685023056056748	15.787
1685023056058741	15.787
1685023056060760	15.787
1685023056063746	15.787
1685023056071742	15.787
1685023056076744	15.787
1685023056079734	15.787
1685023056082770	15.787
1685023056084736	15.787
1685023056085735	15.787
1685023056091746	15.787
1685023056093747	15.787
1685023056096763	15.787
1685023056098742	15.787
1685023056101742	15.787
1685023056104744	15.787
1685023056109780	15.787
1685023056110788	15.787
1685023056114779	15.787
1685023056118780	15.787
1685023056121777	15.787
1685023056124303	15.787
1685023056125310	15.787
1685023056128328	15.787
1685023056131318	15.787
1685023056136344	15.787
1685023056139585	15.787
1685023056143822	15.787
1685023056148056	15.787
1685023056150199	15.787
1685023056151233	15.787
1685023056153324	15.787
1685023056156659	15.787
1685023056158746	15.787
1685023056161044	15.787
1685023056164278	15.787
1685023056168684	15.787
1685023056176490	15.787
1685023056205613	15.787
1685023056208588	15.787
1685023056213616	15.787
1685023056216628	15.787
1685023056221112	15.787
1685023056223113	15.787
1685023056226735	15.787
1685023056228870	15.793
1685023056231246	15.793
1685023056234216	15.793
1685023056236215	15.793
1685023056241453	15.793
1685023056243454	15.793
1685023056248508	15.793
1685023056249585	15.793
1685023056251514	15.793
1685023056256521	15.793
1685023056257979	15.793
1685023056261344	15.793
1685023056263359	15.793
1685023056265366	15.793
1685023056277674	15.793
1685023056282414	15.793
1685023056284407	15.793
1685023056287396	15.793
1685023056290389	15.793
1685023056293524	15.793
1685023056303219	15.793
1685023056304230	15.793
1685023056312076	15.793
1685023056314754	15.793
1685023056317953	15.793
1685023056318968	15.793
1685023056323246	15.793
1685023056326846	15.793
1685023056330046	15.793
1685023056332175	15.793
1685023056334311	15.793
1685023056336322	15.793
1685023056341691	15.793
1685023056344698	15.793
1685023056348697	15.793
1685023056350719	15.793
1685023056353700	15.793
1685023056361701	15.793
1685023056364700	15.793
1685023056367699	15.793
1685023056369728	15.793
1685023056377180	15.793
1685023056385204	15.793
1685023056390196	15.793
1685023056392187	15.793
1685023056395679	15.793
1685023056397677	15.793
1685023056399679	15.793
1685023056404675	15.793
1685023056407674	15.793
1685023056409675	15.793
1685023056412684	15.793
1685023056417691	15.793
1685023056420694	15.793
1685023056422689	15.793
1685023056424684	15.793
1685023056430238	15.789
1685023056432135	15.789
1685023056434182	15.789
1685023056438232	15.789
1685023056440924	15.789
1685023056442917	15.789
1685023056444915	15.789
1685023056449917	15.789
1685023056452974	15.789
1685023056456010	15.789
1685023056459924	15.789
1685023056464920	15.789
1685023056472916	15.789
1685023056480918	15.789
1685023056483974	15.789
1685023056485922	15.789
1685023056487923	15.789
1685023056492924	15.789
1685023056495923	15.789
1685023056498923	15.789
1685023056500924	15.789
1685023056502914	15.789
1685023056505962	15.789
1685023056511019	15.789
1685023056513024	15.789
1685023056515133	15.789
1685023056518081	15.789
1685023056520054	15.789
1685023056526740	15.789
1685023056527657	15.789
1685023056530649	15.792
1685023056532711	15.792
1685023056535730	15.792
1685023056540708	15.792
1685023056544700	15.792
1685023056548649	15.792
1685023056552778	15.792
1685023056554763	15.792
1685023056558890	15.792
1685023056560855	15.792
1685023056565762	15.792
1685023056567768	15.792
1685023056571831	15.792
1685023056572759	15.792
1685023056575782	15.792
1685023056577762	15.792
1685023056582766	15.792
1685023056584852	15.792
1685023056587782	15.792
1685023056595762	15.792
1685023056600762	15.792
1685023056612886	15.792
1685023056613868	15.792
1685023056615868	15.792
1685023056617868	15.792
1685023056620866	15.792
1685023056622873	15.792
1685023056628566	15.792
1685023056630524	15.789
1685023056632560	15.789
1685023056635598	15.789
1685023056637597	15.789
1685023056642518	15.789
1685023056646520	15.789
1685023056648519	15.789
1685023056650518	15.789
1685023056655520	15.789
1685023056657520	15.789
1685023056662513	15.789
1685023056664540	15.789
1685023056666529	15.789
1685023056669524	15.789
1685023056672556	15.789
1685023056703597	15.789
1685023056707571	15.789
1685023056711559	15.789
1685023056713579	15.789
1685023056715569	15.789
1685023056717562	15.789
1685023056724024	15.789
1685023056725036	15.789
1685023056729224	15.789
1685023056732222	15.793
1685023056733234	15.793
1685023056735217	15.793
1685023056741242	15.793
1685023056743215	15.793
1685023056746216	15.793
1685023056749240	15.793
1685023056753215	15.793
1685023056756244	15.793
1685023056758243	15.793
1685023056764238	15.793
1685023056766222	15.793
1685023056776220	15.793
1685023056778221	15.793
1685023056783236	15.793
1685023056785246	15.793
1685023056788227	15.793
1685023056791308	15.793
1685023056793323	15.793
1685023056799276	15.793
1685023056801330	15.793
1685023056803223	15.793
1685023056805225	15.793
1685023056807247	15.793
1685023056811266	15.793
1685023056815294	15.793
1685023056818558	15.793
1685023056821459	15.793
1685023056825021	15.793
1685023056829128	15.793
1685023056831123	15.791
1685023056833035	15.791
1685023056836058	15.791
1685023056839066	15.791
1685023056840063	15.791
1685023056846056	15.791
1685023056848058	15.791
1685023056850119	15.791
1685023056854044	15.791
1685023056858050	15.791
1685023056861056	15.791
1685023056864066	15.791
1685023056867036	15.791
1685023056876036	15.791
1685023056881055	15.791
1685023056884045	15.791
1685023056886044	15.791
1685023056889143	15.791
1685023056892088	15.791
1685023056896036	15.791
1685023056899062	15.791
1685023056901068	15.791
1685023056904036	15.791
1685023056909038	15.791
1685023056911050	15.791
1685023056913093	15.791
1685023056916054	15.791
1685023056919057	15.791
1685023056922086	15.791
1685023056925049	15.791
1685023056931256	15.794
1685023056933252	15.794
1685023056935238	15.794
1685023056938246	15.794
1685023056941316	15.794
1685023056943248	15.794
1685023056945244	15.794
1685023056948280	15.794
1685023056953247	15.794
1685023056958232	15.794
1685023056960233	15.794
1685023056961233	15.794
1685023056963263	15.794
1685023056974251	15.794
1685023056976234	15.794
1685023056980253	15.794
1685023056985234	15.794
1685023056987232	15.794
1685023056994235	15.794
1685023056996244	15.794
1685023056998235	15.794
1685023057001243	15.794
1685023057004247	15.794
1685023057005246	15.794
1685023057008231	15.794
1685023057012257	15.794
1685023057015256	15.794
1685023057019274	15.794
1685023057021282	15.794
1685023057024298	15.794
1685023057028756	15.794
1685023057030756	15.791
1685023057033756	15.791
1685023057035756	15.791
1685023057037757	15.791
1685023057040758	15.791
1685023057045760	15.791
1685023057047760	15.791
1685023057052810	15.791
1685023057055782	15.791
1685023057058764	15.791
1685023057060765	15.791
1685023057063764	15.791
1685023057068771	15.791
1685023057073764	15.791
1685023057075764	15.791
1685023057079760	15.791
1685023057085759	15.791
1685023057092763	15.791
1685023057096760	15.791
1685023057099777	15.791
1685023057101782	15.791
1685023057103762	15.791
1685023057105761	15.791
1685023057108853	15.791
1685023057113829	15.791
1685023057116846	15.791
1685023057119850	15.791
1685023057121824	15.791
1685023057123834	15.791
1685023057128644	15.791
1685023057131643	15.79
1685023057134704	15.79
1685023057137641	15.79
1685023057141718	15.79
1685023057144705	15.79
1685023057146641	15.79
1685023057148645	15.79
1685023057151646	15.79
1685023057156651	15.79
1685023057158642	15.79
1685023057160053	15.79
1685023057163474	15.79
1685023057167466	15.79
1685023057171583	15.79
1685023057173470	15.79
1685023057201977	15.79
1685023057204394	15.79
1685023057208405	15.79
1685023057210824	15.79
1685023057213871	15.79
1685023057216936	15.79
1685023057221928	15.79
1685023057223929	15.79
1685023057226472	15.79
1685023057228990	15.79
1685023057231987	15.795
1685023057235987	15.795
1685023057239000	15.795
1685023057242373	15.795
1685023057243612	15.795
1685023057246622	15.795
1685023057251654	15.795
1685023057254654	15.795
1685023057257622	15.795
1685023057258623	15.795
1685023057262082	15.795
1685023057266080	15.795
1685023057271055	15.795
1685023057278489	15.795
1685023057284528	15.795
1685023057286500	15.795
1685023057291502	15.795
1685023057294528	15.795
1685023057296501	15.795
1685023057298502	15.795
1685023057301522	15.795
1685023057306501	15.795
1685023057309500	15.795
1685023057311568	15.795
1685023057313571	15.795
1685023057316571	15.795
1685023057319599	15.795
1685023057323588	15.795
1685023057326822	15.795
1685023057328828	15.795
1685023057331831	15.824
1685023057335830	15.824
1685023057338818	15.824
1685023057343828	15.824
1685023057345822	15.824
1685023057348828	15.824
1685023057353862	15.824
1685023057355827	15.824
1685023057356908	15.824
1685023057358814	15.824
1685023057361822	15.824
1685023057368822	15.824
1685023057370822	15.824
1685023057379819	15.824
1685023057383819	15.824
1685023057386826	15.824
1685023057388816	15.824
1685023057391817	15.824
1685023057393831	15.824
1685023057398831	15.824
1685023057401834	15.824
1685023057404828	15.824
1685023057406815	15.824
1685023057411822	15.824
1685023057414822	15.824
1685023057416868	15.824
1685023057418823	15.824
1685023057421826	15.824
1685023057424847	15.824
1685023057430478	15.824
1685023057433470	15.815
1685023057434365	15.815
1685023057436368	15.815
1685023057438373	15.815
1685023057441374	15.815
1685023057446365	15.815
1685023057450372	15.815
1685023057452368	15.815
1685023057454372	15.815
1685023057458402	15.815
1685023057464429	15.815
1685023057466426	15.815
1685023057468418	15.815
1685023057471419	15.815
1685023057477421	15.815
1685023057481538	15.815
1685023057485510	15.815
1685023057487507	15.815
1685023057489513	15.815
1685023057491933	15.815
1685023057496964	15.815
1685023057500056	15.815
1685023057503036	15.815
1685023057505034	15.815
1685023057506972	15.815
1685023057511342	15.815
1685023057514357	15.815
1685023057518364	15.815
1685023057522364	15.815
1685023057523359	15.815
1685023057532182	15.813
1685023057534182	15.813
1685023057542211	15.813
1685023057546311	15.813
1685023057549309	15.813
1685023057551319	15.813
1685023057553330	15.813
1685023057557317	15.813
1685023057558229	15.813
1685023057561223	15.813
1685023057565224	15.813
1685023057569228	15.813
1685023057571222	15.813
1685023057574224	15.813
1685023057580698	15.813
1685023057584692	15.813
1685023057586694	15.813
1685023057589690	15.813
1685023057592702	15.813
1685023057593936	15.813
1685023057599960	15.813
1685023057604950	15.813
1685023057608976	15.813
1685023057613026	15.813
1685023057614028	15.813
1685023057617030	15.813
1685023057620020	15.813
1685023057625014	15.813
1685023057628278	15.813
1685023057630281	15.813
1685023057635264	15.814
1685023057637274	15.814
1685023057644632	15.814
1685023057645633	15.814
1685023057649633	15.814
1685023057652634	15.814
1685023057655632	15.814
1685023057657628	15.814
1685023057659961	15.814
1685023057665962	15.814
1685023057667968	15.814
1685023057669961	15.814
1685023057673958	15.814
1685023057703237	15.814
1685023057706858	15.814
1685023057712412	15.814
1685023057714873	15.814
1685023057717881	15.814
1685023057720048	15.814
1685023057722080	15.814
1685023057728208	15.814
1685023057730212	15.814
1685023057732210	15.811
1685023057735206	15.811
1685023057737204	15.811
1685023057745212	15.811
1685023057747212	15.811
1685023057753209	15.811
1685023057757206	15.811
1685023057759205	15.811
1685023057761330	15.811
1685023057764343	15.811
1685023057767352	15.811
1685023057769354	15.811
1685023057775597	15.811
1685023057777585	15.811
1685023057783589	15.811
1685023057786599	15.811
1685023057790592	15.811
1685023057793585	15.811
1685023057795586	15.811
1685023057798588	15.811
1685023057801068	15.811
1685023057804070	15.811
1685023057809068	15.811
1685023057811330	15.811
1685023057813346	15.811
1685023057817338	15.811
1685023057820339	15.811
1685023057823342	15.811
1685023057826118	15.811
1685023057829149	15.811
1685023057836124	15.813
1685023057837128	15.813
1685023057838128	15.813
1685023057840136	15.813
1685023057843127	15.813
1685023057845124	15.813
1685023057850125	15.813
1685023057853124	15.813
1685023057855125	15.813
1685023057862383	15.813
1685023057866392	15.813
1685023057875720	15.813
1685023057881724	15.813
1685023057886725	15.813
1685023057888723	15.813
1685023057891720	15.813
1685023057893986	15.813
1685023057896990	15.813
1685023057898990	15.813
1685023057902986	15.813
1685023057905986	15.813
1685023057908373	15.813
1685023057911388	15.813
1685023057913386	15.813
1685023057918390	15.813
1685023057921823	15.813
1685023057927082	15.813
1685023057931788	15.813
1685023057934810	15.814
1685023057938804	15.814
1685023057941800	15.814
1685023057945102	15.814
1685023057948102	15.814
1685023057949102	15.814
1685023057953109	15.814
1685023057958099	15.814
1685023057961099	15.814
1685023057962100	15.814
1685023057965098	15.814
1685023057969099	15.814
1685023057972097	15.814
1685023057980098	15.814
1685023057984094	15.814
1685023057987100	15.814
1685023057990097	15.814
1685023057991103	15.814
1685023057997098	15.814
1685023057999098	15.814
1685023058001114	15.814
1685023058004101	15.814
1685023058007104	15.814
1685023058009104	15.814
1685023058014112	15.814
1685023058017120	15.814
1685023058019106	15.814
1685023058021109	15.814
1685023058024121	15.814
1685023058026613	15.814
1685023058032622	15.814
1685023058034837	15.811
1685023058037850	15.811
1685023058038864	15.811
1685023058041998	15.811
1685023058046483	15.811
1685023058050174	15.811
1685023058052568	15.811
1685023058054640	15.811
1685023058057818	15.811
1685023058061550	15.811
1685023058063703	15.811
1685023058072018	15.811
1685023058076467	15.811
1685023058082865	15.811
1685023058090179	15.811
1685023058092179	15.811
1685023058095181	15.811
1685023058097490	15.811
1685023058099502	15.811
1685023058104831	15.811
1685023058106838	15.811
1685023058109426	15.811
1685023058112460	15.811
1685023058115453	15.811
1685023058120455	15.811
1685023058123452	15.811
1685023058125964	15.811
1685023058127970	15.811
1685023058129970	15.811
1685023058135979	15.814
1685023058136972	15.814
1685023058140238	15.814
1685023058142248	15.814
1685023058144246	15.814
1685023058149258	15.814
1685023058152260	15.814
1685023058155259	15.814
1685023058157265	15.814
1685023058161247	15.814
1685023058163246	15.814
1685023058168270	15.814
1685023058169261	15.814
1685023058173252	15.814
1685023058195998	15.814
1685023058200995	15.814
1685023058202995	15.814
1685023058205997	15.814
1685023058207988	15.814
1685023058208988	15.814
1685023058213032	15.814
1685023058217028	15.814
1685023058223038	15.814
1685023058226022	15.814
1685023058227540	15.814
1685023058229539	15.814
1685023058232544	15.814
1685023058235540	15.808
1685023058237546	15.808
1685023058241714	15.808
1685023058243180	15.808
1685023058248199	15.808
1685023058250197	15.808
1685023058253222	15.808
1685023058256200	15.808
1685023058257200	15.808
1685023058263224	15.808
1685023058265225	15.808
1685023058268225	15.808
1685023058270228	15.808
1685023058273227	15.808
1685023058278228	15.808
1685023058281228	15.808
1685023058283236	15.808
1685023058285236	15.808
1685023058292218	15.808
1685023058298220	15.808
1685023058300224	15.808
1685023058303237	15.808
1685023058306240	15.808
1685023058312284	15.808
1685023058315258	15.808
1685023058320260	15.808
1685023058324256	15.808
1685023058327516	15.808
1685023058332559	15.808
1685023058335548	15.814
1685023058338550	15.814
1685023058340543	15.814
1685023058342702	15.814
1685023058347708	15.814
1685023058350709	15.814
1685023058353711	15.814
1685023058355707	15.814
1685023058360180	15.814
1685023058368174	15.814
1685023058373168	15.814
1685023058375168	15.814
1685023058377632	15.814
1685023058380627	15.814
1685023058383618	15.814
1685023058387614	15.814
1685023058396034	15.814
1685023058397044	15.814
1685023058402050	15.814
1685023058406047	15.814
1685023058408384	15.814
1685023058410653	15.814
1685023058413792	15.814
1685023058417780	15.814
1685023058420778	15.814
1685023058423787	15.814
1685023058426281	15.814
1685023058430776	15.814
1685023058431780	15.814
1685023058435782	15.813
1685023058438783	15.813
1685023058440776	15.813
1685023058443925	15.813
1685023058445919	15.813
1685023058450919	15.813
1685023058452907	15.813
1685023058455928	15.813
1685023058457971	15.813
1685023058463236	15.813
1685023058466250	15.813
1685023058469222	15.813
1685023058471241	15.813
1685023058473228	15.813
1685023058484238	15.813
1685023058486334	15.813
1685023058489238	15.813
1685023058493226	15.813
1685023058496228	15.813
1685023058499230	15.813
1685023058501229	15.813
1685023058503228	15.813
1685023058508222	15.813
1685023058510222	15.813
1685023058514258	15.813
1685023058517256	15.813
1685023058521252	15.813
1685023058524454	15.813
1685023058526448	15.813
1685023058528972	15.813
1685023058531968	15.813
1685023058536964	15.815
1685023058538967	15.815
1685023058541966	15.815
1685023058543350	15.815
1685023058545366	15.815
1685023058552364	15.815
1685023058554362	15.815
1685023058557369	15.815
1685023058558364	15.815
1685023058561375	15.815
1685023058565380	15.815
1685023058569375	15.815
1685023058571366	15.815
1685023058573364	15.815
1685023058578700	15.815
1685023058584696	15.815
1685023058587700	15.815
1685023058593026	15.815
1685023058595032	15.815
1685023058598034	15.815
1685023058600043	15.815
1685023058602040	15.815
1685023058608022	15.815
1685023058609256	15.815
1685023058612294	15.815
1685023058615306	15.815
1685023058617305	15.815
1685023058619288	15.815
1685023058624649	15.815
1685023058627630	15.815
1685023058629636	15.815
1685023058632629	15.815
1685023058635642	15.815
1685023058639626	15.812
1685023058642623	15.812
1685023058644629	15.812
1685023058647635	15.812
1685023058650634	15.812
1685023058654626	15.812
1685023058656627	15.812
1685023058664646	15.812
1685023058668622	15.812
1685023058670622	15.812
1685023058672640	15.812
1685023058702636	15.812
1685023058707622	15.812
1685023058709910	15.812
1685023058712936	15.812
1685023058714940	15.812
1685023058716948	15.812
1685023058721940	15.812
1685023058723929	15.812
1685023058727457	15.812
1685023058729460	15.812
1685023058732462	15.812
1685023058738497	15.812
1685023058740480	15.812
1685023058742456	15.812
1685023058744490	15.812
1685023058746470	15.812
1685023058749464	15.812
1685023058755462	15.812
1685023058757454	15.812
1685023058759599	15.812
1685023058762603	15.812
1685023058769611	15.812
1685023058771604	15.812
1685023058776597	15.812
1685023058781601	15.812
1685023058789605	15.812
1685023058794602	15.812
1685023058796602	15.812
1685023058800605	15.812
1685023058802602	15.812
1685023058806604	15.812
1685023058808597	15.812
1685023058813014	15.812
1685023058820011	15.812
1685023058822022	15.812
1685023058824040	15.812
1685023058828590	15.812
1685023058831590	15.812
1685023058834591	15.812
1685023058839593	15.811
1685023058844606	15.811
1685023058847604	15.811
1685023058850592	15.811
1685023058852592	15.811
1685023058856590	15.811
1685023058859584	15.811
1685023058862602	15.811
1685023058865604	15.811
1685023058867604	15.811
1685023058871586	15.811
1685023058880315	15.811
1685023058882547	15.811
1685023058884656	15.811
1685023058891317	15.811
1685023058896794	15.811
1685023058899041	15.811
1685023058905350	15.811
1685023058907423	15.811
1685023058908491	15.811
1685023058913360	15.811
1685023058915390	15.811
1685023058918390	15.811
1685023058920385	15.811
1685023058923392	15.811
1685023058926841	15.811
1685023058929885	15.811
1685023058932872	15.811
1685023058934966	15.811
1685023058937986	15.814
1685023058942871	15.814
1685023058944899	15.814
1685023058946887	15.814
1685023058949882	15.814
1685023058952887	15.814
1685023058954879	15.814
1685023058959874	15.814
1685023058964879	15.814
1685023058967878	15.814
1685023058969877	15.814
1685023058971874	15.814
1685023058984894	15.814
1685023058989879	15.814
1685023058991873	15.814
1685023058994904	15.814
1685023058997876	15.814
1685023058999875	15.814
1685023059004910	15.814
1685023059007880	15.814
1685023059009874	15.814
1685023059014918	15.814
1685023059016910	15.814
1685023059018909	15.814
1685023059021909	15.814
1685023059024908	15.814
1685023059026914	15.814
1685023059033250	15.814
1685023059035246	15.814
1685023059038248	15.815
1685023059040278	15.815
1685023059042242	15.815
1685023059045268	15.815
1685023059050268	15.815
1685023059052934	15.815
1685023059054932	15.815
1685023059056933	15.815
1685023059061939	15.815
1685023059064934	15.815
1685023059067945	15.815
1685023059069941	15.815
1685023059072951	15.815
1685023059076926	15.815
1685023059079938	15.815
1685023059081945	15.815
1685023059089942	15.815
1685023059093934	15.815
1685023059096934	15.815
1685023059100940	15.815
1685023059103946	15.815
1685023059106940	15.815
1685023059110084	15.815
1685023059112099	15.815
1685023059115128	15.815
1685023059117118	15.815
1685023059123113	15.815
1685023059124108	15.815
1685023059126150	15.815
1685023059129679	15.815
1685023059132692	15.815
1685023059140674	15.809
1685023059142757	15.809
1685023059146770	15.809
1685023059150138	15.809
1685023059153139	15.809
1685023059155139	15.809
1685023059157144	15.809
1685023059163162	15.809
1685023059165160	15.809
1685023059168158	15.809
1685023059170134	15.809
1685023059172145	15.809
1685023059202320	15.809
1685023059204318	15.809
1685023059207302	15.809
1685023059212308	15.809
1685023059215326	15.809
1685023059218328	15.809
1685023059220322	15.809
1685023059222322	15.809
1685023059227832	15.809
1685023059229845	15.809
1685023059237848	15.816
1685023059240885	15.816
1685023059242860	15.816
1685023059245855	15.816
1685023059247876	15.816
1685023059252867	15.816
1685023059255847	15.816
1685023059257859	15.816
1685023059262940	15.816
1685023059263853	15.816
1685023059268175	15.816
1685023059271174	15.816
1685023059275164	15.816
1685023059276169	15.816
1685023059279446	15.816
1685023059282459	15.816
1685023059288479	15.816
1685023059290456	15.816
1685023059292453	15.816
1685023059296464	15.816
1685023059297459	15.816
1685023059300459	15.816
1685023059303462	15.816
1685023059306457	15.816
1685023059307460	15.816
1685023059310461	15.816
1685023059315477	15.816
1685023059317477	15.816
1685023059320490	15.816
1685023059322492	15.816
1685023059328841	15.816
1685023059330839	15.816
1685023059332844	15.816
1685023059335843	15.816
1685023059338863	15.819
1685023059340840	15.819
1685023059345852	15.819
1685023059347853	15.819
1685023059350858	15.819
1685023059352858	15.819
1685023059355846	15.819
1685023059360843	15.819
1685023059363841	15.819
1685023059365841	15.819
1685023059368856	15.819
1685023059372852	15.819
1685023059376008	15.819
1685023059378007	15.819
1685023059381032	15.819
1685023059384031	15.819
1685023059388010	15.819
1685023059390030	15.819
1685023059398808	15.819
1685023059401815	15.819
1685023059406818	15.819
1685023059408287	15.819
1685023059410308	15.819
1685023059414014	15.819
1685023059416332	15.819
1685023059418694	15.819
1685023059424194	15.819
1685023059428860	15.819
1685023059432326	15.819
1685023059434633	15.819
1685023059436839	15.819
1685023059439080	15.822
1685023059442286	15.822
1685023059442286	15.822
1685023059448848	15.822
1685023059450899	15.822
1685023059453878	15.822
1685023059458874	15.822
1685023059458874	15.822
1685023059464220	15.822
1685023059466222	15.822
1685023059469221	15.822
1685023059471218	15.822
1685023059474218	15.822
1685023059478667	15.822
1685023059481667	15.822
1685023059488664	15.822
1685023059490662	15.822
1685023059493562	15.822
1685023059496579	15.822
1685023059499582	15.822
1685023059503582	15.822
1685023059505580	15.822
1685023059513281	15.822
1685023059515294	15.822
1685023059523972	15.822
1685023059526962	15.822
1685023059529501	15.822
1685023059533496	15.822
1685023059537513	15.822
1685023059540510	15.82
1685023059542490	15.82
1685023059545508	15.82
1685023059547510	15.82
1685023059549509	15.82
1685023059551512	15.82
1685023059557193	15.82
1685023059559171	15.82
1685023059561192	15.82
1685023059564193	15.82
1685023059568194	15.82
1685023059571191	15.82
1685023059576176	15.82
1685023059578192	15.82
1685023059587202	15.82
1685023059593175	15.82
1685023059595184	15.82
1685023059597202	15.82
1685023059600184	15.82
1685023059605181	15.82
1685023059607200	15.82
1685023059609277	15.82
1685023059612288	15.82
1685023059615308	15.82
1685023059618306	15.82
1685023059623408	15.82
1685023059625302	15.82
1685023059626350	15.82
1685023059630008	15.82
1685023059633003	15.82
1685023059635009	15.82
1685023059640002	15.817
1685023059641999	15.817
1685023059645003	15.817
1685023059648030	15.817
1685023059652014	15.817
1685023059655053	15.817
1685023059657104	15.817
1685023059660003	15.817
1685023059665002	15.817
1685023059675004	15.817
1685023059698032	15.817
1685023059701551	15.817
1685023059704117	15.817
1685023059709058	15.817
1685023059711496	15.817
1685023059714516	15.817
1685023059719530	15.817
1685023059722518	15.817
1685023059724641	15.817
1685023059726651	15.817
1685023059729166	15.817
1685023059732194	15.817
1685023059736177	15.817
1685023059739170	15.818
1685023059744178	15.818
1685023059745166	15.818
1685023059747181	15.818
1685023059753165	15.818
1685023059756166	15.818
1685023059761480	15.818
1685023059764496	15.818
1685023059767482	15.818
1685023059769477	15.818
1685023059771481	15.818
1685023059776478	15.818
