Time	Voltage
1685023559092196	9.651924634672469
1685023559101194	9.659355623763986
1685023559111204	9.625431543128798
1685023559119190	9.662909575068625
1685023559132211	9.660971056175185
1685023559142192	9.664525007479824
1685023559152198	9.670017477677902
1685023559160198	9.657094018388307
1685023559169189	9.669371304713422
1685023559178241	9.658386364317266
1685023559190716	9.6748637749115
1685023559201718	9.664525007479824
1685023559210719	9.663555748033104
1685023559219719	9.667432785819983
1685023559229718	9.666786612855503
1685023559237726	9.660647969692945
1685023559249729	9.67777155325166
1685023559258722	9.671955996571342
1685023559270730	9.67841772621614
1685023559278763	9.633831791667035
1685023559286366	9.672279083053581
1685023559295387	9.665171180444304
1685023559305386	9.671955996571342
1685023559314385	9.67777155325166
1685023559323388	9.672925256018061
1685023559331386	9.681648591038538
1685023559339399	9.666140439891024
1685023559349580	9.672925256018061
1685023559357610	9.659355623763986
1685023559367612	9.679710072145099
1685023559374634	9.679386985662859
1685023559381636	9.685848715307657
1685023559391588	9.689079580130056
1685023559400593	9.672925256018061
1685023559408588	9.687787234201096
1685023559417594	9.681002418074058
1685023559426605	9.680356245109579
1685023559435820	9.667109699337743
1685023559448826	9.684233282896457
1685023559454829	9.665817353408784
1685023559463818	9.685202542343177
1685023559475839	9.67389451546478
1685023559483852	9.687464147718856
1685023559491393	9.697156742186053
1685023559498397	9.70394155831309
1685023559505868	9.696187482739333
1685023559515859	9.685848715307657
1685023559524032	9.689079580130056
1685023559533079	9.699095261079492
1685023559541098	9.686494888272136
1685023559549100	9.698126001632772
1685023559558101	9.693279704399174
1685023559567098	9.700387607008452
1685023559576113	9.681325504556298
1685023559584114	9.686817974754376
1685023559593645	9.700387607008452
1685023559602647	9.697479828668293
1685023559611646	9.70652625017101
1685023559619648	9.690371926059015
1685023559628654	9.70620316368877
1685023559637646	9.721711314836284
1685023559646657	9.70717242313549
1685023559655646	9.701356866455171
1685023559664644	9.697156742186053
1685023559673662	9.70555699072429
1685023559682660	9.694895136810374
1685023559689212	9.701356866455171
1685023559698215	9.70264921238413
1685023559708206	9.701033779972931
1685023559717208	9.70620316368877
1685023559727215	9.713957239262527
1685023559738214	9.710726374440128
1685023559750204	9.714926498709247
1685023559759206	9.70555699072429
1685023559770204	9.708464769064449
1685023559779226	9.694895136810374
1685023559788819	9.632539445738075
1685023559796815	9.707818596099969
1685023559805803	9.722357487800764
1685023559813816	9.712664893333567
1685023559821803	9.721388228354044
1685023559830803	9.721711314836284
1685023559839819	9.717511190567166
1685023559847814	9.724619093176443
1685023559857892	9.712987979815807
1685023559867881	9.720095882425085
1685023559876896	9.723972920211963
1685023559885894	9.693602790881414
1685023559896434	9.715895758155966
1685023559904446	9.729142303927802
1685023559917440	9.711695633886848
1685023559926436	9.722357487800764
1685023559934449	9.725588352623163
1685023559941444	9.723326747247484
1685023559949443	9.688756493647816
1685023559958448	9.697156742186053
1685023559966443	9.73205008226796
1685023559977450	9.725588352623163
1685023559985450	9.724619093176443
1685023559993988	9.714280325744767
1685023560002996	9.7323731687502
1685023560009996	9.73463477412588
1685023560020986	9.727203785034362
1685023560030989	9.758866260293871
1685023560039996	9.7323731687502
1685023560050987	9.73431168764364
1685023560058987	9.717834277049406
1685023560067986	9.73269625523244
1685023560078014	9.694895136810374
1685023560086003	9.739804157841718
1685023560094534	9.723326747247484
1685023560103546	9.73431168764364
1685023560111539	9.73269625523244
1685023560123549	9.741419590252917
1685023560131813	9.744004282110836
1685023560142896	9.736573293019319
1685023560155892	9.740773417288437
1685023560166902	9.742065763217397
1685023560179926	9.739157984877238
1685023560189602	9.750466011755634
1685023560198592	9.721388228354044
1685023560206058	9.684556369378697
1685023560216060	9.716541931120446
1685023560224408	9.752727617131313
1685023560234400	9.73495786060812
1685023560248392	9.745296628039796
1685023560256642	9.739804157841718
1685023560263651	9.754019963060273
1685023560272743	9.739804157841718
1685023560282758	9.754343049542513
1685023560292938	9.745296628039796
1685023560301182	9.755312308989232
1685023560310194	9.757897000847152
1685023560320209	9.749496752308914
1685023560329301	9.751758357684594
1685023560338208	9.752404530649073
1685023560347273	9.7356040335726
1685023560356193	9.745296628039796
1685023560365291	9.753050703613553
1685023560372356	9.76209712511627
1685023560382368	9.752727617131313
1685023560391008	9.756927741400432
1685023560398904	9.750789098237874
1685023560408616	9.76112786566955
1685023560418618	9.744327368593076
1685023560427695	9.691987358470215
1685023560436699	9.737865638948279
1685023560445694	9.768558854761068
1685023560453699	9.765974162903149
1685023560462696	9.759189346776111
1685023560471689	9.76048169270507
1685023560481800	9.76403564400971
1685023560491363	9.76177403863403
1685023560499282	9.76080477918731
1685023560507368	9.768881941243308
1685023560516372	9.745942801004276
1685023560525359	9.771789719583467
1685023560533292	9.76112786566955
1685023560543280	9.76015860622283
1685023560552280	9.76371255752747
1685023560564278	9.772112806065707
1685023560574301	9.76306638456299
1685023560584317	9.601200056960806
1685023560594813	9.76048169270507
1685023560602804	9.766620335867628
1685023560610888	9.771143546618987
1685023560619888	9.769528114207787
1685023560628882	9.765974162903149
1685023560638888	9.765651076420909
1685023560647807	9.769528114207787
1685023560657886	9.746588973968755
1685023560665800	9.76306638456299
1685023560674838	9.749173665826675
1685023560683839	9.771466633101227
1685023560693367	9.75983551974059
1685023560701808	9.76112786566955
1685023560710828	9.770820460136747
1685023560719743	9.76371255752747
1685023560728737	9.751758357684594
1685023560739743	9.76468181697419
1685023560750744	9.766943422349868
1685023560759845	9.767266508832108
1685023560767829	9.770174287172267
1685023560776820	9.753696876578033
1685023560785740	9.76145095215179
1685023560794486	9.753696876578033
1685023560803482	9.750466011755634
1685023560812488	9.768558854761068
1685023560821416	9.76403564400971
1685023560831402	9.76177403863403
1685023560840488	9.765004903456429
1685023560850395	9.770497373654507
1685023560860402	9.76145095215179
1685023560868407	9.771143546618987
1685023560875434	9.726880698552122
1685023560883415	9.76015860622283
1685023560892660	9.76435873049195
1685023560900549	9.76371255752747
1685023560909636	9.769205027725548
1685023560918542	9.759189346776111
1685023560927624	9.768881941243308
1685023560936543	9.756927741400432
1685023560943171	9.758866260293871
1685023560949532	9.76145095215179
1685023560955974	9.729142303927802
1685023560964134	9.770820460136747
1685023560972930	9.76435873049195
1685023560981141	9.766620335867628
1685023560988230	9.765651076420909
1685023560995756	9.776959103299305
1685023561005754	9.75983551974059
1685023561014757	9.756281568435952
1685023561024921	9.76371255752747
1685023561034013	9.76306638456299
1685023561041997	9.76015860622283
1685023561049014	9.782451573497383
1685023561056993	9.765327989938669
1685023561064991	9.770820460136747
1685023561074224	9.757897000847152
1685023561082842	9.765651076420909
1685023561090374	9.770820460136747
1685023561099089	9.765004903456429
1685023561106173	9.715249585191486
1685023561115176	9.768558854761068
1685023561123177	9.771143546618987
1685023561134170	9.770497373654507
1685023561143176	9.770820460136747
1685023561154171	9.754019963060273
1685023561163176	9.768881941243308
1685023561171182	9.76274329808075
1685023561178469	9.765327989938669
1685023561187474	9.696833655703813
1685023561195020	9.754343049542513
1685023561204022	9.76338947104523
1685023561213018	9.76306638456299
1685023561222028	9.766297249385389
1685023561230016	9.76177403863403
1685023561239031	9.756604654918192
1685023561248030	9.701356866455171
1685023561255301	9.76403564400971
1685023561264314	9.759189346776111
1685023561272312	9.765974162903149
1685023561280339	9.76338947104523
1685023561286524	9.770820460136747
1685023561295105	9.737542552466039
1685023561304080	9.765327989938669
1685023561313080	9.767266508832108
1685023561323076	9.768881941243308
1685023561332096	9.765974162903149
1685023561341266	9.769528114207787
1685023561352267	9.76306638456299
1685023561362265	9.766620335867628
1685023561372774	9.765651076420909
1685023561383177	9.665817353408784
1685023561393733	9.749496752308914
1685023561405732	9.76338947104523
1685023561417867	9.76112786566955
1685023561429860	9.76274329808075
1685023561440878	9.76048169270507
1685023561449866	9.76274329808075
1685023561460173	9.75983551974059
1685023561470508	9.76306638456299
1685023561479529	9.769528114207787
1685023561488590	9.684556369378697
1685023561496764	9.759189346776111
1685023561505742	9.773405151994666
1685023561514763	9.756927741400432
1685023561526758	9.768881941243308
1685023561534762	9.76371255752747
1685023561545754	9.768235768278828
1685023561558764	9.773082065512426
1685023561568758	9.772758979030186
1685023561578770	9.774051324959146
1685023561591529	9.773082065512426
1685023561603522	9.778574535710504
1685023561615506	9.742388849699637
1685023561626438	9.771143546618987
1685023561638424	9.766620335867628
1685023561648524	9.771466633101227
1685023561656794	9.777928362746025
1685023561669804	9.775989843852585
1685023561678818	9.769205027725548
1685023561689246	9.780513054603944
1685023561699263	9.770497373654507
1685023561711364	9.779866881639464
1685023561720264	9.774697497923626
1685023561728267	9.782774659979623
1685023561737476	9.766620335867628
1685023561747335	9.776959103299305
1685023561754852	9.767912681796588
1685023561761320	9.773405151994666
1685023561769697	9.787297870730981
1685023561777800	9.75983551974059
1685023561787722	9.78923638962442
1685023561795380	9.76209712511627
1685023561804405	9.787944043695461
1685023561813386	9.780513054603944
1685023561824302	9.782774659979623
1685023561831317	9.778897622192744
1685023561843384	9.78891330314218
1685023561851379	9.784067005908582
1685023561860385	9.777928362746025
1685023561869298	9.787297870730981
1685023561876017	9.810883183934493
1685023561882224	9.787944043695461
1685023561887466	9.715249585191486
1685023561896100	9.781159227568423
1685023561904174	9.784067005908582
1685023561913084	9.775666757370345
1685023561922089	9.794728859822499
1685023561932085	9.786328611284262
1685023561941831	9.785682438319782
1685023561949941	9.79214416796458
1685023561959998	9.780513054603944
1685023561971018	9.780836141086183
1685023561984013	9.787944043695461
1685023561992673	9.78859021665994
1685023562003654	9.79117490851786
1685023562013654	9.782128487015143
1685023562024642	9.594738327316009
1685023562035658	9.783743919426342
1685023562046645	9.603138575854246
1685023562060638	9.796344292233698
1685023562073653	9.759512433258351
1685023562086678	9.785036265355302
1685023562096600	9.79182108148234
1685023562106914	9.799898243538337
1685023562115909	9.81702182709705
1685023562124915	9.801513675949536
1685023562133930	9.793436513893539
1685023562143986	9.802806021878496
1685023562153010	9.799575157056097
1685023562164993	9.804098367807455
1685023562175016	9.79246725444682
1685023562184090	9.798282811127137
1685023562193627	9.776636016817065
1685023562204634	9.804098367807455
1685023562216701	9.796021205751458
1685023562226738	9.806359973183135
1685023562236000	9.79182108148234
1685023562244904	9.811206270416733
1685023562254915	9.79085182203562
1685023562263996	9.785359351837542
1685023562271998	9.810883183934493
1685023562281004	9.794405773340259
1685023562291546	9.807975405594334
1685023562296519	9.802482935396256
1685023562302580	9.807329232629854
1685023562310778	9.812175529863453
1685023562317785	9.805390713736415
1685023562325865	9.807975405594334
1685023562336885	9.805067627254175
1685023562345866	9.814760221721372
1685023562354776	9.796344292233698
1685023562361770	9.807006146147614
1685023562368950	9.807975405594334
1685023562376958	9.794405773340259
1685023562383965	9.811852443381213
1685023562391344	9.809590838005533
1685023562400362	9.805067627254175
1685023562408344	9.816375654132571
1685023562417344	9.799575157056097
1685023562426346	9.812821702827932
1685023562434348	9.800867502985056
1685023562444344	9.816052567650331
1685023562452805	9.81734491357929
1685023562459608	9.812175529863453
1685023562466874	9.82057577840169
1685023562473905	9.810237010970013
1685023562481936	9.816052567650331
1685023562489062	9.78955947610666
1685023562497594	9.808298492076574
1685023562505594	9.822837383777369
1685023562513586	9.82057577840169
1685023562521592	9.812175529863453
1685023562531598	9.815406394685851
1685023562539704	9.816375654132571
1685023562548692	9.814437135239132
1685023562559592	9.815406394685851
1685023562568676	9.828006767493207
1685023562577536	9.811852443381213
1685023562586386	9.824452816188568
1685023562594483	9.801836762431776
1685023562604473	9.825422075635288
1685023562611634	9.81734491357929
1685023562619638	9.812498616345692
1685023562628633	9.82122195136617
1685023562636086	9.809267751523294
1685023562641572	9.825422075635288
1685023562648684	9.825422075635288
1685023562654312	9.802159848914016
1685023562663446	9.82057577840169
1685023562670358	9.831883805280086
1685023562679377	9.823483556741849
1685023562687372	9.832206891762326
1685023562695634	9.823483556741849
1685023562704628	9.832853064726805
1685023562713281	9.830914545833366
1685023562722664	9.822837383777369
1685023562730687	9.826714421564247
1685023562740025	9.826391335082008
1685023562748014	9.824775902670808
1685023562756022	9.814437135239132
1685023562764016	9.685525628825417
1685023562772479	9.833499237691285
1685023562781552	9.834145410655765
1685023562790554	9.833499237691285
1685023562798229	9.825745162117528
1685023562806806	9.830591459351126
1685023562814806	9.824452816188568
1685023562823808	9.827360594528727
1685023562833731	9.830591459351126
1685023562841721	9.835114670102485
1685023562849735	9.831237632315606
1685023562858813	9.81992960543721
1685023562867721	9.838991707889363
1685023562877840	9.829299113422167
1685023562887738	9.837053188995924
1685023562897070	9.828006767493207
1685023562908081	9.815406394685851
1685023562917410	9.828652940457687
1685023562927342	9.836730102513684
1685023562939407	9.838345534924883
1685023562949319	9.838345534924883
1685023562956324	9.835437756584724
1685023562965316	9.835760843066964
1685023562978424	9.831560718797846
1685023562988342	9.84674578346312
1685023562993648	9.837053188995924
1685023563000653	9.833499237691285
1685023563010877	9.84771504290984
1685023563018870	9.840607140300563
1685023563028880	9.841899486229522
1685023563037876	9.837376275478164
1685023563046879	9.843838005122961
1685023563056875	9.839637880853843
1685023563066875	9.84706886994536
1685023563078914	9.837699361960404
1685023563090504	9.842868745676242
1685023563103285	9.842222572711762
1685023563109676	9.844161091605201
1685023563119681	9.84836121587432
1685023563130613	9.854822945519118
1685023563139674	9.851268994214479
1685023563148690	9.843838005122961
1685023563155670	9.840607140300563
1685023563161670	9.84933047532104
1685023563166688	9.854499859036878
1685023563174672	9.839960967336083
1685023563182691	9.84674578346312
1685023563189688	9.856761464412557
1685023563197220	9.841899486229522
1685023563204236	9.857084550894797
1685023563212238	9.851915167178959
1685023563220233	9.84771504290984
1685023563229915	9.84965356180328
1685023563238061	9.840930226782802
1685023563246064	9.84933047532104
1685023563254151	9.84997664828552
1685023563263150	9.838345534924883
1685023563272085	9.84836121587432
1685023563281180	9.868392577773193
1685023563289104	9.862253934610635
1685023563299643	9.850945907732239
1685023563306647	9.853853686072398
1685023563314646	9.842868745676242
1685023563324658	9.855146032001358
1685023563331806	9.853853686072398
1685023563341023	9.859023069788236
1685023563348970	9.862577021092875
1685023563357022	9.870654183148872
1685023563365020	9.860638502199436
1685023563374523	9.84997664828552
1685023563382532	9.858053810341517
1685023563391760	9.861284675163915
1685023563400772	9.857084550894797
1685023563409758	9.865161712950794
1685023563416781	9.85029973476776
1685023563425763	9.859023069788236
1685023563435832	9.84771504290984
1685023563444863	9.861607761646155
1685023563453762	9.863869367021834
1685023563462762	9.843514918640722
1685023563471887	9.865484799433034
1685023563480992	9.867423318326473
1685023563488948	9.866454058879754
1685023563496489	9.861930848128395
1685023563507495	9.859669242752716
1685023563516489	9.862253934610635
1685023563529492	9.870331096666632
1685023563539566	9.868069491290953
1685023563550490	9.860961588681675
1685023563560587	9.865484799433034
1685023563569574	9.862900107575115
1685023563578640	9.861930848128395
1685023563587627	9.868715664255433
1685023563596186	9.838345534924883
1685023563605126	9.870331096666632
1685023563614102	9.866454058879754
1685023563626127	9.866130972397514
1685023563635104	9.851915167178959
1685023563646106	9.869038750737673
1685023563657116	9.856761464412557
1685023563666206	9.869038750737673
1685023563679922	9.861930848128395
1685023563690522	9.868715664255433
1685023563697566	9.853207513107918
1685023563704563	9.869684923702152
1685023563715562	9.837376275478164
1685023563722562	9.837053188995924
1685023563731545	9.841253313265042
1685023563742030	9.869038750737673
1685023563751010	9.869361837219913
1685023563761032	9.860961588681675
1685023563772115	9.839314794371603
1685023563782199	9.866130972397514
1685023563790716	9.860961588681675
1685023563799820	9.858053810341517
1685023563807939	9.869038750737673
1685023563817944	9.862577021092875
1685023563826982	9.870008010184392
1685023563832932	9.859992329234956
1685023563840363	9.860961588681675
1685023563849276	9.865161712950794
1685023563860275	9.858699983305996
1685023563872336	9.834145410655765
1685023563881722	9.859346156270476
1685023563890612	9.868392577773193
1685023563899953	9.866777145361993
1685023563906972	9.869684923702152
1685023563916970	9.850945907732239
1685023563923934	9.865484799433034
1685023563932940	9.852561340143438
1685023563941950	9.866777145361993
1685023563947951	9.867746404808713
1685023563959943	9.865161712950794
1685023563969947	9.860315415717196
1685023563976956	9.866777145361993
1685023563985016	9.866130972397514
1685023563992801	9.854822945519118
1685023564001887	9.863546280539595
1685023564010267	9.867746404808713
1685023564021282	9.858699983305996
1685023564030291	9.858699983305996
1685023564040265	9.859023069788236
1685023564049259	9.860315415717196
1685023564059281	9.858053810341517
1685023564068320	9.862253934610635
1685023564081374	9.867423318326473
1685023564092189	9.860961588681675
1685023564102114	9.862253934610635
1685023564113097	9.853207513107918
1685023564125098	9.860315415717196
1685023564134204	9.852238253661199
1685023564145178	9.870331096666632
1685023564156095	9.861607761646155
1685023564167106	9.870654183148872
1685023564176118	9.854176772554638
1685023564187118	9.869361837219913
1685023564198761	9.861607761646155
1685023564208756	9.868069491290953
1685023564218667	9.854176772554638
1685023564226666	9.870654183148872
1685023564234670	9.863223194057355
1685023564243665	9.859346156270476
1685023564255649	9.859992329234956
1685023564270775	9.868715664255433
1685023564278824	9.865807885915274
1685023564286803	9.833822324173525
1685023564296444	9.854822945519118
1685023564305436	9.727849957998842
1685023564313436	9.837053188995924
1685023564322426	9.867746404808713
1685023564331426	9.861930848128395
1685023564339348	9.866130972397514
1685023564349348	9.845130351051921
1685023564357433	9.851592080696719
1685023564366353	9.861930848128395
1685023564373680	9.84642269698088
1685023564383052	9.868069491290953
1685023564391764	9.859023069788236
1685023564401803	9.857730723859277
1685023564408775	9.870008010184392
1685023564417779	9.854822945519118
1685023564426782	9.866130972397514
1685023564435188	9.844484178087441
1685023564443209	9.809913924487773
1685023564453276	9.857730723859277
1685023564462181	9.871623442595592
1685023564471188	9.863546280539595
1685023564481192	9.860638502199436
1685023564491278	9.859992329234956
1685023564499906	9.859992329234956
1685023564507907	9.860638502199436
1685023564515900	9.853207513107918
1685023564521918	9.865161712950794
1685023564528916	9.862253934610635
1685023564536496	9.858376896823756
1685023564547509	9.863223194057355
1685023564558018	9.866777145361993
1685023564568947	9.842222572711762
1685023564578148	9.862253934610635
1685023564587126	9.870977269631112
1685023564597690	9.858376896823756
1685023564610697	9.866777145361993
1685023564619688	9.859023069788236
1685023564630597	9.859023069788236
1685023564640240	9.868069491290953
1685023564650228	9.857730723859277
1685023564659224	9.862577021092875
1685023564669223	9.869361837219913
1685023564679236	9.855146032001358
1685023564687239	9.858699983305996
1685023564695786	9.839960967336083
1685023564706118	9.830591459351126
1685023564715115	9.851915167178959
1685023564725131	9.862577021092875
1685023564734126	9.857084550894797
1685023564743126	9.869361837219913
1685023564752120	9.864192453504074
1685023564759128	9.866130972397514
1685023564768128	9.862577021092875
1685023564775125	9.861607761646155
1685023564783142	9.868392577773193
1685023564792658	9.859023069788236
1685023564802688	9.871300356113352
1685023564809690	9.864515539986314
1685023564820692	9.862577021092875
1685023564829691	9.859346156270476
1685023564838676	9.8490073888388
1685023564847693	9.870331096666632
1685023564855688	9.84965356180328
1685023564865672	9.869038750737673
1685023564875696	9.845453437534161
1685023564885173	9.869038750737673
1685023564894551	9.855792204965837
1685023564903006	9.867746404808713
1685023564912110	9.84609961049864
1685023564925008	9.859992329234956
1685023564936010	9.860961588681675
1685023564945007	9.743035022664117
1685023564955090	9.870008010184392
1685023564966011	9.861284675163915
1685023564974001	9.837376275478164
1685023564982366	9.858053810341517
1685023564994268	9.833176151209045
1685023565004870	9.859346156270476
1685023565013758	9.843838005122961
1685023565024754	9.859669242752716
1685023565032750	9.868069491290953
1685023565040286	9.859023069788236
1685023565052282	9.855469118483597
1685023565060282	9.865484799433034
1685023565070366	9.84997664828552
1685023565084011	9.864838626468554
1685023565093541	9.84933047532104
1685023565102540	9.861284675163915
1685023565111541	9.857730723859277
1685023565122556	9.859346156270476
1685023565131558	9.854499859036878
1685023565143542	9.859346156270476
1685023565154555	9.832853064726805
1685023565163541	9.867423318326473
1685023565171558	9.84771504290984
1685023565183571	9.858699983305996
1685023565192570	9.859992329234956
1685023565200831	9.865807885915274
1685023565209830	9.838991707889363
1685023565215831	9.859023069788236
1685023565224836	9.866130972397514
1685023565231832	9.866130972397514
1685023565238298	9.859992329234956
1685023565247294	9.859023069788236
1685023565255283	9.84965356180328
1685023565263278	9.862253934610635
1685023565270431	9.861284675163915
1685023565279442	9.867100231844233
1685023565290442	9.869038750737673
1685023565298986	9.873238875006791
1685023565306998	9.869361837219913
1685023565318981	9.867100231844233
1685023565327986	9.858699983305996
1685023565336986	9.856761464412557
1685023565346984	9.869684923702152
1685023565354996	9.8457765240164
1685023565361996	9.859669242752716
1685023565371987	9.860315415717196
1685023565381002	9.857730723859277
1685023565389000	9.864838626468554
1685023565398202	9.84609961049864
1685023565406214	9.862900107575115
1685023565417202	9.861284675163915
1685023565426202	9.864515539986314
1685023565436207	9.84997664828552
1685023565445202	9.859669242752716
1685023565454202	9.851592080696719
1685023565463201	9.867746404808713
1685023565471202	9.857407637377037
1685023565479216	9.859992329234956
1685023565489216	9.867423318326473
1685023565497763	9.805390713736415
1685023565507748	9.859669242752716
1685023565518756	9.863223194057355
1685023565526759	9.860961588681675
1685023565532980	9.861284675163915
1685023565541155	9.865807885915274
1685023565548156	9.864192453504074
1685023565555156	9.861930848128395
1685023565565157	9.84803812939208
1685023565573166	9.859669242752716
1685023565582190	9.869684923702152
1685023565589187	9.870331096666632
1685023565598761	9.869684923702152
1685023565610949	9.864515539986314
1685023565616374	9.854822945519118
1685023565622583	9.852238253661199
1685023565632968	9.851268994214479
1685023565640979	9.870331096666632
1685023565649986	9.872269615560072
1685023565656988	9.84997664828552
1685023565665969	9.84771504290984
1685023565675987	9.838668621407123
1685023565682980	9.853530599590158
1685023565691506	9.871623442595592
1685023565701034	9.868069491290953
1685023565709035	9.870977269631112
1685023565717029	9.862577021092875
1685023565723029	9.870008010184392
1685023565732176	9.863223194057355
1685023565740176	9.860638502199436
1685023565754177	9.835760843066964
1685023565763177	9.859669242752716
1685023565772175	9.8490073888388
1685023565780190	9.873885047971271
1685023565789191	9.87485430741799
1685023565798724	9.861284675163915
1685023565805733	9.853530599590158
1685023565812733	9.825745162117528
1685023565822737	9.863546280539595
1685023565829720	9.87679282631143
1685023565837736	9.871300356113352
1685023565850741	9.869038750737673
1685023565858812	9.863869367021834
1685023565868811	9.867100231844233
1685023565880902	9.87420813445351
1685023565890144	9.87776208575815
1685023565901674	9.867746404808713
1685023565911677	9.873885047971271
1685023565925670	9.863546280539595
1685023565937671	9.865161712950794
1685023565948671	9.868715664255433
1685023565957674	9.863546280539595
1685023565967686	9.87646973982919
1685023565976784	9.867746404808713
1685023565986777	9.87453122093575
1685023565995251	9.835760843066964
1685023566006251	9.879377518169349
1685023566017245	9.867100231844233
1685023566025247	9.87517739390023
1685023566032244	9.866777145361993
1685023566045250	9.862253934610635
1685023566052253	9.844807264569681
1685023566062244	9.880023691133829
1685023566070253	9.87646973982919
1685023566079287	9.868069491290953
1685023566088290	9.879377518169349
1685023566098810	9.87550048038247
1685023566105810	9.868715664255433
1685023566114813	9.862900107575115
1685023566125823	9.870654183148872
1685023566136812	9.865807885915274
1685023566145812	9.866454058879754
1685023566155822	9.860315415717196
1685023566162822	9.870977269631112
1685023566171819	9.87840825872263
1685023566181826	9.871946529077832
1685023566193822	9.853853686072398
1685023566201510	9.872269615560072
1685023566209522	9.87905443168711
1685023566216681	9.867100231844233
1685023566223966	9.87905443168711
1685023566236969	9.87485430741799
1685023566256049	9.870654183148872
1685023566264951	9.881962210027268
1685023566273242	9.860961588681675
1685023566281254	9.87614665334695
1685023566290254	9.872269615560072
1685023566300830	9.870654183148872
1685023566313820	9.87743899927591
1685023566324815	9.859992329234956
1685023566333107	9.870977269631112
1685023566342138	9.868715664255433
1685023566351151	9.872915788524551
1685023566361126	9.87550048038247
1685023566370130	9.87873134520487
1685023566382140	9.868392577773193
1685023566391142	9.880992950580548
1685023566399678	9.880992950580548
1685023566407142	9.879377518169349
1685023566416426	9.87905443168711
1685023566426446	9.868392577773193
1685023566434460	9.870331096666632
1685023566445542	9.861930848128395
1685023566455452	9.873885047971271
1685023566466462	9.87905443168711
1685023566475448	9.87776208575815
1685023566485470	9.87420813445351
1685023566494976	9.873885047971271
1685023566503997	9.857084550894797
1685023566512997	9.872592702042311
1685023566521013	9.887131593743106
1685023566530016	9.887454680225346
1685023566538008	9.884869988367427
1685023566547000	9.883577642438468
1685023566556014	9.859346156270476
1685023566565995	9.888100853189826
1685023566581186	9.890362458565505
1685023566590104	9.886485420778627
1685023566599648	9.883254555956228
1685023566611649	9.87453122093575
1685023566620644	9.888423939672066
1685023566628635	9.880023691133829
1685023566641643	9.87776208575815
1685023566652642	9.873238875006791
1685023566665699	9.885839247814147
1685023566675664	9.87517739390023
1685023566683657	9.87582356686471
1685023566695602	9.871946529077832
1685023566704605	9.879377518169349
1685023566714602	9.870008010184392
1685023566723604	9.884869988367427
1685023566732619	9.885193074849667
1685023566740614	9.87905443168711
1685023566748604	9.881962210027268
1685023566757695	9.889070112636546
1685023566766701	9.884869988367427
1685023566781742	9.881639123545028
1685023566791729	9.87453122093575
1685023566803261	9.872592702042311
1685023566812259	9.881639123545028
1685023566818769	9.886485420778627
1685023566826216	9.881639123545028
1685023566834206	9.87840825872263
1685023566843209	9.883577642438468
1685023566850213	9.889393199118786
1685023566858216	9.883577642438468
1685023566868204	9.891008631529985
1685023566876204	9.884223815402947
1685023566885237	9.873885047971271
1685023566893228	9.87743899927591
1685023566900775	9.884869988367427
1685023566912783	9.87582356686471
1685023566921773	9.891008631529985
1685023566929774	9.883900728920707
1685023566938773	9.880992950580548
1685023566947790	9.885516161331907
1685023566955771	9.881962210027268
1685023566964773	9.873561961489031
1685023566972772	9.884546901885187
1685023566980788	9.894239496352384
1685023566989048	9.886485420778627
1685023566998581	9.885193074849667
1685023567008568	9.886162334296387
1685023567015570	9.894239496352384
1685023567029044	9.894562582834624
1685023567040038	9.893593323387904
1685023567047025	9.896501101728063
1685023567055023	9.87614665334695
1685023567063024	9.87711591279367
1685023567073041	9.880023691133829
1685023567082036	9.896501101728063
1685023567089039	9.887777766707586
1685023567097434	9.888747026154306
1685023567106448	9.898116534139263
1685023567117436	9.891977890976705
1685023567127436	9.899085793585982
1685023567137430	9.887454680225346
1685023567147446	9.888747026154306
1685023567157446	9.885839247814147
1685023567166436	9.870654183148872
1685023567173446	9.853853686072398
1685023567184455	9.87840825872263
1685023567193454	9.887777766707586
1685023567201992	9.87776208575815
1685023567210990	9.891008631529985
1685023567217983	9.890685545047745
1685023567225996	9.87582356686471
1685023567231992	9.891654804494465
1685023567240277	9.897470361174783
1685023567248282	9.900055053032702
1685023567258779	9.898762707103742
1685023567265784	9.890039372083265
1685023567273064	9.880669864098309
1685023567282178	9.899408880068222
1685023567291164	9.898439620621502
1685023567300335	9.892300977458945
1685023567309328	9.895208755799104
1685023567318332	9.891331718012225
1685023567327333	9.898762707103742
1685023567336352	9.890362458565505
1685023567347347	9.890685545047745
1685023567356347	9.892300977458945
1685023567367338	9.889716285601025
1685023567376334	9.893593323387904
1685023567384361	9.886808507260866
1685023567396994	9.894562582834624
1685023567405981	9.898439620621502
1685023567414600	9.885516161331907
1685023567421523	9.885193074849667
1685023567431283	9.899085793585982
1685023567440522	9.886485420778627
1685023567449716	9.884546901885187
1685023567460230	9.900378139514942
1685023567469887	9.890039372083265
1685023567482886	9.870331096666632
1685023567496454	9.887454680225346
1685023567512458	9.891654804494465
1685023567524453	9.889070112636546
1685023567537453	9.891977890976705
1685023567547520	9.892947150423424
1685023567558441	9.889393199118786
1685023567569388	9.901347398961661
1685023567578384	9.888747026154306
1685023567588347	9.895531842281343
1685023567597649	9.893916409870144
1685023567608268	9.894239496352384
1685023567618283	9.896501101728063
1685023567627996	9.899408880068222
1685023567637914	9.892300977458945
1685023567646455	9.891331718012225
1685023567655456	9.881316037062788
1685023567663476	9.888423939672066
