time	rpm
1685024292503202	2394
1685024292506232	2394
1685024292510216	2393
1685024292518220	2392
1685024292522974	2391
1685024292524972	2391
1685024292527885	2391
1685024292531883	2390
1685024292532879	2390
1685024292534888	2390
1685024292537966	2389
1685024292542886	2389
1685024292545345	2388
1685024292548370	2388
1685024292554367	2387
1685024292560366	2386
1685024292563366	2386
1685024292565363	2385
1685024292568378	2385
1685024292571379	2385
1685024292574382	2385
1685024292578380	2385
1685024292582361	2386
1685024292585375	2386
1685024292587453	2387
1685024292593363	2388
1685024292596390	2388
1685024292600374	2389
1685024292605373	2389
1685024292610392	2390
1685024292613390	2390
1685024292615389	2391
1685024292618392	2391
1685024292622924	2392
1685024292624920	2392
1685024292632934	2393
1685024292636008	2394
1685024292641027	2394
1685024292642927	2395
1685024292644968	2395
1685024292668017	2398
1685024292674027	2399
1685024292675920	2399
1685024292677936	2400
1685024292679938	2400
1685024292684928	2400
1685024292688925	2400
1685024292690948	2400
1685024292694933	2400
1685024292697927	2400
1685024292700922	2400
1685024292702918	2400
1685024292706944	2400
1685024292710947	2400
1685024292713096	2400
1685024292717093	2400
1685024292720110	2400
1685024292721592	2400
1685024292724703	2400
1685024292727689	2400
1685024292730182	2400
1685024292733178	2400
1685024292736195	2400
1685024292738178	2400
1685024292740179	2400
1685024292746178	2400
1685024292748192	2400
1685024292751179	2400
1685024292754186	2400
1685024292756184	2400
1685024292758183	2400
1685024292764188	2400
1685024292766192	2400
1685024292768172	2400
1685024292772191	2400
1685024292775191	2400
1685024292778174	2400
1685024292780178	2400
1685024292784176	2400
1685024292788182	2380
1685024292790194	2367
1685024292792192	2354
1685024292801185	2311
1685024292804178	2296
1685024292811192	2267
1685024292814204	2254
1685024292815189	2242
1685024292817188	2229
1685024292819190	2215
1685024292821199	2200
1685024292823509	2186
1685024292829516	2159
1685024292831510	2146
1685024292834510	2132
1685024292836512	2118
1685024292841512	2094
1685024292844505	2080
1685024292845506	2065
1685024292849609	2050
1685024292851598	2037
1685024292855514	2013
1685024292859592	1996
1685024292862594	1982
1685024292864517	1971
1685024292865512	1959
1685024292871592	1929
1685024292874615	1915
1685024292876623	1904
1685024292878632	1890
1685024292885616	1861
1685024292887616	1847
1685024292889624	1821
1685024292891614	1812
1685024292894614	1802
1685024292900613	1769
1685024292907636	1746
1685024292909647	1737
1685024292911638	1725
1685024292913629	1716
1685024292916640	1706
1685024292918643	1694
1685024292923162	1673
1685024292926166	1664
1685024292929182	1654
1685024292932173	1642
1685024292934174	1631
1685024292939178	1612
1685024292942177	1601
1685024292944180	1591
1685024292948177	1579
1685024292951177	1560
1685024292954176	1549
1685024292958180	1537
1685024292960180	1529
1685024292964171	1516
1685024292967169	1498
1685024292970166	1485
1685024292971179	1476
1685024292974165	1465
1685024292977178	1455
1685024292979175	1446
1685024292982171	1433
1685024292989166	1405
1685024292996670	1400
1685024293001666	1400
1685024293005676	1400
1685024293007376	1400
1685024293010946	1400
1685024293010946	1400
1685024293016395	1400
1685024293021220	1400
1685024293023324	1400
1685024293024344	1400
1685024293027039	1400
1685024293034540	1400
1685024293037740	1400
1685024293041998	1400
1685024293047161	1400
1685024293049158	1400
1685024293051164	1400
1685024293053160	1400
1685024293056167	1400
1685024293058672	1400
1685024293061882	1400
1685024293065896	1400
1685024293068900	1400
1685024293069904	1400
1685024293073896	1400
1685024293077896	1400
1685024293079892	1400
1685024293081894	1400
1685024293086898	1400
1685024293096901	1400
1685024293101896	1399
1685024293104898	1398
1685024293107925	1397
1685024293110922	1396
1685024293112928	1395
1685024293115920	1394
1685024293119914	1392
1685024293124444	1390
1685024293130447	1388
1685024293136718	1385
1685024293143716	1383
1685024293144710	1382
1685024293170778	1373
1685024293173778	1372
1685024293174786	1370
1685024293179776	1368
1685024293184788	1366
1685024293186770	1365
1685024293189852	1364
1685024293197872	1361
1685024293203870	1313
1685024293207883	1313
1685024293212947	1312
1685024293214942	1312
1685024293217935	1312
1685024293219944	1311
1685024293223483	1311
1685024293227482	1310
1685024293230481	1310
1685024293232483	1310
1685024293236480	1309
1685024293240493	1309
1685024293243479	1308
1685024293247484	1308
1685024293252487	1307
1685024293257482	1306
1685024293262477	1306
1685024293264478	1305
1685024293268481	1305
1685024293271484	1305
1685024293273483	1304
1685024293278479	1303
1685024293280483	1303
1685024293283486	1303
1685024293286493	1302
1685024293292480	1301
1685024293299913	1300
1685024293304904	1300
1685024293307911	1300
1685024293310910	1300
1685024293313910	1300
1685024293315230	1300
1685024293320243	1301
1685024293323756	1301
1685024293325757	1301
1685024293326758	1302
1685024293330292	1302
1685024293334302	1302
1685024293338304	1303
1685024293341310	1303
1685024293343310	1304
1685024293346583	1304
1685024293349580	1305
1685024293353580	1305
1685024293357581	1306
1685024293362574	1306
1685024293365726	1307
1685024293367728	1307
1685024293371724	1307
1685024293379722	1308
1685024293383724	1309
1685024293387720	1309
1685024293393722	1310
1685024293397720	1311
1685024293400724	1311
1685024293408900	1312
1685024293412899	1313
1685024293416312	1313
1685024293419329	1313
1685024293420328	1313
1685024293424854	1312
1685024293427850	1312
1685024293429855	1311
1685024293433874	1311
1685024293435854	1311
1685024293441866	1310
1685024293443868	1310
1685024293445855	1309
1685024293447857	1309
1685024293450858	1309
1685024293453860	1308
1685024293457854	1308
1685024293459856	1307
1685024293463858	1307
1685024293465854	1306
1685024293467853	1306
1685024293473869	1305
1685024293474866	1305
1685024293477856	1305
1685024293480867	1304
1685024293482859	1304
1685024293494853	1302
1685024293499860	1302
1685024293506858	1301
1685024293509879	1300
1685024293512882	1300
1685024293514883	1300
1685024293517878	1300
1685024293519887	1300
1685024293524405	1300
1685024293528415	1300
1685024293531420	1301
1685024293533416	1301
1685024293536409	1301
1685024293541418	1302
1685024293542418	1302
1685024293548410	1303
1685024293550403	1303
1685024293551402	1303
1685024293554426	1304
1685024293558408	1304
1685024293559414	1305
1685024293562401	1305
1685024293565436	1305
1685024293567436	1306
1685024293573447	1306
1685024293576448	1306
1685024293578428	1307
1685024293581446	1307
1685024293588447	1308
1685024293594432	1309
1685024293599428	1310
1685024293606451	1310
1685024293610472	1311
1685024293611471	1311
1685024293614470	1312
1685024293618478	1312
1685024293620477	1312
1685024293628040	1314
1685024293633030	1314
1685024293635030	1314
1685024293639029	1314
1685024293644028	1314
1685024293645023	1314
1685024293669029	1314
1685024293673037	1314
1685024293675030	1314
1685024293678018	1314
1685024293681023	1314
1685024293684021	1314
1685024293689027	1314
1685024293696032	1314
1685024293699025	1314
1685024293705018	1314
1685024293711025	1314
1685024293714025	1314
1685024293715024	1314
1685024293722013	1314
1685024293724019	1314
1685024293726025	1314
1685024293727026	1314
1685024293731397	1313
1685024293733380	1313
1685024293739367	1312
1685024293741377	1312
1685024293743370	1312
1685024293746369	1311
1685024293748366	1311
1685024293751380	1311
1685024293756365	1310
1685024293759380	1310
1685024293761362	1309
1685024293763368	1309
1685024293766366	1309
1685024293770531	1308
1685024293774541	1308
1685024293776540	1307
1685024293778533	1307
1685024293781535	1307
1685024293785540	1306
1685024293789534	1306
1685024293792536	1305
1685024293795532	1305
1685024293798539	1304
1685024293801534	1304
1685024293810556	1303
1685024293815995	1302
1685024293817991	1302
1685024293822092	1301
1685024293824632	1301
1685024293828626	1300
1685024293831621	1300
1685024293834016	1300
1685024293838018	1300
1685024293840018	1300
1685024293843018	1301
1685024293845014	1301
1685024293849024	1301
1685024293853021	1302
1685024293855017	1302
1685024293857025	1302
1685024293859020	1303
1685024293865171	1304
1685024293870176	1304
1685024293874179	1305
1685024293878700	1305
1685024293883704	1306
1685024293884702	1306
1685024293886703	1306
1685024293888704	1307
1685024293891715	1307
1685024293898704	1308
1685024293904706	1309
1685024293907719	1309
1685024293910722	1309
1685024293913718	1310
1685024293914718	1310
1685024293919730	1311
1685024293922238	1311
1685024293923463	1311
1685024293926480	1312
1685024293930476	1312
1685024293932480	1312
1685024293937477	1313
1685024293939494	1313
1685024293942489	1313
1685024293944473	1313
1685024293946480	1313
1685024293950481	1312
1685024293953482	1312
1685024293956926	1311
1685024293960092	1311
1685024293964926	1310
1685024293971408	1310
1685024293973727	1309
1685024293975817	1309
1685024293979076	1308
1685024293982300	1308
1685024293984386	1308
1685024293987975	1307
1685024293991311	1307
1685024294002667	1305
1685024294004670	1305
1685024294010681	1304
1685024294011680	1304
1685024294015103	1304
1685024294018116	1303
1685024294022116	1303
1685024294025450	1302
1685024294027448	1302
1685024294029453	1302
1685024294035450	1301
1685024294041439	1300
1685024294047436	1300
1685024294050449	1300
1685024294052443	1300
1685024294054432	1300
1685024294057443	1300
1685024294060450	1300
1685024294064436	1300
1685024294067444	1300
1685024294069440	1300
1685024294071448	1300
1685024294077440	1300
1685024294079436	1300
1685024294082434	1300
1685024294084433	1300
1685024294086434	1300
1685024294094430	1300
1685024294100434	1300
1685024294103436	1300
1685024294104439	1300
1685024294109952	1300
1685024294111615	1300
1685024294114615	1300
1685024294117619	1300
1685024294119609	1300
1685024294120610	1300
1685024294125138	1300
1685024294132988	1300
1685024294134977	1300
1685024294139975	1300
1685024294141973	1300
1685024294143988	1300
1685024294165988	1300
1685024294168988	1300
1685024294171995	1300
1685024294175988	1300
1685024294177982	1300
1685024294179982	1300
1685024294185986	1300
1685024294188980	1300
1685024294194985	1300
1685024294197979	1300
1685024294199986	1300
1685024294202982	1300
1685024294204970	1300
1685024294213045	1300
1685024294215048	1300
1685024294220062	1300
1685024294222046	1300
1685024294225156	1300
1685024294227157	1300
1685024294231157	1300
1685024294236162	1300
1685024294238160	1300
1685024294240154	1300
1685024294244158	1300
1685024294245477	1300
1685024294248498	1300
1685024294253509	1300
1685024294258507	1300
1685024294259950	1300
1685024294260970	1300
1685024294262976	1300
1685024294268346	1300
1685024294269706	1300
1685024294274905	1300
1685024294275902	1300
1685024294280306	1300
1685024294283556	1300
1685024294285556	1300
1685024294289564	1300
1685024294291563	1300
1685024294298555	1300
1685024294300564	1300
1685024294303568	1300
1685024294306556	1300
1685024294309571	1300
1685024294314570	1300
1685024294319039	1300
1685024294321043	1300
1685024294323309	1300
1685024294325313	1300
1685024294327309	1300
1685024294329308	1300
1685024294333478	1300
1685024294339408	1300
1685024294340398	1300
1685024294343418	1300
1685024294345404	1300
1685024294347399	1300
1685024294353466	1300
1685024294355462	1300
1685024294357458	1300
1685024294359460	1300
1685024294363463	1300
1685024294368464	1300
1685024294370465	1300
1685024294373476	1300
1685024294376478	1300
1685024294377475	1300
1685024294383477	1300
1685024294386479	1300
1685024294388476	1300
1685024294389477	1300
1685024294402461	1300
1685024294404460	1300
1685024294408518	1300
1685024294410581	1300
1685024294415585	1300
1685024294418594	1300
1685024294420590	1300
1685024294423296	1300
1685024294426281	1300
1685024294428208	1300
1685024294430209	1300
1685024294433280	1300
1685024294438296	1300
1685024294440208	1300
1685024294443246	1300
1685024294446292	1300
1685024294451293	1300
1685024294453248	1300
1685024294456201	1300
1685024294458284	1300
1685024294461202	1300
1685024294462344	1300
1685024294468364	1300
1685024294471364	1300
1685024294473372	1300
1685024294475374	1300
1685024294480360	1300
1685024294482359	1300
1685024294487364	1300
1685024294492376	1300
1685024294498386	1300
1685024294500366	1300
1685024294503362	1300
1685024294505364	1300
1685024294512382	1300
1685024294515465	1300
1685024294518380	1300
1685024294520380	1300
1685024294522898	1300
1685024294524916	1300
1685024294531917	1300
1685024294532916	1300
1685024294534924	1300
1685024294537974	1300
1685024294540936	1300
1685024294542928	1300
1685024294548917	1300
1685024294550917	1300
1685024294552916	1300
1685024294558916	1300
1685024294560918	1300
1685024294562915	1300
1685024294567916	1300
1685024294572927	1300
1685024294574916	1300
1685024294577914	1300
1685024294579932	1300
1685024294582933	1300
1685024294593017	1300
1685024294595941	1300
1685024294596931	1300
1685024294597924	1300
1685024294599916	1300
1685024294605918	1300
1685024294607954	1300
1685024294612955	1300
1685024294615954	1300
1685024294619953	1300
1685024294623488	1300
1685024294625500	1300
1685024294627498	1300
1685024294631488	1300
1685024294632480	1300
1685024294633858	1300
1685024294639334	1300
1685024294643415	1300
1685024294645346	1300
1685024294669332	1300
1685024294673330	1300
1685024294678330	1300
1685024294681332	1300
1685024294685345	1300
1685024294689342	1300
1685024294691342	1300
1685024294696341	1300
1685024294702329	1300
1685024294709355	1300
1685024294711358	1300
1685024294714354	1300
1685024294717350	1300
1685024294718350	1300
1685024294720355	1300
1685024294726904	1300
1685024294728904	1300
1685024294730916	1300
1685024294733902	1300
1685024294735903	1300
1685024294740902	1300
1685024294743904	1300
1685024294745916	1300
1685024294748905	1300
1685024294751913	1300
1685024294755905	1300
1685024294759913	1300
1685024294760910	1300
1685024294765023	1300
1685024294767020	1300
1685024294771016	1300
1685024294775018	1300
1685024294776018	1300
1685024294779022	1300
1685024294782030	1300
1685024294784033	1300
1685024294790024	1300
1685024294792033	1300
1685024294794035	1300
1685024294799236	1300
1685024294802260	1300
1685024294806317	1300
1685024294809300	1300
1685024294813278	1300
1685024294817279	1300
1685024294819283	1300
1685024294821302	1300
1685024294823751	1300
1685024294830747	1300
1685024294834750	1300
1685024294838834	1300
1685024294841760	1300
1685024294844742	1300
1685024294845755	1300
1685024294849760	1300
1685024294851752	1300
1685024294858752	1300
1685024294860747	1300
1685024294861744	1300
1685024294865768	1300
1685024294869748	1300
1685024294871748	1300
1685024294874750	1300
1685024294877750	1300
1685024294879748	1300
1685024294881747	1300
1685024294886761	1300
1685024294889838	1300
1685024294891840	1300
1685024294893836	1300
1685024294898426	1300
1685024294901430	1300
1685024294911446	1300
1685024294916455	1300
1685024294919454	1300
1685024294923996	1300
1685024294929005	1300
1685024294934998	1300
1685024294937078	1300
1685024294939092	1300
1685024294942082	1300
1685024294944058	1300
1685024294948009	1300
1685024294950996	1300
1685024294954000	1300
1685024294957002	1300
1685024294960002	1300
1685024294963995	1300
1685024294965993	1300
1685024294969000	1300
1685024294973007	1300
1685024294974989	1300
1685024294979478	1300
1685024294982467	1300
1685024294984473	1300
1685024294986470	1300
1685024294989466	1300
1685024294993472	1300
1685024294999465	1300
1685024295004463	1300
1685024295007464	1300
1685024295011477	1300
1685024295016478	1300
1685024295018490	1300
1685024295022490	1300
1685024295024616	1300
1685024295029614	1300
1685024295032642	1300
1685024295034688	1300
1685024295037678	1300
1685024295039676	1300
1685024295042681	1300
1685024295046673	1300
1685024295052689	1300
1685024295056678	1300
1685024295058677	1300
1685024295062683	1300
1685024295064680	1300
1685024295070678	1300
1685024295072677	1300
1685024295074684	1300
1685024295076676	1300
1685024295080692	1300
1685024295084689	1300
1685024295087690	1300
1685024295090692	1300
1685024295093688	1300
1685024295094676	1300
1685024295096674	1300
1685024295102680	1300
1685024295104682	1300
1685024295106680	1301
1685024295110692	1301
1685024295114693	1302
1685024295121692	1303
1685024295128000	1303
1685024295130002	1304
1685024295135004	1305
1685024295141005	1305
1685024295144018	1306
1685024295145006	1306
1685024295175000	1310
1685024295178006	1310
1685024295180007	1311
1685024295186009	1311
1685024295189007	1312
1685024295190013	1312
1685024295192011	1312
1685024295201016	1313
1685024295206112	1314
1685024295208152	1314
1685024295212151	1314
1685024295217152	1314
1685024295220158	1314
1685024295223694	1314
1685024295227699	1314
1685024295229690	1314
1685024295233694	1314
1685024295235691	1314
1685024295239690	1314
1685024295244686	1314
1685024295245703	1314
1685024295247710	1314
1685024295250704	1314
1685024295253708	1314
1685024295258705	1314
1685024295261710	1314
1685024295263704	1314
1685024295265704	1314
1685024295270699	1314
1685024295273699	1314
1685024295275694	1314
1685024295277700	1314
1685024295279698	1314
1685024295284692	1314
1685024295287698	1314
1685024295290691	1314
1685024295293693	1314
1685024295295698	1314
1685024295300694	1314
1685024295304698	1314
1685024295308716	1314
1685024295311707	1313
1685024295315713	1313
1685024295318710	1312
1685024295321709	1312
1685024295324130	1312
1685024295330126	1311
1685024295331131	1311
1685024295333130	1310
1685024295336136	1310
1685024295339134	1310
1685024295341124	1309
1685024295346126	1309
1685024295349132	1308
1685024295351124	1308
1685024295354606	1308
1685024295357596	1307
1685024295361586	1307
1685024295362594	1306
1685024295366590	1306
1685024295369590	1306
1685024295371589	1305
1685024295376598	1305
1685024295379594	1304
1685024295381598	1304
1685024295382598	1304
1685024295388610	1303
1685024295390592	1302
1685024295392598	1302
1685024295396610	1302
1685024295400609	1301
1685024295409632	1300
1685024295415626	1300
1685024295421622	1300
1685024295423141	1300
1685024295426160	1300
1685024295428640	1300
1685024295432866	1300
1685024295435876	1300
1685024295438872	1300
1685024295440870	1300
1685024295444868	1300
1685024295445874	1300
1685024295450880	1300
1685024295453872	1300
1685024295455871	1300
1685024295459880	1300
1685024295460874	1300
1685024295466870	1300
1685024295468872	1300
1685024295470870	1300
1685024295472870	1300
1685024295481863	1300
1685024295483882	1300
1685024295486888	1300
1685024295488864	1300
1685024295490885	1300
1685024295493884	1300
1685024295495871	1300
1685024295498868	1300
1685024295500871	1300
1685024295507883	1300
1685024295510911	1300
1685024295513404	1300
1685024295517418	1300
1685024295519418	1300
1685024295522418	1300
1685024295526968	1300
1685024295530961	1301
1685024295534968	1301
1685024295536960	1302
1685024295538967	1302
1685024295542960	1302
1685024295545334	1303
1685024295546349	1303
1685024295549354	1303
1685024295554443	1304
1685024295556438	1304
1685024295559348	1305
1685024295560350	1305
1685024295563912	1305
1685024295566917	1306
1685024295571920	1306
1685024295574004	1307
1685024295576021	1307
1685024295578925	1308
1685024295581922	1308
1685024295585928	1308
1685024295589004	1309
1685024295593010	1309
1685024295594926	1310
1685024295598934	1310
1685024295602021	1310
1685024295607006	1311
1685024295611038	1312
1685024295614997	1312
1685024295617004	1313
1685024295619004	1313
1685024295623617	1314
1685024295626656	1314
1685024295631646	1313
1685024295637684	1312
1685024295639718	1312
1685024295642659	1312
1685024295644654	1311
1685024295666642	1308
1685024295671634	1308
1685024295675732	1307
1685024295677639	1307
1685024295678658	1307
1685024295682639	1306
1685024295685637	1306
1685024295689646	1305
1685024295692640	1305
1685024295694640	1305
1685024295696638	1304
1685024295704638	1304
1685024295709653	1303
1685024295711652	1302
1685024295715760	1302
1685024295718772	1302
1685024295720650	1301
1685024295722738	1301
1685024295725909	1301
1685024295729908	1300
1685024295731909	1300
1685024295735909	1300
1685024295737909	1300
1685024295739902	1300
1685024295745908	1300
1685024295750016	1300
1685024295754949	1300
1685024295757910	1300
1685024295761005	1300
1685024295763926	1300
1685024295767923	1300
1685024295769961	1300
1685024295771916	1300
1685024295774908	1300
1685024295776909	1300
1685024295779907	1300
1685024295784910	1300
1685024295787910	1300
1685024295789917	1300
1685024295792920	1300
1685024295799021	1300
1685024295802032	1300
1685024295804002	1300
1685024295809016	1300
1685024295816000	1300
1685024295817996	1300
1685024295823738	1300
1685024295825764	1300
1685024295827756	1300
1685024295832765	1300
1685024295834756	1300
1685024295840760	1300
1685024295842757	1300
1685024295845776	1300
1685024295847763	1300
1685024295849762	1300
1685024295855757	1300
1685024295858760	1300
1685024295862754	1300
1685024295864760	1300
1685024295867768	1300
1685024295868757	1300
1685024295873768	1300
1685024295875757	1300
1685024295877751	1300
1685024295879757	1300
1685024295883766	1300
1685024295887756	1300
1685024295889763	1300
1685024295892762	1300
1685024295897757	1300
1685024295900755	1300
1685024295909801	1300
1685024295915784	1300
1685024295920791	1300
1685024295922786	1300
1685024295926877	1300
1685024295929872	1300
1685024295930875	1300
1685024295935877	1300
1685024295937881	1300
1685024295941878	1300
1685024295943879	1300
1685024295949874	1300
1685024295952879	1300
1685024295954877	1300
1685024295957882	1300
1685024295958874	1300
1685024295962871	1300
1685024295965872	1300
1685024295968876	1300
1685024295970874	1300
1685024295974884	1300
1685024295977875	1300
1685024295980872	1300
1685024295983874	1300
1685024295986876	1300
1685024295988875	1300
1685024295992880	1300
1685024295996876	1300
1685024295999886	1300
1685024296000882	1300
1685024296004876	1300
1685024296008877	1300
1685024296015894	1300
1685024296018893	1300
1685024296026288	1300
1685024296032299	1300
1685024296036299	1300
1685024296041296	1300
1685024296046287	1300
1685024296051285	1300
1685024296055282	1300
1685024296057280	1300
1685024296061279	1300
1685024296065296	1300
1685024296067298	1300
1685024296069296	1300
1685024296072299	1300
1685024296075300	1300
1685024296078794	1300
1685024296081814	1300
1685024296085826	1300
1685024296088822	1300
1685024296096822	1300
1685024296098820	1300
1685024296104820	1300
1685024296107820	1300
1685024296114847	1300
1685024296118843	1300
1685024296122830	1300
1685024296126478	1300
1685024296128432	1300
1685024296133422	1300
1685024296135422	1300
1685024296138423	1300
1685024296140424	1300
1685024296143644	1300
1685024296166623	1301
1685024296171626	1302
1685024296173632	1302
1685024296176622	1303
1685024296179644	1303
1685024296184626	1303
1685024296187626	1304
1685024296188634	1304
1685024296193633	1305
1685024296199143	1306
1685024296202134	1306
1685024296203147	1306
1685024296212152	1307
1685024296215155	1308
1685024296217161	1308
1685024296220152	1308
1685024296224671	1309
1685024296226702	1309
1685024296230888	1310
1685024296232890	1310
1685024296236886	1311
1685024296240889	1311
1685024296242890	1311
1685024296244890	1312
1685024296249890	1312
1685024296252903	1313
1685024296254910	1313
1685024296256890	1313
1685024296261889	1313
1685024296263888	1313
1685024296267886	1313
1685024296269887	1312
1685024296271895	1312
1685024296274890	1312
1685024296277888	1311
1685024296281890	1311
1685024296284899	1310
1685024296287890	1310
1685024296289892	1310
1685024296294887	1309
1685024296296888	1309
1685024296301887	1308
1685024296306888	1307
1685024296308886	1307
1685024296310898	1307
1685024296316897	1306
1685024296318901	1306
1685024296322907	1306
1685024296324903	1305
1685024296332454	1304
1685024296337461	1304
1685024296340458	1303
1685024296342457	1303
1685024296344459	1303
1685024296349459	1302
1685024296353459	1301
1685024296359467	1301
1685024296364455	1300
1685024296365456	1300
1685024296367455	1300
1685024296370461	1300
1685024296372469	1300
1685024296374460	1300
1685024296380457	1300
1685024296384454	1300
1685024296390463	1300
1685024296391455	1300
1685024296394449	1300
1685024296397458	1300
1685024296399462	1300
1685024296404457	1300
1685024296407465	1300
1685024296415480	1300
1685024296417478	1300
1685024296426012	1300
1685024296427011	1300
1685024296428014	1300
1685024296430007	1300
1685024296435013	1300
1685024296436019	1300
1685024296441013	1300
1685024296443014	1300
1685024296445007	1300
1685024296450010	1300
1685024296453008	1300
1685024296455022	1300
1685024296460024	1300
1685024296465015	1300
1685024296467011	1300
1685024296470016	1300
1685024296472005	1300
1685024296477010	1300
1685024296480007	1300
1685024296482018	1300
1685024296485012	1300
1685024296488014	1300
1685024296490016	1300
1685024296494013	1300
1685024296500010	1300
1685024296502012	1300
1685024296506023	1300
1685024296511034	1300
1685024296515042	1300
1685024296517038	1300
1685024296520053	1300
1685024296523060	1300
1685024296527584	1300
1685024296529590	1300
1685024296532594	1300
1685024296534588	1300
1685024296539588	1300
1685024296542596	1300
1685024296544589	1300
1685024296549584	1300
1685024296551596	1300
1685024296554590	1300
1685024296556582	1300
1685024296561582	1300
1685024296569584	1300
1685024296570589	1300
1685024296572590	1300
1685024296575584	1300
1685024296577585	1300
1685024296579588	1300
1685024296585581	1300
1685024296589582	1300
1685024296591590	1300
1685024296595584	1300
1685024296600596	1300
1685024296603594	1300
1685024296614622	1300
1685024296616620	1300
1685024296625165	1300
1685024296627183	1300
1685024296628408	1300
1685024296630421	1300
1685024296632435	1300
1685024296635434	1300
1685024296640420	1300
1685024296644416	1300
1685024296671430	1300
1685024296675422	1300
1685024296680431	1300
1685024296681430	1300
1685024296685424	1300
1685024296688424	1300
1685024296690428	1301
1685024296694424	1301
1685024296702428	1302
1685024296707424	1303
1685024296714444	1304
1685024296718440	1304
1685024296727560	1305
1685024296734556	1306
1685024296739570	1307
1685024296742565	1307
1685024296744553	1308
1685024296749564	1308
1685024296751558	1309
1685024296755560	1309
1685024296758562	1309
1685024296762559	1310
1685024296767948	1311
1685024296770948	1311
1685024296773962	1311
1685024296776969	1312
1685024296782295	1313
1685024296788297	1293
1685024296790292	1281
1685024296792294	1270
1685024296800291	1231
1685024296805301	1207
1685024296810295	1180
1685024296816317	1147
1685024296822323	1128
1685024296825317	1105
1685024296828430	1094
1685024296834432	1058
1685024296838422	1042
1685024296842427	1019
1685024296845420	1004
1685024296851430	980
1685024296853427	979
1685024296855420	956
1685024296858420	942
1685024296860435	930
1685024296865423	905
1685024296868423	893
1685024296870420	879
1685024296873430	866
1685024296875432	856
1685024296878432	843
1685024296879429	830
1685024296883432	815
1685024296888448	800
1685024296890436	800
1685024296893436	793
1685024296894899	779
1685024296897939	766
1685024296902933	745
1685024296913955	681
1685024296917954	667
1685024296923952	640
1685024296926506	630
1685024296928502	618
1685024296930504	605
1685024296933496	591
1685024296936496	579
1685024296944488	556
1685024296945504	543
1685024296946495	531
1685024296948493	517
1685024296954497	484
1685024296959495	468
1685024296966509	433
1685024296968508	421
1685024296975493	384
1685024296984498	346
1685024296989492	320
1685024296991494	312
1685024296993501	296
1685024296996493	266
1685024297001505	253
1685024297002500	248
1685024297006494	239
1685024297011509	226
1685024297016231	214
1685024297019226	205
1685024297024241	192
1685024297031876	172
1685024297036876	158
1685024297039878	153
1685024297041878	146
1685024297045236	138
1685024297050256	125
1685024297053262	120
1685024297055253	113
1685024297058272	105
1685024297060270	100
1685024297062251	93
1685024297066252	81
1685024297070267	72
1685024297072253	67
1685024297075256	59
1685024297078713	47
1685024297081736	40
1685024297083735	34
1685024297087734	27
1685024297089734	22
1685024297095730	7
1685024297098742	1
1685024297099738	0
1685024297101730	0
1685024297104732	0
1685024297110736	0
1685024297117189	0
1685024297119187	0
1685024297122185	0
1685024297124204	0
1685024297129747	0
1685024297132748	0
1685024297134746	0
1685024297139828	0
1685024297144821	0
1685024297175826	0
1685024297178892	0
1685024297180846	0
1685024297182867	0
1685024297185913	0
1685024297189828	0
1685024297192828	0
1685024297195827	0
1685024297197829	0
1685024297199826	0
1685024297202827	0
1685024297204826	0
1685024297214967	0
1685024297222051	0
1685024297222965	0
1685024297225970	0
1685024297228037	0
1685024297233038	0
1685024297236357	0
1685024297239392	0
1685024297240384	0
1685024297246462	0
1685024297247375	0
1685024297251440	0
1685024297255408	0
1685024297257378	0
1685024297259378	0
1685024297262809	0
1685024297268876	0
1685024297271872	0
1685024297275792	0
1685024297278788	0
1685024297280786	0
1685024297286791	0
1685024297288791	0
1685024297290786	0
1685024297294794	0
1685024297297793	0
1685024297298788	0
1685024297310788	0
1685024297318821	0
1685024297324815	0
1685024297327142	0
1685024297328145	0
1685024297331148	0
1685024297336143	0
1685024297339144	0
1685024297344150	0
1685024297349150	0
1685024297351152	0
1685024297354142	0
1685024297357154	0
1685024297359148	0
1685024297364142	0
1685024297371152	0
1685024297376140	0
1685024297384142	0
1685024297387152	0
1685024297389147	0
1685024297391142	0
1685024297393142	0
1685024297397148	0
1685024297398147	0
1685024297401146	0
1685024297411154	0
1685024297418172	0
1685024297421172	0
1685024297422154	0
1685024297424154	0
1685024297427436	0
1685024297432420	0
1685024297435430	0
1685024297437431	0
1685024297441435	0
1685024297445430	0
1685024297447416	0
1685024297452429	0
1685024297457437	0
1685024297459430	0
1685024297460432	0
1685024297461823	0
1685024297463840	0
1685024297466841	0
1685024297472853	0
1685024297473845	0
1685024297476834	0
1685024297481243	0
1685024297487233	0
1685024297492218	0
1685024297495213	0
1685024297500212	0
1685024297502218	0
1685024297507237	0
1685024297509218	0
1685024297511699	0
1685024297514710	0
1685024297518734	0
1685024297520713	0
1685024297523724	0
1685024297526240	0
1685024297531289	0
1685024297533260	0
1685024297537286	0
1685024297544275	0
1685024297545264	0
1685024297547329	0
1685024297551331	0
1685024297553410	0
1685024297558337	0
1685024297561344	0
1685024297564332	0
1685024297566343	0
1685024297569344	0
1685024297575426	0
1685024297581372	0
1685024297586416	0
1685024297591427	0
1685024297594339	0
1685024297595350	0
1685024297601410	0
1685024297605331	0
1685024297608375	0
1685024297619371	0
1685024297622355	0
1685024297623354	0
1685024297631758	0
