Time	Voltage
1685022364831130	9.13207848474849
1685022364839119	9.122062803799054
1685022364849184	9.126909101032652
1685022364857292	9.129816879372811
1685022364866008	9.124970582139213
1685022364873938	9.115277987672016
1685022364879958	9.13046305233729
1685022364885954	9.138863300875528
1685022364893354	9.116893420083215
1685022364901353	9.136924781982088
1685022364912351	9.119155025458895
1685022364920352	9.13078613881953
1685022364930468	9.122708976763533
1685022364938476	9.13304774419521
1685022364946360	9.128847619926091
1685022364956370	9.13272465771297
1685022364962360	9.120770457870094
1685022364975880	9.13337083067745
1685022364983883	9.123355149728013
1685022364994783	9.13240157123073
1685022365003788	9.124324409174733
1685022365014784	9.119478111941135
1685022365024786	9.127232187514892
1685022365031784	9.13078613881953
1685022365039860	9.122708976763533
1685022365047866	9.13013996585505
1685022365055874	9.13401700364193
1685022365063074	9.115924160636496
1685022365071081	9.13078613881953
1685022365079082	9.144032684591366
1685022365089990	9.13175539826625
1685022365101993	9.124647495656973
1685022365111000	9.121416630834574
1685022365122988	9.13369391715969
1685022365131990	9.13498626308865
1685022365139332	9.120447371387854
1685022365146573	9.126586014550412
1685022365154592	9.118831938976655
1685022365160072	9.107846998580499
1685022365171072	9.110754776920658
1685022365181072	9.129493792890571
1685022365194089	9.125293668621453
1685022365202085	9.135632436053129
1685022365210068	9.122385890281294
1685022365220086	9.13337083067745
1685022365230073	9.13401700364193
1685022365241100	9.121416630834574
1685022365250169	9.13401700364193
1685022365259592	9.094923539290903
1685022365271617	9.128847619926091
1685022365280728	9.13110922530177
1685022365291666	9.124001322692493
1685022365301668	9.083292425930267
1685022365311668	9.136924781982088
1685022365320666	9.136924781982088
1685022365329792	9.120124284905614
1685022365342780	9.13240157123073
1685022365352815	9.10590847968706
1685022365361346	9.141771079215687
1685022365374435	9.121093544352334
1685022365383345	9.144355771073606
1685022365392346	9.058414766797796
1685022365402431	9.144032684591366
1685022365414345	9.145648117002565
1685022365426345	9.135309349570889
1685022365435436	9.127555273997132
1685022365445390	9.147263549413765
1685022365452422	9.120770457870094
1685022365463798	9.139186387357768
1685022365471801	9.140155646804487
1685022365480801	9.155340711469762
1685022365490803	9.154048365540802
1685022365500800	9.141447992733447
1685022365511803	9.146940462931525
1685022365519810	9.150817500718404
1685022365526802	9.151140587200643
1685022365536800	9.142417252180167
1685022365544814	9.156309970916482
1685022365553814	9.150494414236164
1685022365565336	9.157602316845441
1685022365575336	9.140478733286727
1685022365586336	9.13401700364193
1685022365595352	9.165356392419199
1685022365604342	9.168264170759358
1685022365611336	9.13466317660641
1685022365622434	9.166325651865918
1685022365635417	9.165033305936959
1685022365641420	9.16180244111456
1685022365648616	9.202188251394546
1685022365661313	9.175372073368635
1685022365669236	9.166648738348158
1685022365677872	9.16180244111456
1685022365685625	9.174725900404155
1685022365692150	9.172464295028476
1685022365700958	9.176987505779834
1685022365711231	9.169879603170557
1685022365719246	9.166325651865918
1685022365727244	9.169879603170557
1685022365736231	9.16244861407904
1685022365744308	9.175048986886395
1685022365750407	9.18861861914047
1685022365758414	9.176664419297595
1685022365764124	9.174079727439675
1685022365771043	9.180864543566713
1685022365780051	9.168587257241597
1685022365791046	9.186357013764791
1685022365800041	9.181510716531193
1685022365812772	9.180218370602233
1685022365826771	9.192818743409589
1685022365836775	9.194111089338548
1685022365848786	9.19184948396287
1685022365857786	9.185064667835832
1685022365867428	9.19055713803391
1685022365876330	9.184095408389112
1685022365887331	9.187003186729271
1685022365897316	9.196372694714228
1685022365909316	9.19088022451615
1685022365921328	9.19217257044511
1685022365930318	9.16018700870336
1685022365936327	9.197341954160947
1685022365945328	9.196372694714228
1685022365953360	9.152432933129603
1685022365965916	9.203803683805745
1685022365973982	9.184418494871352
1685022365985990	9.205419116216945
1685022365994980	9.197665040643187
1685022366002899	9.192495656927349
1685022366010428	9.2164040566131
1685022366020177	9.214465537719661
1685022366030543	9.214142451237421
1685022366038542	9.21737331605982
1685022366048659	9.21769640254206
1685022366058659	9.208649981039343
1685022366067334	9.208973067521583
1685022366075300	9.221573440328939
1685022366086314	9.2196349214355
1685022366096279	9.208326894557104
1685022366105299	9.208003808074864
1685022366116211	9.210265413450543
1685022366126290	9.221250353846699
1685022366138206	9.21898874847102
1685022366151218	9.227065910527017
1685022366166050	9.204772943252465
1685022366173014	9.224481218669098
1685022366185021	9.224804305151338
1685022366196933	9.241604802227812
1685022366207934	9.236758504994214
1685022366219014	9.236435418511974
1685022366229022	9.241281715745572
1685022366238016	9.238050850923173
1685022366245014	9.229650602384936
1685022366253111	9.236758504994214
1685022366264658	9.235466159065254
1685022366278642	9.243543321121251
1685022366289659	9.239343196852133
1685022366298642	9.249681964283809
1685022366309560	9.238697023887653
1685022366319574	9.238697023887653
1685022366328670	9.252266656141728
1685022366337648	9.24871270483709
1685022366349742	9.250974310212769
1685022366357752	9.251943569659488
1685022366368370	9.255174434481887
1685022366378276	9.251620483177248
1685022366385370	9.24677418594365
1685022366395360	9.233850726654055
1685022366404276	9.262282337091165
1685022366413360	9.24612801297917
1685022366425380	9.259697645233246
1685022366432369	9.252266656141728
1685022366441375	9.260989991162205
1685022366448453	9.258728385786526
1685022366454452	9.258405299304286
1685022366462608	9.264867028949084
1685022366469612	9.268097893771483
1685022366477522	9.257112953375326
1685022366488519	9.258082212822046
1685022366496635	9.253559002070688
1685022366504632	9.268097893771483
1685022366512612	9.24548184001469
1685022366520600	9.261313077644445
1685022366529521	9.27779048823868
1685022366538516	9.260020731715485
1685022366545263	9.267774807289243
1685022366555718	9.27779048823868
1685022366564454	9.27746740175644
1685022366571470	9.272944191005081
1685022366582467	9.268097893771483
1685022366589568	9.280698266578838
1685022366597566	9.265190115431324
1685022366604474	9.27585196934524
1685022366613559	9.268744066735962
1685022366627551	9.283606044918997
1685022366635542	9.272944191005081
1685022366643552	9.288129255670356
1685022366653579	9.24838961835485
1685022366663141	9.288129255670356
1685022366671142	9.269713326182682
1685022366680140	9.280052093614358
1685022366687141	9.292006293457234
1685022366695138	9.279405920649879
1685022366705140	9.281344439543318
1685022366715138	9.263897769502364
1685022366722381	9.27423653693404
1685022366735622	9.288452342152596
1685022366743529	9.263251596537884
1685022366755529	9.288775428634835
1685022366767091	9.299114196066512
1685022366776090	9.289098515117075
1685022366785093	9.27617505582748
1685022366793091	9.282636785472278
1685022366803092	9.264543942466844
1685022366816086	9.300406541995471
1685022366825090	9.307191358122509
1685022366836108	9.316237779625226
1685022366848345	9.314299260731786
1685022366860236	9.307837531086989
1685022366867957	9.311068395909388
1685022366876944	9.306868271640269
1685022366885936	9.296529504208593
1685022366893856	9.290067774563795
1685022366901856	9.295237158279633
1685022366913858	9.30654518515803
1685022366924857	9.310745309427148
1685022366937852	9.318499385000905
1685022366946855	9.310422222944908
1685022366956970	9.307191358122509
1685022366965663	9.321407163341064
1685022366979574	9.319145557965385
1685022366988592	9.321730249823304
1685022366998584	9.315591606660746
1685022367010576	9.323991855198983
1685022367023574	9.33497679559514
1685022367032308	9.33368444966618
1685022367038726	9.317853212036425
1685022367045008	9.326576547056902
1685022367054656	9.315268520178506
1685022367062034	9.337238400970818
1685022367068919	9.339500006346498
1685022367077828	9.33497679559514
1685022367085902	9.336269141524099
1685022367095812	9.340469265793217
1685022367103818	9.314622347214026
1685022367114344	9.336915314488579
1685022367120348	9.33336136318394
1685022367130346	9.33529988207738
1685022367138352	9.335622968559619
1685022367147362	9.346284822473535
1685022367156360	9.339176919864258
1685022367166174	9.341115438757697
1685022367172714	9.341761611722177
1685022367181727	9.352100379153853
1685022367194742	9.344023217097856
1685022367207729	9.351454206189374
1685022367222726	9.33400753614842
1685022367233730	9.33529988207738
1685022367241732	9.351454206189374
1685022367249741	9.35985445472761
1685022367260740	9.356946676387452
1685022367271273	9.355331243976252
1685022367282271	9.339500006346498
1685022367290290	9.355331243976252
1685022367301272	9.353715811565053
1685022367310274	9.350484946742654
1685022367322286	9.35985445472761
1685022367332274	9.365670011407929
1685022367340274	9.364054578996729
1685022367350291	9.356946676387452
1685022367357284	9.352100379153853
1685022367365827	9.365346924925689
1685022367373826	9.33109975780826
1685022367384816	9.38925532461144
1685022367396818	9.358885195280891
1685022367407828	9.364377665478969
1685022367415820	9.36050062769209
1685022367425903	9.357915935834171
1685022367435908	9.352746552118333
1685022367444827	9.368254703265848
1685022367452830	9.356623589905212
1685022367462346	9.366316184372408
1685022367470361	9.364700751961209
1685022367480362	9.36340840603225
1685022367489361	9.365670011407929
1685022367497361	9.36373149251449
1685022367505359	9.369223962712567
1685022367516358	9.354685071011772
1685022367527360	9.36082371417433
1685022367535361	9.358562108798651
1685022367545378	9.35953136824537
1685022367553380	9.365993097890168
1685022367562380	9.36114680065657
1685022367569606	9.364054578996729
1685022367579605	9.366639270854648
1685022367586626	9.364377665478969
1685022367596616	9.340792352275457
1685022367602610	9.35985445472761
1685022367611605	9.311068395909388
1685022367620605	9.356623589905212
1685022367629604	9.356946676387452
1685022367637607	9.356623589905212
1685022367647618	9.358239022316411
1685022367656259	9.376978038286325
1685022367661771	9.368254703265848
1685022367673891	9.358239022316411
1685022367681890	9.368900876230327
1685022367688905	9.36017754120985
1685022367697892	9.355331243976252
1685022367706912	9.358239022316411
1685022367720904	9.36082371417433
1685022367729892	9.355977416940732
1685022367741889	9.353392725082813
1685022367750906	9.340146179310977
1685022367761904	9.367285443819128
1685022367770152	9.355008157494012
1685022367780154	9.366639270854648
1685022367790152	9.365670011407929
1685022367803152	9.354361984529532
1685022367811152	9.350484946742654
1685022367822156	9.36340840603225
1685022367831150	9.366316184372408
1685022367838151	9.365993097890168
1685022367846422	9.364700751961209
1685022367854436	9.36114680065657
1685022367862960	9.36082371417433
1685022367870988	9.364377665478969
1685022367881980	9.367608530301368
1685022367889990	9.366639270854648
1685022367895990	9.355977416940732
1685022367902993	9.35985445472761
1685022367910993	9.36276223306777
1685022367917981	9.350161860260414
1685022367925981	9.366316184372408
1685022367933980	9.355977416940732
1685022367941983	9.36340840603225
1685022367949994	9.366962357336888
1685022367956995	9.354038898047293
1685022367967174	9.354685071011772
1685022367977149	9.352100379153853
1685022367985148	9.356300503422972
1685022367993148	9.35920828176313
1685022368005169	9.367608530301368
1685022368015149	9.366639270854648
1685022368023146	9.337884573935298
1685022368030164	9.365993097890168
1685022368037156	9.36114680065657
1685022368045148	9.367931616783608
1685022368054162	9.346930995438015
1685022368062170	9.366316184372408
1685022368072312	9.336915314488579
1685022368080312	9.354685071011772
1685022368088300	9.355008157494012
1685022368096298	9.357592849351931
1685022368104300	9.366316184372408
1685022368111300	9.355008157494012
1685022368119299	9.36082371417433
1685022368127301	9.35953136824537
1685022368134300	9.355654330458492
1685022368143298	9.357269762869691
1685022368150298	9.368577789748088
1685022368155824	9.33239210373722
1685022368169358	9.355977416940732
1685022368176358	9.36308531955001
1685022368184356	9.312360741838347
1685022368192355	9.340469265793217
1685022368199658	9.36373149251449
1685022368207266	9.355654330458492
1685022368216351	9.351454206189374
1685022368224513	9.350161860260414
1685022368232568	9.346284822473535
1685022368240823	9.355331243976252
1685022368249002	9.345961735991295
1685022368260007	9.365993097890168
1685022368274548	9.345961735991295
1685022368282546	9.353715811565053
1685022368291544	9.357592849351931
1685022368302551	9.345315563026816
1685022368310544	9.364700751961209
1685022368319562	9.364700751961209
1685022368327544	9.366639270854648
1685022368336836	9.365670011407929
1685022368345532	9.371485568088247
1685022368356568	9.364700751961209
1685022368364116	9.355331243976252
1685022368374142	9.358562108798651
1685022368381156	9.364054578996729
1685022368388133	9.372454827534966
1685022368396561	9.36373149251449
1685022368405476	9.267451720807003
1685022368413511	9.367931616783608
1685022368422753	9.328191979468102
1685022368431514	9.370516308641527
1685022368439436	9.36340840603225
1685022368449456	9.375685692357365
1685022368458456	9.378270384215284
1685022368469980	9.35920828176313
1685022368480981	9.367608530301368
1685022368488984	9.372777914017206
1685022368497991	9.383439767931122
1685022368509069	9.378593470697524
1685022368520078	9.377947297733044
1685022368530068	9.385701373306802
1685022368543985	9.379562730144244
1685022368552082	9.375039519392885
1685022368561085	9.358562108798651
1685022368568804	9.378916557179764
1685022368576799	9.38957841109368
1685022368584804	9.394101621845039
1685022368595799	9.39022458405816
1685022368601715	9.394424708327278
1685022368613715	9.381501249037683
1685022368622713	9.387316805718001
1685022368630714	9.397332486667437
1685022368638736	9.386347546271281
1685022368649956	9.386024459789041
1685022368657924	9.399271005560877
1685022368670094	9.396040140738478
1685022368680097	9.394747794809518
1685022368695092	9.395070881291758
1685022368703096	9.366962357336888
1685022368718094	9.3921631029516
1685022368727116	9.398301746114157
1685022368735109	9.375685692357365
1685022368746112	9.398301746114157
1685022368756122	9.374070259946166
1685022368764212	9.411225205403753
1685022368774928	9.394101621845039
1685022368782923	9.41639458911959
1685022368790928	9.401855697418796
1685022368800922	9.409932859474793
1685022368810840	9.399594092043117
1685022368820840	9.374716432910645
1685022368831843	9.386347546271281
1685022368840842	9.416071502637351
1685022368851853	9.400563351489836
1685022368865381	9.414132983743912
1685022368874495	9.42027162690647
1685022368883381	9.416071502637351
1685022368892381	9.39248618943384
1685022368902382	9.423825578211108
1685022368913474	9.406701994652394
1685022368921384	9.428994961926946
1685022368927379	9.427702615997987
1685022368942381	9.431256567302626
1685022368954405	9.412517551332712
1685022368964418	9.429641134891426
1685022368971507	9.41962545394199
1685022368978519	9.423179405246628
1685022368988516	9.434810518607264
1685022368997838	9.427379529515747
1685022369008850	9.423825578211108
1685022369016835	9.439333729358623
1685022369027956	9.436425951018464
1685022369039934	9.436749037500704
1685022369051016	9.436425951018464
1685022369058936	9.440949161769822
1685022369069548	9.437395210465183
1685022369079571	9.431902740267105
1685022369088658	9.444503113074461
1685022369097657	9.463242129044374
1685022369106589	9.426410270069027
1685022369117658	9.4464416319679
1685022369128666	9.428025702480227
1685022369140575	9.452903361612698
1685022369149575	9.444503113074461
1685022369158701	9.441272248252062
1685022369166068	9.449995583272539
1685022369174049	9.41930236745975
1685022369182970	9.425441010622308
1685022369190959	9.421563972835429
1685022369199957	9.460334350704215
1685022369212958	9.434810518607264
1685022369222957	9.451611015683739
1685022369232039	9.44934941030806
1685022369239958	9.462595956079895
1685022369249057	9.460011264221976
1685022369260166	9.450641756237019
1685022369272870	9.463242129044374
1685022369282870	9.470026945171412
1685022369293858	9.465826820902294
1685022369304861	9.44708780493238
1685022369315863	9.466472993866773
1685022369335769	9.459688177739736
1685022369345886	9.460334350704215
1685022369354785	9.458072745328536
1685022369363884	9.47713484778069
1685022369376520	9.466472993866773
1685022369385501	9.47551941536949
1685022369394501	9.467765339795733
1685022369403500	9.453226448094938
1685022369412502	9.473257809993811
1685022369423517	9.472611637029331
1685022369432500	9.468088426277973
1685022369438214	9.481658058532048
1685022369445224	9.47616558833397
1685022369457343	9.481658058532048
1685022369464858	9.47455015592277
1685022369473872	9.483919663907727
1685022369480876	9.484565836872207
1685022369488876	9.483919663907727
1685022369495876	9.439979902323103
1685022369502887	9.440949161769822
1685022369510878	9.486827442247886
1685022369517875	9.485535096318927
1685022369526874	9.490704480034765
1685022369533873	9.493612258374924
1685022369541873	9.495227690786123
1685022369548875	9.494581517821644
1685022369556889	9.491673739481485
1685022369564887	9.484888923354447
1685022369572294	9.486181269283406
1685022369580294	9.495873863750603
1685022369587293	9.500073988019722
1685022369595292	9.480042626120849
1685022369603292	9.490704480034765
1685022369610294	9.489735220588045
1685022369618294	9.481658058532048
1685022369626293	9.496520036715083
1685022369638306	9.495873863750603
1685022369646307	9.351131119707134
1685022369654341	9.495227690786123
1685022369664866	9.510089668969158
1685022369672879	9.497489296161802
1685022369680899	9.500073988019722
1685022369688880	9.511382014898118
1685022369696880	9.50685880414676
1685022369708997	9.507828063593479
1685022369716896	9.50427411228884
1685022369725892	9.510735841933638
1685022369736896	9.501366333948681
1685022369743684	9.457426572364056
1685022369751114	9.50427411228884
1685022369762112	9.517197571578436
1685022369771655	9.515582139167236
1685022369780655	9.509766582486918
1685022369787650	9.486181269283406
1685022369795650	9.492319912445964
1685022369803644	9.461303610150935
1685022369814643	9.518489917507395
1685022369825732	9.515582139167236
1685022369833727	9.482627317978768
1685022369842729	9.50265867987764
1685022369852824	9.526890166045632
1685022369860834	9.526890166045632
1685022369868473	9.526567079563392
1685022369878478	9.529474857903551
1685022369886460	9.523982387705473
1685022369894471	9.514289793238277
1685022369904462	9.496520036715083
1685022369911381	9.530121030868031
1685022369919397	9.525597820116673
1685022369929382	9.538198192924028
1685022369939380	9.540136711817468
1685022369947382	9.53141337679699
1685022369956395	9.53529041458387
1685022369966922	9.53302880920819
1685022369978918	9.543044490157627
1685022369987922	9.537228933477309
1685022369995920	9.53464424161939
1685022370003928	9.536905846995069
1685022370013922	9.519782263436355
1685022370023921	9.541105971264187
1685022370031921	9.544659922568826
1685022370039920	9.548213873873465
1685022370047921	9.544013749604346
1685022370055935	9.537228933477309
1685022370063936	9.551444738695864
1685022370070478	9.548536960355705
1685022370076477	9.536259674030589
1685022370085471	9.545629182015546
1685022370094471	9.525597820116673
1685022370103470	9.550152392766904
1685022370111472	9.556937208893942
1685022370118470	9.545306095533306
1685022370126471	9.558229554822901
1685022370134471	9.547890787391225
1685022370141480	9.553706344071543
1685022370150478	9.549183133320184
1685022370160507	9.551767825178104
1685022370168814	9.554675603518263
1685022370180814	9.558552641305141
1685022370189815	9.545306095533306
1685022370199802	9.558229554822901
1685022370207802	9.557906468340661
1685022370215803	9.542075230710907
1685022370224662	9.568891408736818
1685022370234342	9.552737084624823
1685022370240906	9.570829927630257
1685022370248776	9.53141337679699
1685022370256305	9.580845608579693
1685022370262628	9.575999311346095
1685022370270660	9.56436819798546
1685022370278658	9.573737705970416
1685022370286657	9.575676224863855
1685022370293657	9.571476100594737
1685022370301662	9.574383878934896
1685022370309295	9.574383878934896
1685022370315314	9.575030051899375
1685022370321824	9.580199435615214
1685022370333824	9.572122273559216
1685022370340826	9.574060792452656
1685022370348826	9.576645484310575
1685022370355841	9.56242967909202
1685022370363841	9.56113733316306
1685022370370059	9.580845608579693
1685022370378072	9.578260916721774
1685022370386069	9.581491781544173
1685022370395070	9.581168695061933
1685022370403070	9.584076473402092
1685022370410070	9.573737705970416
1685022370418071	9.572122273559216
1685022370426070	9.570829927630257
1685022370434072	9.549829306284664
1685022370441070	9.573091533005936
1685022370449071	9.581814868026413
1685022370460110	9.580522522097453
1685022370466111	9.583107213955373
1685022370477609	9.56339893853874
1685022370484609	9.572122273559216
1685022370494610	9.569860668183537
1685022370503612	9.572768446523696
1685022370512610	9.567275976325618
1685022370529614	9.583107213955373
1685022370539624	9.577291657275055
1685022370547611	9.572445360041456
1685022370557622	9.580199435615214
1685022370566230	9.572445360041456
1685022370576370	9.593769067869289
1685022370584360	9.577291657275055
1685022370594248	9.573091533005936
1685022370602248	9.579876349132974
1685022370608250	9.572445360041456
1685022370617247	9.565014370949939
1685022370627244	9.570506841148017
1685022370635327	9.570183754665777
1685022370644334	9.580845608579693
1685022370656261	9.575030051899375
1685022370664262	9.580845608579693
1685022370673390	9.551767825178104
1685022370683390	9.548536960355705
1685022370691406	9.568245235772338
1685022370700402	9.553706344071543
1685022370710402	9.552090911660343
1685022370725118	9.548860046837945
1685022370732618	9.565983630396659
1685022370740419	9.568568322254578
1685022370749090	9.571799187076977
1685022370762757	9.572445360041456
1685022370770428	9.576322397828335
1685022370779361	9.570506841148017
1685022370795381	9.567275976325618
1685022370805302	9.577614743757294
1685022370814301	9.552737084624823
1685022370822303	9.520105349918595
1685022370835298	9.570829927630257
1685022370841298	9.576322397828335
1685022370850304	9.573091533005936
1685022370861312	9.570829927630257
1685022370869521	9.573737705970416
1685022370877078	9.569214495219057
1685022370887124	9.573737705970416
1685022370894140	9.548536960355705
1685022370903145	9.578907089686254
1685022370913142	9.548536960355705
1685022370921142	9.571476100594737
1685022370930141	9.578260916721774
1685022370940154	9.570829927630257
1685022370949154	9.579553262650734
1685022370958188	9.575676224863855
1685022370968754	9.580199435615214
1685022370977756	9.578907089686254
1685022370987753	9.583107213955373
1685022370996819	9.566306716878898
1685022371006757	9.582784127473133
1685022371015750	9.574706965417136
1685022371029826	9.581814868026413
1685022371040837	9.581814868026413
1685022371048846	9.576968570792815
1685022371055854	9.579876349132974
1685022371063848	9.570829927630257
1685022371071163	9.56275276557426
1685022371080206	9.574383878934896
1685022371088105	9.578907089686254
1685022371096198	9.579876349132974
1685022371104224	9.566306716878898
1685022371113113	9.570506841148017
1685022371121111	9.578907089686254
1685022371128766	9.582461040990893
1685022371136498	9.576645484310575
1685022371145162	9.580845608579693
1685022371152711	9.564691284467699
1685022371159950	9.581814868026413
1685022371167541	9.579553262650734
1685022371175665	9.569537581701297
1685022371183670	9.568891408736818
1685022371191632	9.571799187076977
1685022371199646	9.570829927630257
1685022371207642	9.571476100594737
1685022371215667	9.571476100594737
1685022371223658	9.53529041458387
1685022371232631	9.570829927630257
1685022371239554	9.565983630396659
1685022371248553	9.578260916721774
1685022371256680	9.572445360041456
1685022371264434	9.579876349132974
1685022371272502	9.571153014112497
1685022371281401	9.575353138381615
1685022371291407	9.570506841148017
1685022371299416	9.572122273559216
1685022371305412	9.578260916721774
1685022371315399	9.579553262650734
1685022371322400	9.574060792452656
1685022371328582	9.552737084624823
1685022371336606	9.575676224863855
1685022371345587	9.578584003204014
1685022371354586	9.572122273559216
1685022371361592	9.579876349132974
1685022371370018	9.573091533005936
1685022371378087	9.578260916721774
1685022371387091	9.585691905813292
1685022371398097	9.580522522097453
1685022371407203	9.58795351118897
1685022371415217	9.576968570792815
1685022371421888	9.579553262650734
1685022371429875	9.582784127473133
1685022371442770	9.58956894360017
1685022371452782	9.582137954508653
1685022371462786	9.583107213955373
1685022371470389	9.58956894360017
1685022371478382	9.58892277063569
1685022371486420	9.59021511656465
1685022371495435	9.576645484310575
1685022371502337	9.596353759727208
1685022371513341	9.577614743757294
1685022371520348	9.58827659767121
1685022371527351	9.58859968415345
1685022371535339	9.594092154351529
1685022371544421	9.59279980842257
1685022371551461	9.556614122411702
1685022371558567	9.596676846209448
1685022371566472	9.599907711031847
1685022371579998	9.58859968415345
1685022371588002	9.601523143443046
1685022371597004	9.597323019173928
1685022371607994	9.601200056960806
1685022371620994	9.594092154351529
1685022371631006	9.594092154351529
1685022371638016	9.595061413798248
1685022371644146	9.583430300437612
1685022371654155	9.59150746249361
1685022371663155	9.536259674030589
1685022371671675	9.586014992295532
1685022371688675	9.598615365102887
1685022371704746	9.603138575854246
1685022371714752	9.607338700123364
1685022371730748	9.612184997356962
1685022371738766	9.612508083839202
1685022371750746	9.610246478463523
1685022371760843	9.608954132534564
1685022371771956	9.604430921783205
1685022371785425	9.615092775697121
1685022371792446	9.599907711031847
1685022371800464	9.609600305499043
1685022371809464	9.599584624549607
1685022371823464	9.613477343285922
1685022371831464	9.598292278620647
1685022371845472	9.570829927630257
1685022371853507	9.610569564945763
1685022371861495	9.570506841148017
1685022371869998	9.613154256803682
1685022371879519	9.622523764788639
1685022371893939	9.59247672194033
1685022371899040	9.615415862179361
1685022371909046	9.614123516250402
1685022371919047	9.623169937753119
1685022371926043	9.62155450534192
1685022371936048	9.62155450534192
1685022371948050	9.61832364051952
1685022371956058	9.61961598644848
1685022371967053	9.630924013326876
1685022371976606	9.622846851270879
1685022371984598	9.61993907293072
1685022371992867	9.62155450534192
1685022372000866	9.627370062022237
1685022372010864	9.594415240833769
1685022372021878	9.628339321468957
1685022372033878	9.611215737910243
1685022372040877	9.627370062022237
1685022372051874	9.624139197199838
1685022372065974	9.638031915936153
1685022372074424	9.622200678306399
1685022372086430	9.638678088900633
1685022372097544	9.629954753880156
1685022372106444	9.643201299651992
1685022372114423	9.622523764788639
1685022372122420	9.643847472616471
1685022372129424	9.634801051113755
1685022372142426	9.612184997356962
1685022372151695	9.633508705184795
1685022372159629	9.640293521311833
1685022372167674	9.636416483524954
1685022372175203	9.628662407951197
1685022372183014	9.64837068336783
1685022372196013	9.643847472616471
1685022372206010	9.643201299651992
1685022372215006	9.630600926844636
1685022372224018	9.641908953723032
1685022372233025	9.628662407951197
1685022372244012	9.64998611577903
1685022372252456	9.625431543128798
1685022372261550	9.652893894119188
1685022372272079	9.644816732063191
1685022372282076	9.64707833743887
1685022372291094	9.639324261865113
1685022372299094	9.652247721154708
1685022372309074	9.659355623763986
1685022372318078	9.643847472616471
1685022372326080	9.656124758941587
1685022372334080	9.637385742971674
1685022372346077	9.662586488586385
1685022372355089	9.644170559098711
1685022372364090	9.662586488586385
1685022372373612	9.64578599150991
1685022372381626	9.665171180444304
1685022372390612	9.662909575068625
1685022372399478	9.661617229139665
1685022372407480	9.655478585977107
1685022372415847	9.663878834515344
1685022372427153	9.667432785819983
1685022372435164	9.650955375225749
1685022372444164	9.660324883210706
1685022372452164	9.64869376985007
1685022372460183	9.668078958784463
1685022372469185	9.632539445738075
1685022372477374	9.659355623763986
1685022372486438	9.628985494433437
1685022372495440	9.664201920997584
1685022372503439	9.664848093962064
1685022372511439	9.665817353408784
1685022372520439	9.672602169535821
1685022372527440	9.665171180444304
1685022372535439	9.667109699337743
1685022372543522	9.669048218231183
1685022372555453	9.650309202261269
1685022372563452	9.669694391195662
1685022372575976	9.681325504556298
1685022372590974	9.67744846676942
1685022372597977	9.67615612084046
1685022372605972	9.680033158627339
1685022372615974	9.673571428982541
1685022372624992	9.686171801789897
1685022372635989	9.668725131748943
1685022372647976	9.672602169535821
1685022372655978	9.67389451546478
1685022372665996	9.686171801789897
1685022372673532	9.680679331591818
1685022372684520	9.684879455860937
1685022372692517	9.668078958784463
1685022372701520	9.681325504556298
1685022372711620	9.67550994787598
1685022372722610	9.693602790881414
1685022372734601	9.67874081269838
1685022372743600	9.686817974754376
1685022372752606	9.67550994787598
1685022372759616	9.688433407165576
1685022372768702	9.696510569221573
1685022372780426	9.686171801789897
1685022372787334	9.695218223292613
1685022372800332	9.695541309774853
1685022372810328	9.696833655703813
1685022372821331	9.699095261079492
1685022372833329	9.681002418074058
1685022372841333	9.701356866455171
1685022372850333	9.692956617916934
1685022372858344	9.698449088115012
1685022372871866	9.698772174597252
1685022372882948	9.70717242313549
1685022372892957	9.6780946397339
1685022372901948	9.695541309774853
1685022372909879	9.70264921238413
1685022372919956	9.702003039419651
1685022372936712	9.698126001632772
1685022372946235	9.698126001632772
1685022372959308	9.70264921238413
1685022372967372	9.715572671673726
1685022372977040	9.702003039419651
1685022372984959	9.70523390424205
1685022372993952	9.70458773127757
1685022373001950	9.711049460922368
1685022373011949	9.70361847183085
1685022373019950	9.70684933665325
1685022373032948	9.683910196414217
1685022373042948	9.650955375225749
1685022373051951	9.686494888272136
1685022373059962	9.716218844638206
1685022373068960	9.721388228354044
1685022373076246	9.712018720369088
1685022373087347	9.712987979815807
1685022373097245	9.713957239262527
1685022373105242	9.723326747247484
1685022373114331	9.714603412227007
1685022373122320	9.717188104084926
1685022373131233	9.714926498709247
1685022373140229	9.723972920211963
1685022373148232	9.729465390410041
1685022373155246	9.720742055389564
1685022373166244	9.726880698552122
1685022373176913	9.717188104084926
1685022373185800	9.723972920211963
1685022373193799	9.724296006694203
1685022373204799	9.722680574283004
1685022373215796	9.710726374440128
1685022373229795	9.730434649856761
1685022373239802	9.724942179658683
1685022373250797	9.723649833729723
1685022373260810	9.73495786060812
1685022373270325	9.7356040335726
1685022373277354	9.726234525587643
1685022373285355	9.740450330806198
1685022373292343	9.724942179658683
1685022373305340	9.73431168764364
1685022373314362	9.70620316368877
1685022373325354	9.742388849699637
1685022373337340	9.73366551467916
1685022373347340	9.73205008226796
1685022373357353	9.729465390410041
1685022373367350	9.737865638948279
1685022373377889	9.742065763217397
1685022373387884	9.743358109146357
1685022373397876	9.73463477412588
1685022373407875	9.73495786060812
1685022373417889	9.738188725430518
1685022373425886	9.745296628039796
