Time	Voltage
1685024593985257	9.76015860622283
1685024593995726	9.751435271202354
1685024594005730	9.756281568435952
1685024594016727	9.775989843852585
1685024594025727	9.768558854761068
1685024594035753	9.772112806065707
1685024594047728	9.774051324959146
1685024594058727	9.778897622192744
1685024594068727	9.780836141086183
1685024594079746	9.775989843852585
1685024594092276	9.772435892547946
1685024594102274	9.76338947104523
1685024594112288	9.781805400532903
1685024594123288	9.758543173811631
1685024594134290	9.779866881639464
1685024594151288	9.73269625523244
1685024594167277	9.774697497923626
1685024594183295	9.726557612069882
1685024594192859	9.776312930334825
1685024594203849	9.774374411441386
1685024594213848	9.777605276263785
1685024594224862	9.776959103299305
1685024594235862	9.772758979030186
1685024594243848	9.771789719583467
1685024594253848	9.769528114207787
1685024594262847	9.770820460136747
1685024594275860	9.774374411441386
1685024594287383	9.780189968121704
1685024594295412	9.786005524802022
1685024594304402	9.776312930334825
1685024594314404	9.783743919426342
1685024594322401	9.783420832944103
1685024594333400	9.776312930334825
1685024594345400	9.774374411441386
1685024594354410	9.781805400532903
1685024594364411	9.782128487015143
1685024594377446	9.777282189781545
1685024594390180	9.786328611284262
1685024594404120	9.76338947104523
1685024594412100	9.777605276263785
1685024594423102	9.76209712511627
1685024594433102	9.786005524802022
1685024594442101	9.749819838791154
1685024594454514	9.781805400532903
1685024594463337	9.766943422349868
1685024594473090	9.776959103299305
1685024594481914	9.736250206537079
1685024594491444	9.73528094709036
1685024594500450	9.775020584405866
1685024594509444	9.779866881639464
1685024594518442	9.785359351837542
1685024594527442	9.773405151994666
1685024594535441	9.775989843852585
1685024594544442	9.76242021159851
1685024594553442	9.775020584405866
1685024594563442	9.775666757370345
1685024594572440	9.785359351837542
1685024594581457	9.744973541557556
1685024594591725	9.787297870730981
1685024594601729	9.779866881639464
1685024594610715	9.776636016817065
1685024594618714	9.781482314050663
1685024594629712	9.783420832944103
1685024594639713	9.780189968121704
1685024594653723	9.780836141086183
1685024594662713	9.773082065512426
1685024594670714	9.781159227568423
1685024594679738	9.782774659979623
1685024594690242	9.775343670888105
1685024594697247	9.783743919426342
1685024594706246	9.772112806065707
1685024594716354	9.765974162903149
1685024594725891	9.783097746461863
1685024594734897	9.729142303927802
1685024594744910	9.778897622192744
1685024594752900	9.778897622192744
1685024594759914	9.765004903456429
1685024594772900	9.783097746461863
1685024594782976	9.753696876578033
1685024594792486	9.783743919426342
1685024594802488	9.780513054603944
1685024594810489	9.786651697766501
1685024594819488	9.776959103299305
1685024594830494	9.783097746461863
1685024594837485	9.777282189781545
1685024594847480	9.779220708674984
1685024594856515	9.743681195628596
1685024594867484	9.780513054603944
1685024594876512	9.773405151994666
1685024594884596	9.776636016817065
1685024594893136	9.781159227568423
1685024594902135	9.773728238476906
1685024594912136	9.786651697766501
1685024594921476	9.767589595314348
1685024594928599	9.781482314050663
1685024594937625	9.782451573497383
1685024594946594	9.747881319897715
1685024594958215	9.778574535710504
1685024594966784	9.758543173811631
1685024594973249	9.784713178873062
1685024594981198	9.784713178873062
1685024594988130	9.785036265355302
1685024594998151	9.782451573497383
1685024595006150	9.775666757370345
1685024595015151	9.777605276263785
1685024595023153	9.76371255752747
1685024595032152	9.802159848914016
1685024595041153	9.770174287172267
1685024595049519	9.779543795157224
1685024595060538	9.781805400532903
1685024595070643	9.768558854761068
1685024595080661	9.771466633101227
1685024595091200	9.786974784248741
1685024595101959	9.770174287172267
1685024595112971	9.776636016817065
1685024595121970	9.76274329808075
1685024595131970	9.787944043695461
1685024595143970	9.771466633101227
1685024595155956	9.783420832944103
1685024595165956	9.774374411441386
1685024595175973	9.786328611284262
1685024595186973	9.784390092390822
1685024595197520	9.744650455075316
1685024595207518	9.785036265355302
1685024595217515	9.784713178873062
1685024595226520	9.778251449228264
1685024595238542	9.7898825625889
1685024595249523	9.782774659979623
1685024595258524	9.784713178873062
1685024595269520	9.78923638962442
1685024595275532	9.782774659979623
1685024595283766	9.784713178873062
1685024595294234	9.782774659979623
1685024595303506	9.778897622192744
1685024595311510	9.78891330314218
1685024595319513	9.783743919426342
1685024595328520	9.79052873555338
1685024595337526	9.786328611284262
1685024595344548	9.76177403863403
1685024595351822	9.786974784248741
1685024595363842	9.800544416502817
1685024595374866	9.793436513893539
1685024595384869	9.798928984091617
1685024595396413	9.79020564907114
1685024595406476	9.7914979950001
1685024595417414	9.798928984091617
1685024595427397	9.795051946304739
1685024595437394	9.797636638162658
1685024595450398	9.801836762431776
1685024595460396	9.798928984091617
1685024595473407	9.802159848914016
1685024595484441	9.767266508832108
1685024595493986	9.804098367807455
1685024595501988	9.767912681796588
1685024595512053	9.800867502985056
1685024595524065	9.782451573497383
1685024595533064	9.795051946304739
1685024595543054	9.7931134274113
1685024595556054	9.805713800218655
1685024595565978	9.794728859822499
1685024595575995	9.803452194842976
1685024595585990	9.78859021665994
1685024595594522	9.796344292233698
1685024595606527	9.800544416502817
1685024595616519	9.797959724644898
1685024595627606	9.805390713736415
1685024595641600	9.795051946304739
1685024595652598	9.811529356898973
1685024595662615	9.79117490851786
1685024595676610	9.809267751523294
1685024595686593	9.797636638162658
1685024595696786	9.795051946304739
1685024595705562	9.803129108360736
1685024595716476	9.804421454289695
1685024595725311	9.814760221721372
1685024595738798	9.810237010970013
1685024595748805	9.800867502985056
1685024595757802	9.816375654132571
1685024595766803	9.805390713736415
1685024595778930	9.806359973183135
1685024595787914	9.812498616345692
1685024595797543	9.816375654132571
1685024595807540	9.807329232629854
1685024595816455	9.811206270416733
1685024595826458	9.808298492076574
1685024595839206	9.81702182709705
1685024595847230	9.807975405594334
1685024595861320	9.799252070573857
1685024595872228	9.814760221721372
1685024595882392	9.796021205751458
1685024595894778	9.82025269191945
1685024595902781	9.782128487015143
1685024595913778	9.816375654132571
1685024595922780	9.806036886700895
1685024595930780	9.814760221721372
1685024595940774	9.81960651895497
1685024595951088	9.82154503784841
1685024595959113	9.814437135239132
1685024595969120	9.81863725950825
1685024595978148	9.826714421564247
1685024595988150	9.82057577840169
1685024595998715	9.825422075635288
1685024596007712	9.814437135239132
1685024596017702	9.825422075635288
1685024596026780	9.841253313265042
1685024596036778	9.827360594528727
1685024596046697	9.81928343247273
1685024596055795	9.825422075635288
1685024596065702	9.806036886700895
1685024596074704	9.832853064726805
1685024596084731	9.84868430235656
1685024596092148	9.82122195136617
1685024596102150	9.829299113422167
1685024596111136	9.827360594528727
1685024596121139	9.816698740614811
1685024596133147	9.831560718797846
1685024596145138	9.829622199904406
1685024596154135	9.826714421564247
1685024596163136	9.814760221721372
1685024596172138	9.826068248599768
1685024596183165	9.812498616345692
1685024596192705	9.834791583620245
1685024596202705	9.81702182709705
1685024596211706	9.832853064726805
1685024596220704	9.830268372868886
1685024596229706	9.824452816188568
1685024596240703	9.824775902670808
1685024596248709	9.826068248599768
1685024596259703	9.836730102513684
1685024596270721	9.827683681010967
1685024596280742	9.838345534924883
1685024596291304	9.833499237691285
1685024596301294	9.841253313265042
1685024596309300	9.836730102513684
1685024596317292	9.832529978244565
1685024596326291	9.828652940457687
1685024596336291	9.810883183934493
1685024596345292	9.823806643224088
1685024596356287	9.838991707889363
1685024596365291	9.81734491357929
1685024596373293	9.844807264569681
1685024596382329	9.828006767493207
1685024596393870	9.530444117350271
1685024596402851	9.828329853975447
1685024596411851	9.836083929549204
1685024596420851	9.841253313265042
1685024596431061	9.844807264569681
1685024596439056	9.838668621407123
1685024596449004	9.843191832158482
1685024596455658	9.84836121587432
1685024596463496	9.829945286386646
1685024596473513	9.84836121587432
1685024596482534	9.831560718797846
1685024596490051	9.840607140300563
1685024596497064	9.85029973476776
1685024596506067	9.834468497138005
1685024596515065	9.842868745676242
1685024596524066	9.84933047532104
1685024596533066	9.845453437534161
1685024596542065	9.836083929549204
1685024596551064	9.84803812939208
1685024596560067	9.84997664828552
1685024596569839	9.84933047532104
1685024596578853	9.853853686072398
1685024596587853	9.843191832158482
1685024596596400	9.844807264569681
1685024596605426	9.831560718797846
1685024596614400	9.516874485096196
1685024596623398	9.844807264569681
1685024596634410	9.84965356180328
1685024596643410	9.851915167178959
1685024596660410	9.854176772554638
1685024596669414	9.854176772554638
1685024596681442	9.84965356180328
1685024596691105	9.856438377930317
1685024596699220	9.856438377930317
1685024596712123	9.851592080696719
1685024596722200	9.853853686072398
1685024596730209	9.84803812939208
1685024596739199	9.861284675163915
1685024596747222	9.84836121587432
1685024596755205	9.852561340143438
1685024596764200	9.781482314050663
1685024596773199	9.854176772554638
1685024596782299	9.84933047532104
1685024596792009	9.864515539986314
1685024596801000	9.853853686072398
1685024596808919	9.853207513107918
1685024596821920	9.853207513107918
1685024596830918	9.854176772554638
1685024596841918	9.862900107575115
1685024596851920	9.859023069788236
1685024596862916	9.829945286386646
1685024596872914	9.867746404808713
1685024596882933	9.857730723859277
1685024596893354	9.862900107575115
1685024596902356	9.855792204965837
1685024596910339	9.866454058879754
1685024596918355	9.867423318326473
1685024596929357	9.866130972397514
1685024596938353	9.863223194057355
1685024596952429	9.76048169270507
1685024596962427	9.856761464412557
1685024596972344	9.872269615560072
1685024596982468	9.852561340143438
1685024596992117	9.863546280539595
1685024597000034	9.868715664255433
1685024597009319	9.869684923702152
1685024597020300	9.868392577773193
1685024597029302	9.870977269631112
1685024597041296	9.866454058879754
1685024597052300	9.87485430741799
1685024597063301	9.856438377930317
1685024597073491	9.868392577773193
1685024597083598	9.843191832158482
1685024597096122	9.868392577773193
1685024597104400	9.863223194057355
1685024597115406	9.87840825872263
1685024597127408	9.863223194057355
1685024597137408	9.873885047971271
1685024597150481	9.870977269631112
1685024597160472	9.87840825872263
1685024597169478	9.84868430235656
1685024597178520	9.871300356113352
1685024597188509	9.859992329234956
1685024597193111	9.873561961489031
1685024597198110	9.87711591279367
1685024597202750	9.87646973982919
1685024597206760	9.868715664255433
1685024597211760	9.866454058879754
1685024597217760	9.873885047971271
1685024597228777	9.863223194057355
1685024597234776	9.880346777616069
1685024597238791	9.87776208575815
1685024597244839	9.856761464412557
1685024597249842	9.864192453504074
1685024597256845	9.870654183148872
1685024597262849	9.87776208575815
1685024597268851	9.861607761646155
1685024597274840	9.87420813445351
1685024597278935	9.873885047971271
1685024597281936	9.859023069788236
1685024597288938	9.864192453504074
1685024597294614	9.87840825872263
1685024597306626	9.867100231844233
1685024597318618	9.869361837219913
1685024597324626	9.87905443168711
1685024597331634	9.868069491290953
1685024597335619	9.87420813445351
1685024597345614	9.859992329234956
1685024597349582	9.871623442595592
1685024597353540	9.869038750737673
1685024597361632	9.870977269631112
1685024597369619	9.859346156270476
1685024597374614	9.87840825872263
1685024597377706	9.87808517224039
1685024597383628	9.868392577773193
1685024597388625	9.862577021092875
1685024597393149	9.868392577773193
1685024597398146	9.87873134520487
1685024597403147	9.879700604651589
1685024597408147	9.867746404808713
1685024597412180	9.871946529077832
1685024597420147	9.871623442595592
1685024597428144	9.87550048038247
1685024597433143	9.880669864098309
1685024597441144	9.870977269631112
1685024597448144	9.868715664255433
1685024597455144	9.87485430741799
1685024597460146	9.873561961489031
1685024597464143	9.869684923702152
1685024597468144	9.861930848128395
1685024597477151	9.574383878934896
1685024597484152	9.87582356686471
1685024597489152	9.862577021092875
1685024597493660	9.873561961489031
1685024597500663	9.87905443168711
1685024597507662	9.872269615560072
1685024597513662	9.879377518169349
1685024597523662	9.882285296509508
1685024597530662	9.882608382991748
1685024597535665	9.87420813445351
1685024597552661	9.870977269631112
1685024597557662	9.87873134520487
1685024597562680	9.870008010184392
1685024597568680	9.871946529077832
1685024597574674	9.870008010184392
1685024597579848	9.87582356686471
1685024597586865	9.860961588681675
1685024597593501	9.872915788524551
1685024597598507	9.87582356686471
1685024597605508	9.873885047971271
1685024597618508	9.87614665334695
1685024597626513	9.853530599590158
1685024597631502	9.872915788524551
1685024597636507	9.87420813445351
1685024597643514	9.872915788524551
1685024597650507	9.873561961489031
1685024597655531	9.87776208575815
1685024597664514	9.870977269631112
1685024597670509	9.870654183148872
1685024597678613	9.870331096666632
1685024597683608	9.869684923702152
1685024597689614	9.87517739390023
1685024597696301	9.879700604651589
1685024597703304	9.860315415717196
1685024597713300	9.873561961489031
1685024597723307	9.873561961489031
1685024597727305	9.868715664255433
1685024597732303	9.873238875006791
1685024597741302	9.869684923702152
1685024597746300	9.843514918640722
1685024597753300	9.869684923702152
1685024597761304	9.841576399747282
1685024597770307	9.87776208575815
1685024597776308	9.871946529077832
1685024597783433	9.872592702042311
1685024597789422	9.87453122093575
1685024597796141	9.869684923702152
1685024597801135	9.870331096666632
1685024597805136	9.870331096666632
1685024597810128	9.868715664255433
1685024597814126	9.87808517224039
1685024597818118	9.870008010184392
1685024597828128	9.859023069788236
1685024597832124	9.866777145361993
1685024597836121	9.872592702042311
1685024597843124	9.879377518169349
1685024597851136	9.869038750737673
1685024597859128	9.870331096666632
1685024597864122	9.862900107575115
1685024597869327	9.866130972397514
1685024597874241	9.873885047971271
1685024597878244	9.871946529077832
1685024597884325	9.853530599590158
1685024597891243	9.87776208575815
1685024597896762	9.776312930334825
1685024597900764	9.872592702042311
1685024597905762	9.843514918640722
1685024597910768	9.870331096666632
1685024597916762	9.871300356113352
1685024597920762	9.864192453504074
1685024597928758	9.87582356686471
1685024597933760	9.87711591279367
1685024597940760	9.873885047971271
1685024597944763	9.860638502199436
1685024597953759	9.870008010184392
1685024597964086	9.87679282631143
1685024597968086	9.860961588681675
1685024597973088	9.87582356686471
1685024597979112	9.87905443168711
1685024597984112	9.859023069788236
1685024597989110	9.862253934610635
1685024597995800	9.870008010184392
1685024597999801	9.871946529077832
1685024598006804	9.857407637377037
1685024598010716	9.87485430741799
1685024598014710	9.879700604651589
1685024598021235	9.872269615560072
1685024598026235	9.835114670102485
1685024598032237	9.872269615560072
1685024598037237	9.880669864098309
1685024598041324	9.85029973476776
1685024598047234	9.863869367021834
1685024598052238	9.87776208575815
1685024598059235	9.823806643224088
1685024598067234	9.862900107575115
1685024598072234	9.87679282631143
1685024598076238	9.871946529077832
1685024598080242	9.872915788524551
1685024598089240	9.879700604651589
1685024598093775	9.87808517224039
1685024598098775	9.87743899927591
1685024598106774	9.883900728920707
1685024598116774	9.87776208575815
1685024598123215	9.862253934610635
1685024598131942	9.87420813445351
1685024598141924	9.87550048038247
1685024598150278	9.87517739390023
1685024598157208	9.871300356113352
1685024598162456	9.869361837219913
1685024598167391	9.857730723859277
1685024598173218	9.870008010184392
1685024598177657	9.873238875006791
1685024598183053	9.870654183148872
1685024598190162	9.856115291448077
1685024598194934	9.873238875006791
1685024598199300	9.87485430741799
1685024598204317	9.87873134520487
1685024598208299	9.851268994214479
1685024598212300	9.867423318326473
1685024598217296	9.87808517224039
1685024598221374	9.879700604651589
1685024598225393	9.868715664255433
1685024598228783	9.857084550894797
1685024598231892	9.873561961489031
1685024598235836	9.87614665334695
1685024598239883	9.87420813445351
1685024598246791	9.862577021092875
1685024598253808	9.868069491290953
1685024598259794	9.871623442595592
1685024598263886	9.87517739390023
1685024598269876	9.859992329234956
1685024598274879	9.869684923702152
1685024598278978	9.880346777616069
1685024598282974	9.87776208575815
1685024598287974	9.860961588681675
1685024598292979	9.87646973982919
1685024598295666	9.87776208575815
1685024598300673	9.868069491290953
1685024598304654	9.870977269631112
1685024598310429	9.862577021092875
1685024598313514	9.869038750737673
1685024598317525	9.871946529077832
1685024598321522	9.879700604651589
1685024598325512	9.870331096666632
1685024598330521	9.859992329234956
1685024598334542	9.87808517224039
1685024598338528	9.872269615560072
1685024598347522	9.866130972397514
1685024598355682	9.871300356113352
1685024598363679	9.858376896823756
1685024598370601	9.871946529077832
1685024598375596	9.870008010184392
1685024598381607	9.873238875006791
1685024598387608	9.862577021092875
1685024598393126	9.868392577773193
1685024598399180	9.880346777616069
1685024598405258	9.864515539986314
1685024598411264	9.871623442595592
1685024598416260	9.880346777616069
1685024598422260	9.87776208575815
1685024598428258	9.868069491290953
1685024598433258	9.868715664255433
1685024598437864	9.87776208575815
1685024598443468	9.873561961489031
1685024598446655	9.861284675163915
1685024598450962	9.881962210027268
1685024598455236	9.87517739390023
1685024598459450	9.879377518169349
1685024598464859	9.870654183148872
1685024598468486	9.868069491290953
1685024598473077	9.872269615560072
1685024598480279	9.838022448442644
1685024598485283	9.871946529077832
1685024598489280	9.866454058879754
1685024598492279	9.87646973982919
1685024598497973	9.87840825872263
1685024598502982	9.87808517224039
1685024598506987	9.867100231844233
1685024598509981	9.869038750737673
1685024598513988	9.87905443168711
1685024598519987	9.871300356113352
1685024598526972	9.857730723859277
1685024598533974	9.87776208575815
1685024598538970	9.871623442595592
1685024598544972	9.873885047971271
1685024598548963	9.856438377930317
1685024598553972	9.871946529077832
1685024598559965	9.87776208575815
1685024598565966	9.84965356180328
1685024598569984	9.84674578346312
1685024598575146	9.879700604651589
1685024598581938	9.87873134520487
1685024598586923	9.867423318326473
1685024598590936	9.867100231844233
1685024598598604	9.872269615560072
1685024598607602	9.864838626468554
1685024598613614	9.871623442595592
1685024598619618	9.879377518169349
1685024598625611	9.864515539986314
1685024598632602	9.866454058879754
1685024598638613	9.870008010184392
1685024598645620	9.869038750737673
1685024598649614	9.863546280539595
1685024598655608	9.827360594528727
1685024598663602	9.873238875006791
1685024598668643	9.859669242752716
1685024598675610	9.893916409870144
1685024598681720	9.873561961489031
1685024598687738	9.866777145361993
1685024598697399	9.87873134520487
1685024598704400	9.87840825872263
1685024598710405	9.872269615560072
1685024598716412	9.869361837219913
1685024598722407	9.880346777616069
1685024598728408	9.812175529863453
1685024598737397	9.87420813445351
1685024598744411	9.87550048038247
1685024598750402	9.862577021092875
1685024598755401	9.87840825872263
1685024598761416	9.873885047971271
1685024598767415	9.859346156270476
1685024598774406	9.872915788524551
1685024598779508	9.872592702042311
1685024598784505	9.869038750737673
1685024598789504	9.856438377930317
1685024598794091	9.87776208575815
1685024598801100	9.870977269631112
1685024598806190	9.869038750737673
1685024598811190	9.87517739390023
1685024598817183	9.870008010184392
1685024598821191	9.869038750737673
1685024598826184	9.866454058879754
1685024598832184	9.87776208575815
1685024598848560	9.860638502199436
1685024598854646	9.873238875006791
1685024598859640	9.883900728920707
1685024598864595	9.866454058879754
1685024598869552	9.865484799433034
1685024598873566	9.870331096666632
1685024598877638	9.870977269631112
1685024598881698	9.87840825872263
1685024598885663	9.850622821249999
1685024598889700	9.862900107575115
1685024598894210	9.87614665334695
1685024598898297	9.87905443168711
1685024598901315	9.868715664255433
1685024598905462	9.872592702042311
1685024598911468	9.863223194057355
1685024598920558	9.87679282631143
1685024598925489	9.867746404808713
1685024598928468	9.87873134520487
1685024598932467	9.880023691133829
1685024598939550	9.87614665334695
1685024598945563	9.853207513107918
1685024598954558	9.869684923702152
1685024598958564	9.871623442595592
1685024598963551	9.868715664255433
1685024598968564	9.841899486229522
1685024598972561	9.885839247814147
1685024598978552	9.87711591279367
1685024598983641	9.870654183148872
1685024598987653	9.845453437534161
1685024598992654	9.872915788524551
1685024598998340	9.868392577773193
1685024599004336	9.84803812939208
1685024599011337	9.873238875006791
1685024599015330	9.872592702042311
1685024599020334	9.869361837219913
1685024599023350	9.869038750737673
1685024599028339	9.87550048038247
1685024599035338	9.867423318326473
1685024599040338	9.855146032001358
1685024599051340	9.765651076420909
1685024599059332	9.87808517224039
1685024599063335	9.871300356113352
1685024599071343	9.866454058879754
1685024599078341	9.870977269631112
1685024599082423	9.87873134520487
1685024599086426	9.866130972397514
1685024599092422	9.867423318326473
1685024599098083	9.87808517224039
1685024599103082	9.868392577773193
1685024599110093	9.860638502199436
1685024599113087	9.871300356113352
1685024599121101	9.87776208575815
1685024599126090	9.87614665334695
1685024599131082	9.869361837219913
1685024599136091	9.87711591279367
1685024599142090	9.87614665334695
1685024599151088	9.87453122093575
1685024599157084	9.87711591279367
1685024599162098	9.872915788524551
1685024599166088	9.859346156270476
1685024599169082	9.87550048038247
1685024599178093	9.869684923702152
1685024599186177	9.90457826378406
1685024599191175	9.867746404808713
1685024599195861	9.870008010184392
1685024599199874	9.87873134520487
1685024599205878	9.863223194057355
1685024599212872	9.866777145361993
1685024599221866	9.873238875006791
1685024599226871	9.862900107575115
1685024599231861	9.865807885915274
1685024599236870	9.87679282631143
1685024599243864	9.871946529077832
1685024599247875	9.864515539986314
1685024599256863	9.87420813445351
1685024599264878	9.865161712950794
1685024599273869	9.87743899927591
1685024599279867	9.868069491290953
1685024599283974	9.872592702042311
1685024599290958	9.870008010184392
1685024599295548	9.873885047971271
1685024599299560	9.87873134520487
1685024599305638	9.87550048038247
1685024599316624	9.864192453504074
1685024599320642	9.87646973982919
1685024599325642	9.880023691133829
1685024599332658	9.87743899927591
1685024599338640	9.859023069788236
1685024599343642	9.873561961489031
1685024599346635	9.869361837219913
1685024599350642	9.858699983305996
1685024599355663	9.87873134520487
1685024599359643	9.864515539986314
1685024599365637	9.880023691133829
1685024599371634	9.871300356113352
1685024599380730	9.867746404808713
1685024599385738	9.855146032001358
1685024599392733	9.868715664255433
1685024599397426	9.880023691133829
1685024599405423	9.882608382991748
1685024599412433	9.87679282631143
1685024599415420	9.871946529077832
1685024599419420	9.862253934610635
1685024599423429	9.882285296509508
1685024599427432	9.851915167178959
1685024599435440	9.87582356686471
1685024599439428	9.868069491290953
1685024599444422	9.873885047971271
1685024599449438	9.870977269631112
1685024599454344	9.87453122093575
1685024599459431	9.862577021092875
1685024599463437	9.87453122093575
1685024599468451	9.864515539986314
1685024599472436	9.87679282631143
1685024599477431	9.873238875006791
1685024599481538	9.880346777616069
1685024599488468	9.862577021092875
1685024599492550	9.87679282631143
1685024599498194	9.862253934610635
1685024599503116	9.87776208575815
1685024599506190	9.866777145361993
1685024599510200	9.864192453504074
1685024599515200	9.87646973982919
1685024599520194	9.881316037062788
1685024599526195	9.87808517224039
1685024599531200	9.879700604651589
1685024599535201	9.868715664255433
1685024599543205	9.884546901885187
1685024599554197	9.87679282631143
1685024599558203	9.871946529077832
1685024599569200	9.87905443168711
1685024599577198	9.866777145361993
1685024599584293	9.87420813445351
1685024599589286	9.870008010184392
1685024599594293	9.880669864098309
1685024599599998	9.857084550894797
1685024599606967	9.861284675163915
1685024599610974	9.87679282631143
1685024599616984	9.867746404808713
1685024599623971	9.87711591279367
1685024599633976	9.884869988367427
1685024599639986	9.871946529077832
1685024599645970	9.883577642438468
1685024599650972	9.87420813445351
1685024599658972	9.882931469473988
1685024599664971	9.87582356686471
1685024599669893	9.852561340143438
1685024599672973	9.880346777616069
1685024599678975	9.866130972397514
1685024599683084	9.87743899927591
1685024599688093	9.87808517224039
1685024599694005	9.87485430741799
1685024599697776	9.858376896823756
1685024599702766	9.880346777616069
1685024599707762	9.87743899927591
1685024599712768	9.881962210027268
1685024599717711	9.856115291448077
1685024599723758	9.885516161331907
1685024599727763	9.84868430235656
1685024599732768	9.886162334296387
1685024599739771	9.883900728920707
1685024599743765	9.880023691133829
1685024599748758	9.861930848128395
1685024599754762	9.883900728920707
1685024599759753	9.887131593743106
1685024599765768	9.87905443168711
1685024599770763	9.883577642438468
1685024599775770	9.883577642438468
1685024599780764	9.87905443168711
1685024599786853	9.87743899927591
1685024599791846	9.879700604651589
1685024599796444	9.882285296509508
1685024599802531	9.887454680225346
1685024599810487	9.868069491290953
1685024599814534	9.880669864098309
1685024599820452	9.87453122093575
1685024599824540	9.881316037062788
1685024599830452	9.87743899927591
1685024599833554	9.87873134520487
1685024599837544	9.862253934610635
1685024599843537	9.880346777616069
1685024599849557	9.871946529077832
1685024599853525	9.886162334296387
1685024599858538	9.855146032001358
1685024599862452	9.879700604651589
1685024599868536	9.87614665334695
1685024599873535	9.879377518169349
1685024599879539	9.870654183148872
1685024599885652	9.888100853189826
1685024599889608	9.868392577773193
1685024599895631	9.881639123545028
1685024599901592	9.884546901885187
1685024599909708	9.851268994214479
1685024599916710	9.880992950580548
1685024599928011	9.87582356686471
1685024599932926	9.873885047971271
1685024599937224	9.870008010184392
1685024599944306	9.884546901885187
1685024599950306	9.879377518169349
1685024599958308	9.888423939672066
1685024599963317	9.881962210027268
1685024599967252	9.87646973982919
1685024599971305	9.87453122093575
1685024599975311	9.882285296509508
1685024599978314	9.872269615560072
1685024599982388	9.881639123545028
1685024599986382	9.87711591279367
1685024599991400	9.880669864098309
1685024599995394	9.881316037062788
1685024600000086	9.881962210027268
1685024600005081	9.882285296509508
1685024600010086	9.870331096666632
1685024600017077	9.889716285601025
1685024600020092	9.87808517224039
1685024600025083	9.891977890976705
1685024600030080	9.888747026154306
1685024600040248	9.872915788524551
1685024600048930	9.87453122093575
1685024600054927	9.883900728920707
1685024600061927	9.881639123545028
1685024600065945	9.868392577773193
1685024600072925	9.885516161331907
1685024600077927	9.87453122093575
1685024600086019	9.891654804494465
1685024600091014	9.871300356113352
1685024600096017	9.891654804494465
1685024600099710	9.881639123545028
1685024600105684	9.883254555956228
1685024600110690	9.886808507260866
1685024600118684	9.870331096666632
1685024600122701	9.891977890976705
1685024600130686	9.869361837219913
1685024600135694	9.888423939672066
1685024600141685	9.882608382991748
1685024600146938	9.888423939672066
1685024600150950	9.87905443168711
1685024600155947	9.891331718012225
1685024600160940	9.884223815402947
1685024600165939	9.887131593743106
1685024600170946	9.884223815402947
1685024600175958	9.893916409870144
1685024600183041	9.886485420778627
1685024600188038	9.880669864098309
1685024600192059	9.889716285601025
1685024600196053	9.892624063941184
1685024600199712	9.886162334296387
1685024600203712	9.896178015245823
1685024600207703	9.87873134520487
1685024600211704	9.880023691133829
1685024600215709	9.886162334296387
1685024600219714	9.881962210027268
1685024600222725	9.891331718012225
1685024600226716	9.883900728920707
1685024600230715	9.881316037062788
1685024600235724	9.885516161331907
1685024600239720	9.882608382991748
1685024600243713	9.894885669316864
1685024600247724	9.889716285601025
1685024600251718	9.87776208575815
1685024600255714	9.884869988367427
1685024600260630	9.87711591279367
1685024600264626	9.896178015245823
1685024600269630	9.87453122093575
1685024600273629	9.893593323387904
1685024600278632	9.880023691133829
1685024600283640	9.893270236905664
1685024600287637	9.880992950580548
1685024600292640	9.886162334296387
1685024600298168	9.889070112636546
1685024600302172	9.893593323387904
1685024600308172	9.881639123545028
1685024600312170	9.882931469473988
1685024600317168	9.883577642438468
1685024600323171	9.888100853189826
1685024600327170	9.861930848128395
1685024600332173	9.891977890976705
1685024600336170	9.887131593743106
1685024600341171	9.881316037062788
1685024600345168	9.893270236905664
1685024600352244	9.882608382991748
1685024600357247	9.884223815402947
1685024600364256	9.898439620621502
1685024600373255	9.886808507260866
1685024600377277	9.886485420778627
1685024600387260	9.895531842281343
1685024600391253	9.891331718012225
1685024600399620	9.881316037062788
1685024600409612	9.890362458565505
1685024600414612	9.891331718012225
1685024600421640	9.879377518169349
1685024600428618	9.886808507260866
1685024600434624	9.892947150423424
1685024600441614	9.895854928763583
1685024600448629	9.87646973982919
1685024600454608	9.894885669316864
1685024600460574	9.891654804494465
1685024600468534	9.868069491290953
1685024600473534	9.889393199118786
1685024600478533	9.884546901885187
1685024600483540	9.887777766707586
1685024600487536	9.886808507260866
1685024600491541	9.892624063941184
1685024600496537	9.884869988367427
1685024600502060	9.895208755799104
1685024600507060	9.866777145361993
1685024600512063	9.894885669316864
1685024600517060	9.893593323387904
1685024600522056	9.880346777616069
1685024600532058	9.894562582834624
1685024600540058	9.885193074849667
1685024600545058	9.882608382991748
1685024600553059	9.889716285601025
1685024600564151	9.896501101728063
1685024600571584	9.886808507260866
1685024600578535	9.890685545047745
1685024600583538	9.901347398961661
1685024600590538	9.885839247814147
1685024600598329	9.884223815402947
1685024600603336	9.899408880068222
1685024600611334	9.888747026154306
1685024600616334	9.882931469473988
1685024600623334	9.896178015245823
1685024600631337	9.885839247814147
1685024600636335	9.897470361174783
1685024600641334	9.893270236905664
1685024600646335	9.899731966550462
1685024600655385	9.893916409870144
