time	rpm
1685022602180692	2489
1685022602182730	2490
1685022602186688	2490
1685022602188674	2490
1685022602195679	2491
1685022602203700	2493
1685022602206677	2493
1685022602209701	2494
1685022602212686	2494
1685022602216696	2494
1685022602218691	2495
1685022602219687	2495
1685022602226682	2496
1685022602228693	2496
1685022602230810	2496
1685022602232816	2497
1685022602237808	2497
1685022602240805	2498
1685022602242790	2498
1685022602246524	2499
1685022602249525	2499
1685022602251550	2499
1685022602255524	2500
1685022602258536	2500
1685022602260532	2500
1685022602262533	2500
1685022602267528	2500
1685022602269534	2500
1685022602274529	2500
1685022602278530	2500
1685022602282526	2500
1685022602287531	2500
1685022602289529	2500
1685022602291530	2500
1685022602294547	2500
1685022602298529	2500
1685022602300551	2500
1685022602306524	2500
1685022602311537	2500
1685022602312571	2500
1685022602315532	2500
1685022602319549	2500
1685022602325532	2500
1685022602327520	2500
1685022602331613	2500
1685022602335615	2500
1685022602338652	2500
1685022602360356	2499
1685022602365358	2498
1685022602367356	2497
1685022602371358	2497
1685022602374353	2497
1685022602376348	2496
1685022602377357	2496
1685022602383349	2495
1685022602386346	2495
1685022602388348	2495
1685022602391354	2494
1685022602396356	2493
1685022602399370	2493
1685022602401357	2493
1685022602404355	2492
1685022602407366	2492
1685022602410348	2491
1685022602414370	2491
1685022602418357	2490
1685022602420393	2490
1685022602423274	2490
1685022602426354	2489
1685022602429346	2489
1685022602430458	2489
1685022602433397	2488
1685022602435452	2488
1685022602438454	2487
1685022602441456	2487
1685022602444368	2486
1685022602448552	2486
1685022602452553	2485
1685022602455554	2485
1685022602456552	2485
1685022602461550	2485
1685022602464554	2476
1685022602466551	2457
1685022602468550	2439
1685022602472553	2424
1685022602475553	2390
1685022602478550	2372
1685022602482552	2353
1685022602484554	2339
1685022602486563	2322
1685022602498555	2236
1685022602502555	2214
1685022602509563	2166
1685022602514552	2127
1685022602516551	2114
1685022602520560	2092
1685022602522552	2079
1685022602524557	2061
1685022602526551	2041
1685022602531781	2009
1685022602534783	1993
1685022602536780	1976
1685022602540780	1957
1685022602545305	1923
1685022602547319	1907
1685022602551330	1870
1685022602556327	1837
1685022602558324	1821
1685022602562418	1806
1685022602567406	1738
1685022602569324	1729
1685022602572320	1724
1685022602575404	1715
1685022602577424	1706
1685022602581325	1692
1685022602583321	1685
1685022602587326	1677
1685022602593329	1654
1685022602599373	1640
1685022602605345	1623
1685022602610336	1602
1685022602614326	1592
1685022602617406	1585
1685022602622416	1571
1685022602624325	1563
1685022602626323	1555
1685022602630418	1547
1685022602633341	1539
1685022602636339	1524
1685022602639340	1517
1685022602642339	1509
1685022602645874	1501
1685022602648868	1487
1685022602651870	1479
1685022602654872	1470
1685022602659864	1455
1685022602661894	1448
1685022602663886	1441
1685022602666374	1434
1685022602672468	1428
1685022602674468	1427
1685022602676379	1425
1685022602678383	1423
1685022602681763	1421
1685022602684783	1420
1685022602686748	1419
1685022602688832	1417
1685022602701833	1411
1685022602703783	1409
1685022602710828	1405
1685022602713840	1404
1685022602720860	1401
1685022602722854	1399
1685022602724760	1398
1685022602726789	1397
1685022602728846	1396
1685022602731936	1394
1685022602736852	1391
1685022602741934	1389
1685022602743946	1387
1685022602747128	1386
1685022602751134	1384
1685022602754229	1383
1685022602756131	1382
1685022602757131	1381
1685022602760176	1379
1685022602762227	1378
1685022602767131	1375
1685022602769211	1374
1685022602772229	1372
1685022602774124	1371
1685022602781212	1370
1685022602785186	1369
1685022602786150	1369
1685022602792152	1368
1685022602795212	1368
1685022602797127	1368
1685022602805212	1367
1685022602811130	1366
1685022602815210	1365
1685022602820130	1365
1685022602824230	1364
1685022602826228	1364
1685022602828131	1364
1685022602830127	1363
1685022602835211	1363
1685022602837140	1362
1685022602859427	1359
1685022602865514	1359
1685022602867430	1358
1685022602869430	1358
1685022602873445	1358
1685022602878429	1357
1685022602879421	1357
1685022602881425	1357
1685022602885520	1357
1685022602888528	1357
1685022602890424	1357
1685022602895508	1357
1685022602903521	1357
1685022602910423	1357
1685022602915430	1357
1685022602917434	1357
1685022602921444	1357
1685022602923437	1357
1685022602928446	1357
1685022602930444	1357
1685022602932464	1357
1685022602937468	1357
1685022602938476	1357
1685022602943582	1357
1685022602946253	1357
1685022602947237	1357
1685022602951328	1357
1685022602954355	1357
1685022602957232	1357
1685022602961320	1357
1685022602963546	1357
1685022602968574	1357
1685022602971570	1357
1685022602973564	1357
1685022602977563	1357
1685022602984563	1357
1685022602986564	1357
1685022602988572	1357
1685022602991565	1357
1685022602995650	1357
1685022603000559	1357
1685022603004661	1357
1685022603007668	1357
1685022603011104	1357
1685022603016821	1357
1685022603019008	1357
1685022603024912	1357
1685022603029334	1357
1685022603032566	1357
1685022603034749	1357
1685022603036870	1357
1685022603040133	1357
1685022603043457	1357
1685022603047179	1357
1685022603049284	1357
1685022603052206	1357
1685022603053196	1357
1685022603059298	1357
1685022603061196	1357
1685022603064202	1357
1685022603066276	1357
1685022603069286	1357
1685022603074280	1357
1685022603077288	1357
1685022603079196	1357
1685022603081197	1357
1685022603089206	1357
1685022603097191	1357
1685022603102276	1357
1685022603105190	1357
1685022603106191	1357
1685022603112278	1357
1685022603115207	1357
1685022603122290	1357
1685022603125195	1357
1685022603128292	1357
1685022603131320	1357
1685022603132318	1357
1685022603134317	1357
1685022603138323	1357
1685022603140319	1357
1685022603143317	1357
1685022603146857	1357
1685022603151033	1357
1685022603152558	1357
1685022603155643	1357
1685022603158645	1357
1685022603161561	1357
1685022603164651	1357
1685022603167659	1357
1685022603173558	1357
1685022603176624	1357
1685022603177604	1357
1685022603181642	1357
1685022603185566	1357
1685022603190574	1357
1685022603192578	1357
1685022603195558	1357
1685022603196559	1357
1685022603202613	1357
1685022603205603	1357
1685022603206602	1357
1685022603209692	1357
1685022603219846	1357
1685022603223760	1357
1685022603225760	1357
1685022603232864	1357
1685022603236903	1357
1685022603239919	1357
1685022603242862	1357
1685022603244916	1357
1685022603249177	1357
1685022603251231	1357
1685022603257229	1357
1685022603264147	1357
1685022603266246	1357
1685022603268160	1357
1685022603270146	1357
1685022603272147	1357
1685022603275145	1357
1685022603281146	1357
1685022603283143	1357
1685022603285144	1357
1685022603288151	1357
1685022603295148	1357
1685022603298149	1357
1685022603302161	1357
1685022603305144	1357
1685022603308179	1357
1685022603309162	1357
1685022603315229	1357
1685022603318144	1357
1685022603320146	1357
1685022603323232	1357
1685022603325224	1357
1685022603327146	1357
1685022603330224	1357
1685022603335240	1357
1685022603337238	1357
1685022603357478	1357
1685022603363478	1357
1685022603364478	1357
1685022603368500	1357
1685022603371486	1357
1685022603375476	1357
1685022603378560	1357
1685022603381568	1357
1685022603382533	1357
1685022603384481	1357
1685022603387524	1357
1685022603392478	1357
1685022603400474	1357
1685022603403575	1357
1685022603407472	1357
1685022603410472	1357
1685022603416575	1357
1685022603418474	1357
1685022603420531	1357
1685022603423568	1357
1685022603425518	1357
1685022603427474	1357
1685022603431583	1357
1685022603435490	1357
1685022603437484	1357
1685022603441577	1357
1685022603443578	1357
1685022603447738	1357
1685022603450837	1357
1685022603453776	1357
1685022603455737	1357
1685022603458815	1357
1685022603461829	1357
1685022603463734	1357
1685022603467816	1357
1685022603470735	1357
1685022603472734	1357
1685022603475736	1357
1685022603478738	1357
1685022603482738	1357
1685022603487034	1357
1685022603488057	1357
1685022603490155	1357
1685022603493490	1357
1685022603498915	1357
1685022603501187	1357
1685022603504432	1357
1685022603506567	1357
1685022603509765	1357
1685022603511934	1357
1685022603515088	1357
1685022603519426	1357
1685022603522524	1357
1685022603524526	1357
1685022603527524	1357
1685022603531528	1357
1685022603535542	1357
1685022603537545	1357
1685022603540546	1357
1685022603543544	1357
1685022603545543	1357
1685022603548716	1357
1685022603552726	1357
1685022603554643	1357
1685022603556683	1357
1685022603561646	1357
1685022603564645	1357
1685022603567648	1357
1685022603569640	1357
1685022603572728	1357
1685022603574735	1357
1685022603577643	1357
1685022603582720	1357
1685022603586648	1357
1685022603590726	1357
1685022603592738	1357
1685022603596638	1357
1685022603598647	1357
1685022603603725	1357
1685022603606642	1357
1685022603611721	1357
1685022603616644	1357
1685022603618721	1357
1685022603622728	1357
1685022603623643	1357
1685022603626426	1357
1685022603631432	1357
1685022603639461	1357
1685022603645449	1357
1685022603647984	1357
1685022603650982	1357
1685022603652982	1357
1685022603654985	1357
1685022603658989	1357
1685022603661984	1357
1685022603664984	1357
1685022603668000	1357
1685022603669985	1357
1685022603673981	1357
1685022603676985	1357
1685022603679985	1357
1685022603681982	1357
1685022603683983	1357
1685022603690990	1357
1685022603691996	1357
1685022603697094	1357
1685022603700080	1357
1685022603703993	1357
1685022603710072	1357
1685022603713065	1357
1685022603714980	1357
1685022603716980	1357
1685022603720066	1357
1685022603725980	1357
1685022603729987	1357
1685022603735182	1357
1685022603737111	1357
1685022603740168	1357
1685022603742168	1357
1685022603746640	1357
1685022603749744	1357
1685022603752659	1357
1685022603754740	1357
1685022603760750	1357
1685022603762754	1357
1685022603764657	1357
1685022603769758	1357
1685022603774657	1357
1685022603776697	1357
1685022603781655	1357
1685022603783652	1357
1685022603784651	1357
1685022603789754	1357
1685022603791655	1357
1685022603795757	1357
1685022603798747	1357
1685022603802655	1357
1685022603805756	1357
1685022603807732	1357
1685022603813761	1357
1685022603815740	1357
1685022603817658	1357
1685022603823656	1357
1685022603827654	1357
1685022603829653	1357
1685022603836686	1357
1685022603861205	1357
1685022603865213	1357
1685022603868202	1357
1685022603870206	1357
1685022603875206	1357
1685022603878205	1357
1685022603882202	1357
1685022603885204	1357
1685022603890205	1357
1685022603892202	1357
1685022603895204	1357
1685022603903202	1357
1685022603908205	1357
1685022603911204	1357
1685022603914202	1357
1685022603915206	1357
1685022603918269	1357
1685022603924205	1357
1685022603927208	1357
1685022603929203	1357
1685022603930199	1357
1685022603935366	1357
1685022603938288	1357
1685022603940277	1357
1685022603945283	1357
1685022603947844	1357
1685022603949875	1357
1685022603954922	1357
1685022603956936	1357
1685022603958876	1357
1685022603960843	1357
1685022603966847	1357
1685022603967836	1357
1685022603970876	1357
1685022603974922	1357
1685022603977045	1357
1685022603978048	1357
1685022603984140	1357
1685022603989123	1357
1685022603991121	1357
1685022603996080	1357
1685022604001049	1357
1685022604007040	1357
1685022604009040	1357
1685022604012046	1357
1685022604015040	1357
1685022604017039	1357
1685022604023126	1357
1685022604029129	1357
1685022604032254	1357
1685022604035158	1357
1685022604037160	1357
1685022604040249	1357
1685022604045156	1357
1685022604051861	1357
1685022604055933	1357
1685022604058950	1357
1685022604060850	1357
1685022604061850	1357
1685022604063913	1357
1685022604068854	1357
1685022604071870	1357
1685022604073941	1357
1685022604078852	1357
1685022604084933	1357
1685022604088854	1357
1685022604094850	1357
1685022604096852	1357
1685022604098850	1357
1685022604101931	1357
1685022604106851	1357
1685022604110856	1357
1685022604114857	1357
1685022604116852	1357
1685022604122857	1357
1685022604125854	1357
1685022604127852	1357
1685022604133881	1357
1685022604136867	1357
1685022604138870	1357
1685022604142870	1357
1685022604146868	1357
1685022604149551	1357
1685022604151549	1357
1685022604154568	1357
1685022604156572	1357
1685022604159567	1357
1685022604164570	1357
1685022604167569	1357
1685022604169569	1357
1685022604171568	1357
1685022604174576	1357
1685022604179573	1357
1685022604182568	1357
1685022604184568	1357
1685022604186582	1357
1685022604189567	1357
1685022604196675	1357
1685022604199666	1357
1685022604209656	1357
1685022604213565	1357
1685022604217582	1357
1685022604220582	1357
1685022604221572	1357
1685022604223568	1357
1685022604228581	1357
1685022604231644	1357
1685022604233655	1357
1685022604236665	1357
1685022604239662	1357
1685022604242668	1357
1685022604247173	1357
1685022604250192	1357
1685022604252191	1357
1685022604255192	1357
1685022604257190	1357
1685022604262196	1357
1685022604265192	1357
1685022604267198	1357
1685022604269191	1357
1685022604272192	1357
1685022604278187	1357
1685022604281190	1357
1685022604283204	1357
1685022604286214	1357
1685022604288188	1357
1685022604292184	1357
1685022604294203	1357
1685022604297205	1357
1685022604299185	1357
1685022604310192	1357
1685022604312191	1357
1685022604314188	1357
1685022604321191	1357
1685022604324194	1357
1685022604327188	1357
1685022604329184	1357
1685022604332197	1357
1685022604335211	1357
1685022604341210	1357
1685022604366751	1357
1685022604368730	1357
1685022604375748	1357
1685022604378752	1357
1685022604379732	1357
1685022604382730	1357
1685022604387752	1357
1685022604390749	1357
1685022604391732	1357
1685022604400744	1357
1685022604404741	1357
1685022604410439	1357
1685022604414554	1357
1685022604419128	1357
1685022604424582	1357
1685022604427906	1357
1685022604430063	1357
1685022604433272	1357
1685022604436473	1357
1685022604440760	1357
1685022604442828	1357
1685022604445820	1357
1685022604448408	1357
1685022604450342	1357
1685022604455351	1357
1685022604458355	1357
1685022604464349	1357
1685022604468352	1357
1685022604470350	1357
1685022604475350	1357
1685022604478357	1357
1685022604480348	1357
1685022604482360	1357
1685022604484356	1357
1685022604490362	1357
1685022604492349	1357
1685022604495343	1357
1685022604500364	1357
1685022604504345	1357
1685022604510367	1357
1685022604515627	1357
1685022604518660	1357
1685022604525679	1357
1685022604528676	1357
1685022604530662	1357
1685022604532690	1357
1685022604537690	1357
1685022604540677	1357
1685022604541677	1357
1685022604545837	1357
1685022604547364	1357
1685022604550651	1357
1685022604555671	1357
1685022604558668	1357
1685022604561656	1357
1685022604563651	1357
1685022604569760	1357
1685022604574680	1357
1685022604579734	1357
1685022604583753	1357
1685022604584694	1357
1685022604587696	1357
1685022604590746	1357
1685022604598743	1357
1685022604602655	1357
1685022604607737	1357
1685022604614656	1357
1685022604616657	1357
1685022604618668	1357
1685022604621666	1357
1685022604623657	1357
1685022604628656	1357
1685022604631659	1357
1685022604633673	1357
1685022604635676	1357
1685022604638676	1357
1685022604642673	1357
1685022604645675	1357
1685022604647675	1357
1685022604650059	1357
1685022604652043	1357
1685022604659131	1357
1685022604660070	1357
1685022604663087	1357
1685022604666137	1357
1685022604672151	1357
1685022604676055	1357
1685022604678129	1357
1685022604683126	1357
1685022604687136	1357
1685022604693147	1357
1685022604696128	1357
1685022604698046	1357
1685022604700045	1357
1685022604708148	1357
1685022604713090	1357
1685022604716045	1357
1685022604721142	1357
1685022604723139	1357
1685022604725108	1357
1685022604729087	1357
1685022604731125	1357
1685022604734187	1357
1685022604736145	1357
1685022604737145	1357
1685022604740320	1357
1685022604745320	1357
1685022604748856	1357
1685022604750858	1357
1685022604755859	1357
1685022604760856	1357
1685022604762858	1357
1685022604767857	1357
1685022604770859	1357
1685022604773858	1357
1685022604778858	1357
1685022604781860	1357
1685022604784858	1357
1685022604785856	1357
1685022604786857	1357
1685022604790864	1357
1685022604792954	1357
1685022604798853	1357
1685022604801950	1357
1685022604805859	1357
1685022604811862	1357
1685022604814860	1357
1685022604817855	1357
1685022604823866	1357
1685022604826856	1357
1685022604830855	1357
1685022604833876	1357
1685022604836870	1357
1685022604857405	1357
1685022604860402	1357
1685022604864405	1357
1685022604867417	1357
1685022604870404	1357
1685022604871406	1357
1685022604876421	1357
1685022604879417	1357
1685022604881400	1357
1685022604884421	1357
1685022604886420	1357
1685022604890400	1357
1685022604897406	1357
1685022604901411	1357
1685022604909413	1357
1685022604911404	1357
1685022604918403	1357
1685022604921418	1357
1685022604926402	1357
1685022604928403	1357
1685022604931399	1357
1685022604934446	1357
1685022604936565	1357
1685022604941587	1357
1685022604943568	1357
1685022604945582	1357
1685022604948083	1357
1685022604951118	1357
1685022604956114	1357
1685022604959096	1357
1685022604961098	1357
1685022604964104	1357
1685022604969102	1357
1685022604970108	1357
1685022604973096	1357
1685022604976101	1357
1685022604981102	1357
1685022604983100	1357
1685022604986100	1357
1685022604989102	1357
1685022604991108	1357
1685022604994094	1357
1685022604997103	1357
1685022605002100	1357
1685022605003098	1357
1685022605006212	1357
1685022605011190	1357
1685022605014199	1357
1685022605016100	1357
1685022605019129	1357
1685022605023116	1357
1685022605025120	1357
1685022605029097	1357
1685022605032113	1357
1685022605035142	1357
1685022605037124	1357
1685022605039124	1357
1685022605042142	1357
1685022605045142	1357
1685022605049182	1357
1685022605051203	1357
1685022605054206	1357
1685022605057185	1357
1685022605063190	1357
1685022605066191	1357
1685022605069186	1357
1685022605075195	1357
1685022605076184	1357
1685022605078182	1357
1685022605082202	1357
1685022605085202	1357
1685022605089188	1357
1685022605097200	1357
1685022605104204	1357
1685022605109202	1357
1685022605111182	1357
1685022605117204	1357
1685022605119200	1357
1685022605123188	1357
1685022605127275	1357
1685022605129287	1357
1685022605132194	1357
1685022605133189	1357
1685022605140287	1357
1685022605142289	1357
1685022605145205	1357
1685022605146234	1357
1685022605148780	1357
1685022605154894	1357
1685022605156800	1357
1685022605158837	1357
1685022605161886	1357
1685022605163798	1357
1685022605171197	1357
1685022605176120	1357
1685022605178200	1357
1685022605182119	1357
1685022605184197	1357
1685022605187208	1357
1685022605188114	1357
1685022605195212	1357
1685022605197200	1357
1685022605200120	1357
1685022605204201	1357
1685022605210218	1357
1685022605212118	1357
1685022605218204	1357
1685022605221212	1357
1685022605222131	1357
1685022605225118	1357
1685022605229212	1357
1685022605231197	1357
1685022605235140	1357
1685022605238226	1357
1685022605240218	1357
1685022605244132	1357
1685022605247138	1357
1685022605249668	1357
1685022605251666	1357
1685022605255668	1357
1685022605257668	1357
1685022605263768	1357
1685022605265746	1357
1685022605269668	1357
1685022605275668	1357
1685022605279748	1357
1685022605283756	1357
1685022605284668	1357
1685022605287699	1357
1685022605290748	1357
1685022605292751	1357
1685022605294676	1357
1685022605298756	1357
1685022605304671	1357
1685022605311689	1357
1685022605313668	1357
1685022605314676	1357
1685022605318675	1357
1685022605321677	1357
1685022605323666	1357
1685022605325668	1357
1685022605331677	1357
1685022605333690	1357
1685022605337692	1357
1685022605361235	1357
1685022605365234	1357
1685022605368236	1357
1685022605371243	1357
1685022605373235	1357
1685022605375232	1357
1685022605380235	1357
1685022605383236	1357
1685022605386251	1357
1685022605387237	1357
1685022605390238	1357
1685022605393331	1357
1685022605398323	1357
1685022605400358	1357
1685022605403228	1357
1685022605404238	1357
1685022605410234	1357
1685022605415867	1357
1685022605420867	1357
1685022605423889	1357
1685022605427926	1357
1685022605431929	1357
1685022605435950	1357
1685022605438947	1357
1685022605441950	1357
1685022605444949	1357
1685022605450474	1357
1685022605458487	1357
1685022605464474	1357
1685022605467476	1357
1685022605468472	1357
1685022605470472	1357
1685022605473475	1357
1685022605477472	1357
1685022605480474	1357
1685022605484474	1357
1685022605486486	1357
1685022605488481	1357
1685022605492476	1357
1685022605495470	1357
1685022605499491	1357
1685022605502475	1357
1685022605505480	1357
1685022605512468	1357
1685022605516489	1357
1685022605518470	1357
1685022605520468	1357
1685022605524495	1357
1685022605526491	1357
1685022605529474	1357
1685022605534633	1357
1685022605536642	1357
1685022605540553	1357
1685022605543606	1357
1685022605546619	1357
1685022605548611	1357
1685022605551922	1357
1685022605554001	1357
1685022605557012	1357
1685022605558926	1357
1685022605563921	1357
1685022605567363	1357
1685022605568272	1357
1685022605572282	1357
1685022605574277	1357
1685022605579274	1357
1685022605581275	1357
1685022605584282	1357
1685022605586354	1357
1685022605591276	1357
1685022605596278	1357
1685022605601279	1357
1685022605604273	1357
1685022605606286	1357
1685022605611274	1357
1685022605618274	1357
1685022605624550	1357
1685022605627574	1357
1685022605631572	1357
1685022605634599	1357
1685022605637599	1357
1685022605639595	1357
1685022605642602	1357
1685022605644602	1357
1685022605648595	1357
1685022605650124	1357
1685022605655230	1357
1685022605657232	1357
1685022605660231	1357
1685022605663235	1357
1685022605666233	1357
1685022605672229	1357
1685022605677232	1357
1685022605681229	1357
1685022605682231	1357
1685022605685231	1357
1685022605689229	1357
1685022605692232	1357
1685022605694238	1357
1685022605697229	1357
1685022605698229	1357
1685022605702231	1357
1685022605707230	1357
1685022605712232	1357
1685022605715228	1357
1685022605720238	1357
1685022605725230	1357
1685022605727230	1357
1685022605730234	1357
1685022605733231	1357
1685022605737246	1357
1685022605740248	1357
1685022605744245	1357
1685022605750795	1357
1685022605752792	1357
1685022605754802	1357
1685022605757794	1357
1685022605760795	1357
1685022605764796	1357
1685022605768795	1357
1685022605771793	1357
1685022605773796	1357
1685022605776796	1357
1685022605779794	1357
1685022605782794	1357
1685022605785796	1357
1685022605787798	1357
1685022605794804	1357
1685022605797803	1357
1685022605798788	1357
1685022605799793	1357
1685022605801794	1357
1685022605805795	1357
1685022605812796	1357
1685022605815798	1357
1685022605817794	1357
1685022605823798	1357
1685022605825801	1357
1685022605827794	1357
1685022605830818	1357
1685022605835825	1357
1685022605838821	1357
1685022605863355	1357
1685022605865359	1357
1685022605868359	1357
1685022605872356	1357
1685022605874360	1357
1685022605878356	1357
1685022605880357	1357
1685022605882353	1357
1685022605888355	1357
1685022605890356	1357
1685022605892354	1357
1685022605896356	1357
1685022605899359	1357
1685022605910356	1357
1685022605913357	1357
1685022605919355	1357
1685022605920357	1357
1685022605924356	1357
1685022605927355	1357
1685022605931353	1357
1685022605934386	1357
1685022605937388	1357
1685022605939387	1357
1685022605941384	1357
1685022605944387	1357
1685022605948911	1357
1685022605951940	1357
1685022605956943	1357
1685022605957931	1357
1685022605959930	1357
1685022605963940	1357
1685022605965933	1357
1685022605968931	1357
1685022605970932	1357
1685022605974946	1357
1685022605978944	1357
1685022605982943	1357
1685022605984944	1357
1685022605986945	1357
1685022605988946	1357
1685022605993937	1357
1685022605996946	1357
1685022605998946	1357
1685022606003944	1357
1685022606006954	1357
1685022606014932	1357
1685022606019930	1357
1685022606021952	1357
1685022606023978	1357
1685022606026934	1357
1685022606030949	1357
1685022606036055	1357
1685022606042044	1357
1685022606045043	1357
1685022606047039	1357
1685022606051568	1357
1685022606055574	1357
1685022606057567	1357
1685022606059568	1357
1685022606062570	1357
1685022606065570	1357
1685022606067568	1357
1685022606071571	1357
1685022606075567	1357
1685022606079567	1357
1685022606082571	1357
1685022606085572	1357
1685022606088568	1357
1685022606096567	1357
1685022606100568	1357
1685022606104571	1357
1685022606106566	1357
1685022606114597	1357
1685022606117567	1357
1685022606120570	1357
1685022606123580	1357
1685022606126582	1357
1685022606130595	1357
1685022606133565	1357
1685022606135592	1357
1685022606138590	1357
1685022606142591	1357
1685022606147586	1357
1685022606149114	1357
1685022606152141	1357
1685022606154141	1357
1685022606158144	1357
1685022606161140	1357
1685022606164220	1357
1685022606166213	1357
1685022606170216	1357
1685022606173210	1357
1685022606178213	1357
1685022606180213	1357
1685022606183144	1357
1685022606186211	1357
1685022606188208	1357
1685022606191210	1357
1685022606193134	1357
1685022606195228	1357
1685022606198214	1357
1685022606203222	1357
1685022606205217	1357
1685022606208209	1357
1685022606212188	1357
1685022606217132	1357
1685022606223212	1357
1685022606229140	1357
1685022606234177	1357
1685022606236195	1357
1685022606238193	1357
1685022606241279	1357
1685022606244237	1357
1685022606249712	1357
1685022606252738	1357
1685022606253732	1357
1685022606255732	1357
1685022606259733	1357
1685022606260732	1357
1685022606263737	1357
1685022606269732	1357
1685022606271732	1357
1685022606273732	1357
1685022606278733	1357
1685022606281734	1357
1685022606283731	1357
1685022606285730	1357
1685022606289731	1357
1685022606291732	1357
1685022606295730	1357
1685022606300732	1357
1685022606308732	1357
1685022606311732	1357
1685022606315730	1357
1685022606318730	1357
1685022606321733	1357
1685022606324730	1357
1685022606326730	1357
1685022606328731	1357
1685022606334757	1357
1685022606340758	1357
1685022606359292	1357
1685022606362310	1357
1685022606365306	1357
1685022606370309	1357
1685022606373309	1357
1685022606379293	1357
1685022606382302	1357
1685022606384293	1357
1685022606385295	1357
1685022606387294	1357
1685022606390295	1357
1685022606394294	1357
1685022606396294	1357
1685022606399296	1357
1685022606402296	1357
1685022606406292	1357
1685022606411305	1357
1685022606420298	1357
1685022606425292	1357
1685022606430306	1357
1685022606435344	1357
1685022606438322	1357
1685022606440340	1357
1685022606443340	1357
1685022606446341	1357
1685022606449870	1357
1685022606452898	1357
1685022606457898	1357
1685022606459880	1357
1685022606462879	1357
1685022606464883	1357
1685022606467901	1357
1685022606472949	1323
1685022606476964	1298
1685022606480982	1260
1685022606482962	1238
1685022606486962	1219
1685022606489966	1194
1685022606493882	1153
1685022606496970	1135
1685022606498973	1115
1685022606500979	1090
1685022606502962	1075
1685022606508966	1030
1685022606510978	1010
1685022606516894	964
1685022606520909	925
1685022606522904	903
1685022606528903	858
1685022606533884	813
1685022606536899	791
1685022606538988	772
1685022606543910	747
1685022606545925	731
1685022606550600	686
1685022606556601	630
1685022606559594	606
1685022606563610	562
1685022606567592	544
1685022606569592	520
1685022606572559	500
1685022606577515	467
1685022606580515	460
1685022606581512	455
1685022606583512	449
1685022606587514	442
1685022606589513	436
1685022606597515	425
1685022606599512	413
1685022606601512	406
1685022606607516	394
1685022606609515	388
1685022606611511	382
1685022606620518	361
1685022606623514	355
1685022606627512	343
1685022606631622	336
1685022606633636	331
1685022606635609	325
1685022606638524	318
1685022606643522	306
1685022606645519	300
1685022606647519	295
1685022606651096	287
1685022606655096	281
1685022606658088	271
1685022606660101	264
1685022606666082	251
1685022606667150	246
1685022606671168	240
1685022606674178	233
1685022606676167	227
1685022606678165	221
1685022606680158	216
1685022606685158	206
1685022606688173	200
1685022606691158	195
1685022606694168	191
1685022606697089	180
1685022606701080	175
1685022606703078	170
1685022606705076	166
1685022606708165	160
1685022606710158	155
1685022606719164	139
1685022606722160	133
1685022606724171	127
1685022606728096	118
1685022606733093	109
1685022606736132	103
1685022606738133	97
1685022606740131	93
1685022606744136	88
1685022606746204	83
1685022606748192	77
1685022606751878	72
1685022606753877	67
1685022606760856	58
1685022606761817	52
1685022606765877	42
1685022606768881	38
1685022606776800	22
1685022606781801	13
1685022606783796	8
1685022606787799	1
1685022606789802	0
1685022606791798	0
1685022606798806	0
1685022606803796	0
1685022606805793	0
1685022606808818	0
1685022606817817	0
1685022606824886	0
1685022606826819	0
1685022606831812	0
1685022606836840	0
1685022606865930	0
1685022606869918	0
1685022606873926	0
1685022606879918	0
1685022606882918	0
1685022606884918	0
1685022606886918	0
1685022606890920	0
1685022606894919	0
1685022606899921	0
1685022606902918	0
1685022606904920	0
1685022606909922	0
1685022606911924	0
1685022606921923	0
1685022606924921	0
1685022606927916	0
1685022606929919	0
1685022606933978	0
1685022606936004	0
1685022606937940	0
1685022606943026	0
1685022606946942	0
1685022606947940	0
1685022606949938	0
1685022606953466	0
1685022606958471	0
1685022606962468	0
1685022606964471	0
1685022606967470	0
1685022606969470	0
1685022606973468	0
1685022606976470	0
1685022606979476	0
1685022606980468	0
1685022606986470	0
1685022606988469	0
1685022606990467	0
1685022606993466	0
1685022606995469	0
1685022606997470	0
1685022607004472	0
1685022607009467	0
1685022607013470	0
1685022607015474	0
1685022607017468	0
1685022607019467	0
1685022607032474	0
1685022607036485	0
1685022607040487	0
1685022607043486	0
1685022607045488	0
1685022607048485	0
1685022607055015	0
1685022607058020	0
1685022607064018	0
1685022607066018	0
1685022607068017	0
1685022607076020	0
1685022607078025	0
1685022607080016	0
1685022607082016	0
1685022607086017	0
1685022607091016	0
1685022607097018	0
1685022607099014	0
1685022607100016	0
1685022607101016	0
1685022607107772	0
1685022607115314	0
1685022607120818	0
1685022607127281	0
1685022607132579	0
1685022607137044	0
1685022607139214	0
1685022607141339	0
1685022607144494	0
1685022607147482	0
1685022607151028	0
1685022607154030	0
1685022607156030	0
1685022607158030	0
1685022607164033	0
1685022607167032	0
1685022607169035	0
1685022607178032	0
1685022607181110	0
1685022607187024	0
1685022607189019	0
1685022607193017	0
1685022607196014	0
1685022607198017	0
1685022607201022	0
1685022607203026	0
1685022607208038	0
1685022607211037	0
1685022607218023	0
1685022607221025	0
1685022607224016	0
1685022607231015	0
1685022607236046	0
1685022607239035	0
1685022607246054	0
1685022607252465	0
1685022607254466	0
1685022607256462	0
1685022607259462	0
1685022607263464	0
1685022607265461	0
1685022607270462	0
1685022607272464	0
