time	volts
1685022322005184	16.149
1685022322008178	16.149
1685022322010190	16.149
1685022322013173	16.149
1685022322015180	16.149
1685022322018182	16.149
1685022322023182	16.149
1685022322025180	16.149
1685022322030179	16.149
1685022322036173	16.149
1685022322038180	16.149
1685022322043184	16.149
1685022322045185	16.149
1685022322048130	16.149
1685022322050371	16.149
1685022322052593	16.149
1685022322058152	16.151
1685022322060360	16.151
1685022322062588	16.151
1685022322064805	16.151
1685022322070388	16.151
1685022322072632	16.151
1685022322074858	16.151
1685022322077090	16.151
1685022322082652	16.151
1685022322083762	16.151
1685022322087977	16.151
1685022322090962	16.151
1685022322092959	16.151
1685022322095637	16.151
1685022322099642	16.151
1685022322102642	16.151
1685022322104644	16.151
1685022322107642	16.151
1685022322113640	16.151
1685022322114656	16.151
1685022322117636	16.151
1685022322120649	16.151
1685022322122650	16.151
1685022322129598	16.151
1685022322131638	16.151
1685022322133648	16.151
1685022322136652	16.151
1685022322138642	16.151
1685022322140644	16.151
1685022322143642	16.151
1685022322145638	16.151
1685022322148639	16.151
1685022322153656	16.151
1685022322155642	16.147
1685022322159648	16.147
1685022322163648	16.147
1685022322167645	16.147
1685022322170638	16.147
1685022322171656	16.147
1685022322173644	16.147
1685022322175648	16.147
1685022322178650	16.147
1685022322183754	16.147
1685022322186743	16.147
1685022322187736	16.147
1685022322191589	16.147
1685022322195249	16.147
1685022322207246	16.147
1685022322209249	16.147
1685022322218252	16.147
1685022322219246	16.147
1685022322222250	16.147
1685022322225256	16.147
1685022322227248	16.147
1685022322232258	16.147
1685022322234248	16.147
1685022322242191	16.147
1685022322244167	16.147
1685022322247167	16.147
1685022322249244	16.147
1685022322252256	16.147
1685022322257246	16.152
1685022322259246	16.152
1685022322262250	16.152
1685022322264246	16.152
1685022322269171	16.152
1685022322272170	16.152
1685022322292668	16.152
1685022322305376	16.152
1685022322309378	16.152
1685022322316368	16.152
1685022322316368	16.152
1685022322319382	16.152
1685022322322378	16.152
1685022322326378	16.152
1685022322329368	16.152
1685022322331379	16.152
1685022322334374	16.152
1685022322336376	16.152
1685022322339369	16.152
1685022322343374	16.152
1685022322346368	16.152
1685022322348379	16.152
1685022322351374	16.152
1685022322354369	16.152
1685022322360370	16.153
1685022322361374	16.153
1685022322364380	16.153
1685022322369409	16.153
1685022322372386	16.153
1685022322375376	16.153
1685022322377380	16.153
1685022322379374	16.153
1685022322382462	16.153
1685022322384480	16.153
1685022322389461	16.153
1685022322392454	16.153
1685022322395062	16.153
1685022322400243	16.153
1685022322402239	16.153
1685022322405242	16.153
1685022322410258	16.153
1685022322415252	16.153
1685022322417939	16.153
1685022322419941	16.153
1685022322422934	16.153
1685022322424933	16.153
1685022322429950	16.153
1685022322432942	16.153
1685022322434936	16.153
1685022322437939	16.153
1685022322439933	16.153
1685022322442948	16.153
1685022322447960	16.153
1685022322449936	16.153
1685022322452936	16.153
1685022322454934	16.153
1685022322460938	16.15
1685022322464930	16.15
1685022322464930	16.15
1685022322467940	16.15
1685022322469948	16.15
1685022322472944	16.15
1685022322476936	16.15
1685022322480020	16.15
1685022322482022	16.15
1685022322485040	16.15
1685022322490024	16.15
1685022322493028	16.15
1685022322494622	16.15
1685022322500707	16.15
1685022322502793	16.15
1685022322503794	16.15
1685022322507792	16.15
1685022322510793	16.15
1685022322512796	16.15
1685022322514790	16.15
1685022322518270	16.15
1685022322522976	16.15
1685022322525081	16.15
1685022322533440	16.15
1685022322535574	16.15
1685022322541117	16.15
1685022322543222	16.15
1685022322545300	16.15
1685022322547419	16.15
1685022322550660	16.15
1685022322555793	16.15
1685022322557843	16.151
1685022322560797	16.151
1685022322563800	16.151
1685022322568799	16.151
1685022322570796	16.151
1685022322572799	16.151
1685022322575795	16.151
1685022322580802	16.151
1685022322583803	16.151
1685022322585808	16.151
1685022322587804	16.151
1685022322590805	16.151
1685022322593802	16.151
1685022322597329	16.151
1685022322610339	16.151
1685022322614337	16.151
1685022322615339	16.151
1685022322618920	16.151
1685022322620854	16.151
1685022322626854	16.151
1685022322628962	16.151
1685022322631957	16.151
1685022322633940	16.151
1685022322635946	16.151
1685022322638938	16.151
1685022322643940	16.151
1685022322645961	16.151
1685022322653954	16.151
1685022322656944	16.151
1685022322661948	16.145
1685022322663968	16.145
1685022322666776	16.145
1685022322668877	16.145
1685022322670882	16.145
1685022322673878	16.145
1685022322678886	16.145
1685022322682982	16.145
1685022322685980	16.145
1685022322687982	16.145
1685022322691978	16.145
1685022322693978	16.145
1685022322696684	16.145
1685022322697682	16.145
1685022322700681	16.145
1685022322708690	16.145
1685022322711688	16.145
1685022322714686	16.145
1685022322719682	16.145
1685022322721691	16.145
1685022322723680	16.145
1685022322726691	16.145
1685022322732700	16.145
1685022322733686	16.145
1685022322741688	16.145
1685022322744687	16.145
1685022322746682	16.145
1685022322749682	16.145
1685022322751688	16.145
1685022322756920	16.145
1685022322758926	16.15
1685022322761916	16.15
1685022322764870	16.15
1685022322766879	16.15
1685022322769882	16.15
1685022322794887	16.15
1685022322796412	16.15
1685022322802404	16.15
1685022322803407	16.15
1685022322806456	16.15
1685022322808410	16.15
1685022322813406	16.15
1685022322816416	16.15
1685022322821408	16.15
1685022322824406	16.15
1685022322828434	16.15
1685022322831406	16.15
1685022322833436	16.15
1685022322836408	16.15
1685022322841404	16.15
1685022322844406	16.15
1685022322846406	16.15
1685022322849408	16.15
1685022322851404	16.15
1685022322856408	16.15
1685022322858408	16.15
1685022322863406	16.15
1685022322866406	16.15
1685022322869478	16.15
1685022322871509	16.15
1685022322874480	16.15
1685022322876485	16.15
1685022322878480	16.15
1685022322881583	16.15
1685022322886577	16.15
1685022322889502	16.15
1685022322891578	16.15
1685022322893589	16.15
1685022322897273	16.15
1685022322903268	16.15
1685022322905262	16.15
1685022322907270	16.15
1685022322910258	16.15
1685022322913257	16.15
1685022322915272	16.15
1685022322920262	16.15
1685022322930186	16.15
1685022322933182	16.15
1685022322935181	16.15
1685022322938184	16.15
1685022322942184	16.15
1685022322945186	16.15
1685022322948180	16.15
1685022322950184	16.15
1685022322953182	16.15
1685022322956183	16.15
1685022322960185	16.151
1685022322963186	16.151
1685022322965184	16.151
1685022322968186	16.151
1685022322970187	16.151
1685022322973186	16.151
1685022322978184	16.151
1685022322979185	16.151
1685022322985212	16.151
1685022322988211	16.151
1685022322990211	16.151
1685022322993209	16.151
1685022322994209	16.151
1685022323001252	16.151
1685022323001252	16.151
1685022323003250	16.151
1685022323008252	16.151
1685022323010246	16.151
1685022323012585	16.151
1685022323014566	16.151
1685022323025541	16.151
1685022323030544	16.151
1685022323033542	16.151
1685022323035543	16.151
1685022323038540	16.151
1685022323040540	16.151
1685022323044542	16.151
1685022323048540	16.151
1685022323050540	16.151
1685022323052540	16.151
1685022323055540	16.151
1685022323058540	16.151
1685022323062538	16.146
1685022323065540	16.146
1685022323067540	16.146
1685022323070539	16.146
1685022323073540	16.146
1685022323077540	16.146
1685022323080542	16.146
1685022323083544	16.146
1685022323085544	16.146
1685022323088544	16.146
1685022323092543	16.146
1685022323096059	16.146
1685022323098058	16.146
1685022323102058	16.146
1685022323106058	16.146
1685022323111078	16.146
1685022323116080	16.146
1685022323123079	16.146
1685022323126141	16.146
1685022323133153	16.146
1685022323134147	16.146
1685022323136139	16.146
1685022323138142	16.146
1685022323141144	16.146
1685022323144147	16.146
1685022323149155	16.146
1685022323151156	16.146
1685022323153148	16.146
1685022323156155	16.146
1685022323161148	16.15
1685022323163146	16.15
1685022323166108	16.15
1685022323169144	16.15
1685022323171137	16.15
1685022323174141	16.15
1685022323178143	16.15
1685022323182232	16.15
1685022323184222	16.15
1685022323186247	16.15
1685022323191228	16.15
1685022323194236	16.15
1685022323196911	16.15
1685022323197926	16.15
1685022323200902	16.15
1685022323210908	16.15
1685022323218918	16.15
1685022323222913	16.15
1685022323225824	16.15
1685022323227911	16.15
1685022323230951	16.15
1685022323237906	16.15
1685022323240906	16.15
1685022323248932	16.15
1685022323250905	16.15
1685022323253908	16.15
1685022323255908	16.15
1685022323258909	16.15
1685022323263913	16.153
1685022323265910	16.153
1685022323268908	16.153
1685022323270905	16.153
1685022323297433	16.153
1685022323300435	16.153
1685022323308432	16.153
1685022323313432	16.153
1685022323316432	16.153
1685022323318433	16.153
1685022323320432	16.153
1685022323326433	16.153
1685022323329433	16.153
1685022323331432	16.153
1685022323334431	16.153
1685022323336433	16.153
1685022323338436	16.153
1685022323341432	16.153
1685022323346433	16.153
1685022323348432	16.153
1685022323351433	16.153
1685022323354432	16.153
1685022323356433	16.153
1685022323361433	16.146
1685022323363433	16.146
1685022323366433	16.146
1685022323368433	16.146
1685022323371432	16.146
1685022323374432	16.146
1685022323379451	16.146
1685022323381482	16.146
1685022323383481	16.146
1685022323386482	16.146
1685022323391481	16.146
1685022323394666	16.146
1685022323397792	16.146
1685022323399860	16.146
1685022323404838	16.146
1685022323406838	16.146
1685022323409762	16.146
1685022323411783	16.146
1685022323414762	16.146
1685022323417758	16.146
1685022323421759	16.146
1685022323424810	16.146
1685022323427760	16.146
1685022323431758	16.146
1685022323434758	16.146
1685022323437036	16.146
1685022323443056	16.146
1685022323445048	16.146
1685022323445048	16.146
1685022323447049	16.146
1685022323455080	16.146
1685022323460050	16.146
1685022323463054	16.182
1685022323465044	16.182
1685022323468051	16.182
1685022323472045	16.182
1685022323475046	16.182
1685022323477047	16.182
1685022323480048	16.182
1685022323482056	16.182
1685022323485054	16.182
1685022323490055	16.182
1685022323493054	16.182
1685022323495054	16.182
1685022323497084	16.182
1685022323505103	16.182
1685022323510175	16.182
1685022323513165	16.182
1685022323515175	16.182
1685022323520167	16.182
1685022323524402	16.182
1685022323531408	16.182
1685022323531408	16.182
1685022323538407	16.182
1685022323542412	16.182
1685022323544402	16.182
1685022323547402	16.182
1685022323550410	16.182
1685022323552402	16.182
1685022323556425	16.182
1685022323560403	16.182
1685022323562418	16.179
1685022323565406	16.179
1685022323567403	16.179
1685022323572396	16.179
1685022323575392	16.179
1685022323579424	16.179
1685022323580403	16.179
1685022323584494	16.179
1685022323586491	16.179
1685022323589485	16.179
1685022323592484	16.179
1685022323594492	16.179
1685022323600184	16.179
1685022323608198	16.179
1685022323613179	16.179
1685022323621174	16.179
1685022323623182	16.179
1685022323625196	16.179
1685022323628176	16.179
1685022323631170	16.179
1685022323635180	16.179
1685022323638181	16.179
1685022323641176	16.179
1685022323645168	16.179
1685022323648172	16.179
1685022323650186	16.179
1685022323653108	16.179
1685022323656192	16.179
1685022323658173	16.179
1685022323663168	16.175
1685022323666186	16.175
1685022323669182	16.175
1685022323671176	16.175
1685022323673190	16.175
1685022323678176	16.175
1685022323684516	16.175
1685022323687470	16.175
1685022323689469	16.175
1685022323693469	16.175
1685022323695999	16.175
1685022323701011	16.175
1685022323703008	16.175
1685022323712012	16.175
1685022323714006	16.175
1685022323719007	16.175
1685022323722044	16.175
1685022323724007	16.175
1685022323727008	16.175
1685022323729040	16.175
1685022323732048	16.175
1685022323737009	16.175
1685022323739010	16.175
1685022323742011	16.175
1685022323744010	16.175
1685022323749010	16.175
1685022323752014	16.175
1685022323757009	16.175
1685022323762009	16.175
1685022323764009	16.172
1685022323772088	16.172
1685022323796752	16.172
1685022323801836	16.172
1685022323809762	16.172
1685022323814762	16.172
1685022323817838	16.172
1685022323819839	16.172
1685022323824844	16.172
1685022323826838	16.172
1685022323829762	16.172
1685022323832799	16.172
1685022323834763	16.172
1685022323836762	16.172
1685022323841763	16.172
1685022323844762	16.172
1685022323847764	16.172
1685022323849764	16.172
1685022323852760	16.172
1685022323857762	16.172
1685022323859796	16.172
1685022323862762	16.172
1685022323864760	16.167
1685022323867762	16.167
1685022323869795	16.167
1685022323874785	16.167
1685022323876791	16.167
1685022323879762	16.167
1685022323882772	16.167
1685022323884770	16.167
1685022323889770	16.167
1685022323892809	16.167
1685022323894770	16.167
1685022323896280	16.167
1685022323903286	16.167
1685022323903286	16.167
1685022323912286	16.167
1685022323914290	16.167
1685022323917291	16.167
1685022323921363	16.167
1685022323925364	16.167
1685022323926372	16.167
1685022323930288	16.167
1685022323932288	16.167
1685022323936372	16.167
1685022323939374	16.167
1685022323941321	16.167
1685022323949291	16.167
1685022323952289	16.167
1685022323955291	16.167
1685022323959291	16.167
1685022323961292	16.167
1685022323964292	16.169
1685022323968288	16.169
1685022323969288	16.169
1685022323973288	16.169
1685022323975290	16.169
1685022323979287	16.169
1685022323982343	16.169
1685022323984300	16.169
1685022323986300	16.169
1685022323991296	16.169
1685022323995298	16.169
1685022323996806	16.169
1685022323999814	16.169
1685022324002812	16.169
1685022324004812	16.169
1685022324009814	16.169
1685022324012813	16.169
1685022324020812	16.169
1685022324022812	16.169
1685022324024813	16.169
1685022324029814	16.169
1685022324039831	16.169
1685022324042831	16.169
1685022324047831	16.169
1685022324049831	16.169
1685022324052891	16.169
1685022324054890	16.169
1685022324059895	16.169
1685022324062903	16.169
1685022324064889	16.171
1685022324067907	16.171
1685022324069812	16.171
1685022324072814	16.171
1685022324077818	16.171
1685022324080830	16.171
1685022324082836	16.171
1685022324084874	16.171
1685022324087840	16.171
1685022324092837	16.171
1685022324094839	16.171
1685022324097384	16.171
1685022324100384	16.171
1685022324102384	16.171
1685022324107354	16.171
1685022324109352	16.171
1685022324112353	16.171
1685022324114388	16.171
1685022324119395	16.171
1685022324122355	16.171
1685022324124356	16.171
1685022324127393	16.171
1685022324135356	16.171
1685022324137394	16.171
1685022324140354	16.171
1685022324145387	16.171
1685022324148354	16.171
1685022324150361	16.171
1685022324152356	16.171
1685022324155360	16.171
1685022324160466	16.171
1685022324162437	16.171
1685022324165350	16.172
1685022324167448	16.172
1685022324170428	16.172
1685022324175427	16.172
1685022324177426	16.172
1685022324180431	16.172
1685022324183512	16.172
1685022324187532	16.172
1685022324189530	16.172
1685022324193512	16.172
1685022324195525	16.172
1685022324198200	16.172
1685022324201195	16.172
1685022324206196	16.172
1685022324209187	16.172
1685022324211217	16.172
1685022324213196	16.172
1685022324218190	16.172
1685022324226199	16.172
1685022324229196	16.172
1685022324234191	16.172
1685022324237204	16.172
1685022324239204	16.172
1685022324242190	16.172
1685022324244202	16.172
1685022324249111	16.172
1685022324251110	16.172
1685022324254138	16.172
1685022324256116	16.172
1685022324259136	16.172
1685022324264126	16.172
1685022324267114	16.169
1685022324269144	16.169
1685022324272113	16.169
1685022324294120	16.169
1685022324296628	16.169
1685022324299634	16.169
1685022324301634	16.169
1685022324305634	16.169
1685022324308634	16.169
1685022324316634	16.169
1685022324319640	16.169
1685022324324634	16.169
1685022324326634	16.169
1685022324329634	16.169
1685022324332634	16.169
1685022324334634	16.169
1685022324339635	16.169
1685022324341634	16.169
1685022324349632	16.169
1685022324352634	16.169
1685022324354637	16.169
1685022324356636	16.169
1685022324362637	16.169
1685022324369655	16.174
1685022324371633	16.174
1685022324379636	16.174
1685022324381634	16.174
1685022324384639	16.174
1685022324389640	16.174
1685022324391639	16.174
1685022324394640	16.174
1685022324397147	16.174
1685022324400153	16.174
1685022324403153	16.174
1685022324405153	16.174
1685022324410154	16.174
1685022324415154	16.174
1685022324420154	16.174
1685022324423206	16.174
1685022324430230	16.174
1685022324433230	16.174
1685022324435230	16.174
1685022324438230	16.174
1685022324441230	16.174
1685022324445321	16.174
1685022324447292	16.174
1685022324450296	16.174
1685022324453292	16.174
1685022324454378	16.174
1685022324459372	16.174
1685022324462374	16.174
1685022324464373	16.174
1685022324467392	16.172
1685022324470074	16.172
1685022324473070	16.172
1685022324478068	16.172
1685022324480071	16.172
1685022324483170	16.172
1685022324486170	16.172
1685022324488170	16.172
1685022324493176	16.172
1685022324495173	16.172
1685022324497854	16.172
1685022324500863	16.172
1685022324504854	16.172
1685022324507862	16.172
1685022324515849	16.172
1685022324517768	16.172
1685022324520854	16.172
1685022324525856	16.172
1685022324530856	16.172
1685022324535848	16.172
1685022324540861	16.172
1685022324542856	16.172
1685022324545861	16.172
1685022324547855	16.172
1685022324552864	16.172
1685022324555950	16.172
1685022324557951	16.172
1685022324560948	16.172
1685022324562946	16.172
1685022324565944	16.172
1685022324570014	16.177
1685022324577732	16.177
1685022324582710	16.177
1685022324585609	16.177
1685022324590764	16.177
1685022324592810	16.177
1685022324595948	16.177
1685022324598496	16.177
1685022324602698	16.177
1685022324604761	16.177
1685022324607870	16.177
1685022324616190	16.177
1685022324618245	16.177
1685022324622410	16.177
1685022324626418	16.177
1685022324628619	16.177
1685022324630618	16.177
1685022324635618	16.177
1685022324638618	16.177
1685022324640616	16.177
1685022324643618	16.177
1685022324646618	16.177
1685022324648616	16.177
1685022324653618	16.177
1685022324656617	16.177
1685022324658626	16.177
1685022324661616	16.177
1685022324663614	16.177
1685022324666614	16.177
1685022324671613	16.177
1685022324673614	16.177
1685022324676615	16.177
1685022324678614	16.177
1685022324681614	16.177
1685022324685619	16.177
1685022324688619	16.177
1685022324690618	16.177
1685022324695618	16.177
1685022324695618	16.177
1685022324702132	16.177
1685022324704130	16.177
1685022324709130	16.177
1685022324712131	16.177
1685022324714130	16.177
1685022324717132	16.177
1685022324720131	16.177
1685022324724130	16.177
1685022324724130	16.177
1685022324727133	16.177
1685022324732133	16.177
1685022324734132	16.177
1685022324739130	16.177
1685022324739130	16.177
1685022324744760	16.177
1685022324746760	16.177
1685022324749760	16.177
1685022324751760	16.177
1685022324753760	16.177
1685022324756760	16.177
1685022324761778	16.177
1685022324763778	16.177
1685022324769778	16.175
1685022324792370	16.175
1685022324797326	16.175
1685022324801875	16.175
1685022324804150	16.175
1685022324806395	16.175
1685022324814920	16.175
1685022324816918	16.175
1685022324819921	16.175
1685022324826924	16.175
1685022324831942	16.175
1685022324838928	16.175
1685022324841944	16.175
1685022324844922	16.175
1685022324846951	16.175
1685022324849922	16.175
1685022324854916	16.175
1685022324857845	16.175
1685022324859916	16.175
1685022324862899	16.175
1685022324866928	16.175
1685022324869946	16.179
1685022324871928	16.179
1685022324874920	16.179
1685022324876920	16.179
1685022324881842	16.179
1685022324884871	16.179
1685022324886887	16.179
1685022324889852	16.179
1685022324891852	16.179
1685022324897362	16.179
1685022324899370	16.179
1685022324901374	16.179
1685022324904372	16.179
1685022324906370	16.179
1685022324914411	16.179
1685022324920166	16.179
1685022324923134	16.179
1685022324928136	16.179
1685022324933136	16.179
1685022324936130	16.179
1685022324938136	16.179
1685022324943155	16.179
1685022324945135	16.179
1685022324948131	16.179
1685022324950134	16.179
1685022324954132	16.179
1685022324955134	16.179
1685022324960132	16.179
1685022324963132	16.179
1685022324965132	16.179
1685022324968132	16.179
1685022324970151	16.174
1685022324975150	16.174
1685022324978150	16.174
1685022324980158	16.174
1685022324983182	16.174
1685022324985245	16.174
1685022324988248	16.174
1685022324993260	16.174
1685022324995245	16.174
1685022324997240	16.174
1685022324999349	16.174
1685022325005273	16.174
1685022325007307	16.174
1685022325014368	16.174
1685022325017364	16.174
1685022325021358	16.174
1685022325025363	16.174
1685022325028355	16.174
1685022325032421	16.174
1685022325035419	16.174
1685022325038418	16.174
1685022325040418	16.174
1685022325042418	16.174
1685022325045445	16.174
1685022325047418	16.174
1685022325051414	16.174
1685022325055416	16.174
1685022325057416	16.174
1685022325060419	16.174
1685022325062416	16.174
1685022325065417	16.174
1685022325069416	16.18
1685022325073416	16.18
1685022325075417	16.18
1685022325078414	16.18
1685022325080414	16.18
1685022325087420	16.18
1685022325090422	16.18
1685022325095420	16.18
1685022325098939	16.18
1685022325100938	16.18
1685022325102938	16.18
1685022325104939	16.18
1685022325112938	16.18
1685022325117938	16.18
1685022325120957	16.18
1685022325123957	16.18
1685022325125956	16.18
1685022325128957	16.18
1685022325130957	16.18
1685022325136042	16.18
1685022325139029	16.18
1685022325141047	16.18
1685022325144032	16.18
1685022325146025	16.18
1685022325149033	16.18
1685022325154037	16.18
1685022325156034	16.18
1685022325159014	16.18
1685022325161022	16.18
1685022325166032	16.18
1685022325169040	16.18
1685022325171047	16.172
1685022325174024	16.172
1685022325176023	16.172
1685022325181016	16.172
1685022325184114	16.172
1685022325186120	16.172
1685022325188134	16.172
1685022325191120	16.172
1685022325194126	16.172
1685022325198821	16.172
1685022325200819	16.172
1685022325203740	16.172
1685022325205824	16.172
1685022325216827	16.172
1685022325221821	16.172
1685022325223830	16.172
1685022325226828	16.172
1685022325228825	16.172
1685022325231834	16.172
1685022325236865	16.172
1685022325239947	16.172
1685022325241967	16.172
1685022325243957	16.172
1685022325246948	16.172
1685022325251949	16.172
1685022325253943	16.172
1685022325256956	16.172
1685022325258868	16.172
1685022325263900	16.172
1685022325266871	16.172
1685022325268968	16.172
1685022325271949	16.178
1685022325291066	16.178
1685022325294044	16.178
1685022325298632	16.178
1685022325301716	16.178
1685022325306720	16.178
1685022325311714	16.178
1685022325316729	16.178
1685022325321718	16.178
1685022325324718	16.178
1685022325326726	16.178
1685022325328715	16.178
1685022325331729	16.178
1685022325336324	16.178
1685022325339746	16.178
1685022325341994	16.178
1685022325344215	16.178
1685022325346526	16.178
1685022325354397	16.178
1685022325354397	16.178
1685022325356606	16.178
1685022325360063	16.178
1685022325362308	16.178
1685022325364602	16.178
1685022325368932	16.178
1685022325371921	16.178
1685022325373926	16.178
1685022325376929	16.178
1685022325379842	16.178
1685022325384939	16.178
1685022325386854	16.178
1685022325389848	16.178
1685022325391851	16.178
1685022325396850	16.178
1685022325399371	16.178
1685022325404393	16.178
1685022325408368	16.178
1685022325411368	16.178
1685022325417368	16.178
1685022325422644	16.178
1685022325424641	16.178
1685022325427676	16.178
1685022325432642	16.178
1685022325434641	16.178
1685022325437641	16.178
1685022325440642	16.178
1685022325442642	16.178
1685022325444642	16.178
1685022325449642	16.178
1685022325452642	16.178
1685022325456639	16.178
1685022325457648	16.178
1685022325459644	16.178
1685022325462642	16.178
1685022325467638	16.178
1685022325469638	16.178
1685022325473287	16.179
1685022325474286	16.179
1685022325477286	16.179
1685022325482360	16.179
1685022325484476	16.179
1685022325487474	16.179
1685022325489476	16.179
1685022325492494	16.179
1685022325496470	16.179
1685022325503210	16.179
1685022325507205	16.179
1685022325510192	16.179
1685022325513206	16.179
1685022325521190	16.179
1685022325526189	16.179
1685022325530105	16.179
1685022325539194	16.179
1685022325541186	16.179
1685022325543183	16.179
1685022325545189	16.179
1685022325548198	16.179
1685022325554192	16.179
1685022325556196	16.179
1685022325558195	16.179
1685022325561203	16.179
1685022325566192	16.179
1685022325566192	16.179
1685022325570187	16.179
1685022325573186	16.18
1685022325576197	16.18
1685022325578186	16.18
1685022325583180	16.18
1685022325586260	16.18
1685022325588272	16.18
1685022325591271	16.18
1685022325593267	16.18
1685022325597268	16.18
1685022325602950	16.18
1685022325607953	16.18
1685022325618962	16.18
1685022325623962	16.18
1685022325626953	16.18
1685022325628957	16.18
1685022325630946	16.18
1685022325636967	16.18
1685022325638948	16.18
1685022325641972	16.18
1685022325643952	16.18
1685022325645945	16.18
1685022325648956	16.18
1685022325653949	16.18
1685022325656951	16.18
1685022325658952	16.18
1685022325661948	16.18
1685022325663952	16.18
1685022325666953	16.18
1685022325670956	16.18
1685022325673956	16.179
1685022325676958	16.179
1685022325678953	16.179
1685022325683956	16.179
1685022325686058	16.179
1685022325692048	16.179
1685022325696046	16.179
1685022325699047	16.179
1685022325703715	16.179
1685022325705718	16.179
1685022325708726	16.179
1685022325710718	16.179
1685022325718716	16.179
1685022325721721	16.179
1685022325726718	16.179
1685022325728726	16.179
1685022325731652	16.179
1685022325733720	16.179
1685022325736718	16.179
1685022325741726	16.179
1685022325743717	16.179
1685022325746722	16.179
1685022325748714	16.179
1685022325751718	16.179
1685022325754728	16.179
1685022325759731	16.179
1685022325763723	16.179
1685022325766718	16.179
1685022325767724	16.179
1685022325771719	16.179
1685022325799398	16.176
1685022325801492	16.176
1685022325804483	16.176
1685022325806494	16.176
1685022325808497	16.176
1685022325811487	16.176
1685022325819486	16.176
1685022325821493	16.176
1685022325827492	16.176
1685022325829480	16.176
1685022325831481	16.176
1685022325834486	16.176
1685022325836481	16.176
1685022325842498	16.176
1685022325844491	16.176
1685022325846492	16.176
1685022325849484	16.176
1685022325852492	16.176
1685022325856485	16.176
1685022325859496	16.176
1685022325864514	16.176
1685022325867479	16.176
1685022325872481	16.176
1685022325874479	16.17
1685022325877492	16.17
1685022325881480	16.17
1685022325884486	16.17
1685022325886568	16.17
1685022325889572	16.17
1685022325892585	16.17
1685022325894572	16.17
1685022325900156	16.17
1685022325903244	16.17
1685022325905170	16.17
1685022325907254	16.17
1685022325910170	16.17
1685022325921262	16.17
1685022325926238	16.17
1685022325927259	16.17
1685022325931196	16.17
1685022325933161	16.17
1685022325938164	16.17
1685022325941167	16.17
1685022325943164	16.17
1685022325945164	16.17
1685022325948166	16.17
1685022325951166	16.17
1685022325955167	16.17
1685022325958163	16.17
1685022325960161	16.17
1685022325970167	16.17
1685022325976163	16.177
1685022325980163	16.177
1685022325983163	16.177
1685022325986168	16.177
1685022325988168	16.177
1685022325993170	16.177
1685022325998168	16.177
1685022326000707	16.177
1685022326004680	16.177
1685022326007680	16.177
1685022326010680	16.177
1685022326012680	16.177
1685022326022699	16.177
1685022326034762	16.177
1685022326037759	16.177
1685022326039758	16.177
1685022326043772	16.177
1685022326045762	16.177
1685022326047760	16.177
1685022326052756	16.177
1685022326055756	16.177
1685022326059756	16.177
1685022326060765	16.177
1685022326062765	16.177
1685022326067762	16.177
1685022326070765	16.177
1685022326072765	16.177
1685022326075766	16.18
1685022326077774	16.18
1685022326080784	16.18
1685022326084782	16.18
1685022326087886	16.18
1685022326089883	16.18
1685022326092874	16.18
1685022326095877	16.18
1685022326100456	16.18
1685022326102540	16.18
1685022326109540	16.18
1685022326112547	16.18
1685022326114543	16.18
1685022326123538	16.18
1685022326125539	16.18
1685022326128548	16.18
1685022326133557	16.18
1685022326143614	16.18
1685022326148175	16.18
1685022326150364	16.18
1685022326153757	16.18
1685022326156085	16.18
1685022326161824	16.18
1685022326164033	16.18
1685022326165138	16.18
1685022326168481	16.18
1685022326170712	16.18
1685022326176294	16.178
1685022326183382	16.178
1685022326185490	16.178
1685022326187484	16.178
1685022326191486	16.178
1685022326197503	16.178
1685022326197503	16.178
1685022326201078	16.178
1685022326203428	16.178
1685022326205454	16.178
1685022326210481	16.178
1685022326213428	16.178
1685022326218426	16.178
1685022326223426	16.178
1685022326226462	16.178
1685022326231459	16.178
1685022326234450	16.178
1685022326236431	16.178
1685022326239810	16.178
1685022326243811	16.178
1685022326246809	16.178
1685022326248810	16.178
1685022326251808	16.178
1685022326253806	16.178
1685022326256809	16.178
1685022326261806	16.178
1685022326264805	16.178
1685022326266806	16.178
1685022326268806	16.178
1685022326274806	16.178
1685022326293470	16.173
1685022326302096	16.173
1685022326304106	16.173
1685022326307093	16.173
1685022326310094	16.173
1685022326312089	16.173
1685022326317108	16.173
1685022326319089	16.173
1685022326327106	16.173
1685022326332097	16.173
1685022326335076	16.173
1685022326338086	16.173
1685022326340095	16.173
1685022326342096	16.173
1685022326345082	16.173
1685022326350084	16.173
1685022326353088	16.173
1685022326355086	16.173
1685022326357090	16.173
1685022326363085	16.173
1685022326365084	16.173
1685022326367090	16.173
1685022326370089	16.173
1685022326372080	16.173
1685022326375084	16.173
1685022326380079	16.174
1685022326382076	16.174
1685022326385107	16.174
1685022326388193	16.174
1685022326391196	16.174
1685022326395211	16.174
1685022326397196	16.174
1685022326400197	16.174
1685022326402876	16.174
1685022326404877	16.174
1685022326409898	16.174
1685022326414888	16.174
1685022326419882	16.174
1685022326421884	16.174
1685022326426799	16.174
1685022326426799	16.174
1685022326429887	16.174
1685022326434884	16.174
1685022326436884	16.174
1685022326439836	16.174
1685022326442802	16.174
1685022326444803	16.174
1685022326449840	16.174
1685022326454800	16.174
1685022326459801	16.174
1685022326462836	16.174
1685022326466845	16.174
