time	volts
1685022676058318	15.942
1685022676061323	15.942
1685022676063311	15.942
1685022676066310	15.942
1685022676069510	15.942
1685022676072519	15.942
1685022676076510	15.942
1685022676079511	15.942
1685022676080510	15.942
1685022676082510	15.942
1685022676088510	15.942
1685022676090512	15.942
1685022676093510	15.942
1685022676095508	15.942
1685022676101517	15.942
1685022676103519	15.942
1685022676105514	15.942
1685022676108514	15.942
1685022676113511	15.942
1685022676114513	15.942
1685022676118509	15.942
1685022676123507	15.942
1685022676128512	15.942
1685022676132507	15.942
1685022676138524	15.942
1685022676160161	15.941
1685022676166217	15.941
1685022676168240	15.941
1685022676171237	15.941
1685022676178228	15.941
1685022676181248	15.941
1685022676184247	15.941
1685022676188252	15.941
1685022676192240	15.941
1685022676194248	15.941
1685022676196250	15.941
1685022676198250	15.941
1685022676207240	15.941
1685022676209241	15.941
1685022676215234	15.941
1685022676216234	15.941
1685022676224233	15.941
1685022676226241	15.941
1685022676227244	15.941
1685022676229235	15.941
1685022676232238	15.941
1685022676234237	15.941
1685022676236266	15.941
1685022676239270	15.941
1685022676244248	15.941
1685022676247440	15.943
1685022676249556	15.943
1685022676251668	15.943
1685022676253820	15.943
1685022676259294	15.943
1685022676262402	15.943
1685022676264654	15.943
1685022676266870	15.943
1685022676270032	15.943
1685022676274440	15.943
1685022676278917	15.943
1685022676281938	15.943
1685022676283936	15.943
1685022676289951	15.943
1685022676293953	15.943
1685022676301952	15.943
1685022676304934	15.943
1685022676307951	15.943
1685022676309952	15.943
1685022676314958	15.943
1685022676317936	15.943
1685022676319938	15.943
1685022676322934	15.943
1685022676325934	15.943
1685022676327939	15.943
1685022676332934	15.943
1685022676335962	15.943
1685022676337959	15.943
1685022676339956	15.943
1685022676342960	15.943
1685022676347956	15.949
1685022676348958	15.949
1685022676353498	15.949
1685022676354494	15.949
1685022676356500	15.949
1685022676360574	15.949
1685022676365589	15.949
1685022676367576	15.949
1685022676371498	15.949
1685022676374492	15.949
1685022676377492	15.949
1685022676379492	15.949
1685022676385223	15.949
1685022676387224	15.949
1685022676394208	15.949
1685022676397206	15.949
1685022676398206	15.949
1685022676405228	15.949
1685022676410223	15.949
1685022676413216	15.949
1685022676415208	15.949
1685022676418218	15.949
1685022676421224	15.949
1685022676425216	15.949
1685022676428223	15.949
1685022676430224	15.949
1685022676433308	15.949
1685022676436220	15.949
1685022676440220	15.949
1685022676443225	15.949
1685022676444226	15.949
1685022676448230	15.945
1685022676450748	15.945
1685022676454813	15.945
1685022676457809	15.945
1685022676460814	15.945
1685022676462814	15.945
1685022676464810	15.945
1685022676470809	15.945
1685022676473812	15.945
1685022676475811	15.945
1685022676478829	15.945
1685022676483810	15.945
1685022676484806	15.945
1685022676487822	15.945
1685022676492824	15.945
1685022676495825	15.945
1685022676497811	15.945
1685022676505138	15.945
1685022676508126	15.945
1685022676510124	15.945
1685022676516144	15.945
1685022676519135	15.945
1685022676520129	15.945
1685022676523129	15.945
1685022676526129	15.945
1685022676528132	15.945
1685022676531128	15.945
1685022676536150	15.945
1685022676538143	15.945
1685022676541143	15.945
1685022676543144	15.945
1685022676546146	15.945
1685022676548140	15.949
1685022676553671	15.949
1685022676555677	15.949
1685022676557676	15.949
1685022676560687	15.949
1685022676562687	15.949
1685022676567671	15.949
1685022676570677	15.949
1685022676573677	15.949
1685022676575674	15.949
1685022676577675	15.949
1685022676583672	15.949
1685022676586676	15.949
1685022676587675	15.949
1685022676591674	15.949
1685022676599678	15.949
1685022676603675	15.949
1685022676606676	15.949
1685022676608679	15.949
1685022676614674	15.949
1685022676616675	15.949
1685022676618678	15.949
1685022676620683	15.949
1685022676624693	15.949
1685022676627854	15.949
1685022676629999	15.949
1685022676633116	15.949
1685022676656407	15.945
1685022676660758	15.945
1685022676663793	15.945
1685022676665788	15.945
1685022676668791	15.945
1685022676674788	15.945
1685022676676786	15.945
1685022676678785	15.945
1685022676681788	15.945
1685022676683790	15.945
1685022676687786	15.945
1685022676690785	15.945
1685022676695784	15.945
1685022676700784	15.945
1685022676706790	15.945
1685022676710791	15.945
1685022676713788	15.945
1685022676715790	15.945
1685022676718792	15.945
1685022676723798	15.945
1685022676726794	15.945
1685022676728790	15.945
1685022676731790	15.945
1685022676733791	15.945
1685022676736802	15.945
1685022676741805	15.945
1685022676743808	15.945
1685022676747798	15.945
1685022676750800	15.943
1685022676754146	15.943
1685022676757158	15.943
1685022676759158	15.943
1685022676762160	15.943
1685022676764142	15.943
1685022676767142	15.943
1685022676771159	15.943
1685022676773155	15.943
1685022676776162	15.943
1685022676779334	15.943
1685022676781899	15.943
1685022676786118	15.943
1685022676789140	15.943
1685022676796135	15.943
1685022676802140	15.943
1685022676805137	15.943
1685022676809130	15.943
1685022676812134	15.943
1685022676814130	15.943
1685022676817130	15.943
1685022676820132	15.943
1685022676824131	15.943
1685022676827130	15.943
1685022676830140	15.943
1685022676833134	15.943
1685022676835135	15.943
1685022676837161	15.943
1685022676842161	15.943
1685022676844160	15.943
1685022676847154	15.943
1685022676850153	15.946
1685022676854237	15.946
1685022676857232	15.946
1685022676860236	15.946
1685022676863242	15.946
1685022676867242	15.946
1685022676869451	15.946
1685022676872416	15.946
1685022676874436	15.946
1685022676877430	15.946
1685022676879436	15.946
1685022676884440	15.946
1685022676886422	15.946
1685022676894422	15.946
1685022676899426	15.946
1685022676904424	15.946
1685022676906424	15.946
1685022676909423	15.946
1685022676910423	15.946
1685022676914423	15.946
1685022676917424	15.946
1685022676919426	15.946
1685022676922422	15.946
1685022676925426	15.946
1685022676928422	15.946
1685022676932422	15.946
1685022676935422	15.946
1685022676936434	15.946
1685022676940435	15.946
1685022676944441	15.946
1685022676947434	15.946
1685022676950434	15.947
1685022676952493	15.947
1685022676956484	15.947
1685022676960486	15.947
1685022676961487	15.947
1685022676965486	15.947
1685022676966484	15.947
1685022676969486	15.947
1685022676974484	15.947
1685022676977485	15.947
1685022676979483	15.947
1685022676982486	15.947
1685022676992497	15.947
1685022676997491	15.947
1685022677007204	15.947
1685022677012207	15.947
1685022677015206	15.947
1685022677017202	15.947
1685022677018372	15.947
1685022677022384	15.947
1685022677025395	15.947
1685022677030388	15.947
1685022677033396	15.947
1685022677034482	15.947
1685022677039461	15.947
1685022677040462	15.947
1685022677044452	15.947
1685022677046502	15.947
1685022677050447	15.946
1685022677054174	15.946
1685022677057158	15.946
1685022677059160	15.946
1685022677062150	15.946
1685022677065151	15.946
1685022677067136	15.946
1685022677072080	15.946
1685022677075072	15.946
1685022677077070	15.946
1685022677079071	15.946
1685022677082071	15.946
1685022677089494	15.946
1685022677092476	15.946
1685022677098556	15.946
1685022677104481	15.946
1685022677109475	15.946
1685022677111476	15.946
1685022677113472	15.946
1685022677121586	15.946
1685022677125572	15.946
1685022677127568	15.946
1685022677130553	15.946
1685022677135473	15.946
1685022677159028	15.943
1685022677162134	15.943
1685022677164139	15.943
1685022677174026	15.943
1685022677176024	15.943
1685022677177022	15.943
1685022677180023	15.943
1685022677187020	15.943
1685022677189028	15.943
1685022677195044	15.943
1685022677203045	15.943
1685022677207033	15.943
1685022677210021	15.943
1685022677213024	15.943
1685022677215023	15.943
1685022677219034	15.943
1685022677223040	15.943
1685022677225082	15.943
1685022677227042	15.943
1685022677229085	15.943
1685022677235024	15.943
1685022677237114	15.943
1685022677242046	15.943
1685022677244056	15.943
1685022677246041	15.943
1685022677247041	15.943
1685022677253579	15.948
1685022677256576	15.948
1685022677265578	15.948
1685022677268694	15.948
1685022677271761	15.948
1685022677277798	15.948
1685022677282798	15.948
1685022677284716	15.948
1685022677289714	15.948
1685022677292719	15.948
1685022677294711	15.948
1685022677296709	15.948
1685022677299713	15.948
1685022677304706	15.948
1685022677307725	15.948
1685022677309727	15.948
1685022677311723	15.948
1685022677314726	15.948
1685022677317727	15.948
1685022677319724	15.948
1685022677322716	15.948
1685022677324721	15.948
1685022677329712	15.948
1685022677332718	15.948
1685022677335713	15.948
1685022677337734	15.948
1685022677340747	15.948
1685022677344750	15.948
1685022677348817	15.948
1685022677351735	15.948
1685022677353263	15.948
1685022677358265	15.948
1685022677361266	15.948
1685022677363268	15.948
1685022677365264	15.948
1685022677368266	15.948
1685022677373266	15.948
1685022677375264	15.948
1685022677378264	15.948
1685022677381270	15.948
1685022677383265	15.948
1685022677390265	15.948
1685022677395264	15.948
1685022677402275	15.948
1685022677408277	15.948
1685022677411277	15.948
1685022677413279	15.948
1685022677415278	15.948
1685022677417281	15.948
1685022677423494	15.948
1685022677424490	15.948
1685022677428503	15.948
1685022677430502	15.948
1685022677433504	15.948
1685022677435489	15.948
1685022677439500	15.948
1685022677442509	15.948
1685022677444504	15.948
1685022677447520	15.948
1685022677453067	15.95
1685022677456060	15.95
1685022677457056	15.95
1685022677460066	15.95
1685022677462058	15.95
1685022677467055	15.95
1685022677470060	15.95
1685022677474060	15.95
1685022677475057	15.95
1685022677478154	15.95
1685022677483143	15.95
1685022677488055	15.95
1685022677493078	15.95
1685022677496150	15.95
1685022677500058	15.95
1685022677503075	15.95
1685022677505076	15.95
1685022677507074	15.95
1685022677516056	15.95
1685022677518053	15.95
1685022677520066	15.95
1685022677523059	15.95
1685022677526064	15.95
1685022677530054	15.95
1685022677533062	15.95
1685022677540158	15.95
1685022677542106	15.95
1685022677545098	15.95
1685022677548142	15.95
1685022677553054	15.951
1685022677556056	15.951
1685022677558059	15.951
1685022677560060	15.951
1685022677562068	15.951
1685022677566060	15.951
1685022677570542	15.951
1685022677572557	15.951
1685022677576530	15.951
1685022677579530	15.951
1685022677582525	15.951
1685022677587693	15.951
1685022677592692	15.951
1685022677595693	15.951
1685022677599689	15.951
1685022677605182	15.951
1685022677607178	15.951
1685022677610180	15.951
1685022677613182	15.951
1685022677617176	15.951
1685022677620189	15.951
1685022677625179	15.951
1685022677630195	15.951
1685022677633194	15.951
1685022677655520	15.945
1685022677658519	15.945
1685022677660520	15.945
1685022677665534	15.945
1685022677667520	15.945
1685022677670523	15.945
1685022677677520	15.945
1685022677682522	15.945
1685022677685646	15.945
1685022677690388	15.945
1685022677692386	15.945
1685022677695392	15.945
1685022677701771	15.945
1685022677706243	15.945
1685022677708246	15.945
1685022677710252	15.945
1685022677713260	15.945
1685022677715254	15.945
1685022677721237	15.945
1685022677724250	15.945
1685022677730258	15.945
1685022677733255	15.945
1685022677736508	15.945
1685022677738535	15.945
1685022677741528	15.945
1685022677745537	15.945
1685022677748537	15.945
1685022677750548	15.985
1685022677753094	15.985
1685022677755102	15.985
1685022677761091	15.985
1685022677764100	15.985
1685022677768083	15.985
1685022677769112	15.985
1685022677771108	15.985
1685022677773108	15.985
1685022677778108	15.985
1685022677781108	15.985
1685022677784106	15.985
1685022677786104	15.985
1685022677791106	15.985
1685022677794102	15.985
1685022677795103	15.985
1685022677801103	15.985
1685022677804098	15.985
1685022677806107	15.985
1685022677808087	15.985
1685022677811091	15.985
1685022677814085	15.985
1685022677816086	15.985
1685022677818098	15.985
1685022677824105	15.985
1685022677826094	15.985
1685022677831108	15.985
1685022677839099	15.985
1685022677842104	15.985
1685022677844103	15.985
1685022677846102	15.985
1685022677849111	15.985
1685022677852618	15.977
1685022677855635	15.977
1685022677857636	15.977
1685022677861636	15.977
1685022677863638	15.977
1685022677868872	15.977
1685022677871887	15.977
1685022677875883	15.977
1685022677878887	15.977
1685022677880888	15.977
1685022677882885	15.977
1685022677888886	15.977
1685022677890888	15.977
1685022677893888	15.977
1685022677895884	15.977
1685022677900890	15.977
1685022677906886	15.977
1685022677907883	15.977
1685022677910888	15.977
1685022677915885	15.977
1685022677917885	15.977
1685022677920885	15.977
1685022677925886	15.977
1685022677927884	15.977
1685022677933887	15.977
1685022677938915	15.977
1685022677940922	15.977
1685022677942925	15.977
1685022677947914	15.977
1685022677949915	15.977
1685022677952429	15.969
1685022677956448	15.969
1685022677959448	15.969
1685022677961447	15.969
1685022677966448	15.969
1685022677968531	15.969
1685022677972554	15.969
1685022677974556	15.969
1685022677977576	15.969
1685022677981567	15.969
1685022677986556	15.969
1685022677990554	15.969
1685022677994554	15.969
1685022677998557	15.969
1685022678000556	15.969
1685022678006557	15.969
1685022678010556	15.969
1685022678014565	15.969
1685022678016556	15.969
1685022678018564	15.969
1685022678021556	15.969
1685022678026553	15.969
1685022678031566	15.969
1685022678033570	15.969
1685022678034549	15.969
1685022678038579	15.969
1685022678041577	15.969
1685022678044578	15.969
1685022678046574	15.969
1685022678048574	15.969
1685022678059135	15.967
1685022678061131	15.967
1685022678064130	15.967
1685022678066130	15.967
1685022678068122	15.967
1685022678072126	15.967
1685022678077128	15.967
1685022678079128	15.967
1685022678081126	15.967
1685022678084125	15.967
1685022678086126	15.967
1685022678091125	15.967
1685022678094126	15.967
1685022678097156	15.967
1685022678100126	15.967
1685022678108126	15.967
1685022678114127	15.967
1685022678116124	15.967
1685022678119132	15.967
1685022678122126	15.967
1685022678124132	15.967
1685022678127125	15.967
1685022678129134	15.967
1685022678134126	15.967
1685022678156674	15.969
1685022678160672	15.969
1685022678163670	15.969
1685022678167672	15.969
1685022678169680	15.969
1685022678170674	15.969
1685022678176684	15.969
1685022678178684	15.969
1685022678181683	15.969
1685022678184665	15.969
1685022678186672	15.969
1685022678190669	15.969
1685022678195672	15.969
1685022678204684	15.969
1685022678206691	15.969
1685022678208684	15.969
1685022678213684	15.969
1685022678216675	15.969
1685022678224673	15.969
1685022678226674	15.969
1685022678228670	15.969
1685022678231679	15.969
1685022678234671	15.969
1685022678239694	15.969
1685022678242689	15.969
1685022678243696	15.969
1685022678247686	15.969
1685022678251688	15.97
1685022678254833	15.97
1685022678257834	15.97
1685022678259836	15.97
1685022678261832	15.97
1685022678266833	15.97
1685022678269831	15.97
1685022678271833	15.97
1685022678273831	15.97
1685022678276839	15.97
1685022678279844	15.97
1685022678284826	15.97
1685022678286825	15.97
1685022678291830	15.97
1685022678293833	15.97
1685022678299834	15.97
1685022678303833	15.97
1685022678306834	15.97
1685022678314833	15.97
1685022678316832	15.97
1685022678322832	15.97
1685022678325832	15.97
1685022678327830	15.97
1685022678329832	15.97
1685022678333834	15.97
1685022678336856	15.97
1685022678339856	15.97
1685022678342864	15.97
1685022678347862	15.97
1685022678349863	15.97
1685022678351854	15.97
1685022678355396	15.967
1685022678358400	15.967
1685022678359398	15.967
1685022678361453	15.967
1685022678367412	15.967
1685022678369386	15.967
1685022678373406	15.967
1685022678375404	15.967
1685022678377400	15.967
1685022678383396	15.967
1685022678384411	15.967
1685022678387398	15.967
1685022678392409	15.967
1685022678398396	15.967
1685022678403394	15.967
1685022678408410	15.967
1685022678411395	15.967
1685022678415412	15.967
1685022678418407	15.967
1685022678420412	15.967
1685022678424412	15.967
1685022678427464	15.967
1685022678430395	15.967
1685022678433406	15.967
1685022678434406	15.967
1685022678440516	15.967
1685022678442582	15.967
1685022678447591	15.967
1685022678453018	15.97
1685022678456070	15.97
1685022678458038	15.97
1685022678460037	15.97
1685022678463040	15.97
1685022678468046	15.97
1685022678470039	15.97
1685022678478036	15.97
1685022678481039	15.97
1685022678484037	15.97
1685022678485057	15.97
1685022678490037	15.97
1685022678493042	15.97
1685022678496039	15.97
1685022678501043	15.97
1685022678504156	15.97
1685022678507157	15.97
1685022678509250	15.97
1685022678511258	15.97
1685022678514232	15.97
1685022678516235	15.97
1685022678521143	15.97
1685022678524233	15.97
1685022678526225	15.97
1685022678529238	15.97
1685022678537151	15.97
1685022678538147	15.97
1685022678541160	15.97
1685022678546163	15.97
1685022678549160	15.97
1685022678551163	15.97
1685022678553694	15.97
1685022678556725	15.97
1685022678558713	15.97
1685022678562751	15.97
1685022678565719	15.97
1685022678573726	15.97
1685022678575728	15.97
1685022678578714	15.97
1685022678580777	15.97
1685022678583731	15.97
1685022678586207	15.97
1685022678591213	15.97
1685022678594200	15.97
1685022678596204	15.97
1685022678601195	15.97
1685022678604217	15.97
1685022678606221	15.97
1685022678612205	15.97
1685022678616199	15.97
1685022678618212	15.97
1685022678626211	15.97
1685022678628202	15.97
1685022678633200	15.97
1685022678634199	15.97
1685022678662788	15.973
1685022678665774	15.973
1685022678668790	15.973
1685022678671782	15.973
1685022678673778	15.973
1685022678675778	15.973
1685022678681780	15.973
1685022678683778	15.973
1685022678685779	15.973
1685022678687780	15.973
1685022678693782	15.973
1685022678701778	15.973
1685022678703777	15.973
1685022678708791	15.973
1685022678711790	15.973
1685022678713791	15.973
1685022678715792	15.973
1685022678721784	15.973
1685022678723782	15.973
1685022678725790	15.973
1685022678728796	15.973
1685022678731786	15.973
1685022678733779	15.973
1685022678738785	15.973
1685022678741816	15.973
1685022678743804	15.973
1685022678746803	15.973
1685022678749804	15.973
1685022678754316	15.97
1685022678756335	15.97
1685022678759335	15.97
1685022678764332	15.97
1685022678766343	15.97
1685022678772334	15.97
1685022678777340	15.97
1685022678779343	15.97
1685022678782334	15.97
1685022678784333	15.97
1685022678787333	15.97
1685022678789337	15.97
1685022678794347	15.97
1685022678797336	15.97
1685022678804337	15.97
1685022678809333	15.97
1685022678813337	15.97
1685022678816332	15.97
1685022678817332	15.97
1685022678819330	15.97
1685022678825332	15.97
1685022678827336	15.97
1685022678828335	15.97
1685022678834335	15.97
1685022678837332	15.97
1685022678840345	15.97
1685022678843349	15.97
1685022678845352	15.97
1685022678848344	15.97
1685022678851350	15.97
1685022678852352	15.97
1685022678856887	15.969
1685022678858886	15.969
1685022678861895	15.969
1685022678864886	15.969
1685022678868889	15.969
1685022678871887	15.969
1685022678874886	15.969
1685022678876888	15.969
1685022678879891	15.969
1685022678884887	15.969
1685022678887029	15.969
1685022678892036	15.969
1685022678894034	15.969
1685022678905036	15.969
1685022678908036	15.969
1685022678910034	15.969
1685022678915045	15.969
1685022678918040	15.969
1685022678920027	15.969
1685022678923035	15.969
1685022678926039	15.969
1685022678930034	15.969
1685022678933036	15.969
1685022678940045	15.969
1685022678943053	15.969
1685022678946044	15.969
1685022678948047	15.969
1685022678950048	15.969
1685022678955616	15.971
1685022678957619	15.971
1685022678959608	15.971
1685022678963608	15.971
1685022678966602	15.971
1685022678973607	15.971
1685022678974605	15.971
1685022678980610	15.971
1685022678983617	15.971
1685022678984602	15.971
1685022678987608	15.971
1685022678991620	15.971
1685022678994616	15.971
1685022678997597	15.971
1685022679005804	15.971
1685022679010806	15.971
1685022679012514	15.971
1685022679015796	15.971
1685022679017857	15.971
1685022679020003	15.971
1685022679023163	15.971
1685022679028485	15.971
1685022679030775	15.971
1685022679035250	15.971
1685022679035250	15.971
1685022679038494	15.971
1685022679044023	15.971
1685022679046372	15.971
1685022679048574	15.971
1685022679050598	15.971
1685022679056218	15.973
1685022679059215	15.973
1685022679061222	15.973
1685022679063217	15.973
1685022679066221	15.973
1685022679068205	15.973
1685022679073213	15.973
1685022679076202	15.973
1685022679078209	15.973
1685022679081210	15.973
1685022679086207	15.973
1685022679089198	15.973
1685022679093196	15.973
1685022679096196	15.973
1685022679101196	15.973
1685022679107210	15.973
1685022679110205	15.973
1685022679112198	15.973
1685022679116195	15.973
1685022679118195	15.973
1685022679124207	15.973
1685022679126199	15.973
1685022679131196	15.973
1685022679134197	15.973
1685022679158278	15.976
1685022679160277	15.976
1685022679166279	15.976
1685022679167272	15.976
1685022679171294	15.976
1685022679174275	15.976
1685022679176277	15.976
1685022679181266	15.976
1685022679183268	15.976
1685022679186279	15.976
1685022679191267	15.976
1685022679194268	15.976
1685022679196265	15.976
1685022679202266	15.976
1685022679203265	15.976
1685022679209266	15.976
1685022679212286	15.976
1685022679214285	15.976
1685022679217278	15.976
1685022679221513	15.976
1685022679224525	15.976
1685022679226522	15.976
1685022679228512	15.976
1685022679230513	15.976
1685022679237510	15.976
1685022679239530	15.976
1685022679242534	15.976
1685022679243528	15.976
1685022679249545	15.976
1685022679251530	15.976
1685022679253528	15.976
1685022679257080	15.969
1685022679260074	15.969
1685022679262073	15.969
1685022679267072	15.969
1685022679269080	15.969
1685022679272076	15.969
1685022679274066	15.969
1685022679276082	15.969
1685022679281076	15.969
1685022679284086	15.969
1685022679287081	15.969
1685022679289071	15.969
1685022679292087	15.969
1685022679296070	15.969
1685022679301071	15.969
1685022679304086	15.969
1685022679309085	15.969
1685022679312074	15.969
1685022679314078	15.969
1685022679317084	15.969
1685022679321079	15.969
1685022679324088	15.969
1685022679326076	15.969
1685022679329194	15.969
1685022679332166	15.969
1685022679337154	15.969
1685022679339151	15.969
1685022679342256	15.969
1685022679344252	15.969
1685022679347220	15.969
1685022679350988	15.969
1685022679353320	15.969
1685022679356286	15.97
1685022679358744	15.97
1685022679362149	15.97
1685022679367840	15.97
1685022679368966	15.97
1685022679371114	15.97
1685022679374371	15.97
1685022679376568	15.97
1685022679381032	15.97
1685022679384152	15.97
1685022679386160	15.97
1685022679394153	15.97
1685022679399151	15.97
1685022679402166	15.97
1685022679404166	15.97
1685022679407275	15.97
1685022679410237	15.97
1685022679414259	15.97
1685022679417244	15.97
1685022679419152	15.97
1685022679422152	15.97
1685022679425160	15.97
1685022679427152	15.97
1685022679429151	15.97
1685022679434165	15.97
1685022679437349	15.97
1685022679438342	15.97
1685022679442546	15.97
1685022679444534	15.97
1685022679449438	15.97
1685022679451437	15.97
1685022679454978	15.97
1685022679457008	15.967
1685022679462060	15.967
1685022679465096	15.967
1685022679467012	15.967
1685022679469026	15.967
1685022679472003	15.967
1685022679476000	15.967
1685022679484000	15.967
1685022679487176	15.967
1685022679488718	15.967
1685022679491722	15.967
1685022679496714	15.967
1685022679501890	15.967
1685022679507032	15.967
1685022679509020	15.967
1685022679519918	15.967
1685022679524917	15.967
1685022679526918	15.967
1685022679531915	15.967
1685022679534920	15.967
1685022679537920	15.967
1685022679541932	15.967
1685022679544935	15.967
1685022679546940	15.967
1685022679549932	15.967
1685022679554058	15.967
1685022679556234	15.967
1685022679558232	15.977
1685022679562233	15.977
1685022679565230	15.977
1685022679567230	15.977
1685022679570230	15.977
1685022679575230	15.977
1685022679577232	15.977
1685022679580236	15.977
1685022679582231	15.977
1685022679584231	15.977
1685022679589232	15.977
1685022679592234	15.977
1685022679594228	15.977
1685022679596577	15.977
1685022679606028	15.977
1685022679608032	15.977
1685022679612023	15.977
1685022679615023	15.977
1685022679618022	15.977
1685022679620034	15.977
1685022679623032	15.977
1685022679628032	15.977
1685022679630034	15.977
1685022679633026	15.977
1685022679654044	15.977
1685022679655043	15.977
1685022679660569	15.977
1685022679663574	15.977
1685022679665571	15.977
1685022679667568	15.977
1685022679672572	15.977
1685022679674582	15.977
1685022679678586	15.977
1685022679680582	15.977
1685022679683582	15.977
1685022679684570	15.977
1685022679690583	15.977
1685022679693566	15.977
1685022679695585	15.977
1685022679702568	15.977
1685022679704568	15.977
1685022679708573	15.977
1685022679712567	15.977
1685022679716572	15.977
1685022679719571	15.977
1685022679721570	15.977
1685022679722570	15.977
1685022679728582	15.977
1685022679731582	15.977
1685022679733566	15.977
1685022679738583	15.977
1685022679740624	15.977
1685022679742601	15.977
1685022679746612	15.977
1685022679750607	15.977
1685022679751606	15.977
1685022679755117	15.977
1685022679758145	15.975
1685022679761145	15.975
1685022679763146	15.975
1685022679765148	15.975
1685022679771137	15.975
1685022679773146	15.975
1685022679777138	15.975
1685022679779138	15.975
1685022679781152	15.975
1685022679786153	15.975
1685022679788152	15.975
1685022679793149	15.975
1685022679795149	15.975
1685022679801144	15.975
1685022679803138	15.975
1685022679811133	15.975
1685022679816151	15.975
1685022679819146	15.975
1685022679821151	15.975
1685022679824154	15.975
1685022679826131	15.975
1685022679831152	15.975
1685022679834150	15.975
1685022679836144	15.975
1685022679839140	15.975
1685022679841150	15.975
1685022679846147	15.975
1685022679849148	15.975
1685022679852159	15.975
1685022679854148	15.975
1685022679855674	15.975
1685022679860705	15.978
1685022679863700	15.978
1685022679865708	15.978
1685022679867705	15.978
1685022679873694	15.978
1685022679876692	15.978
1685022679878692	15.978
1685022679881695	15.978
1685022679884692	15.978
1685022679886698	15.978
1685022679892694	15.978
1685022679893696	15.978
1685022679895691	15.978
1685022679901694	15.978
1685022679905691	15.978
1685022679913691	15.978
1685022679916695	15.978
1685022679919703	15.978
1685022679921700	15.978
1685022679924714	15.978
1685022679926704	15.978
1685022679928698	15.978
1685022679933695	15.978
1685022679935700	15.978
1685022679943727	15.978
1685022679946728	15.978
1685022679948729	15.978
1685022679951804	15.978
1685022679953832	15.978
1685022679959375	15.966
1685022679962377	15.966
1685022679964377	15.966
1685022679967374	15.966
1685022679969721	15.966
1685022679974736	15.966
1685022679975750	15.966
1685022679984730	15.966
1685022679986735	15.966
1685022679988742	15.966
1685022679992736	15.966
1685022679995746	15.966
1685022679998738	15.966
1685022680004120	15.966
1685022680006120	15.966
1685022680008120	15.966
1685022680013106	15.966
1685022680020102	15.966
1685022680023100	15.966
1685022680027099	15.966
1685022680030100	15.966
1685022680032101	15.966
1685022680035216	15.966
1685022680038242	15.966
1685022680040234	15.966
1685022680045248	15.966
1685022680047256	15.966
1685022680052259	15.966
1685022680055267	15.966
1685022680057858	15.966
1685022680059846	15.973
1685022680065842	15.973
1685022680069828	15.973
1685022680072827	15.973
1685022680075835	15.973
1685022680077836	15.973
1685022680079833	15.973
1685022680084820	15.973
1685022680086826	15.973
1685022680089827	15.973
1685022680092825	15.973
1685022680096824	15.973
1685022680100826	15.973
1685022680102844	15.973
1685022680104846	15.973
1685022680108914	15.973
1685022680115916	15.973
1685022680117870	15.973
1685022680122842	15.973
1685022680125825	15.973
1685022680128825	15.973
1685022680129824	15.973
1685022680135827	15.973
1685022680156369	15.973
1685022680161365	15.97
1685022680162368	15.97
1685022680168392	15.97
1685022680172384	15.97
1685022680175368	15.97
1685022680178376	15.97
1685022680180378	15.97
1685022680182372	15.97
1685022680188369	15.97
1685022680191366	15.97
1685022680195370	15.97
1685022680197366	15.97
1685022680200367	15.97
1685022680203374	15.97
1685022680207382	15.97
1685022680209370	15.97
1685022680210368	15.97
1685022680217369	15.97
1685022680223370	15.97
1685022680226366	15.97
1685022680231375	15.97
1685022680233366	15.97
1685022680236365	15.97
1685022680237368	15.97
1685022680241387	15.97
1685022680244384	15.97
1685022680246382	15.97
1685022680248387	15.97
1685022680253382	15.97
1685022680255891	15.97
1685022680257904	15.97
1685022680260926	15.974
1685022680263926	15.974
1685022680266928	15.974
1685022680271364	15.974
1685022680274362	15.974
1685022680276362	15.974
1685022680278360	15.974
1685022680281348	15.974
1685022680286343	15.974
1685022680288358	15.974
1685022680291360	15.974
1685022680293359	15.974
1685022680298344	15.974
1685022680301342	15.974
1685022680303348	15.974
1685022680305346	15.974
1685022680307344	15.974
1685022680313353	15.974
1685022680316347	15.974
1685022680324359	15.974
1685022680326362	15.974
1685022680329360	15.974
1685022680334342	15.974
1685022680336350	15.974
1685022680339360	15.974
1685022680341371	15.974
1685022680347378	15.974
1685022680349386	15.974
1685022680351369	15.974
1685022680354368	15.974
1685022680359483	15.974
1685022680361476	15.974
1685022680363474	15.97
1685022680367472	15.97
1685022680370470	15.97
1685022680371468	15.97
1685022680376469	15.97
1685022680379470	15.97
1685022680381470	15.97
1685022680383467	15.97
1685022680387484	15.97
1685022680392580	15.97
1685022680394488	15.97
1685022680396551	15.97
1685022680399566	15.97
1685022680403479	15.97
1685022680413474	15.97
1685022680416466	15.97
1685022680419487	15.97
1685022680422482	15.97
1685022680425476	15.97
1685022680428465	15.97
1685022680432472	15.97
1685022680433468	15.97
1685022680437470	15.97
1685022680440468	15.97
1685022680442486	15.97
1685022680445483	15.97
1685022680448488	15.97
1685022680451483	15.97
1685022680457042	15.97
1685022680459040	15.97
1685022680464042	15.977
1685022680469057	15.977
1685022680472047	15.977
1685022680474043	15.977
1685022680477042	15.977
1685022680482042	15.977
1685022680484039	15.977
1685022680487053	15.977
1685022680489050	15.977
1685022680493053	15.977
1685022680496057	15.977
