Time	Voltage
1685023270053905	8.949211535800714
1685023270066620	8.977320059755584
1685023270082612	8.99024351904518
1685023270092590	8.995089816278778
1685023270101588	8.99088969200966
1685023270113595	8.992505124420859
1685023270124606	8.992505124420859
1685023270134598	8.997351421654457
1685023270144732	8.98927425959846
1685023270159438	9.001228459441336
1685023270170440	8.996705248689977
1685023270180457	8.992505124420859
1685023270189432	9.003813151299255
1685023270200431	8.998643767583417
1685023270209434	9.001874632405816
1685023270218439	9.008013275568374
1685023270230432	9.006397843157174
1685023270240431	9.000905372959096
1685023270249546	9.000582286476856
1685023270258264	8.984751048847102
1685023270266263	8.9337033846532
1685023270277270	9.005105497228215
1685023270286266	8.950180795247434
1685023270296261	8.966658205841668
1685023270306260	9.014475005213171
1685023270316264	9.008659448532853
1685023270326262	9.024167599680368
1685023270342267	9.024167599680368
1685023270353368	9.01641352410661
1685023270363100	9.024490686162608
1685023270373098	9.031275502289645
1685023270383097	9.01932130244677
1685023270392102	9.025783032091567
1685023270402109	9.01932130244677
1685023270410120	9.01770587003557
1685023270419090	8.967304378806148
1685023270426102	9.036121799523244
1685023270439100	9.038060318416683
1685023270450206	9.028367723949486
1685023270462941	9.038383404898923
1685023270471946	9.038383404898923
1685023270480942	9.039029577863403
1685023270489955	9.034183280629804
1685023270499942	9.035152540076524
1685023270507949	9.032244761736365
1685023270517991	9.028044637467247
1685023270526965	9.029983156360686
1685023270536945	8.995735989243258
1685023270547064	9.049368345295079
1685023270556068	9.04484513454372
1685023270567796	9.011890313355252
1685023270577794	9.051306864188518
1685023270586780	9.056476247904357
1685023270597786	8.953734746552072
1685023270606776	9.059060939762276
1685023270616776	9.056153161422117
1685023270625777	9.052922296599718
1685023270637776	9.056153161422117
1685023270645887	9.043552788614761
1685023270658410	9.050660691224039
1685023270669513	9.067784274782753
1685023270678520	9.058091680315556
1685023270690516	9.060999458655715
1685023270699514	9.070045880158432
1685023270712515	9.059707112726755
1685023270722521	9.064876496442594
1685023270731518	9.071338226087391
1685023270742522	9.07424600442755
1685023270751638	9.070368966640672
1685023270761340	9.07618452332099
1685023270770333	9.080384647590108
1685023270779331	9.07650760980323
1685023270792332	9.082323166483548
1685023270801330	9.07618452332099
1685023270810331	9.072630572016351
1685023270821339	9.071338226087391
1685023270830336	9.083615512412507
1685023270839331	9.069722793676192
1685023270848456	9.087169463717146
1685023270858438	9.084584771859227
1685023270867158	9.050660691224039
1685023270877178	9.080384647590108
1685023270888184	9.071015139605151
1685023270897164	9.082000080001308
1685023270909158	9.096215885219863
1685023270925164	9.091692674468504
1685023270934166	9.099123663560022
1685023270943169	9.088784896128345
1685023270951280	9.100416009488981
1685023270961994	9.1013852689357
1685023270970990	9.094923539290903
1685023270980995	9.092985020397464
1685023270990981	9.109462430991698
1685023270998992	9.10170835541794
1685023271010983	9.100416009488981
1685023271019992	9.097831317631062
1685023271027984	9.10364687431138
1685023271038993	9.099446750042262
1685023271048118	9.100739095971221
1685023271058107	9.110108603956178
1685023271065856	9.115924160636496
1685023271075862	9.112047122849617
1685023271083855	9.107523912098259
1685023271093208	9.111077863402897
1685023271102322	9.115277987672016
1685023271112608	9.120447371387854
1685023271124348	9.10493922024034
1685023271135281	9.117862679529935
1685023271145451	9.126586014550412
1685023271155451	9.099446750042262
1685023271166172	9.124970582139213
1685023271174172	9.125293668621453
1685023271186174	9.095246625773143
1685023271201174	9.118831938976655
1685023271210180	9.13498626308865
1685023271221172	9.124324409174733
1685023271231136	9.13046305233729
1685023271241128	9.127232187514892
1685023271252246	9.129816879372811
1685023271263967	9.141124906251207
1685023271271967	9.139832560322247
1685023271281963	9.15954083573888
1685023271292966	9.145971203484805
1685023271302977	9.140801819768967
1685023271313982	9.149525154789444
1685023271323963	9.137570954946568
1685023271332972	9.144678857555846
1685023271339988	9.144678857555846
1685023271349075	9.154048365540802
1685023271362781	9.169556516688317
1685023271374791	9.111077863402897
1685023271385774	9.157279230363201
1685023271402783	9.156633057398722
1685023271412784	9.16147935463232
1685023271423797	9.136924781982088
1685023271433694	9.16115626815008
1685023271442794	9.157602316845441
1685023271452888	9.16341787352576
1685023271462602	9.15954083573888
1685023271472598	9.1621255275968
1685023271481616	9.1588946627744
1685023271496599	9.167617997794878
1685023271506608	9.16018700870336
1685023271519602	9.157925403327681
1685023271528606	9.156633057398722
1685023271538612	9.173110467992956
1685023271546723	9.149525154789444
1685023271555710	9.154048365540802
1685023271564427	9.176341332815355
1685023271574428	9.174725900404155
1685023271583431	9.167294911312638
1685023271592442	9.16244861407904
1685023271601427	9.175048986886395
1685023271610440	9.176987505779834
1685023271619428	9.169556516688317
1685023271628430	9.174725900404155
1685023271638431	9.16244861407904
1685023271647537	9.167294911312638
1685023271656538	9.151463673682883
1685023271665314	9.146294289967045
1685023271674296	9.16341787352576
1685023271683304	9.177310592262074
1685023271692304	9.172787381510716
1685023271701300	9.164710219454719
1685023271710305	9.177956765226554
1685023271719294	9.172787381510716
1685023271729294	9.138540214393288
1685023271738296	9.165033305936959
1685023271747427	9.173110467992956
1685023271756438	9.175372073368635
1685023271765198	9.155986884434242
1685023271774186	9.164064046490239
1685023271784182	9.146294289967045
1685023271793185	9.16309478704352
1685023271802213	9.175048986886395
1685023271811189	9.177956765226554
1685023271820190	9.166971824830398
1685023271829190	9.177956765226554
1685023271838184	9.175048986886395
1685023271847285	9.167294911312638
1685023271856288	9.137894041428808
1685023271866036	9.151140587200643
1685023271875006	9.173756640957436
1685023271885010	9.205419116216945
1685023271894021	9.167294911312638
1685023271903035	9.173756640957436
1685023271912013	9.177956765226554
1685023271921009	9.168587257241597
1685023271930013	9.165033305936959
1685023271939020	9.16083318166784
1685023271947133	9.152109846647363
1685023271957129	9.175372073368635
1685023271966890	9.167941084277118
1685023271974880	9.16115626815008
1685023271984874	9.167617997794878
1685023271994874	9.172141208546236
1685023272004875	9.167617997794878
1685023272013875	9.147909722378245
1685023272022902	9.176664419297595
1685023272031888	9.165679478901438
1685023272040890	9.167294911312638
1685023272050004	9.173110467992956
1685023272058000	9.1621255275968
1685023272066750	9.165033305936959
1685023272082721	9.175372073368635
1685023272091719	9.172141208546236
1685023272099722	9.167617997794878
1685023272109720	9.169879603170557
1685023272118749	9.183772321906872
1685023272130746	9.164064046490239
1685023272138735	9.16341787352576
1685023272149832	9.171818122063996
1685023272159834	9.16309478704352
1685023272167554	9.149202068307204
1685023272177553	9.15986392222112
1685023272187590	9.16309478704352
1685023272198554	9.168910343723837
1685023272206554	9.167294911312638
1685023272215553	9.171818122063996
1685023272224553	9.1621255275968
1685023272235551	9.113016382296337
1685023272245550	9.006397843157174
1685023272254658	9.141771079215687
1685023272264361	9.138540214393288
1685023272279372	9.173110467992956
1685023272289361	9.169879603170557
1685023272299360	9.166648738348158
1685023272308361	9.166325651865918
1685023272320380	9.166648738348158
1685023272331360	9.092015760950744
1685023272345363	9.150171327753924
1685023272354497	9.16244861407904
1685023272364231	9.16341787352576
1685023272376225	9.112370209331857
1685023272385241	9.168264170759358
1685023272392232	9.16018700870336
1685023272401234	9.170202689652797
1685023272411224	9.152109846647363
1685023272423234	9.171495035581756
1685023272433237	9.16115626815008
1685023272443261	9.174079727439675
1685023272452352	9.170848862617277
1685023272461340	9.172141208546236
1685023272470066	9.177956765226554
1685023272477066	9.153402192576323
1685023272486996	9.174402813921915
1685023272496058	9.16341787352576
1685023272506078	9.143386511626886
1685023272515088	9.144678857555846
1685023272526070	9.171495035581756
1685023272537082	9.1621255275968
1685023272547066	9.177310592262074
1685023272558221	9.165356392419199
1685023272568929	9.169233430206077
1685023272580928	9.181187630048953
1685023272594928	9.166325651865918
1685023272603929	9.184741581353592
1685023272614930	9.164387132972479
1685023272628952	9.151786760165123
1685023272640942	9.179572197637754
1685023272653122	9.18797244617599
1685023272666829	9.18958787858719
1685023272677828	9.180864543566713
1685023272690829	9.184095408389112
1685023272699844	9.185387754318072
1685023272708853	9.19088022451615
1685023272718827	9.180864543566713
1685023272727842	9.185387754318072
1685023272739827	9.181510716531193
1685023272749936	9.185387754318072
1685023272760932	9.201218991947826
1685023272774686	9.123032063245773
1685023272786690	9.203480597323505
1685023272796680	9.19217257044511
1685023272806682	9.207034548628144
1685023272819676	9.19152639748063
1685023272833694	9.200572818983346
1685023272843674	9.197665040643187
1685023272858800	9.202511337876786
1685023272871516	9.200249732501106
1685023272884512	9.186033927282551
1685023272895506	9.192818743409589
1685023272907512	9.194111089338548
1685023272919508	9.211557759379502
1685023272930512	9.21931183495326
1685023272946506	9.185387754318072
1685023272955640	9.202511337876786
1685023272964218	9.21995800791774
1685023272972324	9.22060418088222
1685023272982326	9.223511959222378
1685023272993321	9.201542078430066
1685023273003310	9.226096651080297
1685023273014338	9.228035169973737
1685023273025330	9.21995800791774
1685023273035332	9.21834257550654
1685023273049323	9.227388997009257
1685023273059396	9.222542699775659
1685023273070170	9.222865786257898
1685023273079166	9.203803683805745
1685023273091176	9.223835045704618
1685023273107166	9.221250353846699
1685023273118179	9.229004429420456
1685023273127166	9.195726521749748
1685023273137166	9.230296775349416
1685023273149176	9.231266034796136
1685023273158286	9.213819364755182
1685023273171999	9.238697023887653
1685023273188998	9.241927888710052
1685023273197004	9.21866566198878
1685023273208002	9.24742035890813
1685023273216012	9.240635542781092
1685023273226005	9.098477490595542
1685023273238000	9.239020110369893
1685023273246996	9.242574061674532
1685023273255110	9.244189494085731
1685023273264124	9.268420980253723
1685023273275837	9.24645109946141
1685023273286820	9.24774344539037
1685023273295830	9.24515875353245
1685023273304828	9.24935887780157
1685023273314826	9.261959250608925
1685023273324834	9.251620483177248
1685023273334820	9.237727764440933
1685023273343831	9.232558380725095
1685023273352946	9.253559002070688
1685023273361941	9.267451720807003
1685023273370660	9.254851347999647
1685023273379667	9.257112953375326
1685023273389658	9.269390239700442
1685023273398672	9.263574683020124
1685023273404668	9.262282337091165
1685023273412668	9.24903579131933
1685023273421658	9.270359499147162
1685023273432659	9.267774807289243
1685023273441659	9.270036412664922
1685023273450658	9.272621104522841
1685023273459770	9.27423653693404
1685023273469480	9.269067153218202
1685023273478483	9.242250975192292
1685023273486483	9.27585196934524
1685023273496479	9.27455962341628
1685023273505478	9.257112953375326
1685023273515482	9.27359036396956
1685023273522482	9.263574683020124
1685023273533480	9.271328758593882
1685023273545482	9.237727764440933
1685023273553608	9.24515875353245
1685023273562604	9.287806169188116
1685023273571322	9.2771443152742
1685023273579326	9.283606044918997
1685023273588314	9.283282958436757
1685023273598314	9.279082834167639
1685023273607316	9.262282337091165
1685023273616315	9.294914071797393
1685023273625313	9.196372694714228
1685023273634314	9.271328758593882
1685023273644314	9.287159996223636
1685023273652438	9.293621725868434
1685023273661424	9.294590985315153
1685023273670228	9.30202197440667
1685023273678233	9.299437282548752
1685023273685814	9.296852590690833
1685023273693804	9.292975552903954
1685023273702718	9.294914071797393
1685023273711803	9.296206417726353
1685023273721803	9.30492975274683
1685023273735816	9.282959871954517
1685023273743804	9.297498763655312
1685023273753902	9.30622209867579
1685023273762923	9.312683828320587
1685023273772636	9.307514444604749
1685023273781678	9.30363740681787
1685023273788632	9.314945433696266
1685023273794544	9.30557592571131
1685023273802640	9.318822471483145
1685023273810643	9.313653087767307
1685023273820636	9.317853212036425
1685023273828656	9.314622347214026
1685023273835665	9.283606044918997
1685023273843634	9.315591606660746
1685023273849633	9.315268520178506
1685023273857758	9.311068395909388
1685023273864757	9.315268520178506
1685023273871454	9.311391482391628
1685023273880462	9.314945433696266
1685023273890463	9.314945433696266
1685023273896372	9.322376422787784
1685023273905485	9.321730249823304
1685023273914468	9.323991855198983
1685023273921467	9.325607287610183
1685023273930466	9.323345682234503
1685023273940460	9.327868892985862
1685023273948462	9.33433062263066
1685023273957562	9.312037655356107
1685023273964563	9.336915314488579
1685023273973269	9.324638028163463
1685023273981262	9.327868892985862
1685023273990261	9.336592228006339
1685023274000274	9.327222720021382
1685023274008177	9.328838152432581
1685023274017270	9.337238400970818
1685023274027265	9.342407784686657
1685023274036260	9.337238400970818
1685023274045262	9.337884573935298
1685023274054367	9.316560866107466
1685023274065382	9.299760369030992
1685023274078093	9.348546427849215
1685023274087098	9.348223341366975
1685023274096092	9.348223341366975
1685023274105100	9.350161860260414
1685023274117122	9.348223341366975
1685023274128092	9.354038898047293
1685023274136108	9.3346537091129
1685023274147092	9.347900254884735
1685023274158208	9.355654330458492
1685023274167816	9.356623589905212
1685023274180943	9.349838773778174
1685023274191922	9.355977416940732
1685023274199929	9.36114680065657
1685023274210932	9.36211606010329
1685023274223935	9.35985445472761
1685023274233950	9.346607908955775
1685023274243929	9.371485568088247
1685023274254042	9.365346924925689
1685023274264043	9.370839395123767
1685023274273750	9.372777914017206
1685023274279750	9.369223962712567
1685023274289761	9.372131741052726
1685023274296755	9.358562108798651
1685023274305752	9.366639270854648
1685023274314760	9.35985445472761
1685023274322755	9.371485568088247
1685023274331753	9.380531989590963
1685023274338766	9.377947297733044
1685023274345759	9.382147422002163
1685023274352747	9.369547049194807
1685023274360864	9.370516308641527
1685023274366868	9.382147422002163
1685023274374598	9.378593470697524
1685023274381590	9.378916557179764
1685023274392595	9.377947297733044
1685023274400606	9.376008778839605
1685023274407606	9.381501249037683
1685023274415591	9.366316184372408
1685023274423590	9.383762854413362
1685023274430584	9.38860915164696
1685023274437605	9.39184001646936
1685023274445599	9.394424708327278
1685023274454722	9.381178162555443
1685023274462725	9.384085940895602
1685023274471438	9.384732113860082
1685023274478437	9.387316805718001
1685023274485427	9.38763989220024
1685023274492434	9.398624832596397
1685023274499432	9.396686313702958
1685023274506444	9.39248618943384
1685023274514448	9.378593470697524
1685023274523432	9.400240265007596
1685023274531438	9.399594092043117
1685023274540442	9.35985445472761
1685023274548464	9.401532610936556
1685023274556542	9.383439767931122
1685023274564543	9.399271005560877
1685023274576266	9.393132362398319
1685023274585263	9.349192600813694
1685023274592283	9.38925532461144
1685023274600263	9.38957841109368
1685023274611265	9.399917178525357
1685023274619261	9.394747794809518
1685023274626259	9.400886437972076
1685023274632270	9.39087075702264
1685023274639263	9.387316805718001
1685023274646280	9.386024459789041
1685023274655377	9.374716432910645
1685023274663370	9.39248618943384
1685023274671112	9.398624832596397
1685023274678020	9.380531989590963
1685023274685100	9.36017754120985
1685023274693106	9.402501870383276
1685023274701105	9.398947919078637
1685023274708102	9.399271005560877
1685023274718096	9.38796297868248
1685023274726105	9.39184001646936
1685023274734104	9.387316805718001
1685023274743110	9.3905476705404
1685023274751098	9.400240265007596
1685023274760210	9.394101621845039
1685023274768209	9.404440389276715
1685023274778932	9.383439767931122
1685023274787926	9.400563351489836
1685023274796942	9.36050062769209
1685023274806926	9.39151692998712
1685023274822944	9.403794216312235
1685023274833939	9.397332486667437
1685023274844943	9.401209524454316
1685023274853926	9.414132983743912
1685023274863032	9.355008157494012
1685023274873749	9.371162481606007
1685023274885744	9.398624832596397
1685023274894746	9.386993719235761
1685023274905762	9.383116681448882
1685023274913754	9.377301124768564
1685023274923753	9.403148043347755
1685023274932743	9.401855697418796
1685023274942738	9.403148043347755
1685023274953735	9.378593470697524
1685023274962878	9.401209524454316
1685023274971573	9.384732113860082
1685023274982502	9.3905476705404
1685023274989572	9.395393967773998
1685023275001662	9.398947919078637
1685023275010226	9.395070881291758
1685023275017402	9.399271005560877
1685023275026226	9.345315563026816
1685023275033306	9.39087075702264
1685023275039313	9.3921631029516
1685023275051321	9.395070881291758
1685023275060456	9.399594092043117
1685023275075142	9.396363227220718
1685023275089121	9.3889322381292
1685023275098146	9.38925532461144
1685023275107129	9.401532610936556
1685023275118132	9.349192600813694
1685023275127138	9.394424708327278
1685023275138142	9.39151692998712
1685023275150157	9.399917178525357
1685023275161257	9.405409648723435
1685023275171998	9.403148043347755
1685023275183004	9.403794216312235
1685023275191055	9.39151692998712
1685023275199988	9.38860915164696
1685023275206815	9.399917178525357
1685023275216451	9.370839395123767
1685023275226178	9.404117302794475
1685023275239192	9.397332486667437
1685023275248234	9.39248618943384
1685023275260371	9.38990149757592
1685023275268287	9.3921631029516
1685023275278836	9.39022458405816
1685023275292830	9.400240265007596
1685023275301818	9.392809275916079
1685023275309815	9.404763475758955
1685023275317814	9.396040140738478
1685023275326972	9.400886437972076
1685023275336554	9.380531989590963
1685023275345900	9.373747173463926
1685023275362288	9.404763475758955
1685023275372187	9.402501870383276
1685023275379390	9.394424708327278
1685023275387986	9.398624832596397
1685023275394138	9.402824956865516
1685023275401327	9.401209524454316
1685023275410326	9.39248618943384
1685023275418326	9.3921631029516
1685023275428327	9.402824956865516
1685023275436319	9.399594092043117
1685023275446480	9.39248618943384
1685023275455499	9.38990149757592
1685023275464521	9.397655573149677
1685023275474706	9.39151692998712
1685023275486687	9.405409648723435
1685023275496681	9.395717054256238
1685023275506688	9.402501870383276
1685023275517688	9.402501870383276
1685023275528685	9.395393967773998
1685023275538695	9.401855697418796
1685023275548786	9.404117302794475
1685023275557902	9.401532610936556
1685023275568900	9.410902118921513
1685023275578540	9.399271005560877
1685023275586623	9.386670632753521
1685023275595622	9.38763989220024
1685023275607654	9.401532610936556
1685023275617651	9.401209524454316
1685023275627646	9.397332486667437
1685023275636635	9.399594092043117
1685023275644622	9.375685692357365
1685023275654636	9.38860915164696
1685023275662743	9.408963600028073
1685023275672480	9.405086562241195
1685023275682470	9.41639458911959
1685023275690471	9.41930236745975
1685023275699470	9.412517551332712
1685023275709476	9.413486810779432
1685023275717475	9.411871378368232
1685023275728466	9.422533232282149
1685023275740492	9.41865619449527
1685023275748469	9.426087183586787
1685023275758594	9.42027162690647
1685023275766601	9.415425329672871
1685023275776301	9.412840637814952
1685023275785301	9.425117924140068
1685023275794328	9.41897928097751
1685023275805302	9.422533232282149
1685023275814271	9.383116681448882
1685023275827302	9.426410270069027
1685023275838314	9.434164345642785
1685023275847337	9.400563351489836
1685023275856310	9.429641134891426
1685023275867419	9.436425951018464
1685023275876165	9.398947919078637
1685023275887174	9.431256567302626
1685023275904180	9.433518172678305
1685023275913167	9.441595334734302
1685023275922164	9.441272248252062
1685023275929163	9.44514928603894
1685023275938080	9.430610394338146
1685023275948173	9.436749037500704
1685023275956060	9.435456691571744
1685023275962086	9.451287929201499
1685023275972612	9.440949161769822
1685023275980612	9.439979902323103
1685023275987757	9.469057685724692
1685023275996778	9.438364469911903
1685023276003971	9.450318669754779
1685023276012965	9.4464416319679
1685023276019421	9.4496724967903
1685023276027390	9.450318669754779
1685023276033803	9.443533853627741
1685023276041417	9.456780399399577
1685023276050295	9.4480570643791
1685023276060307	9.461303610150935
1685023276069313	9.452903361612698
1685023276077846	9.452903361612698
1685023276086134	9.456134226435097
1685023276094133	9.436425951018464
1685023276102486	9.456134226435097
1685023276112486	9.442241507698782
1685023276123485	9.467765339795733
1685023276133498	9.455811139952857
1685023276142497	9.463565215526614
1685023276150496	9.460334350704215
1685023276160525	9.463565215526614
1685023276169523	9.459688177739736
1685023276180334	9.461949783115415
1685023276190350	9.463888302008854
1685023276202336	9.259374558751006
1685023276214339	9.47745793426293
1685023276225248	9.44676471845014
1685023276236349	9.41833310801303
1685023276246356	9.47422706944053
1685023276256243	9.462919042562135
1685023276265429	9.479073366674129
1685023276280162	9.47616558833397
1685023276290155	9.482304231496528
1685023276301167	9.484888923354447
1685023276310146	9.47616558833397
1685023276319078	9.482950404461008
1685023276331060	9.47810410722741
1685023276341161	9.472934723511571
1685023276352055	9.484888923354447
1685023276361184	9.493935344857164
1685023276372842	9.47713484778069
1685023276382936	9.486181269283406
1685023276391963	9.489089047623565
1685023276402858	9.47551941536949
1685023276413949	9.487150528730126
1685023276425039	9.486504355765646
1685023276436692	9.500073988019722
1685023276448734	9.495550777268363
1685023276459816	9.50265867987764
1685023276471708	9.481981145014288
1685023276485246	9.50298176635988
1685023276493347	9.493935344857164
1685023276504257	9.498458555608522
1685023276517310	9.507828063593479
1685023276527271	9.510412755451398
1685023276536271	9.5039510258066
1685023276547326	9.404117302794475
1685023276556958	9.496843123197323
1685023276566622	9.517843744542915
1685023276575422	9.482950404461008
1685023276584898	9.513643620273797
1685023276593922	9.499750901537482
1685023276602892	9.495227690786123
1685023276610892	9.50492028525332
1685023276622905	9.522366955294274
1685023276632902	9.50427411228884
1685023276644899	9.550475479249144
1685023276656896	9.524305474187713
1685023276670033	9.526243993081152
1685023276678707	9.517843744542915
1685023276689672	9.527859425492352
1685023276698670	9.521074609365314
1685023276707659	9.523336214740993
1685023276717661	9.527859425492352
1685023276727684	9.535936587548349
1685023276737682	9.526567079563392
1685023276747664	9.53464424161939
1685023276757665	9.53270572272595
1685023276766734	9.53173646327923
1685023276779471	9.536582760512829
1685023276788471	9.537875106441788
1685023276799470	9.541429057746427
1685023276810463	9.545952268497786
1685023276819455	9.539813625335228
1685023276829426	9.542398317193147
1685023276838468	9.53496732810163
1685023276846455	9.543690663122106
1685023276856480	9.542398317193147
1685023276867589	9.544336836086586
1685023276877333	9.535936587548349
1685023276888314	9.543690663122106
1685023276897307	9.547244614426745
1685023276907324	9.552737084624823
1685023276917311	9.554352517036023
1685023276929337	9.552737084624823
1685023276939309	9.543367576639866
1685023276949308	9.547244614426745
1685023276959332	9.547890787391225
1685023276969324	9.551121652213624
1685023276979049	9.575353138381615
1685023276990053	9.551444738695864
1685023277001060	9.543690663122106
1685023277011058	9.544013749604346
1685023277021078	9.56404511150322
1685023277029970	9.554675603518263
1685023277040060	9.557260295376182
1685023277050970	9.564691284467699
1685023277060022	9.56210659260978
1685023277072020	9.541429057746427
1685023277081824	9.498781642090762
1685023277092728	9.546921527944505
1685023277103731	9.564691284467699
1685023277114812	9.573091533005936
1685023277126819	9.575353138381615
1685023277136811	9.582461040990893
1685023277148814	9.580199435615214
1685023277157816	9.577291657275055
1685023277167931	9.572445360041456
1685023277178564	9.567599062807858
1685023277187644	9.571799187076977
1685023277198550	9.544336836086586
1685023277210548	9.56275276557426
1685023277219852	9.584399559884332
1685023277229002	9.587630424706731
1685023277237431	9.576322397828335
1685023277245488	9.581491781544173
1685023277253082	9.576645484310575
1685023277261099	9.59086128952913
1685023277271430	9.578584003204014
1685023277278006	9.59086128952913
1685023277285463	9.583107213955373
1685023277292493	9.593445981387049
1685023277300883	9.59215363545809
1685023277309156	9.58989203008241
1685023277320157	9.59053820304689
1685023277329546	9.586984251742251
1685023277338551	9.586338078777771
1685023277347751	9.582137954508653
1685023277357750	9.58956894360017
1685023277366766	9.59021511656465
1685023277376332	9.585691905813292
1685023277386444	9.593122894904809
1685023277395412	9.586984251742251
1685023277406439	9.595707586762728
1685023277416420	9.596676846209448
1685023277427427	9.603784748818725
1685023277436404	9.605077094747685
1685023277446413	9.602169316407526
1685023277457408	9.557906468340661
1685023277468508	9.600230797514087
1685023277478247	9.598938451585127
1685023277488243	9.604430921783205
1685023277499710	9.614446602732642
1685023277509560	9.599907711031847
1685023277522127	9.615415862179361
1685023277533656	9.603138575854246
1685023277544648	9.585368819331052
1685023277553635	9.604754008265445
1685023277562770	9.587307338224491
1685023277572769	9.603138575854246
1685023277579470	9.616385121626081
1685023277591482	9.609277219016803
1685023277600476	9.612831170321442
1685023277610492	9.597969192138407
1685023277622483	9.584076473402092
1685023277632530	9.611861910874723
1685023277641504	9.618969813484
1685023277651450	9.607338700123364
1685023277660466	9.577614743757294
1685023277671909	9.607338700123364
1685023277681427	9.608954132534564
1685023277690530	9.61929289996624
1685023277700491	9.608631046052324
1685023277709435	9.62123141885968
1685023277718433	9.627370062022237
1685023277729442	9.613477343285922
1685023277739527	9.613154256803682
1685023277748529	9.61703129459056
1685023277760529	9.622846851270879
1685023277771556	9.610569564945763
1685023277782388	9.62026215941296
1685023277791374	9.603461662336485
1685023277802486	9.612508083839202
1685023277814491	9.607015613641124
1685023277827494	9.611215737910243
1685023277837494	9.607338700123364
1685023277847584	9.62155450534192
1685023277861602	9.595707586762728
1685023277870687	9.61703129459056
1685023277881384	9.584722646366572
1685023277893388	9.59053820304689
1685023277903401	9.611538824392483
1685023277913382	9.611215737910243
1685023277922556	9.622846851270879
1685023277931588	9.608954132534564
1685023277940626	9.61993907293072
1685023277949534	9.612831170321442
1685023277958620	9.61703129459056
1685023277967770	9.61832364051952
1685023277977470	9.61961598644848
1685023277988586	9.61961598644848
1685023277997475	9.610569564945763
1685023278008464	9.614123516250402
1685023278017439	9.616062035143841
1685023278025435	9.610246478463523
1685023278032470	9.61767746755504
1685023278039385	9.608307959570084
1685023278049010	9.613154256803682
1685023278058098	9.61800055403728
1685023278068188	9.61703129459056
1685023278077720	9.579876349132974
1685023278085812	9.612508083839202
1685023278095714	9.609923391981283
1685023278106413	9.614446602732642
1685023278116400	9.61703129459056
1685023278126492	9.6205852458952
1685023278135484	9.600230797514087
1685023278146490	9.61703129459056
1685023278160486	9.62155450534192
1685023278171600	9.594738327316009
1685023278182312	9.61993907293072
1685023278192316	9.593122894904809
1685023278203316	9.575353138381615
1685023278215332	9.604430921783205
1685023278226238	9.6205852458952
1685023278237315	9.608954132534564
1685023278245319	9.609923391981283
1685023278255306	9.613154256803682
1685023278264413	9.577291657275055
1685023278277182	9.603784748818725
1685023278286164	9.621877591824159
1685023278298168	9.609923391981283
1685023278308165	9.613154256803682
1685023278318167	9.61670820810832
1685023278328160	9.6205852458952
1685023278335169	9.58795351118897
1685023278344184	9.61703129459056
1685023278353158	9.578907089686254
1685023278361181	9.62123141885968
1685023278368287	9.62090833237744
1685023278378991	9.613800429768162
1685023278388000	9.612508083839202
1685023278394993	9.610892651428003
1685023278400010	9.612831170321442
1685023278407988	9.62123141885968
1685023278414909	9.614446602732642
1685023278425993	9.623169937753119
1685023278432998	9.59053820304689
1685023278440999	9.616385121626081
1685023278448009	9.625431543128798
1685023278455997	9.526243993081152
1685023278463102	9.610246478463523
1685023278473105	9.596353759727208
1685023278480789	9.604754008265445
1685023278490788	9.611215737910243
1685023278498786	9.61864672700176
1685023278511831	9.593769067869289
1685023278524797	9.623493024235358
1685023278532793	9.610246478463523
1685023278541812	9.623169937753119
1685023278548813	9.61929289996624
1685023278560804	9.62155450534192
1685023278569805	9.61767746755504
1685023278575842	9.606369440676644
1685023278584544	9.59118437601137
1685023278594532	9.615092775697121
1685023278600546	9.615092775697121
1685023278607542	9.62026215941296
1685023278615564	9.58924585711793
1685023278623552	9.61832364051952
1685023278632554	9.64804759688559
1685023278641540	9.628985494433437
1685023278651550	9.615415862179361
1685023278664673	9.629308580915676
1685023278672670	9.604430921783205
1685023278682407	9.614446602732642
1685023278694410	9.61832364051952
1685023278700396	9.626723889057757
1685023278709386	9.634801051113755
1685023278718383	9.624462283682078
1685023278730389	9.566952889843378
1685023278741386	9.598615365102887
1685023278753307	9.61703129459056
1685023278767493	9.635770310560474
1685023278778132	9.623169937753119
1685023278789244	9.635447224078234
1685023278797233	9.637062656489434
1685023278806229	9.631893272773596
1685023278816160	9.641585867240792
1685023278826250	9.633185618702555
1685023278837243	9.628016234986717
1685023278845235	9.64610907799215
1685023278854235	9.628016234986717
1685023278864344	9.634801051113755
1685023278875354	9.629631667397916
1685023278882073	9.635770310560474
1685023278893066	9.643847472616471
1685023278901078	9.64675525095663
1685023278910074	9.643847472616471
1685023278921066	9.64966302929679
1685023278928062	9.637708829453913
1685023278934066	9.635770310560474
1685023278944082	9.642555126687512
1685023278953982	9.629954753880156
1685023278962088	9.643201299651992
1685023278970172	9.653540067083668
1685023278978778	9.652247721154708
1685023278986877	9.667109699337743
1685023278993902	9.633185618702555
1685023279000879	9.64578599150991
1685023279007879	9.64966302929679
1685023279015884	9.643847472616471
1685023279022894	9.651924634672469
1685023279031880	9.639324261865113
1685023279039882	9.655478585977107
1685023279046900	9.660647969692945
1685023279054879	9.641908953723032
1685023279064032	9.651601548190229
1685023279073038	9.64707833743887
1685023279082777	9.654186240048148
