time	volts
1685021563677627	16.565
1685021563683632	16.565
1685021563685660	16.565
1685021563687626	16.565
1685021563691652	16.565
1685021563695638	16.565
1685021563697715	16.565
1685021563700730	16.565
1685021563702729	16.565
1685021563705630	16.565
1685021563707626	16.565
1685021563715728	16.565
1685021563718707	16.565
1685021563722744	16.565
1685021563729439	16.565
1685021563731514	16.565
1685021563735548	16.565
1685021563738556	16.565
1685021563740540	16.565
1685021563743541	16.565
1685021563748559	16.565
1685021563750625	16.565
1685021563753554	16.565
1685021563756560	16.565
1685021563757557	16.565
1685021563763660	16.565
1685021563766543	16.565
1685021563768632	16.565
1685021563770565	16.565
1685021563773632	16.565
1685021563778631	16.56
1685021563781644	16.56
1685021563783641	16.56
1685021563785560	16.56
1685021563789543	16.56
1685021563790536	16.56
1685021563795542	16.56
1685021563800627	16.56
1685021563805552	16.56
1685021563807556	16.56
1685021563810656	16.56
1685021563813620	16.56
1685021563820588	16.56
1685021563825538	16.56
1685021563835634	16.56
1685021563843642	16.56
1685021563844634	16.56
1685021563848758	16.56
1685021563873482	16.56
1685021563875466	16.563
1685021563879464	16.563
1685021563880462	16.563
1685021563883475	16.563
1685021563886464	16.563
1685021563892468	16.563
1685021563894492	16.563
1685021563896506	16.563
1685021563899393	16.563
1685021563900940	16.563
1685021563904223	16.563
1685021563908522	16.563
1685021563911791	16.563
1685021563914054	16.563
1685021563918498	16.563
1685021563921838	16.563
1685021563923925	16.563
1685021563929555	16.563
1685021563933980	16.563
1685021563937197	16.563
1685021563938207	16.563
1685021563946325	16.563
1685021563949308	16.563
1685021563951315	16.563
1685021563954238	16.563
1685021563958444	16.563
1685021563970978	16.563
1685021563974067	16.563
1685021563976067	16.563
1685021563977008	16.561
1685021563979982	16.561
1685021563983075	16.561
1685021563986032	16.561
1685021563988980	16.561
1685021563991978	16.561
1685021563993978	16.561
1685021563996991	16.561
1685021564002000	16.561
1685021564002975	16.561
1685021564005973	16.561
1685021564009987	16.561
1685021564013988	16.561
1685021564018346	16.561
1685021564025355	16.561
1685021564027354	16.561
1685021564028354	16.561
1685021564031345	16.561
1685021564033346	16.561
1685021564041351	16.561
1685021564046633	16.561
1685021564049628	16.561
1685021564051628	16.561
1685021564054628	16.561
1685021564058626	16.561
1685021564063170	16.561
1685021564068196	16.561
1685021564070208	16.561
1685021564075175	16.561
1685021564082176	16.564
1685021564085589	16.564
1685021564087900	16.564
1685021564090906	16.564
1685021564094997	16.564
1685021564097994	16.564
1685021564100015	16.564
1685021564107908	16.564
1685021564108908	16.564
1685021564111916	16.564
1685021564113023	16.564
1685021564114035	16.564
1685021564118032	16.564
1685021564125029	16.564
1685021564128037	16.564
1685021564133030	16.564
1685021564136029	16.564
1685021564139038	16.564
1685021564141036	16.564
1685021564143037	16.564
1685021564148980	16.564
1685021564150963	16.564
1685021564152962	16.564
1685021564161846	16.564
1685021564164860	16.564
1685021564166858	16.564
1685021564167858	16.564
1685021564170876	16.564
1685021564175859	16.564
1685021564178860	16.563
1685021564180862	16.563
1685021564183859	16.563
1685021564186869	16.563
1685021564190857	16.563
1685021564193857	16.563
1685021564195858	16.563
1685021564198874	16.563
1685021564200861	16.563
1685021564205857	16.563
1685021564208858	16.563
1685021564211873	16.563
1685021564215858	16.563
1685021564216858	16.563
1685021564220864	16.563
1685021564228936	16.563
1685021564230978	16.563
1685021564233964	16.563
1685021564241960	16.563
1685021564247092	16.563
1685021564250068	16.563
1685021564254012	16.563
1685021564256008	16.563
1685021564258088	16.563
1685021564262016	16.563
1685021564265413	16.563
1685021564271199	16.563
1685021564275212	16.563
1685021564278212	16.569
1685021564282004	16.569
1685021564284003	16.569
1685021564286998	16.569
1685021564289013	16.569
1685021564294019	16.569
1685021564296019	16.569
1685021564299000	16.569
1685021564302011	16.569
1685021564303997	16.569
1685021564309516	16.569
1685021564310516	16.569
1685021564313515	16.569
1685021564316595	16.569
1685021564319513	16.569
1685021564323518	16.569
1685021564328528	16.569
1685021564330617	16.569
1685021564333514	16.569
1685021564335735	16.569
1685021564343632	16.569
1685021564348683	16.569
1685021564371201	16.569
1685021564378407	16.569
1685021564382616	16.569
1685021564384741	16.569
1685021564386835	16.569
1685021564391936	16.569
1685021564394943	16.569
1685021564396943	16.569
1685021564398920	16.569
1685021564400942	16.569
1685021564403922	16.569
1685021564408934	16.569
1685021564410940	16.569
1685021564413933	16.569
1685021564419940	16.569
1685021564421939	16.569
1685021564423940	16.569
1685021564425939	16.569
1685021564434942	16.569
1685021564438926	16.569
1685021564444940	16.569
1685021564446970	16.569
1685021564451967	16.569
1685021564454278	16.569
1685021564456278	16.569
1685021564458283	16.569
1685021564463474	16.569
1685021564466478	16.569
1685021564470462	16.569
1685021564472459	16.569
1685021564474472	16.569
1685021564479457	16.564
1685021564482460	16.564
1685021564484463	16.564
1685021564486460	16.564
1685021564489456	16.564
1685021564494475	16.564
1685021564496480	16.564
1685021564499458	16.564
1685021564502459	16.564
1685021564504455	16.564
1685021564506454	16.564
1685021564511471	16.564
1685021564514478	16.564
1685021564516464	16.564
1685021564521967	16.564
1685021564523984	16.564
1685021564526970	16.564
1685021564531978	16.564
1685021564536966	16.564
1685021564539965	16.564
1685021564542969	16.564
1685021564544967	16.564
1685021564547055	16.564
1685021564552972	16.564
1685021564553971	16.564
1685021564557414	16.564
1685021564560412	16.564
1685021564563046	16.564
1685021564568044	16.564
1685021564570044	16.564
1685021564572046	16.564
1685021564575043	16.564
1685021564577058	16.564
1685021564580043	16.568
1685021564585046	16.568
1685021564587200	16.568
1685021564589206	16.568
1685021564593229	16.568
1685021564597580	16.568
1685021564601597	16.568
1685021564605605	16.568
1685021564610325	16.568
1685021564612316	16.568
1685021564615322	16.568
1685021564616318	16.568
1685021564624621	16.568
1685021564630598	16.568
1685021564632589	16.568
1685021564635602	16.568
1685021564638611	16.568
1685021564640610	16.568
1685021564642592	16.568
1685021564645591	16.568
1685021564648603	16.568
1685021564650602	16.568
1685021564655844	16.568
1685021564658160	16.568
1685021564660156	16.568
1685021564663686	16.568
1685021564665679	16.568
1685021564670680	16.568
1685021564672968	16.568
1685021564675962	16.568
1685021564677961	16.568
1685021564680974	16.568
1685021564685328	16.568
1685021564687340	16.568
1685021564691336	16.568
1685021564693407	16.568
1685021564695418	16.568
1685021564699422	16.568
1685021564702412	16.568
1685021564705416	16.568
1685021564708418	16.568
1685021564712420	16.568
1685021564715425	16.568
1685021564718423	16.568
1685021564720412	16.568
1685021564723414	16.568
1685021564727418	16.568
1685021564730414	16.568
1685021564739414	16.568
1685021564744432	16.568
1685021564746432	16.568
1685021564748714	16.568
1685021564751513	16.568
1685021564753713	16.568
1685021564761994	16.568
1685021564764232	16.568
1685021564768466	16.568
1685021564771647	16.568
1685021564775376	16.568
1685021564776382	16.568
1685021564778595	16.568
1685021564785038	16.566
1685021564786047	16.566
1685021564789062	16.566
1685021564792064	16.566
1685021564794063	16.566
1685021564800064	16.566
1685021564803056	16.566
1685021564803056	16.566
1685021564806510	16.566
1685021564813507	16.566
1685021564814508	16.566
1685021564816517	16.566
1685021564818905	16.566
1685021564821898	16.566
1685021564829910	16.566
1685021564835112	16.566
1685021564839278	16.566
1685021564841288	16.566
1685021564845286	16.566
1685021564847305	16.566
1685021564874818	16.566
1685021564877818	16.566
1685021564880814	16.566
1685021564884822	16.567
1685021564886818	16.567
1685021564893831	16.567
1685021564895824	16.567
1685021564898818	16.567
1685021564900820	16.567
1685021564902822	16.567
1685021564904823	16.567
1685021564907018	16.567
1685021564910017	16.567
1685021564916015	16.567
1685021564918034	16.567
1685021564920014	16.567
1685021564923018	16.567
1685021564925016	16.567
1685021564933020	16.567
1685021564935020	16.567
1685021564941748	16.567
1685021564943747	16.567
1685021564944757	16.567
1685021564949866	16.567
1685021564952843	16.567
1685021564954768	16.567
1685021564963576	16.567
1685021564966566	16.567
1685021564968560	16.567
1685021564970558	16.567
1685021564973588	16.567
1685021564977578	16.567
1685021564980574	16.567
1685021564983574	16.57
1685021564985569	16.57
1685021564991585	16.57
1685021564993564	16.57
1685021564995560	16.57
1685021564997565	16.57
1685021565001568	16.57
1685021565003562	16.57
1685021565007577	16.57
1685021565011562	16.57
1685021565013562	16.57
1685021565015563	16.57
1685021565017571	16.57
1685021565022571	16.57
1685021565025595	16.57
1685021565030559	16.57
1685021565035557	16.57
1685021565038569	16.57
1685021565040572	16.57
1685021565045556	16.57
1685021565048666	16.57
1685021565050661	16.57
1685021565056676	16.57
1685021565060668	16.57
1685021565063288	16.57
1685021565066387	16.57
1685021565069394	16.57
1685021565071415	16.57
1685021565073415	16.57
1685021565078391	16.57
1685021565081393	16.57
1685021565085415	16.569
1685021565086397	16.569
1685021565091393	16.569
1685021565093394	16.569
1685021565097370	16.569
1685021565100360	16.569
1685021565104355	16.569
1685021565109366	16.569
1685021565113266	16.569
1685021565115266	16.569
1685021565119266	16.569
1685021565121282	16.569
1685021565125266	16.569
1685021565137265	16.569
1685021565139270	16.569
1685021565142266	16.569
1685021565147370	16.569
1685021565149472	16.569
1685021565154480	16.569
1685021565156486	16.569
1685021565160490	16.569
1685021565163084	16.569
1685021565166187	16.569
1685021565168207	16.569
1685021565169190	16.569
1685021565175114	16.569
1685021565177185	16.569
1685021565182187	16.569
1685021565186703	16.567
1685021565189043	16.567
1685021565197101	16.567
1685021565198358	16.567
1685021565205104	16.567
1685021565207549	16.567
1685021565210011	16.567
1685021565211343	16.567
1685021565213924	16.567
1685021565217490	16.567
1685021565221704	16.567
1685021565223710	16.567
1685021565227713	16.567
1685021565232708	16.567
1685021565236706	16.567
1685021565239696	16.567
1685021565241786	16.567
1685021565244786	16.567
1685021565248813	16.567
1685021565255877	16.567
1685021565256878	16.567
1685021565261884	16.567
1685021565264504	16.567
1685021565267501	16.567
1685021565269596	16.567
1685021565273562	16.567
1685021565276532	16.567
1685021565279561	16.567
1685021565281588	16.567
1685021565283601	16.569
1685021565287592	16.569
1685021565292598	16.569
1685021565294588	16.569
1685021565297598	16.569
1685021565299584	16.569
1685021565305514	16.569
1685021565307605	16.569
1685021565309586	16.569
1685021565312578	16.569
1685021565313592	16.569
1685021565320595	16.569
1685021565322602	16.569
1685021565324605	16.569
1685021565326576	16.569
1685021565334766	16.569
1685021565337738	16.569
1685021565341741	16.569
1685021565345748	16.569
1685021565347754	16.569
1685021565377591	16.569
1685021565383586	16.569
1685021565385572	16.565
1685021565387573	16.565
1685021565389500	16.565
1685021565395582	16.565
1685021565397591	16.565
1685021565399580	16.565
1685021565403620	16.565
1685021565404584	16.565
1685021565409581	16.565
1685021565412583	16.565
1685021565414582	16.565
1685021565417582	16.565
1685021565419582	16.565
1685021565424588	16.565
1685021565427580	16.565
1685021565435584	16.565
1685021565443014	16.565
1685021565445439	16.565
1685021565447756	16.565
1685021565450208	16.565
1685021565453551	16.565
1685021565457722	16.565
1685021565460789	16.565
1685021565462827	16.565
1685021565465895	16.565
1685021565467972	16.565
1685021565473398	16.565
1685021565475546	16.565
1685021565477866	16.565
1685021565482019	16.565
1685021565485101	16.565
1685021565489078	16.569
1685021565491047	16.569
1685021565492998	16.569
1685021565496080	16.569
1685021565498013	16.569
1685021565501009	16.569
1685021565506000	16.569
1685021565509002	16.569
1685021565511004	16.569
1685021565514006	16.569
1685021565518005	16.569
1685021565521002	16.569
1685021565525009	16.569
1685021565528068	16.569
1685021565530022	16.569
1685021565539068	16.569
1685021565542107	16.569
1685021565547061	16.569
1685021565549131	16.569
1685021565551114	16.569
1685021565554113	16.569
1685021565557148	16.569
1685021565560114	16.569
1685021565566892	16.569
1685021565568795	16.569
1685021565573874	16.569
1685021565576881	16.569
1685021565578878	16.569
1685021565581871	16.569
1685021565583886	16.569
1685021565588917	16.566
1685021565590893	16.566
1685021565594906	16.566
1685021565596905	16.566
1685021565598898	16.566
1685021565603908	16.566
1685021565606874	16.566
1685021565608871	16.566
1685021565611871	16.566
1685021565614848	16.566
1685021565618844	16.566
1685021565621856	16.566
1685021565626856	16.566
1685021565628850	16.566
1685021565630842	16.566
1685021565639810	16.566
1685021565641849	16.566
1685021565644870	16.566
1685021565649936	16.566
1685021565652966	16.566
1685021565654938	16.566
1685021565656938	16.566
1685021565663055	16.566
1685021565664970	16.566
1685021565667552	16.566
1685021565670286	16.566
1685021565671581	16.566
1685021565676856	16.566
1685021565679466	16.566
1685021565681928	16.566
1685021565684491	16.566
1685021565686939	16.569
1685021565691914	16.569
1685021565694282	16.569
1685021565696406	16.569
1685021565698382	16.569
1685021565704382	16.569
1685021565707406	16.569
1685021565709384	16.569
1685021565712394	16.569
1685021565713414	16.569
1685021565716378	16.569
1685021565723381	16.569
1685021565731378	16.569
1685021565736404	16.569
1685021565739378	16.569
1685021565742375	16.569
1685021565745402	16.569
1685021565747387	16.569
1685021565752464	16.569
1685021565754461	16.569
1685021565757462	16.569
1685021565759462	16.569
1685021565765136	16.569
1685021565766148	16.569
1685021565769147	16.569
1685021565771131	16.569
1685021565775152	16.569
1685021565777141	16.569
1685021565781138	16.569
1685021565785152	16.569
1685021565787193	16.568
1685021565790062	16.568
1685021565795144	16.568
1685021565797153	16.568
1685021565800145	16.568
1685021565803145	16.568
1685021565805147	16.568
1685021565808142	16.568
1685021565812143	16.568
1685021565815147	16.568
1685021565817148	16.568
1685021565819144	16.568
1685021565825142	16.568
1685021565826150	16.568
1685021565833142	16.568
1685021565839165	16.568
1685021565845146	16.568
1685021565846144	16.568
1685021565875027	16.568
1685021565879995	16.568
1685021565882988	16.568
1685021565884997	16.568
1685021565887010	16.569
1685021565890020	16.569
1685021565895000	16.569
1685021565898008	16.569
1685021565899088	16.569
1685021565904342	16.569
1685021565906368	16.569
1685021565914688	16.569
1685021565916668	16.569
1685021565919002	16.569
1685021565923022	16.569
1685021565924004	16.569
1685021565930408	16.569
1685021565932734	16.569
1685021565934744	16.569
1685021565937188	16.569
1685021565939196	16.569
1685021565945917	16.569
1685021565946917	16.569
1685021565950734	16.569
1685021565952734	16.569
1685021565954730	16.569
1685021565960733	16.569
1685021565962880	16.569
1685021565965249	16.569
1685021565967268	16.569
1685021565969730	16.569
1685021565972821	16.569
1685021565978328	16.569
1685021565980825	16.569
1685021565982808	16.569
1685021565985814	16.569
1685021565987814	16.568
1685021565992816	16.568
1685021565997814	16.568
1685021566002815	16.568
1685021566006194	16.568
1685021566008209	16.568
1685021566011207	16.568
1685021566015208	16.568
1685021566018214	16.568
1685021566019200	16.568
1685021566025502	16.568
1685021566027502	16.568
1685021566028885	16.568
1685021566038265	16.568
1685021566039262	16.568
1685021566047248	16.568
1685021566049262	16.568
1685021566052272	16.568
1685021566056280	16.568
1685021566060280	16.568
1685021566062278	16.568
1685021566065400	16.568
1685021566073418	16.568
1685021566076412	16.568
1685021566079393	16.568
1685021566081400	16.568
1685021566085400	16.568
1685021566087398	16.568
1685021566091401	16.568
1685021566093398	16.568
1685021566095406	16.568
1685021566097399	16.568
1685021566108416	16.568
1685021566112392	16.568
1685021566117395	16.568
1685021566120398	16.568
1685021566127404	16.568
1685021566132417	16.568
1685021566140696	16.568
1685021566143712	16.568
1685021566145721	16.568
1685021566147714	16.568
1685021566150740	16.568
1685021566153732	16.568
1685021566157734	16.568
1685021566160737	16.568
1685021566165280	16.568
1685021566168285	16.568
1685021566170288	16.568
1685021566172280	16.568
1685021566175283	16.568
1685021566177643	16.568
1685021566181064	16.568
1685021566182062	16.568
1685021566190336	16.569
1685021566190336	16.569
1685021566193338	16.569
1685021566195338	16.569
1685021566197338	16.569
1685021566200350	16.569
1685021566205338	16.569
1685021566207338	16.569
1685021566210963	16.569
1685021566213410	16.569
1685021566218952	16.569
1685021566220971	16.569
1685021566222967	16.569
1685021566227982	16.569
1685021566238978	16.569
1685021566243972	16.569
1685021566245978	16.569
1685021566246965	16.569
1685021566247990	16.569
1685021566251003	16.569
1685021566256000	16.569
1685021566258006	16.569
1685021566260461	16.569
1685021566263474	16.569
1685021566266953	16.569
1685021566270954	16.569
1685021566272957	16.569
1685021566276960	16.569
1685021566278966	16.569
1685021566280958	16.569
1685021566285958	16.569
1685021566287962	16.567
1685021566290956	16.567
1685021566293953	16.567
1685021566297964	16.567
1685021566305042	16.567
1685021566306048	16.567
1685021566310960	16.567
1685021566313066	16.567
1685021566316078	16.567
1685021566319041	16.567
1685021566323039	16.567
1685021566326050	16.567
1685021566334040	16.567
1685021566338066	16.567
1685021566344061	16.567
1685021566349042	16.567
1685021566373853	16.567
1685021566375878	16.567
1685021566380853	16.567
1685021566385859	16.567
1685021566387773	16.57
1685021566390779	16.57
1685021566393855	16.57
1685021566397854	16.57
1685021566400854	16.57
1685021566403774	16.57
1685021566405853	16.57
1685021566407852	16.57
1685021566412854	16.57
1685021566415853	16.57
1685021566418776	16.57
1685021566420849	16.57
1685021566422853	16.57
1685021566433782	16.57
1685021566436089	16.57
1685021566438511	16.57
1685021566443512	16.57
1685021566446518	16.57
1685021566448515	16.57
1685021566450609	16.57
1685021566453612	16.57
1685021566458616	16.57
1685021566462609	16.57
1685021566463605	16.57
1685021566466130	16.57
1685021566469131	16.57
1685021566474212	16.57
1685021566477133	16.57
1685021566479129	16.57
1685021566481140	16.57
1685021566483124	16.57
1685021566489134	16.567
1685021566491121	16.567
1685021566493128	16.567
1685021566497120	16.567
1685021566498128	16.567
1685021566503869	16.567
1685021566505868	16.567
1685021566509055	16.567
1685021566511057	16.567
1685021566514059	16.567
1685021566518537	16.567
1685021566521555	16.567
1685021566523534	16.567
1685021566528534	16.567
1685021566530533	16.567
1685021566536002	16.567
1685021566539099	16.567
1685021566544113	16.567
1685021566545574	16.567
1685021566548581	16.567
1685021566551586	16.567
1685021566555588	16.567
1685021566558588	16.567
1685021566560593	16.567
1685021566563596	16.567
1685021566567126	16.567
1685021566569129	16.567
1685021566573272	16.567
1685021566577284	16.567
1685021566579280	16.567
1685021566581271	16.567
1685021566586296	16.567
1685021566588277	16.572
1685021566592289	16.572
1685021566593282	16.572
1685021566596262	16.572
1685021566600362	16.572
1685021566609346	16.572
1685021566616346	16.572
1685021566619340	16.572
1685021566622346	16.572
1685021566623354	16.572
1685021566625364	16.572
1685021566633349	16.572
1685021566635382	16.572
1685021566636399	16.572
1685021566638344	16.572
1685021566641354	16.572
1685021566648370	16.572
1685021566649360	16.572
1685021566651484	16.572
1685021566653664	16.572
1685021566656764	16.572
1685021566660767	16.572
1685021566663763	16.572
1685021566668490	16.572
1685021566669495	16.572
1685021566670491	16.572
1685021566675471	16.572
1685021566678496	16.572
1685021566682479	16.572
1685021566683476	16.572
1685021566685498	16.572
1685021566691477	16.569
1685021566693511	16.569
1685021566695490	16.569
1685021566698755	16.569
1685021566700461	16.569
1685021566703820	16.569
1685021566708791	16.569
1685021566712800	16.569
1685021566715792	16.569
1685021566716791	16.569
1685021566721806	16.569
1685021566723824	16.569
1685021566725810	16.569
1685021566731813	16.569
1685021566736721	16.569
1685021566739816	16.569
1685021566741840	16.569
1685021566746800	16.569
1685021566749810	16.569
1685021566752915	16.569
1685021566754911	16.569
1685021566756931	16.569
1685021566761909	16.569
1685021566763907	16.569
1685021566767607	16.569
1685021566768606	16.569
1685021566771607	16.569
1685021566778604	16.569
1685021566781613	16.569
1685021566786641	16.569
1685021566789602	16.567
1685021566792633	16.567
1685021566794613	16.567
1685021566797614	16.567
1685021566799626	16.567
1685021566803830	16.567
1685021566809530	16.567
1685021566813539	16.567
1685021566816523	16.567
1685021566819529	16.567
1685021566822539	16.567
1685021566826562	16.567
1685021566829530	16.567
1685021566836532	16.567
1685021566842528	16.567
1685021566844532	16.567
1685021566872298	16.567
1685021566877094	16.567
1685021566879533	16.567
1685021566880991	16.567
1685021566884620	16.567
1685021566887976	16.567
1685021566890400	16.569
1685021566895277	16.569
1685021566897771	16.569
1685021566903957	16.569
1685021566907735	16.569
1685021566908839	16.569
1685021566914967	16.569
1685021566917938	16.569
1685021566919928	16.569
1685021566921949	16.569
1685021566924922	16.569
1685021566927933	16.569
1685021566930933	16.569
1685021566934940	16.569
1685021566936963	16.569
1685021566944953	16.569
1685021566947962	16.569
1685021566949943	16.569
1685021566958055	16.569
1685021566962040	16.569
1685021566964076	16.569
1685021566969824	16.569
1685021566974828	16.569
1685021566977837	16.569
1685021566979836	16.569
1685021566982825	16.569
1685021566984828	16.569
1685021566989748	16.568
1685021566992826	16.568
1685021566994836	16.568
1685021566997854	16.568
1685021566999828	16.568
1685021567004824	16.568
1685021567006820	16.568
1685021567014837	16.568
1685021567017838	16.568
1685021567019823	16.568
1685021567021866	16.568
1685021567024821	16.568
1685021567034831	16.568
1685021567036831	16.568
1685021567042830	16.568
1685021567044835	16.568
1685021567047820	16.568
1685021567049821	16.568
1685021567052922	16.568
1685021567057939	16.568
1685021567060966	16.568
1685021567062912	16.568
1685021567064951	16.568
1685021567067647	16.568
1685021567071662	16.568
1685021567074645	16.568
1685021567078655	16.568
1685021567079630	16.568
1685021567083646	16.568
1685021567086633	16.568
1685021567094632	16.57
1685021567096637	16.57
1685021567102643	16.57
1685021567107570	16.57
1685021567114889	16.57
1685021567116612	16.57
1685021567124597	16.57
1685021567126592	16.57
1685021567135599	16.57
1685021567137592	16.57
1685021567142608	16.57
1685021567145599	16.57
1685021567149625	16.57
1685021567154696	16.57
1685021567163711	16.57
1685021567166322	16.57
1685021567167448	16.57
1685021567171426	16.57
1685021567172424	16.57
1685021567173440	16.57
1685021567177431	16.57
1685021567179428	16.57
1685021567183044	16.57
1685021567185159	16.57
1685021567190274	16.568
1685021567192897	16.568
1685021567195364	16.568
1685021567197909	16.568
1685021567199195	16.568
1685021567204175	16.568
1685021567207826	16.568
1685021567211529	16.568
1685021567213012	16.568
1685021567214220	16.568
1685021567221088	16.568
1685021567224020	16.568
1685021567226093	16.568
1685021567228021	16.568
1685021567230100	16.568
1685021567238104	16.568
1685021567243124	16.568
1685021567245092	16.568
1685021567248100	16.568
1685021567251120	16.568
1685021567253202	16.568
1685021567256236	16.568
1685021567261225	16.568
1685021567262240	16.568
1685021567265230	16.568
1685021567268918	16.568
1685021567270938	16.568
1685021567275956	16.568
1685021567277895	16.568
1685021567280936	16.568
1685021567285910	16.568
1685021567287900	16.568
1685021567290950	16.57
1685021567292898	16.57
1685021567295922	16.57
1685021567298916	16.57
1685021567302947	16.57
1685021567305901	16.57
1685021567307907	16.57
1685021567310912	16.57
1685021567312924	16.57
1685021567317920	16.57
1685021567320900	16.57
1685021567323916	16.57
1685021567325922	16.57
1685021567327928	16.57
1685021567338840	16.57
1685021567343833	16.57
1685021567346820	16.57
1685021567371623	16.57
1685021567376584	16.57
1685021567383591	16.57
1685021567392582	16.572
1685021567394572	16.572
1685021567395608	16.572
1685021567399599	16.572
1685021567401603	16.572
1685021567405565	16.572
1685021567408585	16.572
1685021567411614	16.572
1685021567414578	16.572
1685021567418591	16.572
1685021567424611	16.572
1685021567428573	16.572
1685021567432581	16.572
1685021567433597	16.572
1685021567439608	16.572
1685021567445583	16.572
1685021567446587	16.572
1685021567454707	16.572
1685021567460704	16.572
1685021567462696	16.572
1685021567467305	16.572
1685021567471406	16.572
1685021567474409	16.572
1685021567475392	16.572
1685021567477412	16.572
1685021567482412	16.572
1685021567484393	16.572
1685021567487412	16.572
1685021567489438	16.572
1685021567492402	16.575
1685021567497413	16.575
1685021567500418	16.575
1685021567502410	16.575
1685021567504422	16.575
1685021567507406	16.575
1685021567512406	16.575
1685021567514440	16.575
1685021567517408	16.575
1685021567520398	16.575
1685021567524418	16.575
1685021567527397	16.575
1685021567531413	16.575
1685021567532414	16.575
1685021567534416	16.575
1685021567539405	16.575
1685021567542390	16.575
1685021567544410	16.575
1685021567552518	16.575
1685021567557535	16.575
1685021567564522	16.575
1685021567568276	16.575
1685021567570242	16.575
1685021567573240	16.575
1685021567576254	16.575
1685021567578234	16.575
1685021567580249	16.575
1685021567585578	16.575
1685021567587863	16.575
1685021567591484	16.575
1685021567592811	16.579
1685021567597674	16.579
1685021567601276	16.579
1685021567606040	16.579
1685021567612279	16.579
1685021567617170	16.579
1685021567622765	16.579
1685021567625757	16.579
1685021567627772	16.579
1685021567629766	16.579
1685021567635774	16.579
1685021567642762	16.579
1685021567644672	16.579
1685021567654892	16.579
1685021567656880	16.579
1685021567658890	16.579
1685021567661875	16.579
1685021567668596	16.579
1685021567672599	16.579
1685021567675596	16.579
1685021567678596	16.579
1685021567681627	16.579
1685021567682604	16.579
1685021567685634	16.579
1685021567690598	16.579
1685021567695608	16.574
1685021567697615	16.574
1685021567700608	16.574
1685021567706605	16.574
1685021567707594	16.574
1685021567710605	16.574
1685021567715600	16.574
1685021567717637	16.574
1685021567720594	16.574
1685021567722593	16.574
1685021567728636	16.574
1685021567730638	16.574
1685021567732598	16.574
1685021567735606	16.574
1685021567737524	16.574
1685021567743546	16.574
1685021567751532	16.574
1685021567753542	16.574
1685021567755629	16.574
1685021567758660	16.574
1685021567763634	16.574
1685021567765636	16.574
1685021567769140	16.574
1685021567773218	16.574
1685021567776225	16.574
1685021567778209	16.574
1685021567779228	16.574
1685021567783208	16.574
1685021567788224	16.574
1685021567794210	16.58
1685021567796212	16.58
1685021567798209	16.58
1685021567801208	16.58
1685021567805202	16.58
1685021567809214	16.58
1685021567811203	16.58
1685021567813228	16.58
1685021567818221	16.58
1685021567820219	16.58
1685021567824205	16.58
1685021567825214	16.58
1685021567829282	16.58
1685021567830227	16.58
1685021567835211	16.58
1685021567844216	16.58
1685021567849232	16.58
1685021567877069	16.58
1685021567881055	16.58
1685021567889052	16.58
1685021567892051	16.58
1685021567895092	16.579
1685021567897064	16.579
1685021567899061	16.579
1685021567902049	16.579
1685021567907062	16.579
1685021567908079	16.579
1685021567910052	16.579
1685021567914052	16.579
1685021567916054	16.579
1685021567920060	16.579
1685021567927056	16.579
1685021567933052	16.579
1685021567936067	16.579
1685021567936067	16.579
1685021567944050	16.579
1685021567946058	16.579
1685021567947049	16.579
1685021567949052	16.579
1685021567952048	16.579
1685021567954162	16.579
1685021567959159	16.579
1685021567962160	16.579
1685021567967165	16.579
1685021567973871	16.579
1685021567974906	16.579
1685021567976873	16.579
1685021567979864	16.579
1685021567981863	16.579
1685021567986876	16.579
1685021567989864	16.579
1685021567991866	16.579
1685021567994863	16.581
1685021567996865	16.581
1685021568003866	16.581
1685021568009898	16.581
1685021568012890	16.581
1685021568014887	16.581
1685021568016863	16.581
1685021568018870	16.581
1685021568023883	16.581
1685021568027867	16.581
1685021568028878	16.581
1685021568031864	16.581
1685021568034868	16.581
1685021568041792	16.581
1685021568046872	16.581
1685021568048875	16.581
1685021568051863	16.581
1685021568053974	16.581
1685021568058975	16.581
1685021568061970	16.581
1685021568066432	16.581
1685021568066432	16.581
1685021568069791	16.581
1685021568074026	16.581
1685021568077337	16.581
1685021568078485	16.581
1685021568082000	16.581
1685021568084155	16.581
1685021568086456	16.581
1685021568092103	16.581
1685021568096458	16.58
1685021568103349	16.58
1685021568111370	16.58
1685021568116378	16.58
1685021568119378	16.58
1685021568122368	16.58
1685021568124369	16.58
1685021568128370	16.58
1685021568132370	16.58
1685021568136379	16.58
1685021568139367	16.58
1685021568144372	16.58
1685021568148390	16.58
1685021568151368	16.58
1685021568154396	16.58
1685021568159473	16.58
1685021568161479	16.58
1685021568164473	16.58
1685021568170219	16.58
1685021568174199	16.58
1685021568176226	16.58
1685021568179193	16.58
1685021568181192	16.58
1685021568184226	16.58
1685021568187212	16.58
1685021568193200	16.58
1685021568195199	16.582
1685021568199212	16.582
1685021568200202	16.582
1685021568205202	16.582
1685021568206223	16.582
1685021568210206	16.582
1685021568212216	16.582
1685021568215229	16.582
1685021568217205	16.582
1685021568219199	16.582
1685021568225208	16.582
1685021568227215	16.582
1685021568234231	16.582
1685021568240215	16.582
1685021568246253	16.582
1685021568247222	16.582
1685021568251209	16.582
