time	volts
1685021770352438	15.267
1685021770355439	15.267
1685021770360440	15.267
1685021770363438	15.267
1685021770366443	15.267
1685021770368442	15.267
1685021770371440	15.267
1685021770376439	15.267
1685021770378440	15.267
1685021770380447	15.267
1685021770383439	15.267
1685021770386439	15.267
1685021770388439	15.267
1685021770393442	15.267
1685021770396448	15.267
1685021770403438	15.257
1685021770409442	15.257
1685021770412466	15.257
1685021770413468	15.257
1685021770416461	15.257
1685021770418459	15.257
1685021770423458	15.257
1685021770425001	15.257
1685021770428030	15.257
1685021770430236	15.257
1685021770433255	15.257
1685021770438256	15.257
1685021770442259	15.257
1685021770444257	15.257
1685021770449260	15.257
1685021770451260	15.257
1685021770454259	15.257
1685021770458255	15.257
1685021770463255	15.257
1685021770466259	15.257
1685021770469255	15.257
1685021770473254	15.257
1685021770476266	15.257
1685021770478262	15.257
1685021770481253	15.257
1685021770484259	15.257
1685021770486264	15.257
1685021770488255	15.257
1685021770493264	15.257
1685021770499253	15.257
1685021770501260	15.257
1685021770503254	15.257
1685021770504253	15.258
1685021770509262	15.258
1685021770512280	15.258
1685021770514278	15.258
1685021770516277	15.258
1685021770518278	15.258
1685021770521280	15.258
1685021770526825	15.258
1685021770527826	15.258
1685021770531835	15.258
1685021770533834	15.258
1685021770536824	15.258
1685021770540826	15.258
1685021770550824	15.258
1685021770553822	15.258
1685021770557829	15.258
1685021770559826	15.258
1685021770563829	15.258
1685021770565828	15.258
1685021770568829	15.258
1685021770571830	15.258
1685021770573827	15.258
1685021770578825	15.258
1685021770581824	15.258
1685021770583828	15.258
1685021770586824	15.258
1685021770592833	15.258
1685021770594823	15.258
1685021770598849	15.258
1685021770600837	15.258
1685021770603835	15.258
1685021770608837	15.266
1685021770611826	15.266
1685021770616845	15.266
1685021770619844	15.266
1685021770620843	15.266
1685021770629384	15.266
1685021770632398	15.266
1685021770634378	15.266
1685021770637378	15.266
1685021770641382	15.266
1685021770646385	15.266
1685021770670377	15.266
1685021770674379	15.266
1685021770679381	15.266
1685021770682390	15.266
1685021770683374	15.266
1685021770689380	15.266
1685021770692381	15.266
1685021770694388	15.266
1685021770697381	15.266
1685021770699381	15.266
1685021770701384	15.266
1685021770707566	15.596
1685021770708582	15.596
1685021770712583	15.596
1685021770715586	15.596
1685021770717590	15.596
1685021770720596	15.596
1685021770723581	15.596
1685021770727119	15.596
1685021770730116	15.596
1685021770732118	15.596
1685021770734123	15.596
1685021770739118	15.596
1685021770742115	15.596
1685021770744122	15.596
1685021770750122	15.596
1685021770752122	15.596
1685021770758124	15.596
1685021770762110	15.596
1685021770764120	15.596
1685021770767113	15.596
1685021770770132	15.596
1685021770772114	15.596
1685021770778220	15.596
1685021770781230	15.596
1685021770783223	15.596
1685021770786226	15.596
1685021770788223	15.596
1685021770792232	15.596
1685021770795242	15.596
1685021770798235	15.596
1685021770800229	15.596
1685021770802234	15.596
1685021770805236	15.519
1685021770810222	15.519
1685021770812236	15.519
1685021770815238	15.519
1685021770818242	15.519
1685021770822237	15.519
1685021770824240	15.519
1685021770827770	15.519
1685021770831778	15.519
1685021770834769	15.519
1685021770836767	15.519
1685021770841232	15.519
1685021770850479	15.519
1685021770854480	15.519
1685021770859482	15.519
1685021770862481	15.519
1685021770865481	15.519
1685021770867484	15.519
1685021770871482	15.519
1685021770872482	15.519
1685021770878696	15.519
1685021770880697	15.519
1685021770883697	15.519
1685021770884694	15.519
1685021770887696	15.519
1685021770889688	15.519
1685021770895698	15.519
1685021770897696	15.519
1685021770904706	15.518
1685021770907695	15.518
1685021770909698	15.518
1685021770912713	15.518
1685021770914716	15.518
1685021770919716	15.518
1685021770922717	15.518
1685021770925232	15.518
1685021770928253	15.518
1685021770932254	15.518
1685021770936256	15.518
1685021770939252	15.518
1685021770940251	15.518
1685021770943252	15.518
1685021770947252	15.518
1685021770961264	15.518
1685021770963252	15.518
1685021770966250	15.518
1685021770968247	15.518
1685021770971268	15.518
1685021770978252	15.518
1685021770981434	15.518
1685021770983981	15.518
1685021770987982	15.518
1685021770988982	15.518
1685021770990974	15.518
1685021770992980	15.518
1685021770995976	15.518
1685021770997972	15.518
1685021771000236	15.518
1685021771003231	15.518
1685021771008362	15.515
1685021771011428	15.515
1685021771014423	15.515
1685021771018430	15.515
1685021771020420	15.515
1685021771023644	15.515
1685021771025150	15.515
1685021771028634	15.515
1685021771030808	15.515
1685021771034046	15.515
1685021771038264	15.515
1685021771040392	15.515
1685021771042624	15.515
1685021771045788	15.515
1685021771049282	15.515
1685021771053494	15.515
1685021771060652	15.515
1685021771067244	15.515
1685021771069244	15.515
1685021771070240	15.515
1685021771073603	15.515
1685021771076831	15.515
1685021771078845	15.515
1685021771083854	15.515
1685021771086858	15.515
1685021771088849	15.515
1685021771091998	15.515
1685021771097016	15.515
1685021771099014	15.515
1685021771104015	15.515
1685021771109057	15.512
1685021771111069	15.512
1685021771119068	15.512
1685021771121074	15.512
1685021771127340	15.512
1685021771129340	15.512
1685021771131344	15.512
1685021771134339	15.512
1685021771136343	15.512
1685021771140336	15.512
1685021771142342	15.512
1685021771144342	15.512
1685021771181615	15.512
1685021771183615	15.512
1685021771189624	15.512
1685021771192627	15.512
1685021771194625	15.512
1685021771196634	15.512
1685021771199624	15.512
1685021771203628	15.512
1685021771207016	15.512
1685021771209038	15.512
1685021771211061	15.512
1685021771216062	15.512
1685021771219062	15.512
1685021771222056	15.512
1685021771224062	15.512
1685021771227238	15.512
1685021771229240	15.512
1685021771234242	15.512
1685021771237238	15.512
1685021771239238	15.512
1685021771242240	15.512
1685021771247242	15.512
1685021771250244	15.512
1685021771257238	15.512
1685021771263941	15.512
1685021771268960	15.512
1685021771270958	15.512
1685021771272957	15.512
1685021771274956	15.512
1685021771277960	15.512
1685021771282304	15.512
1685021771284299	15.512
1685021771287298	15.512
1685021771290297	15.512
1685021771292296	15.512
1685021771297298	15.512
1685021771300305	15.512
1685021771302297	15.512
1685021771305298	15.512
1685021771308308	15.505
1685021771312319	15.505
1685021771314646	15.505
1685021771319658	15.505
1685021771321262	15.505
1685021771322273	15.505
1685021771327295	15.505
1685021771330490	15.505
1685021771331650	15.505
1685021771333802	15.505
1685021771339234	15.505
1685021771341337	15.505
1685021771345654	15.505
1685021771347883	15.505
1685021771350005	15.505
1685021771352179	15.505
1685021771360546	15.505
1685021771363547	15.505
1685021771368548	15.505
1685021771370548	15.505
1685021771378548	15.505
1685021771381552	15.505
1685021771383549	15.505
1685021771385549	15.505
1685021771391553	15.505
1685021771393548	15.505
1685021771395547	15.505
1685021771403548	15.505
1685021771408548	15.513
1685021771411567	15.513
1685021771413570	15.513
1685021771416568	15.513
1685021771418568	15.513
1685021771423569	15.513
1685021771425087	15.513
1685021771428194	15.513
1685021771431200	15.513
1685021771435197	15.513
1685021771438194	15.513
1685021771443196	15.513
1685021771448196	15.513
1685021771450198	15.513
1685021771458197	15.513
1685021771469195	15.513
1685021771471196	15.513
1685021771474196	15.513
1685021771475196	15.513
1685021771479192	15.513
1685021771481195	15.513
1685021771484198	15.513
1685021771487204	15.513
1685021771489197	15.513
1685021771492194	15.513
1685021771496207	15.513
1685021771499195	15.513
1685021771501198	15.513
1685021771504195	15.513
1685021771507192	15.513
1685021771511211	15.514
1685021771514210	15.514
1685021771517224	15.514
1685021771520209	15.514
1685021771524208	15.514
1685021771526786	15.514
1685021771529775	15.514
1685021771531777	15.514
1685021771533775	15.514
1685021771535772	15.514
1685021771540772	15.514
1685021771543771	15.514
1685021771545776	15.514
1685021771550779	15.514
1685021771552774	15.514
1685021771556777	15.514
1685021771559772	15.514
1685021771564772	15.514
1685021771568072	15.514
1685021771569072	15.514
1685021771572070	15.514
1685021771574076	15.514
1685021771579071	15.514
1685021771581084	15.514
1685021771584071	15.514
1685021771586072	15.514
1685021771589074	15.514
1685021771591088	15.514
1685021771593076	15.514
1685021771597072	15.514
1685021771601075	15.514
1685021771604075	15.514
1685021771606079	15.514
1685021771609072	15.517
1685021771611088	15.517
1685021771616090	15.517
1685021771619089	15.517
1685021771622090	15.517
1685021771625100	15.517
1685021771628647	15.517
1685021771631644	15.517
1685021771633645	15.517
1685021771643648	15.517
1685021771673647	15.517
1685021771678644	15.517
1685021771681646	15.517
1685021771689655	15.517
1685021771692647	15.517
1685021771694653	15.517
1685021771696646	15.517
1685021771698644	15.517
1685021771704642	15.517
1685021771705648	15.517
1685021771709642	15.507
1685021771711652	15.507
1685021771717652	15.507
1685021771719652	15.507
1685021771722652	15.507
1685021771723651	15.507
1685021771727188	15.507
1685021771729181	15.507
1685021771734178	15.507
1685021771737184	15.507
1685021771739186	15.507
1685021771741183	15.507
1685021771744190	15.507
1685021771749180	15.507
1685021771751180	15.507
1685021771755180	15.507
1685021771764182	15.507
1685021771767180	15.507
1685021771769182	15.507
1685021771773181	15.507
1685021771775182	15.507
1685021771779574	15.507
1685021771784571	15.507
1685021771789572	15.507
1685021771791572	15.507
1685021771793572	15.507
1685021771797574	15.507
1685021771799568	15.507
1685021771803569	15.507
1685021771807570	15.507
1685021771811589	15.505
1685021771813591	15.505
1685021771816586	15.505
1685021771819586	15.505
1685021771822586	15.505
1685021771823584	15.505
1685021771826112	15.505
1685021771829111	15.505
1685021771834115	15.505
1685021771836114	15.505
1685021771839113	15.505
1685021771842120	15.505
1685021771845119	15.505
1685021771849116	15.505
1685021771852114	15.505
1685021771854116	15.505
1685021771860116	15.505
1685021771862107	15.505
1685021771865270	15.505
1685021771867956	15.505
1685021771869969	15.505
1685021771871988	15.505
1685021771874987	15.505
1685021771879987	15.505
1685021771882989	15.505
1685021771884988	15.505
1685021771886972	15.505
1685021771889384	15.505
1685021771892404	15.505
1685021771897403	15.505
1685021771903403	15.505
1685021771905400	15.505
1685021771907760	15.505
1685021771910774	15.512
1685021771913210	15.512
1685021771922710	15.512
1685021771925224	15.512
1685021771928248	15.512
1685021771930244	15.512
1685021771933245	15.512
1685021771937246	15.512
1685021771940248	15.512
1685021771942250	15.512
1685021771945244	15.512
1685021771950244	15.512
1685021771952242	15.512
1685021771954244	15.512
1685021771962252	15.512
1685021771965250	15.512
1685021771970249	15.512
1685021771973253	15.512
1685021771976268	15.512
1685021771977256	15.512
1685021771980251	15.512
1685021771985252	15.512
1685021771988249	15.512
1685021771990253	15.512
1685021771993247	15.512
1685021771998246	15.512
1685021772000252	15.512
1685021772004248	15.512
1685021772006259	15.512
1685021772009251	15.512
1685021772011274	15.51
1685021772015267	15.51
1685021772017266	15.51
1685021772020267	15.51
1685021772023418	15.51
1685021772025488	15.51
1685021772029501	15.51
1685021772031501	15.51
1685021772035502	15.51
1685021772036502	15.51
1685021772040518	15.51
1685021772045520	15.51
1685021772050517	15.51
1685021772052516	15.51
1685021772054516	15.51
1685021772058516	15.51
1685021772060519	15.51
1685021772065519	15.51
1685021772069516	15.51
1685021772072127	15.51
1685021772075440	15.51
1685021772079809	15.51
1685021772082961	15.51
1685021772085192	15.51
1685021772088398	15.51
1685021772089640	15.51
1685021772093046	15.51
1685021772096573	15.51
1685021772100140	15.51
1685021772104896	15.51
1685021772110008	15.503
1685021772113025	15.503
1685021772115023	15.503
1685021772118024	15.503
1685021772120036	15.503
1685021772127564	15.503
1685021772130563	15.503
1685021772132564	15.503
1685021772134565	15.503
1685021772140562	15.503
1685021772143565	15.503
1685021772166563	15.503
1685021772171563	15.503
1685021772173560	15.503
1685021772176574	15.503
1685021772178564	15.503
1685021772181567	15.503
1685021772184564	15.503
1685021772189560	15.503
1685021772191561	15.503
1685021772194564	15.503
1685021772201562	15.503
1685021772203562	15.503
1685021772207558	15.503
1685021772210566	15.503
1685021772214587	15.506
1685021772216581	15.506
1685021772218581	15.506
1685021772221581	15.506
1685021772224581	15.506
1685021772228116	15.506
1685021772231128	15.506
1685021772234120	15.506
1685021772236119	15.506
1685021772239116	15.506
1685021772243118	15.506
1685021772246116	15.506
1685021772249117	15.506
1685021772254114	15.506
1685021772256117	15.506
1685021772259123	15.506
1685021772266117	15.506
1685021772269129	15.506
1685021772272117	15.506
1685021772274118	15.506
1685021772276806	15.506
1685021772280832	15.506
1685021772284824	15.506
1685021772287826	15.506
1685021772289832	15.506
1685021772290822	15.506
1685021772293826	15.506
1685021772299827	15.506
1685021772301826	15.506
1685021772303828	15.506
1685021772307836	15.506
1685021772312843	15.503
1685021772313840	15.503
1685021772316842	15.503
1685021772318839	15.503
1685021772322842	15.503
1685021772324844	15.503
1685021772328392	15.503
1685021772332394	15.503
1685021772334392	15.503
1685021772341408	15.503
1685021772347608	15.503
1685021772351952	15.503
1685021772357378	15.503
1685021772359544	15.503
1685021772367126	15.503
1685021772371393	15.503
1685021772379868	15.503
1685021772383878	15.503
1685021772386886	15.503
1685021772388876	15.503
1685021772390879	15.503
1685021772393880	15.503
1685021772395965	15.503
1685021772400958	15.503
1685021772409868	15.503
1685021772411961	15.504
1685021772413882	15.504
1685021772416972	15.504
1685021772421882	15.504
1685021772423886	15.504
1685021772427452	15.504
1685021772429450	15.504
1685021772431448	15.504
1685021772434448	15.504
1685021772439448	15.504
1685021772441448	15.504
1685021772446448	15.504
1685021772448446	15.504
1685021772454450	15.504
1685021772457457	15.504
1685021772459451	15.504
1685021772464515	15.504
1685021772466538	15.504
1685021772469536	15.504
1685021772474533	15.504
1685021772479542	15.504
