Time	Voltage
1685022895572578	8.995089816278778
1685022895581672	8.976027713826625
1685022895591164	8.984751048847102
1685022895603168	8.975704627344385
1685022895611452	9.000259199994616
1685022895619570	8.99185895145638
1685022895628546	8.997997594618937
1685022895637546	8.997674508136697
1685022895647556	8.99088969200966
1685022895656558	8.995412902761018
1685022895665642	9.010274880944053
1685022895674014	8.995735989243258
1685022895683108	9.005105497228215
1685022895693632	8.993151297385339
1685022895702632	8.984104875882622
1685022895711615	9.013182659284212
1685022895721550	9.003813151299255
1685022895731588	9.009305621497333
1685022895740564	8.986043394776061
1685022895748622	9.022229080786929
1685022895758892	9.008982535015093
1685022895766868	9.022552167269168
1685022895774320	9.010921053908532
1685022895783426	9.021582907822449
1685022895792846	9.026752291538287
1685022895803869	9.013182659284212
1685022895814918	9.01867512948229
1685022895823446	9.026429205056047
1685022895830442	9.01835204300005
1685022895838116	9.030306242842926
1685022895847897	9.01899821596453
1685022895855357	9.023521426715888
1685022895865274	9.022552167269168
1685022895875321	9.036444886005484
1685022895887327	9.031275502289645
1685022895900844	9.008982535015093
1685022895910962	9.029983156360686
1685022895920873	9.003490064817015
1685022895930954	9.043552788614761
1685022895943926	9.0471067399194
1685022895956846	9.0471067399194
1685022895967930	9.030306242842926
1685022895977756	9.050660691224039
1685022895986871	9.035798713041004
1685022895994412	9.056799334386596
1685022896003406	9.04742982640164
1685022896011551	9.055183901975397
1685022896021610	8.978289319202304
1685022896031726	9.04742982640164
1685022896042618	9.052599210117478
1685022896052620	9.050014518259559
1685022896065613	9.0454913075082
1685022896074634	9.055506988457637
1685022896084634	9.036767972487723
1685022896094971	9.055183901975397
1685022896104974	9.057445507351076
1685022896114060	9.066815015336033
1685022896123459	9.070045880158432
1685022896135454	9.064230323478114
1685022896146454	9.070692053122912
1685022896156650	9.07327674498083
1685022896168642	9.071015139605151
1685022896178667	9.063907236995874
1685022896186664	9.07521526387427
1685022896193216	9.065522669407073
1685022896203210	9.082969339448027
1685022896211219	9.072630572016351
1685022896220210	9.07553835035651
1685022896232207	9.051629950670758
1685022896240226	9.064553409960354
1685022896250304	9.083615512412507
1685022896258664	9.07489217739203
1685022896269769	9.062937977549154
1685022896277710	9.084907858341467
1685022896287707	9.079738474625628
1685022896297065	9.058414766797796
1685022896308450	9.057768593833316
1685022896322449	9.084907858341467
1685022896331788	9.067461188300513
1685022896337066	9.092985020397464
1685022896347248	9.092338847432984
1685022896358550	9.093631193361944
1685022896369692	9.099446750042262
1685022896380727	9.068107361264993
1685022896389246	9.095569712255383
1685022896400274	9.088138723163866
1685022896410269	9.087169463717146
1685022896419266	9.10590847968706
1685022896428284	9.099123663560022
1685022896438615	9.100416009488981
1685022896446660	9.108816258027218
1685022896456742	9.100416009488981
1685022896470358	9.099123663560022
1685022896480389	9.095246625773143
1685022896488925	9.07327674498083
1685022896498947	9.109462430991698
1685022896507944	9.119155025458895
1685022896519943	9.109785517473938
1685022896533958	9.107523912098259
1685022896544948	9.109785517473938
1685022896553944	9.118831938976655
1685022896562550	9.115601074154256
1685022896573544	9.120447371387854
1685022896582560	9.106877739133779
1685022896593105	9.107523912098259
1685022896604101	9.13046305233729
1685022896616109	9.13434009012417
1685022896625101	9.13272465771297
1685022896632102	9.139509473840008
1685022896639116	9.112370209331857
1685022896651100	9.137570954946568
1685022896661110	9.125293668621453
1685022896669114	9.129493792890571
1685022896678446	9.13401700364193
1685022896687450	9.13401700364193
1685022896697991	9.140478733286727
1685022896706989	9.144355771073606
1685022896715989	9.142094165697927
1685022896724989	9.137570954946568
1685022896733990	9.150817500718404
1685022896742988	9.108493171544978
1685022896751989	9.142740338662406
1685022896760989	9.148232808860485
1685022896769990	9.154371452023042
1685022896779032	9.150494414236164
1685022896788019	9.152109846647363
1685022896797572	9.16147935463232
1685022896804585	9.155663797952002
1685022896812578	9.150494414236164
1685022896820576	9.157279230363201
1685022896830306	9.154371452023042
1685022896839588	9.152109846647363
1685022896847606	9.167617997794878
1685022896855614	9.164387132972479
1685022896862758	9.150817500718404
1685022896873748	9.15921774925664
1685022896882763	9.142094165697927
1685022896891297	9.147909722378245
1685022896901297	9.155340711469762
1685022896909307	9.144678857555846
1685022896919306	9.16341787352576
1685022896928298	9.171818122063996
1685022896936298	9.1621255275968
1685022896944306	9.170525776135037
1685022896955300	9.175695159850875
1685022896964299	9.157602316845441
1685022896973294	9.165356392419199
1685022896982313	9.166648738348158
1685022896991847	9.174725900404155
1685022897000845	9.144032684591366
1685022897008854	9.164710219454719
1685022897018856	9.167617997794878
1685022897027846	9.166971824830398
1685022897036844	9.176018246333115
1685022897044342	9.157602316845441
1685022897053904	9.177633678744314
1685022897061820	9.164064046490239
1685022897070914	9.165679478901438
1685022897081748	9.150494414236164
1685022897090285	9.174079727439675
1685022897099287	9.16341787352576
1685022897107364	9.176664419297595
1685022897119381	9.16244861407904
1685022897127367	9.173110467992956
1685022897136367	9.174725900404155
1685022897143374	9.168264170759358
1685022897152378	9.176018246333115
1685022897161368	9.143386511626886
1685022897170367	9.172787381510716
1685022897178390	9.174079727439675
1685022897187400	9.16115626815008
1685022897194954	9.163740960007999
1685022897202396	9.144355771073606
1685022897215419	9.175048986886395
1685022897221419	9.090077242057305
1685022897229424	9.176018246333115
1685022897236429	9.168264170759358
1685022897243429	9.164387132972479
1685022897251419	9.138863300875528
1685022897259427	9.16180244111456
1685022897267416	9.173433554475196
1685022897276431	9.168587257241597
1685022897285458	9.16277170056128
1685022897293705	9.175048986886395
1685022897302707	9.174402813921915
1685022897311414	9.174079727439675
1685022897319414	9.1605100951856
1685022897328416	9.171171949099516
1685022897337421	9.177310592262074
1685022897344426	9.15986392222112
1685022897351406	9.16244861407904
1685022897358825	9.1605100951856
1685022897365850	9.173756640957436
1685022897374836	9.166971824830398
1685022897382868	9.152432933129603
1685022897391414	9.165033305936959
1685022897399405	9.136601695499849
1685022897407416	9.155986884434242
1685022897416404	9.176987505779834
1685022897424404	9.16341787352576
1685022897433404	9.175372073368635
1685022897441416	9.155663797952002
1685022897449416	9.165679478901438
1685022897459188	9.16244861407904
1685022897468193	9.164064046490239
1685022897478196	9.172464295028476
1685022897485192	9.171818122063996
1685022897493736	9.174725900404155
1685022897503736	9.15986392222112
1685022897510733	9.171818122063996
1685022897519762	9.148232808860485
1685022897528736	9.169879603170557
1685022897537738	9.174079727439675
1685022897544750	9.169556516688317
1685022897551736	9.167617997794878
1685022897560736	9.167617997794878
1685022897570733	9.166648738348158
1685022897577750	9.174725900404155
1685022897587753	9.16309478704352
1685022897595320	9.174402813921915
1685022897605304	9.164064046490239
1685022897612299	9.16341787352576
1685022897621305	9.13434009012417
1685022897630304	9.16309478704352
1685022897638297	9.163740960007999
1685022897643480	9.16018700870336
1685022897653156	9.173110467992956
1685022897661827	9.172787381510716
1685022897671517	9.1621255275968
1685022897681516	9.155340711469762
1685022897689994	9.168910343723837
1685022897696018	9.16147935463232
1685022897705488	9.173756640957436
1685022897713503	9.175372073368635
1685022897722502	9.155986884434242
1685022897730502	9.15921774925664
1685022897739501	9.168264170759358
1685022897747502	9.16244861407904
1685022897756505	9.163740960007999
1685022897764506	9.172141208546236
1685022897774498	9.16244861407904
1685022897782516	9.170848862617277
1685022897792053	9.164064046490239
1685022897799758	9.158248489809921
1685022897809756	9.16244861407904
1685022897818755	9.128847619926091
1685022897828754	9.16115626815008
1685022897836763	9.16244861407904
1685022897847758	9.166325651865918
1685022897860758	9.150494414236164
1685022897873757	9.165033305936959
1685022897885782	9.170848862617277
1685022897896313	9.1621255275968
1685022897904310	9.165033305936959
1685022897915691	9.170848862617277
1685022897924686	9.166325651865918
1685022897932687	9.13013996585505
1685022897940767	9.164710219454719
1685022897947768	9.166971824830398
1685022897958764	9.138540214393288
1685022897968772	9.177956765226554
1685022897978803	9.166002565383678
1685022897985802	9.178602938191034
1685022897995343	9.168587257241597
1685022898004347	9.177956765226554
1685022898014354	9.186357013764791
1685022898023342	9.181187630048953
1685022898030344	9.184741581353592
1685022898040343	9.173756640957436
1685022898048345	9.173110467992956
1685022898056355	9.19055713803391
1685022898062696	9.176341332815355
1685022898074086	9.19120331099839
1685022898082114	9.150817500718404
1685022898089106	9.187003186729271
1685022898098660	9.200572818983346
1685022898111645	9.176664419297595
1685022898122648	9.19088022451615
1685022898132645	9.184741581353592
1685022898142648	9.18991096506943
1685022898150652	9.193464916374069
1685022898160649	9.185710840800311
1685022898170652	9.194757262303028
1685022898184682	9.197665040643187
1685022898195196	9.200895905465586
1685022898206588	9.193788002856309
1685022898215572	9.196695781196468
1685022898225804	9.19152639748063
1685022898236896	9.208326894557104
1685022898244809	9.202511337876786
1685022898255808	9.202834424359025
1685022898267804	9.211557759379502
1685022898278817	9.195403435267508
1685022898287822	9.212203932343982
1685022898297450	9.196372694714228
1685022898306693	9.202188251394546
1685022898315689	9.176341332815355
1685022898322689	9.213173191790702
1685022898332691	9.205742202699184
1685022898343068	9.213819364755182
1685022898353984	9.209619240486063
1685022898362102	9.21769640254206
1685022898371061	9.18829553265823
1685022898378566	9.193788002856309
1685022898387567	9.223511959222378
1685022898395477	9.225450478115818
1685022898404477	9.210588499932783
1685022898413546	9.215434797166381
1685022898421449	9.227712083491497
1685022898429482	9.222542699775659
1685022898438809	9.197018867678707
1685022898447918	9.225127391633578
1685022898454822	9.233850726654055
1685022898464825	9.222219613293419
1685022898473461	9.229004429420456
1685022898482469	9.21931183495326
1685022898492068	9.233527640171815
1685022898501986	9.2164040566131
1685022898513988	9.212527018826222
1685022898522401	9.229327515902696
1685022898530418	9.242250975192292
1685022898537416	9.239343196852133
1685022898545986	9.240958629263332
1685022898555468	9.243220234639011
1685022898562521	9.224804305151338
1685022898570036	9.16180244111456
1685022898577530	9.238050850923173
1685022898585998	9.242574061674532
1685022898593875	9.24871270483709
1685022898602953	9.240958629263332
1685022898609852	9.21866566198878
1685022898617961	9.234819986100774
1685022898625948	9.24935887780157
1685022898634943	9.252912829106208
1685022898642868	9.223511959222378
1685022898652858	8.939842027815757
1685022898661856	9.252589742623968
1685022898672873	9.255497520964127
1685022898683977	9.24580492649693
1685022898699216	9.237727764440933
1685022898708134	9.251620483177248
1685022898717115	9.241281715745572
1685022898729116	9.258405299304286
1685022898738131	9.252912829106208
1685022898746264	9.264867028949084
1685022898756184	9.253882088552928
1685022898765176	9.257759126339806
1685022898775179	9.260666904679965
1685022898784302	9.263574683020124
1685022898792845	9.262928510055644
1685022898803934	9.267451720807003
1685022898812932	9.258728385786526
1685022898822111	9.271005672111642
1685022898834134	9.27455962341628
1685022898843137	9.240312456298852
1685022898852141	9.27455962341628
1685022898865138	9.27585196934524
1685022898878396	9.27682122879196
1685022898892261	9.2771443152742
1685022898901336	9.27746740175644
1685022898912253	9.27423653693404
1685022898922261	9.272298018040601
1685022898934270	9.267451720807003
1685022898942259	9.27585196934524
1685022898952760	9.283929131401237
1685022898960784	9.228681342938216
1685022898969904	9.291683206974994
1685022898976792	9.284575304365717
1685022898986792	9.290713947528275
1685022898996331	9.259051472268766
1685022899007813	9.282636785472278
1685022899015813	9.293298639386194
1685022899025800	9.282313698990038
1685022899036802	9.294590985315153
1685022899045005	9.288129255670356
1685022899054012	9.288129255670356
1685022899063021	9.296206417726353
1685022899071024	9.243866407603491
1685022899079407	9.30654518515803
1685022899087407	9.291360120492755
1685022899094507	9.293621725868434
1685022899103506	9.295560244761873
1685022899112628	9.30492975274683
1685022899120632	9.291360120492755
1685022899130716	9.24580492649693
1685022899138627	9.30557592571131
1685022899147716	9.30589901219355
1685022899156628	9.314945433696266
1685022899164710	9.309129877015948
1685022899173706	9.317207039071945
1685022899182804	9.306868271640269
1685022899192412	9.307191358122509
1685022899201513	9.310422222944908
1685022899210446	9.316883952589706
1685022899220508	9.311714568873867
1685022899230974	9.319468644447625
1685022899239126	9.320760990376584
1685022899251148	9.320760990376584
1685022899260234	9.30460666626459
1685022899269238	9.317530125554185
1685022899279154	9.30622209867579
1685022899289256	9.320760990376584
1685022899297972	9.307837531086989
1685022899308073	9.27585196934524
1685022899317174	9.317853212036425
1685022899326074	9.318499385000905
1685022899338067	9.319468644447625
1685022899346093	9.325930374092422
1685022899356121	9.3330382767017
1685022899365174	9.322053336305544
1685022899375140	9.336915314488579
1685022899385084	9.325284201127943
1685022899393931	9.329484325397061
1685022899404818	9.324961114645703
1685022899412821	9.335622968559619
1685022899421818	9.30428357978235
1685022899429840	9.319145557965385
1685022899438401	9.322699509270024
1685022899448036	9.343053957651136
1685022899458173	9.3346537091129
1685022899467734	9.33497679559514
1685022899475147	9.344669390062336
1685022899482177	9.292975552903954
1685022899488168	9.348546427849215
1685022899499640	9.27617505582748
1685022899508673	9.355331243976252
1685022899518748	9.24580492649693
1685022899527737	9.348223341366975
1685022899536737	9.352746552118333
1685022899545656	9.345961735991295
1685022899554746	9.357592849351931
1685022899565652	9.356300503422972
1685022899574404	9.36179297362105
1685022899583450	9.358885195280891
1685022899592496	9.36276223306777
1685022899601104	9.354361984529532
1685022899610110	9.335946055041859
1685022899619203	9.312360741838347
1685022899627126	9.36308531955001
1685022899634130	9.367608530301368
1685022899641133	9.358562108798651
1685022899654111	9.36114680065657
1685022899663210	9.352746552118333
1685022899673009	9.364377665478969
1685022899681115	9.368900876230327
1685022899690056	9.369223962712567
1685022899699587	9.374070259946166
1685022899709660	9.370839395123767
1685022899718661	9.379885816626484
1685022899727592	9.36373149251449
1685022899735665	9.380855076073203
1685022899744577	9.375362605875125
1685022899753575	9.373747173463926
1685022899763574	9.382793594966643
1685022899773580	9.374393346428405
1685022899783596	9.369870135677047
1685022899791712	9.376331865321845
1685022899802724	9.384085940895602
1685022899813960	9.382470508484403
1685022899823182	9.38828606516472
1685022899832170	9.386993719235761
1685022899840618	9.382147422002163
1685022899848617	9.396363227220718
1685022899856758	9.38925532461144
1685022899864151	9.386993719235761
1685022899872165	9.39119384350488
1685022899883174	9.395070881291758
1685022899892694	9.386347546271281
1685022899900732	9.38957841109368
1685022899911715	9.38957841109368
1685022899922717	9.399271005560877
1685022899931729	9.393132362398319
1685022899938848	9.382470508484403
1685022899946875	9.402178783901036
1685022899955882	9.3905476705404
1685022899964863	9.38860915164696
1685022899972862	9.39184001646936
1685022899979876	9.376008778839605
1685022899987884	9.400240265007596
1685022899994624	9.393132362398319
1685022900003746	9.386993719235761
1685022900011752	9.397655573149677
1685022900022749	9.38860915164696
1685022900032752	9.396363227220718
1685022900042760	9.385378286824562
1685022900051759	9.403471129829995
1685022900061760	9.386347546271281
1685022900069764	9.395070881291758
1685022900078790	9.397009400185198
1685022900086792	9.374070259946166
1685022900096844	9.403148043347755
1685022900104828	9.378916557179764
1685022900113914	9.395717054256238
1685022900122916	9.38957841109368
1685022900132923	9.402824956865516
1685022900141924	9.3905476705404
1685022900150916	9.376331865321845
1685022900158834	9.38990149757592
1685022900167916	9.3921631029516
1685022900178401	9.371162481606007
1685022900188318	9.39184001646936
1685022900195865	9.399594092043117
1685022900204861	9.401855697418796
1685022900213945	9.39248618943384
1685022900222307	9.385378286824562
1685022900232326	9.405409648723435
1685022900239329	9.408640513545834
1685022900249325	9.393778535362799
1685022900260417	9.414132983743912
1685022900269438	9.406378908170154
1685022900277346	9.403148043347755
1685022900287373	9.394424708327278
1685022900297258	9.378593470697524
1685022900306211	9.402501870383276
1685022900316208	9.385055200342322
1685022900326205	9.400886437972076
1685022900335223	9.400240265007596
1685022900346204	9.395070881291758
1685022900358691	9.383439767931122
1685022900370704	9.36243914658553
1685022900383611	9.393132362398319
1685022900394250	9.405732735205675
1685022900403279	9.399271005560877
1685022900413273	9.395717054256238
1685022900423250	9.402824956865516
1685022900433239	9.400563351489836
1685022900442252	9.395717054256238
1685022900452245	9.405086562241195
1685022900462353	9.394101621845039
1685022900473186	9.394101621845039
1685022900485194	9.393132362398319
1685022900494725	9.407348167616874
1685022900503728	9.399271005560877
1685022900511734	9.400563351489836
1685022900519726	9.393778535362799
1685022900529800	9.402824956865516
1685022900537801	9.39087075702264
1685022900548812	9.393778535362799
1685022900554808	9.403148043347755
1685022900562804	9.398947919078637
1685022900570799	9.38763989220024
1685022900577812	9.38796297868248
1685022900586832	9.403148043347755
1685022900593344	9.396040140738478
1685022900602374	9.402824956865516
1685022900612373	9.406378908170154
1685022900620366	9.378916557179764
1685022900627365	9.403148043347755
1685022900635364	9.398301746114157
1685022900644373	9.404117302794475
1685022900652360	9.404117302794475
1685022900660362	9.347577168402495
1685022900669363	9.400240265007596
1685022900685390	9.401855697418796
1685022900694954	9.406378908170154
1685022900701944	9.38860915164696
1685022900711941	9.404117302794475
1685022900720945	9.395393967773998
1685022900729944	9.403148043347755
1685022900737947	9.403148043347755
1685022900747253	9.403148043347755
1685022900756264	9.402501870383276
1685022900765258	9.403471129829995
1685022900775254	9.395717054256238
1685022900784271	9.3905476705404
1685022900792272	9.399271005560877
1685022900801812	9.387316805718001
1685022900809805	9.393778535362799
1685022900819811	9.401209524454316
1685022900828805	9.406701994652394
1685022900838803	9.402824956865516
1685022900848804	9.408640513545834
1685022900858804	9.403794216312235
1685022900868816	9.369870135677047
1685022900878822	9.399917178525357
1685022900887822	9.404763475758955
1685022900898716	9.386993719235761
1685022900907710	9.36308531955001
1685022900917726	9.393455448880559
1685022900927727	9.401855697418796
1685022900937776	9.397978659631917
1685022900946934	9.401209524454316
1685022900956939	9.308483704051469
1685022900965940	9.398301746114157
1685022900974951	9.402824956865516
1685022900983955	9.402824956865516
1685022900991956	9.407025081134634
1685022901001465	9.412194464850472
1685022901011466	9.407671254099114
1685022901021478	9.408317427063594
1685022901031471	9.415748416155111
1685022901043471	9.410255945957033
1685022901055466	9.407025081134634
1685022901066482	9.41639458911959
1685022901076467	9.410902118921513
1685022901085506	9.41865619449527
1685022901099033	9.409932859474793
1685022901109048	9.41994854042423
1685022901120034	9.41704076208407
1685022901132115	9.422210145799909
1685022901142135	9.41736384856631
1685022901152116	9.426410270069027
1685022901162036	9.41768693504855
1685022901172042	9.426733356551267
1685022901182149	9.422210145799909
1685022901193060	9.433841259160545
1685022901202595	9.41962545394199
1685022901213606	9.433518172678305
1685022901221594	9.423502491728868
1685022901232682	9.427702615997987
1685022901242045	9.431579653784866
1685022901253021	9.439010642876383
1685022901263142	9.439010642876383
1685022901273035	9.429964221373666
1685022901286111	9.438364469911903
1685022901298826	9.433518172678305
1685022901306984	9.432225826749345
1685022901318896	9.426733356551267
1685022901329892	9.439010642876383
1685022901340906	9.44741089141462
1685022901350896	9.432225826749345
1685022901361020	9.44741089141462
1685022901370994	9.451287929201499
1685022901381264	9.423179405246628
1685022901391387	9.454195707541658
1685022901401841	9.450641756237019
1685022901412824	9.454195707541658
1685022901421835	9.443533853627741
1685022901431823	9.454195707541658
1685022901442834	9.454841880506137
1685022901451834	9.386993719235761
1685022901460820	9.454841880506137
1685022901471829	9.451611015683739
1685022901480842	9.453226448094938
1685022901490842	9.378593470697524
1685022901500394	9.458072745328536
1685022901510390	9.459042004775256
1685022901525392	9.462272869597655
1685022901534382	9.463565215526614
1685022901543648	9.458718918293016
1685022901556001	9.461626696633175
1685022901564028	9.464534474973334
1685022901572501	9.47358089647605
1685022901583659	9.47422706944053
1685022901593088	9.47551941536949
1685022901605630	9.465180647937814
1685022901615740	9.47648867481621
1685022901624632	9.47616558833397
1685022901635632	9.469380772206932
1685022901644742	9.479073366674129
1685022901653740	9.472611637029331
1685022901661752	9.469380772206932
1685022901673742	9.484242750389967
1685022901689766	9.47810410722741
1685022901698316	9.468088426277973
1685022901706744	9.491027566517005
1685022901719752	9.47519632888725
1685022901729739	9.481981145014288
1685022901738748	9.473257809993811
1685022901748738	9.486181269283406
1685022901757738	9.463888302008854
1685022901765741	9.492319912445964
1685022901773738	9.483919663907727
1685022901782752	9.486181269283406
1685022901794749	9.488442874659086
1685022901803261	9.488442874659086
1685022901811636	9.494258431339404
1685022901820633	9.483596577425487
1685022901831644	9.485535096318927
1685022901838870	9.466472993866773
1685022901849903	9.498781642090762
1685022901857899	9.47778102074517
1685022901865889	9.501366333948681
1685022901874900	9.499427815055242
1685022901887932	9.495873863750603
1685022901897060	9.499750901537482
1685022901908054	9.498135469126282
1685022901917043	9.484888923354447
1685022901929053	9.501366333948681
1685022901938042	9.487473615212366
1685022901947042	9.513966706756037
1685022901955442	9.509443496004678
1685022901964462	9.510089668969158
1685022901974460	9.5023355933954
1685022901989478	9.513966706756037
1685022902001014	9.50492028525332
1685022902009018	9.512997447309317
1685022902018025	9.492966085410444
1685022902031020	9.516874485096196
1685022902044028	9.519136090471875
1685022902053027	9.521397695847554
1685022902062019	9.521397695847554
1685022902074015	9.519136090471875
1685022902084972	9.515582139167236
1685022902095203	9.519459176954115
1685022902105220	9.519782263436355
1685022902114242	9.514935966202756
1685022902122216	9.528828684939072
1685022902133658	9.53173646327923
1685022902143660	9.522366955294274
1685022902152658	9.519136090471875
1685022902165744	9.536259674030589
1685022902175658	9.523336214740993
1685022902186706	9.530121030868031
1685022902194104	9.528505598456832
1685022902205224	9.536259674030589
1685022902212879	9.53109029031475
1685022902222783	9.528828684939072
1685022902232441	9.53238263624371
1685022902240433	9.523982387705473
1685022902248895	9.47358089647605
1685022902256872	9.53270572272595
1685022902265870	9.543044490157627
1685022902272951	9.538198192924028
1685022902278260	9.526567079563392
1685022902285257	9.541752144228667
1685022902294417	9.544983009051066
1685022902304577	9.546275354980025
1685022902317592	9.53399806865491
1685022902328576	9.537552019959548
1685022902337577	9.511382014898118
1685022902346580	9.546275354980025
1685022902355983	9.524951647152193
1685022902369009	9.554352517036023
1685022902378994	9.538521279406268
1685022902389011	9.558552641305141
1685022902400808	9.559198814269621
1685022902414721	9.554029430553783
1685022902424228	9.554675603518263
1685022902436252	9.550798565731384
1685022902444395	9.558875727787381
1685022902454398	9.556291035929462
1685022902468628	9.521720782329794
1685022902478770	9.552737084624823
1685022902487784	9.565660543914419
1685022902496720	9.53141337679699
1685022902504709	9.557906468340661
1685022902517011	9.56016807371634
1685022902524176	9.557583381858421
1685022902532255	9.570506841148017
1685022902540255	9.545306095533306
1685022902550270	9.56339893853874
1685022902559787	9.553706344071543
1685022902570779	9.565337457432179
1685022902578788	9.55952190075186
1685022902586817	9.573737705970416
1685022902597067	9.571153014112497
1685022902606054	9.567922149290098
1685022902615354	9.575999311346095
1685022902624355	9.578907089686254
1685022902633356	9.580845608579693
1685022902641804	9.568568322254578
1685022902649804	9.575676224863855
1685022902656809	9.59279980842257
1685022902668813	9.565337457432179
1685022902676814	9.554998690000502
1685022902686822	9.554675603518263
1685022902696917	9.570829927630257
1685022902707923	9.579230176168494
1685022902717925	9.572122273559216
1685022902726913	9.571476100594737
1685022902738912	9.569214495219057
1685022902748904	9.551444738695864
1685022902758912	9.585045732848812
1685022902769903	9.575999311346095
1685022902777176	9.56242967909202
1685022902786292	9.543690663122106
1685022902795786	9.5630758520565
1685022902804802	9.586338078777771
1685022902811800	9.628985494433437
1685022902822808	9.597969192138407
1685022902829820	9.59247672194033
1685022902838800	9.59183054897585
1685022902846802	9.595061413798248
1685022902853799	9.599584624549607
1685022902858808	9.616062035143841
1685022902867806	9.603784748818725
1685022902877806	9.598292278620647
1685022902885820	9.600553883996326
1685022902892808	9.597323019173928
1685022902900348	9.59086128952913
1685022902907352	9.608954132534564
1685022902915750	9.58956894360017
1685022902925918	9.597969192138407
1685022902932923	9.606046354194405
1685022902940914	9.599907711031847
1685022902948917	9.602815489372006
1685022902957929	9.597969192138407
1685022902966918	9.605077094747685
1685022902975335	9.596030673244968
1685022902983340	9.610246478463523
1685022902992331	9.606046354194405
1685022902999861	9.586014992295532
1685022903006712	9.609923391981283
1685022903015723	9.609923391981283
1685022903023713	9.600553883996326
1685022903033710	9.604107835300965
1685022903042904	9.607338700123364
1685022903049924	9.637385742971674
1685022903058923	9.587307338224491
1685022903068916	9.608954132534564
1685022903076940	9.603138575854246
1685022903084935	9.612184997356962
1685022903093944	9.608307959570084
1685022903104475	9.599261538067367
1685022903114484	9.603461662336485
1685022903122486	9.597323019173928
1685022903131472	9.602492402889766
1685022903142472	9.596999932691688
1685022903150066	9.610892651428003
1685022903159856	9.58795351118897
1685022903169441	9.607661786605604
1685022903176196	9.596676846209448
1685022903184636	9.607338700123364
1685022903192468	9.607661786605604
1685022903200997	9.601846229925286
1685022903208999	9.56275276557426
1685022903216991	9.585045732848812
1685022903223992	9.602492402889766
1685022903230898	9.602492402889766
1685022903237899	9.570829927630257
1685022903244907	9.602815489372006
1685022903253917	9.599907711031847
1685022903261908	9.565337457432179
1685022903268908	9.601846229925286
1685022903278916	9.601523143443046
1685022903286989	9.606692527158884
1685022903294012	9.607338700123364
1685022903303548	9.594738327316009
1685022903311545	9.608307959570084
1685022903321284	9.515259052684996
1685022903328274	9.557583381858421
1685022903337573	9.599261538067367
1685022903344594	9.607338700123364
1685022903353573	9.610892651428003
1685022903362898	9.609600305499043
1685022903370079	9.612831170321442
1685022903378506	9.601200056960806
1685022903388908	9.611215737910243
1685022903394924	9.59053820304689
1685022903405462	9.598938451585127
1685022903414460	9.609277219016803
1685022903421459	9.597969192138407
1685022903429735	9.601200056960806
1685022903438728	9.581491781544173
1685022903445951	9.604754008265445
1685022903453953	9.611215737910243
1685022903461954	9.601523143443046
1685022903470959	9.600553883996326
1685022903479818	9.593769067869289
1685022903487852	9.607984873087844
1685022903496743	9.539490538852988
1685022903505761	9.600230797514087
1685022903513596	9.611538824392483
1685022903523380	9.600230797514087
1685022903532932	9.600230797514087
1685022903540682	9.596353759727208
1685022903548701	9.595384500280488
1685022903555710	9.605723267712165
1685022903562702	9.600230797514087
1685022903573701	9.599907711031847
1685022903583721	9.608307959570084
1685022903589112	9.600876970478566
1685022903596644	9.595061413798248
1685022903604662	9.598938451585127
1685022903610975	9.600876970478566
1685022903617982	9.596030673244968
1685022903627992	9.611215737910243
1685022903637992	9.600230797514087
1685022903645474	9.47422706944053
1685022903654010	9.611215737910243
1685022903661250	9.605077094747685
1685022903670252	9.609600305499043
1685022903677758	9.596999932691688
1685022903685778	9.598615365102887
1685022903701579	9.599584624549607
1685022903710569	9.609600305499043
1685022903719568	9.594738327316009
1685022903731579	9.599261538067367
1685022903739567	9.597323019173928
1685022903746573	9.594415240833769
1685022903754572	9.597646105656167
1685022903766804	9.608307959570084
1685022903774992	9.602815489372006
1685022903789918	9.604754008265445
1685022903799485	9.603461662336485
1685022903807068	9.611861910874723
1685022903819462	9.582461040990893
1685022903825452	9.610892651428003
1685022903832278	9.609277219016803
1685022903839708	9.599584624549607
1685022903848313	9.600876970478566
1685022903860685	9.606692527158884
1685022903869684	9.597323019173928
1685022903877422	9.58956894360017
1685022903886431	9.605400181229925
1685022903894937	9.601200056960806
1685022903904469	9.597646105656167
1685022903912547	9.604754008265445
1685022903920550	9.601846229925286
1685022903930546	9.601523143443046
1685022903938544	9.553706344071543
1685022903947552	9.605723267712165
1685022903955550	9.606369440676644
1685022903962840	9.601200056960806
1685022903973842	9.606692527158884
1685022903981860	9.601523143443046
1685022903989861	9.606369440676644
1685022903997676	9.605723267712165
1685022904004185	9.610892651428003
1685022904011689	9.606692527158884
1685022904018742	9.595384500280488
1685022904026953	9.61800055403728
1685022904035280	9.585045732848812
1685022904044811	9.614446602732642
1685022904053258	9.61800055403728
1685022904064248	9.612184997356962
1685022904071257	9.614769689214882
1685022904081790	9.611215737910243
1685022904091610	9.62155450534192
1685022904102155	9.608307959570084
1685022904109164	9.616062035143841
1685022904117160	9.601200056960806
1685022904128239	9.614446602732642
1685022904137235	9.603138575854246
1685022904144232	9.628662407951197
1685022904151718	9.626400802575517
1685022904159751	9.618969813484
1685022904169744	9.61864672700176
1685022904177749	9.613800429768162
1685022904184762	9.624462283682078
1685022904194752	9.627046975539997
