Time	Voltage
1685023479765328	9.584076473402092
1685023479770334	9.597646105656167
1685023479775671	9.596676846209448
1685023479782670	9.601523143443046
1685023479787335	9.607661786605604
1685023479791341	9.585691905813292
1685023479797341	9.594415240833769
1685023479802341	9.601523143443046
1685023479807341	9.608307959570084
1685023479811342	9.607015613641124
1685023479816341	9.594092154351529
1685023479821343	9.461949783115415
1685023479826340	9.604430921783205
1685023479832343	9.595061413798248
1685023479836340	9.595384500280488
1685023479841340	9.607984873087844
1685023479846344	9.607661786605604
1685023479851342	9.600553883996326
1685023479855343	9.58924585711793
1685023479861381	9.594092154351529
1685023479866420	9.607661786605604
1685023479870383	9.594092154351529
1685023479875420	9.540136711817468
1685023479880420	9.604754008265445
1685023479885420	9.597969192138407
1685023479891422	9.58859968415345
1685023479896420	9.602815489372006
1685023479901420	9.605723267712165
1685023479906422	9.609923391981283
1685023479914439	9.607015613641124
1685023479920438	9.599261538067367
1685023479928495	9.601846229925286
1685023479936513	9.606692527158884
1685023479944510	9.528828684939072
1685023479948510	9.599584624549607
1685023479954502	9.599907711031847
1685023479960578	9.594092154351529
1685023479966587	9.599261538067367
1685023479972581	9.59053820304689
1685023479977280	9.606046354194405
1685023479989269	9.608631046052324
1685023479993288	9.599261538067367
1685023479999274	9.599261538067367
1685023480005274	9.611215737910243
1685023480009272	9.632216359255835
1685023480015265	9.604107835300965
1685023480022264	9.485212009836687
1685023480027280	9.605723267712165
1685023480032186	9.596676846209448
1685023480037188	9.594415240833769
1685023480042187	9.598615365102887
1685023480048186	9.611215737910243
1685023480053186	9.58989203008241
1685023480057186	9.607661786605604
1685023480062200	9.611538824392483
1685023480067198	9.604430921783205
1685023480071199	9.59150746249361
1685023480075712	9.602492402889766
1685023480080712	9.608954132534564
1685023480085712	9.603138575854246
1685023480089714	9.584399559884332
1685023480095715	9.596353759727208
1685023480099712	9.608954132534564
1685023480105712	9.601523143443046
1685023480109714	9.599261538067367
1685023480115712	9.599584624549607
1685023480122798	9.593769067869289
1685023480130790	9.603461662336485
1685023480135796	9.597646105656167
1685023480139790	9.606692527158884
1685023480149804	9.607661786605604
1685023480156790	9.586338078777771
1685023480161879	9.586338078777771
1685023480167896	9.599584624549607
1685023480173806	9.595384500280488
1685023480180413	9.603138575854246
1685023480185412	9.601200056960806
1685023480190412	9.601200056960806
1685023480195411	9.605400181229925
1685023480200413	9.608954132534564
1685023480204410	9.609600305499043
1685023480209411	9.606369440676644
1685023480214411	9.607338700123364
1685023480219411	9.608631046052324
1685023480224410	9.604754008265445
1685023480229411	9.605400181229925
1685023480235412	9.595061413798248
1685023480240411	9.607015613641124
1685023480245413	9.567922149290098
1685023480252412	9.595061413798248
1685023480257410	9.596030673244968
1685023480263418	9.609277219016803
1685023480267418	9.601200056960806
1685023480272417	9.598615365102887
1685023480277931	9.608307959570084
1685023480283934	9.581814868026413
1685023480288936	9.598615365102887
1685023480292934	9.576322397828335
1685023480296930	9.600230797514087
1685023480300935	9.631247099809116
1685023480305930	9.611215737910243
1685023480310143	9.608631046052324
1685023480314152	9.601200056960806
1685023480319154	9.600230797514087
1685023480325150	9.608631046052324
1685023480330150	9.607338700123364
1685023480334152	9.599907711031847
1685023480339153	9.609923391981283
1685023480343150	9.611215737910243
1685023480347184	9.605400181229925
1685023480352150	9.602169316407526
1685023480358152	9.611861910874723
1685023480363156	9.584722646366572
1685023480367156	9.615092775697121
1685023480371158	9.601523143443046
1685023480376500	9.605077094747685
1685023480380495	9.611538824392483
1685023480385500	9.605723267712165
1685023480396571	9.605723267712165
1685023480402571	9.615738948661601
1685023480407579	9.604107835300965
1685023480415572	9.578907089686254
1685023480422588	9.570506841148017
1685023480428575	9.610569564945763
1685023480435579	9.609923391981283
1685023480439582	9.607338700123364
1685023480445578	9.615738948661601
1685023480451578	9.596999932691688
1685023480457583	9.615738948661601
1685023480462694	9.323022595752263
1685023480468689	9.618969813484
1685023480474568	9.608631046052324
1685023480482859	9.616385121626081
1685023480488899	9.61703129459056
1685023480496111	9.603138575854246
1685023480499426	9.623169937753119
1685023480505282	9.628339321468957
1685023480517510	9.62090833237744
1685023480523594	9.613477343285922
1685023480533508	9.609600305499043
1685023480538592	9.621877591824159
1685023480543509	9.580845608579693
1685023480548505	9.61767746755504
1685023480553508	9.61767746755504
1685023480557505	9.613800429768162
1685023480562509	9.61703129459056
1685023480566514	9.61670820810832
1685023480571510	9.618969813484
1685023480575543	9.610246478463523
1685023480578543	9.624139197199838
1685023480583542	9.630277840362396
1685023480588291	9.623816110717598
1685023480594290	9.601846229925286
1685023480597298	9.628662407951197
1685023480603290	9.623169937753119
1685023480608290	9.622200678306399
1685023480612291	9.624139197199838
1685023480616292	9.614769689214882
1685023480622291	9.628016234986717
1685023480626290	9.631570186291356
1685023480630290	9.61832364051952
1685023480634293	9.622200678306399
1685023480639290	9.633508705184795
1685023480643931	9.630924013326876
1685023480651932	9.605723267712165
1685023480655931	9.631570186291356
1685023480660944	9.629308580915676
1685023480665944	9.623493024235358
1685023480671280	9.608631046052324
1685023480677822	9.624139197199838
1685023480681822	9.628985494433437
1685023480686823	9.640293521311833
1685023480691818	9.599907711031847
1685023480695822	9.623169937753119
1685023480700834	9.622523764788639
1685023480705821	9.640293521311833
1685023480710820	9.637385742971674
1685023480715820	9.632539445738075
1685023480719820	9.639647348347353
1685023480723820	9.631893272773596
1685023480727819	9.640939694276312
1685023480733820	9.607338700123364
1685023480738820	9.639647348347353
1685023480742821	9.631247099809116
1685023480747820	9.643524386134231
1685023480754900	9.625108456646558
1685023480758898	9.633831791667035
1685023480764899	9.645139818545431
1685023480770899	9.629308580915676
1685023480776419	9.630277840362396
1685023480780416	9.660647969692945
1685023480788416	9.637385742971674
1685023480793416	9.641908953723032
1685023480797418	9.644493645580951
1685023480801416	9.64869376985007
1685023480807418	9.637062656489434
1685023480815543	9.62155450534192
1685023480823637	9.650955375225749
1685023480828632	9.641262780758552
1685023480834628	9.641908953723032
1685023480842629	9.643201299651992
1685023480847635	9.652893894119188
1685023480853633	9.634477964631515
1685023480859626	9.644493645580951
1685023480867725	9.645139818545431
1685023480874715	9.638355002418393
1685023480879387	9.642878213169752
1685023480887388	9.653863153565908
1685023480894394	9.639324261865113
1685023480901386	9.653863153565908
1685023480908398	9.644816732063191
1685023480913392	9.64901685633231
1685023480918387	9.642232040205272
1685023480924404	9.659032537281746
1685023480928397	9.645139818545431
1685023480933398	9.640939694276312
1685023480940396	9.654509326530388
1685023480945390	9.662263402104145
1685023480950398	9.62090833237744
1685023480955400	9.64933994281455
1685023480959396	9.653540067083668
1685023480964490	9.662909575068625
1685023480970478	9.64772451040335
1685023480979159	9.64740142392111
1685023480983159	9.662263402104145
1685023480991161	9.641908953723032
1685023480996163	9.652247721154708
1685023481002163	9.653540067083668
1685023481006170	9.652893894119188
1685023481013194	9.654832413012628
1685023481020167	9.653216980601428
1685023481024447	9.64998611577903
1685023481027858	9.667432785819983
1685023481032387	9.64998611577903
1685023481035782	9.657417104870547
1685023481041366	9.658063277835026
1685023481045862	9.663878834515344
1685023481051458	9.64740142392111
1685023481057759	9.654832413012628
1685023481060771	9.669048218231183
1685023481064850	9.662586488586385
1685023481067846	9.666786612855503
1685023481071854	9.650632288743509
1685023481075449	9.665494266926544
1685023481079459	9.661617229139665
1685023481087551	9.667432785819983
1685023481095544	9.667755872302223
1685023481104550	9.668078958784463
1685023481113542	9.656770931906067
1685023481121554	9.666463526373263
1685023481130563	9.659355623763986
1685023481141469	9.668725131748943
1685023481151463	9.661617229139665
1685023481161490	9.668725131748943
1685023481167452	9.663878834515344
1685023481176364	9.659678710246226
1685023481184380	9.708787855546689
1685023481194456	9.671632910089102
1685023481204450	9.67518686139374
1685023481213379	9.668078958784463
1685023481224365	9.673248342500301
1685023481235358	9.67874081269838
1685023481242381	9.67550994787598
1685023481253365	9.67615612084046
1685023481262396	9.684233282896457
1685023481270472	9.673248342500301
1685023481278558	9.687787234201096
1685023481287579	9.683910196414217
1685023481296480	9.67615612084046
1685023481305483	9.682940936967498
1685023481314558	9.681325504556298
1685023481322558	9.680356245109579
1685023481331570	9.694248963845894
1685023481341482	9.719449709460605
1685023481354572	9.681325504556298
1685023481364669	9.682294764003018
1685023481373666	9.67583303435822
1685023481382758	9.689725753094535
1685023481391769	9.690695012541255
1685023481404759	9.688433407165576
1685023481415759	9.691664271987975
1685023481426844	9.687141061236616
1685023481436759	9.698449088115012
1685023481450760	9.683587109931977
1685023481459760	9.696833655703813
1685023481471783	9.684879455860937
1685023481481314	9.701679952937411
1685023481495313	9.695218223292613
1685023481505464	9.696187482739333
1685023481515229	9.696833655703813
1685023481524201	9.707818596099969
1685023481533018	9.701356866455171
1685023481543202	9.701356866455171
1685023481553206	9.693602790881414
1685023481565216	9.709110942028929
1685023481573216	9.70394155831309
1685023481582775	9.699418347561732
1685023481592844	9.70458773127757
1685023481602765	9.70361847183085
1685023481613762	9.708464769064449
1685023481624775	9.70523390424205
1685023481636762	9.711049460922368
1685023481646614	9.70555699072429
1685023481655614	9.708464769064449
1685023481664985	9.708464769064449
1685023481675976	9.70458773127757
1685023481688292	9.709110942028929
1685023481699296	9.693279704399174
1685023481708303	9.702003039419651
1685023481717298	9.718803536496125
1685023481725307	9.723649833729723
1685023481735303	9.712987979815807
1685023481744303	9.721388228354044
1685023481752298	9.710403287957888
1685023481761311	9.603784748818725
1685023481769323	9.70588007720653
1685023481776306	9.722357487800764
1685023481785515	9.725265266140923
1685023481795521	9.741096503770677
1685023481802795	9.718480450013885
1685023481810790	9.712341806851327
1685023481815843	9.726880698552122
1685023481824016	9.756927741400432
1685023481831014	9.70394155831309
1685023481838032	9.725911439105403
1685023481844513	9.7323731687502
1685023481851778	9.719772795942845
1685023481858780	9.692633531434694
1685023481866159	9.73431168764364
1685023481875194	9.729142303927802
1685023481883275	9.710726374440128
1685023481891276	9.724619093176443
1685023481899278	9.73463477412588
1685023481907272	9.727849957998842
1685023481916309	9.7339886011614
1685023481924316	9.729142303927802
1685023481936312	9.730757736339001
1685023481944312	9.73172699578572
1685023481954311	9.728819217445562
1685023481966326	9.737219465983799
1685023481975328	9.728819217445562
1685023481984841	9.73592712005484
1685023481997842	9.741419590252917
1685023482008854	9.748527492862195
1685023482018840	9.737865638948279
1685023482031841	9.73269625523244
1685023482040847	9.743681195628596
1685023482052837	9.736896379501559
1685023482060268	9.740773417288437
1685023482068285	9.711695633886848
1685023482076293	9.752081444166834
1685023482089688	9.736896379501559
1685023482098178	9.752081444166834
1685023482104601	9.750142925273394
1685023482114614	9.748204406379955
1685023482122625	9.748204406379955
1685023482128622	9.73431168764364
1685023482136618	9.745942801004276
1685023482145623	9.748850579344435
1685023482153616	9.749173665826675
1685023482161628	9.722680574283004
1685023482170632	9.737865638948279
1685023482181152	9.753050703613553
1685023482189158	9.73431168764364
1685023482198160	9.712664893333567
1685023482210157	9.73431168764364
1685023482218170	9.759189346776111
1685023482225160	9.758866260293871
1685023482234161	9.746588973968755
1685023482245162	9.756927741400432
1685023482255169	9.768235768278828
1685023482264183	9.754666136024753
1685023482272176	9.76145095215179
1685023482280706	9.757897000847152
1685023482289180	9.743035022664117
1685023482298179	9.756604654918192
1685023482306180	9.757250827882672
1685023482313173	9.757897000847152
1685023482319569	9.76080477918731
1685023482328567	9.743681195628596
1685023482337746	9.759189346776111
1685023482347726	9.756604654918192
1685023482355140	9.76048169270507
1685023482362160	9.75983551974059
1685023482370658	9.774374411441386
1685023482380190	9.664525007479824
1685023482390752	9.754019963060273
1685023482400728	9.758866260293871
1685023482410716	9.743681195628596
1685023482419719	9.757250827882672
1685023482428880	9.748850579344435
1685023482436882	9.5630758520565
1685023482445884	9.76177403863403
1685023482452885	9.757250827882672
1685023482461880	9.76209712511627
1685023482468002	9.737865638948279
1685023482475014	9.766297249385389
1685023482485052	9.757573914364912
1685023482493042	9.756604654918192
1685023482500054	9.767266508832108
1685023482508046	9.766297249385389
1685023482514046	9.756927741400432
1685023482521160	9.76306638456299
1685023482530156	9.76209712511627
1685023482537152	9.76242021159851
1685023482546149	9.758543173811631
1685023482553438	9.759189346776111
1685023482563464	9.748527492862195
1685023482570458	9.747558233415475
1685023482578605	9.76080477918731
1685023482586602	9.750142925273394
1685023482595609	9.765004903456429
1685023482603619	9.768558854761068
1685023482613605	9.750789098237874
1685023482620834	9.76242021159851
1685023482627835	9.756281568435952
1685023482638179	9.766297249385389
1685023482647167	9.744327368593076
1685023482655662	9.757897000847152
1685023482664682	9.758543173811631
1685023482672764	9.754989222506993
1685023482680307	9.768235768278828
1685023482691887	9.744004282110836
1685023482698881	9.769528114207787
1685023482706899	9.767266508832108
1685023482711880	9.753696876578033
1685023482720239	9.76209712511627
1685023482725237	9.768235768278828
1685023482733601	9.766297249385389
1685023482741049	9.758543173811631
1685023482747447	9.76403564400971
1685023482755478	9.774374411441386
1685023482763486	9.758543173811631
1685023482770884	9.758866260293871
1685023482779854	9.769851200690027
1685023482788842	9.742711936181877
1685023482797848	9.765004903456429
1685023482806202	9.76015860622283
1685023482813203	9.754666136024753
1685023482820332	9.770497373654507
1685023482829330	9.748204406379955
1685023482838337	9.758543173811631
1685023482845322	9.765974162903149
1685023482852884	9.765651076420909
1685023482860882	9.76371255752747
1685023482870096	9.751112184720114
1685023482879690	9.76112786566955
1685023482886673	9.76338947104523
1685023482894682	9.76112786566955
1685023482906668	9.738834898394998
1685023482915674	9.767912681796588
1685023482924668	9.767589595314348
1685023482933668	9.780836141086183
1685023482942666	9.771789719583467
1685023482951058	9.754343049542513
1685023482957245	9.76242021159851
1685023482966272	9.76403564400971
1685023482974261	9.767912681796588
1685023482982966	9.769528114207787
1685023482991948	9.754343049542513
1685023483001212	9.758543173811631
1685023483011221	9.752081444166834
1685023483021218	9.767266508832108
1685023483030219	9.736250206537079
1685023483037718	9.76468181697419
1685023483045708	9.76048169270507
1685023483054707	9.757250827882672
1685023483062719	9.770820460136747
1685023483069720	9.786005524802022
1685023483077724	9.76338947104523
1685023483087023	9.757250827882672
1685023483094015	9.759189346776111
1685023483103325	9.758543173811631
1685023483111342	9.755958481953712
1685023483118347	9.75983551974059
1685023483128351	9.744327368593076
1685023483139834	9.759189346776111
1685023483147834	9.766943422349868
1685023483155824	9.75983551974059
1685023483164842	9.76468181697419
1685023483172842	9.765004903456429
1685023483182618	9.770497373654507
1685023483194616	9.76338947104523
1685023483201626	9.759512433258351
1685023483209624	9.774374411441386
1685023483217626	9.684556369378697
1685023483226637	9.766943422349868
1685023483234990	9.76242021159851
1685023483242286	9.766297249385389
1685023483251678	9.76177403863403
1685023483259672	9.768235768278828
1685023483269946	9.754019963060273
1685023483278996	9.686494888272136
1685023483287019	9.751758357684594
1685023483297998	9.768881941243308
1685023483307015	9.747881319897715
1685023483316008	9.659032537281746
1685023483326016	9.76048169270507
1685023483333010	9.752081444166834
1685023483341006	9.765004903456429
1685023483350558	9.753050703613553
1685023483357542	9.771143546618987
1685023483369530	9.750466011755634
1685023483378064	9.76403564400971
1685023483388106	9.758543173811631
1685023483403199	9.775666757370345
1685023483413174	9.772112806065707
1685023483426086	9.76209712511627
1685023483434468	9.750789098237874
1685023483446483	9.765651076420909
1685023483455396	9.774051324959146
1685023483465624	9.76015860622283
1685023483475646	9.773082065512426
1685023483489183	9.754989222506993
1685023483498310	9.775989843852585
1685023483507326	9.757250827882672
1685023483517323	9.767912681796588
1685023483526327	9.70555699072429
1685023483537678	9.769851200690027
1685023483546669	9.768881941243308
1685023483554973	9.777605276263785
1685023483562570	9.775666757370345
1685023483572802	9.778574535710504
1685023483583232	9.773082065512426
1685023483593290	9.777928362746025
1685023483601278	9.776959103299305
1685023483611277	9.766297249385389
1685023483619276	9.780189968121704
1685023483628277	9.788267130177701
1685023483636277	9.782451573497383
1685023483645278	9.780513054603944
1685023483654276	9.781482314050663
1685023483663291	9.781482314050663
1685023483672308	9.771466633101227
1685023483682851	9.786005524802022
1685023483692606	9.771143546618987
1685023483700606	9.787620957213221
1685023483711610	9.780836141086183
1685023483721614	9.777282189781545
1685023483731613	9.783420832944103
1685023483739258	9.777605276263785
1685023483747943	9.783420832944103
1685023483758067	9.779220708674984
1685023483769078	9.771143546618987
1685023483778718	9.787297870730981
1685023483787288	9.769528114207787
1685023483800287	9.782451573497383
1685023483811274	9.787297870730981
1685023483823152	9.785036265355302
1685023483832150	9.781805400532903
1685023483842153	9.793436513893539
1685023483851154	9.79020564907114
1685023483862175	9.78891330314218
1685023483872190	9.781805400532903
1685023483881459	9.785036265355302
1685023483890456	9.774374411441386
1685023483898640	9.795051946304739
1685023483907646	9.79085182203562
1685023483917642	9.737865638948279
1685023483924641	9.794405773340259
1685023483932636	9.79182108148234
1685023483941634	9.794405773340259
1685023483951641	9.779866881639464
1685023483959652	9.794728859822499
1685023483971682	9.784067005908582
1685023483981244	9.79085182203562
1685023483992248	9.79052873555338
1685023484004227	9.799252070573857
1685023484014232	9.793436513893539
1685023484026266	9.78891330314218
1685023484037313	9.793759600375779
1685023484047230	9.78859021665994
1685023484056228	9.803452194842976
1685023484065254	9.784713178873062
1685023484074749	9.799575157056097
1685023484084297	9.795051946304739
1685023484093294	9.797636638162658
1685023484100308	9.796667378715938
1685023484110294	9.787297870730981
1685023484116644	9.795051946304739
1685023484124659	9.801513675949536
1685023484131862	9.803129108360736
1685023484140409	9.779220708674984
1685023484148575	9.787944043695461
1685023484154652	9.806359973183135
1685023484164666	9.807975405594334
1685023484173717	9.805713800218655
1685023484181642	9.799898243538337
1685023484189728	9.785359351837542
1685023484201728	9.801836762431776
1685023484208740	9.798282811127137
1685023484217111	9.543690663122106
1685023484224175	9.801836762431776
1685023484231157	9.800544416502817
1685023484237547	9.805713800218655
1685023484245563	9.797959724644898
1685023484254566	9.804098367807455
1685023484263572	9.809267751523294
1685023484271589	9.810560097452253
1685023484282159	9.808621578558814
1685023484292176	9.810237010970013
1685023484304160	9.811852443381213
1685023484317144	9.813790962274652
1685023484325148	9.814114048756892
1685023484334146	9.813467875792412
1685023484342343	9.816698740614811
1685023484351450	9.813144789310172
1685023484359438	9.807652319112094
1685023484367455	9.798282811127137
1685023484376460	9.809913924487773
1685023484386702	9.765004903456429
1685023484395704	9.76048169270507
1685023484405976	9.810883183934493
1685023484414003	9.806359973183135
1685023484420991	9.809913924487773
1685023484429990	9.807975405594334
1685023484437816	9.813144789310172
1685023484445343	9.822514297295129
1685023484451803	9.812175529863453
1685023484461552	9.812498616345692
1685023484469203	9.814114048756892
1685023484477228	9.621877591824159
1685023484484797	9.814437135239132
1685023484493788	9.81863725950825
1685023484500787	9.814760221721372
1685023484510306	9.82154503784841
1685023484520456	9.81831417302601
1685023484529454	9.812498616345692
1685023484537459	9.82154503784841
1685023484546455	9.758543173811631
1685023484554468	9.81928343247273
1685023484561456	9.822514297295129
1685023484568830	9.811852443381213
1685023484577827	9.73172699578572
1685023484585977	9.82089886488393
1685023484592680	9.823483556741849
1685023484599664	9.829299113422167
1685023484607671	9.831883805280086
1685023484615037	9.82122195136617
1685023484625059	9.82089886488393
1685023484634058	9.825745162117528
1685023484642379	9.826714421564247
1685023484652392	9.829622199904406
1685023484661403	9.833499237691285
1685023484668422	9.829299113422167
1685023484677434	9.828006767493207
1685023484691010	9.82154503784841
1685023484705981	9.81863725950825
1685023484717970	9.722357487800764
1685023484728983	9.823160470259609
1685023484736986	9.827360594528727
1685023484746969	9.813144789310172
1685023484756970	9.75983551974059
1685023484764996	9.823806643224088
1685023484774158	9.825745162117528
1685023484783897	9.829299113422167
1685023484792900	9.825422075635288
1685023484804346	9.828006767493207
1685023484813343	9.827360594528727
1685023484821770	9.838022448442644
1685023484831783	9.831883805280086
1685023484841001	9.685202542343177
1685023484848320	9.802806021878496
1685023484858400	9.839960967336083
1685023484867412	9.829945286386646
1685023484877412	9.832853064726805
1685023484886715	9.823483556741849
1685023484895715	9.832529978244565
1685023484903711	9.831883805280086
1685023484913722	9.840284053818323
1685023484922711	9.844484178087441
1685023484931713	9.840607140300563
1685023484939726	9.84609961049864
1685023484948713	9.837376275478164
1685023484960175	9.838345534924883
1685023484967012	9.81702182709705
1685023484974460	9.843191832158482
1685023484982306	9.844484178087441
1685023484991371	9.835114670102485
1685023485000505	9.8473919564276
1685023485012484	9.843514918640722
1685023485019492	9.841253313265042
1685023485028499	9.827683681010967
1685023485037504	9.84933047532104
1685023485049493	9.840930226782802
1685023485061494	9.8490073888388
1685023485069524	9.838345534924883
1685023485078511	9.850945907732239
1685023485088050	9.841576399747282
1685023485097054	9.711695633886848
1685023485109043	9.840930226782802
1685023485117057	9.8490073888388
1685023485128064	9.836407016031444
1685023485137062	9.84771504290984
1685023485147236	9.865807885915274
1685023485156223	9.84803812939208
1685023485164227	9.844807264569681
1685023485173243	9.84771504290984
1685023485181296	9.8473919564276
1685023485189299	9.8473919564276
1685023485197298	9.854499859036878
1685023485206316	9.853207513107918
1685023485220574	9.857730723859277
1685023485231569	9.835760843066964
1685023485238562	9.855146032001358
1685023485249555	9.844484178087441
1685023485257568	9.84933047532104
1685023485267818	9.854822945519118
1685023485277818	9.861284675163915
1685023485285354	9.831560718797846
1685023485294358	9.851592080696719
1685023485303462	9.868392577773193
1685023485318356	9.854499859036878
1685023485327440	9.839960967336083
1685023485337357	9.854499859036878
1685023485349354	9.84642269698088
1685023485359355	9.853530599590158
1685023485370388	9.858376896823756
1685023485380908	9.854822945519118
1685023485389930	9.855469118483597
1685023485399942	9.860638502199436
1685023485408930	9.858053810341517
1685023485421930	9.863546280539595
1685023485432978	9.851915167178959
1685023485440982	9.859346156270476
1685023485451985	9.857407637377037
1685023485459978	9.855469118483597
1685023485467987	9.84997664828552
1685023485482518	9.857084550894797
1685023485492517	9.860638502199436
1685023485504516	9.860961588681675
1685023485514520	9.860315415717196
1685023485522507	9.852561340143438
1685023485533516	9.862253934610635
1685023485542526	9.843514918640722
1685023485557513	9.81702182709705
1685023485569530	9.81766800006153
1685023485578536	9.863869367021834
1685023485587068	9.84836121587432
1685023485600214	9.859346156270476
1685023485606333	9.836407016031444
1685023485615213	9.858053810341517
1685023485623218	9.855469118483597
1685023485635207	9.81863725950825
1685023485645217	9.862577021092875
1685023485653217	9.852561340143438
1685023485659218	9.862900107575115
1685023485668232	9.859023069788236
1685023485677232	9.853530599590158
1685023485687780	9.855792204965837
1685023485698776	9.860961588681675
1685023485705783	9.834145410655765
1685023485715777	9.860638502199436
1685023485723792	9.859992329234956
1685023485730783	9.862577021092875
1685023485741015	9.856761464412557
1685023485749018	9.808621578558814
1685023485756024	9.859023069788236
1685023485766046	9.831883805280086
1685023485774058	9.860961588681675
1685023485784457	9.843838005122961
1685023485796534	9.862577021092875
1685023485807528	9.8457765240164
1685023485826555	9.857730723859277
1685023485835451	9.861607761646155
1685023485844450	9.857407637377037
1685023485854450	9.855792204965837
1685023485864450	9.845453437534161
1685023485876490	9.815729481168091
1685023485887032	9.837053188995924
1685023485896033	9.861607761646155
1685023485906033	9.856115291448077
1685023485917031	9.854176772554638
1685023485932042	9.84836121587432
1685023485940030	9.851915167178959
1685023485948480	9.815406394685851
1685023485956498	9.851592080696719
1685023485964498	9.851915167178959
1685023485975511	9.860961588681675
1685023485984065	9.861607761646155
1685023485993174	9.854822945519118
1685023486003166	9.859346156270476
1685023486012171	9.850622821249999
1685023486026165	9.84674578346312
1685023486034171	9.856115291448077
1685023486044174	9.857084550894797
1685023486054171	9.861284675163915
1685023486064188	9.854499859036878
1685023486073186	9.851915167178959
1685023486083721	9.851592080696719
1685023486092716	9.855792204965837
1685023486101715	9.862253934610635
1685023486110715	9.859669242752716
1685023486119727	9.857407637377037
1685023486130727	9.862253934610635
1685023486138729	9.78891330314218
1685023486148729	9.856115291448077
1685023486158726	9.863223194057355
1685023486169739	9.850945907732239
1685023486179408	9.852561340143438
1685023486189608	9.851592080696719
1685023486198642	9.852238253661199
1685023486205381	9.8457765240164
1685023486214873	9.851915167178959
1685023486222250	9.861930848128395
1685023486231248	9.853853686072398
1685023486239258	9.859992329234956
1685023486246244	9.839637880853843
1685023486254257	9.862577021092875
1685023486265265	9.850945907732239
1685023486277283	9.853530599590158
1685023486285817	9.84803812939208
1685023486294815	9.843191832158482
1685023486304813	9.843838005122961
1685023486311810	9.858053810341517
1685023486320816	9.862253934610635
1685023486327562	9.84771504290984
1685023486338552	9.856115291448077
1685023486346549	9.855792204965837
1685023486354655	9.862577021092875
1685023486364552	9.842868745676242
1685023486373569	9.861284675163915
1685023486382094	9.860315415717196
1685023486390111	9.826391335082008
1685023486397111	9.852238253661199
1685023486405128	9.843838005122961
1685023486414116	9.856761464412557
1685023486424106	9.861607761646155
1685023486430619	9.850622821249999
1685023486440604	9.860961588681675
1685023486449605	9.857084550894797
1685023486459602	9.85029973476776
1685023486470413	9.79279034092906
1685023486484741	9.854176772554638
1685023486492640	9.856115291448077
1685023486501751	9.854176772554638
1685023486508834	9.84868430235656
1685023486515832	9.851915167178959
1685023486522834	9.84933047532104
1685023486532828	9.852561340143438
1685023486540823	9.859346156270476
1685023486548824	9.856115291448077
1685023486556823	9.852561340143438
1685023486565820	9.843191832158482
1685023486574872	9.858053810341517
1685023486584386	9.8457765240164
1685023486594382	9.851915167178959
1685023486601548	9.853853686072398
1685023486609884	9.854822945519118
1685023486618468	9.84997664828552
1685023486628476	9.858053810341517
1685023486636487	9.853853686072398
1685023486646476	9.837699361960404
1685023486657482	9.850945907732239
1685023486666777	9.855469118483597
1685023486676801	9.852884426625678
1685023486685357	9.844484178087441
1685023486693361	9.853207513107918
1685023486702367	9.859023069788236
1685023486711338	9.855792204965837
1685023486719370	9.854499859036878
1685023486728340	9.826391335082008
1685023486737342	9.82025269191945
1685023486747342	9.845453437534161
1685023486756341	9.851268994214479
1685023486767352	9.842222572711762
1685023486776370	9.85029973476776
1685023486787898	9.836407016031444
1685023486796895	9.859992329234956
1685023486808892	9.850945907732239
1685023486816897	9.856115291448077
1685023486824898	9.844484178087441
1685023486834900	9.850622821249999
1685023486842904	9.857407637377037
1685023486851294	9.851915167178959
1685023486859294	9.851592080696719
1685023486870552	9.860638502199436
1685023486879666	9.856438377930317
1685023486886786	9.844161091605201
1685023486896781	9.861284675163915
1685023486907778	9.857730723859277
1685023486919798	9.844484178087441
1685023486929782	9.855469118483597
1685023486938793	9.852884426625678
1685023486948782	9.845453437534161
1685023486959788	9.860638502199436
1685023486969800	9.853207513107918
1685023486979814	9.854822945519118
1685023486988355	9.85029973476776
1685023486997348	9.84965356180328
1685023487007353	9.840930226782802
1685023487017351	9.84997664828552
1685023487028342	9.84997664828552
1685023487038341	9.858376896823756
1685023487048349	9.840930226782802
1685023487058342	9.859023069788236
1685023487067408	9.838668621407123
1685023487075425	9.857730723859277
1685023487083840	9.8457765240164
1685023487092220	9.855792204965837
1685023487101496	9.858376896823756
1685023487110498	9.841576399747282
1685023487123227	9.853853686072398
1685023487133222	9.84803812939208
1685023487141260	9.859346156270476
1685023487148376	9.840284053818323
1685023487156398	9.85029973476776
1685023487165388	9.835760843066964
1685023487172389	9.857084550894797
1685023487181623	9.84933047532104
1685023487191155	9.84868430235656
1685023487200146	9.859669242752716
1685023487209159	9.853530599590158
1685023487218149	9.859992329234956
1685023487227146	9.859023069788236
1685023487234421	9.84836121587432
1685023487243977	9.84609961049864
1685023487251593	9.8473919564276
1685023487259621	9.850622821249999
1685023487267988	9.8473919564276
1685023487277314	9.855792204965837
1685023487284486	9.84868430235656
1685023487292994	9.851268994214479
1685023487302001	9.856761464412557
1685023487311002	9.84642269698088
1685023487315994	9.851915167178959
1685023487323301	9.841899486229522
1685023487333288	9.864192453504074
1685023487339280	9.860315415717196
1685023487348282	9.84642269698088
1685023487357138	9.854499859036878
1685023487365132	9.843514918640722
