Time	Voltage
1685024365068801	9.684879455860937
1685024365078810	9.671632910089102
1685024365085949	9.694895136810374
1685024365094948	9.697156742186053
1685024365103957	9.694572050328134
1685024365113982	9.696510569221573
1685024365122513	9.682294764003018
1685024365131516	9.697479828668293
1685024365141368	9.685848715307657
1685024365150127	9.702326125901891
1685024365157113	9.683910196414217
1685024365166284	9.628016234986717
1685024365174485	9.692310444952454
1685024365188496	9.694895136810374
1685024365197491	9.67518686139374
1685024365205490	9.698449088115012
1685024365215524	9.700064520526212
1685024365224062	9.708787855546689
1685024365234130	9.702326125901891
1685024365244058	9.701033779972931
1685024365252063	9.710080201475648
1685024365267058	9.711695633886848
1685024365277052	9.695864396257093
1685024365286052	9.710080201475648
1685024365295800	9.70588007720653
1685024365303880	9.711049460922368
1685024365319248	9.696510569221573
1685024365330802	9.714926498709247
1685024365340790	9.702003039419651
1685024365349790	9.714926498709247
1685024365361793	9.70652625017101
1685024365370790	9.714926498709247
1685024365380792	9.70264921238413
1685024365389472	9.714926498709247
1685024365398854	9.693602790881414
1685024365407106	9.717834277049406
1685024365417112	9.708787855546689
1685024365427292	9.708141682582209
1685024365435568	9.722034401318524
1685024365442917	9.718157363531645
1685024365452908	9.720418968907325
1685024365460908	9.718803536496125
1685024365469016	9.719772795942845
1685024365476019	9.714603412227007
1685024365485011	9.717511190567166
1685024365495016	9.738511811912758
1685024365503018	9.721388228354044
1685024365512198	9.73108082282124
1685024365524400	9.726557612069882
1685024365532390	9.728496130963322
1685024365540165	9.712018720369088
1685024365546661	9.723326747247484
1685024365553678	9.728496130963322
1685024365562412	9.725911439105403
1685024365569841	9.723326747247484
1685024365580071	9.715249585191486
1685024365588365	9.726880698552122
1685024365596459	9.714926498709247
1685024365602466	9.73269625523244
1685024365610526	9.736896379501559
1685024365619493	9.741419590252917
1685024365627984	9.728173044481082
1685024365634563	9.73528094709036
1685024365641564	9.752081444166834
1685024365650570	9.736573293019319
1685024365659570	9.721065141871804
1685024365668607	9.67680229380494
1685024365676612	9.722034401318524
1685024365685598	9.742388849699637
1685024365691600	9.743035022664117
1685024365700888	9.730757736339001
1685024365710925	9.743358109146357
1685024365718916	9.717834277049406
1685024365727457	9.744973541557556
1685024365736916	9.73334242819692
1685024365744914	9.744650455075316
1685024365752275	9.746588973968755
1685024365763276	9.745619714522036
1685024365772282	9.748527492862195
1685024365778272	9.725911439105403
1685024365787813	9.741419590252917
1685024365797798	9.744650455075316
1685024365807816	9.751435271202354
1685024365815826	9.755312308989232
1685024365823352	9.751112184720114
1685024365832352	9.745296628039796
1685024365841357	9.752081444166834
1685024365853346	9.744327368593076
1685024365862342	9.753050703613553
1685024365874346	9.754343049542513
1685024365884358	9.754989222506993
1685024365895348	9.749173665826675
1685024365902346	9.748527492862195
1685024365912377	9.76371255752747
1685024365919387	9.742065763217397
1685024365928900	9.753050703613553
1685024365938940	9.745942801004276
1685024365946402	9.742065763217397
1685024365953422	9.758866260293871
1685024365961418	9.754343049542513
1685024365968427	9.716865017602686
1685024365978424	9.76209712511627
1685024365986424	9.717188104084926
1685024365993797	9.759512433258351
1685024366000805	9.728819217445562
1685024366009835	9.76177403863403
1685024366018818	9.772435892547946
1685024366027360	9.76145095215179
1685024366035348	9.765974162903149
1685024366043366	9.765327989938669
1685024366051367	9.76209712511627
1685024366059356	9.740450330806198
1685024366067356	9.654509326530388
1685024366076375	9.743035022664117
1685024366085374	9.771789719583467
1685024366095370	9.766297249385389
1685024366102358	9.76338947104523
1685024366111379	9.767589595314348
1685024366120390	9.76403564400971
1685024366130524	9.655801672459347
1685024366137519	9.753050703613553
1685024366145512	9.775989843852585
1685024366154531	9.778897622192744
1685024366162520	9.775989843852585
1685024366175521	9.76209712511627
1685024366184521	9.771789719583467
1685024366192530	9.780513054603944
1685024366200519	9.782128487015143
1685024366209534	9.738188725430518
1685024366217535	9.771466633101227
1685024366226591	9.772758979030186
1685024366233594	9.772758979030186
1685024366243594	9.782451573497383
1685024366254606	9.777605276263785
1685024366264595	9.774374411441386
1685024366273596	9.782128487015143
1685024366279616	9.779220708674984
1685024366288596	9.787944043695461
1685024366296594	9.76112786566955
1685024366304594	9.783743919426342
1685024366312614	9.785682438319782
1685024366321605	9.778897622192744
1685024366329142	9.786005524802022
1685024366338144	9.775666757370345
1685024366345145	9.637385742971674
1685024366354147	9.78891330314218
1685024366363138	9.780513054603944
1685024366370510	9.781482314050663
1685024366378509	9.786005524802022
1685024366384696	9.780513054603944
1685024366393700	9.783743919426342
1685024366401696	9.784067005908582
1685024366409717	9.783420832944103
1685024366419573	9.783743919426342
1685024366428270	9.786005524802022
1685024366436277	9.785682438319782
1685024366443056	9.78859021665994
1685024366451062	9.79117490851786
1685024366462062	9.787620957213221
1685024366469056	9.740127244323958
1685024366476060	9.775020584405866
1685024366485075	9.78859021665994
1685024366494075	9.78859021665994
1685024366504064	9.784390092390822
1685024366511101	9.784067005908582
1685024366519111	9.770497373654507
1685024366529652	9.7898825625889
1685024366537900	9.784390092390822
1685024366548900	9.756604654918192
1685024366558990	9.772112806065707
1685024366570901	9.79279034092906
1685024366580301	9.788267130177701
1685024366594328	9.780836141086183
1685024366604321	9.78955947610666
1685024366612439	9.782451573497383
1685024366622438	9.787620957213221
1685024366631862	9.79279034092906
1685024366641861	9.781805400532903
1685024366651867	9.785036265355302
1685024366660859	9.78923638962442
1685024366667847	9.788267130177701
1685024366676852	9.770174287172267
1685024366688864	9.79085182203562
1685024366696066	9.774374411441386
1685024366704082	9.78859021665994
1685024366714154	9.7914979950001
1685024366723685	9.786651697766501
1685024366733708	9.782774659979623
1685024366743706	9.779220708674984
1685024366754795	9.778251449228264
1685024366763724	9.793436513893539
1685024366773710	9.78891330314218
1685024366784708	9.782128487015143
1685024366794708	9.785682438319782
1685024366802704	9.779220708674984
1685024366810733	9.782128487015143
1685024366821734	9.782451573497383
1685024366831271	9.710403287957888
1685024366842284	9.78955947610666
1685024366854812	9.777928362746025
1685024366864788	9.783097746461863
1685024366877791	9.757573914364912
1685024366885800	9.782128487015143
1685024366895788	9.772758979030186
1685024366902785	9.780513054603944
1685024366911798	9.78859021665994
1685024366920801	9.785359351837542
1685024366930210	9.781159227568423
1685024366944211	9.782128487015143
1685024366951488	9.786651697766501
1685024366961522	9.782774659979623
1685024366968157	9.784390092390822
1685024366976151	9.771143546618987
1685024366984591	9.785682438319782
1685024366993591	9.78923638962442
1685024367003598	9.783097746461863
1685024367010618	9.778574535710504
1685024367020142	9.778574535710504
1685024367029810	9.79214416796458
1685024367036832	9.773082065512426
1685024367044828	9.78923638962442
1685024367052320	9.78859021665994
1685024367060328	9.782774659979623
1685024367068318	9.784390092390822
1685024367077323	9.783097746461863
1685024367085319	9.773728238476906
1685024367095330	9.782128487015143
1685024367103322	9.781482314050663
1685024367110352	9.7931134274113
1685024367117614	9.767912681796588
1685024367125154	9.79182108148234
1685024367134148	9.780513054603944
1685024367142149	9.780513054603944
1685024367149267	9.79052873555338
1685024367157267	9.779866881639464
1685024367164275	9.782451573497383
1685024367175273	9.776312930334825
1685024367189270	9.78859021665994
1685024367198270	9.775020584405866
1685024367207269	9.78891330314218
1685024367216284	9.76468181697419
1685024367225815	9.79052873555338
1685024367233818	9.782451573497383
1685024367244818	9.782774659979623
1685024367256336	9.771789719583467
1685024367268349	9.7898825625889
1685024367276338	9.777282189781545
1685024367287711	9.78859021665994
1685024367298715	9.775343670888105
1685024367308726	9.786651697766501
1685024367317751	9.783097746461863
1685024367327302	9.788267130177701
1685024367336788	9.779543795157224
1685024367347781	9.582137954508653
1685024367360788	9.779866881639464
1685024367374780	9.773405151994666
1685024367384798	9.79182108148234
1685024367393822	9.78955947610666
1685024367403509	9.793759600375779
1685024367412533	9.795698119269218
1685024367420535	9.79020564907114
1685024367428062	9.786651697766501
1685024367435572	9.786005524802022
1685024367444756	9.793436513893539
1685024367451530	9.79214416796458
1685024367459552	9.780513054603944
1685024367468642	9.787944043695461
1685024367478656	9.78955947610666
1685024367486638	9.707818596099969
1685024367495544	9.772112806065707
1685024367505572	9.79085182203562
1685024367511565	9.79214416796458
1685024367520938	9.786651697766501
1685024367528457	9.799898243538337
1685024367536480	9.782128487015143
1685024367544463	9.7914979950001
1685024367553560	9.795698119269218
1685024367562818	9.7931134274113
1685024367570835	9.79052873555338
1685024367579835	9.79279034092906
1685024367589834	9.795698119269218
1685024367597304	9.783743919426342
1685024367605419	9.79279034092906
1685024367615348	9.7931134274113
1685024367624340	9.795375032786978
1685024367632823	9.795375032786978
1685024367642812	9.794728859822499
1685024367650344	9.805390713736415
1685024367662392	9.796021205751458
1685024367669447	9.796021205751458
1685024367679003	9.786005524802022
1685024367689010	9.796990465198178
1685024367696114	9.796344292233698
1685024367704208	9.807975405594334
1685024367712179	9.798282811127137
1685024367721190	9.795375032786978
1685024367729774	9.799575157056097
1685024367739770	9.785682438319782
1685024367747734	9.799898243538337
1685024367756732	9.798282811127137
1685024367766801	9.802159848914016
1685024367774724	9.79117490851786
1685024367784745	9.811852443381213
1685024367793748	9.801836762431776
1685024367802448	9.807329232629854
1685024367811883	9.803775281325215
1685024367819704	9.800867502985056
1685024367828237	9.804744540771935
1685024367836606	9.786005524802022
1685024367844622	9.809590838005533
1685024367849629	9.805713800218655
1685024367857638	9.801190589467296
1685024367866978	9.805713800218655
1685024367875979	9.797313551680418
1685024367885982	9.82057577840169
1685024367893976	9.810237010970013
1685024367903975	9.816375654132571
1685024367911991	9.809590838005533
1685024367919980	9.807329232629854
1685024367928506	9.81960651895497
1685024367939510	9.803775281325215
1685024367950505	9.8457765240164
1685024367959508	9.814760221721372
1685024367976910	9.79214416796458
1685024367985914	9.813144789310172
1685024367994908	9.808621578558814
1685024368002911	9.812498616345692
1685024368014956	9.800544416502817
1685024368022942	9.82186812433065
1685024368033479	9.816375654132571
1685024368041480	9.814760221721372
1685024368050479	9.82154503784841
1685024368059476	9.809590838005533
1685024368069479	9.816052567650331
1685024368079490	9.813790962274652
1685024368086652	9.825745162117528
1685024368093474	9.826391335082008
1685024368100767	9.811852443381213
1685024368106767	9.816052567650331
1685024368113242	9.826391335082008
1685024368121457	9.826068248599768
1685024368129692	9.828652940457687
1685024368138710	9.815083308203612
1685024368146744	9.81928343247273
1685024368155639	9.825745162117528
1685024368162229	9.82122195136617
1685024368168909	9.826714421564247
1685024368175686	9.809267751523294
1685024368183704	9.81960651895497
1685024368191708	9.81799108654377
1685024368199710	9.808944665041054
1685024368207704	9.823806643224088
1685024368215736	9.822191210812889
1685024368224728	9.741419590252917
1685024368235285	9.811529356898973
1685024368245288	9.822191210812889
1685024368252268	9.833499237691285
1685024368262269	9.798605897609377
1685024368268373	9.824775902670808
1685024368278365	9.824452816188568
1685024368286371	9.834791583620245
1685024368295371	9.825098989153048
1685024368301691	9.829945286386646
1685024368313730	9.835114670102485
1685024368326760	9.758543173811631
1685024368338766	9.82122195136617
1685024368351652	9.831883805280086
1685024368359721	9.831237632315606
1685024368367718	9.76403564400971
1685024368378989	9.837699361960404
1685024368386155	9.841576399747282
1685024368392725	9.833822324173525
1685024368399278	9.837376275478164
1685024368407793	9.841253313265042
1685024368414719	9.81734491357929
1685024368422903	9.840607140300563
1685024368430260	9.824452816188568
1685024368438259	9.832206891762326
1685024368447267	9.839314794371603
1685024368457265	9.82089886488393
1685024368464266	9.833499237691285
1685024368474266	9.844161091605201
1685024368483267	9.84609961049864
1685024368497270	9.830591459351126
1685024368506282	9.843191832158482
1685024368515296	9.829299113422167
1685024368524835	9.84803812939208
1685024368533869	9.836407016031444
1685024368544864	9.838668621407123
1685024368556564	9.833822324173525
1685024368566567	9.841899486229522
1685024368582569	9.841576399747282
1685024368592548	9.843191832158482
1685024368606358	9.851915167178959
1685024368618223	9.841576399747282
1685024368629812	9.841253313265042
1685024368641858	9.851915167178959
1685024368652850	9.844161091605201
1685024368664879	9.84642269698088
1685024368672906	9.84609961049864
1685024368681196	9.869038750737673
1685024368692205	9.84933047532104
1685024368704200	9.850622821249999
1685024368712210	9.8473919564276
1685024368722224	9.855792204965837
1685024368732790	9.8473919564276
1685024368743868	9.853530599590158
1685024368756766	9.853853686072398
1685024368770782	9.838345534924883
1685024368785786	9.850945907732239
1685024368795772	9.82089886488393
1685024368805850	9.816052567650331
1685024368814806	9.81992960543721
1685024368829342	9.863869367021834
1685024368838683	9.845453437534161
1685024368846659	9.865161712950794
1685024368857658	9.840930226782802
1685024368865134	9.856115291448077
1685024368879147	9.868069491290953
1685024368888827	9.860638502199436
1685024368897219	9.850622821249999
1685024368907220	9.863869367021834
1685024368915245	9.853853686072398
1685024368923445	9.859669242752716
1685024368930956	9.892300977458945
1685024368939955	9.8457765240164
1685024368947962	9.866130972397514
1685024368955981	9.857084550894797
1685024368964962	9.866454058879754
1685024368974954	9.856761464412557
1685024368984365	9.859023069788236
1685024368990934	9.859992329234956
1685024368998928	9.860315415717196
1685024369006121	9.866130972397514
1685024369014858	9.870654183148872
1685024369021332	9.859346156270476
1685024369031324	9.870654183148872
1685024369038804	9.840607140300563
1685024369046844	9.872592702042311
1685024369056816	9.858699983305996
1685024369064824	9.863546280539595
1685024369074056	9.861930848128395
1685024369083072	9.870654183148872
1685024369094070	9.856115291448077
1685024369106080	9.87614665334695
1685024369115093	9.860315415717196
1685024369125635	9.868069491290953
1685024369134662	9.865161712950794
1685024369143653	9.87646973982919
1685024369152650	9.872915788524551
1685024369160654	9.87679282631143
1685024369170653	9.879377518169349
1685024369179650	9.892947150423424
1685024369187650	9.870008010184392
1685024369196662	9.869038750737673
1685024369206652	9.871946529077832
1685024369215671	9.869038750737673
1685024369223764	9.880346777616069
1685024369235310	9.860961588681675
1685024369246306	9.828329853975447
1685024369255313	9.865484799433034
1685024369265313	9.730111563374521
1685024369278319	9.872592702042311
1685024369287315	9.842545659194002
1685024369297318	9.863546280539595
1685024369307320	9.884546901885187
1685024369318333	9.811529356898973
1685024369326862	9.87808517224039
1685024369336859	9.87776208575815
1685024369345862	9.887131593743106
1685024369354879	9.868069491290953
1685024369364874	9.883900728920707
1685024369377224	9.872269615560072
1685024369386310	9.87905443168711
1685024369394394	9.867423318326473
1685024369403584	9.882285296509508
1685024369413948	9.867746404808713
1685024369425478	9.886808507260866
1685024369435516	9.867100231844233
1685024369443501	9.87614665334695
1685024369451498	9.87873134520487
1685024369461499	9.884546901885187
1685024369476499	9.880669864098309
1685024369488512	9.880992950580548
1685024369497500	9.881962210027268
1685024369507499	9.885839247814147
1685024369517226	9.84868430235656
1685024369572759	9.87743899927591
1685024369602773	9.890685545047745
1685024369613777	9.87485430741799
1685024369624774	9.886485420778627
1685024369635304	9.867423318326473
1685024369644312	9.887777766707586
1685024369654318	9.873561961489031
1685024369663318	9.87776208575815
1685024369672323	9.886162334296387
1685024369681318	9.882931469473988
1685024369690319	9.883900728920707
1685024369700332	9.872592702042311
1685024369709405	9.87808517224039
1685024369718504	9.865161712950794
1685024369728129	9.87905443168711
1685024369737127	9.87808517224039
1685024369749144	9.883577642438468
1685024369757127	9.860638502199436
1685024369769140	9.887131593743106
1685024369784145	9.882931469473988
1685024369797121	9.863546280539595
1685024369806122	9.886162334296387
1685024369818134	9.882608382991748
1685024369830672	9.87614665334695
1685024369840676	9.87453122093575
1685024369850753	9.882285296509508
1685024369863764	9.880023691133829
1685024369877754	9.884223815402947
1685024369890671	9.882608382991748
1685024369899673	9.87420813445351
1685024369908672	9.87646973982919
1685024369918752	9.869361837219913
1685024369928244	9.887131593743106
1685024369939249	9.871623442595592
1685024369948244	9.87646973982919
1685024369960246	9.883577642438468
1685024369969245	9.879700604651589
1685024369982240	9.886808507260866
1685024369994250	9.873885047971271
1685024370003245	9.87905443168711
1685024370016258	9.870654183148872
1685024370026258	9.879700604651589
1685024370035370	9.873561961489031
1685024370045370	9.880669864098309
1685024370054368	9.87517739390023
1685024370062369	9.885193074849667
1685024370072370	9.87582356686471
1685024370088368	9.87485430741799
1685024370100380	9.87711591279367
1685024370109370	9.87808517224039
1685024370118385	9.867746404808713
1685024370128530	9.87905443168711
1685024370140527	9.883254555956228
1685024370152526	9.87905443168711
1685024370162541	9.87485430741799
1685024370172529	9.886162334296387
1685024370184528	9.87808517224039
1685024370192532	9.884546901885187
1685024370203525	9.87873134520487
1685024370211532	9.880346777616069
1685024370221563	9.880346777616069
1685024370231839	9.887131593743106
1685024370238332	9.868715664255433
1685024370244735	9.882931469473988
1685024370250588	9.886485420778627
1685024370258633	9.842545659194002
1685024370265602	9.882931469473988
1685024370273267	9.884546901885187
1685024370281071	9.882285296509508
1685024370289608	9.886162334296387
1685024370296633	9.871300356113352
1685024370303838	9.879377518169349
1685024370313347	9.884546901885187
1685024370320812	9.87453122093575
1685024370330671	9.879377518169349
1685024370338673	9.87873134520487
1685024370346903	9.794405773340259
1685024370357884	9.871300356113352
1685024370366899	9.87614665334695
1685024370376609	9.869684923702152
1685024370385608	9.887131593743106
1685024370394608	9.87582356686471
1685024370403610	9.880346777616069
1685024370412645	9.881316037062788
1685024370421632	9.879700604651589
1685024370433198	9.873885047971271
1685024370443198	9.87873134520487
1685024370453198	9.866454058879754
1685024370464186	9.881962210027268
1685024370477204	9.884223815402947
1685024370491191	9.880992950580548
1685024370505187	9.883577642438468
1685024370517212	9.840930226782802
1685024370528750	9.87743899927591
1685024370538742	9.881639123545028
1685024370547742	9.880023691133829
1685024370559823	9.873561961489031
1685024370568007	9.887777766707586
1685024370577008	9.861607761646155
1685024370587009	9.887454680225346
1685024370597819	9.811529356898973
1685024370607536	9.887131593743106
1685024370620066	9.880992950580548
1685024370629670	9.87808517224039
1685024370640848	9.87776208575815
1685024370650861	9.87873134520487
1685024370659863	9.87840825872263
1685024370671400	9.880992950580548
1685024370682404	9.881639123545028
1685024370691404	9.883254555956228
1685024370700729	9.87873134520487
1685024370709242	9.884223815402947
1685024370718263	9.871946529077832
1685024370726810	9.87808517224039
1685024370736736	9.870977269631112
1685024370744762	9.885839247814147
1685024370751769	9.880669864098309
1685024370762769	9.885839247814147
1685024370772768	9.87679282631143
1685024370782779	9.883254555956228
1685024370792757	9.883254555956228
1685024370804866	9.881316037062788
1685024370816869	9.873885047971271
1685024370830968	9.87776208575815
1685024370841978	9.873561961489031
1685024370852746	9.863869367021834
1685024370867755	9.879700604651589
1685024370876754	9.866777145361993
1685024370889765	9.885193074849667
1685024370899766	9.871946529077832
1685024370908764	9.881962210027268
1685024370917778	9.869361837219913
1685024370926835	9.87517739390023
1685024370937390	9.829622199904406
1685024370951389	9.87614665334695
1685024370962389	9.880992950580548
1685024370974390	9.863546280539595
1685024370984658	9.81928343247273
1685024370995662	9.868392577773193
1685024371004654	9.882285296509508
1685024371015700	9.879700604651589
1685024371026784	9.886162334296387
1685024371036478	9.853530599590158
1685024371048513	9.881639123545028
1685024371059414	9.880023691133829
1685024371068412	9.885839247814147
1685024371080412	9.881639123545028
1685024371089414	9.87517739390023
1685024371100332	9.900378139514942
1685024371109296	9.87646973982919
1685024371119217	9.87776208575815
1685024371130625	9.885193074849667
1685024371139685	9.882285296509508
1685024371149705	9.87873134520487
1685024371161704	9.873885047971271
1685024371169706	9.87679282631143
1685024371181703	9.883900728920707
1685024371190692	9.856761464412557
1685024371201780	9.880346777616069
1685024371210778	9.881962210027268
1685024371220868	9.872592702042311
1685024371230566	9.871300356113352
1685024371245272	9.885516161331907
1685024371254265	9.859346156270476
1685024371266251	9.884223815402947
1685024371276258	9.87420813445351
1685024371289250	9.886485420778627
1685024371299260	9.872592702042311
1685024371309253	9.769851200690027
1685024371317747	9.869684923702152
1685024371329900	9.880346777616069
1685024371341901	9.886162334296387
1685024371352901	9.87420813445351
1685024371362910	9.87873134520487
1685024371380900	9.881639123545028
1685024371390900	9.884869988367427
1685024371402898	9.885193074849667
1685024371413932	9.87453122093575
1685024371423429	9.885516161331907
1685024371429973	9.885839247814147
1685024371439992	9.882285296509508
1685024371448453	9.887454680225346
1685024371458453	9.87485430741799
1685024371467453	9.87905443168711
1685024371477452	9.880023691133829
1685024371486451	9.883900728920707
1685024371495451	9.870654183148872
1685024371503454	9.869038750737673
1685024371513478	9.87517739390023
1685024371522465	9.883900728920707
1685024371531008	9.885193074849667
1685024371538004	9.859346156270476
1685024371544998	9.87873134520487
1685024371554998	9.869684923702152
1685024371563996	9.882608382991748
1685024371572998	9.87743899927591
1685024371581996	9.888423939672066
1685024371590997	9.889393199118786
1685024371599997	9.879700604651589
1685024371608998	9.884546901885187
1685024371618016	9.879377518169349
1685024371627014	9.872592702042311
1685024371636436	9.871623442595592
1685024371646432	9.872592702042311
1685024371655459	9.870008010184392
1685024371664436	9.873885047971271
1685024371673436	9.87873134520487
1685024371682436	9.879700604651589
1685024371691436	9.884223815402947
1685024371699437	9.887777766707586
1685024371708435	9.889070112636546
1685024371717456	9.873885047971271
1685024371726986	9.87517739390023
1685024371737015	9.87711591279367
1685024371745004	9.87517739390023
1685024371753004	9.879700604651589
1685024371762005	9.890039372083265
1685024371771004	9.882608382991748
1685024371781002	9.879377518169349
1685024371790004	9.883577642438468
1685024371799004	9.87840825872263
1685024371808003	9.881316037062788
1685024371819017	9.885839247814147
1685024371829362	9.87517739390023
1685024371837358	9.872269615560072
1685024371845361	9.866777145361993
1685024371855372	9.884546901885187
1685024371865368	9.87485430741799
1685024371874366	9.87485430741799
1685024371885365	9.882931469473988
1685024371898365	9.885193074849667
1685024371908436	9.893593323387904
1685024371916547	9.872269615560072
1685024371924560	9.881962210027268
1685024371937178	9.887777766707586
1685024371947098	9.880023691133829
1685024371956096	9.87840825872263
1685024371969084	9.884223815402947
1685024371977086	9.886485420778627
1685024371990168	9.883577642438468
1685024371998175	9.883900728920707
1685024372007176	9.881316037062788
1685024372017182	9.885516161331907
1685024372027738	9.881316037062788
1685024372037999	9.884223815402947
1685024372046993	9.884869988367427
1685024372056076	9.884546901885187
1685024372065062	9.885839247814147
1685024372073070	9.868392577773193
1685024372082984	9.888100853189826
1685024372092986	9.885193074849667
1685024372109980	9.896824188210303
1685024372121000	9.890685545047745
1685024372130529	9.899085793585982
1685024372140529	9.897793447657023
1685024372149648	9.894239496352384
1685024372159613	9.893270236905664
1685024372170530	9.892624063941184
1685024372180528	9.895854928763583
1685024372190529	9.888100853189826
1685024372202530	9.894885669316864
1685024372210529	9.897793447657023
1685024372219550	9.888100853189826
1685024372231075	9.894239496352384
1685024372242074	9.891654804494465
1685024372251082	9.891008631529985
1685024372259096	9.889070112636546
1685024372268091	9.893916409870144
1685024372277094	9.885516161331907
1685024372295094	9.881962210027268
1685024372307160	9.883900728920707
1685024372314086	9.87808517224039
1685024372324517	9.87550048038247
1685024372334624	9.891008631529985
1685024372342631	9.898116534139263
1685024372351646	9.892300977458945
1685024372361642	9.900055053032702
1685024372370642	9.901024312479421
1685024372380644	9.893916409870144
1685024372394721	9.879700604651589
1685024372404629	9.885193074849667
1685024372418738	9.897470361174783
1685024372429438	9.891977890976705
1685024372440456	9.889393199118786
1685024372451358	9.898116534139263
1685024372461358	9.897147274692543
1685024372474355	9.880669864098309
1685024372485365	9.87646973982919
1685024372501370	9.899085793585982
1685024372514399	9.880346777616069
1685024372526390	9.882608382991748
1685024372534940	9.897470361174783
1685024372544599	9.892947150423424
1685024372553598	9.896178015245823
1685024372564685	9.891008631529985
1685024372574594	9.869038750737673
1685024372587606	9.897470361174783
1685024372596606	9.873238875006791
1685024372603594	9.90296283137286
1685024372611596	9.893593323387904
1685024372622608	9.895531842281343
1685024372632140	9.888100853189826
1685024372643144	9.9049013502663
1685024372652160	9.882608382991748
1685024372663158	9.90554752323078
1685024372671157	9.894562582834624
1685024372684141	9.899085793585982
1685024372695150	9.882608382991748
1685024372705224	9.90457826378406
1685024372719283	9.894885669316864
1685024372729782	9.891008631529985
1685024372738734	9.894885669316864
1685024372748749	9.899085793585982
1685024372760735	9.896824188210303
1685024372769736	9.90683986915974
1685024372779736	9.90360900433734
1685024372789736	9.90360900433734
1685024372800750	9.90522443674854
1685024372810738	9.899408880068222
1685024372822760	9.90360900433734
1685024372834310	9.893593323387904
1685024372844403	9.889070112636546
1685024372857311	9.901024312479421
1685024372867320	9.90522443674854
1685024372878309	9.901670485443901
1685024372888313	9.893270236905664
1685024372898319	9.901024312479421
1685024372909322	9.90716295564198
1685024372920345	9.897793447657023
1685024372928340	9.897793447657023
1685024372935713	9.897470361174783
1685024372943722	9.897793447657023
1685024372954711	9.910070733982138
1685024372964721	9.896178015245823
1685024372973732	9.889716285601025
1685024372983714	9.895208755799104
1685024372995715	9.890362458565505
1685024373005712	9.896178015245823
1685024373014726	9.888423939672066
1685024373024728	9.899085793585982
1685024373033268	9.9032859178551
1685024373042270	9.913301598804537
1685024373055285	9.90360900433734
1685024373063281	9.899731966550462
1685024373072281	9.90780912860646
1685024373082270	9.902639744890621
1685024373093285	9.891008631529985
1685024373103272	9.910716906946618
1685024373114298	9.901024312479421
1685024373123298	9.900378139514942
1685024373132753	9.9049013502663
1685024373141754	9.909747647499898
1685024373150836	9.910716906946618
1685024373162753	9.90780912860646
1685024373171754	9.910716906946618
1685024373181754	9.902316658408381
1685024373194768	9.901670485443901
1685024373203769	9.900055053032702
1685024373215777	9.90296283137286
1685024373226788	9.896178015245823
1685024373240354	9.90425517730182
1685024373251333	9.916209377144696
1685024373262343	9.9049013502663
1685024373272331	9.911039993428858
1685024373284334	9.910070733982138
1685024373295336	9.899085793585982
1685024373305334	9.899731966550462
1685024373313349	9.90587060971302
1685024373320358	9.912655425840057
1685024373325357	9.911039993428858
1685024373329389	9.908455301570939
1685024373332390	9.918147896038136
1685024373337308	9.87679282631143
1685024373341314	9.911039993428858
1685024373344312	9.912655425840057
1685024373348316	9.90716295564198
1685024373352312	9.912332339357818
1685024373356315	9.911363079911098
1685024373360315	9.90360900433734
1685024373363312	9.90522443674854
1685024373367314	9.912332339357818
1685024373371313	9.913947771769017
1685024373377312	9.894562582834624
1685024373381313	9.9049013502663
1685024373386313	9.9032859178551
1685024373391314	9.916532463626936
1685024373395313	9.916532463626936
1685024373399313	9.909747647499898
1685024373405314	9.896178015245823
1685024373413313	9.914917031215737
1685024373421006	9.9032859178551
1685024373427004	9.90619369619526
1685024373432515	9.918147896038136
1685024373438514	9.90683986915974
1685024373442515	9.90587060971302
1685024373448874	9.900055053032702
1685024373453926	9.914917031215737
1685024373458936	9.901993571926141
1685024373463562	9.916532463626936
1685024373468078	9.914270858251257
1685024373473342	9.915886290662456
1685024373477946	9.899731966550462
1685024373484366	9.916532463626936
1685024373488726	9.896824188210303
1685024373496283	9.901993571926141
1685024373501424	9.911363079911098
1685024373506424	9.893270236905664
1685024373511575	9.908132215088699
1685024373516638	9.894885669316864
1685024373521759	9.913301598804537
1685024373526764	9.897793447657023
1685024373532279	9.914917031215737
1685024373536274	9.9049013502663
1685024373541870	9.908132215088699
1685024373545868	9.898762707103742
1685024373551979	9.909747647499898
1685024373555988	9.908132215088699
1685024373560994	9.911039993428858
1685024373564990	9.912978512322297
1685024373570992	9.908778388053179
1685024373574994	9.915886290662456
1685024373580012	9.90425517730182
1685024373582988	9.90748604212422
1685024373586989	9.900055053032702
1685024373591042	9.90619369619526
1685024373596047	9.900055053032702
1685024373600067	9.885839247814147
1685024373603047	9.911363079911098
1685024373606047	9.90296283137286
1685024373611046	9.912978512322297
1685024373614051	9.912332339357818
1685024373618052	9.899085793585982
1685024373622050	9.909424561017659
1685024373626050	9.909747647499898
1685024373630122	9.908132215088699
1685024373634122	9.912332339357818
1685024373639122	9.90360900433734
1685024373644140	9.909424561017659
1685024373648122	9.900378139514942
1685024373652784	9.914270858251257
1685024373656784	9.901670485443901
1685024373659785	9.887131593743106
1685024373663784	9.90522443674854
1685024373667787	9.899408880068222
1685024373670785	9.90393209081958
