Time	Voltage
1685024965355831	9.570829927630257
1685024965362820	9.624139197199838
1685024965371832	9.622523764788639
1685024965379825	9.631247099809116
1685024965389212	9.603784748818725
1685024965401228	9.634477964631515
1685024965410228	9.631570186291356
1685024965419231	9.630924013326876
1685024965428240	9.633508705184795
1685024965438242	9.628016234986717
1685024965446936	9.634477964631515
1685024965455455	9.61929289996624
1685024965470484	9.624785370164318
1685024965480718	9.631893272773596
1685024965488714	9.633831791667035
1685024965497724	9.632216359255835
1685024965507159	9.628985494433437
1685024965517160	9.62026215941296
1685024965526171	9.633185618702555
1685024965533170	9.624462283682078
1685024965540460	9.629308580915676
1685024965549463	9.631893272773596
1685024965555439	9.626077716093278
1685024965563459	9.604754008265445
1685024965572462	9.627046975539997
1685024965581460	9.64675525095663
1685024965588456	9.61864672700176
1685024965601901	9.634477964631515
1685024965609901	9.624139197199838
1685024965619163	9.61832364051952
1685024965628650	9.633185618702555
1685024965637699	9.613154256803682
1685024965644278	9.633831791667035
1685024965653724	9.599907711031847
1685024965663307	9.627370062022237
1685024965671305	9.635770310560474
1685024965679570	9.629954753880156
1685024965686579	9.615738948661601
1685024965694005	9.627046975539997
1685024965701008	9.627370062022237
1685024965707387	9.626723889057757
1685024965718386	9.629954753880156
1685024965726885	9.633508705184795
1685024965734880	9.615092775697121
1685024965743913	9.635770310560474
1685024965752910	9.608307959570084
1685024965760207	9.633508705184795
1685024965767202	9.631570186291356
1685024965775195	9.625754629611038
1685024965785189	9.39087075702264
1685024965794193	9.615738948661601
1685024965803214	9.640293521311833
1685024965810191	9.639647348347353
1685024965820200	9.628016234986717
1685024965829192	9.632216359255835
1685024965837186	9.638355002418393
1685024965844196	9.632539445738075
1685024965852198	9.641908953723032
1685024965860722	9.636093397042714
1685024965868709	9.644493645580951
1685024965878720	9.618969813484
1685024965887710	9.643201299651992
1685024965895712	9.622846851270879
1685024965904716	9.634154878149275
1685024965913039	9.637062656489434
1685024965923036	9.598292278620647
1685024965930038	9.637385742971674
1685024965940042	9.642232040205272
1685024965949061	9.64901685633231
1685024965958595	9.639324261865113
1685024965968004	9.651601548190229
1685024965975364	9.61703129459056
1685024965981721	9.64869376985007
1685024965987469	9.652893894119188
1685024965993314	9.64610907799215
1685024965999896	9.64998611577903
1685024966003904	9.651278461707989
1685024966010051	9.644493645580951
1685024966019082	9.641262780758552
1685024966027073	9.655478585977107
1685024966036070	9.64804759688559
1685024966042084	9.64610907799215
1685024966050088	9.659355623763986
1685024966056906	9.652570807636948
1685024966065935	9.658063277835026
1685024966073827	9.650632288743509
1685024966082112	9.655801672459347
1685024966090159	9.64901685633231
1685024966098166	9.654832413012628
1685024966104856	9.654509326530388
1685024966111874	9.653540067083668
1685024966121886	9.662263402104145
1685024966130098	9.652247721154708
1685024966139500	9.64933994281455
1685024966147520	9.656124758941587
1685024966158050	9.660001796728466
1685024966169059	9.598292278620647
1685024966177052	9.640616607794072
1685024966187048	9.658063277835026
1685024966194051	9.658386364317266
1685024966203050	9.556291035929462
1685024966211060	9.660971056175185
1685024966218047	9.659355623763986
1685024966229056	9.631247099809116
1685024966237060	9.660647969692945
1685024966244065	9.669048218231183
1685024966251064	9.67389451546478
1685024966262620	9.666463526373263
1685024966269621	9.664525007479824
1685024966277608	9.671955996571342
1685024966285610	9.581168695061933
1685024966292617	9.670663650642382
1685024966300621	9.664848093962064
1685024966309624	9.654509326530388
1685024966316623	9.671632910089102
1685024966324620	9.670663650642382
1685024966336624	9.665494266926544
1685024966344620	9.67712538028718
1685024966353622	9.658386364317266
1685024966364162	9.666786612855503
1685024966375165	9.663878834515344
1685024966384166	9.682940936967498
1685024966393166	9.664201920997584
1685024966404161	9.671632910089102
1685024966412176	9.679386985662859
1685024966424163	9.67583303435822
1685024966432163	9.67454068842926
1685024966442440	9.680033158627339
1685024966454440	9.679710072145099
1685024966465984	9.687787234201096
1685024966476985	9.681002418074058
1685024966487984	9.692956617916934
1685024966499980	9.689725753094535
1685024966509982	9.681325504556298
1685024966520984	9.690048839576775
1685024966530982	9.693602790881414
1685024966539988	9.685202542343177
1685024966548010	9.720418968907325
1685024966556528	9.672279083053581
1685024966565550	9.694572050328134
1685024966573546	9.654186240048148
1685024966582550	9.694895136810374
1685024966591556	9.687464147718856
1685024966601562	9.698126001632772
1685024966610546	9.691987358470215
1685024966617542	9.688110320683336
1685024966625552	9.697802915150532
1685024966634665	9.692956617916934
1685024966641410	9.700064520526212
1685024966652813	9.702003039419651
1685024966660376	9.699741434043972
1685024966668364	9.702003039419651
1685024966675583	9.653863153565908
1685024966683582	9.653540067083668
1685024966693581	9.687464147718856
1685024966702584	9.70361847183085
1685024966710571	9.697479828668293
1685024966719569	9.695541309774853
1685024966728560	9.697479828668293
1685024966736559	9.694572050328134
1685024966742756	9.70491081775981
1685024966750872	9.711049460922368
1685024966757386	9.694895136810374
1685024966766392	9.70426464479533
1685024966776404	9.695541309774853
1685024966797734	9.70717242313549
1685024966808750	9.70426464479533
1685024966817749	9.712341806851327
1685024966825751	9.70555699072429
1685024966835750	9.70329538534861
1685024966845761	9.607984873087844
1685024966854762	9.698126001632772
1685024966863298	9.718157363531645
1685024966871298	9.716865017602686
1685024966880297	9.719449709460605
1685024966890294	9.719772795942845
1685024966897756	9.708141682582209
1685024966906876	9.693925877363654
1685024966914237	9.716541931120446
1685024966922238	9.719449709460605
1685024966929298	9.714280325744767
1685024966936298	9.681971677520778
1685024966944306	9.723326747247484
1685024966953316	9.711372547404608
1685024966968469	9.722680574283004
1685024966977459	9.723649833729723
1685024966986458	9.727526871516602
1685024966995461	9.710726374440128
1685024967003450	9.727849957998842
1685024967009450	9.727849957998842
1685024967020959	9.725911439105403
1685024967025960	9.672279083053581
1685024967036106	9.718803536496125
1685024967043122	9.67744846676942
1685024967052124	9.723003660765244
1685024967059538	9.730757736339001
1685024967067539	9.73495786060812
1685024967076539	9.720742055389564
1685024967085560	9.70426464479533
1685024967094539	9.70620316368877
1685024967103539	9.727526871516602
1685024967112549	9.717511190567166
1685024967122546	9.630924013326876
1685024967131540	9.738511811912758
1685024967139537	9.73366551467916
1685024967148556	9.73140390930348
1685024967157067	9.718803536496125
1685024967171100	9.73301934171468
1685024967182084	9.67518686139374
1685024967191097	9.742388849699637
1685024967199096	9.73592712005484
1685024967209087	9.73108082282124
1685024967222085	9.736573293019319
1685024967231093	9.740127244323958
1685024967240084	9.746912060450995
1685024967250106	9.748204406379955
1685024967258673	9.73366551467916
1685024967267640	9.747558233415475
1685024967276648	9.741742676735157
1685024967285650	9.742065763217397
1685024967295656	9.7339886011614
1685024967303650	9.744973541557556
1685024967313718	9.742065763217397
1685024967324640	9.746912060450995
1685024967333640	9.73172699578572
1685024967344653	9.651601548190229
1685024967353657	9.747235146933235
1685024967364180	9.757573914364912
1685024967372170	9.748204406379955
1685024967382186	9.723003660765244
1685024967392182	9.753050703613553
1685024967402178	9.752404530649073
1685024967410192	9.748527492862195
1685024967420175	9.76403564400971
1685024967428186	9.76048169270507
1685024967435182	9.728819217445562
1685024967445205	9.628339321468957
1685024967454194	9.741096503770677
1685024967462766	9.753696876578033
1685024967471774	9.765327989938669
1685024967483858	9.765974162903149
1685024967493754	9.750789098237874
1685024967503755	9.709757114993408
1685024967513753	9.739804157841718
1685024967522770	9.67550994787598
1685024967533756	9.739804157841718
1685024967542999	9.753373790095793
1685024967553971	9.754989222506993
1685024967563514	9.76177403863403
1685024967574428	9.751435271202354
1685024967583493	9.76274329808075
1685024967596409	9.756604654918192
1685024967605410	9.766943422349868
1685024967617412	9.76048169270507
1685024967627423	9.778574535710504
1685024967640415	9.767266508832108
1685024967649432	9.773728238476906
1685024967657970	9.765004903456429
1685024967668966	9.777928362746025
1685024967677076	9.775666757370345
1685024967690058	9.780513054603944
1685024967698986	9.768881941243308
1685024967711970	9.770174287172267
1685024967721965	9.778897622192744
1685024967728984	9.784390092390822
1685024967738983	9.773728238476906
1685024967749016	9.773728238476906
1685024967757522	9.746912060450995
1685024967765557	9.782451573497383
1685024967773999	9.772112806065707
1685024967784990	9.784390092390822
1685024967794006	9.765004903456429
1685024967802003	9.779220708674984
1685024967809987	9.775343670888105
1685024967817989	9.775020584405866
1685024967825987	9.776312930334825
1685024967834991	9.772435892547946
1685024967844006	9.785682438319782
1685024967852005	9.780513054603944
1685024967859544	9.781482314050663
1685024967870550	9.775020584405866
1685024967878536	9.771466633101227
1685024967887533	9.76371255752747
1685024967894542	9.755958481953712
1685024967903530	9.777282189781545
1685024967911525	9.782774659979623
1685024967919816	9.771466633101227
1685024967927804	9.795051946304739
1685024967936803	9.778574535710504
1685024967944830	9.779220708674984
1685024967955819	9.775343670888105
1685024967963340	9.784713178873062
1685024967971355	9.777605276263785
1685024967980632	9.775020584405866
1685024967988634	9.783097746461863
1685024967996646	9.796990465198178
1685024968005626	9.782774659979623
1685024968013632	9.769205027725548
1685024968022654	9.771466633101227
1685024968029826	9.786005524802022
1685024968037829	9.783097746461863
1685024968044846	9.776959103299305
1685024968051832	9.778897622192744
1685024968059380	9.776959103299305
1685024968066374	9.775020584405866
1685024968073365	9.766297249385389
1685024968081369	9.779543795157224
1685024968088368	9.780189968121704
1685024968095840	9.768558854761068
1685024968103850	9.784067005908582
1685024968112114	9.784067005908582
1685024968122107	9.709757114993408
1685024968132107	9.785359351837542
1685024968141107	9.785036265355302
1685024968149126	9.787620957213221
1685024968158675	9.786974784248741
1685024968171688	9.784713178873062
1685024968179684	9.777282189781545
1685024968187673	9.776959103299305
1685024968196202	9.783420832944103
1685024968205212	9.775343670888105
1685024968210208	9.778574535710504
1685024968217211	9.767912681796588
1685024968225205	9.785359351837542
1685024968235214	9.776312930334825
1685024968244225	9.783420832944103
1685024968254226	9.765651076420909
1685024968263752	9.778251449228264
1685024968272755	9.774374411441386
1685024968281753	9.784390092390822
1685024968290759	9.786651697766501
1685024968299753	9.783420832944103
1685024968308754	9.776636016817065
1685024968317754	9.751758357684594
1685024968324764	9.787297870730981
1685024968334764	9.770497373654507
1685024968343870	9.776312930334825
1685024968350672	9.783097746461863
1685024968359263	9.778574535710504
1685024968366043	9.776636016817065
1685024968375656	9.781159227568423
1685024968383178	9.784067005908582
1685024968392167	9.784067005908582
1685024968400169	9.777605276263785
1685024968414421	9.768558854761068
1685024968424570	9.782774659979623
1685024968433572	9.785682438319782
1685024968442568	9.782774659979623
1685024968451586	9.774051324959146
1685024968464134	9.777928362746025
1685024968473141	9.785359351837542
1685024968483145	9.776312930334825
1685024968491754	9.782128487015143
1685024968498454	9.777605276263785
1685024968507461	9.776312930334825
1685024968516456	9.776312930334825
1685024968525456	9.76403564400971
1685024968535456	9.751758357684594
1685024968544499	9.785036265355302
1685024968555487	9.755958481953712
1685024968563043	9.78923638962442
1685024968573048	9.784390092390822
1685024968583042	9.784067005908582
1685024968594052	9.765974162903149
1685024968603052	9.780189968121704
1685024968614040	9.773728238476906
1685024968623042	9.775343670888105
1685024968631214	9.778897622192744
1685024968643208	9.775989843852585
1685024968651223	9.784067005908582
1685024968660461	9.777282189781545
1685024968671500	9.779543795157224
1685024968684506	9.778251449228264
1685024968696516	9.774697497923626
1685024968706504	9.782774659979623
1685024968713505	9.76242021159851
1685024968723000	9.777928362746025
1685024968732104	9.783743919426342
1685024968743022	9.783097746461863
1685024968753041	9.79246725444682
1685024968762592	9.785682438319782
1685024968774601	9.776312930334825
1685024968782595	9.783097746461863
1685024968789596	9.786005524802022
1685024968801687	9.788267130177701
1685024968812602	9.786328611284262
1685024968822598	9.783097746461863
1685024968832596	9.780513054603944
1685024968843779	9.7914979950001
1685024968856203	9.7898825625889
1685024968866010	9.79052873555338
1685024968881938	9.786974784248741
1685024968891015	9.778251449228264
1685024968904932	9.7898825625889
1685024968913504	9.770174287172267
1685024968927522	9.785359351837542
1685024968941423	9.79117490851786
1685024968947441	9.786974784248741
1685024968957441	9.784390092390822
1685024968967065	9.786651697766501
1685024968981057	9.786974784248741
1685024968989385	9.7931134274113
1685024969001492	9.795051946304739
1685024969013496	9.794082686858019
1685024969023510	9.794728859822499
1685024969035401	9.785036265355302
1685024969047430	9.793759600375779
1685024969055440	9.76468181697419
1685024969063594	9.796990465198178
1685024969073589	9.801190589467296
1685024969080594	9.796021205751458
1685024969093675	9.79052873555338
1685024969103684	9.67583303435822
1685024969116025	9.807975405594334
1685024969125047	9.799252070573857
1685024969139027	9.796344292233698
1685024969152199	9.778251449228264
1685024969158626	9.785359351837542
1685024969166658	9.804744540771935
1685024969175641	9.793436513893539
1685024969187644	9.796344292233698
1685024969200020	9.79246725444682
1685024969215165	9.784390092390822
1685024969232187	9.806683059665374
1685024969240558	9.793436513893539
1685024969249577	9.810237010970013
1685024969258573	9.804098367807455
1685024969267810	9.808298492076574
1685024969277822	9.79117490851786
1685024969283814	9.802806021878496
1685024969295810	9.798928984091617
1685024969303808	9.812498616345692
1685024969313123	9.800544416502817
1685024969321427	9.802159848914016
1685024969333805	9.78923638962442
1685024969344951	9.803129108360736
1685024969355918	9.797636638162658
1685024969366230	9.805390713736415
1685024969376154	9.796667378715938
1685024969389152	9.81702182709705
1685024969400154	9.813790962274652
1685024969408454	9.81928343247273
1685024969421548	9.816052567650331
1685024969430151	9.81799108654377
1685024969439632	9.816052567650331
1685024969448682	9.81960651895497
1685024969455951	9.782451573497383
1685024969465501	9.816375654132571
1685024969477504	9.814114048756892
1685024969489496	9.82122195136617
1685024969500045	9.808944665041054
1685024969509139	9.812821702827932
1685024969519120	9.81799108654377
1685024969531117	9.813790962274652
1685024969541116	9.814437135239132
1685024969550162	9.815083308203612
1685024969561515	9.81766800006153
1685024969571614	9.823483556741849
1685024969580535	9.799575157056097
1685024969588602	9.823160470259609
1685024969595685	9.81766800006153
1685024969604685	9.81928343247273
1685024969612767	9.81734491357929
1685024969621682	9.816375654132571
1685024969629782	9.822191210812889
1685024969639763	9.826714421564247
1685024969647812	9.826714421564247
1685024969656177	9.824452816188568
1685024969668732	9.828329853975447
1685024969677776	9.81896034599049
1685024969688777	9.822191210812889
1685024969698037	9.81766800006153
1685024969707039	9.822514297295129
1685024969717033	9.814437135239132
1685024969726120	9.774051324959146
1685024969738126	9.826391335082008
1685024969749045	9.827037508046487
1685024969759151	9.830914545833366
1685024969769166	9.835437756584724
1685024969778244	9.811206270416733
1685024969787253	9.835760843066964
1685024969794414	9.827037508046487
1685024969802396	9.829299113422167
1685024969811414	9.827683681010967
1685024969818424	9.831560718797846
1685024969828400	9.826391335082008
1685024969836404	9.809590838005533
1685024969845896	9.828006767493207
1685024969854898	9.81896034599049
1685024969864474	9.841899486229522
1685024969873482	9.829622199904406
1685024969883386	9.834145410655765
1685024969892388	9.853530599590158
1685024969900445	9.828652940457687
1685024969909398	9.838345534924883
1685024969916654	9.829945286386646
1685024969926646	9.838668621407123
1685024969935644	9.815729481168091
1685024969944852	9.777928362746025
1685024969951756	9.842545659194002
1685024969961364	9.837699361960404
1685024969970388	9.843838005122961
1685024969979366	9.839960967336083
1685024969988277	9.84803812939208
1685024969996635	9.809913924487773
1685024970005543	9.84674578346312
1685024970013630	9.835760843066964
1685024970022689	9.841253313265042
1685024970028702	9.84609961049864
1685024970035703	9.834145410655765
1685024970044720	9.838022448442644
1685024970052724	9.845453437534161
1685024970062261	9.835760843066964
1685024970071262	9.84674578346312
1685024970081260	9.840930226782802
1685024970089262	9.84933047532104
1685024970097262	9.832206891762326
1685024970108264	9.839960967336083
1685024970118265	9.844161091605201
1685024970128262	9.841899486229522
1685024970137267	9.837376275478164
1685024970149269	9.840930226782802
1685024970160106	9.845453437534161
1685024970170139	9.842222572711762
1685024970179138	9.836407016031444
1685024970188138	9.855146032001358
1685024970202120	9.851592080696719
1685024970211267	9.84803812939208
1685024970221274	9.840607140300563
1685024970229271	9.8457765240164
1685024970239278	9.84933047532104
1685024970249274	9.852884426625678
1685024970262845	9.854176772554638
1685024970271843	9.850945907732239
1685024970283878	9.84674578346312
1685024970295875	9.816698740614811
1685024970304878	9.84803812939208
1685024970312358	9.852561340143438
1685024970321374	9.842545659194002
1685024970328374	9.850622821249999
1685024970338444	9.84965356180328
1685024970348516	9.814437135239132
1685024970360026	9.845453437534161
1685024970370041	9.853853686072398
1685024970379212	9.856115291448077
1685024970388212	9.863546280539595
1685024970397204	9.84868430235656
1685024970406221	9.856761464412557
1685024970414218	9.839637880853843
1685024970424208	9.857730723859277
1685024970432202	9.863546280539595
1685024970442291	9.853853686072398
1685024970451414	9.865484799433034
1685024970459990	9.860315415717196
1685024970469085	9.864192453504074
1685024970477026	9.857084550894797
1685024970484006	9.856115291448077
1685024970492090	9.857084550894797
1685024970501101	9.855146032001358
1685024970510085	9.862900107575115
1685024970520086	9.852238253661199
1685024970529011	9.859023069788236
1685024970539008	9.855792204965837
1685024970547029	9.82089886488393
1685024970557100	9.850622821249999
1685024970565506	9.869361837219913
1685024970573540	9.861930848128395
1685024970581534	9.87420813445351
1685024970593577	9.860961588681675
1685024970605519	9.863223194057355
1685024970613807	9.861930848128395
1685024970622929	9.860961588681675
1685024970631048	9.867100231844233
1685024970637954	9.862900107575115
1685024970646547	9.872592702042311
1685024970655463	9.854499859036878
1685024970665010	9.866130972397514
1685024970674118	9.865484799433034
1685024970682113	9.87485430741799
1685024970692118	9.87420813445351
1685024970700114	9.870654183148872
1685024970709038	9.866777145361993
1685024970716136	9.862577021092875
1685024970724222	9.87776208575815
1685024970733213	9.870008010184392
1685024970740116	9.870008010184392
1685024970746440	9.87420813445351
1685024970755444	9.87420813445351
1685024970762080	9.87517739390023
1685024970770180	9.879377518169349
1685024970779250	9.87743899927591
1685024970788252	9.864192453504074
1685024970798151	9.870654183148872
1685024970807273	9.886808507260866
1685024970816157	9.859346156270476
1685024970825230	9.868715664255433
1685024970834182	9.84868430235656
1685024970843229	9.871300356113352
1685024970852327	9.87776208575815
1685024970860932	9.871300356113352
1685024970870028	9.87679282631143
1685024970878034	9.866777145361993
1685024970887031	9.871623442595592
1685024970895381	9.87808517224039
1685024970903402	9.87873134520487
1685024970910476	9.880023691133829
1685024970919485	9.870977269631112
1685024970929440	9.880346777616069
1685024970938466	9.863869367021834
1685024970946430	9.872269615560072
1685024970953438	9.87420813445351
1685024970962507	9.873885047971271
1685024970971512	9.870008010184392
1685024970979904	9.871946529077832
1685024970991319	9.87550048038247
1685024970999433	9.870654183148872
1685024971007242	9.871300356113352
1685024971014760	9.867423318326473
1685024971021219	9.87679282631143
1685024971029698	9.87808517224039
1685024971037284	9.861930848128395
1685024971044854	9.710726374440128
1685024971052964	9.87873134520487
1685024971060466	9.865161712950794
1685024971069580	9.87840825872263
1685024971078069	9.864838626468554
1685024971087142	9.87550048038247
1685024971095154	9.869684923702152
1685024971105065	9.794405773340259
1685024971114534	9.87905443168711
1685024971125982	9.87873134520487
1685024971135058	9.863869367021834
1685024971142979	9.869038750737673
1685024971150851	9.873561961489031
1685024971160433	9.870654183148872
1685024971169550	9.868715664255433
1685024971178822	9.870331096666632
1685024971187756	9.870654183148872
1685024971196734	9.868715664255433
1685024971205730	9.871946529077832
1685024971214327	9.866454058879754
1685024971223216	9.867100231844233
1685024971232294	9.87840825872263
1685024971240240	9.865161712950794
1685024971250226	9.870654183148872
1685024971258361	9.855469118483597
1685024971266577	9.880669864098309
1685024971274592	9.87582356686471
1685024971280603	9.873561961489031
1685024971289581	9.881316037062788
1685024971297578	9.84836121587432
1685024971306582	9.87550048038247
1685024971316578	9.865161712950794
1685024971325683	9.87582356686471
1685024971335590	9.856761464412557
1685024971347772	9.87873134520487
1685024971358766	9.865807885915274
1685024971368378	9.87614665334695
1685024971382376	9.870654183148872
1685024971392634	9.868715664255433
1685024971404640	9.87582356686471
1685024971413631	9.862577021092875
1685024971423032	9.87711591279367
1685024971432148	9.868392577773193
1685024971441132	9.873238875006791
1685024971451160	9.868715664255433
1685024971462801	9.87582356686471
1685024971474046	9.862900107575115
1685024971481046	9.865807885915274
1685024971489494	9.867100231844233
1685024971497540	9.860638502199436
1685024971505518	9.870331096666632
1685024971516574	9.857730723859277
1685024971530647	9.869684923702152
1685024971542635	9.865484799433034
1685024971551670	9.87420813445351
1685024971559598	9.859669242752716
1685024971568160	9.870654183148872
1685024971574678	9.872269615560072
1685024971584659	9.868715664255433
1685024971594660	9.87550048038247
1685024971602665	9.866777145361993
1685024971612770	9.864515539986314
1685024971622667	9.865807885915274
1685024971630748	9.871946529077832
1685024971642718	9.87550048038247
1685024971651744	9.87485430741799
1685024971659757	9.87453122093575
1685024971669576	9.87840825872263
1685024971677966	9.869038750737673
1685024971686958	9.872592702042311
1685024971697881	9.859346156270476
1685024971706043	9.873561961489031
1685024971713060	9.873561961489031
1685024971721147	9.894562582834624
1685024971729140	9.87840825872263
1685024971738148	9.861607761646155
1685024971748179	9.87711591279367
1685024971756238	9.856761464412557
1685024971765892	9.868715664255433
1685024971772878	9.872592702042311
1685024971780886	9.863546280539595
1685024971787887	9.868069491290953
1685024971797888	9.870008010184392
1685024971807372	9.879700604651589
1685024971817385	9.868392577773193
1685024971827501	9.87808517224039
1685024971836444	9.855146032001358
1685024971845398	9.87582356686471
1685024971853432	9.867100231844233
1685024971863964	9.867746404808713
1685024971871958	9.867746404808713
1685024971878952	9.863546280539595
1685024971887965	9.870331096666632
1685024971894964	9.84803812939208
1685024971903950	9.887131593743106
1685024971911951	9.87776208575815
1685024971920962	9.869361837219913
1685024971930949	9.87646973982919
1685024971939948	9.868069491290953
1685024971946975	9.814114048756892
1685024971955976	9.860638502199436
1685024971966502	9.87614665334695
1685024971975511	9.850945907732239
1685024971983517	9.866777145361993
1685024971991509	9.869361837219913
1685024972002495	9.872269615560072
1685024972011510	9.87420813445351
1685024972020512	9.87550048038247
1685024972028956	9.879700604651589
1685024972037966	9.867423318326473
1685024972044968	9.866777145361993
1685024972054981	9.864515539986314
1685024972063283	9.868069491290953
1685024972074284	9.87453122093575
1685024972085293	9.898762707103742
1685024972095276	9.861930848128395
1685024972104283	9.87485430741799
1685024972113271	9.867746404808713
1685024972121274	9.87582356686471
1685024972134728	9.857407637377037
1685024972143741	9.869038750737673
1685024972154770	9.866454058879754
1685024972165306	9.873561961489031
1685024972177289	9.84868430235656
1685024972185296	9.87743899927591
1685024972193284	9.870331096666632
1685024972205306	9.868715664255433
1685024972213297	9.866777145361993
1685024972221304	9.867423318326473
1685024972229812	9.87582356686471
1685024972239818	9.873885047971271
1685024972251904	9.871946529077832
1685024972261366	9.864515539986314
1685024972268403	9.872592702042311
1685024972276385	9.854499859036878
1685024972288385	9.87646973982919
1685024972299849	9.873238875006791
1685024972308865	9.87614665334695
1685024972319848	9.866777145361993
1685024972331968	9.873561961489031
1685024972341312	9.873561961489031
1685024972351438	9.873238875006791
1685024972364149	9.87420813445351
1685024972373084	9.87517739390023
1685024972382068	9.87453122093575
1685024972390066	9.870331096666632
1685024972399067	9.861930848128395
1685024972407065	9.87453122093575
1685024972416070	9.857084550894797
1685024972425085	9.871300356113352
1685024972437188	9.84868430235656
1685024972448541	9.870331096666632
1685024972456540	9.863869367021834
1685024972466664	9.87711591279367
1685024972476670	9.858053810341517
1685024972485666	9.839637880853843
1685024972495656	9.841253313265042
1685024972505647	9.87614665334695
1685024972516737	9.842545659194002
1685024972527668	9.871623442595592
1685024972538654	9.867100231844233
1685024972547771	9.871623442595592
1685024972557176	9.865161712950794
1685024972568690	9.873238875006791
1685024972580776	9.872915788524551
1685024972590708	9.869361837219913
1685024972600709	9.864515539986314
1685024972609709	9.87485430741799
1685024972619693	9.869684923702152
1685024972633786	9.852561340143438
1685024972643779	9.87646973982919
1685024972653272	9.866777145361993
1685024972665944	9.87582356686471
1685024972680948	9.870331096666632
1685024972689858	9.870008010184392
1685024972704950	9.867100231844233
1685024972714460	9.87517739390023
1685024972722385	9.87646973982919
1685024972735379	9.869038750737673
1685024972747485	9.868069491290953
1685024972755412	9.864192453504074
1685024972763026	9.873561961489031
1685024972772032	9.87711591279367
1685024972781027	9.860315415717196
1685024972788952	9.867100231844233
1685024972798945	9.85029973476776
1685024972805940	9.867746404808713
1685024972817961	9.859669242752716
1685024972825956	9.87582356686471
1685024972835966	9.866130972397514
1685024972844357	9.869038750737673
1685024972853638	9.867423318326473
1685024972864178	9.868715664255433
1685024972874152	9.866454058879754
1685024972884177	9.871946529077832
1685024972900247	9.872269615560072
1685024972910232	9.87873134520487
1685024972923164	9.870654183148872
1685024972933228	9.870331096666632
1685024972946152	9.860638502199436
1685024972955240	9.871623442595592
1685024972963965	9.87679282631143
1685024972972014	9.872269615560072
1685024972980373	9.868392577773193
1685024972988373	9.872915788524551
1685024973004404	9.871300356113352
1685024973011490	9.87743899927591
1685024973020490	9.873561961489031
1685024973028938	9.87873134520487
1685024973038809	9.859992329234956
1685024973047953	9.858376896823756
1685024973057194	9.857730723859277
1685024973069722	9.871300356113352
1685024973077840	9.856761464412557
1685024973087724	9.864192453504074
1685024973095722	9.851915167178959
1685024973106726	9.861607761646155
1685024973115733	9.871946529077832
1685024973124955	9.883254555956228
1685024973136956	9.870008010184392
1685024973145962	9.868392577773193
1685024973154978	9.881316037062788
1685024973162714	9.87614665334695
1685024973171744	9.879377518169349
1685024973179743	9.880669864098309
1685024973188731	9.865161712950794
1685024973196747	9.868069491290953
1685024973204747	9.882608382991748
1685024973212478	9.881962210027268
1685024973222485	9.872269615560072
1685024973229498	9.873238875006791
1685024973238489	9.872592702042311
1685024973246962	9.87840825872263
1685024973255064	9.87550048038247
1685024973263158	9.87808517224039
1685024973272158	9.87743899927591
1685024973284154	9.87517739390023
1685024973295259	9.857730723859277
1685024973304240	9.885193074849667
1685024973315260	9.868069491290953
1685024973325155	9.886162334296387
1685024973334158	9.885193074849667
1685024973342179	9.884546901885187
1685024973353166	9.87840825872263
1685024973362858	9.886485420778627
1685024973374868	9.884223815402947
1685024973382874	9.886485420778627
1685024973393887	9.884223815402947
1685024973406886	9.881316037062788
1685024973415873	9.871623442595592
1685024973424892	9.879700604651589
1685024973437872	9.862577021092875
1685024973447892	9.868069491290953
1685024973456902	9.866130972397514
1685024973465520	9.890039372083265
1685024973474866	9.87743899927591
1685024973483863	9.879700604651589
1685024973493978	9.87743899927591
1685024973513956	9.882931469473988
1685024973523863	9.883254555956228
1685024973532868	9.880023691133829
1685024973543862	9.888423939672066
1685024973552875	9.890685545047745
1685024973561274	9.887454680225346
1685024973569900	9.87905443168711
1685024973580100	9.87453122093575
1685024973592112	9.892300977458945
1685024973604112	9.884869988367427
1685024973614021	9.885839247814147
1685024973624022	9.889070112636546
1685024973637110	9.860315415717196
1685024973646026	9.87485430741799
1685024973655044	9.890362458565505
1685024973663852	9.889716285601025
1685024973671852	9.889070112636546
1685024973681849	9.887454680225346
1685024973695850	9.87646973982919
1685024973707249	9.887777766707586
1685024973717246	9.87517739390023
1685024973727925	9.87776208575815
1685024973738726	9.890362458565505
1685024973749954	9.890685545047745
1685024973758951	9.882931469473988
1685024973768496	9.886808507260866
1685024973776515	9.870331096666632
1685024973784511	9.884223815402947
1685024973792494	9.884869988367427
1685024973802494	9.888423939672066
1685024973813533	9.884546901885187
1685024973823787	9.887454680225346
1685024973834781	9.892947150423424
1685024973843436	9.887454680225346
1685024973850462	9.888100853189826
1685024973864119	9.893270236905664
1685024973874024	9.893270236905664
1685024973883006	9.884869988367427
1685024973894364	9.888423939672066
1685024973905366	9.893270236905664
1685024973913797	9.889393199118786
1685024973924694	9.897147274692543
1685024973934783	9.891331718012225
1685024973950221	9.885516161331907
1685024973960212	9.889393199118786
1685024973970957	9.889070112636546
1685024973978880	9.87711591279367
1685024973985881	9.894562582834624
1685024973995979	9.887131593743106
1685024974004877	9.896824188210303
1685024974012966	9.897793447657023
1685024974025973	9.881316037062788
1685024974036958	9.884869988367427
