time	volts
1685024142816786	15.425
1685024142818696	15.425
1685024142821780	15.425
1685024142824768	15.425
1685024142826770	15.425
1685024142831790	15.425
1685024142836770	15.425
1685024142841792	15.425
1685024142847771	15.425
1685024142849780	15.425
1685024142853771	15.425
1685024142856778	15.425
1685024142858788	15.425
1685024142862776	15.425
1685024142864772	15.425
1685024142866772	15.425
1685024142869787	15.425
1685024142872782	15.425
1685024142876793	15.425
1685024142880771	15.425
1685024142883780	15.425
1685024142885772	15.425
1685024142887805	15.425
1685024142889772	15.425
1685024142919626	15.425
1685024142921626	15.425
1685024142925531	15.425
1685024142927618	15.425
1685024142940546	15.425
1685024142944628	15.425
1685024142946618	15.425
1685024142949523	15.425
1685024142951606	15.425
1685024142954608	15.425
1685024142959592	15.425
1685024142964620	15.425
1685024142971524	15.425
1685024142973521	15.425
1685024142975526	15.425
1685024142977517	15.425
1685024142980606	15.425
1685024142984637	15.425
1685024142986630	15.452
1685024142990630	15.452
1685024142992628	15.452
1685024142994714	15.452
1685024142999723	15.452
1685024143001635	15.452
1685024143005152	15.452
1685024143007178	15.452
1685024143010188	15.452
1685024143015267	15.452
1685024143022265	15.452
1685024143026256	15.452
1685024143028255	15.452
1685024143035273	15.452
1685024143041264	15.452
1685024143046255	15.452
1685024143049255	15.452
1685024143051266	15.452
1685024143053256	15.452
1685024143056256	15.452
1685024143060262	15.452
1685024143063265	15.452
1685024143066256	15.452
1685024143068263	15.452
1685024143071256	15.452
1685024143075275	15.452
1685024143078256	15.452
1685024143081294	15.452
1685024143083274	15.452
1685024143085257	15.452
1685024143088266	15.45
1685024143093368	15.45
1685024143095360	15.45
1685024143098360	15.45
1685024143103363	15.45
1685024143105988	15.45
1685024143108008	15.45
1685024143111108	15.45
1685024143113107	15.45
1685024143117103	15.45
1685024143120086	15.45
1685024143123100	15.45
1685024143125096	15.45
1685024143128104	15.45
1685024143134100	15.45
1685024143136100	15.45
1685024143139094	15.45
1685024143140093	15.45
1685024143143101	15.45
1685024143154102	15.45
1685024143158112	15.45
1685024143163086	15.45
1685024143166094	15.45
1685024143168093	15.45
1685024143171098	15.45
1685024143175100	15.45
1685024143178111	15.45
1685024143181118	15.45
1685024143184091	15.45
1685024143188111	15.441
1685024143190116	15.441
1685024143193232	15.441
1685024143196241	15.441
1685024143199238	15.441
1685024143201236	15.441
1685024143204226	15.441
1685024143207941	15.441
1685024143211939	15.441
1685024143212944	15.441
1685024143214947	15.441
1685024143219948	15.441
1685024143222957	15.441
1685024143225951	15.441
1685024143227956	15.441
1685024143232940	15.441
1685024143245953	15.441
1685024143248942	15.441
1685024143254955	15.441
1685024143257948	15.441
1685024143263950	15.441
1685024143265940	15.441
1685024143267941	15.441
1685024143271941	15.441
1685024143273940	15.441
1685024143274940	15.441
1685024143280949	15.441
1685024143283939	15.441
1685024143285955	15.441
1685024143288942	15.447
1685024143293144	15.447
1685024143297044	15.447
1685024143299040	15.447
1685024143301041	15.447
1685024143303044	15.447
1685024143309789	15.447
1685024143312786	15.447
1685024143314788	15.447
1685024143317777	15.447
1685024143320778	15.447
1685024143322778	15.447
1685024143325793	15.447
1685024143327785	15.447
1685024143330774	15.447
1685024143338784	15.447
1685024143340792	15.447
1685024143345787	15.447
1685024143348785	15.447
1685024143353791	15.447
1685024143355780	15.447
1685024143356794	15.447
1685024143358792	15.447
1685024143362777	15.447
1685024143371785	15.447
1685024143377790	15.447
1685024143379782	15.447
1685024143383782	15.447
1685024143385780	15.447
1685024143390784	15.445
1685024143413636	15.445
1685024143419616	15.445
1685024143422629	15.445
1685024143424628	15.445
1685024143428611	15.445
1685024143431630	15.445
1685024143438629	15.445
1685024143442620	15.445
1685024143446612	15.445
1685024143448616	15.445
1685024143451623	15.445
1685024143460616	15.445
1685024143463630	15.445
1685024143466617	15.445
1685024143468625	15.445
1685024143470615	15.445
1685024143475632	15.445
1685024143477626	15.445
1685024143481617	15.445
1685024143483616	15.445
1685024143485612	15.445
1685024143488630	15.445
1685024143493718	15.445
1685024143496716	15.445
1685024143498739	15.445
1685024143500740	15.445
1685024143506715	15.445
1685024143508437	15.445
1685024143511425	15.445
1685024143513428	15.445
1685024143516428	15.445
1685024143519435	15.445
1685024143523438	15.445
1685024143526434	15.445
1685024143527432	15.445
1685024143535428	15.445
1685024143539442	15.445
1685024143542442	15.445
1685024143547432	15.445
1685024143549446	15.445
1685024143551433	15.445
1685024143553433	15.445
1685024143556429	15.445
1685024143558446	15.445
1685024143564440	15.445
1685024143566429	15.445
1685024143569442	15.445
1685024143572432	15.445
1685024143577443	15.445
1685024143579452	15.445
1685024143581453	15.445
1685024143584440	15.445
1685024143587454	15.445
1685024143590443	15.446
1685024143594544	15.446
1685024143595553	15.446
1685024143599548	15.446
1685024143602548	15.446
1685024143605567	15.446
1685024143612280	15.446
1685024143617276	15.446
1685024143619264	15.446
1685024143622286	15.446
1685024143626280	15.446
1685024143629266	15.446
1685024143632268	15.446
1685024143637279	15.446
1685024143639273	15.446
1685024143644298	15.446
1685024143652284	15.446
1685024143660288	15.446
1685024143664200	15.446
1685024143667781	15.446
1685024143669310	15.446
1685024143672786	15.446
1685024143675386	15.446
1685024143679178	15.446
1685024143681894	15.446
1685024143684429	15.446
1685024143686860	15.446
1685024143689244	15.441
1685024143694418	15.441
1685024143697092	15.441
1685024143701818	15.441
1685024143703828	15.441
1685024143705818	15.441
1685024143709539	15.441
1685024143711529	15.441
1685024143714526	15.441
1685024143717524	15.441
1685024143720546	15.441
1685024143727541	15.441
1685024143732530	15.441
1685024143735525	15.441
1685024143741538	15.441
1685024143746536	15.441
1685024143754522	15.441
1685024143756531	15.441
1685024143764534	15.441
1685024143769526	15.441
1685024143772529	15.441
1685024143775594	15.441
1685024143776545	15.441
1685024143779540	15.441
1685024143782528	15.441
1685024143783528	15.441
1685024143786544	15.441
1685024143789546	15.443
1685024143794644	15.443
1685024143797636	15.443
1685024143804638	15.443
1685024143812467	15.443
1685024143813466	15.443
1685024143817467	15.443
1685024143827468	15.443
1685024143829468	15.443
1685024143834477	15.443
1685024143839468	15.443
1685024143844469	15.443
1685024143846472	15.443
1685024143851468	15.443
1685024143855472	15.443
1685024143857476	15.443
1685024143859485	15.443
1685024143861488	15.443
1685024143867464	15.443
1685024143868463	15.443
1685024143872466	15.443
1685024143875465	15.443
1685024143876471	15.443
1685024143880469	15.443
1685024143884468	15.443
1685024143887476	15.443
1685024143889464	15.444
1685024143913296	15.444
1685024143914294	15.444
1685024143919304	15.444
1685024143922299	15.444
1685024143926288	15.444
1685024143932302	15.444
1685024143935289	15.444
1685024143942314	15.444
1685024143945281	15.444
1685024143948280	15.444
1685024143954310	15.444
1685024143956287	15.444
1685024143958300	15.444
1685024143961284	15.444
1685024143965299	15.444
1685024143968284	15.444
1685024143970286	15.444
1685024143978288	15.444
1685024143980290	15.444
1685024143982291	15.444
1685024143985283	15.444
1685024143992310	15.448
1685024143994436	15.448
1685024143997430	15.448
1685024143998432	15.448
1685024144000346	15.448
1685024144005348	15.448
1685024144012140	15.448
1685024144015140	15.448
1685024144017136	15.448
1685024144020157	15.448
1685024144025154	15.448
1685024144030152	15.448
1685024144037146	15.448
1685024144042152	15.448
1685024144047144	15.448
1685024144052142	15.448
1685024144057138	15.448
1685024144060142	15.448
1685024144063140	15.448
1685024144065150	15.448
1685024144070141	15.448
1685024144075154	15.448
1685024144079152	15.448
1685024144082158	15.448
1685024144084139	15.448
1685024144085137	15.448
1685024144088168	15.448
1685024144092160	15.443
1685024144094276	15.443
1685024144098262	15.443
1685024144102257	15.443
1685024144105278	15.443
1685024144107266	15.443
1685024144108867	15.443
1685024144113992	15.443
1685024144115972	15.443
1685024144119972	15.443
1685024144121972	15.443
1685024144123978	15.443
1685024144131998	15.443
1685024144134979	15.443
1685024144137973	15.443
1685024144144984	15.443
1685024144147013	15.443
1685024144149978	15.443
1685024144152972	15.443
1685024144156973	15.443
1685024144159983	15.443
1685024144162972	15.443
1685024144165974	15.443
1685024144167976	15.443
1685024144169980	15.443
1685024144174978	15.443
1685024144177987	15.443
1685024144179973	15.443
1685024144182998	15.443
1685024144188979	15.443
1685024144189975	15.445
1685024144195080	15.445
1685024144198086	15.445
1685024144200082	15.445
1685024144202078	15.445
1685024144205090	15.445
1685024144207098	15.445
1685024144210831	15.445
1685024144212850	15.445
1685024144217830	15.445
1685024144220828	15.445
1685024144222834	15.445
1685024144224832	15.445
1685024144227833	15.445
1685024144232841	15.445
1685024144237852	15.445
1685024144243851	15.445
1685024144246839	15.445
1685024144247835	15.445
1685024144251833	15.445
1685024144254828	15.445
1685024144257843	15.445
1685024144259837	15.445
1685024144264835	15.445
1685024144267830	15.445
1685024144270832	15.445
1685024144272828	15.445
1685024144274833	15.445
1685024144279834	15.445
1685024144280830	15.445
1685024144282852	15.445
1685024144285830	15.445
1685024144291867	15.449
1685024144292830	15.449
1685024144295960	15.449
1685024144299956	15.449
1685024144302954	15.449
1685024144304947	15.449
1685024144307952	15.449
1685024144311664	15.449
1685024144312692	15.449
1685024144318673	15.449
1685024144321664	15.449
1685024144323667	15.449
1685024144325667	15.449
1685024144328668	15.449
1685024144334669	15.449
1685024144336702	15.449
1685024144344670	15.449
1685024144348661	15.449
1685024144351663	15.449
1685024144360664	15.449
1685024144363668	15.449
1685024144364678	15.449
1685024144367672	15.449
1685024144374663	15.449
1685024144376664	15.449
1685024144377674	15.449
1685024144380667	15.449
1685024144382672	15.449
1685024144387672	15.449
1685024144393670	15.448
1685024144414497	15.448
1685024144420498	15.448
1685024144423493	15.448
1685024144425515	15.448
1685024144427493	15.448
1685024144433508	15.448
1685024144438507	15.448
1685024144442499	15.448
1685024144445497	15.448
1685024144448494	15.448
1685024144452505	15.448
1685024144458504	15.448
1685024144459500	15.448
1685024144462500	15.448
1685024144467501	15.448
1685024144470496	15.448
1685024144474498	15.448
1685024144480569	15.448
1685024144482854	15.448
1685024144484602	15.448
1685024144487329	15.448
1685024144491167	15.447
1685024144493434	15.447
1685024144497278	15.447
1685024144499915	15.447
1685024144503542	15.447
1685024144507558	15.447
1685024144509380	15.447
1685024144513502	15.447
1685024144514715	15.447
1685024144517994	15.447
1685024144521000	15.447
1685024144525026	15.447
1685024144527994	15.447
1685024144534010	15.447
1685024144538020	15.447
1685024144540925	15.447
1685024144543963	15.447
1685024144545922	15.447
1685024144550916	15.447
1685024144552930	15.447
1685024144556904	15.447
1685024144558906	15.447
1685024144562906	15.447
1685024144564905	15.447
1685024144568911	15.447
1685024144571903	15.447
1685024144573904	15.447
1685024144576900	15.447
1685024144578907	15.447
1685024144581908	15.447
1685024144585900	15.447
1685024144587988	15.447
1685024144596113	15.445
1685024144599604	15.445
1685024144601605	15.445
1685024144603518	15.445
1685024144607539	15.445
1685024144612064	15.445
1685024144614058	15.445
1685024144616056	15.445
1685024144619143	15.445
1685024144624145	15.445
1685024144626152	15.445
1685024144629161	15.445
1685024144634066	15.445
1685024144635170	15.445
1685024144637175	15.445
1685024144649086	15.445
1685024144653180	15.445
1685024144657176	15.445
1685024144658086	15.445
1685024144662166	15.445
1685024144663170	15.445
1685024144667167	15.445
1685024144674154	15.445
1685024144679104	15.445
1685024144682094	15.445
1685024144685088	15.445
1685024144687187	15.445
1685024144689200	15.445
1685024144694084	15.448
1685024144697206	15.448
1685024144700180	15.448
1685024144702185	15.448
1685024144707139	15.448
1685024144711831	15.448
1685024144716747	15.448
1685024144719739	15.448
1685024144721739	15.448
1685024144723738	15.448
1685024144725744	15.448
1685024144730736	15.448
1685024144733735	15.448
1685024144739826	15.448
1685024144745409	15.448
1685024144750425	15.448
1685024144753425	15.448
1685024144756419	15.448
1685024144758417	15.448
1685024144759430	15.448
1685024144765432	15.448
1685024144766439	15.448
1685024144769528	15.448
1685024144772547	15.448
1685024144775506	15.448
1685024144779524	15.448
1685024144783521	15.448
1685024144785512	15.448
1685024144787499	15.448
1685024144789512	15.448
1685024144792502	15.447
1685024144797612	15.447
1685024144799625	15.447
1685024144805617	15.447
1685024144807618	15.447
1685024144810142	15.447
1685024144813255	15.447
1685024144815262	15.447
1685024144817248	15.447
1685024144820248	15.447
1685024144824256	15.447
1685024144827158	15.447
1685024144829240	15.447
1685024144831240	15.447
1685024144840251	15.447
1685024144844239	15.447
1685024144852239	15.447
1685024144855243	15.447
1685024144858243	15.447
1685024144861166	15.447
1685024144863158	15.447
1685024144868157	15.447
1685024144871272	15.447
1685024144873294	15.447
1685024144876250	15.447
1685024144878256	15.447
1685024144883238	15.447
1685024144888242	15.447
1685024144891258	15.447
1685024144912707	15.446
1685024144916712	15.446
1685024144917709	15.446
1685024144922706	15.446
1685024144930706	15.446
1685024144932704	15.446
1685024144935804	15.446
1685024144937815	15.446
1685024144940834	15.446
1685024144944832	15.446
1685024144948802	15.446
1685024144953794	15.446
1685024144955809	15.446
1685024144957801	15.446
1685024144965807	15.446
1685024144970810	15.446
1685024144973821	15.446
1685024144977798	15.446
1685024144982806	15.446
1685024144985804	15.446
1685024144987804	15.446
1685024144990798	15.446
1685024144993809	15.447
1685024144994814	15.447
1685024144997919	15.447
1685024145000830	15.447
1685024145005927	15.447
1685024145007909	15.447
1685024145011370	15.447
1685024145013369	15.447
1685024145018368	15.447
1685024145021377	15.447
1685024145023372	15.447
1685024145025368	15.447
1685024145028368	15.447
1685024145031382	15.447
1685024145035376	15.447
1685024145038368	15.447
1685024145041371	15.447
1685024145048375	15.447
1685024145051381	15.447
1685024145053372	15.447
1685024145058367	15.447
1685024145066456	15.447
1685024145068456	15.447
1685024145074457	15.447
1685024145076373	15.447
1685024145079454	15.447
1685024145080468	15.447
1685024145085456	15.447
1685024145088452	15.447
1685024145090432	15.447
1685024145094370	15.446
1685024145097391	15.446
1685024145099480	15.446
1685024145103476	15.446
1685024145106479	15.446
1685024145108480	15.446
1685024145111084	15.446
1685024145114185	15.446
1685024145118194	15.446
1685024145121197	15.446
1685024145124207	15.446
1685024145127209	15.446
1685024145129122	15.446
1685024145133028	15.446
1685024145135664	15.446
1685024145138374	15.446
1685024145146064	15.446
1685024145148687	15.446
1685024145151265	15.446
1685024145156234	15.446
1685024145157690	15.446
1685024145164574	15.446
1685024145167579	15.446
1685024145171584	15.446
1685024145173584	15.446
1685024145175574	15.446
1685024145178578	15.446
1685024145183571	15.446
1685024145185575	15.446
1685024145187570	15.446
1685024145191570	15.446
1685024145193606	15.449
1685024145197695	15.449
1685024145201694	15.449
1685024145206687	15.449
1685024145207696	15.449
1685024145209696	15.449
1685024145213429	15.449
1685024145216425	15.449
1685024145224424	15.449
1685024145234429	15.449
1685024145238428	15.449
1685024145241425	15.449
1685024145244425	15.449
1685024145251420	15.449
1685024145254422	15.449
1685024145259439	15.449
1685024145263423	15.449
1685024145267298	15.449
1685024145271418	15.449
1685024145274412	15.449
1685024145275417	15.449
1685024145277412	15.449
1685024145284408	15.449
1685024145286408	15.449
1685024145289396	15.449
1685024145291401	15.449
1685024145294410	15.444
1685024145297506	15.444
1685024145301508	15.444
1685024145303506	15.444
1685024145306508	15.444
1685024145308512	15.444
1685024145314227	15.444
1685024145316243	15.444
1685024145319234	15.444
1685024145321220	15.444
1685024145324234	15.444
1685024145328234	15.444
1685024145331218	15.444
1685024145338250	15.444
1685024145346220	15.444
1685024145348230	15.444
1685024145351225	15.444
1685024145357222	15.444
1685024145360227	15.444
1685024145364224	15.444
1685024145365225	15.444
1685024145367234	15.444
1685024145371225	15.444
1685024145374247	15.444
1685024145377221	15.444
1685024145386232	15.444
1685024145389219	15.444
1685024145416064	15.445
1685024145419056	15.445
1685024145424064	15.445
1685024145426060	15.445
1685024145429053	15.445
1685024145432054	15.445
1685024145434058	15.445
1685024145441068	15.445
1685024145447045	15.445
1685024145449048	15.445
1685024145452059	15.445
1685024145455045	15.445
1685024145457047	15.445
1685024145459052	15.445
1685024145462068	15.445
1685024145467044	15.445
1685024145469042	15.445
1685024145472044	15.445
1685024145474060	15.445
1685024145477046	15.445
1685024145479068	15.445
1685024145484052	15.445
1685024145487047	15.445
1685024145489057	15.445
1685024145492066	15.445
1685024145497155	15.447
1685024145500152	15.447
1685024145502185	15.447
1685024145504183	15.447
1685024145507174	15.447
1685024145511760	15.447
1685024145519864	15.447
1685024145522868	15.447
1685024145524882	15.447
1685024145526870	15.447
1685024145532864	15.447
1685024145533867	15.447
1685024145535878	15.447
1685024145544864	15.447
1685024145548872	15.447
1685024145554863	15.447
1685024145558901	15.447
1685024145561866	15.447
1685024145567874	15.447
1685024145571866	15.447
1685024145574876	15.447
1685024145576887	15.447
1685024145579864	15.447
1685024145583869	15.447
1685024145587870	15.447
1685024145589872	15.447
1685024145591886	15.447
1685024145594864	15.449
1685024145599964	15.449
1685024145603964	15.449
1685024145604964	15.449
1685024145606965	15.449
1685024145609973	15.449
1685024145612581	15.449
1685024145616683	15.449
1685024145618692	15.449
1685024145621685	15.449
1685024145624700	15.449
1685024145630697	15.449
1685024145632690	15.449
1685024145634682	15.449
1685024145641702	15.449
1685024145644690	15.449
1685024145649684	15.449
1685024145655684	15.449
1685024145657697	15.449
1685024145659692	15.449
1685024145662722	15.449
1685024145666684	15.449
1685024145669696	15.449
1685024145673690	15.449
1685024145675714	15.449
1685024145677734	15.449
1685024145682685	15.449
1685024145684708	15.449
1685024145687687	15.449
1685024145689692	15.449
1685024145692698	15.449
1685024145697823	15.452
1685024145700811	15.452
1685024145702810	15.452
1685024145704825	15.452
1685024145707825	15.452
1685024145710805	15.452
1685024145714519	15.452
1685024145717516	15.452
1685024145719516	15.452
1685024145723530	15.452
1685024145725522	15.452
1685024145730526	15.452
1685024145732521	15.452
1685024145734525	15.452
1685024145744520	15.452
1685024145748489	15.452
1685024145752520	15.452
1685024145755526	15.452
1685024145758535	15.452
1685024145760529	15.452
1685024145765528	15.452
1685024145771521	15.452
1685024145773544	15.452
1685024145777520	15.452
1685024145780518	15.452
1685024145782520	15.452
1685024145786522	15.452
1685024145790516	15.452
1685024145792556	15.452
1685024145795520	15.452
1685024145798634	15.452
1685024145800628	15.452
1685024145804640	15.452
1685024145808665	15.452
1685024145810624	15.452
1685024145814353	15.452
1685024145818343	15.452
1685024145819342	15.452
1685024145823352	15.452
1685024145825351	15.452
1685024145828342	15.452
1685024145830290	15.452
1685024145833258	15.452
1685024145840353	15.452
1685024145845340	15.452
1685024145848351	15.452
1685024145851344	15.452
1685024145853348	15.452
1685024145858349	15.452
1685024145860348	15.452
1685024145864352	15.452
1685024145866355	15.452
1685024145869348	15.452
1685024145871364	15.452
1685024145873288	15.452
1685024145875384	15.452
1685024145881346	15.452
1685024145884346	15.452
1685024145886348	15.452
1685024145891344	15.452
1685024145913058	15.452
1685024145916166	15.452
1685024145918169	15.452
1685024145921161	15.452
1685024145924158	15.452
1685024145929172	15.452
1685024145931168	15.452
1685024145933172	15.452
1685024145936172	15.452
1685024145938160	15.452
1685024145946174	15.452
1685024145949185	15.452
1685024145954175	15.452
1685024145956175	15.452
1685024145958176	15.452
1685024145961206	15.452
1685024145964168	15.452
1685024145969170	15.452
1685024145972170	15.452
1685024145975160	15.452
1685024145976164	15.452
1685024145979161	15.452
1685024145984172	15.452
1685024145986170	15.452
1685024145989168	15.452
1685024145991169	15.452
1685024145996162	15.449
1685024145998170	15.449
1685024146001270	15.449
1685024146004308	15.449
1685024146006271	15.449
1685024146011271	15.449
1685024146015001	15.449
1685024146017001	15.449
1685024146019002	15.449
1685024146021002	15.449
1685024146024004	15.449
1685024146028022	15.449
1685024146031002	15.449
1685024146033012	15.449
1685024146036016	15.449
1685024146039013	15.449
1685024146049002	15.449
1685024146053010	15.449
1685024146055002	15.449
1685024146059026	15.449
1685024146062030	15.449
1685024146064010	15.449
1685024146067001	15.449
1685024146072008	15.449
1685024146075016	15.449
1685024146077002	15.449
1685024146086008	15.449
1685024146087005	15.449
1685024146092012	15.449
1685024146095016	15.449
1685024146102108	15.455
1685024146104106	15.455
1685024146107109	15.455
1685024146109140	15.455
1685024146112118	15.455
1685024146116835	15.455
1685024146123846	15.455
1685024146126834	15.455
1685024146128834	15.455
1685024146131829	15.455
1685024146136828	15.455
1685024146153836	15.455
1685024146157850	15.455
1685024146163836	15.455
1685024146166843	15.455
1685024146169844	15.455
1685024146171828	15.455
1685024146174830	15.455
1685024146179843	15.455
1685024146182829	15.455
1685024146185841	15.455
1685024146186843	15.455
1685024146189850	15.455
1685024146195843	15.455
1685024146196840	15.443
1685024146199977	15.443
1685024146201986	15.443
1685024146205978	15.443
1685024146207974	15.443
1685024146211981	15.443
1685024146217706	15.443
1685024146221709	15.443
1685024146224708	15.443
1685024146226716	15.443
1685024146230734	15.443
1685024146234716	15.443
1685024146242716	15.443
1685024146247719	15.443
1685024146251707	15.443
1685024146253724	15.443
1685024146254720	15.443
1685024146257712	15.443
1685024146264706	15.443
1685024146267713	15.443
1685024146269712	15.443
1685024146271755	15.443
1685024146273716	15.443
1685024146275640	15.443
1685024146279717	15.443
1685024146281716	15.443
1685024146284718	15.443
1685024146287709	15.443
1685024146292721	15.443
1685024146294719	15.443
1685024146297721	15.449
1685024146299733	15.449
1685024146302756	15.449
1685024146307744	15.449
1685024146310730	15.449
1685024146312728	15.449
1685024146315444	15.449
1685024146317432	15.449
1685024146322446	15.449
1685024146325461	15.449
1685024146328432	15.449
1685024146329448	15.449
1685024146333436	15.449
1685024146342442	15.449
1685024146344440	15.449
1685024146350444	15.449
1685024146355437	15.449
1685024146359457	15.449
1685024146363450	15.449
1685024146366432	15.449
1685024146368441	15.449
1685024146374436	15.449
1685024146379445	15.449
1685024146385434	15.449
1685024146388434	15.449
1685024146390442	15.449
1685024146410542	15.452
1685024146412538	15.452
1685024146416256	15.452
1685024146420255	15.452
1685024146423256	15.452
1685024146425264	15.452
1685024146428285	15.452
1685024146431268	15.452
1685024146435264	15.452
1685024146437266	15.452
1685024146448255	15.452
1685024146450256	15.452
1685024146453266	15.452
1685024146456267	15.452
1685024146463257	15.452
1685024146465260	15.452
1685024146471260	15.452
1685024146473254	15.452
1685024146476268	15.452
1685024146478279	15.452
1685024146483253	15.452
1685024146486252	15.452
1685024146488272	15.452
1685024146490265	15.452
1685024146494262	15.452
1685024146496256	15.452
1685024146501376	15.453
1685024146503370	15.453
1685024146505366	15.453
1685024146508406	15.453
1685024146513368	15.453
1685024146514966	15.453
1685024146518092	15.453
1685024146520068	15.453
1685024146523070	15.453
1685024146525068	15.453
1685024146530106	15.453
1685024146533079	15.453
1685024146535078	15.453
1685024146538100	15.453
1685024146541074	15.453
1685024146545091	15.453
1685024146548084	15.453
1685024146556090	15.453
1685024146560073	15.453
1685024146566075	15.453
1685024146569068	15.453
1685024146573075	15.453
1685024146578075	15.453
1685024146581103	15.453
1685024146582078	15.453
1685024146584084	15.453
1685024146589097	15.453
1685024146591078	15.453
1685024146596088	15.453
1685024146597079	15.453
1685024146599071	15.451
1685024146604176	15.451
1685024146606172	15.451
1685024146608199	15.451
1685024146611175	15.451
1685024146613166	15.451
1685024146617908	15.451
1685024146620928	15.451
1685024146623906	15.451
1685024146625923	15.451
1685024146627904	15.451
1685024146632912	15.451
1685024146635906	15.451
1685024146637908	15.451
1685024146643918	15.451
1685024146646924	15.451
1685024146650933	15.451
1685024146655906	15.451
1685024146660907	15.451
1685024146665908	15.451
1685024146668958	15.451
1685024146674912	15.451
1685024146677934	15.451
1685024146678926	15.451
1685024146680910	15.451
1685024146683920	15.451
1685024146688922	15.451
1685024146690905	15.451
1685024146693906	15.451
1685024146695916	15.451
1685024146699904	15.452
1685024146702006	15.452
1685024146706034	15.452
1685024146708016	15.452
1685024146711006	15.452
1685024146714006	15.452
1685024146719728	15.452
1685024146721720	15.452
1685024146723732	15.452
1685024146728723	15.452
1685024146729736	15.452
1685024146734722	15.452
1685024146736738	15.452
1685024146741732	15.452
1685024146745725	15.452
1685024146748762	15.452
1685024146751750	15.452
1685024146756725	15.452
1685024146758748	15.452
1685024146760722	15.452
1685024146763723	15.452
1685024146766721	15.452
1685024146768734	15.452
1685024146773731	15.452
1685024146776766	15.452
1685024146778744	15.452
1685024146781722	15.452
1685024146783719	15.452
1685024146785722	15.452
1685024146791724	15.452
1685024146793722	15.452
1685024146795727	15.452
1685024146798730	15.452
1685024146802822	15.452
1685024146807835	15.452
1685024146808756	15.452
1685024146811832	15.452
1685024146813823	15.452
1685024146815840	15.452
1685024146821556	15.452
1685024146824562	15.452
1685024146832486	15.452
1685024146834485	15.452
1685024146836484	15.452
1685024146844472	15.452
1685024146846479	15.452
1685024146850472	15.452
1685024146855473	15.452
1685024146856470	15.452
1685024146859472	15.452
1685024146863476	15.452
1685024146866468	15.452
1685024146869556	15.452
1685024146871569	15.452
1685024146879563	15.452
1685024146882562	15.452
1685024146884562	15.452
1685024146886477	15.452
1685024146892488	15.452
1685024146919226	15.45
1685024146921226	15.45
1685024146925239	15.45
1685024146927322	15.45
1685024146929342	15.45
1685024146940312	15.45
1685024146942315	15.45
1685024146944322	15.45
1685024146952303	15.45
1685024146954305	15.45
1685024146960335	15.45
1685024146964334	15.45
1685024146967315	15.45
1685024146969304	15.45
1685024146970303	15.45
1685024146977302	15.45
1685024146982299	15.45
1685024146985309	15.45
1685024146987312	15.45
1685024146991306	15.45
1685024146994302	15.45
1685024146996305	15.45
1685024146997315	15.45
1685024147003328	15.455
1685024147005319	15.455
1685024147007324	15.455
1685024147010323	15.455
1685024147012323	15.455
1685024147016939	15.455
1685024147020066	15.455
1685024147023042	15.455
1685024147026056	15.455
1685024147028057	15.455
1685024147032080	15.455
1685024147037059	15.455
1685024147045040	15.455
1685024147051042	15.455
1685024147055103	15.455
1685024147057044	15.455
1685024147060066	15.455
1685024147065058	15.455
1685024147067094	15.455
1685024147070045	15.455
1685024147072070	15.455
1685024147075056	15.455
1685024147077058	15.455
1685024147080041	15.455
1685024147085060	15.455
1685024147087052	15.455
1685024147090048	15.455
1685024147097061	15.455
1685024147100058	15.452
1685024147102155	15.452
1685024147105178	15.452
1685024147110151	15.452
1685024147112176	15.452
1685024147115161	15.452
1685024147118893	15.452
1685024147119892	15.452
1685024147122910	15.452
1685024147127892	15.452
1685024147129888	15.452
1685024147131887	15.452
1685024147134886	15.452
1685024147136918	15.452
1685024147144886	15.452
1685024147152891	15.452
1685024147156912	15.452
1685024147159887	15.452
1685024147162891	15.452
1685024147166889	15.452
1685024147171888	15.452
1685024147174914	15.452
1685024147176885	15.452
1685024147181900	15.452
1685024147183914	15.452
1685024147186885	15.452
1685024147192899	15.452
1685024147193900	15.452
1685024147196886	15.452
1685024147199888	15.452
1685024147201924	15.45
1685024147204031	15.45
1685024147207035	15.45
1685024147211028	15.45
1685024147216036	15.45
1685024147218751	15.45
1685024147220763	15.45
1685024147222770	15.45
1685024147225763	15.45
1685024147228740	15.45
1685024147230756	15.45
1685024147234739	15.45
1685024147237749	15.45
1685024147240739	15.45
1685024147244748	15.45
1685024147247744	15.45
1685024147252760	15.45
1685024147257760	15.45
1685024147259772	15.45
1685024147262748	15.45
1685024147265752	15.45
1685024147269738	15.45
1685024147273741	15.45
1685024147275742	15.45
1685024147277739	15.45
1685024147279761	15.45
1685024147282740	15.45
1685024147286740	15.45
1685024147293748	15.45
1685024147297763	15.45
1685024147303843	15.454
1685024147305850	15.454
1685024147306850	15.454
1685024147310840	15.454
1685024147313843	15.454
1685024147315844	15.454
1685024147319576	15.454
1685024147321576	15.454
1685024147323571	15.454
1685024147329597	15.454
1685024147332601	15.454
1685024147334575	15.454
1685024147335590	15.454
1685024147346568	15.454
1685024147352569	15.454
1685024147356580	15.454
1685024147358599	15.454
1685024147361578	15.454
1685024147363596	15.454
1685024147367577	15.454
1685024147372584	15.454
1685024147374585	15.454
1685024147376593	15.454
1685024147378573	15.454
1685024147382570	15.454
1685024147385570	15.454
1685024147388577	15.454
