Time	Voltage
1685022828155570	9.603784748818725
1685022828163585	9.608307959570084
1685022828171590	9.610246478463523
1685022828180596	9.59150746249361
1685022828189606	9.608954132534564
1685022828199616	9.605723267712165
1685022828209596	9.61800055403728
1685022828218689	9.612831170321442
1685022828226598	9.61832364051952
1685022828237597	9.598615365102887
1685022828245597	9.558875727787381
1685022828255608	9.611215737910243
1685022828267699	9.614769689214882
1685022828276351	9.59215363545809
1685022828288376	9.611538824392483
1685022828299364	9.610892651428003
1685022828310932	9.611861910874723
1685022828321957	9.608307959570084
1685022828332947	9.613154256803682
1685022828341939	9.61832364051952
1685022828350497	9.61767746755504
1685022828363564	9.611538824392483
1685022828372685	9.610569564945763
1685022828384676	9.609277219016803
1685022828395681	9.608307959570084
1685022828406458	9.615738948661601
1685022828418454	9.610246478463523
1685022828427450	9.615092775697121
1685022828438833	9.624139197199838
1685022828449858	9.612831170321442
1685022828458929	9.609600305499043
1685022828469453	9.611538824392483
1685022828479483	9.61832364051952
1685022828490461	9.61703129459056
1685022828503465	9.622200678306399
1685022828514379	9.601523143443046
1685022828525544	9.582461040990893
1685022828536538	9.581491781544173
1685022828544364	9.61767746755504
1685022828553030	9.61703129459056
1685022828560037	9.616385121626081
1685022828567048	9.586661165260011
1685022828575586	9.602169316407526
1685022828585589	9.627370062022237
1685022828592654	9.61703129459056
1685022828600660	9.61961598644848
1685022828608667	9.626077716093278
1685022828616667	9.61929289996624
1685022828625662	9.626400802575517
1685022828637835	9.629954753880156
1685022828647850	9.623169937753119
1685022828655469	9.632216359255835
1685022828664457	9.623816110717598
1685022828672192	9.632216359255835
1685022828681239	9.624139197199838
1685022828692270	9.631893272773596
1685022828702288	9.629631667397916
1685022828712328	9.638678088900633
1685022828720218	9.61800055403728
1685022828730229	9.597323019173928
1685022828738243	9.626077716093278
1685022828753229	9.635124137595994
1685022828764252	9.640293521311833
1685022828773867	9.635124137595994
1685022828781850	9.643524386134231
1685022828792868	9.640939694276312
1685022828802787	9.644170559098711
1685022828814785	9.625431543128798
1685022828828866	9.64772451040335
1685022828838781	9.634801051113755
1685022828849785	9.64740142392111
1685022828859798	9.64772451040335
1685022828872332	9.638355002418393
1685022828883432	9.652893894119188
1685022828894364	9.641262780758552
1685022828902315	9.639970434829593
1685022828910314	9.652570807636948
1685022828917314	9.61929289996624
1685022828924323	9.654832413012628
1685022828931314	9.64933994281455
1685022828948416	9.652570807636948
1685022828956836	9.643524386134231
1685022828964833	9.603461662336485
1685022828975315	9.643847472616471
1685022828984225	9.64933994281455
1685022828998224	9.651924634672469
1685022829007312	9.659355623763986
1685022829016306	9.656447845423827
1685022829026214	9.662909575068625
1685022829037528	9.64966302929679
1685022829048534	9.642555126687512
1685022829057038	9.633508705184795
1685022829069946	9.660971056175185
1685022829080252	9.657094018388307
1685022829090254	9.659678710246226
1685022829099338	9.660001796728466
1685022829110321	9.666463526373263
1685022829121246	9.666463526373263
1685022829128270	9.67518686139374
1685022829136275	9.665171180444304
1685022829146244	9.663555748033104
1685022829154787	9.662586488586385
1685022829163803	9.670017477677902
1685022829174341	9.663878834515344
1685022829184426	9.664525007479824
1685022829193342	9.661940315621905
1685022829203613	9.67777155325166
1685022829217622	9.656770931906067
1685022829225009	9.67421760194702
1685022829234090	9.651278461707989
1685022829247096	9.681971677520778
1685022829258186	9.661617229139665
1685022829267089	9.67777155325166
1685022829276622	9.661940315621905
1685022829288624	9.6780946397339
1685022829297700	9.683587109931977
1685022829309623	9.6748637749115
1685022829318622	9.67454068842926
1685022829328625	9.67680229380494
1685022829338623	9.659678710246226
1685022829350624	9.685848715307657
1685022829361640	9.690371926059015
1685022829371192	9.693279704399174
1685022829381180	9.67841772621614
1685022829393179	9.680356245109579
1685022829401181	9.681648591038538
1685022829411179	9.681325504556298
1685022829420179	9.67841772621614
1685022829427177	9.692310444952454
1685022829436182	9.667432785819983
1685022829445180	9.687141061236616
1685022829452188	9.695218223292613
1685022829459212	9.694895136810374
1685022829468201	9.690695012541255
1685022829476740	9.691987358470215
1685022829486736	9.717188104084926
1685022829495736	9.694572050328134
1685022829504733	9.701679952937411
1685022829514742	9.679710072145099
1685022829522737	9.691018099023495
1685022829531736	9.702003039419651
1685022829552746	9.699095261079492
1685022829561769	9.698772174597252
1685022829570288	9.696833655703813
1685022829580311	9.70491081775981
1685022829589320	9.70297229886637
1685022829600309	9.691664271987975
1685022829608307	9.700710693490691
1685022829615321	9.692310444952454
1685022829624312	9.702003039419651
1685022829634310	9.702003039419651
1685022829642319	9.708141682582209
1685022829650314	9.693602790881414
1685022829659359	9.699741434043972
1685022829670888	9.713957239262527
1685022829681914	9.712341806851327
1685022829692915	9.712664893333567
1685022829699914	9.715249585191486
1685022829711904	9.718157363531645
1685022829720904	9.708464769064449
1685022829729902	9.710726374440128
1685022829738903	9.707818596099969
1685022829749922	9.721065141871804
1685022829759931	9.709110942028929
1685022829767921	9.713311066298047
1685022829776462	9.723326747247484
1685022829785460	9.61703129459056
1685022829794470	9.683587109931977
1685022829804470	9.719772795942845
1685022829816473	9.708141682582209
1685022829824473	9.721388228354044
1685022829833460	9.725911439105403
1685022829842460	9.726880698552122
1685022829850459	9.724296006694203
1685022829859474	9.714603412227007
1685022829867474	9.637385742971674
1685022829876014	9.725588352623163
1685022829885009	9.728173044481082
1685022829894010	9.719772795942845
1685022829903012	9.729788476892281
1685022829913010	9.722680574283004
1685022829921013	9.722357487800764
1685022829930012	9.727203785034362
1685022829939020	9.715895758155966
1685022829947022	9.727849957998842
1685022829957054	9.729788476892281
1685022829968051	9.586338078777771
1685022829977604	9.741742676735157
1685022829988757	9.736573293019319
1685022829998754	9.727849957998842
1685022830007864	9.739804157841718
1685022830016793	9.738188725430518
1685022830029842	9.738188725430518
1685022830038772	9.7339886011614
1685022830057863	9.726557612069882
1685022830066817	9.738834898394998
1685022830075345	9.723326747247484
1685022830085336	9.715572671673726
1685022830094342	9.741419590252917
1685022830109338	9.746265887486516
1685022830122430	9.748204406379955
1685022830133421	9.742388849699637
1685022830143421	9.744004282110836
1685022830155340	9.738188725430518
1685022830162377	9.744650455075316
1685022830171894	9.753050703613553
1685022830181894	9.742711936181877
1685022830191895	9.745296628039796
1685022830202896	9.754666136024753
1685022830212895	9.748850579344435
1685022830221895	9.747558233415475
1685022830232892	9.754343049542513
1685022830243892	9.750789098237874
1685022830255888	9.726234525587643
1685022830265910	9.76048169270507
1685022830275443	9.730757736339001
1685022830284430	9.70717242313549
1685022830294422	9.751758357684594
1685022830304430	9.757573914364912
1685022830314427	9.755635395471472
1685022830325425	9.755312308989232
1685022830336427	9.754019963060273
1685022830345429	9.766297249385389
1685022830357437	9.741419590252917
1685022830367440	9.76048169270507
1685022830375990	9.767589595314348
1685022830385978	9.765327989938669
1685022830395981	9.758220087329391
1685022830406976	9.76468181697419
1685022830416999	9.765974162903149
1685022830425995	9.767266508832108
1685022830439483	9.766297249385389
1685022830448493	9.766297249385389
1685022830459486	9.76306638456299
1685022830469486	9.776636016817065
1685022830479029	9.770820460136747
1685022830488044	9.709110942028929
1685022830498120	9.751112184720114
1685022830509029	9.726557612069882
1685022830521134	9.76403564400971
1685022830531109	9.767266508832108
1685022830539042	9.766620335867628
1685022830548028	9.774697497923626
1685022830555131	9.744327368593076
1685022830565155	9.768235768278828
1685022830571654	9.770820460136747
1685022830580677	9.775343670888105
1685022830590678	9.775666757370345
1685022830602675	9.770174287172267
1685022830611998	9.774697497923626
1685022830621910	9.76468181697419
1685022830632910	9.772758979030186
1685022830645909	9.778251449228264
1685022830655912	9.748850579344435
1685022830664944	9.770497373654507
1685022830673461	9.776636016817065
1685022830683473	9.767589595314348
1685022830692467	9.776312930334825
1685022830701468	9.76468181697419
1685022830711475	9.772112806065707
1685022830720466	9.767266508832108
1685022830733466	9.775343670888105
1685022830745466	9.769851200690027
1685022830757498	9.771143546618987
1685022830766497	9.775989843852585
1685022830776018	9.748204406379955
1685022830785025	9.769851200690027
1685022830794023	9.770174287172267
1685022830802036	9.770820460136747
1685022830815036	9.771466633101227
1685022830824031	9.774374411441386
1685022830837036	9.724942179658683
1685022830846035	9.776959103299305
1685022830855034	9.767912681796588
1685022830865126	9.775989843852585
1685022830875764	9.776312930334825
1685022830885761	9.767912681796588
1685022830895724	9.755958481953712
1685022830904754	9.741742676735157
1685022830913671	9.79085182203562
1685022830922674	9.775666757370345
1685022830932672	9.757250827882672
1685022830942671	9.776636016817065
1685022830954663	9.758866260293871
1685022830965708	9.770820460136747
1685022830974990	9.768235768278828
1685022830984954	9.769205027725548
1685022830992976	9.774051324959146
1685022831002893	9.776959103299305
1685022831013889	9.768881941243308
1685022831022971	9.775020584405866
1685022831032956	9.770174287172267
1685022831041958	9.768558854761068
1685022831049970	9.747235146933235
1685022831059971	9.766620335867628
1685022831068970	9.776312930334825
1685022831078602	9.76371255752747
1685022831090596	9.772758979030186
1685022831099594	9.772758979030186
1685022831108594	9.770820460136747
1685022831116617	9.746265887486516
1685022831125595	9.652893894119188
1685022831134596	9.769205027725548
1685022831143596	9.774051324959146
1685022831152596	9.767912681796588
1685022831162612	9.765327989938669
1685022831172124	9.776312930334825
1685022831181157	9.772435892547946
1685022831191157	9.777605276263785
1685022831201159	9.76435873049195
1685022831210156	9.773082065512426
1685022831219160	9.76371255752747
1685022831234240	9.770820460136747
1685022831246150	9.759512433258351
1685022831254804	9.76048169270507
1685022831268002	9.778251449228264
1685022831278176	9.757573914364912
1685022831287235	9.767266508832108
1685022831296264	9.755635395471472
1685022831311175	9.720418968907325
1685022831321173	9.773082065512426
1685022831329178	9.768881941243308
1685022831337190	9.756281568435952
1685022831348192	9.718157363531645
1685022831358219	9.76274329808075
1685022831368210	9.767912681796588
1685022831376737	9.755312308989232
1685022831388767	9.767589595314348
1685022831401760	9.76468181697419
1685022831413764	9.776312930334825
1685022831423779	9.777282189781545
1685022831433773	9.774374411441386
1685022831443957	9.775989843852585
1685022831454960	9.768881941243308
1685022831470003	9.776312930334825
1685022831482526	9.766620335867628
1685022831496656	9.758543173811631
1685022831505750	9.772435892547946
1685022831515743	9.741742676735157
1685022831526726	9.778574535710504
1685022831537730	9.76177403863403
1685022831546734	9.776959103299305
1685022831558676	9.76306638456299
1685022831568670	9.779220708674984
1685022831579061	9.766620335867628
1685022831588151	9.771466633101227
1685022831597047	9.774697497923626
1685022831607047	9.670663650642382
1685022831615622	9.757897000847152
1685022831624640	9.779543795157224
1685022831634626	9.766297249385389
1685022831646634	9.775343670888105
1685022831655629	9.771789719583467
1685022831668632	9.782128487015143
1685022831679064	9.774051324959146
1685022831688057	9.786651697766501
1685022831697053	9.770174287172267
1685022831706054	9.788267130177701
1685022831716455	9.76403564400971
1685022831723461	9.783097746461863
1685022831731458	9.778574535710504
1685022831742465	9.774697497923626
1685022831754456	9.777605276263785
1685022831763469	9.787297870730981
1685022831772995	9.771466633101227
1685022831786018	9.782774659979623
1685022831798023	9.773728238476906
1685022831810028	9.784390092390822
1685022831822023	9.778897622192744
1685022831829030	9.785682438319782
1685022831837015	9.782774659979623
1685022831845014	9.79020564907114
1685022831854118	9.78891330314218
1685022831866240	9.787297870730981
1685022831874950	9.784067005908582
1685022831883962	9.79214416796458
1685022831894946	9.78955947610666
1685022831906864	9.799252070573857
1685022831917954	9.777605276263785
1685022831930866	9.79052873555338
1685022831939867	9.782451573497383
1685022831950865	9.787944043695461
1685022831961881	9.787297870730981
1685022831970881	9.797313551680418
1685022831982422	9.7898825625889
1685022831991422	9.795698119269218
1685022832000422	9.79020564907114
1685022832017444	9.797313551680418
1685022832028437	9.757897000847152
1685022832038436	9.79085182203562
1685022832047434	9.802806021878496
1685022832056419	9.78955947610666
1685022832069447	9.800221330020577
1685022832080984	9.79117490851786
1685022832090987	9.803452194842976
1685022832102982	9.801190589467296
1685022832113980	9.79085182203562
1685022832124984	9.800544416502817
1685022832134994	9.784390092390822
1685022832145982	9.806683059665374
1685022832153998	9.806036886700895
1685022832163002	9.808621578558814
1685022832171005	9.808944665041054
1685022832180787	9.801190589467296
1685022832190788	9.809267751523294
1685022832199786	9.796344292233698
1685022832209786	9.801836762431776
1685022832221772	9.814437135239132
1685022832232776	9.802159848914016
1685022832243772	9.795375032786978
1685022832255775	9.806683059665374
1685022832266929	9.807006146147614
1685022832276145	9.79279034092906
1685022832286247	9.811529356898973
1685022832296224	9.793436513893539
1685022832306219	9.815083308203612
1685022832315219	9.797313551680418
1685022832324228	9.807652319112094
1685022832336149	9.808944665041054
1685022832346143	9.808944665041054
1685022832358144	9.798928984091617
1685022832367185	9.809590838005533
1685022832375911	9.802806021878496
1685022832386978	9.812821702827932
1685022832395980	9.740773417288437
1685022832405905	9.826714421564247
1685022832417892	9.809590838005533
1685022832426890	9.82154503784841
1685022832438986	9.814114048756892
1685022832449892	9.812175529863453
1685022832458888	9.810560097452253
1685022832467996	9.822191210812889
1685022832479560	9.81702182709705
1685022832488569	9.824452816188568
1685022832499669	9.81960651895497
1685022832509562	9.816052567650331
1685022832519560	9.81896034599049
1685022832530558	9.82057577840169
1685022832540583	9.823806643224088
1685022832551570	9.827683681010967
1685022832559588	9.81960651895497
1685022832572585	9.828652940457687
1685022832583158	9.81992960543721
1685022832593158	9.811852443381213
1685022832606227	9.840284053818323
1685022832616334	9.807006146147614
1685022832627469	9.827037508046487
1685022832634968	9.82186812433065
1685022832643275	9.829299113422167
1685022832650783	9.775020584405866
1685022832659799	9.82025269191945
1685022832669799	9.826068248599768
1685022832678860	9.828329853975447
1685022832688860	9.828329853975447
1685022832698858	9.826068248599768
1685022832706858	9.835437756584724
1685022832718881	9.834468497138005
1685022832728862	9.834468497138005
1685022832736858	9.827360594528727
1685022832746600	9.828976026939927
1685022832757601	9.830591459351126
1685022832765620	9.835114670102485
1685022832773616	9.832853064726805
1685022832781145	9.832529978244565
1685022832792167	9.840930226782802
1685022832800190	9.830591459351126
1685022832810173	9.832853064726805
1685022832818178	9.837699361960404
1685022832826172	9.832853064726805
1685022832834169	9.830591459351126
1685022832843183	9.833822324173525
1685022832852183	9.837376275478164
1685022832860224	9.838345534924883
1685022832868222	9.756281568435952
1685022832876748	9.832206891762326
1685022832885744	9.837053188995924
1685022832893748	9.835437756584724
1685022832902740	9.844161091605201
1685022832910765	9.836083929549204
1685022832919810	9.839314794371603
1685022832928763	9.833499237691285
1685022832937802	9.826714421564247
1685022832946803	9.84933047532104
1685022832955766	9.839637880853843
1685022832964830	9.840930226782802
1685022832972816	9.838668621407123
1685022832981449	9.8457765240164
1685022832989445	9.843838005122961
1685022832996438	9.841576399747282
1685022833004468	9.744327368593076
1685022833013472	9.826391335082008
1685022833023522	9.852238253661199
1685022833031450	9.851268994214479
1685022833040528	9.84674578346312
1685022833049521	9.853853686072398
1685022833058462	9.844484178087441
1685022833066546	9.853530599590158
1685022833076360	9.838345534924883
1685022833086342	9.784713178873062
1685022833095338	9.844161091605201
1685022833104344	9.84836121587432
1685022833113267	9.853853686072398
1685022833122342	9.84706886994536
1685022833131338	9.855792204965837
1685022833140337	9.84933047532104
1685022833148256	9.639970434829593
1685022833157348	9.843191832158482
1685022833166436	9.84868430235656
1685022833175436	9.836407016031444
1685022833184542	9.853207513107918
1685022833193601	9.855469118483597
1685022833202530	9.851915167178959
1685022833212602	9.859992329234956
1685022833221522	9.856761464412557
1685022833230613	9.859669242752716
1685022833240602	9.854822945519118
1685022833251518	9.860961588681675
1685022833266538	9.70588007720653
1685022833275623	9.854176772554638
1685022833284680	9.865807885915274
1685022833293682	9.857730723859277
1685022833305682	9.865807885915274
1685022833314680	9.856761464412557
1685022833323680	9.859669242752716
1685022833332681	9.864515539986314
1685022833342678	9.867423318326473
1685022833352679	9.869038750737673
1685022833363740	9.823806643224088
1685022833373728	9.84965356180328
1685022833387293	9.862577021092875
1685022833396294	9.812175529863453
1685022833405294	9.870008010184392
1685022833416357	9.858053810341517
1685022833427374	9.871300356113352
1685022833436356	9.825745162117528
1685022833446908	9.82089886488393
1685022833455903	9.888100853189826
1685022833463937	9.873885047971271
1685022833472914	9.871946529077832
1685022833482024	9.862900107575115
1685022833492031	9.871946529077832
1685022833501050	9.863223194057355
1685022833509961	9.864838626468554
1685022833518949	9.863223194057355
1685022833525894	9.780836141086183
1685022833533570	9.866130972397514
1685022833542343	9.863546280539595
1685022833549808	9.87582356686471
1685022833559887	9.861607761646155
1685022833570032	9.873885047971271
1685022833578241	9.859023069788236
1685022833590314	9.87614665334695
1685022833599235	9.860315415717196
1685022833612305	9.860638502199436
1685022833626304	9.829622199904406
1685022833636304	9.881639123545028
1685022833645310	9.873885047971271
1685022833656221	9.85029973476776
1685022833665025	9.87517739390023
1685022833673134	9.87453122093575
1685022833682672	9.866130972397514
1685022833689696	9.87517739390023
1685022833698674	9.865807885915274
1685022833705674	9.759512433258351
1685022833714684	9.862900107575115
1685022833725687	9.868715664255433
1685022833734672	9.866130972397514
1685022833744674	9.87646973982919
1685022833754672	9.84771504290984
1685022833764694	9.865161712950794
1685022833773804	9.864838626468554
1685022833783436	9.87420813445351
1685022833793428	9.866777145361993
1685022833804429	9.6748637749115
1685022833813427	9.864515539986314
1685022833823576	9.865807885915274
1685022833833521	9.862900107575115
1685022833845524	9.87550048038247
1685022833857633	9.865807885915274
1685022833870538	9.87679282631143
1685022833880073	9.861607761646155
1685022833890073	9.867423318326473
1685022833902072	9.863546280539595
1685022833912084	9.864515539986314
1685022833922074	9.862900107575115
1685022833935070	9.836083929549204
1685022833945074	9.87485430741799
1685022833959074	9.867100231844233
1685022833970100	9.865807885915274
1685022833979626	9.869361837219913
1685022833989629	9.867100231844233
1685022834002626	9.866130972397514
1685022834012628	9.87517739390023
1685022834023640	9.867746404808713
1685022834035632	9.865484799433034
1685022834044632	9.869684923702152
1685022834054639	9.870977269631112
1685022834065658	9.87420813445351
1685022834072655	9.869038750737673
1685022834083217	9.867100231844233
1685022834097212	9.854499859036878
1685022834107214	9.87614665334695
1685022834116217	9.859669242752716
1685022834126326	9.87420813445351
1685022834139216	9.866454058879754
1685022834149227	9.866777145361993
1685022834162232	9.868392577773193
1685022834172229	9.87517739390023
1685022834179778	9.869361837219913
1685022834189785	9.869038750737673
1685022834199862	9.854499859036878
1685022834210868	9.84674578346312
1685022834219776	9.871300356113352
1685022834229864	9.901670485443901
1685022834240851	9.870008010184392
1685022834249853	9.868715664255433
1685022834259768	9.863223194057355
1685022834268882	9.873885047971271
1685022834278569	9.867423318326473
1685022834286577	9.867746404808713
1685022834295564	9.861607761646155
1685022834303571	9.867100231844233
1685022834311484	9.872269615560072
1685022834321490	9.873885047971271
1685022834331556	9.87711591279367
1685022834340570	9.844484178087441
1685022834349578	9.87485430741799
1685022834358556	9.863869367021834
1685022834367575	9.863869367021834
1685022834380102	9.870654183148872
1685022834393105	9.87517739390023
1685022834401194	9.861930848128395
1685022834409209	9.866454058879754
1685022834418202	9.857407637377037
1685022834427186	9.866454058879754
1685022834435194	9.857084550894797
1685022834445188	9.872269615560072
1685022834453181	9.864838626468554
1685022834462186	9.863223194057355
1685022834472218	9.864838626468554
1685022834483010	9.873561961489031
1685022834493064	9.871946529077832
1685022834505084	9.776959103299305
1685022834519086	9.857407637377037
1685022834531080	9.87614665334695
1685022834541081	9.873238875006791
1685022834551075	9.87743899927591
1685022834560078	9.863546280539595
1685022834573200	9.844161091605201
1685022834583786	9.871623442595592
1685022834592792	9.863223194057355
1685022834602725	9.864192453504074
1685022834612786	9.866454058879754
1685022834626134	9.87453122093575
1685022834638216	9.859023069788236
1685022834647126	9.866777145361993
1685022834656125	9.854822945519118
1685022834666139	9.872269615560072
1685022834676140	9.862253934610635
1685022834685683	9.865484799433034
1685022834698684	9.859992329234956
1685022834710683	9.864192453504074
1685022834719684	9.872915788524551
1685022834732690	9.870654183148872
1685022834742752	9.873238875006791
1685022834751678	9.87517739390023
1685022834760500	9.859992329234956
1685022834770585	9.864192453504074
1685022834780142	9.863546280539595
1685022834789144	9.867746404808713
1685022834797142	9.834468497138005
1685022834804142	9.864838626468554
1685022834813153	9.87453122093575
1685022834822682	9.866454058879754
1685022834833678	9.870008010184392
1685022834843679	9.867423318326473
1685022834853679	9.872592702042311
1685022834862703	9.872915788524551
1685022834873715	9.863869367021834
1685022834883939	9.872592702042311
1685022834891628	9.859992329234956
1685022834903626	9.872269615560072
1685022834913633	9.860961588681675
1685022834923622	9.860961588681675
1685022834931624	9.837376275478164
1685022834943637	9.873885047971271
1685022834956626	9.855146032001358
1685022834968643	9.864515539986314
1685022834981169	9.869361837219913
1685022834991171	9.873238875006791
1685022835003169	9.87420813445351
1685022835011166	9.871946529077832
1685022835020173	9.869361837219913
1685022835030180	9.870331096666632
1685022835041167	9.862253934610635
1685022835051168	9.872592702042311
1685022835061181	9.872269615560072
1685022835072199	9.863546280539595
1685022835084739	9.865161712950794
1685022835094742	9.867746404808713
1685022835105743	9.872269615560072
1685022835115742	9.860315415717196
1685022835125753	9.872915788524551
1685022835135749	9.855146032001358
1685022835141563	9.870331096666632
1685022835152818	9.870331096666632
1685022835161816	9.859346156270476
1685022835171898	9.872592702042311
1685022835179453	9.861607761646155
1685022835185686	9.872269615560072
1685022835197702	9.859023069788236
1685022835210145	9.873885047971271
1685022835218145	9.865161712950794
1685022835224365	9.866777145361993
1685022835230808	9.87453122093575
1685022835239169	9.861930848128395
1685022835254032	9.871623442595592
1685022835263725	9.871623442595592
1685022835270333	9.865161712950794
1685022835277951	9.867100231844233
1685022835286255	9.795375032786978
1685022835294252	9.873885047971271
1685022835300255	9.866130972397514
1685022835308264	9.868392577773193
1685022835316256	9.852561340143438
1685022835324708	9.870331096666632
1685022835330777	9.867746404808713
1685022835338894	9.857407637377037
1685022835346901	9.873885047971271
1685022835355916	9.854176772554638
1685022835363935	9.869038750737673
1685022835373918	9.869038750737673
1685022835382408	9.861284675163915
1685022835391406	9.868715664255433
1685022835399422	9.870331096666632
1685022835408412	9.867746404808713
1685022835416406	9.864192453504074
1685022835422407	9.865161712950794
1685022835438113	9.770497373654507
1685022835446149	9.869038750737673
1685022835455134	9.852561340143438
1685022835464142	9.873885047971271
1685022835473137	9.873885047971271
1685022835480680	9.859669242752716
1685022835485662	9.872592702042311
1685022835492672	9.861607761646155
1685022835501670	9.864515539986314
1685022835511665	9.854822945519118
1685022835546964	9.867746404808713
1685022835552433	9.872269615560072
1685022835558577	9.870654183148872
1685022835568552	9.866454058879754
1685022835575570	9.852238253661199
1685022835583081	9.861607761646155
1685022835591080	9.865807885915274
1685022835600068	9.869361837219913
1685022835609526	9.866130972397514
1685022835615536	9.845130351051921
1685022835624749	9.751758357684594
1685022835632762	9.866777145361993
1685022835640748	9.865161712950794
1685022835650770	9.872592702042311
1685022835658179	9.859023069788236
1685022835666185	9.863223194057355
1685022835677205	9.866454058879754
1685022835684774	9.87517739390023
1685022835691784	9.87453122093575
1685022835699779	9.863223194057355
1685022835705774	9.855469118483597
1685022835713585	9.869684923702152
1685022835719899	9.862577021092875
1685022835726902	9.866777145361993
1685022835734905	9.856115291448077
1685022835744026	9.87453122093575
1685022835751524	9.869361837219913
1685022835758512	9.857084550894797
1685022835765525	9.862577021092875
1685022835772536	9.87550048038247
1685022835780063	9.869361837219913
1685022835789048	9.852238253661199
1685022835795049	9.87776208575815
1685022835802093	9.865484799433034
1685022835808100	9.866454058879754
1685022835817109	9.860315415717196
1685022835826097	9.866454058879754
1685022835834535	9.863223194057355
1685022835842542	9.87840825872263
1685022835852532	9.87453122093575
1685022835861627	9.873238875006791
1685022835870548	9.881316037062788
1685022835881097	9.851268994214479
1685022835897844	9.870331096666632
1685022835907921	9.873885047971271
1685022835917836	9.863546280539595
1685022835929840	9.880023691133829
1685022835939875	9.87646973982919
1685022835952892	9.872269615560072
1685022835962969	9.882285296509508
1685022835972575	9.871300356113352
1685022835983298	9.871300356113352
1685022835993240	9.868715664255433
1685022836005178	9.873238875006791
1685022836015268	9.866777145361993
1685022836024353	9.873885047971271
1685022836034362	9.880023691133829
1685022836043268	9.872915788524551
1685022836052377	9.882608382991748
1685022836060266	9.87679282631143
1685022836070306	9.883254555956228
1685022836079230	9.869361837219913
1685022836088706	9.871300356113352
1685022836096716	9.858376896823756
1685022836105712	9.865807885915274
1685022836114852	9.865807885915274
1685022836122178	9.87550048038247
1685022836131657	9.87582356686471
1685022836139030	9.87776208575815
1685022836148152	9.857407637377037
1685022836156150	9.864515539986314
1685022836164670	9.870977269631112
1685022836172668	9.885516161331907
1685022836181194	9.87485430741799
1685022836188332	9.870977269631112
1685022836196341	9.866777145361993
1685022836206790	9.872592702042311
1685022836217812	9.856438377930317
1685022836225794	9.871623442595592
1685022836231796	9.881316037062788
1685022836239622	9.87873134520487
1685022836247653	9.87646973982919
1685022836254636	9.886485420778627
1685022836261640	9.881639123545028
1685022836269666	9.872269615560072
1685022836279210	9.881639123545028
1685022836288536	9.87743899927591
1685022836297550	9.870977269631112
1685022836306053	9.87776208575815
1685022836315076	9.865484799433034
1685022836323525	9.87711591279367
1685022836332531	9.880992950580548
1685022836340523	9.882608382991748
1685022836348531	9.87743899927591
1685022836356532	9.873238875006791
1685022836366552	9.867746404808713
1685022836376626	9.854176772554638
1685022836385171	9.885193074849667
1685022836393822	9.887454680225346
1685022836403835	9.888100853189826
1685022836412844	9.887131593743106
1685022836420828	9.884546901885187
1685022836429285	9.884223815402947
1685022836440290	9.879377518169349
1685022836449285	9.87873134520487
1685022836454555	9.887454680225346
1685022836465577	9.859992329234956
1685022836475064	9.84803812939208
1685022836484422	9.889716285601025
1685022836493415	9.888423939672066
1685022836501442	9.889070112636546
1685022836511416	9.891977890976705
1685022836520416	9.885516161331907
1685022836529416	9.891008631529985
1685022836538518	9.873561961489031
1685022836547481	9.87808517224039
1685022836555491	9.872269615560072
1685022836565618	9.87840825872263
1685022836573688	9.883577642438468
1685022836581016	9.888423939672066
1685022836587436	9.881962210027268
1685022836594520	9.864515539986314
1685022836602520	9.884223815402947
1685022836610520	9.885193074849667
1685022836616518	9.870331096666632
1685022836623696	9.881639123545028
1685022836629896	9.87840825872263
1685022836637203	9.855792204965837
1685022836644229	9.882285296509508
1685022836652229	9.886485420778627
1685022836659712	9.882931469473988
1685022836668718	9.885516161331907
1685022836676718	9.871623442595592
1685022836686233	9.885839247814147
1685022836693242	9.891654804494465
1685022836700236	9.880023691133829
1685022836708232	9.860638502199436
1685022836713238	9.880346777616069
1685022836730920	9.891331718012225
1685022836739921	9.888100853189826
1685022836749169	9.891008631529985
1685022836756165	9.863546280539595
1685022836764169	9.880023691133829
1685022836773196	9.894885669316864
1685022836780680	9.884869988367427
1685022836787675	9.886485420778627
1685022836794100	9.894562582834624
1685022836801287	9.889393199118786
1685022836808281	9.87905443168711
1685022836815282	9.851268994214479
1685022836823283	9.894562582834624
1685022836829702	9.891654804494465
1685022836837712	9.870008010184392
1685022836844716	9.888423939672066
1685022836851564	9.899408880068222
1685022836859564	9.888423939672066
1685022836870578	9.898762707103742
1685022836878102	9.879377518169349
1685022836885119	9.890039372083265
1685022836892118	9.897793447657023
1685022836901122	9.894239496352384
1685022836910122	9.899731966550462
1685022836921264	9.882285296509508
1685022836926790	9.883254555956228
1685022836936254	9.879377518169349
1685022836944916	9.900055053032702
1685022836952630	9.891977890976705
1685022836963680	9.899408880068222
1685022836972080	9.890039372083265
1685022836979188	9.880023691133829
1685022836987374	9.893916409870144
1685022836994374	9.890039372083265
1685022837005377	9.864515539986314
1685022837017397	9.887454680225346
1685022837027376	9.880023691133829
1685022837038380	9.887131593743106
1685022837051384	9.894562582834624
1685022837063411	9.895208755799104
1685022837074398	9.881962210027268
1685022837085934	9.893270236905664
1685022837095934	9.863223194057355
1685022837107994	9.894562582834624
1685022837117019	9.885193074849667
1685022837127022	9.893916409870144
