Time	Voltage
1685023710518233	9.717511190567166
1685023710528232	9.719449709460605
1685023710542352	9.721711314836284
1685023710552060	9.698772174597252
1685023710562180	9.730111563374521
1685023710573192	9.722680574283004
1685023710584919	9.725588352623163
1685023710596921	9.727526871516602
1685023710606920	9.728496130963322
1685023710616844	9.715249585191486
1685023710631862	9.73366551467916
1685023710646388	9.727849957998842
1685023710655388	9.727849957998842
1685023710668389	9.737865638948279
1685023710680400	9.737219465983799
1685023710689388	9.727849957998842
1685023710698412	9.73172699578572
1685023710709508	9.7356040335726
1685023710721472	9.738188725430518
1685023710731578	9.727526871516602
1685023710746318	9.740450330806198
1685023710757316	9.746265887486516
1685023710770308	9.738188725430518
1685023710778306	9.737219465983799
1685023710790305	9.739481071359478
1685023710802306	9.751435271202354
1685023710815318	9.713634152780287
1685023710823302	9.740773417288437
1685023710837431	9.740450330806198
1685023710848144	9.753696876578033
1685023710858135	9.750789098237874
1685023710868137	9.754989222506993
1685023710878156	9.751112184720114
1685023710892136	9.740450330806198
1685023710902135	9.755635395471472
1685023710912146	9.755312308989232
1685023710922136	9.757250827882672
1685023710933238	9.747235146933235
1685023710949971	9.76112786566955
1685023710960971	9.759189346776111
1685023710971969	9.76209712511627
1685023710982006	9.757573914364912
1685023710988984	9.774374411441386
1685023711002986	9.767589595314348
1685023711012974	9.752081444166834
1685023711024976	9.76306638456299
1685023711035080	9.749496752308914
1685023711044079	9.758220087329391
1685023711050800	9.769205027725548
1685023711060818	9.765327989938669
1685023711070798	9.76371255752747
1685023711080797	9.765651076420909
1685023711090808	9.769528114207787
1685023711100804	9.76338947104523
1685023711109804	9.76371255752747
1685023711121811	9.771143546618987
1685023711130809	9.744327368593076
1685023711144908	9.773082065512426
1685023711153632	9.756927741400432
1685023711162636	9.776959103299305
1685023711171636	9.768881941243308
1685023711180636	9.765004903456429
1685023711188632	9.768235768278828
1685023711197628	9.76209712511627
1685023711207632	9.772112806065707
1685023711217634	9.772435892547946
1685023711230636	9.781482314050663
1685023711239736	9.774697497923626
1685023711247294	9.767266508832108
1685023711254378	9.771466633101227
1685023711260371	9.779543795157224
1685023711270378	9.782774659979623
1685023711277364	9.765327989938669
1685023711285273	9.779220708674984
1685023711294372	9.759189346776111
1685023711303363	9.783420832944103
1685023711312364	9.778897622192744
1685023711321366	9.771789719583467
1685023711331372	9.780836141086183
1685023711341474	9.777282189781545
1685023711349964	9.782451573497383
1685023711359942	9.768881941243308
1685023711368942	9.775020584405866
1685023711377941	9.768235768278828
1685023711386942	9.782128487015143
1685023711395942	9.776312930334825
1685023711404940	9.780513054603944
1685023711416941	9.76274329808075
1685023711426940	9.782128487015143
1685023711444058	9.774697497923626
1685023711452770	9.773082065512426
1685023711461766	9.778574535710504
1685023711470764	9.783743919426342
1685023711479778	9.780836141086183
1685023711488776	9.773728238476906
1685023711495779	9.767266508832108
1685023711504768	9.785682438319782
1685023711513766	9.749819838791154
1685023711523778	9.785359351837542
1685023711533885	9.766943422349868
1685023711543868	9.773405151994666
1685023711553587	9.780513054603944
1685023711567599	9.773728238476906
1685023711576590	9.76468181697419
1685023711587501	9.781482314050663
1685023711596593	9.76468181697419
1685023711607596	9.782128487015143
1685023711618521	9.768558854761068
1685023711628588	9.770820460136747
1685023711639707	9.770174287172267
1685023711649164	9.774374411441386
1685023711658161	9.777605276263785
1685023711670162	9.784713178873062
1685023711680158	9.757897000847152
1685023711690244	9.81766800006153
1685023711701243	9.782128487015143
1685023711712244	9.779543795157224
1685023711723257	9.773728238476906
1685023711733357	9.76468181697419
1685023711749082	9.772758979030186
1685023711760084	9.781482314050663
1685023711770094	9.775343670888105
1685023711782090	9.783420832944103
1685023711793074	9.771143546618987
1685023711804076	9.585691905813292
1685023711813077	9.780189968121704
1685023711825074	9.782451573497383
1685023711835188	9.770497373654507
1685023711846196	9.778897622192744
1685023711856927	9.76015860622283
1685023711866920	9.777605276263785
1685023711875920	9.770820460136747
1685023711883929	9.777605276263785
1685023711893920	9.773728238476906
1685023711903922	9.782128487015143
1685023711912927	9.781159227568423
1685023711921934	9.780836141086183
1685023711930920	9.774697497923626
1685023711940027	9.776636016817065
1685023711948647	9.780513054603944
1685023711961758	9.778574535710504
1685023711970752	9.782451573497383
1685023711980758	9.781482314050663
1685023711988758	9.812821702827932
1685023711996758	9.747235146933235
1685023712006757	9.773082065512426
1685023712015749	9.76306638456299
1685023712024755	9.773728238476906
1685023712035858	9.780836141086183
1685023712044857	9.782451573497383
1685023712060574	9.780189968121704
1685023712069582	9.771789719583467
1685023712077578	9.772758979030186
1685023712086575	9.740127244323958
1685023712097621	9.776959103299305
1685023712106580	9.783420832944103
1685023712114582	9.770820460136747
1685023712124594	9.781482314050663
1685023712136689	9.76080477918731
1685023712145702	9.781482314050663
1685023712156437	9.775666757370345
1685023712167447	9.775989843852585
1685023712177436	9.767912681796588
1685023712187360	9.745942801004276
1685023712197432	9.778251449228264
1685023712208401	9.774374411441386
1685023712219354	9.779866881639464
1685023712227437	9.772758979030186
1685023712237461	9.768881941243308
1685023712248978	9.785036265355302
1685023712257000	9.774051324959146
1685023712268010	9.785682438319782
1685023712278018	9.765327989938669
1685023712288111	9.776312930334825
1685023712295085	9.772435892547946
1685023712305089	9.780836141086183
1685023712317111	9.773082065512426
1685023712327099	9.779543795157224
1685023712343222	9.782451573497383
1685023712351898	9.79214416796458
1685023712361898	9.782451573497383
1685023712370902	9.787944043695461
1685023712379898	9.773082065512426
1685023712387899	9.781805400532903
1685023712397916	9.776959103299305
1685023712404906	9.79182108148234
1685023712415906	9.776636016817065
1685023712423898	9.79214416796458
1685023712432899	9.802806021878496
1685023712441991	9.780189968121704
1685023712451708	9.79182108148234
1685023712460716	9.7914979950001
1685023712468748	9.784067005908582
1685023712476738	9.79182108148234
1685023712483723	9.787944043695461
1685023712493727	9.766297249385389
1685023712503726	9.692633531434694
1685023712515724	9.787297870730981
1685023712522742	9.785359351837542
1685023712532730	9.785682438319782
1685023712542827	9.786651697766501
1685023712551591	9.78955947610666
1685023712558569	9.784390092390822
1685023712568473	9.78955947610666
1685023712573564	9.797636638162658
1685023712580458	9.784713178873062
1685023712588460	9.800867502985056
1685023712597474	9.794728859822499
1685023712607466	9.798605897609377
1685023712617470	9.79182108148234
1685023712627465	9.802482935396256
1685023712636488	9.783097746461863
1685023712646482	9.803452194842976
1685023712655048	9.778897622192744
1685023712664046	9.793759600375779
1685023712673049	9.79246725444682
1685023712682125	9.802806021878496
1685023712694139	9.796667378715938
1685023712706140	9.804421454289695
1685023712717119	9.794082686858019
1685023712731120	9.796990465198178
1685023712744234	9.804744540771935
1685023712758948	9.804744540771935
1685023712771939	9.806036886700895
1685023712786944	9.801190589467296
1685023712796940	9.798605897609377
1685023712807942	9.809267751523294
1685023712818948	9.795051946304739
1685023712832946	9.797636638162658
1685023712843047	9.803129108360736
1685023712853775	9.797313551680418
1685023712864776	9.766297249385389
1685023712877769	9.800544416502817
1685023712888770	9.758866260293871
1685023712895781	9.799898243538337
1685023712906800	9.814760221721372
1685023712914769	9.813790962274652
1685023712924777	9.814437135239132
1685023712935773	9.804744540771935
1685023712946888	9.816375654132571
1685023712956598	9.800544416502817
1685023712969573	9.807975405594334
1685023712977582	9.798605897609377
1685023712985557	9.810560097452253
1685023712993585	9.809267751523294
1685023713002591	9.810237010970013
1685023713011586	9.811529356898973
1685023713020599	9.806359973183135
1685023713030594	9.81766800006153
1685023713037687	9.807652319112094
1685023713045700	9.82186812433065
1685023713053412	9.811529356898973
1685023713062414	9.81766800006153
1685023713072424	9.822191210812889
1685023713082415	9.81896034599049
1685023713091420	9.81928343247273
1685023713100411	9.811206270416733
1685023713110426	9.81863725950825
1685023713120410	9.814114048756892
1685023713133412	9.801836762431776
1685023713145553	9.826714421564247
1685023713157273	9.81863725950825
1685023713166268	9.825745162117528
1685023713177254	9.815729481168091
1685023713185248	9.825745162117528
1685023713193248	9.824129729706328
1685023713202248	9.816698740614811
1685023713212262	9.829622199904406
1685023713221264	9.827037508046487
1685023713231260	9.81896034599049
1685023713244350	9.759189346776111
1685023713253061	9.82186812433065
1685023713262064	9.82025269191945
1685023713270069	9.827683681010967
1685023713279057	9.838022448442644
1685023713289058	9.832529978244565
1685023713298068	9.824452816188568
1685023713306059	9.829945286386646
1685023713313064	9.81766800006153
1685023713323059	9.829299113422167
1685023713332058	9.823483556741849
1685023713341177	9.827683681010967
1685023713350167	9.829622199904406
1685023713359880	9.822514297295129
1685023713370890	9.831560718797846
1685023713380888	9.833176151209045
1685023713388891	9.823160470259609
1685023713399880	9.824452816188568
1685023713409802	9.831883805280086
1685023713421879	9.828976026939927
1685023713430879	9.836407016031444
1685023713439976	9.828006767493207
1685023713447948	9.841576399747282
1685023713455715	9.830591459351126
1685023713465716	9.832529978244565
1685023713475707	9.829299113422167
1685023713485714	9.778897622192744
1685023713493720	9.833822324173525
1685023713503707	9.838345534924883
1685023713512709	9.834791583620245
1685023713521713	9.842222572711762
1685023713530728	9.839637880853843
1685023713539814	9.829299113422167
1685023713548827	9.843514918640722
1685023713557580	9.832206891762326
1685023713566530	9.84609961049864
1685023713575532	9.834468497138005
1685023713581545	9.839314794371603
1685023713590541	9.839637880853843
1685023713599575	9.844807264569681
1685023713610538	9.871623442595592
1685023713619567	9.839637880853843
1685023713628532	9.840284053818323
1685023713638658	9.845453437534161
1685023713651649	9.842222572711762
1685023713662363	9.843514918640722
1685023713670353	9.84965356180328
1685023713678354	9.843191832158482
1685023713688354	9.84674578346312
1685023713700354	9.844484178087441
1685023713708354	9.824129729706328
1685023713717354	9.838345534924883
1685023713724362	9.773082065512426
1685023713735362	9.840930226782802
1685023713747464	9.84997664828552
1685023713756201	9.838668621407123
1685023713770194	9.84933047532104
1685023713784206	9.853853686072398
1685023713794204	9.852238253661199
1685023713807200	9.856761464412557
1685023713817199	9.839960967336083
1685023713827194	9.84933047532104
1685023713836191	9.837053188995924
1685023713846290	9.856761464412557
1685023713857014	9.868715664255433
1685023713868006	9.862900107575115
1685023713877014	9.862577021092875
1685023713887006	9.862900107575115
1685023713897000	9.856115291448077
1685023713912000	9.855146032001358
1685023713919010	9.858376896823756
1685023713925005	9.862253934610635
1685023713934001	9.861930848128395
1685023713947130	9.860315415717196
1685023713958820	9.853530599590158
1685023713966814	9.866777145361993
1685023713979816	9.864838626468554
1685023713990820	9.868069491290953
1685023713999820	9.856761464412557
1685023714008729	9.869361837219913
1685023714016930	9.84965356180328
1685023714025924	9.868069491290953
1685023714033992	9.861930848128395
1685023714043143	9.859669242752716
1685023714054576	9.857730723859277
1685023714070694	9.869038750737673
1685023714080921	9.857407637377037
1685023714091166	9.862900107575115
1685023714100173	9.869361837219913
1685023714110172	9.871946529077832
1685023714121256	9.871946529077832
1685023714130258	9.87679282631143
1685023714139264	9.861930848128395
1685023714152372	9.868392577773193
1685023714167083	9.866454058879754
1685023714178075	9.873561961489031
1685023714189077	9.870008010184392
1685023714204073	9.867746404808713
1685023714217074	9.84609961049864
1685023714229087	9.879377518169349
1685023714239075	9.87550048038247
1685023714249180	9.87453122093575
1685023714257916	9.872915788524551
1685023714269914	9.872269615560072
1685023714279914	9.866130972397514
1685023714288924	9.880346777616069
1685023714299917	9.871623442595592
1685023714308914	9.87646973982919
1685023714318924	9.872592702042311
1685023714327915	9.872269615560072
1685023714336922	9.87485430741799
1685023714345022	9.87905443168711
1685023714354052	9.852884426625678
1685023714363723	9.854499859036878
1685023714375716	9.862577021092875
1685023714383721	9.872915788524551
1685023714390716	9.87679282631143
1685023714399722	9.870654183148872
1685023714411717	9.871946529077832
1685023714418737	9.871623442595592
1685023714426737	9.870331096666632
1685023714435714	9.870331096666632
1685023714441870	9.867100231844233
1685023714450876	9.869684923702152
1685023714459610	9.871946529077832
1685023714466606	9.87808517224039
1685023714475612	9.861284675163915
1685023714485602	9.873561961489031
1685023714493638	9.870977269631112
1685023714501620	9.87646973982919
1685023714508517	9.880346777616069
1685023714517640	9.868715664255433
1685023714527001	9.870654183148872
1685023714537011	9.844161091605201
1685023714546048	9.870331096666632
1685023714554034	9.870008010184392
1685023714564471	9.867746404808713
1685023714571384	9.879700604651589
1685023714582388	9.87840825872263
1685023714592383	9.87743899927591
1685023714603384	9.87905443168711
1685023714614385	9.866130972397514
1685023714625387	9.87873134520487
1685023714638383	9.873238875006791
1685023714651424	9.873885047971271
1685023714661957	9.872592702042311
1685023714670959	9.87485430741799
1685023714679958	9.861930848128395
1685023714689062	9.880346777616069
1685023714702046	9.87582356686471
1685023714713054	9.868715664255433
1685023714722052	9.868069491290953
1685023714732043	9.879377518169349
1685023714744156	9.869684923702152
1685023714754143	9.87776208575815
1685023714763846	9.87646973982919
1685023714769798	9.87808517224039
1685023714777853	9.869684923702152
1685023714787760	9.869684923702152
1685023714799762	9.87517739390023
1685023714810769	9.880023691133829
1685023714820759	9.87420813445351
1685023714827770	9.87550048038247
1685023714835762	9.856761464412557
1685023714848865	9.880023691133829
1685023714858506	9.861607761646155
1685023714868590	9.879700604651589
1685023714878586	9.87614665334695
1685023714892585	9.868715664255433
1685023714903589	9.87743899927591
1685023714914599	9.861930848128395
1685023714926584	9.872269615560072
1685023714941604	9.872915788524551
1685023714950705	9.869038750737673
1685023714963426	9.87550048038247
1685023714977432	9.871300356113352
1685023714987424	9.869038750737673
1685023715002434	9.87711591279367
1685023715012422	9.870008010184392
1685023715025430	9.87743899927591
1685023715036532	9.866777145361993
1685023715044650	9.87485430741799
1685023715051651	9.867100231844233
1685023715063427	9.866777145361993
1685023715071431	9.879377518169349
1685023715080412	9.866454058879754
1685023715088405	9.828329853975447
1685023715098408	9.868069491290953
1685023715107410	9.87485430741799
1685023715115409	9.829622199904406
1685023715127417	9.87808517224039
1685023715138412	9.870331096666632
1685023715147518	9.870654183148872
1685023715165235	9.871623442595592
1685023715178249	9.87614665334695
1685023715187333	9.880023691133829
1685023715197788	9.867746404808713
1685023715206594	9.880669864098309
1685023715215598	9.854176772554638
1685023715225611	9.869684923702152
1685023715233593	9.868392577773193
1685023715243701	9.87905443168711
1685023715255698	9.863546280539595
1685023715266420	9.87679282631143
1685023715274412	9.84771504290984
1685023715283412	9.870331096666632
1685023715294418	9.87582356686471
1685023715303440	9.866454058879754
1685023715313355	9.872592702042311
1685023715321352	9.865161712950794
1685023715331351	9.869038750737673
1685023715340353	9.866454058879754
1685023715349451	9.880669864098309
1685023715357454	9.862900107575115
1685023715366194	9.87711591279367
1685023715374186	9.868392577773193
1685023715381190	9.872592702042311
1685023715389202	9.869684923702152
1685023715399187	9.872915788524551
1685023715409190	9.87679282631143
1685023715418198	9.87420813445351
1685023715425188	9.814760221721372
1685023715438186	9.870654183148872
1685023715448296	9.872915788524551
1685023715459005	9.868069491290953
1685023715467002	9.87808517224039
1685023715476002	9.868715664255433
1685023715484007	9.870977269631112
1685023715493000	9.87582356686471
1685023715502001	9.869038750737673
1685023715511002	9.873238875006791
1685023715518999	9.858053810341517
1685023715528000	9.868069491290953
1685023715538013	9.862577021092875
1685023715550098	9.867423318326473
1685023715562836	9.879377518169349
1685023715572821	9.87614665334695
1685023715584730	9.87711591279367
1685023715594733	9.840607140300563
1685023715603736	9.87614665334695
1685023715618740	9.858699983305996
1685023715627738	9.868392577773193
1685023715637737	9.863223194057355
1685023715646766	9.870008010184392
1685023715658289	9.862900107575115
1685023715673316	9.866777145361993
1685023715685646	9.571153014112497
1685023715697654	9.84868430235656
1685023715707271	9.868069491290953
1685023715718215	9.859992329234956
1685023715728195	9.867423318326473
1685023715740191	9.868392577773193
1685023715749704	9.866777145361993
1685023715761745	9.863869367021834
1685023715772747	9.860638502199436
1685023715787745	9.87420813445351
1685023715798765	9.87485430741799
1685023715810834	9.87517739390023
1685023715821834	9.867746404808713
1685023715832748	9.87646973982919
1685023715850758	9.870331096666632
1685023715861567	9.871300356113352
1685023715871559	9.864192453504074
1685023715890491	9.87485430741799
1685023715903472	9.869038750737673
1685023715912451	9.872592702042311
1685023715922814	9.866454058879754
1685023715933820	9.866130972397514
1685023715942227	9.868715664255433
1685023715951243	9.873885047971271
1685023715958736	9.862253934610635
1685023715965834	9.813467875792412
1685023715973263	9.865484799433034
1685023715984268	9.87453122093575
1685023715991012	9.87679282631143
1685023716001068	9.864515539986314
1685023716006742	9.870654183148872
1685023716014750	9.866454058879754
1685023716022249	9.871623442595592
1685023716028263	9.867100231844233
1685023716034258	9.859669242752716
1685023716045666	9.867100231844233
1685023716054656	9.865484799433034
1685023716062145	9.866454058879754
1685023716070134	9.867423318326473
1685023716079144	9.858699983305996
1685023716089148	9.87614665334695
1685023716098132	9.859669242752716
1685023716106132	9.869361837219913
1685023716114136	9.873561961489031
1685023716124132	9.87517739390023
1685023716132134	9.87582356686471
1685023716142149	9.87517739390023
1685023716150188	9.869684923702152
1685023716158711	9.870008010184392
1685023716167729	9.87808517224039
1685023716177727	9.859992329234956
1685023716186727	9.868392577773193
1685023716197724	9.854499859036878
1685023716206733	9.87420813445351
1685023716213986	9.87743899927591
1685023716220360	9.865161712950794
1685023716227367	9.869038750737673
1685023716235876	9.860961588681675
1685023716244893	9.868069491290953
1685023716255900	9.864838626468554
1685023716265216	9.867423318326473
1685023716274215	9.866454058879754
1685023716283216	9.87517739390023
1685023716290213	9.87614665334695
1685023716301216	9.871946529077832
1685023716309219	9.880669864098309
1685023716318216	9.859669242752716
1685023716326215	9.87808517224039
1685023716335216	9.855469118483597
1685023716343216	9.870654183148872
1685023716352233	9.87743899927591
1685023716360441	9.868392577773193
1685023716369444	9.870654183148872
1685023716379440	9.863869367021834
1685023716388440	9.87776208575815
1685023716398441	9.867746404808713
1685023716406440	9.853853686072398
1685023716416457	9.862253934610635
1685023716426458	9.867423318326473
1685023716436455	9.866454058879754
1685023716445484	9.880669864098309
1685023716453472	9.880669864098309
1685023716463004	9.869038750737673
1685023716472006	9.87776208575815
1685023716482005	9.866777145361993
1685023716491007	9.87517739390023
1685023716501007	9.869038750737673
1685023716513002	9.873885047971271
1685023716521008	9.87679282631143
1685023716531006	9.87646973982919
1685023716540006	9.872592702042311
1685023716549017	9.870977269631112
1685023716558017	9.868715664255433
1685023716566559	9.880669864098309
1685023716573560	9.873561961489031
1685023716582558	9.879377518169349
1685023716590558	9.882285296509508
1685023716599561	9.860961588681675
1685023716608562	9.87679282631143
1685023716617571	9.855792204965837
1685023716629572	9.880346777616069
1685023716639571	9.882608382991748
1685023716656608	9.860961588681675
1685023716666180	9.871300356113352
1685023716676231	9.861284675163915
1685023716686239	9.870977269631112
1685023716696230	9.866454058879754
1685023716706152	9.871300356113352
1685023716716152	9.866454058879754
1685023716724520	9.87517739390023
1685023716730532	9.880023691133829
1685023716738896	9.872592702042311
1685023716747956	9.869361837219913
1685023716755539	9.880992950580548
1685023716763070	9.87485430741799
1685023716771328	9.885839247814147
1685023716782639	9.873885047971271
1685023716791832	9.880346777616069
1685023716801834	9.87582356686471
1685023716808861	9.87582356686471
1685023716818338	9.873238875006791
1685023716825088	9.881316037062788
1685023716834090	9.87679282631143
1685023716840414	9.87485430741799
1685023716850816	9.886485420778627
1685023716860930	9.883900728920707
1685023716870270	9.863869367021834
1685023716877580	9.87420813445351
1685023716885577	9.870654183148872
1685023716894584	9.885839247814147
1685023716902680	9.87646973982919
1685023716910708	9.87873134520487
1685023716919470	9.869684923702152
1685023716925476	9.888423939672066
1685023716931696	9.880992950580548
1685023716939481	9.87420813445351
1685023716949689	9.860638502199436
1685023716956668	9.87614665334695
1685023716964081	9.87646973982919
1685023716972517	9.885516161331907
1685023716980530	9.882931469473988
1685023716988744	9.868392577773193
1685023716996813	9.871300356113352
1685023717004065	9.87808517224039
1685023717009368	9.865484799433034
1685023717017400	9.866130972397514
1685023717024440	9.879377518169349
1685023717031754	9.892300977458945
1685023717039746	9.873238875006791
1685023717047760	9.870977269631112
1685023717057042	9.884223815402947
1685023717066606	9.882931469473988
1685023717074582	9.880346777616069
1685023717083594	9.880669864098309
1685023717091612	9.887777766707586
1685023717099592	9.87840825872263
1685023717108597	9.865484799433034
1685023717116592	9.884869988367427
1685023717124592	9.884546901885187
1685023717132592	9.893593323387904
1685023717141593	9.888423939672066
1685023717150608	9.889393199118786
1685023717158624	9.87550048038247
1685023717167900	9.87743899927591
1685023717176900	9.87679282631143
1685023717186903	9.87679282631143
1685023717198899	9.880023691133829
1685023717206913	9.873238875006791
1685023717216915	9.87420813445351
1685023717224902	9.880346777616069
1685023717233900	9.888747026154306
1685023717242902	9.882285296509508
1685023717251919	9.893270236905664
1685023717260432	9.890685545047745
1685023717269453	9.884223815402947
1685023717276462	9.885516161331907
1685023717284457	9.885193074849667
1685023717293445	9.896178015245823
1685023717300251	9.883900728920707
1685023717309268	9.866777145361993
1685023717317270	9.87905443168711
1685023717326337	9.872269615560072
1685023717334837	9.892947150423424
1685023717341858	9.892300977458945
1685023717348884	9.873885047971271
1685023717355885	9.884546901885187
1685023717363426	9.890039372083265
1685023717380432	9.886162334296387
1685023717388432	9.880992950580548
1685023717396418	9.858699983305996
1685023717409416	9.889716285601025
1685023717418418	9.890685545047745
1685023717427420	9.882608382991748
1685023717436416	9.886485420778627
1685023717445433	9.87873134520487
1685023717455434	9.897147274692543
1685023717464964	9.891008631529985
1685023717473965	9.888747026154306
1685023717481963	9.894562582834624
1685023717490966	9.898116534139263
1685023717498976	9.868069491290953
1685023717507977	9.883254555956228
1685023717517980	9.870654183148872
1685023717526987	9.890039372083265
1685023717534984	9.896824188210303
1685023717543979	9.895854928763583
1685023717551997	9.895208755799104
1685023717558992	9.880992950580548
1685023717567525	9.885516161331907
1685023717576530	9.87905443168711
1685023717585526	9.87808517224039
1685023717594542	9.891977890976705
1685023717602531	9.895208755799104
1685023717610539	9.891654804494465
1685023717618539	9.87873134520487
1685023717629522	9.898762707103742
1685023717642542	9.889393199118786
1685023717652583	9.894562582834624
1685023717663135	9.890039372083265
1685023717673147	9.901670485443901
1685023717682135	9.900055053032702
1685023717694144	9.901670485443901
1685023717704132	9.901347398961661
1685023717719129	9.891008631529985
1685023717729133	9.892300977458945
1685023717740134	9.900378139514942
1685023717750143	9.887454680225346
1685023717758146	9.890039372083265
1685023717770461	9.893270236905664
1685023717779564	9.888423939672066
1685023717788543	9.882931469473988
1685023717798540	9.892947150423424
1685023717807942	9.891331718012225
1685023717818955	9.883577642438468
1685023717826956	9.888423939672066
1685023717834945	9.894562582834624
1685023717840248	9.897470361174783
1685023717851274	9.893593323387904
1685023717856272	9.893593323387904
1685023717868212	9.886808507260866
1685023717874806	9.889716285601025
1685023717884806	9.892300977458945
1685023717892158	9.90554752323078
1685023717899162	9.886485420778627
1685023717906618	9.893916409870144
1685023717911186	9.891977890976705
1685023717917753	9.890362458565505
1685023717925296	9.891977890976705
1685023717935230	9.90554752323078
1685023717940122	9.893916409870144
1685023717949458	9.900701225997182
1685023717955876	9.888100853189826
1685023717964438	9.899731966550462
1685023717975426	9.899408880068222
1685023717982443	9.899085793585982
1685023717991306	9.90296283137286
1685023717999819	9.899408880068222
1685023718006306	9.892624063941184
1685023718015386	9.894239496352384
1685023718024550	9.9065167826775
1685023718034569	9.90683986915974
1685023718042574	9.90587060971302
1685023718051568	9.896178015245823
1685023718059567	9.900378139514942
1685023718067786	9.893270236905664
1685023718074792	9.90360900433734
1685023718084990	9.90522443674854
1685023718093986	9.90683986915974
1685023718102995	9.90393209081958
1685023718113295	9.90393209081958
1685023718120708	9.881962210027268
1685023718127706	9.889070112636546
1685023718135702	9.886485420778627
1685023718144162	9.90522443674854
1685023718153174	9.9032859178551
1685023718159171	9.901347398961661
1685023718166908	9.898439620621502
1685023718174934	9.899731966550462
1685023718185918	9.90296283137286
1685023718194938	9.899731966550462
1685023718202914	9.909424561017659
1685023718211940	9.90522443674854
1685023718221921	9.897793447657023
1685023718229934	9.896178015245823
1685023718236914	9.891977890976705
1685023718244924	9.901670485443901
1685023718253936	9.90457826378406
1685023718263492	9.909747647499898
1685023718273864	9.900701225997182
1685023718281875	9.90683986915974
1685023718288385	9.90587060971302
1685023718300893	9.880669864098309
1685023718307037	9.896178015245823
1685023718315044	9.898762707103742
1685023718323494	9.90716295564198
1685023718333496	9.912009252875578
1685023718340795	9.883254555956228
1685023718348804	9.879377518169349
1685023718354874	9.902639744890621
1685023718360875	9.9032859178551
1685023718369391	9.9032859178551
1685023718376876	9.891008631529985
1685023718384882	9.900701225997182
1685023718392362	9.910716906946618
1685023718400374	9.895854928763583
1685023718408726	9.890362458565505
1685023718416816	9.901993571926141
1685023718424192	9.90619369619526
1685023718430193	9.896178015245823
1685023718435194	9.900055053032702
1685023718442900	9.910070733982138
1685023718451924	9.899731966550462
1685023718459928	9.898439620621502
1685023718470499	9.900055053032702
1685023718479497	9.891977890976705
1685023718487486	9.894562582834624
1685023718497496	9.898762707103742
1685023718505498	9.902639744890621
1685023718514497	9.900701225997182
1685023718523496	9.901993571926141
1685023718531495	9.908132215088699
1685023718541498	9.901347398961661
1685023718550522	9.902316658408381
1685023718559520	9.893916409870144
1685023718570062	9.90716295564198
1685023718580056	9.898116534139263
1685023718589061	9.892947150423424
1685023718596057	9.898762707103742
1685023718604073	9.908455301570939
1685023718614068	9.899408880068222
1685023718627071	9.894239496352384
1685023718640077	9.900055053032702
1685023718648114	9.901670485443901
1685023718658089	9.885839247814147
1685023718668519	9.898116534139263
1685023718679520	9.9032859178551
1685023718689520	9.895531842281343
1685023718698520	9.898762707103742
1685023718708518	9.897147274692543
1685023718718518	9.896178015245823
1685023718727518	9.9032859178551
1685023718738531	9.889716285601025
1685023718748544	9.887131593743106
1685023718757541	9.892947150423424
1685023718767092	9.889716285601025
1685023718777092	9.87614665334695
1685023718786093	9.898439620621502
1685023718795106	9.900701225997182
1685023718803094	9.908132215088699
1685023718812092	9.90360900433734
1685023718821105	9.90360900433734
1685023718829104	9.899731966550462
1685023718837873	9.891654804494465
1685023718846547	9.902639744890621
1685023718855327	9.891008631529985
1685023718865747	9.90522443674854
1685023718874194	9.909101474535419
1685023718883208	9.897470361174783
1685023718892216	9.90296283137286
1685023718902195	9.90393209081958
1685023718910196	9.90587060971302
1685023718921192	9.908778388053179
1685023718932194	9.90296283137286
1685023718941206	9.90457826378406
1685023718950242	9.90457826378406
1685023718959241	9.892624063941184
1685023718969486	9.896501101728063
1685023718979194	9.900701225997182
1685023718987194	9.892300977458945
1685023718999193	9.901347398961661
1685023719012192	9.900701225997182
1685023719021192	9.9032859178551
1685023719032195	9.900055053032702
1685023719043194	9.90554752323078
1685023719052216	9.90716295564198
1685023719061215	9.90425517730182
1685023719071597	9.900378139514942
1685023719081595	9.902639744890621
1685023719091597	9.90425517730182
1685023719102596	9.902639744890621
1685023719113600	9.9065167826775
1685023719125597	9.899731966550462
1685023719134594	9.90296283137286
1685023719143609	9.897793447657023
1685023719152636	9.910393820464378
1685023719161632	9.90683986915974
1685023719172939	9.909101474535419
1685023719182940	9.90780912860646
1685023719192941	9.90716295564198
1685023719200941	9.898116534139263
1685023719209939	9.90554752323078
1685023719219940	9.90522443674854
1685023719230968	9.898762707103742
1685023719240952	9.896501101728063
1685023719249946	9.896178015245823
1685023719259948	9.889070112636546
1685023719271478	9.908778388053179
1685023719281488	9.90425517730182
1685023719293485	9.901670485443901
1685023719302484	9.90296283137286
1685023719310484	9.90296283137286
1685023719319479	9.899085793585982
1685023719328482	9.897793447657023
1685023719339478	9.894885669316864
1685023719349496	9.893916409870144
1685023719357499	9.902316658408381
1685023719366034	9.895854928763583
1685023719377038	9.882285296509508
1685023719387031	9.899408880068222
1685023719397044	9.893916409870144
1685023719406046	9.897793447657023
1685023719416030	9.898116534139263
1685023719428046	9.892624063941184
1685023719437030	9.898116534139263
1685023719446032	9.899085793585982
1685023719453056	9.909101474535419
