Time	Voltage
1685024659991080	8.995735989243258
1685024660000180	8.98927425959846
1685024660010935	8.995412902761018
1685024660021860	9.011890313355252
1685024660032919	9.009628707979573
1685024660041908	9.006720929639414
1685024660050876	9.01705969707109
1685024660059911	9.000905372959096
1685024660068834	9.01770587003557
1685024660076836	8.983781789400382
1685024660084840	9.003490064817015
1685024660095940	8.999289940547897
1685024660104874	9.010597967426293
1685024660113744	9.007044016121654
1685024660122753	9.01609043762437
1685024660130760	9.010597967426293
1685024660139743	9.013828832248691
1685024660151675	9.028367723949486
1685024660160769	9.023198340233648
1685024660170666	9.004459324263735
1685024660180766	9.012859572801972
1685024660191678	9.033860194147564
1685024660200876	9.027398464502767
1685024660211070	9.036121799523244
1685024660218878	9.01932130244677
1685024660226493	9.030629329325166
1685024660235391	9.036121799523244
1685024660244389	9.033860194147564
1685024660252294	9.030952415807405
1685024660259373	9.014798091695411
1685024660268315	9.007044016121654
1685024660276296	9.031275502289645
1685024660285375	9.040968096756842
1685024660294472	9.029336983396206
1685024660303666	9.038383404898923
1685024660312275	9.040645010274602
1685024660322367	9.034506367112044
1685024660331388	9.04452204806148
1685024660338985	9.026752291538287
1685024660347990	9.038706491381163
1685024660357421	9.036121799523244
1685024660366394	9.0454913075082
1685024660373305	9.041614269721322
1685024660381302	9.050983777706278
1685024660388308	9.053891556046437
1685024660400342	9.029013896913966
1685024660412664	9.059384026244516
1685024660423765	9.04646056695492
1685024660432678	9.056153161422117
1685024660440805	9.059384026244516
1685024660448912	9.04775291288388
1685024660460214	9.020936734857969
1685024660466214	9.057768593833316
1685024660475850	9.040968096756842
1685024660484847	9.071015139605151
1685024660493780	9.058737853280036
1685024660504290	9.072630572016351
1685024660513923	9.059384026244516
1685024660524899	9.060676372173475
1685024660533212	9.064876496442594
1685024660541381	9.070045880158432
1685024660550295	9.061322545137955
1685024660559393	9.061645631620195
1685024660570386	9.066168842371553
1685024660577388	9.066168842371553
1685024660585385	9.066168842371553
1685024660594327	9.064230323478114
1685024660604316	9.106554652651539
1685024660614968	9.083938598894747
1685024660623965	9.070045880158432
1685024660634968	9.071015139605151
1685024660647966	9.068107361264993
1685024660657210	9.084261685376987
1685024660665773	9.088461809646105
1685024660673739	9.07650760980323
1685024660681406	9.082969339448027
1685024660692158	9.091046501504024
1685024660701174	9.088784896128345
1685024660710700	9.088138723163866
1685024660720722	9.084584771859227
1685024660730703	9.100092923006741
1685024660741821	9.099446750042262
1685024660757280	8.992182037938619
1685024660765241	9.10493922024034
1685024660773184	9.100092923006741
1685024660783181	9.10235452838242
1685024660792050	9.090723415021785
1685024660800662	9.090400328539545
1685024660808822	9.096538971702103
1685024660816848	9.092015760950744
1685024660826844	9.098154404113302
1685024660836767	9.080707734072348
1685024660848768	9.098154404113302
1685024660856822	9.10526230672258
1685024660865853	9.10203144190018
1685024660872787	9.097185144666582
1685024660879787	9.10526230672258
1685024660887782	9.114631814707536
1685024660896874	9.10429304727586
1685024660904868	9.112047122849617
1685024660913575	9.107200825616019
1685024660923562	9.108170085062739
1685024660932555	9.118831938976655
1685024660940633	9.109462430991698
1685024660950633	9.120447371387854
1685024660957686	9.121739717316814
1685024660967801	9.115601074154256
1685024660976687	9.124324409174733
1685024660984686	9.120447371387854
1685024660992703	9.119801198423374
1685024661003116	9.119801198423374
1685024661014654	9.125616755103692
1685024661025768	9.138863300875528
1685024661033659	9.126909101032652
1685024661046737	9.119801198423374
1685024661056652	9.136924781982088
1685024661066752	9.13369391715969
1685024661080740	9.126262928068172
1685024661093856	9.129170706408331
1685024661103292	9.127878360479372
1685024661113427	9.137247868464328
1685024661124473	9.13401700364193
1685024661134712	9.146940462931525
1685024661144860	9.149202068307204
1685024661152761	9.138217127911048
1685024661159275	9.146940462931525
1685024661166298	9.144032684591366
1685024661176235	9.135955522535369
1685024661187239	9.154371452023042
1685024661197256	9.138863300875528
1685024661206372	9.155017624987522
1685024661212801	9.13337083067745
1685024661220800	9.153079106094083
1685024661230797	9.156309970916482
1685024661241236	9.146294289967045
1685024661250221	9.16277170056128
1685024661259222	9.142417252180167
1685024661266118	9.141771079215687
1685024661273022	9.153402192576323
1685024661282048	9.155017624987522
1685024661290128	9.15954083573888
1685024661300160	9.16018700870336
1685024661309675	9.170525776135037
1685024661316590	9.156309970916482
1685024661329014	9.16147935463232
1685024661338038	9.165679478901438
1685024661345346	9.16018700870336
1685024661355416	9.1605100951856
1685024661364412	9.15986392222112
1685024661373341	9.172141208546236
1685024661382350	9.164064046490239
1685024661391334	9.170202689652797
1685024661400344	9.172787381510716
1685024661410056	9.181187630048953
1685024661419038	9.146294289967045
1685024661428033	9.172141208546236
1685024661436032	9.179895284119993
1685024661446030	9.176341332815355
1685024661455041	9.182479975977913
1685024661462040	9.175695159850875
1685024661473044	9.177956765226554
1685024661480042	9.169233430206077
1685024661489033	9.19023405155167
1685024661499049	9.18926479210495
1685024661508568	9.198311213607667
1685024661517588	9.19120331099839
1685024661525926	9.197665040643187
1685024661534249	9.181187630048953
1685024661545409	9.193788002856309
1685024661550410	9.19152639748063
1685024661557493	9.18991096506943
1685024661563824	9.184741581353592
1685024661572415	9.202834424359025
1685024661580587	9.180864543566713
1685024661587160	9.198957386572147
1685024661595731	9.195403435267508
1685024661601131	9.198957386572147
1685024661611338	9.202511337876786
1685024661618604	9.199926646018866
1685024661626626	9.202188251394546
1685024661633719	9.18894170562271
1685024661645198	9.203480597323505
1685024661654178	9.203803683805745
1685024661660178	9.178602938191034
1685024661669192	9.194111089338548
1685024661677198	9.18764935969375
1685024661685188	9.18991096506943
1685024661693865	9.202511337876786
1685024661701882	9.192495656927349
1685024661708411	9.198311213607667
1685024661716659	9.172787381510716
1685024661724803	9.195726521749748
1685024661735325	9.201865164912306
1685024661744322	9.199926646018866
1685024661752310	9.207357635110384
1685024661764309	9.200249732501106
1685024661771324	9.196372694714228
1685024661781314	9.193788002856309
1685024661790322	9.200249732501106
1685024661799658	9.19217257044511
1685024661807710	9.195403435267508
1685024661816226	9.196372694714228
1685024661824223	9.197018867678707
1685024661831244	9.166325651865918
1685024661840238	9.19055713803391
1685024661847243	9.18797244617599
1685024661855243	9.195726521749748
1685024661862235	9.195403435267508
1685024661871234	9.195080348785268
1685024661880231	9.18797244617599
1685024661889230	9.166002565383678
1685024661898248	9.182479975977913
1685024661906240	9.204449856770225
1685024661915793	9.196372694714228
1685024661922786	9.197988127125427
1685024661930788	9.19184948396287
1685024661939789	9.19088022451615
1685024661950795	9.204772943252465
1685024661958790	9.177310592262074
1685024661968127	9.204126770287985
1685024661974059	9.201865164912306
1685024661982184	9.196695781196468
1685024661989206	9.193464916374069
1685024662000211	9.193788002856309
1685024662007212	9.202834424359025
1685024662015756	9.19184948396287
1685024662023745	9.197341954160947
1685024662030744	9.204772943252465
1685024662037744	9.193464916374069
1685024662046745	9.18958787858719
1685024662054742	9.18958787858719
1685024662062755	9.192495656927349
1685024662070754	9.19023405155167
1685024662079758	9.197018867678707
1685024662088749	9.201865164912306
1685024662098760	9.16277170056128
1685024662106223	9.197665040643187
1685024662113804	9.19120331099839
1685024662122802	9.195726521749748
1685024662130804	9.201542078430066
1685024662139802	9.18958787858719
1685024662147804	9.200249732501106
1685024662157814	9.18926479210495
1685024662166819	9.003490064817015
1685024662174801	9.198634300089907
1685024662183800	9.18958787858719
1685024662193816	9.198634300089907
1685024662202095	9.199603559536627
1685024662211140	9.196372694714228
1685024662220140	9.18861861914047
1685024662230131	9.194757262303028
1685024662240129	9.19152639748063
1685024662250130	9.181510716531193
1685024662258132	9.139509473840008
1685024662267123	9.19184948396287
1685024662275136	9.201865164912306
1685024662282133	9.198311213607667
1685024662292132	9.193464916374069
1685024662300148	9.166002565383678
1685024662308149	9.18991096506943
1685024662317711	9.201218991947826
1685024662326714	9.198311213607667
1685024662335152	9.195726521749748
1685024662340142	9.19184948396287
1685024662348584	9.200249732501106
1685024662356583	9.172141208546236
1685024662365578	9.19152639748063
1685024662373586	9.201865164912306
1685024662382584	9.183126148942392
1685024662388595	9.203480597323505
1685024662395589	9.193788002856309
1685024662404589	9.193464916374069
1685024662413121	9.201542078430066
1685024662423125	9.195403435267508
1685024662431370	9.199603559536627
1685024662440369	9.198311213607667
1685024662449368	9.197665040643187
1685024662456378	9.202188251394546
1685024662466392	9.19120331099839
1685024662475658	9.18894170562271
1685024662485651	9.204126770287985
1685024662495668	9.18894170562271
1685024662504668	9.202188251394546
1685024662513221	9.198634300089907
1685024662520218	9.19055713803391
1685024662531212	9.204449856770225
1685024662541209	9.195080348785268
1685024662551203	9.19023405155167
1685024662563210	9.194434175820788
1685024662573208	9.199926646018866
1685024662581210	9.199603559536627
1685024662591706	9.231266034796136
1685024662601717	9.196695781196468
1685024662613267	9.19217257044511
1685024662623258	9.19184948396287
1685024662634254	9.197341954160947
1685024662641263	9.192495656927349
1685024662647256	9.200249732501106
1685024662655538	9.207034548628144
1685024662662543	9.197665040643187
1685024662668545	9.199603559536627
1685024662680016	9.18764935969375
1685024662687015	9.210911586415023
1685024662696030	9.171171949099516
1685024662706040	9.21898874847102
1685024662717015	9.207680721592624
1685024662724006	9.202511337876786
1685024662732003	9.183772321906872
1685024662740002	9.201542078430066
1685024662748004	9.27682122879196
1685024662757013	9.208649981039343
1685024662763014	9.21705022957758
1685024662770002	9.215111710684141
1685024662779018	9.195080348785268
1685024662788004	9.231266034796136
1685024662796178	9.214465537719661
1685024662804192	9.2164040566131
1685024662812714	9.2164040566131
1685024662820075	9.213496278272942
1685024662828093	9.229650602384936
1685024662834400	9.214465537719661
1685024662843420	9.228035169973737
1685024662850415	9.223511959222378
1685024662859420	9.22092726736446
1685024662866412	9.221896526811179
1685024662873239	9.225773564598057
1685024662880241	9.21672714309534
1685024662888250	9.225773564598057
1685024662896260	9.225773564598057
1685024662905348	9.231266034796136
1685024662913492	9.234819986100774
1685024662923365	9.232881467207335
1685024662931114	9.241281715745572
1685024662939772	9.21995800791774
1685024662947428	9.241927888710052
1685024662953964	9.227388997009257
1685024662961228	9.239666283334373
1685024662967590	9.239020110369893
1685024662976042	9.239666283334373
1685024662984036	9.233204553689575
1685024662991055	9.238373937405413
1685024662998066	9.215434797166381
1685024663006280	9.24903579131933
1685024663015807	9.233850726654055
1685024663027798	9.250328137248289
1685024663037796	9.238050850923173
1685024663046819	9.256466780410847
1685024663055487	9.241927888710052
1685024663064486	9.243220234639011
1685024663072498	9.249681964283809
1685024663082501	9.24548184001469
1685024663091487	9.255174434481887
1685024663100502	9.249681964283809
1685024663110019	9.254851347999647
1685024663119044	9.229650602384936
1685024663128041	9.236112332029734
1685024663138040	9.222219613293419
1685024663149042	9.236435418511974
1685024663160051	9.24806653187261
1685024663168032	9.268420980253723
1685024663175051	9.257759126339806
1685024663182049	9.24903579131933
1685024663190229	9.261313077644445
1685024663203251	9.269067153218202
1685024663213820	9.27326727748732
1685024663221823	9.263251596537884
1685024663229821	9.271328758593882
1685024663237824	9.24612801297917
1685024663245823	9.267451720807003
1685024663254809	9.27682122879196
1685024663262811	9.27359036396956
1685024663271811	9.275528882863
1685024663280808	9.264220855984604
1685024663288822	9.27359036396956
1685024663295843	9.278759747685399
1685024663302843	9.269390239700442
1685024663308836	9.282959871954517
1685024663318385	9.281667526025558
1685024663326395	9.27746740175644
1685024663336372	9.268744066735962
1685024663346375	9.272621104522841
1685024663358381	9.282636785472278
1685024663366383	9.291037034010515
1685024663376372	9.272944191005081
1685024663384408	9.291683206974994
1685024663395444	9.281021353061078
1685024663403471	9.295560244761873
1685024663411991	9.287806169188116
1685024663420997	9.290067774563795
1685024663429990	9.286836909741396
1685024663438989	9.27779048823868
1685024663447990	9.294914071797393
1685024663454600	9.292975552903954
1685024663462773	9.30363740681787
1685024663472770	9.21995800791774
1685024663481773	9.285544563812437
1685024663487746	9.298468023102032
1685024663497763	9.288452342152596
1685024663507130	9.298791109584272
1685024663514658	9.30525283922907
1685024663522664	9.30460666626459
1685024663531662	9.297821850137552
1685024663540662	9.300083455513231
1685024663550670	9.30202197440667
1685024663557674	9.285544563812437
1685024663566663	9.347254081920255
1685024663574062	9.318822471483145
1685024663582044	9.301698887924431
1685024663589294	9.285544563812437
1685024663600306	9.287483082705876
1685024663606392	9.319791730929865
1685024663613946	9.27455962341628
1685024663620928	9.307837531086989
1685024663629391	9.311714568873867
1685024663638452	9.297498763655312
1685024663644466	9.322376422787784
1685024663652479	9.318499385000905
1685024663665479	9.265836288395803
1685024663675483	9.307191358122509
1685024663685495	9.325607287610183
1685024663695482	9.293944812350674
1685024663708506	9.318822471483145
1685024663717038	9.317530125554185
1685024663728039	9.297498763655312
1685024663737128	9.312037655356107
1685024663747038	9.33077667132602
1685024663757037	9.3330382767017
1685024663768053	9.266482461360283
1685024663778042	9.325930374092422
1685024663787039	9.33206901725498
1685024663797054	9.325607287610183
1685024663806055	9.340146179310977
1685024663814583	9.335622968559619
1685024663822594	9.343700130615616
1685024663833592	9.338207660417538
1685024663841582	9.288129255670356
1685024663848094	9.337884573935298
1685024663855485	9.344669390062336
1685024663864532	9.341761611722177
1685024663871529	9.345638649509056
1685024663878541	9.348223341366975
1685024663887551	9.328191979468102
1685024663895544	9.349515687295934
1685024663905566	9.350161860260414
1685024663913106	9.347254081920255
1685024663922296	9.341115438757697
1685024663931299	9.36114680065657
1685024663941297	9.343700130615616
1685024663950298	9.355977416940732
1685024663957302	9.346930995438015
1685024663966310	9.36308531955001
1685024663975299	9.36179297362105
1685024663984296	9.351777292671613
1685024663993296	9.366316184372408
1685024664001777	9.358562108798651
1685024664010032	9.364377665478969
1685024664018564	9.366639270854648
1685024664026559	9.369547049194807
1685024664033552	9.366639270854648
1685024664041734	9.354685071011772
1685024664050708	9.370516308641527
1685024664058931	9.357592849351931
1685024664064940	9.369223962712567
1685024664073951	9.373101000499446
1685024664082952	9.372131741052726
1685024664089961	9.377624211250804
1685024664099960	9.372454827534966
1685024664109959	9.374393346428405
1685024664117519	9.335946055041859
1685024664126516	9.378270384215284
1685024664135515	9.382147422002163
1685024664144514	9.379239643662004
1685024664152524	9.375362605875125
1685024664165515	9.377624211250804
1685024664174844	9.382147422002163
1685024664181266	9.374716432910645
1685024664188517	9.386670632753521
1685024664196963	9.356946676387452
1685024664208962	9.295237158279633
1685024664218527	9.36373149251449
1685024664227521	9.3889322381292
1685024664235512	9.382147422002163
1685024664244535	9.393455448880559
1685024664251520	9.38925532461144
1685024664261536	9.365993097890168
1685024664270535	9.320437903894344
1685024664281512	9.39119384350488
1685024664290504	9.387316805718001
1685024664299524	9.3905476705404
1685024664308633	9.404763475758955
1685024664318162	9.36340840603225
1685024664327258	9.39248618943384
1685024664337150	9.39087075702264
1685024664347153	9.409609772992553
1685024664353143	9.407994340581354
1685024664359336	9.386993719235761
1685024664367648	9.403794216312235
1685024664374655	9.405086562241195
1685024664387659	9.36050062769209
1685024664402672	9.397978659631917
1685024664413211	9.408963600028073
1685024664423212	9.411548291885993
1685024664434205	9.408963600028073
1685024664442348	9.404117302794475
1685024664450359	9.411225205403753
1685024664460348	9.41768693504855
1685024664467342	9.410579032439273
1685024664477343	9.411871378368232
1685024664484336	9.414132983743912
1685024664492335	9.425764097104548
1685024664503374	9.422210145799909
1685024664514926	9.41801002153079
1685024664523020	9.415102243190631
1685024664532932	9.426087183586787
1685024664542928	9.423825578211108
1685024664559933	9.412194464850472
1685024664570922	9.430933480820386
1685024664579026	9.422533232282149
1685024664588017	9.41736384856631
1685024664601033	9.42124088635319
1685024664610122	9.378916557179764
1685024664625837	9.407994340581354
1685024664633780	9.438687556394143
1685024664646755	9.436102864536224
1685024664656853	9.424148664693348
1685024664672751	9.440626075287582
1685024664682772	9.426410270069027
1685024664690831	9.464534474973334
1685024664701794	9.439656815840863
1685024664713157	9.429318048409186
1685024664720208	9.430933480820386
1685024664729200	9.436749037500704
1685024664738300	9.424148664693348
1685024664746301	9.384085940895602
1685024664759305	9.376654951804085
1685024664769299	9.431902740267105
1685024664780302	9.426410270069027
1685024664791304	9.434164345642785
1685024664804338	9.437072123982944
1685024664813870	9.430287307855906
1685024664823966	9.429964221373666
1685024664832967	9.430287307855906
1685024664842959	9.426410270069027
1685024664853953	9.439010642876383
1685024664863950	9.426410270069027
1685024664871985	9.429318048409186
1685024664881964	9.429318048409186
1685024664890960	9.431579653784866
1685024664900082	9.439010642876383
1685024664909071	9.298144936619792
1685024664919734	9.41704076208407
1685024664928730	9.410902118921513
1685024664935750	9.429964221373666
1685024664950748	9.424794837657828
1685024664964732	9.427379529515747
1685024664972770	9.442564594181022
1685024664982754	9.432225826749345
1685024664990748	9.42027162690647
1685024664999860	9.431579653784866
1685024665008870	9.438041383429663
1685024665018597	9.428994961926946
1685024665036608	9.424794837657828
1685024665046584	9.430610394338146
1685024665053582	9.435456691571744
1685024665060574	9.382793594966643
1685024665068647	9.376978038286325
1685024665075582	9.428994961926946
1685024665083580	9.42124088635319
1685024665092614	9.436102864536224
1685024665100674	9.423502491728868
1685024665112684	9.437072123982944
1685024665122394	9.433195086196065
1685024665133412	9.408963600028073
1685024665142406	9.426733356551267
1685024665151402	9.440949161769822
1685024665161412	9.407994340581354
1685024665173412	9.439010642876383
1685024665184424	9.441918421216542
1685024665195410	9.439010642876383
1685024665205512	9.437718296947423
1685024665215185	9.424794837657828
1685024665228085	9.443210767145501
1685024665238281	9.426733356551267
1685024665248270	9.432871999713825
1685024665260274	9.425441010622308
1685024665269273	9.438687556394143
1685024665279274	9.400240265007596
1685024665289276	9.408963600028073
1685024665298512	9.423502491728868
1685024665308744	9.439656815840863
1685024665319287	9.427379529515747
1685024665329283	9.30428357978235
1685024665339282	9.425441010622308
1685024665352020	9.436425951018464
1685024665369048	9.438364469911903
1685024665383054	9.438364469911903
1685024665394129	9.434164345642785
1685024665405226	9.434810518607264
1685024665414952	9.438364469911903
1685024665424934	9.431579653784866
1685024665435944	9.428994961926946
1685024665446949	9.435456691571744
1685024665459006	9.429964221373666
1685024665473948	9.430287307855906
1685024665482935	9.437072123982944
1685024665492939	9.429318048409186
1685024665501050	9.430933480820386
1685024665510070	9.380208903108723
1685024665518764	9.431902740267105
1685024665530763	9.433195086196065
1685024665537684	9.422210145799909
1685024665548676	9.428994961926946
1685024665560680	9.438364469911903
1685024665572686	9.464857561455574
1685024665583786	9.437072123982944
1685024665596056	9.426087183586787
1685024665606074	9.431256567302626
1685024665619169	9.427379529515747
1685024665628166	9.423825578211108
1685024665640246	9.423825578211108
1685024665651228	9.444180026592221
1685024665661246	9.444503113074461
1685024665672248	9.4480570643791
1685024665682266	9.433841259160545
1685024665691250	9.439010642876383
1685024665701712	9.44838015086134
1685024665711942	9.4448261995567
1685024665723352	9.436102864536224
1685024665731260	9.444180026592221
1685024665741260	9.440626075287582
1685024665751256	9.44579545900342
1685024665761265	9.435456691571744
1685024665770260	9.458395831810776
1685024665780263	9.435456691571744
1685024665789260	9.402501870383276
1685024665798179	9.437395210465183
1685024665809293	9.414779156708391
1685024665819016	9.451934102165978
1685024665829006	9.47487324240501
1685024665839004	9.443210767145501
1685024665847003	9.454195707541658
1685024665853007	9.457426572364056
1685024665860013	9.454195707541658
1685024665866000	9.464211388491094
1685024665872918	9.452580275130458
1685024665883916	9.460334350704215
1685024665890920	9.465826820902294
1685024665899940	9.44870323734358
1685024665911958	9.469057685724692
1685024665921495	9.449995583272539
1685024665931497	9.496196950232843
1685024665940497	9.441918421216542
1685024665949494	9.460980523668695
1685024665959491	9.450641756237019
1685024665968495	9.458718918293016
1685024665977506	9.455811139952857
1685024665985495	9.375039519392885
1685024665999513	9.460011264221976
1685024666008516	9.469703858689172
1685024666019099	9.472288550547091
1685024666030094	9.481981145014288
1685024666040096	9.463888302008854
1685024666050188	9.472934723511571
1685024666062190	9.47616558833397
1685024666082186	9.47842719370965
1685024666092188	9.483273490943247
1685024666102278	9.47745793426293
1685024666115007	9.482950404461008
1685024666120002	9.459365091257496
1685024666128008	9.451287929201499
1685024666137019	9.47455015592277
1685024666149002	9.489412134105805
1685024666161018	9.485535096318927
1685024666170007	9.298144936619792
1685024666180006	9.493289171892684
1685024666189008	9.498781642090762
1685024666199008	9.490058307070285
1685024666209080	9.486827442247886
1685024666216824	9.491996825963724
1685024666227839	9.498458555608522
1685024666237847	9.484565836872207
1685024666247826	9.496196950232843
1685024666258852	9.47358089647605
1685024666269823	9.495550777268363
1685024666282832	9.488119788176846
1685024666292823	9.508474236557959
1685024666300959	9.492966085410444
1685024666310929	9.510412755451398
1685024666319664	9.496843123197323
1685024666328651	9.50330485284212
1685024666338650	9.496520036715083
1685024666348647	9.50492028525332
1685024666357648	9.509766582486918
1685024666365647	9.513966706756037
1685024666372649	9.519459176954115
1685024666380650	9.512674360827077
1685024666388644	9.50685880414676
1685024666395647	9.514289793238277
1685024666403788	9.5039510258066
1685024666411751	9.508474236557959
1685024666419391	9.451611015683739
1685024666428465	9.511058928415878
1685024666437475	9.513966706756037
1685024666444477	9.520428436400834
1685024666453479	9.517197571578436
1685024666463462	9.517843744542915
1685024666472468	9.527536339010112
1685024666480393	9.521074609365314
1685024666487460	9.524628560669953
1685024666495465	9.53270572272595
1685024666503575	9.526890166045632
1685024666512580	9.528182511974592
1685024666523296	9.527536339010112
1685024666533203	9.50427411228884
1685024666540298	9.526890166045632
1685024666546297	9.526567079563392
1685024666556284	9.519459176954115
1685024666565288	9.520105349918595
1685024666573292	9.528182511974592
1685024666584201	9.523013128258754
1685024666597201	9.524305474187713
1685024666606232	9.529151771421311
1685024666615232	9.53141337679699
1685024666626545	9.527536339010112
1685024666636558	9.522043868812034
1685024666645638	9.530444117350271
1685024666654625	9.53238263624371
1685024666665628	9.537552019959548
1685024666673628	9.544013749604346
1685024666683681	9.53464424161939
1685024666692657	9.549829306284664
1685024666703760	9.542075230710907
1685024666717358	9.515259052684996
1685024666729437	9.553383257589303
1685024666738430	9.538198192924028
1685024666747432	9.546921527944505
1685024666758436	9.543044490157627
1685024666767448	9.553706344071543
1685024666777442	9.553706344071543
1685024666787435	9.547890787391225
1685024666796435	9.545952268497786
1685024666808580	9.487150528730126
1685024666817288	9.536905846995069
1685024666833278	9.556614122411702
1685024666843294	9.556614122411702
1685024666852294	9.558552641305141
1685024666861295	9.554998690000502
1685024666869271	9.577614743757294
1685024666875282	9.553383257589303
1685024666882271	9.537228933477309
1685024666890312	9.558552641305141
1685024666899282	9.53464424161939
1685024666909416	9.56210659260978
1685024666920100	9.554998690000502
1685024666929111	9.547890787391225
1685024666936128	9.56242967909202
1685024666945118	9.568891408736818
1685024666956114	9.56275276557426
1685024666971123	9.555967949447222
1685024666980118	9.556614122411702
1685024666990127	9.568245235772338
1685024667000118	9.552413998142583
1685024667013270	9.567922149290098
1685024667024985	9.575353138381615
1685024667034983	9.578907089686254
1685024667043980	9.568568322254578
1685024667053962	9.583430300437612
1685024667065973	9.582784127473133
1685024667074994	9.576322397828335
1685024667084973	9.585368819331052
1685024667094986	9.584722646366572
1685024667106074	9.582461040990893
1685024667117809	9.577614743757294
1685024667124764	9.586014992295532
1685024667132808	9.582461040990893
1685024667140775	9.580845608579693
1685024667149768	9.595707586762728
1685024667158792	9.580199435615214
1685024667167742	9.585045732848812
1685024667174777	9.584076473402092
1685024667183803	9.59118437601137
1685024667201781	9.586984251742251
1685024667213887	9.58924585711793
1685024667223614	9.580845608579693
1685024667234610	9.59183054897585
1685024667246612	9.599261538067367
1685024667256608	9.594092154351529
1685024667264605	9.59183054897585
1685024667270554	9.607015613641124
1685024667280608	9.58892277063569
1685024667288607	9.608307959570084
1685024667297614	9.594738327316009
1685024667308729	9.611215737910243
1685024667317376	9.595061413798248
1685024667329494	9.601846229925286
1685024667339482	9.59183054897585
1685024667349487	9.614769689214882
1685024667356491	9.605723267712165
1685024667365478	9.613154256803682
1685024667379477	9.601523143443046
1685024667394486	9.6173543810728
1685024667404601	9.597646105656167
1685024667413594	9.61767746755504
1685024667424290	9.618969813484
1685024667435284	9.611538824392483
1685024667444285	9.614446602732642
1685024667455286	9.624139197199838
1685024667465287	9.615415862179361
1685024667480295	9.62090833237744
1685024667490286	9.626400802575517
1685024667502297	9.611215737910243
1685024667511411	9.61670820810832
1685024667522126	9.61670820810832
1685024667531130	9.624785370164318
1685024667543134	9.61929289996624
1685024667552140	9.630277840362396
1685024667562127	9.622200678306399
1685024667572128	9.635447224078234
1685024667580132	9.622200678306399
1685024667592126	9.637062656489434
1685024667602131	9.628016234986717
1685024667614232	9.629308580915676
1685024667622981	9.629308580915676
1685024667634981	9.627046975539997
1685024667645998	9.629631667397916
1685024667658989	9.609600305499043
1685024667667993	9.633831791667035
1685024667677984	9.631893272773596
1685024667686002	9.629631667397916
1685024667695988	9.625108456646558
1685024667707090	9.639970434829593
1685024667716088	9.635124137595994
1685024667726817	9.631570186291356
1685024667735829	9.630924013326876
1685024667742811	9.638031915936153
1685024667750822	9.630600926844636
1685024667758812	9.580522522097453
1685024667766813	9.632216359255835
1685024667774818	9.637385742971674
1685024667785817	9.635447224078234
1685024667792810	9.640939694276312
1685024667800836	9.64966302929679
1685024667808912	9.641908953723032
1685024667816910	9.630924013326876
1685024667826621	9.608307959570084
1685024667835616	9.639324261865113
1685024667843587	9.6205852458952
1685024667850529	9.636093397042714
1685024667857606	9.636416483524954
1685024667865612	9.630600926844636
1685024667873694	9.638678088900633
1685024667880611	9.636416483524954
1685024667890610	9.639647348347353
1685024667905629	9.637385742971674
1685024667914717	9.632216359255835
1685024667928458	9.639970434829593
1685024667938086	9.637062656489434
1685024667948687	9.581168695061933
1685024667957480	9.653216980601428
1685024667967296	9.639001175382873
1685024667975294	9.61961598644848
1685024667986299	9.636093397042714
1685024667996286	9.61929289996624
1685024668006405	9.629954753880156
1685024668016400	9.627370062022237
1685024668029127	9.633508705184795
1685024668039111	9.612184997356962
1685024668046129	9.638678088900633
1685024668054112	9.630600926844636
1685024668067132	9.640293521311833
1685024668075117	9.638031915936153
1685024668084092	9.633831791667035
1685024668092096	9.642232040205272
1685024668104091	9.637062656489434
1685024668116194	9.635447224078234
1685024668126934	9.634477964631515
1685024668137929	9.641585867240792
1685024668147928	9.611215737910243
1685024668157927	9.597323019173928
1685024668165950	9.632216359255835
1685024668177925	9.633508705184795
1685024668185838	9.639324261865113
1685024668195956	9.635770310560474
1685024668205954	9.631247099809116
1685024668217954	9.62123141885968
1685024668227634	9.632539445738075
1685024668243548	9.630600926844636
1685024668253549	9.633508705184795
1685024668265560	9.626400802575517
1685024668276631	9.629308580915676
1685024668292646	9.628985494433437
1685024668302629	9.634801051113755
1685024668312689	9.632539445738075
1685024668318609	9.632216359255835
1685024668327375	9.633508705184795
1685024668335371	9.6205852458952
1685024668348357	9.594092154351529
1685024668356368	9.638031915936153
1685024668366812	9.632216359255835
1685024668377642	9.633831791667035
1685024668388679	9.636093397042714
1685024668399930	9.623493024235358
1685024668406158	9.639324261865113
1685024668416253	9.629631667397916
1685024668425979	9.636416483524954
1685024668433977	9.636093397042714
1685024668443996	9.634801051113755
1685024668451990	9.630924013326876
1685024668459976	9.634154878149275
1685024668468980	9.632539445738075
1685024668478973	9.629631667397916
1685024668486981	9.626723889057757
1685024668495973	9.637062656489434
1685024668506104	9.625108456646558
1685024668513134	9.633508705184795
1685024668520714	9.634154878149275
1685024668529817	9.636739570007194
1685024668537828	9.635124137595994
1685024668549818	9.631893272773596
1685024668558826	9.629631667397916
1685024668566832	9.635447224078234
1685024668577837	9.615092775697121
1685024668587830	9.624462283682078
1685024668596822	9.634154878149275
1685024668609873	9.599907711031847
1685024668618800	9.598292278620647
1685024668627426	9.637062656489434
1685024668636359	9.637062656489434
1685024668645343	9.631570186291356
1685024668654338	9.636416483524954
1685024668663426	9.631893272773596
1685024668672427	9.639324261865113
