time	volts
1685023560657886	15.614
1685023560660806	15.614
1685023560667823	15.614
1685023560669818	15.614
1685023560674838	15.614
1685023560677838	15.614
1685023560679829	15.614
1685023560683839	15.614
1685023560685831	15.614
1685023560691369	15.614
1685023560694371	15.614
1685023560696368	15.614
1685023560698367	15.614
1685023560701808	15.614
1685023560703811	15.614
1685023560707720	15.62
1685023560712752	15.62
1685023560714727	15.62
1685023560715721	15.62
1685023560721726	15.62
1685023560723726	15.62
1685023560725734	15.62
1685023560729734	15.62
1685023560738726	15.62
1685023560741726	15.62
1685023560743735	15.62
1685023560748730	15.62
1685023560750744	15.62
1685023560753736	15.62
1685023560755728	15.62
1685023560757820	15.62
1685023560761814	15.62
1685023560762720	15.62
1685023560768809	15.62
1685023560771727	15.62
1685023560778834	15.62
1685023560780748	15.62
1685023560782734	15.62
1685023560785740	15.62
1685023560788381	15.62
1685023560794486	15.62
1685023560796490	15.62
1685023560798398	15.62
1685023560799402	15.62
1685023560806480	15.62
1685023560808397	15.616
1685023560812488	15.616
1685023560816408	15.616
1685023560817410	15.616
1685023560820395	15.616
1685023560823399	15.616
1685023560825408	15.616
1685023560828398	15.616
1685023560852403	15.616
1685023560860402	15.616
1685023560862404	15.616
1685023560869413	15.616
1685023560872406	15.616
1685023560874438	15.616
1685023560877421	15.616
1685023560879428	15.616
1685023560882417	15.616
1685023560886462	15.616
1685023560888415	15.616
1685023560891648	15.616
1685023560894631	15.616
1685023560895564	15.616
1685023560901629	15.616
1685023560903548	15.616
1685023560905546	15.616
1685023560909636	15.612
1685023560911636	15.612
1685023560914570	15.612
1685023560921638	15.612
1685023560922563	15.612
1685023560924552	15.612
1685023560927624	15.612
1685023560930625	15.612
1685023560932550	15.612
1685023560936543	15.612
1685023560938550	15.612
1685023560941079	15.612
1685023560946326	15.612
1685023560948525	15.612
1685023560952755	15.612
1685023560957836	15.612
1685023560964134	15.612
1685023560966351	15.612
1685023560968418	15.612
1685023560971707	15.612
1685023560973936	15.612
1685023560975999	15.612
1685023560981141	15.612
1685023560983138	15.612
1685023560990767	15.612
1685023560994757	15.612
1685023560996748	15.612
1685023560998766	15.612
1685023561000746	15.612
1685023561005754	15.612
1685023561008756	15.612
1685023561010755	15.612
1685023561014757	15.612
1685023561018899	15.612
1685023561020830	15.612
1685023561023927	15.612
1685023561025921	15.612
1685023561028826	15.612
1685023561030824	15.612
1685023561035996	15.612
1685023561039002	15.612
1685023561041997	15.612
1685023561043993	15.612
1685023561045988	15.612
1685023561051002	15.612
1685023561054012	15.612
1685023561055993	15.612
1685023561067000	15.612
1685023561068988	15.612
1685023561072025	15.612
1685023561075111	15.612
1685023561079112	15.612
1685023561081476	15.612
1685023561085849	15.612
1685023561091376	15.612
1685023561093375	15.612
1685023561097378	15.612
1685023561100088	15.612
1685023561104179	15.612
1685023561110178	15.619
1685023561112172	15.619
1685023561117188	15.619
1685023561120185	15.619
1685023561123177	15.619
1685023561126180	15.619
1685023561128188	15.619
1685023561132178	15.619
1685023561134170	15.619
1685023561137168	15.619
1685023561139176	15.619
1685023561142174	15.619
1685023561147176	15.619
1685023561150172	15.619
1685023561155176	15.619
1685023561157177	15.619
1685023561159175	15.619
1685023561168180	15.619
1685023561170182	15.619
1685023561173178	15.619
1685023561175452	15.619
1685023561180474	15.619
1685023561183474	15.619
1685023561186474	15.619
1685023561187474	15.619
1685023561191022	15.619
1685023561196014	15.619
1685023561199024	15.619
1685023561201024	15.619
1685023561203019	15.619
1685023561206018	15.619
1685023561211016	15.617
1685023561214020	15.617
1685023561216012	15.617
1685023561218018	15.617
1685023561220022	15.617
1685023561223016	15.617
1685023561228009	15.617
1685023561231028	15.617
1685023561233013	15.617
1685023561236012	15.617
1685023561238012	15.617
1685023561243017	15.617
1685023561245018	15.617
1685023561253026	15.617
1685023561254293	15.617
1685023561256305	15.617
1685023561264314	15.617
1685023561266301	15.617
1685023561268306	15.617
1685023561270304	15.617
1685023561273305	15.617
1685023561275319	15.617
1685023561279318	15.617
1685023561284337	15.617
1685023561285456	15.617
1685023561289065	15.617
1685023561291074	15.617
1685023561293071	15.617
1685023561296072	15.617
1685023561301089	15.617
1685023561304080	15.617
1685023561307081	15.617
1685023561310078	15.617
1685023561313080	15.609
1685023561316072	15.609
1685023561318071	15.609
1685023561322081	15.609
1685023561325081	15.609
1685023561328089	15.609
1685023561349255	15.609
1685023561358266	15.609
1685023561367760	15.609
1685023561372774	15.609
1685023561374784	15.609
1685023561377801	15.609
1685023561380794	15.609
1685023561383177	15.609
1685023561388712	15.609
1685023561391748	15.609
1685023561393733	15.609
1685023561395738	15.609
1685023561397738	15.609
1685023561401735	15.609
1685023561403735	15.609
1685023561407728	15.609
1685023561410745	15.633
1685023561413740	15.633
1685023561416848	15.633
1685023561419868	15.633
1685023561422860	15.633
1685023561425866	15.633
1685023561428882	15.633
1685023561431881	15.633
1685023561432864	15.633
1685023561440878	15.633
1685023561445862	15.633
1685023561447862	15.633
1685023561454180	15.633
1685023561456172	15.633
1685023561459173	15.633
1685023561462175	15.633
1685023561465181	15.633
1685023561469498	15.633
1685023561472496	15.633
1685023561474532	15.633
1685023561476526	15.633
1685023561481530	15.633
1685023561486056	15.633
1685023561488590	15.633
1685023561491750	15.633
1685023561493745	15.633
1685023561496764	15.633
1685023561498755	15.633
1685023561504763	15.633
1685023561506762	15.633
1685023561508737	15.633
1685023561512740	15.644
1685023561517758	15.644
1685023561518744	15.644
1685023561520745	15.644
1685023561523756	15.644
1685023561526758	15.644
1685023561528755	15.644
1685023561534762	15.644
1685023561536758	15.644
1685023561538740	15.644
1685023561540746	15.644
1685023561544756	15.644
1685023561549744	15.644
1685023561550742	15.644
1685023561553742	15.644
1685023561558764	15.644
1685023561561742	15.644
1685023561563742	15.644
1685023561565739	15.644
1685023561573754	15.644
1685023561578770	15.644
1685023561582774	15.644
1685023561585774	15.644
1685023561589406	15.644
1685023561591529	15.644
1685023561594464	15.644
1685023561596426	15.644
1685023561601514	15.644
1685023561606456	15.644
1685023561609428	15.644
1685023561614511	15.635
1685023561618426	15.635
1685023561620424	15.635
1685023561622425	15.635
1685023561624422	15.635
1685023561629424	15.635
1685023561632420	15.635
1685023561633468	15.635
1685023561637424	15.635
1685023561642426	15.635
1685023561644422	15.635
1685023561647426	15.635
1685023561649693	15.635
1685023561651704	15.635
1685023561655799	15.635
1685023561662786	15.635
1685023561666708	15.635
1685023561669804	15.635
1685023561672712	15.635
1685023561676748	15.635
1685023561679814	15.635
1685023561682739	15.635
1685023561684738	15.635
1685023561689246	15.635
1685023561691352	15.635
1685023561695269	15.635
1685023561697306	15.635
1685023561700279	15.635
1685023561702282	15.635
1685023561704273	15.635
1685023561711364	15.635
1685023561714265	15.633
1685023561715264	15.633
1685023561717264	15.633
1685023561720264	15.633
1685023561723279	15.633
1685023561727275	15.633
1685023561729865	15.633
1685023561732072	15.633
1685023561735305	15.633
1685023561739777	15.633
1685023561741963	15.633
1685023561744015	15.633
1685023561747335	15.633
1685023561749599	15.633
1685023561754852	15.633
1685023561757062	15.633
1685023561762414	15.633
1685023561766663	15.633
1685023561770694	15.633
1685023561772695	15.633
1685023561777800	15.633
1685023561780800	15.633
1685023561781728	15.633
1685023561785728	15.633
1685023561790310	15.633
1685023561792304	15.633
1685023561795380	15.633
1685023561797385	15.633
1685023561800302	15.633
1685023561802320	15.633
1685023561807294	15.633
1685023561810297	15.633
1685023561813386	15.629
1685023561815295	15.629
1685023561819294	15.629
1685023561828307	15.629
1685023561830308	15.629
1685023561860385	15.629
1685023561863385	15.629
1685023561870298	15.629
1685023561873000	15.629
1685023561875023	15.629
1685023561880032	15.629
1685023561882224	15.629
1685023561885288	15.629
1685023561887466	15.629
1685023561889986	15.629
1685023561895005	15.629
1685023561898988	15.629
1685023561899981	15.629
1685023561901980	15.629
1685023561907172	15.629
1685023561910082	15.629
1685023561913084	15.637
1685023561915083	15.637
1685023561918082	15.637
1685023561920087	15.637
1685023561926089	15.637
1685023561928096	15.637
1685023561930088	15.637
1685023561934651	15.637
1685023561936749	15.637
1685023561940739	15.637
1685023561941831	15.637
1685023561949941	15.637
1685023561953023	15.637
1685023561954906	15.637
1685023561962913	15.637
1685023561969013	15.637
1685023561971999	15.637
1685023561981020	15.637
1685023561984013	15.637
1685023561986020	15.637
1685023561989016	15.637
1685023561991644	15.637
1685023561994650	15.637
1685023561997628	15.637
1685023562001658	15.637
1685023562004648	15.637
1685023562006566	15.637
1685023562007572	15.637
1685023562013654	15.635
1685023562015629	15.635
1685023562017610	15.635
1685023562023649	15.635
1685023562025654	15.635
1685023562028614	15.635
1685023562030576	15.635
1685023562033560	15.635
1685023562035658	15.635
1685023562040572	15.635
1685023562042566	15.635
1685023562045563	15.635
1685023562048560	15.635
1685023562050566	15.635
1685023562061646	15.635
1685023562063574	15.635
1685023562065558	15.635
1685023562071650	15.635
1685023562073653	15.635
1685023562076673	15.635
1685023562078671	15.635
1685023562084669	15.635
1685023562089335	15.635
1685023562090394	15.635
1685023562092357	15.635
1685023562093414	15.635
1685023562097582	15.635
1685023562099898	15.635
1685023562101918	15.635
1685023562108913	15.635
1685023562111916	15.635
1685023562113913	15.637
1685023562118915	15.637
1685023562121923	15.637
1685023562124915	15.637
1685023562126916	15.637
1685023562129914	15.637
1685023562141978	15.637
1685023562145004	15.637
1685023562149928	15.637
1685023562151974	15.637
1685023562155013	15.637
1685023562156919	15.637
1685023562164000	15.637
1685023562166999	15.637
1685023562171920	15.637
1685023562173994	15.637
1685023562180012	15.637
1685023562182017	15.637
1685023562185071	15.637
1685023562187086	15.637
1685023562189607	15.637
1685023562192629	15.637
1685023562195626	15.637
1685023562197626	15.637
1685023562201645	15.637
1685023562203634	15.637
1685023562207634	15.637
1685023562209632	15.637
1685023562215644	15.633
1685023562216701	15.633
1685023562219644	15.633
1685023562221645	15.633
1685023562223620	15.633
1685023562228732	15.633
1685023562231643	15.633
1685023562234984	15.633
1685023562237907	15.633
1685023562239904	15.633
1685023562243904	15.633
1685023562248904	15.633
1685023562253909	15.633
1685023562256994	15.633
1685023562261899	15.633
1685023562266914	15.633
1685023562269964	15.633
1685023562273000	15.633
1685023562274929	15.633
1685023562277929	15.633
1685023562281981	15.633
1685023562284970	15.633
1685023562286930	15.633
1685023562290510	15.633
1685023562293519	15.633
1685023562296519	15.633
1685023562299578	15.633
1685023562302580	15.633
1685023562303578	15.633
1685023562309780	15.633
1685023562312781	15.633
1685023562314773	15.639
1685023562316770	15.639
1685023562319780	15.639
1685023562321768	15.639
1685023562326865	15.639
1685023562329882	15.639
1685023562354776	15.639
1685023562364958	15.639
1685023562366957	15.639
1685023562369953	15.639
1685023562374952	15.639
1685023562376958	15.639
1685023562379960	15.639
1685023562382956	15.639
1685023562385968	15.639
1685023562389959	15.639
1685023562392348	15.639
1685023562400362	15.639
1685023562403359	15.639
1685023562405353	15.639
1685023562408344	15.639
1685023562412360	15.639
1685023562415360	15.641
1685023562417344	15.641
1685023562421342	15.641
1685023562423344	15.641
1685023562428426	15.641
1685023562430341	15.641
1685023562432340	15.641
1685023562435345	15.641
1685023562437344	15.641
1685023562442342	15.641
1685023562451800	15.641
1685023562461703	15.641
1685023562463594	15.641
1685023562465602	15.641
1685023562468900	15.641
1685023562470896	15.641
1685023562475923	15.641
1685023562477914	15.641
1685023562480942	15.641
1685023562484064	15.641
1685023562488065	15.641
1685023562490573	15.641
1685023562496593	15.641
1685023562499589	15.641
1685023562507587	15.641
1685023562510584	15.641
1685023562512658	15.641
1685023562515586	15.638
1685023562520599	15.638
1685023562523594	15.638
1685023562525592	15.638
1685023562527592	15.638
1685023562530597	15.638
1685023562532586	15.638
1685023562537704	15.638
1685023562542684	15.638
1685023562544589	15.638
1685023562545588	15.638
1685023562550601	15.638
1685023562552594	15.638
1685023562558595	15.638
1685023562561594	15.638
1685023562563592	15.638
1685023562569680	15.638
1685023562570962	15.638
1685023562576400	15.638
1685023562580975	15.638
1685023562588493	15.638
1685023562590127	15.638
1685023562592334	15.638
1685023562594483	15.638
1685023562597857	15.638
1685023562598976	15.638
1685023562601106	15.638
1685023562605620	15.638
1685023562608631	15.638
1685023562611634	15.638
1685023562613638	15.638
1685023562615626	15.64
1685023562621633	15.64
1685023562623631	15.64
1685023562626643	15.64
1685023562628633	15.64
1685023562631634	15.64
1685023562636086	15.64
1685023562638559	15.64
1685023562640579	15.64
1685023562643676	15.64
1685023562648684	15.64
1685023562650699	15.64
1685023562656403	15.64
1685023562661392	15.64
1685023562664371	15.64
1685023562668344	15.64
1685023562671358	15.64
1685023562672357	15.64
1685023562675379	15.64
1685023562679377	15.64
1685023562683370	15.64
1685023562686372	15.64
1685023562690377	15.64
1685023562690377	15.64
1685023562694634	15.64
1685023562697629	15.64
1685023562699622	15.64
1685023562701620	15.64
1685023562706631	15.64
1685023562708610	15.64
1685023562711262	15.64
1685023562714281	15.64
1685023562716284	15.636
1685023562718665	15.636
1685023562724672	15.636
1685023562726668	15.636
1685023562728663	15.636
1685023562731686	15.636
1685023562734015	15.636
1685023562739020	15.636
1685023562741025	15.636
1685023562749024	15.636
1685023562751013	15.636
1685023562754014	15.636
1685023562757022	15.636
1685023562759020	15.636
1685023562764016	15.636
1685023562766360	15.636
1685023562775441	15.636
1685023562776450	15.636
1685023562782455	15.636
1685023562784476	15.636
1685023562786473	15.636
1685023562790554	15.636
1685023562792228	15.636
1685023562798229	15.636
1685023562800738	15.636
1685023562801734	15.636
1685023562805812	15.636
1685023562807817	15.636
1685023562812722	15.636
1685023562814806	15.636
1685023562818728	15.64
1685023562821718	15.64
1685023562825809	15.64
1685023562826721	15.64
1685023562829719	15.64
1685023562850832	15.64
1685023562860806	15.64
1685023562864761	15.64
1685023562872718	15.64
1685023562877840	15.64
1685023562880738	15.64
1685023562882748	15.64
1685023562885746	15.64
1685023562889734	15.64
1685023562893076	15.64
1685023562895064	15.64
1685023562898068	15.64
1685023562900077	15.64
1685023562905077	15.64
1685023562908081	15.64
1685023562910085	15.64
1685023562913082	15.64
1685023562918411	15.641
1685023562921322	15.641
1685023562923322	15.641
1685023562926334	15.641
1685023562928348	15.641
1685023562930323	15.641
1685023562932321	15.641
1685023562938414	15.641
1685023562941415	15.641
1685023562943328	15.641
1685023562946320	15.641
1685023562948326	15.641
1685023562953323	15.641
1685023562956324	15.641
1685023562960333	15.641
1685023562963330	15.641
1685023562968322	15.641
1685023562970324	15.641
1685023562976334	15.641
1685023562978424	15.641
1685023562982328	15.641
1685023562983335	15.641
1685023562988342	15.641
1685023562989630	15.641
1685023562992654	15.641
1685023562994648	15.641
1685023562997652	15.641
1685023563000653	15.641
1685023563004858	15.641
1685023563007894	15.641
1685023563010877	15.641
1685023563013878	15.641
1685023563015889	15.641
1685023563019878	15.642
1685023563022879	15.642
1685023563025874	15.642
1685023563029877	15.642
1685023563032889	15.642
1685023563035900	15.642
1685023563038895	15.642
1685023563040877	15.642
1685023563042878	15.642
1685023563047879	15.642
1685023563049874	15.642
1685023563054886	15.642
1685023563057872	15.642
1685023563059872	15.642
1685023563065873	15.642
1685023563069894	15.642
1685023563070874	15.642
1685023563075913	15.642
1685023563078914	15.642
1685023563080912	15.642
1685023563085912	15.642
1685023563094485	15.642
1685023563096714	15.642
1685023563098812	15.642
1685023563102164	15.642
1685023563104313	15.642
1685023563105405	15.642
1685023563108656	15.642
1685023563113393	15.642
1685023563115590	15.642
1685023563118760	15.638
1685023563120186	15.638
1685023563129612	15.638
1685023563131614	15.638
1685023563135649	15.638
1685023563138674	15.638
1685023563141672	15.638
1685023563143672	15.638
1685023563146672	15.638
1685023563150671	15.638
1685023563153674	15.638
1685023563155670	15.638
1685023563158672	15.638
1685023563161670	15.638
1685023563165664	15.638
1685023563174672	15.638
1685023563179692	15.638
1685023563182691	15.638
1685023563184689	15.638
1685023563186691	15.638
1685023563189688	15.638
1685023563192214	15.638
1685023563197220	15.638
1685023563200227	15.638
1685023563202227	15.638
1685023563205222	15.638
1685023563207212	15.638
1685023563212238	15.638
1685023563218227	15.638
1685023563222214	15.637
1685023563225214	15.637
1685023563229237	15.637
1685023563231948	15.637
1685023563235064	15.637
1685023563237067	15.637
1685023563240061	15.637
1685023563242060	15.637
1685023563245070	15.637
1685023563248057	15.637
1685023563252109	15.637
1685023563255068	15.637
1685023563260079	15.637
1685023563262068	15.637
1685023563265066	15.637
1685023563272085	15.637
1685023563275086	15.637
1685023563277111	15.637
1685023563285100	15.637
1685023563287104	15.637
1685023563289104	15.637
1685023563291644	15.637
1685023563297644	15.637
1685023563299643	15.637
1685023563301648	15.637
1685023563304638	15.637
1685023563307652	15.637
1685023563311643	15.637
1685023563314646	15.637
1685023563317644	15.637
1685023563319638	15.641
1685023563322664	15.641
1685023563327802	15.641
1685023563330815	15.641
1685023563350950	15.641
1685023563352950	15.641
1685023563359978	15.641
1685023563361939	15.641
1685023563372512	15.641
1685023563375511	15.641
1685023563377567	15.641
1685023563378574	15.641
1685023563382532	15.641
1685023563386529	15.641
1685023563390530	15.641
1685023563392760	15.641
1685023563395770	15.641
1685023563399759	15.641
1685023563403850	15.641
1685023563404778	15.641
1685023563406754	15.641
1685023563409758	15.641
1685023563414759	15.641
1685023563416781	15.641
1685023563419770	15.636
1685023563421760	15.636
1685023563425763	15.636
1685023563429770	15.636
1685023563431768	15.636
1685023563434870	15.636
1685023563437884	15.636
1685023563439755	15.636
1685023563442846	15.636
1685023563446849	15.636
1685023563449760	15.636
1685023563452762	15.636
1685023563455762	15.636
1685023563459768	15.636
1685023563462762	15.636
1685023563466780	15.636
1685023563470871	15.636
1685023563474886	15.636
1685023563476902	15.636
1685023563479974	15.636
1685023563481905	15.636
1685023563490464	15.636
1685023563495484	15.636
1685023563497507	15.636
1685023563504491	15.636
1685023563508498	15.636
1685023563510604	15.636
1685023563512482	15.636
1685023563515540	15.636
1685023563520578	15.644
1685023563522498	15.644
1685023563524500	15.644
1685023563528574	15.644
1685023563530486	15.644
1685023563534492	15.644
1685023563538575	15.644
1685023563541563	15.644
1685023563542484	15.644
1685023563548568	15.644
1685023563550490	15.644
1685023563553582	15.644
1685023563559562	15.644
1685023563564494	15.644
1685023563568568	15.644
1685023563570569	15.644
1685023563577646	15.644
1685023563585567	15.644
1685023563592108	15.644
1685023563598101	15.644
1685023563600116	15.644
1685023563603122	15.644
1685023563605126	15.644
1685023563608112	15.644
1685023563610112	15.644
1685023563615098	15.644
1685023563618119	15.644
1685023563620116	15.636
1685023563625121	15.636
1685023563628124	15.636
1685023563630102	15.636
1685023563633108	15.636
1685023563635104	15.636
1685023563638103	15.636
1685023563642102	15.636
1685023563646106	15.636
1685023563649103	15.636
1685023563650122	15.636
1685023563652112	15.636
1685023563658116	15.636
1685023563660118	15.636
1685023563663111	15.636
1685023563665109	15.636
1685023563667664	15.636
1685023563670684	15.636
1685023563679922	15.636
1685023563682964	15.636
1685023563684993	15.636
1685023563692566	15.636
1685023563697566	15.636
1685023563700547	15.636
1685023563703546	15.636
1685023563706570	15.636
1685023563708538	15.636
1685023563714541	15.636
1685023563715562	15.636
1685023563718544	15.636
1685023563721540	15.641
1685023563724555	15.641
1685023563726545	15.641
1685023563731545	15.641
1685023563734018	15.641
1685023563738006	15.641
1685023563741008	15.641
1685023563744025	15.641
1685023563746008	15.641
1685023563749006	15.641
1685023563751010	15.641
1685023563754012	15.641
1685023563756029	15.641
1685023563765018	15.641
1685023563767029	15.641
1685023563772115	15.641
1685023563774018	15.641
1685023563776112	15.641
1685023563779111	15.641
1685023563783110	15.641
1685023563787114	15.641
1685023563789111	15.641
1685023563791812	15.641
1685023563793780	15.641
1685023563795738	15.641
1685023563799820	15.641
1685023563803725	15.641
1685023563806940	15.641
1685023563808938	15.641
1685023563812946	15.641
1685023563815935	15.641
1685023563818937	15.641
1685023563821953	15.644
1685023563823937	15.644
1685023563826982	15.644
1685023563852280	15.644
1685023563859280	15.644
1685023563870276	15.644
1685023563874695	15.644
1685023563876606	15.644
1685023563878649	15.644
1685023563881722	15.644
1685023563883614	15.644
1685023563888605	15.644
1685023563892938	15.644
1685023563894938	15.644
1685023563896936	15.644
1685023563899953	15.644
1685023563903944	15.644
1685023563906972	15.644
1685023563909984	15.644
1685023563913934	15.644
1685023563916970	15.644
1685023563918982	15.644
1685023563921943	15.646
1685023563923934	15.646
1685023563931935	15.646
1685023563933953	15.646
1685023563935954	15.646
1685023563938945	15.646
1685023563941950	15.646
1685023563946944	15.646
1685023563948930	15.646
1685023563951944	15.646
1685023563953952	15.646
1685023563959943	15.646
1685023563962946	15.646
1685023563964937	15.646
1685023563966948	15.646
1685023563969947	15.646
1685023563973930	15.646
1685023563976956	15.646
1685023563979957	15.646
1685023563981962	15.646
1685023563984029	15.646
1685023563989022	15.646
1685023563991806	15.646
1685023563994796	15.646
1685023563996855	15.646
1685023563999865	15.646
1685023564001887	15.646
1685023564008274	15.646
1685023564010267	15.646
1685023564013272	15.646
1685023564015264	15.646
1685023564018294	15.646
1685023564022276	15.648
1685023564025266	15.648
1685023564028257	15.648
1685023564031268	15.648
1685023564033281	15.648
1685023564035264	15.648
1685023564040265	15.648
1685023564042262	15.648
1685023564044263	15.648
1685023564048291	15.648
1685023564052283	15.648
1685023564055267	15.648
1685023564057263	15.648
1685023564060282	15.648
1685023564062347	15.648
1685023564068320	15.648
1685023564072301	15.648
1685023564080454	15.648
1685023564085376	15.648
1685023564093100	15.648
1685023564096090	15.648
1685023564098095	15.648
1685023564101108	15.648
1685023564106098	15.648
1685023564108098	15.648
1685023564110094	15.648
1685023564113097	15.648
1685023564115097	15.648
1685023564123105	15.643
1685023564128102	15.643
1685023564130092	15.643
1685023564135140	15.643
1685023564137202	15.643
1685023564139098	15.643
1685023564143094	15.643
1685023564146097	15.643
1685023564149097	15.643
1685023564151099	15.643
1685023564153100	15.643
1685023564159100	15.643
1685023564161097	15.643
1685023564166105	15.643
1685023564168112	15.643
1685023564170110	15.643
1685023564180138	15.643
1685023564181131	15.643
1685023564184129	15.643
1685023564187118	15.643
1685023564189116	15.643
1685023564193665	15.643
1685023564197739	15.643
1685023564198761	15.643
1685023564200671	15.643
1685023564205652	15.643
1685023564213663	15.643
1685023564215642	15.643
1685023564218667	15.643
1685023564221651	15.643
1685023564224652	15.639
1685023564228669	15.639
1685023564230646	15.639
1685023564234670	15.639
1685023564236667	15.639
1685023564238646	15.639
1685023564243665	15.639
1685023564246648	15.639
1685023564253649	15.639
1685023564255649	15.639
1685023564258784	15.639
1685023564265771	15.639
1685023564273788	15.639
1685023564279822	15.639
1685023564283816	15.639
1685023564286803	15.639
1685023564289891	15.639
1685023564292342	15.639
1685023564294342	15.639
1685023564299348	15.639
1685023564301347	15.639
1685023564304428	15.639
1685023564309351	15.639
1685023564312346	15.639
1685023564314432	15.639
1685023564317377	15.639
1685023564319353	15.639
1685023564322426	15.639
1685023564327352	15.64
1685023564329398	15.64
1685023564347411	15.64
1685023564352348	15.64
1685023564354354	15.64
1685023564356432	15.64
1685023564359440	15.64
1685023564371664	15.64
1685023564376778	15.64
1685023564378696	15.64
1685023564379700	15.64
1685023564384082	15.64
1685023564387089	15.64
1685023564390080	15.64
1685023564391764	15.64
1685023564394781	15.64
1685023564399790	15.64
1685023564401803	15.64
1685023564403799	15.64
1685023564408775	15.64
1685023564410900	15.64
1685023564412774	15.64
1685023564416904	15.64
1685023564419781	15.64
1685023564422778	15.64
1685023564426782	15.647
1685023564429782	15.647
1685023564431824	15.647
1685023564435188	15.647
1685023564437194	15.647
1685023564439186	15.647
1685023564443209	15.647
1685023564447202	15.647
1685023564450201	15.647
1685023564452194	15.647
1685023564456202	15.647
1685023564460230	15.647
1685023564464232	15.647
1685023564469187	15.647
1685023564472192	15.647
1685023564477196	15.647
1685023564482193	15.647
1685023564484233	15.647
1685023564487190	15.647
1685023564490236	15.647
1685023564493927	15.647
1685023564499906	15.647
1685023564501906	15.647
1685023564506902	15.647
1685023564508906	15.647
1685023564511903	15.647
1685023564515900	15.647
1685023564518912	15.647
1685023564521918	15.647
1685023564524914	15.638
1685023564526916	15.638
1685023564529906	15.638
1685023564535034	15.638
1685023564536496	15.638
1685023564539517	15.638
1685023564542528	15.638
1685023564543507	15.638
1685023564549915	15.638
1685023564551923	15.638
1685023564554995	15.638
1685023564558018	15.638
1685023564559993	15.638
1685023564563926	15.638
1685023564569980	15.638
1685023564572948	15.638
1685023564580057	15.638
1685023564585036	15.638
1685023564588057	15.638
1685023564590057	15.638
1685023564592604	15.638
1685023564594707	15.638
1685023564601694	15.638
1685023564603641	15.638
1685023564604616	15.638
1685023564608600	15.638
1685023564610697	15.638
1685023564612686	15.638
1685023564617605	15.638
1685023564620682	15.638
1685023564623602	15.638
1685023564625597	15.642
1685023564629599	15.642
1685023564632204	15.642
1685023564637238	15.642
1685023564640240	15.642
1685023564642230	15.642
1685023564645223	15.642
1685023564648223	15.642
1685023564651225	15.642
1685023564658232	15.642
1685023564661224	15.642
1685023564664221	15.642
1685023564670225	15.642
1685023564675221	15.642
1685023564680248	15.642
1685023564690236	15.642
1685023564692785	15.642
1685023564695786	15.642
1685023564697784	15.642
1685023564700096	15.642
1685023564705127	15.642
1685023564713118	15.642
1685023564716116	15.642
1685023564718118	15.642
1685023564720116	15.642
1685023564725131	15.644
1685023564728122	15.644
1685023564733123	15.644
1685023564736121	15.644
1685023564738126	15.644
1685023564741114	15.644
1685023564744115	15.644
1685023564746130	15.644
1685023564749108	15.644
1685023564751125	15.644
1685023564753124	15.644
1685023564758122	15.644
1685023564761116	15.644
1685023564764119	15.644
1685023564773116	15.644
1685023564776124	15.644
1685023564779153	15.644
1685023564781154	15.644
1685023564784143	15.644
1685023564788138	15.644
1685023564791139	15.644
1685023564793678	15.644
1685023564795678	15.644
1685023564797678	15.644
1685023564802688	15.644
1685023564805679	15.644
1685023564808691	15.644
1685023564810688	15.644
1685023564815676	15.644
1685023564817678	15.644
1685023564820692	15.644
1685023564823689	15.644
1685023564825670	15.64
1685023564828680	15.64
1685023564848691	15.64
1685023564853681	15.64
1685023564856680	15.64
1685023564858676	15.64
1685023564860693	15.64
1685023564862694	15.64
1685023564868692	15.64
1685023564870680	15.64
1685023564873693	15.64
1685023564876763	15.64
1685023564879868	15.64
1685023564881818	15.64
1685023564886172	15.64
1685023564889173	15.64
1685023564892170	15.64
1685023564894551	15.64
1685023564898548	15.64
1685023564900550	15.64
1685023564904025	15.64
1685023564906026	15.64
1685023564909035	15.64
1685023564911090	15.64
1685023564916001	15.64
1685023564919028	15.64
1685023564922004	15.64
1685023564924010	15.64
1685023564926006	15.644
1685023564931004	15.644
1685023564934006	15.644
1685023564938010	15.644
1685023564939008	15.644
1685023564942004	15.644
1685023564946015	15.644
1685023564949074	15.644
1685023564951022	15.644
1685023564954134	15.644
1685023564957091	15.644
1685023564961089	15.644
1685023564964085	15.644
1685023564969019	15.644
1685023564974001	15.644
1685023564976242	15.644
1685023564980252	15.644
1685023564982366	15.644
1685023564983244	15.644
1685023564986263	15.644
1685023564992239	15.644
1685023564994268	15.644
1685023564996275	15.644
1685023565001758	15.644
1685023565004870	15.644
1685023565007846	15.644
1685023565009751	15.644
1685023565012758	15.644
1685023565015754	15.644
1685023565016752	15.644
1685023565019764	15.644
1685023565024754	15.644
1685023565027756	15.635
1685023565029754	15.635
1685023565035282	15.635
1685023565037282	15.635
1685023565039282	15.635
1685023565042288	15.635
1685023565045282	15.635
1685023565050281	15.635
1685023565052282	15.635
1685023565055282	15.635
1685023565058282	15.635
1685023565060282	15.635
1685023565063288	15.635
1685023565067286	15.635
1685023565076551	15.635
1685023565077590	15.635
1685023565081584	15.635
1685023565086008	15.635
1685023565088004	15.635
1685023565091003	15.635
1685023565093541	15.635
1685023565096540	15.635
1685023565100542	15.635
1685023565107538	15.635
