Time	Voltage
1685024879165720	8.851639418164268
1685024879171739	8.84485460203723
1685024879179740	8.861008926149225
1685024879186737	8.852285591128748
1685024879194862	8.849700899270829
1685024879205847	8.863270531524904
1685024879214858	8.866501396347303
1685024879223856	8.852931764093228
1685024879232388	8.870055347651942
1685024879240407	8.865532136900583
1685024879249837	8.860685839666985
1685024879258838	8.861332012631465
1685024879266850	8.87587090433226
1685024879275844	8.861978185595945
1685024879282839	8.866501396347303
1685024879290838	8.87716325026122
1685024879298838	8.880717201565858
1685024879306866	8.849700899270829
1685024879317880	8.868763001722982
1685024879327882	8.878455596190179
1685024879335985	8.884594239352737
1685024879345984	8.871024607098661
1685024879353979	8.87684016377898
1685024879362988	8.867793742276262
1685024879373234	8.825792499585077
1685024879383230	8.882332633977057
1685024879391232	8.880394115083618
1685024879400234	8.882655720459297
1685024879411250	8.882655720459297
1685024879420290	8.861332012631465
1685024879429811	8.893317574373214
1685024879437820	8.898486958089052
1685024879449825	8.884271152870497
1685024879459811	8.888471277139615
1685024879468812	8.892671401408734
1685024879478822	8.90268708235817
1685024879486821	8.90462560125161
1685024879495812	8.899779304018011
1685024879503809	8.897840785124572
1685024879513812	8.879424855636898
1685024879523830	8.90527177421609
1685024879532358	8.90462560125161
1685024879540356	8.897517698642332
1685024879550357	8.908502639038488
1685024879558368	8.912702763307607
1685024879565368	8.90236399587593
1685024879575357	8.864239790971624
1685024879584360	8.920133752399124
1685024879593359	8.90559486069833
1685024879602358	8.909471898485208
1685024879610370	8.919164492952405
1685024879619008	8.908179552556248
1685024879625454	8.911733503860887
1685024879634536	8.893317574373214
1685024879643412	8.906241033662809
1685024879652463	8.897840785124572
1685024879661498	8.911087330896407
1685024879670508	8.913995109236566
1685024879677494	8.93079560631304
1685024879684499	8.920779925363604
1685024879692821	8.865532136900583
1685024879701816	8.8761939908145
1685024879709823	8.93273412520648
1685024879719841	8.935964990028879
1685024879730378	8.93176486575976
1685024879737368	8.921426098328084
1685024879746369	8.937257335957838
1685024879757124	8.9304725198308
1685024879765144	8.93144177927752
1685024879771138	8.939842027815757
1685024879780143	8.944688325049356
1685024879789143	8.945657584496075
1685024879798144	8.946303757460555
1685024879807150	8.935318817064399
1685024879816158	8.944365238567116
1685024879825164	8.944042152084876
1685024879831711	8.940811287262477
1685024879840656	8.953088573587593
1685024879846248	8.954704005998792
1685024879855266	8.9337033846532
1685024879864268	8.941457460226957
1685024879876290	8.941780546709197
1685024879885276	8.957611784338951
1685024879894276	8.918841406470165
1685024879902276	8.93111869279528
1685024879910279	8.944042152084876
1685024879918306	8.943719065602636
1685024879925543	8.96019647619687
1685024879933072	8.957611784338951
1685024879941074	8.954057833034312
1685024879954076	8.96310425453703
1685024879962083	8.940488200780237
1685024879971074	8.948565362836234
1685024879980792	8.967304378806148
1685024879987781	8.954704005998792
1685024879996784	8.954704005998792
1685024880005780	8.95987338971463
1685024880014799	8.956319438409992
1685024880025202	8.970535243628547
1685024880036736	8.96213499509031
1685024880049734	8.968919811217347
1685024880058749	8.956965611374471
1685024880074731	8.967950551770627
1685024880084826	8.970212157146307
1685024880094750	8.96181190860807
1685024880105732	8.941134373744717
1685024880116744	8.95858104378567
1685024880126746	8.96019647619687
1685024880136280	8.970535243628547
1685024880143278	8.951473141176393
1685024880151282	8.956642524892231
1685024880159290	8.966658205841668
1685024880168290	8.970212157146307
1685024880176288	8.957288697856711
1685024880183289	8.948888449318474
1685024880191282	8.96084264916135
1685024880204274	8.945657584496075
1685024880214308	8.976027713826625
1685024880224327	8.968273638252867
1685024880235855	8.968273638252867
1685024880245857	8.95890413026791
1685024880255864	8.952442400623113
1685024880264866	8.93338029817096
1685024880271252	8.96245808157255
1685024880280283	8.964073513983749
1685024880288274	8.964073513983749
1685024880297274	8.96019647619687
1685024880305274	8.973119935486466
1685024880313272	8.96148882212583
1685024880321302	8.972150676039746
1685024880328303	8.940165114297997
1685024880339872	8.963427341019269
1685024880348862	8.971827589557506
1685024880357856	8.957934870821191
1685024880369874	8.968596724735107
1685024880378874	8.968919811217347
1685024880387862	8.972473762521986
1685024880397871	8.95890413026791
1685024880407932	8.96084264916135
1685024880417943	8.966658205841668
1685024880424957	8.957288697856711
1685024880433499	8.970858330110786
1685024880443488	8.952765487105353
1685024880451594	8.96116573564359
1685024880461582	8.969565984181827
1685024880469596	8.971181416593026
1685024880477581	8.977320059755584
1685024880485582	8.965688946394948
1685024880493582	8.944365238567116
1685024880502582	8.971827589557506
1685024880510955	8.956965611374471
1685024880517973	8.966981292323908
1685024880525972	8.967950551770627
1685024880534499	8.964396600465989
1685024880542498	8.952442400623113
1685024880551513	8.963750427501509
1685024880560510	8.968919811217347
1685024880570511	8.956319438409992
1685024880578496	8.963427341019269
1685024880586497	8.970535243628547
1685024880594511	8.918841406470165
1685024880604497	8.968919811217347
1685024880613504	8.95987338971463
1685024880621535	8.970858330110786
1685024880631070	8.955996351927752
1685024880641084	8.968919811217347
1685024880650079	8.955673265445512
1685024880661523	8.968596724735107
1685024880675522	8.957611784338951
1685024880686520	8.969242897699587
1685024880694533	8.93467264409992
1685024880703536	8.952442400623113
1685024880713536	8.973443021968706
1685024880722552	8.968273638252867
1685024880731568	8.96245808157255
1685024880739120	8.95922721675015
1685024880747041	8.965365859912708
1685024880760497	8.96019647619687
1685024880769600	8.975058454379905
1685024880779601	8.963750427501509
1685024880787605	8.971827589557506
1685024880798611	8.96148882212583
1685024880808601	8.964073513983749
1685024880818620	8.96148882212583
1685024880827627	8.963750427501509
1685024880838182	8.969889070664067
1685024880846184	8.96116573564359
1685024880855193	8.95890413026791
1685024880868966	8.96181190860807
1685024880875985	8.967304378806148
1685024880885965	8.975704627344385
1685024880898968	8.972473762521986
1685024880908969	8.963750427501509
1685024880918992	8.975058454379905
1685024880929127	8.96245808157255
1685024880940155	8.96116573564359
1685024880950165	8.968919811217347
1685024880961154	8.952765487105353
1685024880969154	8.966012032877188
1685024880979164	8.979258578649024
1685024880988149	8.979904751613503
1685024880997165	8.964719686948229
1685024881006167	8.979258578649024
1685024881015158	8.964396600465989
1685024881024176	8.972150676039746
1685024881035704	8.965042773430469
1685024881042943	8.978935492166784
1685024881051945	8.957288697856711
1685024881060928	8.976996973273344
1685024881072936	8.973766108450945
1685024881081931	8.973119935486466
1685024881090932	8.980874011060223
1685024881098932	8.985720308293821
1685024881111943	8.974412281415425
1685024881121971	8.99185895145638
1685024881130485	8.890086709550815
1685024881140506	8.997028335172217
1685024881149505	8.981197097542463
1685024881159508	8.9912127784919
1685024881167515	8.994766729796538
1685024881178502	8.994443643314298
1685024881193519	8.98927425959846
1685024881204504	8.93273412520648
1685024881213518	8.998966854065657
1685024881224533	8.970858330110786
1685024881231640	8.995735989243258
1685024881241646	9.009305621497333
1685024881247656	9.005428583710454
1685024881256123	9.001551545923576
1685024881270679	9.009951794461813
1685024881278627	8.997674508136697
1685024881286702	9.005751670192694
1685024881299046	9.006720929639414
1685024881309266	9.012536486319732
1685024881318302	9.002843891852535
1685024881327286	9.005751670192694
1685024881336839	9.001228459441336
1685024881347273	9.01899821596453
1685024881355296	9.01770587003557
1685024881365280	9.010921053908532
1685024881377279	9.008659448532853
1685024881388280	9.013828832248691
1685024881398276	9.027721550985007
1685024881408275	9.01996747541125
1685024881416294	9.013182659284212
1685024881425310	9.020613648375729
1685024881433842	9.029013896913966
1685024881442829	9.023198340233648
1685024881451828	9.01802895651781
1685024881465929	9.034829453594284
1685024881472928	9.039675750827882
1685024881482936	9.024813772644848
1685024881491107	9.020936734857969
1685024881500868	9.028367723949486
1685024881510760	9.034829453594284
1685024881517600	9.024490686162608
1685024881525602	9.043229702132521
1685024881535246	9.015444264659891
1685024881544170	9.041291183239082
1685024881556246	9.042260442685802
1685024881565157	9.0471067399194
1685024881573391	9.034829453594284
1685024881582465	9.04613748047268
1685024881591392	9.040321923792362
1685024881598382	9.04742982640164
1685024881605902	9.050660691224039
1685024881613890	9.027721550985007
1685024881620905	9.043229702132521
1685024881628912	9.054214642528677
1685024881638451	9.040321923792362
1685024881646115	9.04581439399044
1685024881655093	9.036767972487723
1685024881663100	9.0487221723306
1685024881672107	9.056799334386596
1685024881682098	9.04904525881284
1685024881692104	9.04807599936612
1685024881701114	9.043875875097001
1685024881710490	9.064876496442594
1685024881720515	9.069076620711712
1685024881730041	8.994766729796538
1685024881740874	9.059384026244516
1685024881754872	9.060676372173475
1685024881765872	9.061968718102435
1685024881776888	9.071015139605151
1685024881786904	9.07715378276771
1685024881797883	9.07553835035651
1685024881806884	9.07779995573219
1685024881816904	9.088461809646105
1685024881826900	9.082646252965787
1685024881837426	9.083292425930267
1685024881847438	9.07327674498083
1685024881858524	9.07424600442755
1685024881872530	9.078123042214429
1685024881885524	9.078446128696669
1685024881893514	9.055183901975397
1685024881902524	9.084584771859227
1685024881911526	9.079738474625628
1685024881921535	9.071661312569631
1685024881935136	9.07650760980323
1685024881946131	9.094600452808663
1685024881955127	9.07618452332099
1685024881965114	9.093308106879704
1685024881975117	9.082000080001308
1685024881985107	9.096215885219863
1685024881995236	9.07456909090979
1685024882003478	9.100092923006741
1685024882011464	9.090723415021785
1685024882020487	9.101062182453461
1685024882027958	9.098154404113302
1685024882036526	9.10590847968706
1685024882046142	9.10364687431138
1685024882055522	9.085877117788186
1685024882062997	9.10203144190018
1685024882071009	9.091046501504024
1685024882078429	9.100416009488981
1685024882088889	9.115601074154256
1685024882095926	9.111724036367377
1685024882104265	9.114308728225296
1685024882111299	9.089431069092825
1685024882118523	9.10235452838242
1685024882124644	9.099446750042262
1685024882133183	9.099769836524501
1685024882139181	9.111400949885137
1685024882148194	9.113016382296337
1685024882154135	9.10203144190018
1685024882161974	9.120770457870094
1685024882166316	9.113985641743056
1685024882173893	9.080707734072348
1685024882181525	9.115277987672016
1685024882191716	9.084584771859227
1685024882199204	9.112370209331857
1685024882208208	9.124970582139213
1685024882214618	9.111724036367377
1685024882220625	9.13110922530177
1685024882228642	9.116570333600976
1685024882237712	9.128524533443851
1685024882245702	9.112693295814097
1685024882253703	9.04839908584836
1685024882260692	9.136278609017609
1685024882269702	9.123355149728013
1685024882278700	9.129493792890571
1685024882288699	9.13401700364193
1685024882301390	9.141771079215687
1685024882310406	9.126909101032652
1685024882319429	9.127878360479372
1685024882331468	9.13304774419521
1685024882343161	9.10558539320482
1685024882355098	9.140478733286727
1685024882366084	9.138863300875528
1685024882378090	9.147586635896005
1685024882388190	9.140478733286727
1685024882397099	9.149848241271684
1685024882406198	9.149202068307204
1685024882412637	9.118508852494415
1685024882418834	9.151463673682883
1685024882426368	9.157279230363201
1685024882435828	9.142094165697927
1685024882443284	9.124970582139213
1685024882450688	9.16115626815008
1685024882460014	9.145325030520326
1685024882468012	9.157279230363201
1685024882475990	9.152756019611843
1685024882484994	9.137570954946568
1685024882495992	9.139509473840008
1685024882502998	9.158248489809921
1685024882511002	9.153725279058563
1685024882520020	9.153725279058563
1685024882528018	9.165679478901438
1685024882536573	9.155986884434242
1685024882546723	9.167941084277118
1685024882555720	9.150494414236164
1685024882562948	9.164387132972479
1685024882570933	9.152432933129603
1685024882579395	9.169233430206077
1685024882588888	9.175048986886395
1685024882596998	9.174079727439675
1685024882607451	9.178279851708794
1685024882616440	9.177310592262074
1685024882626482	9.167294911312638
1685024882634040	9.152432933129603
1685024882641058	9.163740960007999
1685024882648058	9.157925403327681
1685024882660168	9.154371452023042
1685024882669140	9.180218370602233
1685024882678142	9.156633057398722
1685024882687054	9.182803062460152
1685024882694075	9.179895284119993
1685024882703146	9.178602938191034
1685024882710073	9.172464295028476
1685024882720086	9.179249111155514
1685024882730169	9.183126148942392
1685024882738758	9.177633678744314
1685024882745759	9.184095408389112
1685024882754746	9.171818122063996
1685024882763870	9.196372694714228
1685024882771748	9.152109846647363
1685024882779756	9.197665040643187
1685024882789141	9.186680100247031
1685024882800270	9.195726521749748
1685024882808252	9.18829553265823
1685024882818367	9.19217257044511
1685024882828376	9.199280473054387
1685024882837995	9.195726521749748
1685024882847004	9.192818743409589
1685024882855928	9.194434175820788
1685024882863996	9.173433554475196
1685024882871242	9.194757262303028
1685024882880260	9.18829553265823
1685024882890382	9.195403435267508
1685024882898354	9.196372694714228
1685024882906526	9.206388375663664
1685024882917546	9.197018867678707
1685024882926542	9.152756019611843
1685024882934058	9.205419116216945
1685024882942523	9.195403435267508
1685024882949528	9.203480597323505
1685024882957541	9.215757883648621
1685024882966640	9.197988127125427
1685024882973758	9.167294911312638
1685024882981774	9.21866566198878
1685024882989876	9.210911586415023
1685024882998862	9.212527018826222
1685024883005794	9.21737331605982
1685024883014888	9.212527018826222
1685024883020930	9.212527018826222
1685024883030997	9.19217257044511
1685024883039574	9.208973067521583
1685024883048482	9.209619240486063
1685024883056693	9.205096029734705
1685024883064777	9.208973067521583
1685024883073733	9.212527018826222
1685024883082780	9.213819364755182
1685024883090788	9.207357635110384
1685024883099771	9.21769640254206
1685024883108772	9.207034548628144
1685024883117729	9.212203932343982
1685024883126717	9.211234672897262
1685024883137269	9.21737331605982
1685024883144269	9.200572818983346
1685024883156277	9.21931183495326
1685024883166286	9.21769640254206
1685024883176378	9.210911586415023
1685024883187262	9.221896526811179
1685024883196344	9.205742202699184
1685024883204265	9.209296154003823
1685024883213349	9.207034548628144
1685024883221290	9.208326894557104
1685024883230360	9.203157510841265
1685024883239065	9.2180194890243
1685024883248054	9.22092726736446
1685024883256994	9.21834257550654
1685024883266380	9.222865786257898
1685024883276382	9.208973067521583
1685024883283384	9.21995800791774
1685024883290364	9.21769640254206
1685024883298372	9.210588499932783
1685024883309360	9.2164040566131
1685024883316454	9.207357635110384
1685024883325477	9.206065289181424
1685024883332474	9.2196349214355
1685024883341937	9.215111710684141
1685024883352004	9.208649981039343
1685024883362004	9.21672714309534
1685024883370022	9.21995800791774
1685024883378407	9.206065289181424
1685024883387400	9.238373937405413
1685024883395406	9.214465537719661
1685024883402428	9.210265413450543
1685024883410528	9.209296154003823
1685024883419474	9.21898874847102
1685024883427496	9.212527018826222
1685024883436011	9.204126770287985
1685024883445926	9.21834257550654
1685024883458014	9.2180194890243
1685024883467004	9.21931183495326
1685024883475334	9.213819364755182
1685024883482436	9.19120331099839
1685024883491352	9.209942326968303
1685024883500438	9.208003808074864
1685024883508349	9.213173191790702
1685024883516352	9.204449856770225
1685024883524366	9.21705022957758
1685024883533845	9.204449856770225
1685024883542093	9.21995800791774
1685024883551091	9.2164040566131
1685024883560111	9.215111710684141
1685024883567112	9.212527018826222
1685024883576094	9.208649981039343
1685024883586177	9.22092726736446
1685024883598176	9.204126770287985
1685024883610105	9.212850105308462
1685024883620105	9.208973067521583
1685024883628217	9.212527018826222
1685024883636805	9.204126770287985
1685024883647079	9.215434797166381
1685024883655017	9.209296154003823
1685024883663017	9.211880845861742
1685024883672003	9.193464916374069
1685024883685997	9.210588499932783
1685024883693096	9.202511337876786
1685024883701974	9.202511337876786
1685024883709423	9.205096029734705
1685024883716956	9.205419116216945
1685024883724549	9.2164040566131
1685024883732011	9.195726521749748
1685024883739216	9.212203932343982
1685024883748326	9.214142451237421
1685024883757300	9.213819364755182
1685024883768218	9.21866566198878
1685024883778312	9.207680721592624
1685024883786294	9.21672714309534
1685024883793216	9.19055713803391
1685024883805228	9.208003808074864
1685024883813320	9.214142451237421
1685024883821227	9.205096029734705
1685024883831326	9.210588499932783
1685024883839819	9.21866566198878
1685024883848827	9.208649981039343
1685024883857736	9.21672714309534
1685024883867735	9.206065289181424
1685024883876813	9.202834424359025
1685024883885820	9.214788624201901
1685024883894816	9.202511337876786
1685024883903817	9.2164040566131
1685024883913738	9.205742202699184
1685024883924739	9.208973067521583
1685024883933320	9.215757883648621
1685024883941935	9.207357635110384
1685024883955937	9.203803683805745
1685024883966934	9.2180194890243
1685024883976410	9.204449856770225
1685024883987299	9.2180194890243
1685024884000306	9.209619240486063
1685024884010304	9.209619240486063
1685024884020406	9.212527018826222
1685024884031404	9.186680100247031
1685024884041050	9.206711462145904
1685024884051123	9.212850105308462
1685024884062122	9.210265413450543
1685024884070130	9.176664419297595
1685024884079499	9.224158132186858
1685024884088467	9.22028109439998
1685024884098408	9.21608097013086
1685024884108503	9.227388997009257
1685024884117494	9.227712083491497
1685024884126528	9.224804305151338
1685024884134231	9.209619240486063
1685024884142156	9.223188872740138
1685024884151156	9.209619240486063
1685024884159660	9.227388997009257
1685024884170656	9.223188872740138
1685024884179703	9.223188872740138
1685024884188657	9.229973688867176
1685024884195662	9.236112332029734
1685024884204651	9.237404677958693
1685024884213748	9.234819986100774
1685024884221702	9.228035169973737
1685024884229686	9.236435418511974
1685024884238346	9.235466159065254
1685024884247319	9.235143072583014
1685024884256232	9.228681342938216
1685024884266224	9.243543321121251
1685024884275313	9.233850726654055
1685024884283316	9.24709727242589
1685024884292226	9.21931183495326
1685024884300334	9.239020110369893
1685024884310316	9.24806653187261
1685024884320256	9.24903579131933
1685024884329336	9.24935887780157
1685024884338877	9.24935887780157
1685024884346900	9.258082212822046
1685024884355888	9.24515875353245
1685024884363849	9.253235915588448
1685024884372793	9.24742035890813
1685024884383800	9.24742035890813
1685024884394066	9.24483566705021
1685024884403065	9.229650602384936
1685024884411976	9.24677418594365
1685024884421050	9.230619861831656
1685024884430518	9.243866407603491
1685024884438680	9.250974310212769
1685024884446451	9.254528261517407
1685024884456169	9.242250975192292
1685024884462463	9.262282337091165
1685024884470494	9.258405299304286
1685024884477554	9.255497520964127
1685024884486458	9.268744066735962
1685024884495475	9.251620483177248
1685024884506472	9.271005672111642
1685024884513464	9.265513201913564
1685024884521468	9.270036412664922
1685024884529583	9.271651845076121
1685024884538030	9.272621104522841
1685024884548038	9.266805547842523
1685024884556356	9.264543942466844
1685024884563594	9.278759747685399
1685024884573221	9.266482461360283
1685024884584220	9.2771443152742
1685024884593301	9.236758504994214
1685024884602237	9.284252217883477
1685024884612218	9.27423653693404
1685024884622470	9.2739134504518
1685024884635046	9.27746740175644
1685024884646019	9.281667526025558
1685024884655018	9.278759747685399
1685024884664432	9.27682122879196
1685024884671668	9.27649814230972
1685024884681424	9.291683206974994
1685024884691168	9.27326727748732
1685024884700421	9.282313698990038
1685024884712408	9.291683206974994
1685024884720439	9.285867650294676
1685024884730436	9.292975552903954
1685024884737978	9.294914071797393
1685024884748001	9.294267898832913
1685024884757074	9.286513823259156
1685024884768072	9.293298639386194
1685024884778267	9.287806169188116
1685024884787268	9.30396049330011
1685024884794277	9.286513823259156
1685024884802977	9.30299123385339
1685024884811973	9.30299123385339
1685024884824006	9.30557592571131
1685024884834601	9.299114196066512
1685024884842766	9.292329379939474
1685024884851760	9.301052714959951
1685024884863769	9.312360741838347
1685024884872202	9.296852590690833
1685024884882190	8.825469413102837
1685024884892204	9.291037034010515
1685024884902187	9.308483704051469
1685024884913732	9.30428357978235
1685024884922224	8.715620009141276
1685024884931230	9.30525283922907
1685024884941789	9.313006914802827
1685024884951858	9.319468644447625
1685024884962104	9.322699509270024
1685024884972028	9.308160617569229
1685024884984105	9.327222720021382
1685024884994261	9.322376422787784
1685024885005186	9.326253460574662
1685024885011194	9.312360741838347
1685024885020318	9.314299260731786
1685024885027235	9.328191979468102
1685024885035912	9.327868892985862
1685024885044912	9.33077667132602
1685024885054825	9.314945433696266
1685024885062368	9.330130498361541
1685024885071648	9.33433062263066
1685024885077689	9.33400753614842
1685024885088668	9.323668768716743
1685024885097668	9.3330382767017
1685024885106780	9.339176919864258
1685024885117746	9.325607287610183
1685024885126829	9.340469265793217
1685024885135969	9.338530746899778
1685024885145054	9.345961735991295
1685024885153962	9.329807411879301
1685024885163046	9.324961114645703
1685024885172968	9.324314941681223
1685024885180966	9.348546427849215
1685024885189981	9.346930995438015
1685024885198060	9.341438525239937
1685024885207060	9.346284822473535
1685024885216051	9.335622968559619
1685024885225097	9.351777292671613
1685024885234635	9.267128634324763
1685024885242744	9.343700130615616
1685024885251745	9.342730871168897
1685024885259658	9.340792352275457
1685024885266660	9.345961735991295
1685024885275662	9.366316184372408
1685024885284658	9.349192600813694
1685024885294655	9.354685071011772
1685024885302658	9.349838773778174
1685024885311880	9.355977416940732
1685024885323275	9.357592849351931
1685024885332292	9.355008157494012
1685024885341934	9.353715811565053
1685024885351952	9.352100379153853
1685024885362840	9.368900876230327
1685024885371835	9.345315563026816
1685024885384952	9.315914693142986
1685024885393932	9.350808033224894
1685024885403918	9.36050062769209
1685024885412930	9.367285443819128
1685024885422364	9.364700751961209
1685024885431364	9.346284822473535
1685024885439879	9.36276223306777
1685024885448966	9.365023838443449
1685024885457885	9.374070259946166
1685024885466884	9.367285443819128
1685024885475994	9.355008157494012
1685024885484986	9.378916557179764
1685024885494960	9.372131741052726
1685024885503974	9.372454827534966
1685024885511893	9.343377044133376
1685024885520894	9.365670011407929
1685024885529981	9.373747173463926
1685024885538433	9.369870135677047
1685024885548424	9.372454827534966
1685024885557421	9.381178162555443
1685024885566482	9.38925532461144
1685024885574488	9.386993719235761
1685024885584498	9.369223962712567
1685024885592435	9.339176919864258
1685024885599440	9.373747173463926
1685024885606430	9.385055200342322
1685024885612418	9.357592849351931
1685024885620454	9.383762854413362
1685024885627578	9.381501249037683
1685024885635102	9.345638649509056
1685024885642125	9.395070881291758
1685024885652119	9.372454827534966
1685024885660327	9.379239643662004
1685024885669360	9.344669390062336
1685024885680334	9.395070881291758
1685024885688268	9.370839395123767
1685024885700356	9.38957841109368
1685024885709244	9.397009400185198
1685024885719665	9.351454206189374
1685024885728764	9.402501870383276
1685024885739269	9.39087075702264
1685024885747272	9.409932859474793
1685024885756264	9.395717054256238
1685024885765252	9.402501870383276
1685024885774582	9.410255945957033
1685024885783586	9.398947919078637
1685024885792959	9.398301746114157
1685024885803956	9.39151692998712
1685024885815068	9.400886437972076
1685024885826138	9.411225205403753
1685024885835732	9.409286686510313
1685024885846692	9.409609772992553
1685024885855712	9.406701994652394
1685024885867712	9.42027162690647
1685024885878764	9.407994340581354
1685024885887689	9.409932859474793
1685024885900708	9.413163724297192
1685024885914690	9.408963600028073
1685024885922872	9.42091779987095
1685024885932869	9.424148664693348
1685024885943417	9.410255945957033
1685024885958414	9.424471751175588
1685024885968417	9.427702615997987
1685024885976473	9.423502491728868
1685024885985457	9.396363227220718
1685024885994958	9.416071502637351
1685024886005940	9.422210145799909
1685024886015944	9.427056443033507
1685024886024969	9.425764097104548
1685024886033968	9.41897928097751
1685024886043264	9.42091779987095
1685024886055366	9.41897928097751
1685024886066280	9.433841259160545
1685024886081275	9.425441010622308
1685024886093275	9.423179405246628
1685024886106274	9.433195086196065
1685024886114263	9.415102243190631
1685024886123277	9.427056443033507
1685024886132744	9.409932859474793
1685024886142303	9.428025702480227
1685024886149390	9.422533232282149
1685024886157396	9.429318048409186
1685024886166786	9.422533232282149
1685024886175799	9.41736384856631
1685024886183285	9.435133605089504
1685024886190272	9.428671875444707
1685024886200275	9.425117924140068
1685024886207270	9.426733356551267
1685024886214652	9.41704076208407
1685024886222636	9.408640513545834
1685024886228758	9.422210145799909
1685024886236288	9.422533232282149
1685024886244204	9.430933480820386
1685024886252619	9.382793594966643
1685024886259216	9.42059471338871
1685024886266772	9.424471751175588
1685024886273196	9.407671254099114
1685024886280942	9.428994961926946
1685024886286944	9.424148664693348
1685024886295319	9.42059471338871
1685024886301814	9.397332486667437
1685024886309062	9.431902740267105
1685024886317067	9.424471751175588
1685024886325352	9.424794837657828
1685024886330460	9.434487432125024
1685024886336162	9.431902740267105
1685024886343164	9.423502491728868
1685024886351176	9.421887059317669
1685024886358162	9.432548913231585
1685024886367657	9.431256567302626
1685024886376316	9.428025702480227
1685024886384338	9.41801002153079
1685024886391333	9.377301124768564
1685024886399358	9.368577789748088
1685024886407329	9.435456691571744
1685024886415687	9.433841259160545
1685024886425063	9.432225826749345
1685024886433087	9.41704076208407
1685024886440632	9.432225826749345
1685024886447550	9.423825578211108
1685024886455008	9.423502491728868
1685024886464032	9.432225826749345
1685024886471024	9.41768693504855
1685024886479032	9.434164345642785
1685024886487053	9.428348788962467
1685024886495495	9.411225205403753
1685024886503481	9.416071502637351
1685024886510622	9.415102243190631
1685024886516620	9.422210145799909
1685024886524648	9.41897928097751
1685024886531674	9.403471129829995
1685024886538676	9.425441010622308
1685024886544179	9.424148664693348
1685024886552200	9.422856318764389
1685024886558186	9.431902740267105
1685024886565204	9.423825578211108
1685024886572333	9.41671767560183
1685024886579373	9.421887059317669
1685024886587341	9.430933480820386
1685024886592782	9.41865619449527
1685024886601816	9.423502491728868
1685024886610064	9.437395210465183
1685024886620067	9.433518172678305
1685024886625076	9.427056443033507
1685024886631102	9.399594092043117
1685024886640308	9.421563972835429
1685024886647326	9.422533232282149
1685024886654789	9.436425951018464
1685024886662006	9.425441010622308
1685024886668505	9.421563972835429
1685024886676015	9.429964221373666
1685024886684028	9.430933480820386
1685024886692040	9.376978038286325
1685024886699032	9.421563972835429
1685024886706177	9.432548913231585
1685024886714196	9.41639458911959
1685024886724187	9.430287307855906
1685024886730187	9.422210145799909
1685024886736379	9.429641134891426
1685024886745385	9.426410270069027
1685024886753386	9.432548913231585
1685024886761638	9.383439767931122
1685024886770619	9.393132362398319
1685024886778638	9.433518172678305
1685024886786638	9.422210145799909
1685024886795949	9.434487432125024
1685024886803934	9.349838773778174
1685024886811941	9.403471129829995
1685024886820947	9.432871999713825
1685024886828193	9.453872621059418
1685024886836298	9.422856318764389
1685024886846456	9.432548913231585
1685024886853759	9.412840637814952
1685024886859843	9.427702615997987
1685024886867867	9.424148664693348
1685024886876207	9.429641134891426
1685024886885209	9.422856318764389
1685024886893534	9.42124088635319
1685024886902558	9.421887059317669
1685024886910802	9.429641134891426
1685024886918814	9.428671875444707
1685024886928818	9.423502491728868
1685024886938354	9.435456691571744
1685024886948372	9.424794837657828
1685024886957595	9.423179405246628
1685024886965949	9.426087183586787
1685024886975939	9.421563972835429
1685024886985953	9.430287307855906
1685024886995958	9.424471751175588
1685024887005958	9.437072123982944
1685024887014961	9.41768693504855
1685024887022974	9.437718296947423
1685024887031032	9.422856318764389
1685024887039592	9.431579653784866
1685024887046601	9.438041383429663
1685024887056596	9.429641134891426
1685024887066576	9.435779778053984
1685024887076047	9.437718296947423
1685024887087436	9.440626075287582
1685024887097440	9.433841259160545
1685024887105458	9.436102864536224
1685024887113490	9.382793594966643
1685024887121683	9.439656815840863
1685024887131700	9.436749037500704
1685024887140030	9.432548913231585
1685024887147048	9.435456691571744
1685024887155028	9.436102864536224
1685024887162996	9.267128634324763
1685024887169997	9.436102864536224
1685024887178386	9.441918421216542
1685024887187368	9.4464416319679
1685024887201382	9.452580275130458
1685024887208379	9.432548913231585
1685024887220397	9.451934102165978
1685024887228454	9.449995583272539
1685024887235964	9.443533853627741
1685024887245006	9.454518794023897
1685024887252990	9.442241507698782
1685024887262004	9.4464416319679
1685024887270488	9.450318669754779
1685024887278501	9.44708780493238
1685024887287014	9.4496724967903
1685024887295102	9.456134226435097
1685024887304012	9.444503113074461
1685024887312022	9.430610394338146
1685024887319132	9.458718918293016
1685024887327058	9.459688177739736
1685024887335036	9.459365091257496
1685024887342146	9.38796297868248
1685024887351154	9.471965464064851
1685024887359161	9.462919042562135
1685024887366147	9.457426572364056
1685024887375148	9.461626696633175
1685024887384266	9.466149907384533
1685024887396155	9.456457312917337
1685024887405673	9.467442253313493
1685024887414756	9.459365091257496
1685024887426743	9.464211388491094
1685024887437265	9.456457312917337
1685024887445276	9.47616558833397
1685024887455718	9.467119166831253
1685024887463782	9.353069638600573
1685024887471711	9.456134226435097
1685024887479875	9.470350031653652
1685024887487787	9.47487324240501
1685024887496789	9.468411512760213
1685024887506047	9.47810410722741
1685024887518134	9.472934723511571
1685024887526133	9.484565836872207
1685024887535136	9.466796080349013
