Time	Voltage
1685021784116741	9.011890313355252
1685021784124757	9.01932130244677
1685021784131802	9.027398464502767
1685021784139273	9.024490686162608
1685021784146740	9.027075378020527
1685021784154738	9.029660069878446
1685021784162132	9.027721550985007
1685021784174136	9.034829453594284
1685021784184134	9.038060318416683
1685021784191533	9.038706491381163
1685021784204542	9.028044637467247
1685021784214558	9.029660069878446
1685021784225798	9.04678365343716
1685021784235802	9.033537107665325
1685021784247349	9.04516822102596
1685021784257341	9.0487221723306
1685021784267342	9.024490686162608
1685021784277340	9.04419896157924
1685021784289341	9.041614269721322
1685021784301343	9.050660691224039
1685021784312562	9.060676372173475
1685021784325570	9.000259199994616
1685021784336566	9.059384026244516
1685021784348124	9.033860194147564
1685021784357141	9.055830074939877
1685021784365141	9.059707112726755
1685021784373837	9.058091680315556
1685021784380032	9.063261064031394
1685021784390022	9.04484513454372
1685021784399021	9.066168842371553
1685021784411016	9.058091680315556
1685021784420514	9.056799334386596
1685021784430072	9.082969339448027
1685021784439756	9.07553835035651
1685021784447051	9.058737853280036
1685021784457457	9.07683069628547
1685021784465724	9.067138101818273
1685021784473938	9.081353907036828
1685021784485340	9.066168842371553
1685021784495269	9.061645631620195
1685021784504268	9.07553835035651
1685021784516639	9.060030199208995
1685021784524865	9.07521526387427
1685021784532994	9.086200204270426
1685021784541213	9.084261685376987
1685021784550232	9.086200204270426
1685021784558318	9.091369587986264
1685021784567234	9.085554031305946
1685021784576238	9.062614891066914
1685021784584340	9.081030820554588
1685021784594293	9.094600452808663
1685021784603322	9.093631193361944
1685021784612341	9.093954279844183
1685021784621237	9.090400328539545
1685021784629252	9.089431069092825
1685021784637258	9.089754155575065
1685021784645992	9.068107361264993
1685021784655198	9.083938598894747
1685021784666022	9.082646252965787
1685021784675013	9.110431690438418
1685021784685102	9.095246625773143
1685021784691413	9.093631193361944
1685021784700538	9.108493171544978
1685021784709420	9.099446750042262
1685021784718427	9.107846998580499
1685021784725837	9.113339468778577
1685021784732242	9.100739095971221
1685021784742819	9.112047122849617
1685021784756816	9.081353907036828
1685021784766817	9.115924160636496
1685021784774819	9.108816258027218
1685021784784831	9.113985641743056
1685021784791911	9.107846998580499
1685021784801919	9.106877739133779
1685021784809940	9.108170085062739
1685021784818322	9.109785517473938
1685021784827340	9.114631814707536
1685021784836337	9.112370209331857
1685021784844878	9.081353907036828
1685021784853874	9.106554652651539
1685021784862876	9.108493171544978
1685021784872885	9.114954901189776
1685021784882873	9.106877739133779
1685021784891876	9.111400949885137
1685021784900877	9.113662555260817
1685021784910876	9.114954901189776
1685021784919874	9.113339468778577
1685021784927892	9.101062182453461
1685021784937889	9.114631814707536
1685021784947424	9.081030820554588
1685021784957434	9.116893420083215
1685021784967424	9.10429304727586
1685021784976424	9.10235452838242
1685021784985421	9.100092923006741
1685021784993424	9.113339468778577
1685021785003423	9.10558539320482
1685021785012430	9.111400949885137
1685021785021424	9.111400949885137
1685021785030445	9.109462430991698
1685021785040974	9.10429304727586
1685021785049972	9.082969339448027
1685021785058974	9.107523912098259
1685021785067981	9.10235452838242
1685021785076986	9.114631814707536
1685021785086973	9.095569712255383
1685021785095986	9.117539593047695
1685021785105972	9.112693295814097
1685021785113975	9.111724036367377
1685021785122973	9.115924160636496
1685021785132992	9.106554652651539
1685021785141576	9.108816258027218
1685021785148572	9.110754776920658
1685021785155577	9.114308728225296
1685021785162572	9.108816258027218
1685021785169573	9.108816258027218
1685021785177565	9.100739095971221
1685021785187651	9.113339468778577
1685021785196679	9.142417252180167
1685021785205682	9.10364687431138
1685021785214678	9.107523912098259
1685021785225400	9.088138723163866
1685021785237422	9.114308728225296
1685021785247276	9.070692053122912
1685021785256590	9.113662555260817
1685021785265648	9.087169463717146
1685021785274342	9.088138723163866
1685021785286521	9.099446750042262
1685021785297513	9.106877739133779
1685021785309510	9.098477490595542
1685021785320528	9.098800577077782
1685021785328540	9.112370209331857
1685021785341029	9.095892798737623
1685021785350046	9.10526230672258
1685021785360025	9.114308728225296
1685021785370113	9.1013852689357
1685021785379564	9.117539593047695
1685021785389567	9.106554652651539
1685021785402624	9.113339468778577
1685021785412158	9.113985641743056
1685021785424078	9.100092923006741
1685021785438180	9.108493171544978
1685021785447850	9.10203144190018
1685021785458773	9.114308728225296
1685021785468847	9.110431690438418
1685021785478215	9.10396996079362
1685021785488216	9.099446750042262
1685021785503227	9.110108603956178
1685021785513224	9.10558539320482
1685021785523254	9.114954901189776
1685021785532370	9.099123663560022
1685021785540959	9.10267761486466
1685021785550065	9.1030007013469
1685021785558982	9.087492550199386
1685021785566977	9.097831317631062
1685021785575979	9.107846998580499
1685021785585976	9.111077863402897
1685021785593978	9.1013852689357
1685021785603091	9.111724036367377
1685021785612070	9.098154404113302
1685021785621054	9.091369587986264
1685021785629048	9.10267761486466
1685021785638051	9.07392291794531
1685021785647248	9.10203144190018
1685021785656229	9.113662555260817
1685021785665804	9.111077863402897
1685021785675800	9.112693295814097
1685021785682746	9.10332378782914
1685021785690738	9.072630572016351
1685021785698824	9.10493922024034
1685021785709809	9.108816258027218
1685021785718811	9.079092301661149
1685021785727991	9.108170085062739
1685021785737010	9.118185766012175
1685021785745532	9.080061561107868
1685021785753546	9.10526230672258
1685021785761628	9.114308728225296
1685021785771476	9.116247247118736
1685021785781016	9.107846998580499
1685021785790842	9.111077863402897
1685021785800908	9.118185766012175
1685021785808927	9.113985641743056
1685021785815927	9.115924160636496
1685021785825909	9.098800577077782
1685021785835934	9.10170835541794
1685021785845202	9.111724036367377
1685021785854200	9.128201446961612
1685021785862200	9.118831938976655
1685021785871199	9.127878360479372
1685021785881200	9.128524533443851
1685021785892203	9.119155025458895
1685021785904013	9.120770457870094
1685021785913009	9.127555273997132
1685021785921016	9.121416630834574
1685021785932045	9.125939841585932
1685021785943608	9.138863300875528
1685021785955606	9.091692674468504
1685021785971613	9.135309349570889
1685021785985690	9.136601695499849
1685021785994676	9.139832560322247
1685021786004607	9.135632436053129
1685021786016678	9.146294289967045
1685021786025616	9.141771079215687
1685021786034716	9.13434009012417
1685021786044333	9.145325030520326
1685021786053320	9.149848241271684
1685021786063342	9.139509473840008
1685021786072250	9.137247868464328
1685021786081296	9.152432933129603
1685021786091239	9.145001944038086
1685021786099262	9.143709598109126
1685021786106250	9.135309349570889
1685021786114239	9.151786760165123
1685021786124240	9.151463673682883
1685021786133261	9.147586635896005
1685021786143108	9.16147935463232
1685021786153073	9.16147935463232
1685021786165086	9.15954083573888
1685021786176064	9.156309970916482
1685021786187989	9.149525154789444
1685021786199052	9.16244861407904
1685021786207987	9.166325651865918
1685021786216986	9.137247868464328
1685021786225988	9.118185766012175
1685021786237009	9.175372073368635
1685021786246544	9.168910343723837
1685021786260550	9.171495035581756
1685021786268560	9.171818122063996
1685021786280559	9.178602938191034
1685021786291558	9.168587257241597
1685021786304559	9.167941084277118
1685021786316540	9.180541457084473
1685021786326544	9.15954083573888
1685021786334646	9.183449235424632
1685021786345206	9.186033927282551
1685021786357131	9.175048986886395
1685021786366222	9.181833803013433
1685021786377220	9.166325651865918
1685021786389206	9.178279851708794
1685021786398221	9.182803062460152
1685021786407140	9.192495656927349
1685021786416208	9.195403435267508
1685021786425132	9.179249111155514
1685021786434355	9.193141829891829
1685021786443948	9.19152639748063
1685021786452950	9.200572818983346
1685021786463868	9.201542078430066
1685021786471891	9.18829553265823
1685021786481873	9.194111089338548
1685021786490950	9.200895905465586
1685021786499969	9.196695781196468
1685021786508956	9.194434175820788
1685021786517962	9.210911586415023
1685021786526951	9.202834424359025
1685021786536044	9.204449856770225
1685021786544587	9.198311213607667
1685021786553602	9.201542078430066
1685021786562736	9.211557759379502
1685021786571703	9.201542078430066
1685021786581629	9.214142451237421
1685021786590622	9.213496278272942
1685021786599713	9.21769640254206
1685021786607706	9.196695781196468
1685021786616717	9.205742202699184
1685021786626700	9.206711462145904
1685021786635719	9.213819364755182
1685021786643311	9.222219613293419
1685021786652296	9.211234672897262
1685021786661346	9.224804305151338
1685021786670351	9.222542699775659
1685021786678257	9.229327515902696
1685021786686258	9.227065910527017
1685021786694262	9.227065910527017
1685021786703298	9.226419737562537
1685021786712333	9.231912207760615
1685021786721296	9.24935887780157
1685021786730378	9.226096651080297
1685021786739381	9.232881467207335
1685021786747825	9.21995800791774
1685021786759831	9.259374558751006
1685021786769832	9.222542699775659
1685021786777844	9.230942948313896
1685021786785843	9.205742202699184
1685021786798912	9.243543321121251
1685021786809827	9.229973688867176
1685021786816824	9.232558380725095
1685021786824823	9.242574061674532
1685021786833951	9.24774344539037
1685021786843629	9.24709727242589
1685021786852626	9.24838961835485
1685021786861623	9.250328137248289
1685021786870623	9.237081591476453
1685021786879626	9.24483566705021
1685021786888543	9.212203932343982
1685021786896626	9.24548184001469
1685021786905625	9.238050850923173
1685021786914625	9.252266656141728
1685021786923624	9.259697645233246
1685021786931642	9.250328137248289
1685021786940645	9.243866407603491
1685021786949364	9.260020731715485
1685021786958275	9.255497520964127
1685021786969262	9.262928510055644
1685021786977284	9.261636164126685
1685021786987279	9.251620483177248
1685021786996264	9.235789245547494
1685021787005266	9.242574061674532
1685021787014292	9.271005672111642
1685021787024137	9.257112953375326
1685021787034120	9.270682585629402
1685021787043178	9.267451720807003
1685021787055291	9.27585196934524
1685021787065287	9.258728385786526
1685021787073307	9.27811357472092
1685021787080328	9.282313698990038
1685021787090289	9.239343196852133
1685021787099288	9.259697645233246
1685021787109299	9.262282337091165
1685021787118305	9.279729007132119
1685021787128314	9.281667526025558
1685021787141310	9.284252217883477
1685021787153860	9.2771443152742
1685021787164868	9.291037034010515
1685021787172868	9.27811357472092
1685021787181852	9.284252217883477
1685021787194852	9.280698266578838
1685021787206855	9.295237158279633
1685021787216863	9.275528882863
1685021787227853	9.27617505582748
1685021787236872	9.292329379939474
1685021787246422	9.279405920649879
1685021787256422	9.297498763655312
1685021787267420	9.30234506088891
1685021787276422	9.291037034010515
1685021787287436	9.291037034010515
1685021787297134	9.283282958436757
1685021787311126	9.309776049980428
1685021787325130	9.283929131401237
1685021787335156	9.314945433696266
1685021787344912	9.307837531086989
1685021787355915	9.313006914802827
1685021787365912	9.316560866107466
1685021787376914	9.310745309427148
1685021787385912	9.307837531086989
1685021787395839	9.321084076858824
1685021787405839	9.310422222944908
1685021787412850	9.30396049330011
1685021787420834	9.316560866107466
1685021787430856	9.323991855198983
1685021787439853	9.323345682234503
1685021787448407	9.318499385000905
1685021787463424	9.326899633539142
1685021787473410	9.321084076858824
1685021787482410	9.317853212036425
1685021787495435	9.326253460574662
1685021787510902	9.325930374092422
1685021787520898	9.33400753614842
1685021787533940	9.33239210373722
1685021787544508	9.337884573935298
1685021787557570	9.341115438757697
1685021787568572	9.3314228442905
1685021787579511	9.33271519021946
1685021787587570	9.30266814737115
1685021787596492	9.343053957651136
1685021787608577	9.340792352275457
1685021787620491	9.314622347214026
1685021787628677	9.33206901725498
1685021787638684	9.342084698204417
1685021787648124	9.336915314488579
1685021787658118	9.383762854413362
1685021787671124	9.344992476544576
1685021787680121	9.348869514331454
1685021787687128	9.335946055041859
1685021787696129	9.268744066735962
1685021787706136	9.348546427849215
1685021787715122	9.352100379153853
1685021787725128	9.356623589905212
1685021787732224	9.353392725082813
1685021787741135	9.353715811565053
1685021787749866	9.352423465636093
1685021787758867	9.343377044133376
1685021787766870	9.364054578996729
1685021787775868	9.365346924925689
1685021787784882	9.36082371417433
1685021787793879	9.356946676387452
1685021787801786	9.355331243976252
1685021787811869	9.376331865321845
1685021787819872	9.355331243976252
1685021787829938	9.353069638600573
1685021787837920	9.355331243976252
1685021787847440	9.300729628477711
1685021787857462	9.366639270854648
1685021787866451	9.36050062769209
1685021787875463	9.350484946742654
1685021787884474	9.354361984529532
1685021787892454	9.356300503422972
1685021787901456	9.340792352275457
1685021787911777	9.36179297362105
1685021787921860	9.352746552118333
1685021787930905	9.350161860260414
1685021787939852	9.365346924925689
1685021787948394	9.338207660417538
1685021787955401	9.352746552118333
1685021787963902	9.36146988713881
1685021787971916	9.346284822473535
1685021787980002	9.364700751961209
1685021787989929	9.325284201127943
1685021787997342	9.367608530301368
1685021788006264	9.354038898047293
1685021788016258	9.328515065950342
1685021788024410	9.354038898047293
1685021788033045	9.369870135677047
1685021788043600	9.36373149251449
1685021788052714	9.356300503422972
1685021788060936	9.289744688081555
1685021788069999	9.347577168402495
1685021788077987	9.36114680065657
1685021788086971	9.36340840603225
1685021788096969	9.355977416940732
1685021788105968	9.354361984529532
1685021788114355	9.358239022316411
1685021788123241	9.354038898047293
1685021788130265	9.350808033224894
1685021788139288	9.35953136824537
1685021788145902	9.336915314488579
1685021788154932	9.36179297362105
1685021788162829	9.36340840603225
1685021788170815	9.355331243976252
1685021788181816	9.356623589905212
1685021788190814	9.355654330458492
1685021788201820	9.36243914658553
1685021788210813	9.343053957651136
1685021788220821	9.354685071011772
1685021788233840	9.355331243976252
1685021788244380	9.358562108798651
1685021788252415	9.36114680065657
1685021788261418	9.3330382767017
1685021788270416	9.351777292671613
1685021788278414	9.356946676387452
1685021788287416	9.337561487453058
1685021788295419	9.364377665478969
1685021788302416	9.367608530301368
1685021788311478	9.340792352275457
1685021788318420	9.358885195280891
1685021788327485	9.36373149251449
1685021788336572	9.343053957651136
1685021788345078	9.335946055041859
1685021788355155	9.367285443819128
1685021788363142	9.35953136824537
1685021788373145	9.364700751961209
1685021788382068	9.355977416940732
1685021788391069	9.357592849351931
1685021788400145	9.36211606010329
1685021788409140	9.351777292671613
1685021788418063	9.369870135677047
1685021788429061	9.296852590690833
1685021788439099	9.358239022316411
1685021788449795	9.36211606010329
1685021788456693	9.356300503422972
1685021788466025	9.353392725082813
1685021788473911	9.365993097890168
1685021788482236	9.35920828176313
1685021788490377	9.36243914658553
1685021788496990	9.367931616783608
1685021788505569	9.354361984529532
1685021788513623	9.357915935834171
1685021788523291	9.357915935834171
1685021788531522	9.351454206189374
1685021788540410	9.345315563026816
1685021788551378	9.357269762869691
1685021788559372	9.356300503422972
1685021788567375	9.373424086981686
1685021788574842	9.36276223306777
1685021788582086	9.347254081920255
1685021788589092	9.352746552118333
1685021788596680	9.317207039071945
1685021788604676	9.354361984529532
1685021788612675	9.365670011407929
1685021788619675	9.338853833382018
1685021788627585	9.346607908955775
1685021788636596	9.366639270854648
1685021788642925	9.366639270854648
1685021788652486	9.355008157494012
1685021788659840	9.358562108798651
1685021788667850	9.316883952589706
1685021788676108	9.367931616783608
1685021788684122	9.356300503422972
1685021788691958	9.358562108798651
1685021788698968	9.337238400970818
1685021788706964	9.364700751961209
1685021788713995	9.367608530301368
1685021788722964	9.356623589905212
1685021788731600	9.376978038286325
1685021788740703	9.371162481606007
1685021788747470	9.347254081920255
1685021788757480	9.337238400970818
1685021788764861	9.355977416940732
1685021788774228	9.358239022316411
1685021788781572	9.367608530301368
1685021788789544	9.357915935834171
1685021788799276	9.366316184372408
1685021788807480	9.357592849351931
1685021788817515	9.366316184372408
1685021788825062	9.357915935834171
1685021788839488	9.367608530301368
1685021788847013	9.365346924925689
1685021788855207	9.373424086981686
1685021788862723	9.373424086981686
1685021788871716	9.36050062769209
1685021788880176	9.383116681448882
1685021788887302	9.335946055041859
1685021788896283	9.272298018040601
1685021788906286	9.379885816626484
1685021788914192	9.381824335519923
1685021788922206	9.387316805718001
1685021788930286	9.374070259946166
1685021788939310	9.373747173463926
1685021788948520	9.369547049194807
1685021788956625	9.386670632753521
1685021788964631	9.381501249037683
1685021788973518	9.38828606516472
1685021788980646	9.384085940895602
1685021788988642	9.372777914017206
1685021788999755	9.386993719235761
1685021789008106	9.375685692357365
1685021789014142	9.383116681448882
1685021789023248	9.383439767931122
1685021789031279	9.394424708327278
1685021789040263	9.400563351489836
1685021789046952	9.377301124768564
1685021789056832	9.371485568088247
1685021789065230	9.377947297733044
1685021789074224	9.401532610936556
1685021789082229	9.403148043347755
1685021789090238	9.403794216312235
1685021789097955	9.3889322381292
1685021789105464	9.407671254099114
1685021789111915	9.38860915164696
1685021789120432	9.398301746114157
1685021789129557	9.397009400185198
1685021789138652	9.412517551332712
1685021789146377	9.409609772992553
1685021789156370	9.350808033224894
1685021789165380	9.406378908170154
1685021789174371	9.412517551332712
1685021789183324	9.401532610936556
1685021789190844	9.408963600028073
1685021789197823	9.400886437972076
1685021789205801	9.410255945957033
1685021789212802	9.403794216312235
1685021789219801	9.412840637814952
1685021789228508	9.406701994652394
1685021789237134	9.413163724297192
1685021789245816	9.41994854042423
1685021789254810	9.411225205403753
1685021789262827	9.42091779987095
1685021789272812	9.405732735205675
1685021789279914	9.415748416155111
1685021789286914	9.397009400185198
1685021789296980	9.428671875444707
1685021789306004	9.422533232282149
1685021789311900	9.414456070226151
1685021789320206	9.424471751175588
1685021789326200	9.41833310801303
1685021789335367	9.432548913231585
1685021789342579	9.430287307855906
1685021789353140	9.424148664693348
1685021789362140	9.423179405246628
1685021789371207	9.433195086196065
1685021789379144	9.435779778053984
1685021789387145	9.380855076073203
1685021789397229	9.435779778053984
1685021789407229	9.42124088635319
1685021789416231	9.430933480820386
1685021789423140	9.435779778053984
1685021789431388	9.430287307855906
1685021789440388	9.437395210465183
1685021789449502	9.41639458911959
1685021789457507	9.439979902323103
1685021789466586	9.437395210465183
1685021789474494	9.435779778053984
1685021789483594	9.44611854548566
1685021789491004	9.428671875444707
1685021789499594	9.44870323734358
1685021789507496	9.428671875444707
1685021789515635	9.442887680663262
1685021789523940	9.439656815840863
1685021789531052	9.439979902323103
1685021789539048	9.423179405246628
1685021789546732	9.427056443033507
1685021789557615	9.459042004775256
1685021789564638	9.44870323734358
1685021789570734	9.440949161769822
1685021789580713	9.44676471845014
1685021789589724	9.456134226435097
1685021789596710	9.460011264221976
1685021789605710	9.456134226435097
1685021789614020	9.459365091257496
1685021789623033	9.460334350704215
1685021789633026	9.451934102165978
1685021789640956	9.466472993866773
1685021789649552	9.455811139952857
1685021789658620	9.423502491728868
1685021789667627	9.427056443033507
1685021789676621	9.470026945171412
1685021789685625	9.464857561455574
1685021789694620	9.470350031653652
1685021789703627	9.461949783115415
1685021789712640	9.437072123982944
1685021789721626	9.47455015592277
1685021789732884	9.462919042562135
1685021789739959	9.467119166831253
1685021789748436	9.47455015592277
1685021789759431	9.453549534577178
1685021789767419	9.44934941030806
1685021789775416	9.478750280191889
1685021789783422	9.481334972049808
1685021789793420	9.469057685724692
1685021789802422	9.44741089141462
1685021789815532	9.47422706944053
1685021789827434	9.47584250185173
1685021789839457	9.47519632888725
1685021789846822	9.470996204618132
1685021789856322	9.494904604303883
1685021789872400	9.482627317978768
1685021789883865	9.490381393552525
1685021789893129	9.484888923354447
1685021789902128	9.487473615212366
1685021789918129	9.486181269283406
1685021789927196	9.47487324240501
1685021789939220	9.501043247466441
1685021789951800	9.493935344857164
1685021789961698	9.501689420430921
1685021789974779	9.500720160984201
1685021789984486	9.50362793932436
1685021789995498	9.50621263118228
1685021790004414	9.496520036715083
1685021790016485	9.507504977111239
1685021790030406	9.499750901537482
1685021790039422	9.511382014898118
1685021790048033	9.507504977111239
1685021790057050	9.5023355933954
1685021790066028	9.496843123197323
1685021790076028	9.470996204618132
1685021790086032	9.515259052684996
1685021790093951	9.50492028525332
1685021790102959	9.495227690786123
1685021790111956	9.5039510258066
1685021790118952	9.488765961141326
1685021790130958	9.481658058532048
1685021790138982	9.482627317978768
1685021790148368	9.519782263436355
1685021790157419	9.521720782329794
1685021790167314	9.507181890628999
1685021790177307	9.515259052684996
1685021790186308	9.508474236557959
1685021790195319	9.521720782329794
1685021790206304	9.523013128258754
1685021790215310	9.519459176954115
1685021790224719	9.525920906598913
1685021790234703	9.53270572272595
1685021790243724	9.53173646327923
1685021790254263	9.53141337679699
1685021790263245	9.524628560669953
1685021790275806	9.53270572272595
1685021790283822	9.527536339010112
1685021790293830	9.525597820116673
1685021790301821	9.530444117350271
1685021790309827	9.530121030868031
1685021790318822	9.495873863750603
1685021790328844	9.526243993081152
1685021790336100	9.53464424161939
1685021790344108	9.546275354980025
1685021790353218	9.535936587548349
1685021790363197	9.53529041458387
1685021790371197	9.540136711817468
1685021790379210	9.550798565731384
1685021790387212	9.53270572272595
1685021790400212	9.516551398613956
1685021790408214	9.547567700908985
1685021790425198	9.549829306284664
1685021790434211	9.546275354980025
1685021790443214	9.545629182015546
1685021790451743	9.551767825178104
1685021790459747	9.5598449872341
1685021790468746	9.551121652213624
1685021790476759	9.549183133320184
1685021790484754	9.548536960355705
1685021790493759	9.551767825178104
1685021790501756	9.545952268497786
1685021790511747	9.554675603518263
1685021790521756	9.521720782329794
1685021790529744	9.540782884781947
1685021790538775	9.557583381858421
1685021790548331	9.556291035929462
1685021790556326	9.56404511150322
1685021790565319	9.56372202502098
1685021790574330	9.572445360041456
1685021790584333	9.569860668183537
1685021790595337	9.56178350612754
1685021790603332	9.56178350612754
1685021790612396	9.555967949447222
1685021790621409	9.575676224863855
1685021790631319	9.576322397828335
1685021790640416	9.550152392766904
1685021790651040	9.570829927630257
1685021790662034	9.585691905813292
1685021790672036	9.581168695061933
1685021790686034	9.581168695061933
1685021790696034	9.566952889843378
1685021790705036	9.571799187076977
1685021790718033	9.585691905813292
1685021790727037	9.574706965417136
1685021790737062	9.578907089686254
1685021790746576	9.584399559884332
1685021790756596	9.583753386919852
1685021790765596	9.584076473402092
1685021790774596	9.582137954508653
1685021790783598	9.584399559884332
1685021790793596	9.58892277063569
1685021790805596	9.579230176168494
1685021790814594	9.583107213955373
1685021790823595	9.582137954508653
1685021790832624	9.577291657275055
1685021790841622	9.59118437601137
1685021790850160	9.577291657275055
1685021790860158	9.59086128952913
1685021790869160	9.578584003204014
1685021790878159	9.59247672194033
1685021790888159	9.580199435615214
1685021790897158	9.59183054897585
1685021790906160	9.582784127473133
1685021790915156	9.59118437601137
1685021790927170	9.578907089686254
1685021790937189	9.59086128952913
1685021790946708	9.58924585711793
1685021790954727	9.58924585711793
1685021790964725	9.58924585711793
1685021790973729	9.585368819331052
1685021790982901	9.566306716878898
1685021790988906	9.59183054897585
1685021790996897	9.585691905813292
1685021791005895	9.583753386919852
1685021791013895	9.580199435615214
1685021791022896	9.583753386919852
1685021791031895	9.582461040990893
1685021791039912	9.574060792452656
1685021791049256	9.575676224863855
1685021791058256	9.582784127473133
1685021791067256	9.576968570792815
1685021791076247	9.586661165260011
1685021791085253	9.581814868026413
1685021791093256	9.587307338224491
1685021791101251	9.616062035143841
1685021791109252	9.583107213955373
1685021791114254	9.587307338224491
1685021791122255	9.581168695061933
1685021791128247	9.578907089686254
1685021791133259	9.584399559884332
1685021791141259	9.59279980842257
1685021791149796	9.587307338224491
1685021791160843	9.59118437601137
1685021791171770	9.577937830239534
1685021791179614	9.58859968415345
1685021791188575	9.571153014112497
1685021791195196	9.579876349132974
1685021791204214	9.580522522097453
1685021791213216	9.587630424706731
1685021791228225	9.580522522097453
1685021791238256	9.58859968415345
1685021791245255	9.580199435615214
1685021791252800	9.585368819331052
1685021791260813	9.581491781544173
1685021791268808	9.580199435615214
1685021791281882	9.573091533005936
1685021791292886	9.580199435615214
1685021791304884	9.580845608579693
1685021791312519	9.582461040990893
1685021791322534	9.55952190075186
1685021791332547	9.585045732848812
1685021791342556	9.578584003204014
1685021791356087	9.583753386919852
1685021791367370	9.575676224863855
1685021791374370	9.583107213955373
1685021791382388	9.586338078777771
1685021791390365	9.577614743757294
1685021791398779	9.529151771421311
1685021791408216	9.567275976325618
1685021791417240	9.583107213955373
1685021791423251	9.583753386919852
1685021791430705	9.586014992295532
1685021791439726	9.566952889843378
1685021791448431	9.568891408736818
1685021791456450	9.579876349132974
1685021791464430	9.584076473402092
1685021791472430	9.581168695061933
1685021791482750	9.59086128952913
1685021791490272	9.584076473402092
1685021791502946	9.59215363545809
1685021791514017	9.578584003204014
1685021791522954	9.59183054897585
1685021791530056	9.568245235772338
1685021791541101	9.581491781544173
1685021791552641	9.580199435615214
1685021791561643	9.580199435615214
1685021791572659	9.586984251742251
1685021791581658	9.576645484310575
1685021791590644	9.572445360041456
1685021791598640	9.580522522097453
1685021791606642	9.55952190075186
1685021791615642	9.59118437601137
1685021791623638	9.586661165260011
1685021791629827	9.58892277063569
1685021791641220	9.546921527944505
1685021791648790	9.584722646366572
1685021791656783	9.61703129459056
1685021791664798	9.59053820304689
1685021791673793	9.59086128952913
1685021791682788	9.572445360041456
1685021791690789	9.56436819798546
1685021791698788	9.59215363545809
1685021791706790	9.579230176168494
1685021791715942	9.59150746249361
1685021791723935	9.585045732848812
1685021791730148	9.568245235772338
1685021791738166	9.594092154351529
1685021791746165	9.581491781544173
1685021791754706	9.581168695061933
1685021791762718	9.583430300437612
1685021791773701	9.58795351118897
1685021791780706	9.554675603518263
1685021791790706	9.583430300437612
1685021791796716	9.59183054897585
1685021791803711	9.584722646366572
1685021791811706	9.609277219016803
1685021791820705	9.587630424706731
1685021791828714	9.58795351118897
1685021791836734	9.597323019173928
1685021791844739	9.58924585711793
1685021791852254	9.58795351118897
1685021791861253	9.601846229925286
1685021791870266	9.587630424706731
1685021791883258	9.598938451585127
1685021791894268	9.595707586762728
1685021791905268	9.59247672194033
1685021791916270	9.597969192138407
1685021791927330	9.599261538067367
1685021791940470	9.600876970478566
1685021791953167	9.606369440676644
1685021791964163	9.595384500280488
1685021791974176	9.608307959570084
1685021791985180	9.611861910874723
1685021791994164	9.598292278620647
1685021792004090	9.603138575854246
1685021792014085	9.612508083839202
1685021792025085	9.602815489372006
1685021792035099	9.603138575854246
1685021792044123	9.605723267712165
1685021792055644	9.61767746755504
1685021792064644	9.616062035143841
1685021792074648	9.607338700123364
1685021792084643	9.612184997356962
1685021792096650	9.606692527158884
1685021792103738	9.612508083839202
1685021792110748	9.600230797514087
1685021792118748	9.614123516250402
1685021792125876	9.622200678306399
1685021792134887	9.622200678306399
1685021792145154	9.61929289996624
1685021792155704	9.618969813484
1685021792164212	9.623493024235358
1685021792173213	9.621877591824159
1685021792180202	9.6205852458952
1685021792189602	9.615415862179361
1685021792196651	9.61864672700176
1685021792205650	9.61767746755504
1685021792213649	9.61929289996624
1685021792222649	9.628016234986717
1685021792230160	9.600553883996326
1685021792237178	9.624139197199838
1685021792245670	9.623169937753119
1685021792254242	9.632862532220315
1685021792261131	9.58956894360017
1685021792270146	9.603138575854246
1685021792277516	9.64610907799215
1685021792287509	9.580199435615214
1685021792294909	9.638031915936153
1685021792302826	9.636739570007194
1685021792309202	9.623493024235358
1685021792318257	9.638031915936153
1685021792326329	9.626400802575517
1685021792332806	9.630600926844636
1685021792341221	9.632539445738075
1685021792349196	9.585368819331052
1685021792356192	9.642555126687512
1685021792363208	9.642232040205272
1685021792374011	9.639970434829593
1685021792381283	9.640616607794072
1685021792389310	9.627370062022237
1685021792395814	9.635447224078234
1685021792402818	9.641262780758552
1685021792414230	9.64610907799215
1685021792422344	9.636093397042714
1685021792429586	9.640939694276312
1685021792436182	9.637385742971674
1685021792440329	9.639970434829593
1685021792447245	9.639970434829593
1685021792452353	9.636416483524954
1685021792458384	9.64901685633231
1685021792464926	9.641908953723032
1685021792473284	9.641585867240792
1685021792484264	9.642878213169752
1685021792490260	9.629954753880156
1685021792498267	9.604754008265445
1685021792506267	9.64966302929679
1685021792515258	9.596030673244968
1685021792525268	9.64675525095663
1685021792538284	9.656124758941587
1685021792551468	9.632862532220315
1685021792558460	9.663232661550865
1685021792569474	9.64804759688559
1685021792580754	9.654509326530388
1685021792590960	9.660001796728466
1685021792599998	9.664848093962064
1685021792608222	9.64675525095663
1685021792617356	9.656447845423827
1685021792626576	9.651278461707989
1685021792635590	9.655478585977107
1685021792645572	9.665817353408784
1685021792655101	9.661940315621905
1685021792663099	9.662586488586385
1685021792673100	9.666140439891024
1685021792682096	9.664201920997584
