Time	Voltage
1685022750646661	9.664848093962064
1685022750650661	9.64804759688559
1685022750659661	9.672925256018061
1685022750665670	9.668402045266703
1685022750670669	9.666786612855503
1685022750676667	9.663878834515344
1685022750681182	9.67421760194702
1685022750685184	9.680033158627339
1685022750691183	9.672279083053581
1685022750696182	9.669048218231183
1685022750706182	9.636093397042714
1685022750712182	9.650309202261269
1685022750717182	9.67518686139374
1685022750722184	9.679063899180619
1685022750728182	9.672279083053581
1685022750734180	9.663878834515344
1685022750739182	9.681325504556298
1685022750744181	9.681648591038538
1685022750751181	9.680356245109579
1685022750758183	9.683910196414217
1685022750764226	9.67712538028718
1685022750769222	9.667755872302223
1685022750778323	9.6780946397339
1685022750788425	9.685202542343177
1685022750792420	9.664848093962064
1685022750799427	9.679386985662859
1685022750803422	9.689725753094535
1685022750812422	9.670340564160142
1685022750819422	9.67874081269838
1685022750823422	9.689402666612295
1685022750829414	9.67680229380494
1685022750837420	9.688756493647816
1685022750848415	9.671955996571342
1685022750855337	9.689079580130056
1685022750859338	9.688110320683336
1685022750864346	9.673571428982541
1685022750869343	9.684879455860937
1685022750875346	9.67777155325166
1685022750879819	9.690048839576775
1685022750883819	9.660647969692945
1685022750889820	9.683910196414217
1685022750893819	9.6764792073227
1685022750897820	9.691341185505735
1685022750902822	9.693925877363654
1685022750908816	9.697479828668293
1685022750918816	9.692310444952454
1685022750924086	9.687141061236616
1685022750929095	9.698449088115012
1685022750933094	9.681648591038538
1685022750937097	9.685525628825417
1685022750942096	9.698126001632772
1685022750949095	9.688756493647816
1685022750953094	9.664848093962064
1685022750958097	9.696510569221573
1685022750965103	9.693279704399174
1685022750973187	9.691664271987975
1685022750978801	9.694572050328134
1685022750984904	9.695541309774853
1685022750989925	9.683910196414217
1685022750998905	9.695864396257093
1685022751005898	9.70588007720653
1685022751012900	9.688110320683336
1685022751018894	9.70491081775981
1685022751023899	9.697479828668293
1685022751028903	9.712987979815807
1685022751035896	9.695218223292613
1685022751045892	9.70491081775981
1685022751049907	9.64772451040335
1685022751057899	9.695218223292613
1685022751061894	9.70394155831309
1685022751068011	9.710080201475648
1685022751073017	9.70523390424205
1685022751079689	9.67680229380494
1685022751084697	9.70684933665325
1685022751089698	9.684233282896457
1685022751094686	9.70329538534861
1685022751102606	9.714280325744767
1685022751107688	9.684879455860937
1685022751111691	9.70491081775981
1685022751117608	9.700710693490691
1685022751121696	9.64546290502767
1685022751126688	9.70297229886637
1685022751132690	9.70297229886637
1685022751138689	9.712341806851327
1685022751143696	9.70620316368877
1685022751149686	9.714280325744767
1685022751154695	9.700064520526212
1685022751161691	9.699741434043972
1685022751165772	9.709110942028929
1685022751169791	9.641908953723032
1685022751176768	9.70264921238413
1685022751183451	9.738188725430518
1685022751189446	9.719772795942845
1685022751193440	9.70717242313549
1685022751199442	9.682617850485258
1685022751205369	9.718480450013885
1685022751211800	9.710080201475648
1685022751216802	9.70458773127757
1685022751220797	9.721388228354044
1685022751225800	9.711695633886848
1685022751230797	9.710403287957888
1685022751234801	9.713634152780287
1685022751239800	9.73140390930348
1685022751243802	9.720742055389564
1685022751248800	9.720742055389564
1685022751253800	9.702326125901891
1685022751258800	9.716865017602686
1685022751262799	9.725588352623163
1685022751266807	9.727849957998842
1685022751271811	9.718480450013885
1685022751276808	9.722680574283004
1685022751282284	9.718480450013885
1685022751290278	9.710726374440128
1685022751303296	9.721388228354044
1685022751308296	9.730111563374521
1685022751313353	9.729465390410041
1685022751318353	9.719772795942845
1685022751324362	9.719449709460605
1685022751328354	9.716865017602686
1685022751336402	9.719772795942845
1685022751340366	9.521074609365314
1685022751348358	9.719449709460605
1685022751354365	9.714280325744767
1685022751367374	9.727849957998842
1685022751372358	9.726880698552122
1685022751381084	9.7356040335726
1685022751388080	9.725588352623163
1685022751393082	9.719126622978365
1685022751398077	9.73334242819692
1685022751403079	9.73431168764364
1685022751411074	9.694248963845894
1685022751416086	9.73205008226796
1685022751421069	9.739481071359478
1685022751425084	9.738834898394998
1685022751430002	9.723649833729723
1685022751439075	9.736250206537079
1685022751446093	9.738188725430518
1685022751449995	9.73495786060812
1685022751454997	9.728173044481082
1685022751459996	9.740127244323958
1685022751463997	9.740450330806198
1685022751469005	9.730434649856761
1685022751475006	9.722034401318524
1685022751479007	9.741419590252917
1685022751485240	9.737865638948279
1685022751492049	9.724296006694203
1685022751497052	9.73528094709036
1685022751502359	9.73592712005484
1685022751511354	9.73172699578572
1685022751517354	9.736573293019319
1685022751524355	9.736250206537079
1685022751529357	9.73495786060812
1685022751535356	9.740773417288437
1685022751540374	9.718480450013885
1685022751551438	9.730434649856761
1685022751557458	9.744973541557556
1685022751563438	9.748204406379955
1685022751568519	9.739804157841718
1685022751572448	9.75983551974059
1685022751577444	9.736896379501559
1685022751581980	9.747235146933235
1685022751586964	9.750789098237874
1685022751592961	9.716541931120446
1685022751596965	9.73431168764364
1685022751602966	9.744327368593076
1685022751606965	9.752081444166834
1685022751613965	9.73592712005484
1685022751617966	9.747235146933235
1685022751622961	9.752081444166834
1685022751627965	9.754343049542513
1685022751632962	9.736250206537079
1685022751640962	9.754343049542513
1685022751645965	9.751435271202354
1685022751652962	9.742388849699637
1685022751657996	9.758220087329391
1685022751665963	9.758543173811631
1685022751670965	9.722357487800764
1685022751675965	9.748850579344435
1685022751681453	9.749173665826675
1685022751685452	9.755312308989232
1685022751692450	9.745296628039796
1685022751697449	9.756604654918192
1685022751702454	9.736250206537079
1685022751706450	9.76209712511627
1685022751715450	9.660001796728466
1685022751719450	9.757250827882672
1685022751727452	9.76048169270507
1685022751732451	9.753696876578033
1685022751743070	9.76468181697419
1685022751747393	9.753050703613553
1685022751754389	9.744973541557556
1685022751758389	9.76145095215179
1685022751763738	9.754989222506993
1685022751768746	9.757573914364912
1685022751774746	9.755635395471472
1685022751781258	9.718157363531645
1685022751786273	9.76371255752747
1685022751793706	9.725265266140923
1685022751798708	9.76048169270507
1685022751801706	9.751758357684594
1685022751807707	9.765974162903149
1685022751813707	9.737219465983799
1685022751817707	9.765651076420909
1685022751823707	9.75983551974059
1685022751827710	9.768558854761068
1685022751830716	9.748527492862195
1685022751835707	9.753696876578033
1685022751840706	9.769205027725548
1685022751846050	9.76338947104523
1685022751851057	9.756281568435952
1685022751855059	9.75983551974059
1685022751860058	9.768881941243308
1685022751864056	9.75983551974059
1685022751870064	9.75983551974059
1685022751877060	9.76274329808075
1685022751880572	9.76145095215179
1685022751885572	9.770820460136747
1685022751890571	9.750789098237874
1685022751895573	9.765974162903149
1685022751899573	9.769851200690027
1685022751904572	9.76242021159851
1685022751910572	9.758543173811631
1685022751915572	9.765004903456429
1685022751920586	9.773405151994666
1685022751926573	9.768558854761068
1685022751935571	9.758543173811631
1685022751943575	9.770820460136747
1685022751949572	9.769205027725548
1685022751954984	9.76338947104523
1685022751958990	9.766620335867628
1685022751963989	9.551121652213624
1685022751967992	9.771789719583467
1685022751972995	9.76468181697419
1685022751979496	9.770174287172267
1685022751986504	9.765651076420909
1685022751991500	9.748527492862195
1685022751998501	9.742065763217397
1685022752004502	9.76274329808075
1685022752009502	9.757250827882672
1685022752018500	9.76242021159851
1685022752024525	9.770174287172267
1685022752031502	9.715249585191486
1685022752035501	9.75983551974059
1685022752044501	9.769851200690027
1685022752047500	9.76403564400971
1685022752052502	9.758543173811631
1685022752058500	9.755635395471472
1685022752064500	9.76145095215179
1685022752070508	9.744650455075316
1685022752075504	9.76274329808075
1685022752083028	9.771789719583467
1685022752090029	9.744004282110836
1685022752095032	9.76242021159851
1685022752101052	9.765327989938669
1685022752107030	9.76468181697419
1685022752112030	9.76145095215179
1685022752119030	9.76338947104523
1685022752124030	9.76306638456299
1685022752130031	9.76435873049195
1685022752136031	9.76371255752747
1685022752143030	9.736250206537079
1685022752148029	9.76242021159851
1685022752152030	9.73108082282124
1685022752157030	9.765004903456429
1685022752162044	9.768558854761068
1685022752167036	9.767912681796588
1685022752172844	9.752081444166834
1685022752177069	9.746265887486516
1685022752181876	9.722034401318524
1685022752186085	9.76306638456299
1685022752192619	9.75983551974059
1685022752197754	9.767589595314348
1685022752203251	9.774697497923626
1685022752210561	9.768881941243308
1685022752214562	9.76274329808075
1685022752219563	9.771789719583467
1685022752223560	9.766620335867628
1685022752232560	9.748527492862195
1685022752236560	9.768558854761068
1685022752243579	9.773405151994666
1685022752247569	9.770820460136747
1685022752253559	9.743358109146357
1685022752258559	9.76242021159851
1685022752268586	9.76242021159851
1685022752272591	9.739157984877238
1685022752277591	9.769528114207787
1685022752283102	9.76080477918731
1685022752287101	9.756927741400432
1685022752297103	9.771466633101227
1685022752304102	9.765651076420909
1685022752309100	9.751758357684594
1685022752316762	9.768881941243308
1685022752321766	9.770174287172267
1685022752327762	9.769851200690027
1685022752330761	9.76306638456299
1685022752334762	9.775020584405866
1685022752340761	9.765327989938669
1685022752344782	9.765327989938669
1685022752348762	9.747558233415475
1685022752354761	9.76242021159851
1685022752361764	9.772758979030186
1685022752366771	9.76242021159851
1685022752372766	9.744004282110836
1685022752377769	9.770820460136747
1685022752383300	9.76338947104523
1685022752388302	9.773082065512426
1685022752392301	9.747881319897715
1685022752398301	9.767266508832108
1685022752403303	9.76435873049195
1685022752409302	9.766297249385389
1685022752414300	9.758866260293871
1685022752419302	9.766297249385389
1685022752424302	9.773405151994666
1685022752429302	9.76145095215179
1685022752434301	9.755635395471472
1685022752439300	9.753696876578033
1685022752445300	9.774051324959146
1685022752450674	9.758543173811631
1685022752456691	9.76435873049195
1685022752461681	9.770820460136747
1685022752466734	9.76242021159851
1685022752473082	9.76145095215179
1685022752479660	9.769205027725548
1685022752485668	9.765974162903149
1685022752490672	9.767912681796588
1685022752495672	9.768881941243308
1685022752501668	9.76209712511627
1685022752507669	9.771143546618987
1685022752513670	9.773405151994666
1685022752518670	9.771789719583467
1685022752524671	9.76177403863403
1685022752529672	9.75983551974059
1685022752535672	9.766943422349868
1685022752541671	9.770820460136747
1685022752548666	9.76048169270507
1685022752553668	9.753050703613553
1685022752557668	9.76015860622283
1685022752563672	9.76145095215179
1685022752567678	9.76468181697419
1685022752573677	9.757573914364912
1685022752578674	9.768881941243308
1685022752587194	9.768881941243308
1685022752591194	9.769528114207787
1685022752596194	9.768558854761068
1685022752602193	9.73431168764364
1685022752611192	9.753696876578033
1685022752617938	9.772758979030186
1685022752623062	9.76145095215179
1685022752632264	9.752727617131313
1685022752635309	9.765327989938669
1685022752640397	9.769528114207787
1685022752645534	9.76435873049195
1685022752650602	9.755635395471472
1685022752657601	9.769851200690027
1685022752662601	9.766620335867628
1685022752667608	9.769851200690027
1685022752672608	9.745619714522036
1685022752677609	9.769205027725548
1685022752682120	9.76371255752747
1685022752686122	9.758543173811631
1685022752696119	9.76435873049195
1685022752702120	9.772435892547946
1685022752706118	9.76145095215179
1685022752717119	9.759512433258351
1685022752722121	9.774051324959146
1685022752727121	9.769851200690027
1685022752736120	9.765974162903149
1685022752742119	9.769528114207787
1685022752747118	9.767266508832108
1685022752752119	9.73592712005484
1685022752756782	9.754666136024753
1685022752761779	9.76145095215179
1685022752767806	9.76112786566955
1685022752772886	9.752404530649073
1685022752779620	9.770174287172267
1685022752787628	9.768235768278828
1685022752793627	9.76209712511627
1685022752799632	9.700710693490691
1685022752805627	9.773728238476906
1685022752815630	9.76177403863403
1685022752821628	9.767912681796588
1685022752829631	9.755958481953712
1685022752834632	9.755635395471472
1685022752839628	9.75983551974059
1685022752845632	9.768558854761068
1685022752850627	9.758220087329391
1685022752856632	9.768558854761068
1685022752861630	9.772112806065707
1685022752865652	9.753696876578033
1685022752871647	9.748527492862195
1685022752876646	9.765327989938669
1685022752881361	9.773405151994666
1685022752886358	9.772112806065707
1685022752894360	9.765004903456429
1685022752900361	9.765327989938669
1685022752905363	9.775020584405866
1685022752912361	9.754019963060273
1685022752917359	9.772112806065707
1685022752923364	9.776959103299305
1685022752929360	9.75983551974059
1685022752934360	9.75983551974059
1685022752940359	9.719126622978365
1685022752945360	9.776636016817065
1685022752949586	9.771143546618987
1685022752955101	9.766297249385389
1685022752961116	9.776636016817065
1685022752968106	9.770497373654507
1685022752973114	9.758866260293871
1685022752978108	9.772758979030186
1685022752983620	9.771143546618987
1685022752988630	9.774374411441386
1685022752996954	9.766620335867628
1685022753001928	9.775666757370345
1685022753006942	9.777605276263785
1685022753013953	9.765651076420909
1685022753018950	9.752081444166834
1685022753023952	9.769205027725548
1685022753028954	9.745296628039796
1685022753034952	9.776312930334825
1685022753042220	9.780836141086183
1685022753047218	9.775989843852585
1685022753052219	9.771466633101227
1685022753057219	9.771466633101227
1685022753062220	9.773082065512426
1685022753066232	9.777282189781545
1685022753071226	9.743358109146357
1685022753078232	9.774374411441386
1685022753082752	9.775343670888105
1685022753088749	9.775020584405866
1685022753093748	9.776312930334825
1685022753099751	9.774051324959146
1685022753105750	9.783743919426342
1685022753110749	9.754989222506993
1685022753115752	9.770497373654507
1685022753120749	9.785036265355302
1685022753124802	9.775343670888105
1685022753131800	9.765004903456429
1685022753135796	9.7914979950001
1685022753140797	9.781482314050663
1685022753146800	9.786651697766501
1685022753151800	9.7323731687502
1685022753157803	9.784713178873062
1685022753162802	9.781482314050663
1685022753168808	9.766620335867628
1685022753174812	9.783097746461863
1685022753179814	9.777605276263785
1685022753184919	9.785359351837542
1685022753190913	9.739157984877238
1685022753196910	9.781805400532903
1685022753200911	9.712664893333567
1685022753205912	9.783097746461863
1685022753211907	9.769528114207787
1685022753216910	9.785359351837542
1685022753222908	9.784067005908582
1685022753229252	9.765651076420909
1685022753236499	9.788267130177701
1685022753243318	9.780513054603944
1685022753251131	9.778897622192744
1685022753258314	9.784390092390822
1685022753264999	9.782128487015143
1685022753274434	9.779220708674984
1685022753279940	9.781805400532903
1685022753287946	9.787297870730981
1685022753293698	9.775666757370345
1685022753299118	9.783420832944103
1685022753306614	9.783097746461863
1685022753311716	9.79279034092906
1685022753315908	9.784713178873062
1685022753321906	9.78955947610666
1685022753328902	9.777605276263785
1685022753333904	9.785359351837542
1685022753339909	9.794082686858019
1685022753344904	9.797636638162658
1685022753348904	9.79020564907114
1685022753353902	9.780513054603944
1685022753358904	9.79052873555338
1685022753362903	9.794405773340259
1685022753368909	9.795051946304739
1685022753374246	9.786328611284262
1685022753378246	9.793436513893539
1685022753383758	9.794082686858019
1685022753389759	9.786328611284262
1685022753393757	9.783420832944103
1685022753398759	9.787944043695461
1685022753403763	9.798605897609377
1685022753408759	9.78955947610666
1685022753413759	9.785036265355302
1685022753418758	9.79020564907114
1685022753423757	9.793759600375779
1685022753428758	9.796667378715938
1685022753432760	9.780513054603944
1685022753437759	9.768881941243308
1685022753445760	9.801513675949536
1685022753450759	9.784067005908582
1685022753456763	9.798282811127137
1685022753461756	9.795698119269218
1685022753465766	9.796990465198178
1685022753469766	9.779220708674984
1685022753475768	9.796344292233698
1685022753484906	9.802482935396256
1685022753492842	9.785359351837542
1685022753499840	9.795698119269218
1685022753504846	9.795375032786978
1685022753511846	9.767589595314348
1685022753516843	9.802482935396256
1685022753522842	9.798282811127137
1685022753527844	9.786974784248741
1685022753533841	9.78955947610666
1685022753539844	9.806036886700895
1685022753544554	9.784713178873062
1685022753550212	9.782774659979623
1685022753555415	9.796990465198178
1685022753559983	9.807006146147614
1685022753564097	9.807329232629854
1685022753568303	9.801190589467296
1685022753572572	9.7914979950001
1685022753577805	9.796990465198178
1685022753582393	9.805390713736415
1685022753587394	9.803129108360736
1685022753593392	9.7914979950001
1685022753598396	9.798605897609377
1685022753603392	9.803129108360736
1685022753607392	9.802159848914016
1685022753613393	9.79085182203562
1685022753617392	9.804744540771935
1685022753623750	9.81702182709705
1685022753626749	9.836407016031444
1685022753629748	9.7898825625889
1685022753635748	9.802806021878496
1685022753640750	9.803775281325215
1685022753645750	9.802482935396256
1685022753650749	9.806359973183135
1685022753656751	9.804421454289695
1685022753660751	9.70491081775981
1685022753666757	9.802806021878496
1685022753671752	9.807329232629854
1685022753678756	9.795051946304739
1685022753683272	9.804744540771935
1685022753688422	9.809913924487773
1685022753694421	9.803775281325215
1685022753699423	9.806359973183135
1685022753704865	9.811206270416733
1685022753711866	9.798282811127137
1685022753718864	9.813144789310172
1685022753723862	9.84868430235656
1685022753729865	9.803775281325215
1685022753733867	9.801836762431776
1685022753741359	9.711695633886848
1685022753749361	9.797959724644898
1685022753753854	9.797959724644898
1685022753757851	9.807006146147614
1685022753764852	9.815729481168091
1685022753768860	9.811529356898973
1685022753775857	9.813790962274652
1685022753783369	9.782451573497383
1685022753789369	9.807329232629854
1685022753795366	9.809913924487773
1685022753802368	9.73334242819692
1685022753807375	9.811852443381213
1685022753814369	9.814114048756892
1685022753818369	9.811529356898973
1685022753828689	9.793759600375779
1685022753835699	9.811206270416733
1685022753840691	9.82154503784841
1685022753845690	9.82154503784841
1685022753850689	9.79279034092906
1685022753855689	9.809913924487773
1685022753861693	9.822191210812889
1685022753868695	9.812821702827932
1685022753874684	9.81799108654377
1685022753883207	9.81928343247273
1685022753890210	9.795375032786978
1685022753898209	9.81831417302601
1685022753902208	9.824775902670808
1685022753907209	9.81928343247273
1685022753912207	9.796344292233698
1685022753917209	9.81702182709705
1685022753924570	9.81863725950825
1685022753929568	9.814114048756892
1685022753933570	9.81863725950825
1685022753940394	9.815083308203612
1685022753946393	9.786328611284262
1685022753951393	9.810883183934493
1685022753957395	9.823160470259609
1685022753965393	9.834468497138005
1685022753971399	9.809913924487773
1685022753976400	9.81831417302601
1685022753983911	9.828329853975447
1685022753988913	9.822514297295129
1685022754002912	9.82186812433065
1685022754006912	9.829945286386646
1685022754012912	9.810883183934493
1685022754017911	9.82186812433065
1685022754023914	9.828976026939927
1685022754029912	9.802806021878496
1685022754034967	9.82089886488393
1685022754040182	9.832529978244565
1685022754046180	9.803775281325215
1685022754055176	9.830591459351126
1685022754061181	9.826714421564247
1685022754068184	9.825422075635288
1685022754073185	9.82089886488393
1685022754079204	9.823483556741849
1685022754086720	9.831883805280086
1685022754092718	9.82154503784841
1685022754099719	9.823483556741849
1685022754106727	9.8490073888388
1685022754117718	9.832206891762326
1685022754122721	9.833822324173525
1685022754129720	9.81928343247273
1685022754134720	9.831883805280086
1685022754138718	9.829622199904406
1685022754147719	9.835114670102485
1685022754151720	9.812175529863453
1685022754157720	9.838022448442644
1685022754168796	9.82025269191945
1685022754173796	9.831560718797846
1685022754179797	9.829299113422167
1685022754183311	9.830914545833366
1685022754190312	9.81734491357929
1685022754195312	9.826068248599768
1685022754203310	9.839314794371603
1685022754211330	9.828652940457687
1685022754216332	9.816052567650331
1685022754224390	9.842222572711762
1685022754231388	9.830591459351126
1685022754235394	9.832853064726805
1685022754241398	9.841576399747282
1685022754249393	9.822514297295129
1685022754255387	9.834791583620245
1685022754261387	9.807652319112094
1685022754266468	9.833822324173525
1685022754272916	9.825745162117528
1685022754276250	9.839637880853843
1685022754283390	9.834791583620245
1685022754287953	9.835437756584724
1685022754291306	9.831237632315606
1685022754295822	9.838022448442644
1685022754301453	9.748527492862195
1685022754305986	9.836407016031444
1685022754312080	9.832529978244565
1685022754317086	9.842545659194002
1685022754324106	9.837376275478164
1685022754330080	9.834145410655765
1685022754334078	9.841253313265042
1685022754339078	9.759189346776111
1685022754345094	9.843191832158482
1685022754349078	9.830591459351126
1685022754359068	9.841576399747282
1685022754365067	9.84803812939208
1685022754369166	9.825745162117528
1685022754377164	9.838991707889363
1685022754381154	9.78891330314218
1685022754385829	9.8457765240164
1685022754389831	9.830268372868886
1685022754394832	9.843191832158482
1685022754398833	9.84771504290984
1685022754402746	9.843514918640722
1685022754409839	9.839960967336083
1685022754414651	9.84674578346312
1685022754420650	9.842868745676242
1685022754428656	9.840284053818323
1685022754433656	9.832853064726805
1685022754438657	9.839960967336083
1685022754444652	9.843514918640722
1685022754450654	9.834145410655765
1685022754455654	9.840930226782802
1685022754460661	9.844161091605201
1685022754464660	9.839960967336083
1685022754469751	9.831560718797846
1685022754473753	9.838022448442644
1685022754478666	9.753050703613553
1685022754486178	9.84803812939208
1685022754493520	9.835437756584724
1685022754498520	9.853207513107918
1685022754503520	9.84868430235656
1685022754508522	9.851592080696719
1685022754513517	9.843191832158482
1685022754517552	9.843191832158482
1685022754522516	9.854822945519118
1685022754527522	9.84933047532104
1685022754532520	9.838022448442644
1685022754538520	9.84771504290984
1685022754545515	9.84771504290984
1685022754550519	9.838991707889363
1685022754556517	9.84771504290984
1685022754561557	9.84771504290984
1685022754566528	9.854499859036878
1685022754571529	9.8473919564276
1685022754577527	9.856761464412557
1685022754583073	9.859992329234956
1685022754588285	9.852238253661199
1685022754594296	9.855469118483597
1685022754599296	9.855469118483597
1685022754603300	9.859992329234956
1685022754606293	9.84836121587432
1685022754612294	9.838991707889363
1685022754617296	9.850945907732239
1685022754622296	9.862253934610635
1685022754627295	9.858699983305996
1685022754633294	9.841899486229522
1685022754638293	9.859669242752716
1685022754644294	9.858053810341517
1685022754652292	9.843514918640722
1685022754656290	9.862253934610635
1685022754662296	9.862577021092875
1685022754669698	9.851268994214479
1685022754676706	9.860961588681675
1685022754681210	9.854499859036878
1685022754684217	9.856438377930317
1685022754688218	9.863546280539595
1685022754695216	9.855792204965837
1685022754700217	9.866454058879754
1685022754706216	9.857730723859277
1685022754718218	9.858699983305996
1685022754721216	9.856761464412557
1685022754726216	9.863223194057355
1685022754731218	9.858699983305996
1685022754739216	9.858699983305996
1685022754745217	9.84868430235656
1685022754756234	9.857407637377037
1685022754761234	9.860315415717196
1685022754769396	9.850622821249999
1685022754776388	9.865807885915274
1685022754781387	9.860961588681675
1685022754787496	9.836407016031444
1685022754794496	9.853530599590158
1685022754798494	9.865161712950794
1685022754806492	9.862577021092875
1685022754815504	9.863546280539595
1685022754823424	9.867746404808713
1685022754831512	9.838022448442644
1685022754836490	9.869361837219913
1685022754844500	9.867746404808713
1685022754849495	9.856115291448077
1685022754854499	9.856115291448077
1685022754859497	9.871946529077832
1685022754864491	9.861607761646155
1685022754869582	9.85029973476776
1685022754876497	9.858376896823756
1685022754879583	9.862900107575115
1685022754886207	9.870008010184392
1685022754892256	9.851915167178959
1685022754897250	9.861930848128395
1685022754901830	9.870654183148872
1685022754906002	9.865807885915274
1685022754911148	9.851915167178959
1685022754915310	9.862577021092875
1685022754919403	9.743358109146357
1685022754924566	9.862900107575115
1685022754929681	9.862577021092875
1685022754933776	9.867423318326473
1685022754937889	9.870977269631112
1685022754942926	9.900378139514942
1685022754949926	9.811852443381213
1685022754955927	9.868069491290953
1685022754961929	9.857407637377037
1685022754965927	9.862253934610635
1685022754970932	9.859669242752716
1685022754977934	9.872592702042311
1685022754985446	9.870654183148872
1685022754989451	9.856761464412557
1685022754999446	9.866777145361993
1685022755004449	9.864515539986314
1685022755009448	9.856438377930317
1685022755013448	9.864838626468554
1685022755020594	9.863223194057355
1685022755029594	9.84706886994536
1685022755035596	9.867746404808713
1685022755042240	9.863546280539595
1685022755047246	9.865807885915274
1685022755051246	9.852561340143438
1685022755058246	9.87420813445351
1685022755062244	9.87420813445351
1685022755067252	9.854499859036878
1685022755073252	9.84836121587432
1685022755077250	9.873238875006791
1685022755085762	9.871300356113352
1685022755091764	9.873885047971271
1685022755095768	9.871623442595592
1685022755100762	9.858053810341517
1685022755105946	9.862253934610635
1685022755109944	9.865161712950794
1685022755117944	9.873561961489031
1685022755123946	9.862577021092875
1685022755132944	9.864515539986314
1685022755139944	9.870654183148872
1685022755144942	9.873238875006791
1685022755148943	9.84868430235656
1685022755155944	9.87840825872263
1685022755162942	9.866454058879754
1685022755167945	9.850622821249999
1685022755172948	9.859992329234956
1685022755176948	9.863869367021834
1685022755188318	9.870008010184392
1685022755191318	9.857084550894797
1685022755198317	9.871623442595592
1685022755202317	9.867100231844233
1685022755209318	9.852561340143438
1685022755214320	9.865807885915274
1685022755219318	9.863223194057355
1685022755225320	9.873561961489031
1685022755231319	9.855792204965837
1685022755236318	9.869361837219913
1685022755244319	9.872915788524551
1685022755251317	9.87905443168711
1685022755256319	9.860638502199436
1685022755262341	9.865807885915274
1685022755266336	9.8457765240164
1685022755276421	9.862253934610635
1685022755282007	9.854822945519118
1685022755290104	9.855469118483597
1685022755296100	9.864192453504074
1685022755303091	9.871946529077832
1685022755307103	9.863223194057355
1685022755318090	9.869684923702152
1685022755326115	9.864838626468554
1685022755333103	9.863546280539595
1685022755341106	9.873238875006791
1685022755346110	9.865484799433034
1685022755352110	9.8490073888388
1685022755358117	9.872915788524551
1685022755364111	9.862900107575115
1685022755371195	9.857084550894797
1685022755375554	9.859023069788236
1685022755379650	9.873561961489031
1685022755386338	9.862900107575115
1685022755394329	9.867423318326473
1685022755404739	9.873561961489031
1685022755409646	9.84706886994536
1685022755414710	9.859346156270476
1685022755419647	9.864515539986314
1685022755423646	9.868069491290953
1685022755428648	9.862253934610635
1685022755433647	9.872915788524551
1685022755438646	9.871300356113352
1685022755443646	9.868715664255433
1685022755449646	9.856115291448077
1685022755453988	9.860638502199436
1685022755460987	9.870977269631112
1685022755464990	9.87453122093575
1685022755468995	9.867100231844233
1685022755473992	9.863869367021834
1685022755477996	9.873238875006791
1685022755484506	9.850622821249999
1685022755489504	9.861284675163915
1685022755496506	9.862900107575115
1685022755502890	9.84642269698088
1685022755510896	9.84997664828552
1685022755518238	9.869684923702152
1685022755526239	9.868715664255433
1685022755531239	9.853530599590158
1685022755536356	9.866777145361993
1685022755547604	9.852884426625678
1685022755551605	9.860961588681675
1685022755556084	9.860315415717196
1685022755563086	9.864515539986314
1685022755567086	9.860315415717196
1685022755572423	9.856761464412557
1685022755579393	9.865484799433034
1685022755583914	9.861284675163915
1685022755591903	9.839960967336083
1685022755597342	9.867100231844233
1685022755609726	9.829945286386646
1685022755617724	9.872269615560072
1685022755623724	9.871623442595592
1685022755630728	9.855469118483597
1685022755635729	9.869361837219913
1685022755641725	9.865161712950794
1685022755651726	9.859346156270476
1685022755657728	9.862900107575115
1685022755661727	9.871300356113352
1685022755666728	9.869361837219913
1685022755669733	9.84674578346312
1685022755676146	9.866130972397514
1685022755681147	9.862900107575115
1685022755686657	9.860638502199436
1685022755692660	9.81863725950825
1685022755697660	9.785036265355302
1685022755703658	9.868392577773193
1685022755708660	9.854499859036878
1685022755713661	9.861607761646155
1685022755717660	9.831560718797846
1685022755722877	9.871300356113352
1685022755726877	9.860315415717196
1685022755731876	9.867100231844233
1685022755736873	9.861930848128395
1685022755741900	9.872269615560072
1685022755747902	9.861930848128395
1685022755751902	9.867100231844233
1685022755757220	9.869684923702152
1685022755762222	9.871300356113352
1685022755767222	9.870331096666632
1685022755772232	9.857730723859277
1685022755777232	9.870977269631112
1685022755781230	9.870654183148872
1685022755793746	9.858053810341517
1685022755798747	9.826068248599768
1685022755805743	9.863869367021834
1685022755809747	9.859346156270476
1685022755818747	9.860961588681675
1685022755825744	9.869038750737673
1685022755829766	9.850622821249999
1685022755835774	9.869361837219913
1685022755843824	9.861607761646155
1685022755851830	9.84933047532104
1685022755857824	9.862577021092875
1685022755861843	9.861607761646155
1685022755866830	9.856438377930317
1685022755872946	9.858376896823756
1685022755877942	9.719126622978365
1685022755884608	9.868715664255433
1685022755889617	9.857407637377037
1685022755900615	9.863869367021834
1685022755911526	9.84997664828552
1685022755915600	9.871946529077832
1685022755921525	9.861284675163915
1685022755925584	9.865161712950794
1685022755929568	9.853207513107918
1685022755935602	9.871300356113352
1685022755941612	9.863546280539595
1685022755946617	9.867746404808713
1685022755952525	9.864515539986314
1685022755959608	9.862577021092875
1685022755964609	9.861930848128395
1685022755970704	9.852561340143438
1685022755975708	9.859346156270476
1685022755979706	9.867423318326473
1685022755984385	9.865484799433034
1685022755988377	9.852561340143438
1685022755993687	9.865161712950794
1685022755997160	9.866454058879754
