time	volts
1685022603077288	16.013
1685022603079196	16.013
1685022603080216	16.013
1685022603088195	16.013
1685022603096190	16.013
1685022603101246	16.013
1685022603104274	16.013
1685022603106191	16.013
1685022603111286	16.013
1685022603114197	16.013
1685022603118201	16.013
1685022603124195	16.013
1685022603127192	16.013
1685022603129222	16.013
1685022603132318	16.013
1685022603134317	16.013
1685022603137320	16.013
1685022603139316	16.013
1685022603142316	16.013
1685022603145831	16.013
1685022603148848	16.013
1685022603151544	16.013
1685022603154569	16.017
1685022603157660	16.017
1685022603161561	16.017
1685022603164651	16.017
1685022603166564	16.017
1685022603168558	16.017
1685022603175640	16.017
1685022603177604	16.017
1685022603178602	16.017
1685022603184564	16.017
1685022603189581	16.017
1685022603192578	16.017
1685022603194566	16.017
1685022603196559	16.017
1685022603201604	16.017
1685022603204607	16.017
1685022603206602	16.017
1685022603208686	16.017
1685022603215735	16.017
1685022603220852	16.017
1685022603224815	16.017
1685022603231959	16.017
1685022603235860	16.017
1685022603238942	16.017
1685022603241916	16.017
1685022603243864	16.017
1685022603245950	16.017
1685022603251231	16.017
1685022603256191	16.008
1685022603263154	16.008
1685022603265232	16.008
1685022603267233	16.008
1685022603270146	16.008
1685022603271158	16.008
1685022603274145	16.008
1685022603279144	16.008
1685022603282147	16.008
1685022603284144	16.008
1685022603287150	16.008
1685022603294155	16.008
1685022603297148	16.008
1685022603301144	16.008
1685022603304149	16.008
1685022603307265	16.008
1685022603309162	16.008
1685022603314243	16.008
1685022603317182	16.008
1685022603319146	16.008
1685022603322230	16.008
1685022603325224	16.008
1685022603327146	16.008
1685022603329154	16.008
1685022603334238	16.008
1685022603336236	16.008
1685022603356477	16.017
1685022603362478	16.017
1685022603364478	16.017
1685022603367498	16.017
1685022603370486	16.017
1685022603374476	16.017
1685022603377478	16.017
1685022603380541	16.017
1685022603382533	16.017
1685022603384481	16.017
1685022603387524	16.017
1685022603391476	16.017
1685022603400474	16.017
1685022603402474	16.017
1685022603407472	16.017
1685022603410472	16.017
1685022603416575	16.017
1685022603418474	16.017
1685022603419472	16.017
1685022603422526	16.017
1685022603425518	16.017
1685022603427474	16.017
1685022603430477	16.017
1685022603435490	16.017
1685022603437484	16.017
1685022603440546	16.017
1685022603443578	16.017
1685022603446490	16.017
1685022603450837	16.017
1685022603452830	16.017
1685022603454739	16.015
1685022603458815	16.015
1685022603460820	16.015
1685022603462739	16.015
1685022603467816	16.015
1685022603470735	16.015
1685022603471734	16.015
1685022603475736	16.015
1685022603477736	16.015
1685022603482738	16.015
1685022603485834	16.015
1685022603488057	16.015
1685022603490155	16.015
1685022603492295	16.015
1685022603497896	16.015
1685022603500101	16.015
1685022603503354	16.015
1685022603506567	16.015
1685022603508654	16.015
1685022603510834	16.015
1685022603514077	16.015
1685022603518352	16.015
1685022603521509	16.015
1685022603523528	16.015
1685022603526526	16.015
1685022603530536	16.015
1685022603534545	16.015
1685022603536544	16.015
1685022603539543	16.015
1685022603542546	16.015
1685022603544541	16.015
1685022603548716	16.015
1685022603551728	16.015
1685022603554643	16.015
1685022603555642	16.016
1685022603557638	16.016
1685022603564645	16.016
1685022603566649	16.016
1685022603569640	16.016
1685022603571698	16.016
1685022603574735	16.016
1685022603576729	16.016
1685022603581714	16.016
1685022603583743	16.016
1685022603587643	16.016
1685022603592738	16.016
1685022603596638	16.016
1685022603597638	16.016
1685022603599723	16.016
1685022603606642	16.016
1685022603611721	16.016
1685022603616644	16.016
1685022603617644	16.016
1685022603621728	16.016
1685022603623643	16.016
1685022603626426	16.016
1685022603628432	16.016
1685022603636452	16.016
1685022603644450	16.016
1685022603646964	16.016
1685022603649988	16.016
1685022603651984	16.016
1685022603653982	16.016
1685022603658989	16.021
1685022603660989	16.021
1685022603663983	16.021
1685022603666986	16.021
1685022603669985	16.021
1685022603672981	16.021
1685022603675987	16.021
1685022603678985	16.021
1685022603680984	16.021
1685022603682983	16.021
1685022603688986	16.021
1685022603691996	16.021
1685022603696074	16.021
1685022603699079	16.021
1685022603702988	16.021
1685022603710072	16.021
1685022603712070	16.021
1685022603713980	16.021
1685022603715992	16.021
1685022603720066	16.021
1685022603723982	16.021
1685022603728990	16.021
1685022603735182	16.021
1685022603736085	16.021
1685022603739106	16.021
1685022603742168	16.021
1685022603746640	16.021
1685022603749744	16.021
1685022603751742	16.021
1685022603754740	16.021
1685022603759753	16.017
1685022603761740	16.017
1685022603763754	16.017
1685022603765656	16.017
1685022603774657	16.017
1685022603775656	16.017
1685022603778735	16.017
1685022603782652	16.017
1685022603783652	16.017
1685022603789754	16.017
1685022603791655	16.017
1685022603794736	16.017
1685022603797734	16.017
1685022603802655	16.017
1685022603804746	16.017
1685022603807732	16.017
1685022603812744	16.017
1685022603814736	16.017
1685022603817658	16.017
1685022603818666	16.017
1685022603827654	16.017
1685022603829653	16.017
1685022603831656	16.017
1685022603860205	16.015
1685022603864212	16.015
1685022603867206	16.015
1685022603870206	16.015
1685022603874216	16.015
1685022603877206	16.015
1685022603880203	16.015
1685022603884202	16.015
1685022603890205	16.015
1685022603892202	16.015
1685022603894202	16.015
1685022603902203	16.015
1685022603907200	16.015
1685022603910202	16.015
1685022603913204	16.015
1685022603915206	16.015
1685022603917203	16.015
1685022603924205	16.015
1685022603926226	16.015
1685022603928197	16.015
1685022603930199	16.015
1685022603932276	16.015
1685022603937370	16.015
1685022603940277	16.015
1685022603942279	16.015
1685022603946819	16.015
1685022603948839	16.015
1685022603953923	16.015
1685022603956936	16.015
1685022603957849	16.016
1685022603959835	16.016
1685022603965930	16.016
1685022603967836	16.016
1685022603969836	16.016
1685022603974922	16.016
1685022603976022	16.016
1685022603977045	16.016
1685022603983142	16.016
1685022603988040	16.016
1685022603991121	16.016
1685022603995042	16.016
1685022604000126	16.016
1685022604006038	16.016
1685022604009040	16.016
1685022604011041	16.016
1685022604014128	16.016
1685022604016048	16.016
1685022604020127	16.016
1685022604029129	16.016
1685022604031144	16.016
1685022604033174	16.016
1685022604036161	16.016
1685022604039254	16.016
1685022604043159	16.016
1685022604050858	16.016
1685022604055933	16.016
1685022604057932	16.016
1685022604059892	16.017
1685022604061850	16.017
1685022604062856	16.017
1685022604067936	16.017
1685022604070859	16.017
1685022604073941	16.017
1685022604077849	16.017
1685022604083933	16.017
1685022604087853	16.017
1685022604093945	16.017
1685022604095893	16.017
1685022604098850	16.017
1685022604100944	16.017
1685022604105852	16.017
1685022604110856	16.017
1685022604113854	16.017
1685022604115854	16.017
1685022604121855	16.017
1685022604124853	16.017
1685022604126850	16.017
1685022604132870	16.017
1685022604135871	16.017
1685022604137867	16.017
1685022604141868	16.017
1685022604145865	16.017
1685022604148512	16.017
1685022604150472	16.017
1685022604153568	16.017
1685022604155570	16.017
1685022604158573	16.015
1685022604163570	16.015
1685022604166570	16.015
1685022604169569	16.015
1685022604171568	16.015
1685022604173570	16.015
1685022604178578	16.015
1685022604181568	16.015
1685022604183570	16.015
1685022604185572	16.015
1685022604188574	16.015
1685022604195569	16.015
1685022604198688	16.015
1685022604208662	16.015
1685022604213565	16.015
1685022604216584	16.015
1685022604219581	16.015
1685022604221572	16.015
1685022604223568	16.015
1685022604228581	16.015
1685022604230648	16.015
1685022604232665	16.015
1685022604235655	16.015
1685022604238663	16.015
1685022604241665	16.015
1685022604245659	16.015
1685022604249192	16.015
1685022604252191	16.015
1685022604254188	16.015
1685022604256192	16.015
1685022604261187	16.018
1685022604264193	16.018
1685022604266190	16.018
1685022604269191	16.018
1685022604271189	16.018
1685022604277212	16.018
1685022604280190	16.018
1685022604282203	16.018
1685022604285206	16.018
1685022604288188	16.018
1685022604291184	16.018
1685022604293188	16.018
1685022604297205	16.018
1685022604298187	16.018
1685022604309189	16.018
1685022604312191	16.018
1685022604314188	16.018
1685022604320192	16.018
1685022604322191	16.018
1685022604326185	16.018
1685022604328185	16.018
1685022604331190	16.018
1685022604334205	16.018
1685022604336212	16.018
1685022604365739	16.008
1685022604367730	16.008
1685022604374733	16.008
1685022604377752	16.008
1685022604379732	16.008
1685022604381732	16.008
1685022604386751	16.008
1685022604389750	16.008
1685022604391732	16.008
1685022604399750	16.008
1685022604404420	16.008
1685022604409430	16.008
1685022604414554	16.008
1685022604416759	16.008
1685022604424582	16.008
1685022604426829	16.008
1685022604428988	16.008
1685022604432205	16.008
1685022604435448	16.008
1685022604439708	16.008
1685022604441792	16.008
1685022604444827	16.008
1685022604447332	16.008
1685022604449350	16.008
1685022604454360	16.008
1685022604457359	16.008
1685022604461347	16.013
1685022604467351	16.013
1685022604469351	16.013
1685022604474348	16.013
1685022604477351	16.013
1685022604479350	16.013
1685022604481348	16.013
1685022604484356	16.013
1685022604490362	16.013
1685022604492349	16.013
1685022604494348	16.013
1685022604499350	16.013
1685022604501348	16.013
1685022604509346	16.013
1685022604514346	16.013
1685022604515627	16.013
1685022604524677	16.013
1685022604527676	16.013
1685022604529671	16.013
1685022604532690	16.013
1685022604537690	16.013
1685022604539690	16.013
1685022604541677	16.013
1685022604544674	16.013
1685022604546349	16.013
1685022604549652	16.013
1685022604554650	16.013
1685022604557667	16.013
1685022604560667	16.014
1685022604562651	16.014
1685022604566670	16.014
1685022604574680	16.014
1685022604576736	16.014
1685022604582735	16.014
1685022604584694	16.014
1685022604586660	16.014
1685022604589734	16.014
1685022604597736	16.014
1685022604602655	16.014
1685022604603652	16.014
1685022604614656	16.014
1685022604615670	16.014
1685022604617656	16.014
1685022604620659	16.014
1685022604622659	16.014
1685022604627657	16.014
1685022604630660	16.014
1685022604632676	16.014
1685022604635676	16.014
1685022604637675	16.014
1685022604642673	16.014
1685022604644676	16.014
1685022604647675	16.014
1685022604650059	16.014
1685022604652043	16.014
1685022604658130	16.014
1685022604660070	16.017
1685022604662037	16.017
1685022604665158	16.017
1685022604670136	16.017
1685022604675105	16.017
1685022604677045	16.017
1685022604683126	16.017
1685022604684043	16.017
1685022604692134	16.017
1685022604695138	16.017
1685022604697044	16.017
1685022604699046	16.017
1685022604707146	16.017
1685022604712046	16.017
1685022604715045	16.017
1685022604720131	16.017
1685022604723139	16.017
1685022604724046	16.017
1685022604728125	16.017
1685022604731125	16.017
1685022604733224	16.017
1685022604735142	16.017
1685022604737145	16.017
1685022604740320	16.017
1685022604745320	16.017
1685022604747836	16.017
1685022604750858	16.017
1685022604755859	16.017
1685022604758862	16.017
1685022604761858	16.014
1685022604766855	16.014
1685022604770859	16.014
1685022604773858	16.014
1685022604778858	16.014
1685022604780863	16.014
1685022604783864	16.014
1685022604785856	16.014
1685022604786857	16.014
1685022604789878	16.014
1685022604792954	16.014
1685022604798853	16.014
1685022604800946	16.014
1685022604804866	16.014
1685022604810857	16.014
1685022604813858	16.014
1685022604815856	16.014
1685022604818854	16.014
1685022604825859	16.014
1685022604829854	16.014
1685022604832854	16.014
1685022604835870	16.014
1685022604857405	16.014
1685022604859408	16.014
1685022604863403	16.013
1685022604866398	16.013
1685022604869418	16.013
1685022604871406	16.013
1685022604875398	16.013
1685022604878400	16.013
1685022604880400	16.013
1685022604883401	16.013
1685022604885405	16.013
1685022604890400	16.013
1685022604895401	16.013
1685022604900408	16.013
1685022604908412	16.013
1685022604911404	16.013
1685022604915404	16.013
1685022604920404	16.013
1685022604925406	16.013
1685022604928403	16.013
1685022604930410	16.013
1685022604933428	16.013
1685022604935558	16.013
1685022604940579	16.013
1685022604943568	16.013
1685022604945582	16.013
1685022604946569	16.013
1685022604950114	16.013
1685022604955114	16.013
1685022604958097	16.013
1685022604960099	16.017
1685022604964104	16.017
1685022604968105	16.017
1685022604970108	16.017
1685022604973096	16.017
1685022604975112	16.017
1685022604978102	16.017
1685022604982101	16.017
1685022604985100	16.017
1685022604988103	16.017
1685022604991108	16.017
1685022604993099	16.017
1685022604996106	16.017
1685022605001106	16.017
1685022605003098	16.017
1685022605005166	16.017
1685022605010188	16.017
1685022605013198	16.017
1685022605015202	16.017
1685022605018103	16.017
1685022605022192	16.017
1685022605025120	16.017
1685022605028094	16.017
1685022605032113	16.017
1685022605035142	16.017
1685022605036125	16.017
1685022605038124	16.017
1685022605041144	16.017
1685022605045142	16.017
1685022605048124	16.017
1685022605050181	16.017
1685022605053190	16.017
1685022605056186	16.017
1685022605062189	16.016
1685022605065194	16.016
1685022605067187	16.016
1685022605074188	16.016
1685022605076184	16.016
1685022605078182	16.016
1685022605081194	16.016
1685022605084203	16.016
1685022605088184	16.016
1685022605096207	16.016
1685022605103187	16.016
1685022605108188	16.016
1685022605110182	16.016
1685022605116193	16.016
1685022605119200	16.016
1685022605123188	16.016
1685022605126271	16.016
1685022605128247	16.016
1685022605131262	16.016
1685022605133189	16.016
1685022605139252	16.016
1685022605141245	16.016
1685022605144256	16.016
1685022605146234	16.016
1685022605148206	16.016
1685022605153890	16.016
1685022605155812	16.016
1685022605157793	16.016
1685022605161886	16.019
1685022605162877	16.019
1685022605170115	16.019
1685022605173166	16.019
1685022605178200	16.019
1685022605181118	16.019
1685022605183160	16.019
1685022605186204	16.019
1685022605188114	16.019
1685022605194204	16.019
1685022605196206	16.019
1685022605199122	16.019
1685022605203114	16.019
1685022605210218	16.019
1685022605211121	16.019
1685022605217198	16.019
1685022605219119	16.019
1685022605222131	16.019
1685022605224122	16.019
1685022605228228	16.019
1685022605231197	16.019
1685022605234130	16.019
1685022605237215	16.019
1685022605240218	16.019
1685022605243130	16.019
1685022605246140	16.019
1685022605249668	16.019
1685022605251666	16.019
1685022605254672	16.019
1685022605257668	16.019
1685022605262787	16.013
1685022605264769	16.013
1685022605266708	16.013
1685022605274754	16.013
1685022605279748	16.013
1685022605282758	16.013
1685022605284668	16.013
1685022605286667	16.013
1685022605289768	16.013
1685022605291760	16.013
1685022605293670	16.013
1685022605297668	16.013
1685022605300747	16.013
1685022605310766	16.013
1685022605312726	16.013
1685022605314676	16.013
1685022605317668	16.013
1685022605320677	16.013
1685022605322667	16.013
1685022605324666	16.013
1685022605330670	16.013
1685022605333690	16.013
1685022605335689	16.013
1685022605360234	16.013
1685022605364235	16.017
1685022605367234	16.017
1685022605370235	16.017
1685022605373235	16.017
1685022605375232	16.017
1685022605380235	16.017
1685022605382234	16.017
1685022605385233	16.017
1685022605387237	16.017
1685022605389236	16.017
1685022605392264	16.017
1685022605397230	16.017
1685022605399274	16.017
1685022605402248	16.017
1685022605404238	16.017
1685022605410234	16.017
1685022605414867	16.017
1685022605420867	16.017
1685022605422870	16.017
1685022605427926	16.017
1685022605430928	16.017
1685022605435950	16.017
1685022605437948	16.017
1685022605440952	16.017
1685022605443948	16.017
1685022605446945	16.017
1685022605455475	16.017
1685022605463474	16.018
1685022605466480	16.018
1685022605468472	16.018
1685022605470472	16.018
1685022605472478	16.018
1685022605477472	16.018
1685022605480474	16.018
1685022605483474	16.018
1685022605485478	16.018
1685022605488481	16.018
1685022605492476	16.018
1685022605495470	16.018
1685022605498468	16.018
1685022605502475	16.018
1685022605505480	16.018
1685022605511470	16.018
1685022605515470	16.018
1685022605518470	16.018
1685022605520468	16.018
1685022605523472	16.018
1685022605526491	16.018
1685022605528472	16.018
1685022605533531	16.018
1685022605535607	16.018
1685022605540553	16.018
1685022605541544	16.018
1685022605544634	16.018
1685022605548611	16.018
1685022605550922	16.018
1685022605554001	16.018
1685022605556018	16.018
1685022605558023	16.018
1685022605563015	16.016
1685022605566354	16.016
1685022605568272	16.016
1685022605571275	16.016
1685022605573276	16.016
1685022605578272	16.016
1685022605581275	16.016
1685022605583274	16.016
1685022605585276	16.016
1685022605590284	16.016
1685022605596278	16.016
1685022605600272	16.016
1685022605603274	16.016
1685022605605274	16.016
1685022605611274	16.016
1685022605616274	16.016
1685022605624550	16.016
1685022605626572	16.016
1685022605628594	16.016
1685022605632573	16.016
1685022605636606	16.016
1685022605638598	16.016
1685022605641602	16.016
1685022605643597	16.016
1685022605647594	16.016
1685022605649110	16.016
1685022605654231	16.016
1685022605656231	16.016
1685022605659228	16.016
1685022605661230	16.016
1685022605664231	16.017
1685022605671230	16.017
1685022605677232	16.017
1685022605680228	16.017
1685022605682231	16.017
1685022605684233	16.017
1685022605688230	16.017
1685022605691228	16.017
1685022605693233	16.017
1685022605696234	16.017
1685022605698229	16.017
1685022605701230	16.017
1685022605706231	16.017
1685022605711234	16.017
1685022605714233	16.017
1685022605719225	16.017
1685022605724231	16.017
1685022605727230	16.017
1685022605729232	16.017
1685022605732239	16.017
1685022605736244	16.017
1685022605739250	16.017
1685022605742251	16.017
1685022605749800	16.017
1685022605751794	16.017
1685022605753794	16.017
1685022605757794	16.017
1685022605759795	16.017
1685022605764796	16.019
1685022605767796	16.019
1685022605771793	16.019
1685022605772793	16.019
1685022605775795	16.019
1685022605778800	16.019
1685022605781793	16.019
1685022605784796	16.019
1685022605786794	16.019
1685022605793796	16.019
1685022605796798	16.019
1685022605797803	16.019
1685022605798788	16.019
1685022605801794	16.019
1685022605804796	16.019
1685022605812796	16.019
1685022605814797	16.019
1685022605816794	16.019
1685022605822794	16.019
1685022605824795	16.019
1685022605826793	16.019
1685022605829797	16.019
1685022605834825	16.019
1685022605837818	16.019
1685022605862360	16.019
1685022605865359	16.017
1685022605867364	16.017
1685022605872356	16.017
1685022605874360	16.017
1685022605877356	16.017
1685022605880357	16.017
1685022605882353	16.017
1685022605887381	16.017
1685022605889356	16.017
1685022605892354	16.017
1685022605895358	16.017
1685022605899359	16.017
1685022605902356	16.017
1685022605913357	16.017
1685022605918368	16.017
1685022605920357	16.017
1685022605923355	16.017
1685022605926354	16.017
1685022605931353	16.017
1685022605933361	16.017
1685022605936388	16.017
1685022605938386	16.017
1685022605941384	16.017
1685022605943397	16.017
1685022605947389	16.017
1685022605950930	16.017
1685022605955932	16.017
1685022605957931	16.017
1685022605958932	16.017
1685022605962934	16.017
1685022605965933	16.015
1685022605967932	16.015
1685022605969929	16.015
1685022605973949	16.015
1685022605977945	16.015
1685022605981944	16.015
1685022605984944	16.015
1685022605985944	16.015
1685022605987944	16.015
1685022605993937	16.015
1685022605995946	16.015
1685022605998946	16.015
1685022606002944	16.015
1685022606006954	16.015
1685022606013930	16.015
1685022606018934	16.015
1685022606021952	16.015
1685022606023978	16.015
1685022606025950	16.015
1685022606027949	16.015
1685022606036055	16.015
1685022606042044	16.015
1685022606045043	16.015
1685022606046041	16.015
1685022606050568	16.015
1685022606054568	16.015
1685022606056572	16.015
1685022606059568	16.015
1685022606061577	16.015
1685022606064578	16.015
1685022606066577	16.021
1685022606071571	16.021
1685022606074570	16.021
1685022606076568	16.021
1685022606080568	16.021
1685022606085572	16.021
1685022606088568	16.021
1685022606096567	16.021
1685022606099567	16.021
1685022606103568	16.021
1685022606106566	16.021
1685022606114597	16.021
1685022606117567	16.021
1685022606119588	16.021
1685022606122580	16.021
1685022606126582	16.021
1685022606129580	16.021
1685022606132580	16.021
1685022606135592	16.021
1685022606137593	16.021
1685022606141590	16.021
1685022606144593	16.021
1685022606149114	16.021
1685022606151144	16.021
1685022606153142	16.021
1685022606157143	16.021
1685022606160144	16.021
1685022606163142	16.021
1685022606165133	16.021
1685022606169210	16.014
1685022606172214	16.014
1685022606177227	16.014
1685022606180213	16.014
1685022606182141	16.014
1685022606185210	16.014
1685022606187226	16.014
1685022606190209	16.014
1685022606192212	16.014
1685022606194233	16.014
1685022606197245	16.014
1685022606202134	16.014
1685022606204218	16.014
1685022606207211	16.014
1685022606212188	16.014
1685022606215142	16.014
1685022606222214	16.014
1685022606228133	16.014
1685022606233228	16.014
1685022606235276	16.014
1685022606238193	16.014
1685022606240284	16.014
1685022606243286	16.014
1685022606248192	16.014
1685022606251742	16.014
1685022606253732	16.014
1685022606254730	16.014
1685022606257729	16.014
1685022606260732	16.014
1685022606263737	16.014
1685022606268732	16.019
1685022606270734	16.019
1685022606273732	16.019
1685022606277734	16.019
1685022606280732	16.019
1685022606282736	16.019
1685022606284729	16.019
1685022606288731	16.019
1685022606291732	16.019
1685022606295730	16.019
1685022606300732	16.019
1685022606304730	16.019
1685022606310734	16.019
1685022606314728	16.019
1685022606318730	16.019
1685022606320734	16.019
1685022606323733	16.019
1685022606325733	16.019
1685022606327730	16.019
1685022606333739	16.019
1685022606339754	16.019
1685022606356295	16.019
1685022606361310	16.019
1685022606365306	16.019
1685022606369307	16.021
1685022606372306	16.021
1685022606375307	16.021
1685022606381296	16.021
1685022606383297	16.021
1685022606385295	16.021
1685022606386300	16.021
1685022606389297	16.021
1685022606394294	16.021
1685022606396294	16.021
1685022606398302	16.021
1685022606401296	16.021
1685022606406292	16.021
1685022606408306	16.021
1685022606419293	16.021
1685022606425292	16.021
1685022606429310	16.021
1685022606434307	16.021
1685022606437339	16.021
1685022606439340	16.021
1685022606442340	16.021
1685022606445340	16.021
1685022606449341	16.021
1685022606452898	16.021
1685022606457898	16.021
1685022606459880	16.021
1685022606461899	16.021
1685022606463900	16.021
1685022606466898	16.021
1685022606471964	16.025
1685022606474964	16.025
1685022606479888	16.025
1685022606481966	16.025
1685022606485994	16.025
1685022606488972	16.025
1685022606492964	16.025
1685022606495972	16.025
1685022606497962	16.025
1685022606499963	16.025
1685022606501963	16.025
1685022606507962	16.025
1685022606509880	16.025
1685022606515975	16.025
1685022606519904	16.025
1685022606522904	16.025
1685022606527904	16.025
1685022606533884	16.025
1685022606535902	16.025
1685022606537918	16.025
1685022606542912	16.025
1685022606545925	16.025
1685022606549494	16.025
1685022606551601	16.025
1685022606558610	16.025
1685022606563610	16.025
1685022606566605	16.025
1685022606569592	16.025
1685022606571596	16.026
1685022606576512	16.026
1685022606579514	16.026
1685022606581512	16.026
1685022606583512	16.026
1685022606586514	16.026
1685022606589513	16.026
1685022606596515	16.026
1685022606598516	16.026
1685022606601512	16.026
1685022606606512	16.026
1685022606609515	16.026
1685022606611511	16.026
1685022606619514	16.026
1685022606622513	16.026
1685022606627512	16.026
1685022606630614	16.026
1685022606632641	16.026
1685022606634508	16.026
1685022606637533	16.026
1685022606642521	16.026
1685022606645519	16.026
1685022606647519	16.026
1685022606650058	16.026
1685022606654083	16.026
1685022606657127	16.026
1685022606660101	16.026
1685022606665163	16.026
1685022606666082	16.026
1685022606670162	16.026
1685022606673198	16.026
1685022606675159	16.026
1685022606677166	16.026
1685022606680158	16.026
1685022606684170	16.026
1685022606687162	16.026
1685022606690156	16.026
1685022606693172	16.026
1685022606695072	16.026
1685022606699092	16.026
1685022606702080	16.026
1685022606704076	16.026
1685022606707074	16.026
1685022606710158	16.026
1685022606719164	16.026
1685022606721156	16.026
1685022606723157	16.026
1685022606728096	16.026
1685022606730094	16.026
1685022606736132	16.026
1685022606737196	16.026
1685022606739132	16.026
1685022606743130	16.026
1685022606745216	16.026
1685022606748192	16.026
1685022606750876	16.026
1685022606752888	16.026
1685022606759818	16.026
1685022606761817	16.026
1685022606764879	16.026
1685022606767902	16.026
1685022606769894	16.026
1685022606779795	16.028
1685022606782796	16.028
1685022606786802	16.028
1685022606788798	16.028
1685022606790802	16.028
1685022606795796	16.028
1685022606803796	16.028
1685022606804819	16.028
1685022606807818	16.028
1685022606812812	16.028
1685022606824886	16.028
1685022606826819	16.028
1685022606831812	16.028
1685022606835842	16.028
1685022606864920	16.028
1685022606868918	16.028
1685022606870918	16.028
1685022606878915	16.022
1685022606881919	16.022
1685022606883916	16.022
1685022606885918	16.022
1685022606888918	16.022
1685022606893917	16.022
1685022606896920	16.022
1685022606901918	16.022
1685022606903916	16.022
1685022606909922	16.022
1685022606911924	16.022
1685022606921923	16.022
1685022606924921	16.022
1685022606926919	16.022
1685022606928916	16.022
1685022606932934	16.022
1685022606934921	16.022
1685022606936940	16.022
1685022606941940	16.022
1685022606945942	16.022
1685022606947940	16.022
1685022606948938	16.022
1685022606952466	16.022
1685022606957476	16.022
1685022606961468	16.022
1685022606964471	16.022
1685022606967470	16.022
1685022606969470	16.022
1685022606972467	16.022
1685022606975468	16.027
1685022606978470	16.027
1685022606980468	16.027
1685022606985468	16.027
1685022606988469	16.027
1685022606989468	16.027
1685022606992472	16.027
1685022606994470	16.027
1685022606997470	16.027
1685022607001470	16.027
1685022607009467	16.027
1685022607012468	16.027
1685022607014470	16.027
1685022607017468	16.027
1685022607019467	16.027
1685022607027470	16.027
1685022607035484	16.027
1685022607040487	16.027
1685022607042486	16.027
1685022607045488	16.027
1685022607048485	16.027
1685022607052014	16.027
1685022607057018	16.027
1685022607063018	16.027
1685022607065016	16.027
1685022607067021	16.027
1685022607070014	16.027
1685022607077016	16.027
1685022607080016	16.024
1685022607081016	16.024
1685022607085019	16.024
1685022607090015	16.024
1685022607096018	16.024
1685022607098016	16.024
1685022607100016	16.024
1685022607101016	16.024
1685022607105019	16.024
1685022607115314	16.024
1685022607120818	16.024
1685022607122957	16.024
1685022607131536	16.024
1685022607135867	16.024
1685022607138193	16.024
1685022607140284	16.024
1685022607143451	16.024
1685022607146484	16.024
1685022607150000	16.024
1685022607153028	16.024
1685022607156030	16.024
1685022607158030	16.024
1685022607163030	16.024
1685022607165029	16.024
1685022607168030	16.024
1685022607170032	16.024
1685022607180104	16.023
1685022607186020	16.023
1685022607189019	16.023
1685022607191016	16.023
1685022607195015	16.023
1685022607198017	16.023
1685022607200026	16.023
1685022607203026	16.023
1685022607205026	16.023
1685022607211037	16.023
1685022607217016	16.023
1685022607220018	16.023
1685022607223024	16.023
1685022607230018	16.023
1685022607235018	16.023
1685022607238038	16.023
1685022607242034	16.023
1685022607251464	16.023
1685022607254466	16.023
1685022607255462	16.023
1685022607258462	16.023
1685022607263464	16.023
1685022607264461	16.023
1685022607269466	16.023
1685022607272464	16.023
1685022607273460	16.023
1685022607281469	16.028
1685022607282468	16.028
1685022607283467	16.028
1685022607288463	16.028
1685022607293462	16.028
1685022607295462	16.028
1685022607298463	16.028
1685022607300464	16.028
1685022607303460	16.028
1685022607308459	16.028
1685022607310459	16.028
1685022607318466	16.028
1685022607323462	16.028
1685022607326463	16.028
1685022607333460	16.028
1685022607338479	16.028
1685022607365017	16.028
1685022607367031	16.028
1685022607371022	16.028
1685022607374022	16.028
1685022607378023	16.023
1685022607382023	16.023
1685022607384023	16.023
1685022607388026	16.023
1685022607392023	16.023
1685022607395014	16.023
1685022607396014	16.023
1685022607398009	16.023
1685022607402012	16.023
1685022607405008	16.023
1685022607406010	16.023
1685022607411012	16.023
1685022607414010	16.023
1685022607416011	16.023
1685022607418009	16.023
1685022607428014	16.023
1685022607436020	16.023
1685022607441024	16.023
1685022607443021	16.023
1685022607446021	16.023
1685022607449036	16.023
1685022607451596	16.023
1685022607456604	16.023
1685022607459602	16.023
1685022607463597	16.023
1685022607466602	16.023
1685022607468596	16.023
1685022607471596	16.023
1685022607474598	16.023
1685022607476600	16.027
1685022607479602	16.027
1685022607484596	16.027
1685022607486600	16.027
1685022607489668	16.027
1685022607491589	16.027
1685022607493648	16.027
1685022607496610	16.027
1685022607501602	16.027
1685022607503685	16.027
1685022607505601	16.027
1685022607510602	16.027
1685022607512904	16.027
1685022607516907	16.027
1685022607519924	16.027
1685022607523010	16.027
1685022607525986	16.027
1685022607530922	16.027
1685022607536056	16.027
1685022607538972	16.027
1685022607542945	16.027
1685022607544949	16.027
1685022607548948	16.027
1685022607551504	16.027
1685022607554500	16.027
1685022607557501	16.027
1685022607559504	16.027
1685022607563502	16.027
1685022607565501	16.027
1685022607569500	16.027
1685022607574512	16.027
1685022607577502	16.024
1685022607582514	16.024
1685022607586507	16.024
1685022607588504	16.024
1685022607594507	16.024
1685022607595502	16.024
1685022607598588	16.024
1685022607600556	16.024
1685022607602558	16.024
1685022607604598	16.024
1685022607609499	16.024
1685022607612594	16.024
1685022607614581	16.024
1685022607617502	16.024
1685022607619501	16.024
1685022607627511	16.024
1685022607630504	16.024
1685022607635743	16.024
1685022607637841	16.024
1685022607640660	16.024
1685022607642906	16.024
1685022607648456	16.024
