Time	Voltage
1685022412859872	8.986689567740541
1685022412863870	8.980874011060223
1685022412869957	8.994766729796538
1685022412878967	8.99185895145638
1685022412884968	8.979258578649024
1685022412888959	8.981843270506943
1685022412893966	8.986366481258301
1685022412898956	8.98830500015174
1685022412903961	8.997997594618937
1685022412908956	8.98895117311622
1685022412917054	8.985397221811581
1685022412923054	8.996059075725498
1685022412930780	8.98701265422278
1685022412934781	8.98992043256294
1685022412942768	8.99024351904518
1685022412951772	8.993474383867579
1685022412956769	8.972796849004226
1685022412960687	9.000582286476856
1685022412965724	8.98765882718726
1685022412970694	8.966335119359428
1685022412975692	8.994120556832058
1685022412979690	8.99153586497414
1685022412984691	9.007367102603894
1685022412990692	8.996382162207738
1685022412994693	9.007044016121654
1685022412999688	8.993474383867579
1685022413003691	9.010274880944053
1685022413007692	8.975058454379905
1685022413012694	9.001874632405816
1685022413017702	8.996059075725498
1685022413021702	9.013505745766452
1685022413026702	9.01641352410661
1685022413031218	9.000905372959096
1685022413036220	8.943395979120396
1685022413041216	9.014475005213171
1685022413045414	8.999613027030136
1685022413053432	9.01738278355333
1685022413058487	9.031598588771885
1685022413065496	9.01705969707109
1685022413071488	9.009628707979573
1685022413077488	9.01964438892901
1685022413088488	8.994443643314298
1685022413093501	9.021582907822449
1685022413101492	9.02029056189349
1685022413108488	9.01770587003557
1685022413113588	9.021259821340209
1685022413123584	9.010597967426293
1685022413132274	9.020936734857969
1685022413138273	9.030306242842926
1685022413145280	9.030306242842926
1685022413150276	9.01867512948229
1685022413156279	9.02029056189349
1685022413162301	9.028044637467247
1685022413169286	9.01576735114213
1685022413181276	9.020613648375729
1685022413186272	9.032890934700845
1685022413191269	9.028044637467247
1685022413197280	9.025136859127088
1685022413202271	9.036444886005484
1685022413211267	9.037091058969963
1685022413219361	9.042906615650281
1685022413228356	9.030306242842926
1685022413234562	9.037737231934443
1685022413238576	9.027721550985007
1685022413243567	9.027398464502767
1685022413246579	9.029013896913966
1685022413254572	9.034506367112044
1685022413258573	9.031275502289645
1685022413264580	9.030952415807405
1685022413269578	9.009305621497333
1685022413274572	9.021905994304689
1685022413283568	9.022875253751408
1685022413289575	9.038706491381163
1685022413295569	9.04742982640164
1685022413301563	9.051629950670758
1685022413308563	9.028044637467247
1685022413312562	9.042583529168041
1685022413317650	9.038060318416683
1685022413322659	9.052599210117478
1685022413331320	9.052276123635238
1685022413335312	9.042906615650281
1685022413340314	9.057445507351076
1685022413344240	9.054860815493157
1685022413349237	9.053891556046437
1685022413354241	9.052922296599718
1685022413359237	9.038060318416683
1685022413364240	9.042583529168041
1685022413368237	9.003490064817015
1685022413372240	9.054860815493157
1685022413376240	9.059060939762276
1685022413385237	9.060999458655715
1685022413389236	9.043229702132521
1685022413394237	9.053568469564198
1685022413402236	9.050983777706278
1685022413408238	9.061645631620195
1685022413418244	9.060030199208995
1685022413424243	9.059384026244516
1685022413431754	9.062614891066914
1685022413435753	9.058091680315556
1685022413444991	9.059384026244516
1685022413450991	9.055830074939877
1685022413456055	9.036121799523244
1685022413466050	9.057122420868836
1685022413470062	9.053568469564198
1685022413476060	9.071984399051871
1685022413481053	9.062937977549154
1685022413487060	9.056153161422117
1685022413492051	9.070045880158432
1685022413499056	9.078446128696669
1685022413504076	9.069722793676192
1685022413508060	9.070692053122912
1685022413515164	9.07618452332099
1685022413521066	9.067461188300513
1685022413525140	9.04775291288388
1685022413533824	9.081676993519068
1685022413537821	9.082323166483548
1685022413548831	9.078769215178909
1685022413557826	9.054537729010917
1685022413560838	9.04613748047268
1685022413565820	9.070045880158432
1685022413572826	9.084261685376987
1685022413576823	9.086523290752666
1685022413581826	8.771513970568776
1685022413585829	9.032244761736365
1685022413593822	9.084584771859227
1685022413597842	9.043229702132521
1685022413605832	9.078123042214429
1685022413610845	9.084261685376987
1685022413615941	9.085554031305946
1685022413625932	9.088461809646105
1685022413630650	9.07683069628547
1685022413635641	9.093954279844183
1685022413641639	9.095569712255383
1685022413645640	9.04807599936612
1685022413650639	9.083615512412507
1685022413659632	9.096215885219863
1685022413664639	9.090400328539545
1685022413668634	9.084584771859227
1685022413672636	9.085230944823707
1685022413675633	9.095246625773143
1685022413679629	9.098800577077782
1685022413683632	9.095246625773143
1685022413687632	9.081353907036828
1685022413691636	9.089431069092825
1685022413695599	9.1013852689357
1685022413699630	9.042583529168041
1685022413703632	9.092338847432984
1685022413706634	9.092338847432984
1685022413710635	9.10493922024034
1685022413714737	9.10590847968706
1685022413718745	9.097508231148822
1685022413722739	9.097508231148822
1685022413726740	9.091692674468504
1685022413730438	9.056476247904357
1685022413733440	9.10558539320482
1685022413737424	9.099769836524501
1685022413741424	9.095892798737623
1685022413745430	9.093308106879704
1685022413749423	9.096862058184342
1685022413753424	9.095892798737623
1685022413757438	9.100416009488981
1685022413760417	9.1062315661693
1685022413764430	9.107523912098259
1685022413768436	9.10267761486466
1685022413772425	9.10396996079362
1685022413776418	9.10267761486466
1685022413780416	9.094277366326423
1685022413784432	9.096215885219863
1685022413788430	9.082323166483548
1685022413792414	9.10493922024034
1685022413795432	9.109462430991698
1685022413799424	9.097508231148822
1685022413803417	9.096862058184342
1685022413807421	9.100092923006741
1685022413811423	9.109785517473938
1685022413814414	9.109139344509458
1685022413821501	9.10429304727586
1685022413825505	9.095569712255383
1685022413829510	9.080707734072348
1685022413833222	9.1046161337581
1685022413837204	9.091369587986264
1685022413841216	9.098154404113302
1685022413844202	9.098800577077782
1685022413848195	9.097185144666582
1685022413852197	9.098154404113302
1685022413856190	9.10590847968706
1685022413860215	9.110108603956178
1685022413864196	9.110754776920658
1685022413868390	9.083615512412507
1685022413872441	9.094600452808663
1685022413876414	9.099446750042262
1685022413880481	9.098154404113302
1685022413884496	9.100739095971221
1685022413888503	9.108170085062739
1685022413892396	9.107523912098259
1685022413897400	9.1030007013469
1685022413901401	9.099769836524501
1685022413906399	9.091369587986264
1685022413910401	9.109462430991698
1685022413914401	9.107523912098259
1685022413919408	9.10590847968706
1685022413924470	9.109462430991698
1685022413929480	9.099769836524501
1685022413933628	9.1030007013469
1685022413940592	9.089754155575065
1685022413945595	9.098154404113302
1685022413949596	9.092661933915224
1685022413954596	9.10170835541794
1685022413959595	9.117216506565455
1685022413965596	9.109462430991698
1685022413974593	9.098800577077782
1685022413978591	9.107846998580499
1685022413982611	9.10429304727586
1685022413989614	9.084261685376987
1685022413994674	9.10493922024034
1685022413998676	9.1030007013469
1685022414001602	9.109139344509458
1685022414013668	9.095892798737623
1685022414020756	9.099123663560022
1685022414026764	9.096862058184342
1685022414034441	9.111077863402897
1685022414038440	9.109139344509458
1685022414042443	9.090077242057305
1685022414053442	9.1013852689357
1685022414058438	9.094277366326423
1685022414064436	9.10203144190018
1685022414070434	9.108170085062739
1685022414076438	9.111077863402897
1685022414081435	9.10267761486466
1685022414087442	9.089754155575065
1685022414093432	9.100739095971221
1685022414097442	9.110754776920658
1685022414104442	9.106554652651539
1685022414108460	9.106877739133779
1685022414113441	9.110431690438418
1685022414119516	9.111400949885137
1685022414124512	9.110431690438418
1685022414130104	9.089431069092825
1685022414134197	9.1062315661693
1685022414139200	9.112370209331857
1685022414143206	9.110108603956178
1685022414147144	9.107846998580499
1685022414151206	9.097508231148822
1685022414155205	9.098477490595542
1685022414161198	9.100739095971221
1685022414167202	9.080384647590108
1685022414171200	9.093631193361944
1685022414176200	9.10396996079362
1685022414180199	9.095569712255383
1685022414184198	9.108170085062739
1685022414188196	9.095569712255383
1685022414192194	9.10170835541794
1685022414195188	9.1046161337581
1685022414204205	9.10526230672258
1685022414207206	9.10558539320482
1685022414211198	9.094277366326423
1685022414215192	9.107846998580499
1685022414219302	9.112047122849617
1685022414223312	9.113339468778577
1685022414227278	9.108493171544978
1685022414230880	9.096862058184342
1685022414234976	9.095569712255383
1685022414238978	9.107523912098259
1685022414241975	9.108816258027218
1685022414245971	9.101062182453461
1685022414249969	9.098800577077782
1685022414253974	9.10364687431138
1685022414256969	9.085554031305946
1685022414260962	9.098800577077782
1685022414264969	9.096862058184342
1685022414268970	9.071338226087391
1685022414273001	9.1046161337581
1685022414276968	9.109139344509458
1685022414280968	9.108170085062739
1685022414283968	9.108816258027218
1685022414287970	9.092015760950744
1685022414291969	9.106877739133779
1685022414295983	9.097508231148822
1685022414299974	9.088461809646105
1685022414303983	9.110108603956178
1685022414306962	9.10590847968706
1685022414310986	9.10332378782914
1685022414314970	9.096538971702103
1685022414319067	9.1046161337581
1685022414327080	9.092338847432984
1685022414330650	9.084261685376987
1685022414335749	9.100739095971221
1685022414339743	9.04839908584836
1685022414343743	9.110108603956178
1685022414347739	9.090723415021785
1685022414351741	9.10590847968706
1685022414355742	9.109785517473938
1685022414358751	9.088138723163866
1685022414363733	9.1046161337581
1685022414366734	9.108170085062739
1685022414370738	9.092661933915224
1685022414375748	9.095569712255383
1685022414379742	9.100416009488981
1685022414382740	9.110754776920658
1685022414386735	9.108170085062739
1685022414391739	9.108493171544978
1685022414395658	9.100416009488981
1685022414400718	9.110108603956178
1685022414406718	9.097185144666582
1685022414410721	9.094600452808663
1685022414415719	9.110754776920658
1685022414419726	9.098154404113302
1685022414424726	9.095246625773143
1685022414428730	9.098800577077782
1685022414435249	9.117216506565455
1685022414439246	9.097508231148822
1685022414443247	9.1062315661693
1685022414447251	9.094923539290903
1685022414452247	9.1046161337581
1685022414456248	9.093954279844183
1685022414461247	9.107200825616019
1685022414467248	9.10267761486466
1685022414473246	9.108170085062739
1685022414479254	8.70237346336944
1685022414483251	9.097831317631062
1685022414488250	9.101062182453461
1685022414493251	9.099123663560022
1685022414497249	9.092338847432984
1685022414502247	9.10235452838242
1685022414506251	9.10558539320482
1685022414511249	9.099123663560022
1685022414515250	9.100092923006741
1685022414520261	9.101062182453461
1685022414524260	9.095569712255383
1685022414529261	9.092338847432984
1685022414534776	9.111400949885137
1685022414540777	9.100092923006741
1685022414547776	9.032890934700845
1685022414552780	9.096862058184342
1685022414557780	9.081030820554588
1685022414563776	9.110754776920658
1685022414568778	9.094277366326423
1685022414573780	9.094600452808663
1685022414578858	9.109462430991698
1685022414584095	9.10429304727586
1685022414589069	9.065845755889313
1685022414594075	9.096215885219863
1685022414599092	9.1062315661693
1685022414606088	9.107846998580499
1685022414610993	9.084907858341467
1685022414616507	9.10590847968706
1685022414619907	9.116570333600976
1685022414624465	9.097508231148822
1685022414627854	9.07521526387427
1685022414632348	9.096862058184342
1685022414636996	9.10429304727586
1685022414642360	9.108170085062739
1685022414645422	9.10235452838242
1685022414650585	9.093308106879704
1685022414654584	9.110108603956178
1685022414658583	9.10558539320482
1685022414664813	9.107846998580499
1685022414668812	9.099123663560022
1685022414672814	9.10170835541794
1685022414678816	9.096862058184342
1685022414683810	9.096215885219863
1685022414689815	9.095569712255383
1685022414694813	9.097831317631062
1685022414699811	9.097831317631062
1685022414706814	9.10170835541794
1685022414711814	9.1062315661693
1685022414715811	9.10203144190018
1685022414720816	9.111077863402897
1685022414725815	9.071984399051871
1685022414732328	9.097185144666582
1685022414738330	9.109462430991698
1685022414743330	9.112047122849617
1685022414747330	9.091692674468504
1685022414753334	9.107200825616019
1685022414758333	9.111077863402897
1685022414761328	9.097831317631062
1685022414766331	9.094923539290903
1685022414769330	9.099769836524501
1685022414773328	9.099123663560022
1685022414777333	9.114954901189776
1685022414782331	9.10170835541794
1685022414787328	9.098800577077782
1685022414791419	9.109462430991698
1685022414800368	9.092015760950744
1685022414804404	9.099769836524501
1685022414808412	9.10396996079362
1685022414816424	9.110754776920658
1685022414820506	9.112047122849617
1685022414827510	9.110431690438418
1685022414838179	9.115601074154256
1685022414843186	9.10396996079362
1685022414849179	9.1030007013469
1685022414855182	9.109462430991698
1685022414863182	9.114954901189776
1685022414868958	9.113662555260817
1685022414875968	9.089754155575065
1685022414883955	9.120124284905614
1685022414888940	9.117216506565455
1685022414894942	9.114308728225296
1685022414900477	9.135632436053129
1685022414906471	9.108816258027218
1685022414911395	9.116247247118736
1685022414917410	9.091046501504024
1685022414922408	9.118831938976655
1685022414927410	9.117862679529935
1685022414932603	9.125293668621453
1685022414937600	9.115601074154256
1685022414942601	9.121739717316814
1685022414947601	9.119478111941135
1685022414951601	9.129170706408331
1685022414958602	9.096215885219863
1685022414964598	9.13337083067745
1685022414970598	9.13240157123073
1685022414977597	9.13110922530177
1685022414983597	9.13304774419521
1685022414988597	9.118831938976655
1685022414993599	9.139186387357768
1685022415000616	9.145001944038086
1685022415004942	9.13466317660641
1685022415010963	9.136278609017609
1685022415019095	9.127232187514892
1685022415025096	9.129170706408331
1685022415030096	9.145325030520326
1685022415038784	9.146940462931525
1685022415043790	9.098154404113302
1685022415050777	9.140155646804487
1685022415058777	9.136278609017609
1685022415068781	9.13434009012417
1685022415075800	9.13466317660641
1685022415082781	9.143709598109126
1685022415087780	9.138217127911048
1685022415097786	9.154048365540802
1685022415105791	9.137894041428808
1685022415112782	9.140801819768967
1685022415119862	9.152432933129603
1685022415125864	9.113339468778577
1685022415135534	9.141124906251207
1685022415140456	9.145648117002565
1685022415145533	9.13143231178401
1685022415152532	9.155663797952002
1685022415160535	9.150171327753924
1685022415167534	9.148232808860485
1685022415178532	9.148555895342724
1685022415183540	9.158248489809921
1685022415190536	9.157279230363201
1685022415196545	9.156309970916482
1685022415201533	9.16115626815008
1685022415208546	9.148232808860485
1685022415213532	9.150817500718404
1685022415218622	9.15921774925664
1685022415224620	9.138863300875528
1685022415228627	9.13401700364193
1685022415233320	9.15921774925664
1685022415239238	9.16083318166784
1685022415244332	9.166971824830398
1685022415248320	9.129170706408331
1685022415254321	9.164064046490239
1685022415258324	9.170848862617277
1685022415265316	9.141771079215687
1685022415272328	9.171818122063996
1685022415276326	9.173433554475196
1685022415281328	9.16083318166784
1685022415290320	9.168910343723837
1685022415294315	9.174402813921915
1685022415300322	9.174079727439675
1685022415306318	9.13272465771297
1685022415312324	9.175048986886395
1685022415322428	9.169879603170557
1685022415325432	9.174402813921915
1685022415331426	9.178279851708794
1685022415336116	9.174402813921915
1685022415344112	9.171495035581756
1685022415350114	9.164064046490239
1685022415356098	9.175048986886395
1685022415361108	9.177633678744314
1685022415370112	9.166648738348158
1685022415376117	9.180864543566713
1685022415382107	9.172464295028476
1685022415388120	9.166971824830398
1685022415392118	9.185710840800311
1685022415396110	9.177633678744314
1685022415403103	9.187003186729271
1685022415406109	9.158248489809921
1685022415411108	9.185064667835832
1685022415419119	9.140155646804487
1685022415426368	9.169879603170557
1685022415430298	9.19055713803391
1685022415435060	9.186033927282551
1685022415438979	9.193141829891829
1685022415444068	9.182479975977913
1685022415448062	9.175048986886395
1685022415452980	9.179895284119993
1685022415457980	9.19152639748063
1685022415462002	9.181833803013433
1685022415466982	9.208003808074864
1685022415471188	9.176018246333115
1685022415476188	9.186033927282551
1685022415480188	9.194111089338548
1685022415484187	9.183449235424632
1685022415489220	9.197341954160947
1685022415494190	9.197018867678707
1685022415500184	9.18764935969375
1685022415507186	9.18958787858719
1685022415512189	9.197341954160947
1685022415517189	9.198311213607667
1685022415521196	9.200249732501106
1685022415526197	9.202834424359025
1685022415530199	9.197018867678707
1685022415535676	9.195403435267508
1685022415541764	9.199280473054387
1685022415547756	9.199603559536627
1685022415554758	9.209942326968303
1685022415558752	9.210588499932783
1685022415562682	9.201865164912306
1685022415571910	9.195080348785268
1685022415578004	9.167941084277118
1685022415583019	9.16115626815008
1685022415593005	9.204126770287985
1685022415601008	9.215434797166381
1685022415608005	9.181833803013433
1685022415613005	9.209942326968303
1685022415619106	9.229973688867176
1685022415625076	9.201542078430066
1685022415632685	9.215434797166381
1685022415638786	9.208973067521583
1685022415643786	9.211880845861742
1685022415655776	9.211557759379502
1685022415660783	9.21995800791774
1685022415665783	9.215111710684141
1685022415670777	9.212203932343982
1685022415675781	9.203480597323505
1685022415679781	9.211880845861742
1685022415685781	9.204126770287985
1685022415690782	9.211557759379502
1685022415695778	9.21608097013086
1685022415704782	9.213496278272942
1685022415708785	9.229973688867176
1685022415714775	9.228681342938216
1685022415720866	9.221573440328939
1685022415729059	9.215111710684141
1685022415734748	9.224481218669098
1685022415740894	9.229004429420456
1685022415745997	9.21608097013086
1685022415749898	9.2196349214355
1685022415754897	9.229327515902696
1685022415758896	9.234173813136294
1685022415762897	9.234173813136294
1685022415767897	9.210588499932783
1685022415772627	9.21866566198878
1685022415778626	9.235143072583014
1685022415783827	9.221896526811179
1685022415786826	9.209942326968303
1685022415794831	9.039029577863403
1685022415799826	9.239020110369893
1685022415804831	9.225127391633578
1685022415809827	9.21866566198878
1685022415814831	9.21834257550654
1685022415818693	9.232558380725095
1685022415823888	9.225773564598057
1685022415827974	9.223835045704618
1685022415832570	9.231589121278375
1685022415836686	9.24580492649693
1685022415846097	9.228681342938216
1685022415851194	9.238050850923173
1685022415856549	9.232235294242855
1685022415861537	9.240958629263332
1685022415865548	9.224481218669098
1685022415871553	9.24548184001469
1685022415876552	9.24612801297917
1685022415882544	9.244189494085731
1685022415888552	9.229327515902696
1685022415892544	9.243220234639011
1685022415898556	9.230296775349416
1685022415904536	9.24483566705021
1685022415909545	9.251620483177248
1685022415916540	9.250974310212769
1685022415922626	9.250974310212769
1685022415927637	9.239020110369893
1685022415932229	9.24709727242589
1685022415937329	9.24935887780157
1685022415943316	9.254528261517407
1685022415948336	9.236758504994214
1685022415952280	9.24483566705021
1685022415956249	9.255820607446367
1685022415960238	9.254851347999647
1685022415965235	9.249681964283809
1685022415969238	9.24580492649693
1685022415975238	9.251620483177248
1685022415979239	9.252266656141728
1685022415984238	9.250974310212769
1685022415989238	9.238697023887653
1685022415992270	9.261959250608925
1685022415997238	9.251620483177248
1685022416003410	9.262282337091165
1685022416007669	9.250974310212769
1685022416011711	9.250651223730529
1685022416016675	9.226742824044777
1685022416021686	9.264220855984604
1685022416025684	9.24806653187261
1685022416029680	9.239989369816612
1685022416034243	9.268744066735962
1685022416038392	9.259051472268766
1685022416042394	9.268420980253723
1685022416047395	9.263251596537884
1685022416053477	9.265513201913564
1685022416057465	9.269713326182682
1685022416064468	9.262605423573405
1685022416069474	9.267774807289243
1685022416075482	9.260666904679965
1685022416081466	9.267774807289243
1685022416085471	9.261313077644445
1685022416097474	9.267451720807003
1685022416103088	9.290390861046035
1685022416107664	9.271328758593882
1685022416114466	9.279082834167639
1685022416120174	9.266805547842523
1685022416128170	9.256466780410847
1685022416134977	9.27455962341628
1685022416139400	9.267451720807003
1685022416144410	9.228681342938216
1685022416150402	9.27779048823868
1685022416154409	9.284898390847957
1685022416160408	9.27359036396956
1685022416164404	9.271974931558361
1685022416169396	9.283929131401237
1685022416175392	9.284575304365717
1685022416179405	9.27520579638076
1685022416185404	9.278436661203159
1685022416190402	9.285221477330197
1685022416194406	9.27649814230972
1685022416200402	9.297821850137552
1685022416207404	9.286513823259156
1685022416210410	9.290067774563795
1685022416218510	9.285867650294676
1685022416225503	9.289744688081555
1685022416228505	9.283282958436757
1685022416233119	9.286513823259156
1685022416238227	9.292006293457234
1685022416242963	9.288452342152596
1685022416247054	9.289744688081555
1685022416250059	9.270682585629402
1685022416254054	9.284898390847957
1685022416258058	9.235466159065254
1685022416262067	9.292006293457234
1685022416266067	9.279405920649879
1685022416269058	9.289744688081555
1685022416273051	9.289098515117075
1685022416277059	9.293298639386194
1685022416280971	9.286190736776916
1685022416286053	9.297498763655312
1685022416290052	9.291683206974994
1685022416294055	9.301052714959951
1685022416298071	9.297498763655312
1685022416302060	9.289421601599315
1685022416306066	9.280698266578838
1685022416309060	9.284252217883477
1685022416314066	9.288775428634835
1685022416317064	9.287159996223636
1685022416321164	9.294914071797393
1685022416325160	9.284898390847957
1685022416329173	9.285221477330197
1685022416332750	9.299760369030992
1685022416336834	9.283606044918997
1685022416340840	9.289421601599315
1685022416344868	9.301698887924431
1685022416347852	9.292975552903954
1685022416351854	9.296206417726353
1685022416355856	9.289098515117075
1685022416359858	9.295237158279633
1685022416363850	9.294914071797393
1685022416367845	9.295560244761873
1685022416371858	9.295560244761873
1685022416375845	9.30492975274683
1685022416379847	9.30654518515803
1685022416383843	9.309452963498188
1685022416387849	9.307191358122509
1685022416391857	9.295237158279633
1685022416395848	9.30202197440667
1685022416399849	9.308483704051469
1685022416402844	9.309452963498188
1685022416406853	9.27617505582748
1685022416410851	9.309452963498188
1685022416413845	9.316560866107466
1685022416417847	9.310422222944908
1685022416421948	9.315914693142986
1685022416425948	9.30589901219355
1685022416429935	9.30396049330011
1685022416433544	9.317207039071945
1685022416437638	9.301698887924431
1685022416441651	9.30525283922907
1685022416445636	9.312360741838347
1685022416449638	9.308483704051469
1685022416452634	9.320114817412104
1685022416456651	9.316237779625226
1685022416460631	9.309776049980428
1685022416464634	9.307837531086989
1685022416469555	9.299437282548752
1685022416474553	9.313653087767307
1685022416478553	9.311391482391628
1685022416483550	9.308160617569229
1685022416488554	9.30234506088891
1685022416493554	9.319468644447625
1685022416499553	9.326899633539142
1685022416503553	9.314945433696266
1685022416513550	9.325607287610183
1685022416521556	9.320114817412104
1685022416528556	9.320760990376584
1685022416536321	9.317853212036425
1685022416543321	9.321407163341064
1685022416548322	9.317530125554185
1685022416553321	9.322699509270024
1685022416559344	9.350161860260414
1685022416565341	9.318176298518665
1685022416569339	9.318176298518665
1685022416575400	9.299437282548752
1685022416582404	9.33497679559514
1685022416586400	9.30396049330011
1685022416592425	9.323991855198983
1685022416598414	9.33174593077274
1685022416605396	9.327868892985862
1685022416611416	9.337238400970818
1685022416616409	9.329807411879301
1685022416623502	9.340792352275457
1685022416631503	9.33400753614842
1685022416636216	9.322699509270024
1685022416640194	9.341115438757697
1685022416645197	9.324314941681223
1685022416651184	9.33109975780826
1685022416656187	9.337561487453058
1685022416660202	9.336592228006339
1685022416664197	9.345638649509056
1685022416669188	9.33077667132602
1685022416675194	9.339823092828738
1685022416682195	9.339500006346498
1685022416687194	9.353069638600573
1685022416693192	9.339176919864258
1685022416698188	9.352423465636093
1685022416703190	9.346607908955775
1685022416711186	9.350808033224894
1685022416722267	9.351131119707134
1685022416734986	9.355008157494012
1685022416740978	9.353392725082813
1685022416746068	9.290713947528275
1685022416751070	9.323345682234503
1685022416756668	9.344669390062336
1685022416762760	9.355977416940732
1685022416767757	9.351454206189374
1685022416772754	9.352423465636093
1685022416776762	9.35920828176313
1685022416782755	9.355977416940732
1685022416787756	9.357592849351931
1685022416795759	9.346607908955775
1685022416800749	9.350808033224894
1685022416804754	9.345315563026816
1685022416808754	9.33109975780826
1685022416814756	9.352746552118333
1685022416822872	9.348223341366975
1685022416829868	9.346284822473535
1685022416834581	9.357269762869691
1685022416840590	9.35953136824537
1685022416845579	9.357592849351931
1685022416852592	9.355654330458492
1685022416858582	9.350808033224894
1685022416865585	9.344346303580096
1685022416870573	9.344669390062336
1685022416875575	9.351131119707134
1685022416880574	9.349838773778174
1685022416885568	9.352100379153853
1685022416894582	9.354038898047293
1685022416898576	9.354685071011772
1685022416910572	9.354038898047293
1685022416915568	9.350484946742654
1685022416923657	9.348546427849215
1685022416928674	9.347900254884735
1685022416935401	9.347577168402495
1685022416941390	9.36211606010329
1685022416946380	9.327222720021382
1685022416950380	9.345315563026816
1685022416955387	9.36146988713881
1685022416963384	9.348869514331454
1685022416968387	9.355331243976252
1685022416973384	9.346930995438015
1685022416977330	9.347900254884735
1685022416984299	9.356300503422972
1685022416990388	9.35920828176313
1685022416996377	9.353715811565053
1685022417000383	9.357915935834171
1685022417003370	9.36017754120985
1685022417007384	9.346930995438015
1685022417011295	9.355008157494012
1685022417016567	9.351454206189374
1685022417021574	9.325930374092422
1685022417025574	9.352746552118333
1685022417030574	9.350484946742654
1685022417035072	9.342407784686657
1685022417040072	9.357592849351931
1685022417045071	9.349838773778174
1685022417049071	9.335622968559619
1685022417053074	9.350161860260414
1685022417058070	9.349515687295934
1685022417064070	9.351131119707134
1685022417068070	9.347900254884735
1685022417072070	9.358562108798651
1685022417078070	9.36082371417433
1685022417082070	9.36082371417433
1685022417086070	9.343053957651136
1685022417092071	9.354361984529532
1685022417099152	9.36276223306777
1685022417104157	9.352423465636093
1685022417109157	9.357592849351931
1685022417114167	9.33336136318394
1685022417124233	9.348223341366975
1685022417132236	9.351777292671613
1685022417139907	9.353392725082813
1685022417144938	9.329484325397061
1685022417149909	9.356300503422972
1685022417153930	9.35953136824537
1685022417160924	9.353392725082813
1685022417167914	9.347577168402495
1685022417173917	9.349838773778174
1685022417179932	9.352100379153853
1685022417185912	9.349515687295934
1685022417189920	9.358885195280891
1685022417196915	9.350161860260414
1685022417201914	9.350808033224894
1685022417207908	9.345315563026816
1685022417212911	9.347900254884735
1685022417217915	9.36243914658553
1685022417224012	9.347900254884735
1685022417228014	9.342084698204417
1685022417235726	9.36243914658553
1685022417239712	9.35953136824537
1685022417245712	9.346607908955775
1685022417249716	9.33497679559514
1685022417254714	9.357592849351931
1685022417259714	9.352423465636093
1685022417264711	9.348869514331454
1685022417270706	9.351454206189374
1685022417275716	9.344023217097856
1685022417280706	9.36211606010329
1685022417285710	9.352100379153853
1685022417292710	9.369223962712567
1685022417295712	9.36114680065657
1685022417301706	9.358885195280891
1685022417305708	9.36082371417433
1685022417312716	9.36114680065657
1685022417317711	9.350161860260414
1685022417329794	9.335622968559619
1685022417334414	9.351454206189374
1685022417340505	9.354685071011772
1685022417347509	9.356623589905212
1685022417351514	9.354685071011772
1685022417357506	9.364700751961209
1685022417364506	9.35920828176313
1685022417368517	9.358239022316411
1685022417374511	9.292652466421714
1685022417382508	9.356300503422972
1685022417388506	9.345315563026816
1685022417394502	9.365023838443449
1685022417397508	9.364700751961209
1685022417402504	9.36308531955001
1685022417407520	9.349838773778174
1685022417414517	9.35985445472761
1685022417417512	9.35953136824537
1685022417426606	9.352423465636093
1685022417433606	9.353715811565053
1685022417439274	9.318176298518665
1685022417446288	9.364054578996729
1685022417451270	9.350484946742654
1685022417463273	9.36373149251449
1685022417467274	9.341115438757697
1685022417473269	9.350484946742654
1685022417478275	9.320114817412104
1685022417483270	9.350808033224894
1685022417487282	9.348546427849215
1685022417492285	9.354361984529532
1685022417496286	9.353392725082813
1685022417505291	9.357592849351931
1685022417509228	9.343053957651136
1685022417513282	9.355008157494012
1685022417518273	9.322376422787784
1685022417522204	9.364377665478969
1685022417527202	9.351131119707134
1685022417533199	9.350484946742654
1685022417538715	9.353069638600573
1685022417546710	9.349838773778174
1685022417551709	9.36017754120985
1685022417558710	9.345638649509056
1685022417563710	9.35985445472761
1685022417568712	9.350484946742654
1685022417578711	9.351454206189374
1685022417582712	9.358239022316411
1685022417586712	9.342730871168897
1685022417595711	9.36340840603225
1685022417598713	9.357592849351931
1685022417606710	9.330130498361541
1685022417611729	9.352100379153853
1685022417618729	9.36017754120985
1685022417629802	9.36017754120985
1685022417635422	9.351777292671613
1685022417640430	9.36017754120985
1685022417645515	9.356300503422972
1685022417654506	9.358239022316411
1685022417658512	9.352100379153853
1685022417664514	9.36050062769209
1685022417671530	9.355331243976252
1685022417682508	9.354685071011772
1685022417688531	9.36211606010329
1685022417694519	9.364700751961209
1685022417705429	9.36017754120985
1685022417711432	9.354685071011772
1685022417717429	9.354038898047293
1685022417722432	9.354685071011772
1685022417726437	9.352746552118333
1685022417732434	9.351454206189374
1685022417737998	9.36308531955001
1685022417742008	9.324961114645703
1685022417748999	9.357915935834171
1685022417754993	9.354685071011772
1685022417758995	9.354038898047293
1685022417762994	9.365670011407929
1685022417768995	9.35953136824537
1685022417774995	9.356300503422972
1685022417781994	9.356623589905212
1685022417787994	9.354361984529532
1685022417797095	9.357269762869691
1685022417802095	9.36050062769209
1685022417806096	9.323991855198983
1685022417814094	9.355654330458492
1685022417817096	9.369547049194807
1685022417822099	9.351777292671613
1685022417831100	9.370193222159287
