time	volts
1685024467213284	15.326
1685024467218296	15.326
1685024467223276	15.326
1685024467224276	15.326
1685024467225292	15.326
1685024467229288	15.326
1685024467230288	15.326
1685024467233302	15.326
1685024467238277	15.326
1685024467241288	15.326
1685024467243293	15.326
1685024467248297	15.326
1685024467256383	15.326
1685024467258384	15.326
1685024467261388	15.326
1685024467263970	15.326
1685024467266052	15.326
1685024467269061	15.326
1685024467273085	15.326
1685024467275052	15.326
1685024467279057	15.326
1685024467282062	15.326
1685024467283055	15.326
1685024467286053	15.326
1685024467292066	15.326
1685024467293051	15.326
1685024467295064	15.326
1685024467299058	15.326
1685024467304063	15.331
1685024467306052	15.331
1685024467308055	15.331
1685024467311065	15.331
1685024467313063	15.331
1685024467318339	15.331
1685024467320258	15.331
1685024467323343	15.331
1685024467328338	15.331
1685024467331262	15.331
1685024467333260	15.331
1685024467336262	15.331
1685024467338260	15.331
1685024467340261	15.331
1685024467346261	15.331
1685024467348262	15.331
1685024467354302	15.331
1685024467356271	15.331
1685024467361272	15.331
1685024467364824	15.331
1685024467366830	15.331
1685024467368826	15.331
1685024467371859	15.331
1685024467376832	15.331
1685024467378829	15.331
1685024467381824	15.331
1685024467384826	15.331
1685024467386825	15.331
1685024467389826	15.331
1685024467393824	15.331
1685024467396824	15.331
1685024467398824	15.331
1685024467401824	15.331
1685024467406825	15.323
1685024467408824	15.323
1685024467411840	15.323
1685024467414827	15.323
1685024467416824	15.323
1685024467421845	15.323
1685024467424844	15.323
1685024467426823	15.323
1685024467429848	15.323
1685024467434824	15.323
1685024467436822	15.323
1685024467438910	15.323
1685024467441900	15.323
1685024467444919	15.323
1685024467446913	15.323
1685024467451853	15.323
1685024467453840	15.323
1685024467460836	15.323
1685024467493360	15.323
1685024467494358	15.323
1685024467499356	15.323
1685024467501358	15.323
1685024467504765	15.32
1685024467506765	15.32
1685024467509766	15.32
1685024467514766	15.32
1685024467516765	15.32
1685024467519766	15.32
1685024467522765	15.32
1685024467526766	15.32
1685024467529766	15.32
1685024467531766	15.32
1685024467534766	15.32
1685024467536769	15.32
1685024467541784	15.32
1685024467544043	15.32
1685024467550066	15.32
1685024467551069	15.32
1685024467564722	15.32
1685024467571812	15.32
1685024467574814	15.32
1685024467577804	15.32
1685024467579804	15.32
1685024467584837	15.32
1685024467587826	15.32
1685024467589814	15.32
1685024467592811	15.32
1685024467594821	15.32
1685024467599810	15.32
1685024467607810	15.329
1685024467609808	15.329
1685024467611810	15.329
1685024467614826	15.329
1685024467617824	15.329
1685024467619809	15.329
1685024467624823	15.329
1685024467627804	15.329
1685024467631815	15.329
1685024467632823	15.329
1685024467634818	15.329
1685024467639825	15.329
1685024467652924	15.329
1685024467655913	15.329
1685024467659916	15.329
1685024467662942	15.329
1685024467670620	15.329
1685024467672616	15.329
1685024467674616	15.329
1685024467678625	15.329
1685024467683628	15.329
1685024467685628	15.329
1685024467687623	15.329
1685024467695619	15.329
1685024467697623	15.329
1685024467700627	15.329
1685024467702628	15.329
1685024467705620	15.331
1685024467709621	15.331
1685024467712616	15.331
1685024467715622	15.331
1685024467720632	15.331
1685024467722610	15.331
1685024467724622	15.331
1685024467727607	15.331
1685024467730615	15.331
1685024467732618	15.331
1685024467735618	15.331
1685024467740611	15.331
1685024467748629	15.331
1685024467750731	15.331
1685024467755718	15.331
1685024467758725	15.331
1685024467766390	15.331
1685024467768395	15.331
1685024467770392	15.331
1685024467773384	15.331
1685024467778393	15.331
1685024467781398	15.331
1685024467783393	15.331
1685024467785388	15.331
1685024467788398	15.331
1685024467793386	15.331
1685024467796392	15.331
1685024467798394	15.331
1685024467800392	15.331
1685024467803398	15.331
1685024467808402	15.331
1685024467811398	15.331
1685024467813393	15.331
1685024467816388	15.331
1685024467820408	15.331
1685024467823392	15.331
1685024467825405	15.331
1685024467828832	15.331
1685024467830844	15.331
1685024467833840	15.331
1685024467838756	15.331
1685024467843758	15.331
1685024467845789	15.331
1685024467845789	15.331
1685024467848755	15.331
1685024467856797	15.331
1685024467858766	15.331
1685024467863766	15.331
1685024467865276	15.331
1685024467868282	15.331
1685024467873280	15.331
1685024467876282	15.331
1685024467878282	15.331
1685024467880282	15.331
1685024467883281	15.331
1685024467888281	15.331
1685024467889283	15.331
1685024467893282	15.331
1685024467895288	15.331
1685024467900282	15.331
1685024467903281	15.331
1685024467905282	15.328
1685024467908280	15.328
1685024467911281	15.328
1685024467913284	15.328
1685024467915281	15.328
1685024467920282	15.328
1685024467923282	15.328
1685024467926282	15.328
1685024467928284	15.328
1685024467930281	15.328
1685024467933281	15.328
1685024467938282	15.328
1685024467940282	15.328
1685024467943281	15.328
1685024467945282	15.328
1685024467951311	15.328
1685024467953286	15.328
1685024467955287	15.328
1685024467965800	15.328
1685024467986798	15.328
1685024467991798	15.328
1685024467993800	15.328
1685024467996802	15.328
1685024467999798	15.328
1685024468001798	15.328
1685024468006798	15.329
1685024468008799	15.329
1685024468011798	15.329
1685024468014798	15.329
1685024468016798	15.329
1685024468021816	15.329
1685024468024816	15.329
1685024468026818	15.329
1685024468028816	15.329
1685024468033884	15.329
1685024468036885	15.329
1685024468038888	15.329
1685024468041890	15.329
1685024468044892	15.329
1685024468046884	15.329
1685024468051990	15.329
1685024468055000	15.329
1685024468055982	15.329
1685024468058974	15.329
1685024468062978	15.329
1685024468064981	15.329
1685024468069647	15.329
1685024468071664	15.329
1685024468077668	15.329
1685024468079662	15.329
1685024468079662	15.329
1685024468082658	15.329
1685024468087654	15.329
1685024468089655	15.329
1685024468092663	15.329
1685024468095655	15.329
1685024468100655	15.329
1685024468102657	15.329
1685024468104647	15.329
1685024468107652	15.326
1685024468109654	15.326
1685024468112649	15.326
1685024468117649	15.326
1685024468120650	15.326
1685024468122659	15.326
1685024468124679	15.326
1685024468127676	15.326
1685024468132664	15.326
1685024468134663	15.326
1685024468137657	15.326
1685024468140668	15.326
1685024468142657	15.326
1685024468147668	15.326
1685024468149647	15.326
1685024468155756	15.326
1685024468155756	15.326
1685024468162744	15.326
1685024468167452	15.326
1685024468170448	15.326
1685024468172449	15.326
1685024468174456	15.326
1685024468177464	15.326
1685024468182462	15.326
1685024468184447	15.326
1685024468187442	15.326
1685024468190449	15.326
1685024468194456	15.326
1685024468197449	15.326
1685024468199450	15.326
1685024468202443	15.326
1685024468205444	15.326
1685024468207440	15.329
1685024468212450	15.329
1685024468214461	15.329
1685024468220454	15.329
1685024468222466	15.329
1685024468224437	15.329
1685024468227448	15.329
1685024468230439	15.329
1685024468232462	15.329
1685024468234444	15.329
1685024468237442	15.329
1685024468242447	15.329
1685024468244442	15.329
1685024468247451	15.329
1685024468249459	15.329
1685024468257536	15.329
1685024468259538	15.329
1685024468265530	15.329
1685024468269202	15.329
1685024468274206	15.329
1685024468277205	15.329
1685024468280202	15.329
1685024468282161	15.329
1685024468284206	15.329
1685024468287206	15.329
1685024468290204	15.329
1685024468294201	15.329
1685024468297209	15.329
1685024468300212	15.329
1685024468302222	15.329
1685024468309215	15.329
1685024468312123	15.329
1685024468317225	15.329
1685024468320128	15.329
1685024468322125	15.329
1685024468325125	15.329
1685024468327160	15.329
1685024468332128	15.329
1685024468335128	15.329
1685024468337126	15.329
1685024468339128	15.329
1685024468344125	15.329
1685024468350133	15.329
1685024468357143	15.329
1685024468365931	15.329
1685024468368016	15.329
1685024468370385	15.329
1685024468373395	15.329
1685024468377393	15.329
1685024468380396	15.329
1685024468382393	15.329
1685024468387393	15.329
1685024468395393	15.329
1685024468397396	15.329
1685024468399397	15.329
1685024468403570	15.329
1685024468405568	15.329
1685024468410662	15.334
1685024468412647	15.334
1685024468415661	15.334
1685024468418655	15.334
1685024468423666	15.334
1685024468425653	15.334
1685024468428642	15.334
1685024468430665	15.334
1685024468432659	15.334
1685024468435647	15.334
1685024468442663	15.334
1685024468450756	15.334
1685024468455757	15.334
1685024468485450	15.334
1685024468488450	15.334
1685024468490468	15.334
1685024468493454	15.334
1685024468495448	15.334
1685024468500448	15.334
1685024468503448	15.334
1685024468505447	15.334
1685024468510449	15.334
1685024468517448	15.334
1685024468520451	15.334
1685024468523453	15.334
1685024468526448	15.334
1685024468530452	15.334
1685024468535448	15.334
1685024468538446	15.334
1685024468538446	15.334
1685024468540450	15.334
1685024468548446	15.334
1685024468553452	15.334
1685024468555452	15.334
1685024468560472	15.334
1685024468563471	15.334
1685024468568018	15.334
1685024468571018	15.334
1685024468573082	15.334
1685024468578079	15.334
1685024468580077	15.334
1685024468583086	15.334
1685024468585013	15.334
1685024468593098	15.334
1685024468596089	15.334
1685024468599080	15.334
1685024468600076	15.334
1685024468605075	15.334
1685024468609082	15.33
1685024468610085	15.33
1685024468613082	15.33
1685024468615083	15.33
1685024468621082	15.33
1685024468624076	15.33
1685024468626086	15.33
1685024468629087	15.33
1685024468630090	15.33
1685024468636088	15.33
1685024468638077	15.33
1685024468640088	15.33
1685024468643084	15.33
1685024468649076	15.33
1685024468649076	15.33
1685024468655168	15.33
1685024468658169	15.33
1685024468663177	15.33
1685024468665774	15.33
1685024468670877	15.33
1685024468673856	15.33
1685024468673856	15.33
1685024468678858	15.33
1685024468680858	15.33
1685024468683862	15.33
1685024468685856	15.33
1685024468688865	15.33
1685024468693869	15.33
1685024468694867	15.33
1685024468702858	15.33
1685024468705872	15.33
1685024468708870	15.336
1685024468710872	15.336
1685024468713868	15.336
1685024468717866	15.336
1685024468723870	15.336
1685024468728883	15.336
1685024468730869	15.336
1685024468735878	15.336
1685024468735878	15.336
1685024468738856	15.336
1685024468743856	15.336
1685024468748862	15.336
1685024468756956	15.336
1685024468761951	15.336
1685024468763979	15.336
1685024468766550	15.336
1685024468768632	15.336
1685024468771633	15.336
1685024468776638	15.336
1685024468778632	15.336
1685024468781643	15.336
1685024468784640	15.336
1685024468786631	15.336
1685024468791636	15.336
1685024468793643	15.336
1685024468803641	15.336
1685024468804653	15.336
1685024468806647	15.336
1685024468809637	15.335
1685024468811634	15.335
1685024468816630	15.335
1685024468818640	15.335
1685024468821642	15.335
1685024468827652	15.335
1685024468828634	15.335
1685024468830643	15.335
1685024468834646	15.335
1685024468838641	15.335
1685024468838641	15.335
1685024468843649	15.335
1685024468853739	15.335
1685024468858740	15.335
1685024468863734	15.335
1685024468866320	15.335
1685024468869401	15.335
1685024468871409	15.335
1685024468874436	15.335
1685024468876412	15.335
1685024468881403	15.335
1685024468883426	15.335
1685024468886406	15.335
1685024468889408	15.335
1685024468891411	15.335
1685024468896410	15.335
1685024468899408	15.335
1685024468901403	15.335
1685024468903411	15.335
1685024468906408	15.335
1685024468909415	15.336
1685024468914412	15.336
1685024468916402	15.336
1685024468919415	15.336
1685024468921419	15.336
1685024468924427	15.336
1685024468929424	15.336
1685024468931413	15.336
1685024468934412	15.336
1685024468938408	15.336
1685024468941407	15.336
1685024468944420	15.336
1685024468946440	15.336
1685024468948418	15.336
1685024468957503	15.336
1685024468983341	15.336
1685024468984410	15.336
1685024468987662	15.336
1685024468992955	15.336
1685024468994150	15.336
1685024468997480	15.336
1685024469001852	15.336
1685024469004072	15.336
1685024469007074	15.336
1685024469008997	15.333
1685024469010998	15.333
1685024469013996	15.333
1685024469018998	15.333
1685024469021994	15.333
1685024469023992	15.333
1685024469026992	15.333
1685024469029997	15.333
1685024469032002	15.333
1685024469036996	15.333
1685024469038998	15.333
1685024469041011	15.333
1685024469043996	15.333
1685024469049996	15.333
1685024469051998	15.333
1685024469054000	15.333
1685024469055998	15.333
1685024469058999	15.333
1685024469069511	15.333
1685024469074510	15.333
1685024469082510	15.333
1685024469084511	15.333
1685024469089511	15.333
1685024469092511	15.333
1685024469094512	15.333
1685024469097512	15.333
1685024469099536	15.333
1685024469102529	15.333
1685024469107676	15.333
1685024469109236	15.337
1685024469112300	15.337
1685024469114304	15.337
1685024469118301	15.337
1685024469122318	15.337
1685024469124304	15.337
1685024469127300	15.337
1685024469130312	15.337
1685024469132298	15.337
1685024469137312	15.337
1685024469139293	15.337
1685024469144294	15.337
1685024469145307	15.337
1685024469149294	15.337
1685024469152390	15.337
1685024469160308	15.337
1685024469165392	15.337
1685024469166970	15.337
1685024469169064	15.337
1685024469172062	15.337
1685024469174060	15.337
1685024469181064	15.337
1685024469182057	15.337
1685024469186058	15.337
1685024469187057	15.337
1685024469190062	15.337
1685024469196060	15.337
1685024469197058	15.337
1685024469201073	15.337
1685024469206055	15.337
1685024469209064	15.337
1685024469210057	15.334
1685024469213067	15.334
1685024469217057	15.334
1685024469223038	15.334
1685024469225057	15.334
1685024469230060	15.334
1685024469232064	15.334
1685024469235063	15.334
1685024469237052	15.334
1685024469240054	15.334
1685024469244057	15.334
1685024469247063	15.334
1685024469249066	15.334
1685024469257172	15.334
1685024469258142	15.334
1685024469260060	15.334
1685024469263069	15.334
1685024469265152	15.334
1685024469268862	15.334
1685024469270858	15.334
1685024469274845	15.334
1685024469283867	15.334
1685024469285867	15.334
1685024469287851	15.334
1685024469290854	15.334
1685024469293846	15.334
1685024469297872	15.334
1685024469300865	15.334
1685024469303857	15.334
1685024469305852	15.334
1685024469308852	15.334
1685024469312770	15.334
1685024469315863	15.334
1685024469318858	15.334
1685024469320861	15.334
1685024469325848	15.334
1685024469328845	15.334
1685024469330864	15.334
1685024469333848	15.334
1685024469335855	15.334
1685024469340804	15.334
1685024469343773	15.334
1685024469345774	15.334
1685024469347804	15.334
1685024469350778	15.334
1685024469355784	15.334
1685024469366783	15.334
1685024469368305	15.334
1685024469370305	15.334
1685024469375302	15.334
1685024469378302	15.334
1685024469381302	15.334
1685024469383302	15.334
1685024469385302	15.334
1685024469388302	15.334
1685024469393301	15.334
1685024469398302	15.334
1685024469403301	15.334
1685024469406302	15.334
1685024469408304	15.334
1685024469410302	15.337
1685024469413302	15.337
1685024469418301	15.337
1685024469420302	15.337
1685024469423301	15.337
1685024469425302	15.337
1685024469428303	15.337
1685024469433302	15.337
1685024469435304	15.337
1685024469438302	15.337
1685024469441302	15.337
1685024469445302	15.337
1685024469453306	15.337
1685024469458307	15.337
1685024469478821	15.337
1685024469483822	15.337
1685024469487967	15.337
1685024469489973	15.337
1685024469492972	15.337
1685024469494974	15.337
1685024469497974	15.337
1685024469501974	15.337
1685024469504973	15.337
1685024469513975	15.333
1685024469515973	15.333
1685024469517974	15.333
1685024469519974	15.333
1685024469522973	15.333
1685024469525973	15.333
1685024469530972	15.333
1685024469532974	15.333
1685024469534974	15.333
1685024469540972	15.333
1685024469541974	15.333
1685024469545976	15.333
1685024469547972	15.333
1685024469554978	15.333
1685024469554978	15.333
1685024469558978	15.333
1685024469561980	15.333
1685024469564977	15.333
1685024469568492	15.333
1685024469571492	15.333
1685024469574492	15.333
1685024469574492	15.333
1685024469579492	15.333
1685024469581490	15.333
1685024469584494	15.333
1685024469586493	15.333
1685024469589663	15.333
1685024469595038	15.333
1685024469596064	15.333
1685024469599146	15.333
1685024469601194	15.333
1685024469604266	15.333
1685024469608354	15.333
1685024469611404	15.337
1685024469616526	15.337
1685024469618554	15.337
1685024469624694	15.337
1685024469629746	15.337
1685024469631747	15.337
1685024469634746	15.337
1685024469636746	15.337
1685024469639764	15.337
1685024469644764	15.337
1685024469646764	15.337
1685024469649764	15.337
1685024469656847	15.337
1685024469659858	15.337
1685024469664854	15.337
1685024469667470	15.337
1685024469669568	15.337
1685024469671577	15.337
1685024469674571	15.337
1685024469679559	15.337
1685024469682572	15.337
1685024469684567	15.337
1685024469687565	15.337
1685024469689553	15.337
1685024469692564	15.337
1685024469697565	15.337
1685024469700556	15.337
1685024469702552	15.337
1685024469706564	15.337
1685024469709563	15.337
1685024469717554	15.33
1685024469719562	15.33
1685024469722559	15.33
1685024469724552	15.33
1685024469729553	15.33
1685024469732566	15.33
1685024469734556	15.33
1685024469736584	15.33
1685024469742316	15.33
1685024469742316	15.33
1685024469746402	15.33
1685024469749416	15.33
1685024469757506	15.33
1685024469762516	15.33
1685024469767102	15.33
1685024469771201	15.33
1685024469774212	15.33
1685024469777185	15.33
1685024469779204	15.33
1685024469782192	15.33
1685024469786184	15.33
1685024469791197	15.33
1685024469792192	15.33
1685024469794193	15.33
1685024469799184	15.33
1685024469802188	15.33
1685024469804197	15.33
1685024469806114	15.33
1685024469809194	15.33
1685024469812114	15.333
1685024469817376	15.333
1685024469819278	15.333
1685024469822278	15.333
1685024469824275	15.333
1685024469827273	15.333
1685024469832278	15.333
1685024469834280	15.333
1685024469836282	15.333
1685024469842294	15.333
1685024469842294	15.333
1685024469846279	15.333
1685024469849278	15.333
1685024469854320	15.333
1685024469855322	15.333
1685024469857318	15.333
1685024469862318	15.333
1685024469864320	15.333
1685024469869840	15.333
1685024469871840	15.333
1685024469874841	15.333
1685024469877839	15.333
1685024469881838	15.333
1685024469881838	15.333
1685024469884907	15.333
1685024469889919	15.333
1685024469892918	15.333
1685024469893948	15.333
1685024469896917	15.333
1685024469898920	15.333
1685024469903962	15.333
1685024469907915	15.333
1685024469909920	15.333
1685024469911919	15.329
1685024469914082	15.329
1685024469917086	15.329
1685024469921091	15.329
1685024469931088	15.329
1685024469932090	15.329
1685024469934092	15.329
1685024469936090	15.329
1685024469939088	15.329
1685024469943089	15.329
1685024469946090	15.329
1685024469949088	15.329
1685024469951090	15.329
1685024469960095	15.329
1685024469984609	15.329
1685024469987609	15.329
1685024469992607	15.329
1685024469995608	15.329
1685024469997609	15.329
1685024470000628	15.329
1685024470003613	15.329
1685024470007628	15.329
1685024470009614	15.329
1685024470012012	15.33
1685024470015092	15.33
1685024470017090	15.33
1685024470023096	15.33
1685024470025108	15.33
1685024470027096	15.33
1685024470030016	15.33
1685024470032012	15.33
1685024470037012	15.33
1685024470039017	15.33
1685024470044013	15.33
1685024470047015	15.33
1685024470048015	15.33
1685024470057018	15.33
1685024470059018	15.33
1685024470065018	15.33
1685024470067526	15.33
1685024470067526	15.33
1685024470075534	15.33
1685024470080532	15.33
1685024470082530	15.33
1685024470084530	15.33
1685024470087530	15.33
1685024470092530	15.33
1685024470094530	15.33
1685024470099532	15.33
1685024470105532	15.33
1685024470109532	15.33
1685024470113532	15.338
1685024470115532	15.338
1685024470118532	15.338
1685024470122550	15.338
1685024470125550	15.338
1685024470128550	15.338
1685024470130553	15.338
1685024470132550	15.338
1685024470137609	15.338
1685024470142617	15.338
1685024470143628	15.338
1685024470145622	15.338
1685024470147608	15.338
1685024470150621	15.338
1685024470158707	15.338
1685024470163697	15.338
1685024470168304	15.338
1685024470173410	15.338
1685024470176395	15.338
1685024470178392	15.338
1685024470181399	15.338
1685024470185385	15.338
1685024470188394	15.338
1685024470190396	15.338
1685024470195396	15.338
1685024470196394	15.338
1685024470198385	15.338
1685024470203400	15.338
1685024470206389	15.338
1685024470208403	15.338
1685024470211394	15.338
1685024470214396	15.337
1685024470220396	15.337
1685024470221391	15.337
1685024470223386	15.337
1685024470228386	15.337
1685024470229402	15.337
1685024470231393	15.337
1685024470236395	15.337
1685024470238386	15.337
1685024470243395	15.337
1685024470244310	15.337
1685024470248397	15.337
1685024470251398	15.337
1685024470253500	15.337
1685024470258505	15.337
1685024470261500	15.337
1685024470264512	15.337
1685024470270198	15.337
1685024470273207	15.337
1685024470276198	15.337
1685024470278205	15.337
1685024470281199	15.337
1685024470286188	15.337
1685024470289195	15.337
1685024470291192	15.337
1685024470294202	15.337
1685024470296190	15.337
1685024470299192	15.337
1685024470304194	15.337
1685024470306198	15.337
1685024470309196	15.337
1685024470312188	15.337
1685024470316618	15.339
1685024470321159	15.339
1685024470322258	15.339
1685024470323440	15.339
1685024470326832	15.339
1685024470331138	15.339
1685024470334237	15.339
1685024470336296	15.339
1685024470338365	15.339
1685024470344575	15.339
1685024470349794	15.339
1685024470354854	15.339
1685024470362855	15.339
1685024470366852	15.339
1685024470369871	15.339
1685024470372871	15.339
1685024470374872	15.339
1685024470379870	15.339
1685024470384871	15.339
1685024470389870	15.339
1685024470392877	15.339
1685024470396870	15.339
1685024470399870	15.339
1685024470401869	15.339
1685024470407870	15.339
1685024470407870	15.339
1685024470412868	15.339
1685024470414869	15.335
1685024470417870	15.335
1685024470421888	15.335
1685024470424868	15.335
1685024470429888	15.335
1685024470430888	15.335
1685024470431887	15.335
1685024470434953	15.335
1685024470439946	15.335
1685024470444952	15.335
1685024470444952	15.335
1685024470447966	15.335
1685024470450946	15.335
1685024470456792	15.335
1685024470457910	15.335
1685024470484562	15.335
1685024470487554	15.335
1685024470490553	15.335
1685024470495549	15.335
1685024470497559	15.335
1685024470499566	15.335
1685024470502560	15.335
1685024470505556	15.335
1685024470509564	15.335
1685024470512570	15.335
1685024470515552	15.339
1685024470518553	15.339
1685024470522475	15.339
1685024470524561	15.339
1685024470527638	15.339
1685024470534743	15.339
1685024470537733	15.339
1685024470539650	15.339
1685024470545650	15.339
1685024470545650	15.339
1685024470549650	15.339
1685024470552650	15.339
1685024470560656	15.339
1685024470565655	15.339
1685024470570169	15.339
1685024470572169	15.339
1685024470575169	15.339
1685024470578169	15.339
1685024470579172	15.339
1685024470583168	15.339
1685024470585170	15.339
1685024470587172	15.339
1685024470590174	15.339
1685024470593170	15.339
1685024470597169	15.339
1685024470600169	15.339
1685024470605168	15.339
1685024470606172	15.339
1685024470610170	15.339
1685024470618170	15.334
1685024470619172	15.334
1685024470622170	15.334
1685024470625169	15.334
1685024470628168	15.334
1685024470630252	15.334
1685024470635252	15.334
1685024470637252	15.334
1685024470640252	15.334
1685024470643320	15.334
1685024470648324	15.334
1685024470658428	15.334
1685024470659429	15.334
1685024470663434	15.334
1685024470669032	15.334
1685024470673138	15.334
1685024470676138	15.334
1685024470678132	15.334
1685024470681137	15.334
1685024470683138	15.334
1685024470688140	15.334
1685024470690131	15.334
1685024470693134	15.334
1685024470696135	15.334
1685024470698140	15.334
1685024470703139	15.334
1685024470706128	15.334
1685024470708124	15.334
1685024470711134	15.334
1685024470713130	15.334
1685024470718124	15.333
1685024470721125	15.333
1685024470725128	15.333
1685024470729127	15.333
1685024470729127	15.333
1685024470732123	15.333
1685024470736125	15.333
1685024470739141	15.333
1685024470740129	15.333
1685024470745124	15.333
1685024470748129	15.333
1685024470756221	15.333
1685024470761220	15.333
1685024470769211	15.333
1685024470769794	15.333
1685024470770876	15.333
1685024470779884	15.333
1685024470783888	15.333
1685024470784893	15.333
1685024470786895	15.333
1685024470789883	15.333
1685024470792885	15.333
1685024470796892	15.333
1685024470799881	15.333
1685024470802876	15.333
1685024470804881	15.333
1685024470809885	15.333
1685024470811893	15.333
1685024470814876	15.333
1685024470819808	15.335
1685024470821883	15.335
1685024470824802	15.335
1685024470826837	15.335
1685024470829887	15.335
1685024470831894	15.335
1685024470834882	15.335
1685024470839804	15.335
1685024470842805	15.335
1685024470844803	15.335
1685024470849799	15.335
1685024470849799	15.335
1685024470859825	15.335
1685024470861825	15.335
1685024470867821	15.335
1685024470869335	15.335
1685024470871340	15.335
1685024470879341	15.335
1685024470884340	15.335
1685024470889341	15.335
1685024470892342	15.335
1685024470895341	15.335
1685024470897341	15.335
1685024470899342	15.335
1685024470902342	15.335
1685024470907340	15.335
1685024470909342	15.335
1685024470912341	15.335
1685024470914341	15.335
1685024470919341	15.339
1685024470922341	15.339
1685024470924341	15.339
1685024470926342	15.339
1685024470929360	15.339
1685024470932360	15.339
1685024470937360	15.339
1685024470939360	15.339
1685024470944436	15.339
1685024470945428	15.339
1685024470947430	15.339
1685024470952427	15.339
1685024470955506	15.339
1685024470959515	15.339
1685024470985188	15.339
1685024470988173	15.339
1685024470992194	15.339
1685024470995184	15.339
1685024470998186	15.339
1685024471000196	15.339
1685024471002103	15.339
1685024471005188	15.339
1685024471010185	15.339
1685024471012190	15.339
1685024471015183	15.339
1685024471020175	15.345
1685024471023179	15.345
1685024471025179	15.345
1685024471027182	15.345
1685024471030196	15.345
1685024471032187	15.345
1685024471035175	15.345
1685024471038187	15.345
1685024471043100	15.345
1685024471045106	15.345
1685024471047176	15.345
1685024471050102	15.345
1685024471060141	15.345
1685024471060141	15.345
1685024471070660	15.345
1685024471073690	15.345
1685024471078656	15.345
1685024471080658	15.345
1685024471083656	15.345
1685024471085658	15.345
1685024471088658	15.345
1685024471093658	15.345
1685024471095659	15.345
1685024471098655	15.345
1685024471100655	15.345
1685024471103656	15.345
1685024471108656	15.345
1685024471110654	15.345
1685024471112656	15.345
1685024471115655	15.345
1685024471120655	15.34
1685024471123656	15.34
1685024471125655	15.34
1685024471128654	15.34
1685024471130655	15.34
1685024471133655	15.34
1685024471137655	15.34
1685024471140674	15.34
1685024471143673	15.34
1685024471146674	15.34
1685024471150738	15.34
1685024471153732	15.34
1685024471155834	15.34
1685024471163828	15.34
1685024471163828	15.34
1685024471166834	15.34
1685024471168832	15.34
1685024471176936	15.34
1685024471178940	15.34
1685024471181937	15.34
1685024471187937	15.34
1685024471189948	15.34
1685024471189948	15.34
1685024471194940	15.34
1685024471196942	15.34
1685024471199952	15.34
1685024471201936	15.34
1685024471204946	15.34
1685024471209946	15.34
1685024471211940	15.34
1685024471214968	15.34
1685024471217948	15.34
1685024471224952	15.345
1685024471229964	15.345
1685024471230938	15.345
1685024471234942	15.345
1685024471236936	15.345
1685024471239937	15.345
1685024471244956	15.345
1685024471245941	15.345
1685024471254860	15.345
1685024471255942	15.345
1685024471258942	15.345
1685024471264958	15.345
1685024471266868	15.345
1685024471274682	15.345
1685024471276594	15.345
1685024471281676	15.345
1685024471288591	15.345
1685024471291594	15.345
1685024471294593	15.345
1685024471296591	15.345
1685024471299594	15.345
1685024471302593	15.345
1685024471306593	15.345
1685024471309589	15.345
1685024471311598	15.345
1685024471314593	15.345
1685024471321592	15.344
1685024471324592	15.344
1685024471329594	15.344
1685024471332592	15.344
1685024471334593	15.344
1685024471336591	15.344
1685024471339593	15.344
1685024471344591	15.344
1685024471346832	15.344
1685024471349823	15.344
1685024471352832	15.344
1685024471356921	15.344
1685024471359883	15.344
1685024471361928	15.344
1685024471370500	15.344
1685024471371604	15.344
1685024471371604	15.344
1685024471374590	15.344
1685024471376596	15.344
1685024471384583	15.344
1685024471389581	15.344
1685024471391591	15.344
1685024471396584	15.344
1685024471397590	15.344
1685024471401587	15.344
1685024471407588	15.344
1685024471411592	15.344
1685024471414603	15.344
1685024471416581	15.344
1685024471419592	15.34
1685024471424612	15.34
1685024471426592	15.34
1685024471429584	15.34
1685024471431588	15.34
1685024471434597	15.34
1685024471439596	15.34
1685024471441592	15.34
1685024471444588	15.34
1685024471446582	15.34
1685024471451586	15.34
1685024471454588	15.34
1685024471456683	15.34
1685024471481377	15.34
1685024471484366	15.34
1685024471489372	15.34
1685024471491377	15.34
1685024471497371	15.34
1685024471502368	15.34
1685024471504368	15.34
1685024471507368	15.34
1685024471510367	15.34
1685024471512360	15.34
1685024471517376	15.34
1685024471520366	15.339
1685024471524373	15.339
1685024471525369	15.339
1685024471527313	15.339
1685024471532367	15.339
1685024471534365	15.339
1685024471537355	15.339
1685024471539355	15.339
1685024471542363	15.339
1685024471547361	15.339
1685024471550356	15.339
1685024471552364	15.339
1685024471554360	15.339
1685024471559461	15.339
1685024471565446	15.339
1685024471570435	15.339
1685024471573120	15.339
1685024471575120	15.339
1685024471577145	15.339
1685024471580125	15.339
1685024471585124	15.339
1685024471588114	15.339
1685024471593126	15.339
1685024471595120	15.339
1685024471597117	15.339
1685024471603118	15.339
1685024471603118	15.339
1685024471605119	15.339
1685024471608121	15.339
1685024471615115	15.339
1685024471616118	15.339
1685024471617122	15.339
1685024471620112	15.338
1685024471623120	15.338
1685024471625120	15.338
1685024471628128	15.338
1685024471632121	15.338
1685024471638116	15.338
1685024471643115	15.338
1685024471645122	15.338
1685024471647112	15.338
1685024471650120	15.338
1685024471654130	15.338
1685024471657205	15.338
1685024471660216	15.338
1685024471669225	15.338
1685024471671914	15.338
1685024471674898	15.338
