time	rpm
1685022350344237	8699
1685022350350218	8671
1685022350353220	8657
1685022350356217	8657
1685022350358221	8655
1685022350363217	8647
1685022350365221	8643
1685022350370227	8636
1685022350375221	8629
1685022350378211	8625
1685022350381223	8621
1685022350383226	8618
1685022350388220	8611
1685022350390246	8607
1685022350393226	8603
1685022350396224	8599
1685022350398218	8596
1685022350401222	8592
1685022350406220	8584
1685022350408229	8581
1685022350410212	8577
1685022350413221	8574
1685022350415212	8570
1685022350418227	8566
1685022350423221	8559
1685022350425212	8555
1685022350428310	8552
1685022350431308	8547
1685022350435312	8541
1685022350438320	8537
1685022350447999	8522
1685022350449997	8518
1685022350456004	8510
1685022350457998	8507
1685022350460012	8503
1685022350463000	8500
1685022350464996	8499
1685022350468012	8498
1685022350473009	8496
1685022350474996	8495
1685022350477996	8494
1685022350481005	8493
1685022350484998	8492
1685022350488011	8490
1685022350490013	8489
1685022350492999	8488
1685022350496002	8487
1685022350501012	8485
1685022350502999	8484
1685022350506000	8483
1685022350507995	8482
1685022350512998	8480
1685022350514990	8479
1685022350518230	8478
1685022350521230	8477
1685022350523224	8476
1685022350525224	8475
1685022350531284	8473
1685022350532874	8472
1685022350534563	8471
1685022350537896	8470
1685022350540119	8469
1685022350547994	8466
1685022350552451	8464
1685022350555869	8463
1685022350559320	8462
1685022350561523	8461
1685022350562637	8460
1685022350569302	8458
1685022350571332	8455
1685022350574304	8454
1685022350576298	8452
1685022350578318	8451
1685022350583318	8448
1685022350586315	8445
1685022350588320	8444
1685022350590312	8442
1685022350593308	8440
1685022350598313	8437
1685022350601305	8435
1685022350603301	8433
1685022350606308	8431
1685022350609300	8430
1685022350613300	8427
1685022350616299	8425
1685022350618313	8423
1685022350621258	8421
1685022350623226	8420
1685022350628237	8416
1685022350631237	8414
1685022350657771	8397
1685022350658764	8395
1685022350663768	8392
1685022350665764	8390
1685022350668782	8388
1685022350674210	8385
1685022350676222	8386
1685022350679226	8386
1685022350682225	8387
1685022350684226	8388
1685022350686225	8388
1685022350689220	8389
1685022350694225	8390
1685022350696225	8391
1685022350698746	8392
1685022350700768	8393
1685022350706386	8394
1685022350708400	8395
1685022350711764	8396
1685022350714401	8396
1685022350715820	8397
1685022350718315	8398
1685022350724316	8399
1685022350725313	8400
1685022350728357	8400
1685022350731354	8401
1685022350733356	8402
1685022350738358	8403
1685022350741866	8404
1685022350751872	8407
1685022350753872	8407
1685022350756873	8408
1685022350761872	8410
1685022350763872	8410
1685022350766872	8411
1685022350768872	8412
1685022350773871	8413
1685022350776874	8414
1685022350778873	8414
1685022350781872	8415
1685022350783873	8416
1685022350788874	8419
1685022350791873	8421
1685022350794873	8423
1685022350796872	8424
1685022350798893	8426
1685022350803893	8429
1685022350808892	8431
1685022350809890	8432
1685022350813961	8436
1685022350816992	8437
1685022350820002	8439
1685022350821881	8441
1685022350823874	8442
1685022350826956	8444
1685022350829044	8446
1685022350833804	8449
1685022350836899	8451
1685022350838904	8452
1685022350842482	8454
1685022350846581	8458
1685022350848568	8459
1685022350852578	8461
1685022350854577	8462
1685022350856580	8464
1685022350861578	8467
1685022350865577	8469
1685022350866584	8471
1685022350869585	8472
1685022350874582	8476
1685022350876585	8477
1685022350879575	8479
1685022350882572	8481
1685022350884572	8485
1685022350889570	8485
1685022350891577	8485
1685022350894578	8485
1685022350896564	8485
1685022350899574	8485
1685022350902572	8485
1685022350904582	8485
1685022350906565	8485
1685022350913566	8485
1685022350914490	8485
1685022350917570	8485
1685022350919494	8485
1685022350922492	8485
1685022350927503	8485
1685022350929502	8485
1685022350931502	8485
1685022350934502	8485
1685022350939501	8485
1685022350944020	8485
1685022350944020	8485
1685022350947020	8485
1685022350949052	8485
1685022350952046	8485
1685022350960019	8485
1685022350962019	8485
1685022350970310	8485
1685022350971315	8485
1685022350976312	8485
1685022350981314	8485
1685022350982314	8485
1685022350985312	8485
1685022350987312	8485
1685022350993312	8485
1685022350995314	8485
1685022350997311	8485
1685022351000320	8485
1685022351001354	8485
1685022351007363	8485
1685022351009361	8485
1685022351011364	8485
1685022351014394	8485
1685022351016365	8485
1685022351024392	8485
1685022351027374	8485
1685022351029458	8485
1685022351034372	8485
1685022351036370	8485
1685022351039372	8485
1685022351044920	8485
1685022351046918	8485
1685022351049918	8485
1685022351052950	8485
1685022351055919	8485
1685022351059916	8485
1685022351062916	8485
1685022351064935	8485
1685022351067916	8485
1685022351069916	8485
1685022351076916	8485
1685022351082915	8485
1685022351084916	8485
1685022351087917	8485
1685022351089916	8485
1685022351092918	8485
1685022351095916	8485
1685022351101934	8486
1685022351102933	8487
1685022351104934	8488
1685022351107934	8489
1685022351113014	8491
1685022351115011	8492
1685022351117002	8493
1685022351119962	8494
1685022351123005	8495
1685022351128076	8497
1685022351130105	8498
1685022351133081	8499
1685022351157779	8509
1685022351162696	8511
1685022351165694	8512
1685022351167695	8513
1685022351170694	8514
1685022351172696	8515
1685022351177698	8517
1685022351180697	8518
1685022351182696	8520
1685022351185694	8521
1685022351187696	8522
1685022351192694	8524
1685022351197696	8526
1685022351202694	8569
1685022351207696	8563
1685022351210735	8560
1685022351212698	8557
1685022351215698	8554
1685022351217695	8550
1685022351219697	8548
1685022351222698	8544
1685022351226705	8539
1685022351230744	8535
1685022351232713	8532
1685022351235712	8529
1685022351237716	8526
1685022351240711	8523
1685022351243223	8520
1685022351251241	8511
1685022351258240	8502
1685022351263300	8496
1685022351267320	8489
1685022351273319	8483
1685022351275312	8480
1685022351278306	8478
1685022351281304	8474
1685022351283298	8470
1685022351288300	8465
1685022351290298	8462
1685022351293304	8459
1685022351296316	8456
1685022351298305	8452
1685022351303305	8446
1685022351306337	8444
1685022351308314	8447
1685022351311300	8452
1685022351313301	8455
1685022351318304	8463
1685022351321312	8467
1685022351323299	8471
1685022351326302	8474
1685022351331403	8482
1685022351333406	8486
1685022351336392	8490
1685022351338391	8493
1685022351341392	8498
1685022351351110	8514
1685022351356105	8521
1685022351358108	8525
1685022351361108	8530
1685022351366094	8537
1685022351368100	8541
1685022351371104	8545
1685022351374102	8549
1685022351376106	8553
1685022351378098	8556
1685022351383096	8564
1685022351386017	8568
1685022351391016	8576
1685022351396092	8583
1685022351399097	8587
1685022351403099	8595
1685022351404116	8595
1685022351408120	8600
1685022351411132	8600
1685022351414098	8598
1685022351418120	8596
1685022351419115	8594
1685022351424018	8589
1685022351426098	8587
1685022351429157	8585
1685022351431156	8582
1685022351436159	8578
1685022351436159	8577
1685022351441206	8573
1685022351445723	8569
1685022351450720	8564
1685022351455722	8559
1685022351461722	8554
1685022351467719	8548
1685022351473719	8543
1685022351475719	8541
1685022351480718	8537
1685022351480718	8536
1685022351483720	8534
1685022351485721	8531
1685022351490720	8527
1685022351495720	8522
1685022351502724	8517
1685022351505719	8513
1685022351510720	8508
1685022351513720	8506
1685022351515719	8504
1685022351520738	8503
1685022351525737	8507
1685022351525737	8509
1685022351527737	8512
1685022351530763	8514
1685022351535830	8520
1685022351540846	8525
1685022351542837	8528
1685022351552546	8539
1685022351555538	8542
1685022351563548	8548
1685022351563548	8550
1685022351565546	8553
1685022351567544	8555
1685022351575542	8564
1685022351580459	8569
1685022351583460	8572
1685022351586456	8575
1685022351588458	8577
1685022351592464	8582
1685022351595456	8585
1685022351598454	8588
1685022351600457	8591
1685022351603458	8594
1685022351611456	8602
1685022351615456	8607
1685022351618458	8610
1685022351620463	8611
1685022351623622	8606
1685022351628628	8597
1685022351630627	8593
1685022351661153	8538
1685022351666144	8529
1685022351668148	8525
1685022351671230	8520
1685022351674236	8515
1685022351678147	8508
1685022351684151	8497
1685022351686228	8492
1685022351691234	8484
1685022351695230	8475
1685022351701146	8466
1685022351706148	8457
1685022351709149	8452
1685022351711181	8447
1685022351715146	8439
1685022351719173	8434
1685022351723552	8428
1685022351725561	8428
1685022351727575	8428
1685022351730584	8428
1685022351733581	8429
1685022351735584	8430
1685022351740585	8431
1685022351744100	8432
1685022351746121	8433
1685022351754097	8435
1685022351759101	8436
1685022351762102	8437
1685022351764102	8437
1685022351769099	8439
1685022351772101	8439
1685022351774101	8440
1685022351777098	8441
1685022351779099	8442
1685022351782097	8442
1685022351784098	8443
1685022351789116	8444
1685022351792116	8445
1685022351794116	8446
1685022351797116	8446
1685022351802117	8448
1685022351804116	8448
1685022351806116	8449
1685022351809116	8450
1685022351811187	8450
1685022351817196	8452
1685022351819197	8452
1685022351822184	8453
1685022351824186	8454
1685022351826185	8454
1685022351829287	8455
1685022351834290	8463
1685022351836275	8466
1685022351839278	8470
1685022351843862	8478
1685022351848952	8485
1685022351851954	8489
1685022351858950	8501
1685022351863954	8508
1685022351866960	8512
1685022351868952	8516
1685022351873949	8523
1685022351875944	8527
1685022351878965	8531
1685022351881957	8536
1685022351883950	8539
1685022351888956	8546
1685022351891956	8550
1685022351893948	8555
1685022351896949	8558
1685022351898951	8561
1685022351901955	8565
1685022351903950	8569
1685022351908954	8577
1685022351911953	8581
1685022351913878	8584
1685022351918963	8592
1685022351921956	8596
1685022351923964	8599
1685022351925962	8603
1685022351929046	8607
1685022351932050	8612
1685022351936054	8614
1685022351939042	8613
1685022351948720	8606
1685022351951718	8604
1685022351956727	8600
1685022351959748	8599
1685022351961735	8597
1685022351963720	8596
1685022351971732	8592
1685022351972731	8590
1685022351974724	8589
1685022351976723	8587
1685022351979734	8585
1685022351981731	8584
1685022351986728	8580
1685022351988727	8579
1685022351991721	8577
1685022351994727	8575
1685022351996725	8574
1685022352001682	8570
1685022352004732	8568
1685022352006722	8567
1685022352008721	8565
1685022352011726	8564
1685022352017726	8560
1685022352019726	8559
1685022352021730	8557
1685022352024728	8555
1685022352026642	8553
1685022352031732	8550
1685022352034929	8549
1685022352036925	8547
1685022352040456	8545
1685022352047197	8536
1685022352050448	8534
1685022352053879	8530
1685022352057284	8528
1685022352058392	8526
1685022352063690	8522
1685022352066815	8520
1685022352066815	8520
1685022352075039	8513
1685022352077096	8511
1685022352080103	8509
1685022352083104	8507
1685022352088102	8503
1685022352090103	8501
1685022352093103	8498
1685022352096104	8496
1685022352100104	8493
1685022352103104	8490
1685022352106104	8488
1685022352108107	8486
1685022352113110	8482
1685022352115104	8480
1685022352120104	8478
1685022352120104	8476
1685022352123104	8474
1685022352128103	8470
1685022352130110	8468
1685022352133109	8466
1685022352165704	8472
1685022352170704	8476
1685022352173698	8478
1685022352175699	8480
1685022352178698	8482
1685022352183550	8486
1685022352185556	8488
1685022352187554	8490
1685022352190561	8492
1685022352193553	8494
1685022352197552	8498
1685022352200480	8500
1685022352204479	8502
1685022352205561	8504
1685022352207471	8506
1685022352212474	8510
1685022352215500	8512
1685022352218478	8514
1685022352220477	8516
1685022352223476	8518
1685022352228490	8522
1685022352230500	8524
1685022352232548	8526
1685022352235496	8528
1685022352237499	8530
1685022352242500	8534
1685022352245841	8536
1685022352250842	8540
1685022352255843	8542
1685022352260844	8546
1685022352263844	8548
1685022352266842	8549
1685022352268842	8551
1685022352270840	8552
1685022352275839	8556
1685022352278840	8558
1685022352281842	8559
1685022352283840	8561
1685022352285840	8562
1685022352291842	8566
1685022352293840	8567
1685022352295839	8569
1685022352298860	8571
1685022352301860	8573
1685022352306858	8576
1685022352308838	8577
1685022352310858	8579
1685022352313869	8581
1685022352315927	8582
1685022352320923	8584
1685022352323924	8587
1685022352326924	8589
1685022352329038	8591
1685022352331037	8592
1685022352336034	8595
1685022352339054	8597
1685022352342046	8599
1685022352343640	8601
1685022352345730	8602
1685022352356742	8609
1685022352359744	8611
1685022352361744	8612
1685022352367737	8608
1685022352369739	8606
1685022352371737	8604
1685022352374736	8602
1685022352379742	8600
1685022352381740	8596
1685022352384738	8594
1685022352389737	8590
1685022352391741	8588
1685022352392740	8588
1685022352396740	8584
1685022352399740	8582
1685022352401736	8580
1685022352404731	8578
1685022352407727	8575
1685022352414756	8570
1685022352416734	8568
1685022352422730	8564
1685022352424736	8562
1685022352426728	8560
1685022352429827	8557
1685022352432820	8555
1685022352436823	8552
1685022352439822	8550
1685022352444402	8546
1685022352447505	8543
1685022352447505	8543
1685022352452489	8541
1685022352454494	8537
1685022352456502	8535
1685022352465496	8529
1685022352469510	8528
1685022352471497	8528
1685022352474504	8528
1685022352476458	8528
1685022352480523	8528
1685022352482415	8528
1685022352488538	8528
1685022352489527	8528
1685022352491507	8528
1685022352494494	8528
1685022352496496	8528
1685022352499500	8528
1685022352505495	8528
1685022352507494	8528
1685022352510499	8528
1685022352512508	8528
1685022352517487	8528
1685022352520486	8528
1685022352523498	8528
1685022352524497	8528
1685022352529580	8528
1685022352532588	8528
1685022352534505	8528
1685022352537604	8528
1685022352539592	8528
1685022352541594	8528
1685022352548304	8528
1685022352553309	8528
1685022352556293	8528
1685022352561294	8528
1685022352563304	8528
1685022352566308	8528
1685022352569320	8528
1685022352573315	8529
1685022352576271	8530
1685022352578298	8531
1685022352581305	8532
1685022352586308	8534
1685022352589302	8535
1685022352591300	8536
