time	volts
1685024968114118	15.173
1685024968117108	15.173
1685024968120106	15.173
1685024968123115	15.173
1685024968125109	15.174
1685024968128112	15.174
1685024968134108	15.174
1685024968135106	15.174
1685024968137106	15.174
1685024968143124	15.174
1685024968145123	15.174
1685024968149126	15.174
1685024968151128	15.174
1685024968153122	15.174
1685024968155121	15.174
1685024968157654	15.174
1685024968163685	15.174
1685024968165685	15.174
1685024968167688	15.174
1685024968170691	15.174
1685024968175674	15.174
1685024968178674	15.174
1685024968186672	15.174
1685024968191196	15.174
1685024968193196	15.174
1685024968198201	15.174
1685024968199202	15.174
1685024968203196	15.174
1685024968206192	15.174
1685024968208204	15.174
1685024968211202	15.174
1685024968213194	15.174
1685024968218208	15.174
1685024968221202	15.174
1685024968223204	15.174
1685024968226209	15.166
1685024968228200	15.166
1685024968232199	15.166
1685024968236218	15.166
1685024968239198	15.166
1685024968241203	15.166
1685024968244225	15.166
1685024968247228	15.166
1685024968251222	15.166
1685024968253225	15.166
1685024968256224	15.166
1685024968259748	15.166
1685024968263752	15.166
1685024968265753	15.166
1685024968267752	15.166
1685024968273754	15.166
1685024968275751	15.166
1685024968277753	15.166
1685024968283752	15.166
1685024968288746	15.166
1685024968291754	15.166
1685024968293756	15.166
1685024968296752	15.166
1685024968299753	15.166
1685024968303753	15.166
1685024968305760	15.166
1685024968313750	15.166
1685024968316753	15.166
1685024968319754	15.166
1685024968320752	15.166
1685024968324764	15.166
1685024968329758	15.169
1685024968330764	15.169
1685024968334764	15.169
1685024968336762	15.169
1685024968341274	15.169
1685024968344936	15.169
1685024968349530	15.169
1685024968353919	15.169
1685024968356174	15.169
1685024968359263	15.169
1685024968361354	15.169
1685024968363758	15.169
1685024968369253	15.169
1685024968371428	15.169
1685024968374584	15.169
1685024968379172	15.169
1685024968381170	15.169
1685024968384176	15.169
1685024968386176	15.169
1685024968392167	15.169
1685024968395166	15.169
1685024968396166	15.169
1685024968399179	15.169
1685024968403167	15.169
1685024968404169	15.169
1685024968406392	15.169
1685024968412418	15.169
1685024968414421	15.169
1685024968417418	15.169
1685024968419423	15.169
1685024968421419	15.169
1685024968426570	15.168
1685024968429570	15.168
1685024968431572	15.168
1685024968434576	15.168
1685024968436569	15.168
1685024968438568	15.168
1685024968444585	15.168
1685024968446582	15.168
1685024968449583	15.168
1685024968451586	15.168
1685024968454583	15.168
1685024968459138	15.168
1685024968461138	15.168
1685024968464134	15.168
1685024968467134	15.168
1685024968472136	15.168
1685024968474148	15.168
1685024968484160	15.168
1685024968492761	15.168
1685024968494440	15.168
1685024968495468	15.168
1685024968500456	15.168
1685024968502469	15.168
1685024968506454	15.168
1685024968509454	15.168
1685024968512456	15.168
1685024968516456	15.168
1685024968519458	15.168
1685024968522464	15.168
1685024968525456	15.168
1685024968527460	15.174
1685024968529454	15.174
1685024968534460	15.174
1685024968537456	15.174
1685024968538456	15.174
1685024968542472	15.174
1685024968545504	15.174
1685024968549500	15.174
1685024968554501	15.174
1685024968560043	15.174
1685024968563043	15.174
1685024968566042	15.174
1685024968570037	15.174
1685024968572040	15.174
1685024968575045	15.174
1685024968582040	15.174
1685024968585040	15.174
1685024968588039	15.174
1685024968595040	15.174
1685024968598035	15.174
1685024968623042	15.174
1685024968627215	15.173
1685024968630208	15.173
1685024968633216	15.173
1685024968635212	15.173
1685024968637209	15.173
1685024968643208	15.173
1685024968645224	15.173
1685024968647220	15.173
1685024968651223	15.173
1685024968653224	15.173
1685024968657222	15.173
1685024968662460	15.173
1685024968664458	15.173
1685024968665463	15.173
1685024968670508	15.173
1685024968673503	15.173
1685024968675502	15.173
1685024968678501	15.173
1685024968685566	15.173
1685024968690513	15.173
1685024968693505	15.173
1685024968694505	15.173
1685024968697502	15.173
1685024968700500	15.173
1685024968705494	15.173
1685024968708500	15.173
1685024968711496	15.173
1685024968713505	15.173
1685024968715501	15.173
1685024968721496	15.173
1685024968725099	15.173
1685024968727008	15.173
1685024968728008	15.194
1685024968730007	15.194
1685024968733106	15.194
1685024968738010	15.194
1685024968740023	15.194
1685024968743022	15.194
1685024968745063	15.194
1685024968748032	15.194
1685024968753041	15.194
1685024968755041	15.194
1685024968758282	15.194
1685024968760594	15.194
1685024968763678	15.194
1685024968766588	15.194
1685024968770692	15.194
1685024968775615	15.194
1685024968780593	15.194
1685024968787591	15.194
1685024968793684	15.194
1685024968795604	15.194
1685024968797590	15.194
1685024968800681	15.194
1685024968803688	15.194
1685024968805590	15.194
1685024968812602	15.194
1685024968815595	15.194
1685024968816596	15.194
1685024968818595	15.194
1685024968819594	15.194
1685024968823596	15.194
1685024968828594	15.195
1685024968830595	15.195
1685024968833595	15.195
1685024968835594	15.195
1685024968838592	15.195
1685024968842683	15.195
1685024968845780	15.195
1685024968850691	15.195
1685024968853785	15.195
1685024968856203	15.195
1685024968858297	15.195
1685024968859933	15.195
1685024968862973	15.195
1685024968866010	15.195
1685024968870016	15.195
1685024968872018	15.195
1685024968880928	15.195
1685024968883931	15.195
1685024968891015	15.195
1685024968896014	15.195
1685024968899028	15.195
1685024968900938	15.195
1685024968903930	15.195
1685024968906406	15.195
1685024968911456	15.195
1685024968914462	15.195
1685024968918492	15.195
1685024968920422	15.195
1685024968921424	15.195
1685024968926465	15.195
1685024968929429	15.191
1685024968931430	15.191
1685024968934420	15.191
1685024968939452	15.191
1685024968941423	15.191
1685024968943424	15.191
1685024968946443	15.191
1685024968949443	15.191
1685024968952437	15.191
1685024968956444	15.191
1685024968958441	15.191
1685024968960981	15.191
1685024968964032	15.191
1685024968967065	15.191
1685024968970051	15.191
1685024968972969	15.191
1685024968981057	15.191
1685024968985974	15.191
1685024968989385	15.191
1685024968992404	15.191
1685024968994401	15.191
1685024968996400	15.191
1685024969002407	15.191
1685024969005400	15.191
1685024969006408	15.191
1685024969011460	15.191
1685024969019400	15.191
1685024969021414	15.191
1685024969024466	15.191
1685024969026449	15.191
1685024969029453	15.193
1685024969034401	15.193
1685024969037408	15.193
1685024969039404	15.193
1685024969041404	15.193
1685024969046431	15.193
1685024969049432	15.193
1685024969051431	15.193
1685024969054429	15.193
1685024969056445	15.193
1685024969060590	15.193
1685024969064594	15.193
1685024969067592	15.193
1685024969071591	15.193
1685024969074596	15.193
1685024969084593	15.193
1685024969086591	15.193
1685024969089586	15.193
1685024969094674	15.193
1685024969120036	15.193
1685024969126036	15.193
1685024969129068	15.185
1685024969131034	15.185
1685024969136113	15.185
1685024969139027	15.185
1685024969143106	15.185
1685024969144116	15.185
1685024969146116	15.185
1685024969149171	15.185
1685024969151174	15.185
1685024969154196	15.185
1685024969158626	15.185
1685024969160658	15.185
1685024969163631	15.185
1685024969166658	15.185
1685024969170634	15.185
1685024969174641	15.185
1685024969177642	15.185
1685024969184639	15.185
1685024969189904	15.185
1685024969191918	15.185
1685024969197023	15.185
1685024969200020	15.185
1685024969203926	15.185
1685024969212173	15.185
1685024969215165	15.185
1685024969217176	15.185
1685024969219184	15.185
1685024969222164	15.185
1685024969227180	15.185
1685024969232187	15.186
1685024969237163	15.186
1685024969240558	15.186
1685024969242563	15.186
1685024969244566	15.186
1685024969249577	15.186
1685024969252571	15.186
1685024969259810	15.186
1685024969261808	15.186
1685024969264804	15.186
1685024969271810	15.186
1685024969272821	15.186
1685024969276821	15.186
1685024969281815	15.186
1685024969285891	15.186
1685024969292813	15.186
1685024969295810	15.186
1685024969299800	15.186
1685024969303808	15.186
1685024969306104	15.186
1685024969308128	15.186
1685024969313123	15.186
1685024969316128	15.186
1685024969318309	15.186
1685024969320333	15.186
1685024969323911	15.186
1685024969325797	15.186
1685024969327800	15.186
1685024969332806	15.187
1685024969336806	15.187
1685024969338804	15.187
1685024969340810	15.187
1685024969342814	15.187
1685024969348836	15.187
1685024969349830	15.187
1685024969353829	15.187
1685024969355918	15.187
1685024969363198	15.187
1685024969365161	15.187
1685024969370154	15.187
1685024969375151	15.187
1685024969380164	15.187
1685024969383154	15.187
1685024969385159	15.187
1685024969388165	15.187
1685024969392146	15.187
1685024969395162	15.187
1685024969399156	15.187
1685024969402153	15.187
1685024969404154	15.187
1685024969406162	15.187
1685024969407442	15.187
1685024969413458	15.187
1685024969415469	15.187
1685024969419561	15.187
1685024969421548	15.187
1685024969425040	15.187
1685024969428040	15.187
1685024969431153	15.187
1685024969433146	15.187
1685024969435041	15.187
1685024969438128	15.187
1685024969443648	15.187
1685024969444662	15.187
1685024969448682	15.187
1685024969452657	15.187
1685024969454671	15.187
1685024969458971	15.187
1685024969460499	15.187
1685024969463500	15.187
1685024969465501	15.187
1685024969471501	15.187
1685024969472496	15.187
1685024969478504	15.187
1685024969481505	15.187
1685024969486502	15.187
1685024969490012	15.187
1685024969492036	15.187
1685024969498052	15.187
1685024969500045	15.187
1685024969503034	15.187
1685024969505031	15.187
1685024969508132	15.187
1685024969511144	15.187
1685024969515026	15.187
1685024969518122	15.187
1685024969521128	15.187
1685024969523028	15.187
1685024969525038	15.187
1685024969531117	15.189
1685024969533126	15.189
1685024969536052	15.189
1685024969538032	15.189
1685024969541116	15.189
1685024969546120	15.189
1685024969548130	15.189
1685024969550162	15.189
1685024969554128	15.189
1685024969555122	15.189
1685024969558123	15.189
1685024969563513	15.189
1685024969565512	15.189
1685024969567511	15.189
1685024969570603	15.189
1685024969578519	15.189
1685024969581532	15.189
1685024969586542	15.189
1685024969588602	15.189
1685024969590684	15.189
1685024969616676	15.189
1685024969618728	15.189
1685024969621682	15.189
1685024969625679	15.189
1685024969631766	15.19
1685024969633690	15.19
1685024969635687	15.19
1685024969639763	15.19
1685024969641761	15.19
1685024969645752	15.19
1685024969648802	15.19
1685024969650810	15.19
1685024969652719	15.19
1685024969656177	15.19
1685024969661726	15.19
1685024969663726	15.19
1685024969665724	15.19
1685024969668732	15.19
1685024969671732	15.19
1685024969676776	15.19
1685024969678779	15.19
1685024969686773	15.19
1685024969688777	15.19
1685024969694035	15.19
1685024969697036	15.19
1685024969700040	15.19
1685024969703033	15.19
1685024969706034	15.19
1685024969709039	15.19
1685024969711032	15.19
1685024969714033	15.19
1685024969716036	15.19
1685024969721030	15.19
1685024969724038	15.19
1685024969727134	15.19
1685024969729131	15.19
1685024969732077	15.194
1685024969734079	15.194
1685024969739041	15.194
1685024969741032	15.194
1685024969744032	15.194
1685024969748050	15.194
1685024969751050	15.194
1685024969753043	15.194
1685024969756484	15.194
1685024969759151	15.194
1685024969761167	15.194
1685024969766163	15.194
1685024969769166	15.194
1685024969771166	15.194
1685024969776165	15.194
1685024969784165	15.194
1685024969788251	15.194
1685024969792391	15.194
1685024969796417	15.194
1685024969800400	15.194
1685024969802396	15.194
1685024969805403	15.194
1685024969809425	15.194
1685024969812420	15.194
1685024969814408	15.194
1685024969817422	15.194
1685024969819418	15.194
1685024969824396	15.194
1685024969827400	15.194
1685024969830402	15.194
1685024969837457	15.195
1685024969839773	15.195
1685024969841794	15.195
1685024969843796	15.195
1685024969849855	15.195
1685024969851813	15.195
1685024969854898	15.195
1685024969857323	15.195
1685024969860385	15.195
1685024969862398	15.195
1685024969867397	15.195
1685024969869394	15.195
1685024969871428	15.195
1685024969874447	15.195
1685024969882382	15.195
1685024969890388	15.195
1685024969892388	15.195
1685024969895388	15.195
1685024969898395	15.195
1685024969900445	15.195
1685024969905391	15.195
1685024969907388	15.195
1685024969914397	15.195
1685024969918730	15.195
1685024969920643	15.195
1685024969923650	15.195
1685024969926646	15.195
1685024969930642	15.195
1685024969932644	15.193
1685024969935644	15.193
1685024969938648	15.193
1685024969942645	15.193
1685024969945782	15.193
1685024969947752	15.193
1685024969949767	15.193
1685024969951756	15.193
1685024969955758	15.193
1685024969960316	15.193
1685024969962285	15.193
1685024969965282	15.193
1685024969968272	15.193
1685024969972275	15.193
1685024969977280	15.193
1685024969983278	15.193
1685024969984316	15.193
1685024969988277	15.193
1685024969991543	15.193
1685024969993553	15.193
1685024969995644	15.193
1685024969998628	15.193
1685024970003549	15.193
1685024970005543	15.193
1685024970011574	15.193
1685024970014646	15.193
1685024970019574	15.193
1685024970021635	15.193
1685024970023706	15.193
1685024970029716	15.193
1685024970031702	15.193
1685024970032701	15.194
1685024970036708	15.194
1685024970038698	15.194
1685024970041717	15.194
1685024970046724	15.194
1685024970048716	15.194
1685024970051728	15.194
1685024970053734	15.194
1685024970059245	15.194
1685024970061262	15.194
1685024970064270	15.194
1685024970066259	15.194
1685024970068260	15.194
1685024970071262	15.194
1685024970077262	15.194
1685024970082268	15.194
1685024970084260	15.194
1685024970088260	15.194
1685024970122257	15.194
1685024970124266	15.194
1685024970129262	15.194
1685024970132259	15.194
1685024970135268	15.194
1685024970138263	15.194
1685024970140262	15.194
1685024970145268	15.194
1685024970147268	15.194
1685024970151273	15.194
1685024970156270	15.194
1685024970157554	15.194
1685024970158578	15.194
1685024970162146	15.194
1685024970164119	15.194
1685024970167123	15.194
1685024970169128	15.194
1685024970174122	15.194
1685024970176122	15.194
1685024970182123	15.194
1685024970184128	15.194
1685024970186142	15.194
1685024970192122	15.194
1685024970196127	15.194
1685024970202120	15.194
1685024970206258	15.194
1685024970209270	15.194
1685024970212268	15.194
1685024970214271	15.194
1685024970219268	15.194
1685024970222268	15.194
1685024970224270	15.194
1685024970227267	15.194
1685024970230272	15.194
1685024970234277	15.191
1685024970237272	15.191
1685024970242264	15.191
1685024970244265	15.191
1685024970246274	15.191
1685024970249274	15.191
1685024970252274	15.191
1685024970254274	15.191
1685024970256272	15.191
1685024970261849	15.191
1685024970264859	15.191
1685024970266842	15.191
1685024970269841	15.191
1685024970271843	15.191
1685024970278856	15.191
1685024970287875	15.191
1685024970289868	15.191
1685024970291869	15.191
1685024970295875	15.191
1685024970297878	15.191
1685024970301855	15.191
1685024970304878	15.191
1685024970307358	15.191
1685024970312358	15.191
1685024970315358	15.191
1685024970316355	15.191
1685024970319357	15.191
1685024970322360	15.191
1685024970330430	15.191
1685024970332364	15.191
1685024970334358	15.194
1685024970337402	15.194
1685024970340503	15.194
1685024970344500	15.194
1685024970350521	15.194
1685024970357516	15.194
1685024970362045	15.194
1685024970367047	15.194
1685024970370041	15.194
1685024970372048	15.194
1685024970375200	15.194
1685024970382210	15.194
1685024970388212	15.194
1685024970393207	15.194
1685024970395198	15.194
1685024970398216	15.194
1685024970400204	15.194
1685024970405200	15.194
1685024970408218	15.194
1685024970410200	15.194
1685024970413200	15.194
1685024970416218	15.194
1685024970420200	15.194
1685024970425211	15.194
1685024970430208	15.194
1685024970433295	15.194
1685024970435206	15.193
1685024970437207	15.193
1685024970440208	15.193
1685024970445326	15.193
1685024970448319	15.193
1685024970450326	15.193
1685024970453334	15.193
1685024970455328	15.193
1685024970459990	15.193
1685024970463102	15.193
1685024970465054	15.193
1685024970468093	15.193
1685024970471007	15.193
1685024970474999	15.193
1685024970477026	15.193
1685024970486007	15.193
1685024970488008	15.193
1685024970491086	15.193
1685024970495093	15.193
1685024970500092	15.193
1685024970503108	15.193
1685024970506008	15.193
1685024970508046	15.193
1685024970511094	15.193
1685024970513098	15.193
1685024970516002	15.193
1685024970518046	15.193
1685024970523000	15.193
1685024970526003	15.193
1685024970530010	15.193
1685024970533006	15.193
1685024970535005	15.193
1685024970538004	15.192
1685024970541006	15.192
1685024970548025	15.192
1685024970551024	15.192
1685024970553030	15.192
1685024970556088	15.192
1685024970559098	15.192
1685024970563248	15.192
1685024970566533	15.192
1685024970569520	15.192
1685024970571520	15.192
1685024970573540	15.192
1685024970581534	15.192
1685024970586537	15.192
1685024970587533	15.192
1685024970616822	15.192
1685024970621782	15.192
1685024970625963	15.192
1685024970629039	15.192
1685024970632044	15.192
1685024970633950	15.192
1685024970635954	15.193
1685024970641445	15.193
1685024970644450	15.193
1685024970646547	15.193
1685024970649472	15.193
1685024970653476	15.193
1685024970656472	15.193
1685024970658472	15.193
1685024970661018	15.193
1685024970664036	15.193
1685024970667014	15.193
1685024970671009	15.193
1685024970674118	15.193
1685024970677005	15.193
1685024970682113	15.193
1685024970684013	15.193
1685024970686110	15.193
1685024970688062	15.193
1685024970696056	15.193
1685024970701100	15.193
1685024970704020	15.193
1685024970708032	15.193
1685024970714112	15.193
1685024970718113	15.193
1685024970719110	15.193
1685024970721114	15.193
1685024970726111	15.193
1685024970728110	15.193
1685024970729115	15.193
1685024970731173	15.193
1685024970737111	15.193
1685024970739113	15.193
1685024970742424	15.193
1685024970744424	15.193
1685024970746440	15.193
1685024970749438	15.193
1685024970754441	15.193
1685024970756530	15.193
1685024970758544	15.193
1685024970762080	15.193
1685024970766080	15.193
1685024970769192	15.193
1685024970772092	15.193
1685024970774150	15.193
1685024970776152	15.193
1685024970783145	15.193
1685024970785148	15.193
1685024970787241	15.193
1685024970790162	15.193
1685024970792151	15.193
1685024970796147	15.193
1685024970799153	15.193
1685024970801149	15.193
1685024970804150	15.193
1685024970808188	15.193
1685024970811148	15.193
1685024970813150	15.193
1685024970816157	15.193
1685024970819150	15.193
1685024970821147	15.193
1685024970826156	15.193
1685024970829150	15.193
1685024970832158	15.193
1685024970834182	15.193
1685024970837146	15.193
1685024970842156	15.193
1685024970845231	15.193
1685024970849283	15.193
1685024970854246	15.193
1685024970858244	15.193
1685024970860932	15.193
1685024970864041	15.193
1685024970866009	15.193
1685024970869003	15.193
1685024970872957	15.193
1685024970875957	15.193
1685024970887031	15.193
1685024970889368	15.193
1685024970892382	15.193
1685024970897395	15.193
1685024970898398	15.193
1685024970903402	15.193
1685024970905399	15.193
1685024970907386	15.193
1685024970911428	15.193
1685024970914382	15.193
1685024970916376	15.193
1685024970920434	15.193
1685024970922380	15.193
1685024970927383	15.193
1685024970929440	15.193
1685024970932386	15.193
1685024970935433	15.193
1685024970944403	15.191
1685024970952453	15.191
1685024970954432	15.191
1685024970956418	15.191
1685024970960429	15.191
1685024970962507	15.191
1685024970967506	15.191
1685024970969507	15.191
1685024970972527	15.191
1685024970974516	15.191
1685024970976506	15.191
1685024970982990	15.191
1685024970983902	15.191
1685024970992322	15.191
1685024970996318	15.191
1685024971002324	15.191
1685024971006118	15.191
1685024971009415	15.191
1685024971012561	15.191
1685024971016955	15.191
1685024971019093	15.191
1685024971023353	15.191
1685024971029698	15.191
1685024971031892	15.191
1685024971032962	15.191
1685024971033975	15.191
1685024971041478	15.196
1685024971044854	15.196
1685024971047862	15.196
1685024971051954	15.196
1685024971054970	15.196
1685024971056868	15.196
1685024971058864	15.196
1685024971062552	15.196
1685024971064502	15.196
1685024971067580	15.196
1685024971071582	15.196
1685024971074064	15.196
1685024971078069	15.196
1685024971082072	15.196
1685024971085097	15.196
1685024971087142	15.196
1685024971093075	15.196
1685024971116539	15.196
1685024971119539	15.196
1685024971123986	15.196
1685024971125982	15.196
1685024971129033	15.196
1685024971130972	15.196
1685024971135058	15.196
1685024971137974	15.194
1685024971140974	15.194
1685024971142979	15.194
1685024971145738	15.194
1685024971150851	15.194
1685024971152864	15.194
1685024971154756	15.194
1685024971157756	15.194
1685024971161492	15.194
1685024971163508	15.194
1685024971169550	15.194
1685024971171558	15.194
1685024971172718	15.194
1685024971174745	15.194
1685024971180827	15.194
1685024971182734	15.194
1685024971188739	15.194
1685024971189728	15.194
1685024971190738	15.194
1685024971201735	15.194
1685024971203741	15.194
1685024971205730	15.194
1685024971208208	15.194
1685024971210230	15.194
1685024971213210	15.194
1685024971218208	15.194
1685024971220212	15.194
1685024971223216	15.194
1685024971227213	15.194
1685024971229211	15.194
1685024971233217	15.194
1685024971235212	15.194
1685024971238215	15.191
1685024971241227	15.191
1685024971243217	15.191
1685024971247231	15.191
1685024971251228	15.191
1685024971255224	15.191
1685024971258361	15.191
1685024971260382	15.191
1685024971263575	15.191
1685024971265590	15.191
1685024971268580	15.191
1685024971269576	15.191
1685024971275594	15.191
1685024971280603	15.191
1685024971284586	15.191
1685024971295572	15.191
1685024971298634	15.191
1685024971300665	15.191
1685024971302570	15.191
1685024971307583	15.191
1685024971310578	15.191
1685024971312575	15.191
1685024971315577	15.191
1685024971318587	15.191
1685024971323575	15.191
1685024971325683	15.191
1685024971328672	15.191
1685024971331632	15.191
1685024971333671	15.191
1685024971338661	15.194
1685024971340574	15.194
1685024971345773	15.194
1685024971350772	15.194
1685024971352694	15.194
1685024971358766	15.194
1685024971361376	15.194
1685024971363292	15.194
1685024971366294	15.194
1685024971372296	15.194
1685024971373334	15.194
1685024971375295	15.194
1685024971380297	15.194
1685024971383301	15.194
1685024971385304	15.194
1685024971388294	15.194
1685024971393634	15.194
1685024971398588	15.194
1685024971400632	15.194
1685024971407554	15.194
1685024971410550	15.194
1685024971413631	15.194
1685024971415652	15.194
1685024971421624	15.194
1685024971424051	15.194
1685024971426051	15.194
1685024971428048	15.194
1685024971430109	15.194
1685024971434128	15.194
1685024971438051	15.192
1685024971441132	15.192
1685024971444145	15.192
1685024971445052	15.192
1685024971448068	15.192
1685024971453150	15.192
1685024971455076	15.192
1685024971458064	15.192
1685024971462801	15.192
1685024971464715	15.192
1685024971466793	15.192
1685024971469712	15.192
1685024971473026	15.192
1685024971476050	15.192
1685024971481046	15.192
1685024971488042	15.192
1685024971491532	15.192
1685024971492518	15.192
1685024971494526	15.192
1685024971498533	15.192
1685024971500512	15.192
1685024971503516	15.192
1685024971507562	15.192
1685024971511556	15.192
1685024971513555	15.192
1685024971517562	15.192
1685024971520554	15.192
1685024971528642	15.192
1685024971530647	15.192
1685024971533640	15.192
1685024971535571	15.192
1685024971541644	15.193
1685024971543641	15.193
1685024971545561	15.193
1685024971548577	15.193
1685024971550656	15.193
1685024971553656	15.193
1685024971558591	15.193
1685024971560603	15.193
1685024971563146	15.193
1685024971565152	15.193
1685024971571149	15.193
1685024971573672	15.193
1685024971575684	15.193
1685024971580673	15.193
1685024971585660	15.193
1685024971593658	15.193
1685024971616655	15.193
1685024971620736	15.193
1685024971623680	15.193
1685024971624678	15.193
1685024971627670	15.193
1685024971630748	15.193
1685024971632758	15.193
1685024971637667	15.191
1685024971641723	15.191
1685024971643719	15.191
1685024971646733	15.191
1685024971649744	15.191
1685024971653756	15.191
1685024971654736	15.191
1685024971658743	15.191
1685024971660850	15.191
1685024971663461	15.191
1685024971668534	15.191
1685024971670563	15.191
1685024971672866	15.191
1685024971674882	15.191
1685024971680881	15.191
1685024971682902	15.191
1685024971684982	15.191
1685024971687958	15.191
1685024971690884	15.191
1685024971694880	15.191
1685024971699884	15.191
1685024971702876	15.191
1685024971708058	15.191
1685024971710054	15.191
1685024971713060	15.191
1685024971716068	15.191
1685024971718068	15.191
1685024971722060	15.191
1685024971726052	15.191
1685024971729140	15.191
1685024971731169	15.191
1685024971735054	15.191
1685024971738148	15.196
1685024971741146	15.196
1685024971743056	15.196
1685024971745062	15.196
1685024971750086	15.196
1685024971753076	15.196
1685024971755123	15.196
1685024971758256	15.196
1685024971760866	15.196
1685024971762894	15.196
1685024971767906	15.196
1685024971769892	15.196
1685024971772878	15.196
1685024971775883	15.196
1685024971782903	15.196
1685024971787887	15.196
1685024971790878	15.196
1685024971795882	15.196
1685024971798890	15.196
1685024971800901	15.196
1685024971802892	15.196
1685024971809390	15.196
1685024971811386	15.196
1685024971813400	15.196
1685024971816388	15.196
1685024971818388	15.196
1685024971822414	15.196
1685024971826426	15.196
1685024971830381	15.196
1685024971831380	15.196
1685024971833380	15.196
1685024971836444	15.196
1685024971841394	15.196
1685024971843381	15.196
1685024971848412	15.196
1685024971851418	15.196
1685024971854427	15.196
1685024971856422	15.196
1685024971858413	15.196
1685024971860935	15.196
1685024971863964	15.196
1685024971865964	15.196
1685024971870967	15.196
1685024971872945	15.196
1685024971875949	15.196
1685024971880954	15.196
1685024971882950	15.196
1685024971887965	15.196
1685024971892950	15.196
1685024971899946	15.196
1685024971902964	15.196
1685024971905950	15.196
1685024971907948	15.196
1685024971910952	15.196
1685024971913952	15.196
1685024971915955	15.196
1685024971920962	15.196
1685024971922952	15.196
1685024971925949	15.196
1685024971929947	15.196
1685024971932948	15.196
1685024971935952	15.196
1685024971937951	15.193
1685024971941948	15.193
1685024971942949	15.193
1685024971947968	15.193
1685024971950978	15.193
1685024971952971	15.193
1685024971955976	15.193
1685024971958971	15.193
1685024971963496	15.193
1685024971966502	15.193
1685024971968512	15.193
1685024971970497	15.193
1685024971973497	15.193
1685024971981490	15.193
1685024971986494	15.193
1685024971988493	15.193
1685024971991509	15.193
1685024971994510	15.193
1685024971996494	15.193
1685024972001495	15.193
1685024972002495	15.193
1685024972008498	15.193
1685024972011510	15.193
1685024972016498	15.193
1685024972019493	15.193
1685024972022942	15.193
1685024972025952	15.193
1685024972028956	15.193
1685024972031966	15.193
1685024972035950	15.193
1685024972038965	15.193
1685024972040952	15.193
1685024972045966	15.193
1685024972047981	15.193
1685024972050978	15.193
1685024972055989	15.193
1685024972058984	15.193
1685024972064282	15.193
1685024972066280	15.193
1685024972069279	15.193
1685024972071278	15.193
1685024972076283	15.193
1685024972078277	15.193
1685024972084282	15.193
1685024972086272	15.193
1685024972088272	15.193
1685024972089283	15.193
1685024972096275	15.193
1685024972121274	15.193
1685024972125657	15.193
1685024972131733	15.193
1685024972136729	15.193
1685024972138731	15.192
1685024972141731	15.192
1685024972143741	15.192
1685024972146751	15.192
1685024972148752	15.192
1685024972154770	15.192
1685024972156775	15.192
1685024972158762	15.192
1685024972161275	15.192
1685024972164297	15.192
1685024972169292	15.192
1685024972172296	15.192
1685024972174292	15.192
1685024972176289	15.192
1685024972181288	15.192
1685024972184294	15.192
1685024972186294	15.192
1685024972191285	15.192
1685024972193284	15.192
1685024972196286	15.192
1685024972204292	15.192
1685024972210296	15.192
1685024972211297	15.192
1685024972214292	15.192
1685024972216300	15.192
1685024972221304	15.192
1685024972223806	15.192
1685024972226803	15.192
1685024972229812	15.192
1685024972231812	15.192
1685024972233802	15.192
1685024972238799	15.192
1685024972242882	15.199
1685024972244800	15.199
1685024972245800	15.199
1685024972250815	15.199
1685024972252901	15.199
1685024972255814	15.199
1685024972259828	15.199
1685024972262402	15.199
1685024972264394	15.199
1685024972269404	15.199
1685024972272380	15.199
1685024972274385	15.199
1685024972277381	15.199
1685024972279380	15.199
1685024972284388	15.199
1685024972294852	15.199
1685024972299849	15.199
1685024972302862	15.199
1685024972304899	15.199
1685024972307874	15.199
1685024972310872	15.199
1685024972314859	15.199
1685024972316868	15.199
1685024972319848	15.199
1685024972321945	15.199
1685024972324845	15.199
1685024972330948	15.199
1685024972332862	15.199
1685024972334939	15.199
1685024972337845	15.199
1685024972343398	15.199
1685024972350398	15.199
1685024972353383	15.199
1685024972355352	15.199
1685024972357340	15.199
1685024972364149	15.199
1685024972366146	15.199
1685024972368080	15.199
1685024972370066	15.199
1685024972372064	15.199
1685024972375092	15.199
1685024972379079	15.199
1685024972382068	15.199
1685024972385064	15.199
1685024972390066	15.199
1685024972393065	15.199
1685024972395063	15.199
1685024972398062	15.199
1685024972402069	15.199
1685024972405068	15.199
1685024972409071	15.199
1685024972411066	15.199
1685024972413068	15.199
1685024972416070	15.199
1685024972420066	15.199
1685024972422066	15.199
1685024972424092	15.199
1685024972426070	15.199
1685024972431072	15.199
1685024972433074	15.199
1685024972436082	15.199
1685024972438175	15.199
1685024972443526	15.194
1685024972446523	15.194
1685024972448541	15.194
1685024972451536	15.194
1685024972453538	15.194
1685024972456540	15.194
1685024972461540	15.194
1685024972464645	15.194
1685024972466664	15.194
1685024972469646	15.194
1685024972473666	15.194
1685024972480647	15.194
1685024972483645	15.194
1685024972486654	15.194
1685024972494655	15.194
1685024972497654	15.194
1685024972499649	15.194
1685024972504649	15.194
1685024972506655	15.194
1685024972508743	15.194
1685024972511648	15.194
1685024972514695	15.194
1685024972519653	15.194
1685024972521652	15.194
1685024972523666	15.194
1685024972526676	15.194
1685024972530652	15.194
1685024972533659	15.194
1685024972536658	15.194
1685024972538654	15.194
