time	volts
1685022015814358	16.321
1685022015817355	16.321
1685022015821338	16.321
1685022015824341	16.321
1685022015826341	16.321
1685022015829343	16.321
1685022015831349	16.321
1685022015838343	16.321
1685022015839354	16.317
1685022015842348	16.317
1685022015845345	16.317
1685022015847352	16.317
1685022015852347	16.317
1685022015854342	16.317
1685022015856344	16.317
1685022015859343	16.317
1685022015863340	16.317
1685022015867343	16.317
1685022015869348	16.317
1685022015872348	16.317
1685022015876341	16.317
1685022015882348	16.317
1685022015887342	16.317
1685022015890356	16.317
1685022015892353	16.317
1685022015894358	16.317
1685022015897362	16.317
1685022015902357	16.317
1685022015905888	16.317
1685022015907896	16.317
1685022015909895	16.317
1685022015912891	16.317
1685022015915893	16.317
1685022015918894	16.317
1685022015921904	16.317
1685022015924900	16.317
1685022015926892	16.317
1685022015930901	16.317
1685022015934903	16.317
1685022015936884	16.317
1685022015938891	16.325
1685022015941899	16.325
1685022015945890	16.325
1685022015949891	16.325
1685022015951905	16.325
1685022015955888	16.325
1685022015958892	16.325
1685022015963890	16.325
1685022015965891	16.325
1685022015968894	16.325
1685022015969898	16.325
1685022015971894	16.325
1685022015974893	16.325
1685022015982889	16.325
1685022015989869	16.325
1685022015992096	16.325
1685022015996349	16.325
1685022016006090	16.325
1685022016012482	16.325
1685022016015701	16.325
1685022016017244	16.325
1685022016019333	16.325
1685022016025549	16.325
1685022016027556	16.325
1685022016030547	16.325
1685022016033550	16.325
1685022016034548	16.325
1685022016037554	16.325
1685022016042550	16.325
1685022016044557	16.325
1685022016046549	16.325
1685022016050549	16.325
1685022016052550	16.325
1685022016054554	16.325
1685022016059550	16.325
1685022016063553	16.325
1685022016065549	16.325
1685022016068550	16.325
1685022016072548	16.325
1685022016076550	16.325
1685022016087553	16.325
1685022016091574	16.325
1685022016093572	16.325
1685022016095569	16.325
1685022016096577	16.325
1685022016099576	16.325
1685022016104648	16.325
1685022016106654	16.325
1685022016109629	16.325
1685022016112636	16.325
1685022016114639	16.325
1685022016119645	16.325
1685022016122656	16.325
1685022016125638	16.325
1685022016127350	16.325
1685022016132370	16.325
1685022016135372	16.325
1685022016136369	16.325
1685022016140368	16.327
1685022016143370	16.327
1685022016147374	16.327
1685022016149368	16.327
1685022016152372	16.327
1685022016154374	16.327
1685022016156376	16.327
1685022016159368	16.327
1685022016165370	16.327
1685022016167368	16.327
1685022016169370	16.327
1685022016172374	16.327
1685022016175368	16.327
1685022016179371	16.327
1685022016182379	16.327
1685022016184368	16.327
1685022016192396	16.327
1685022016196384	16.327
1685022016199388	16.327
1685022016202394	16.327
1685022016203914	16.327
1685022016206933	16.327
1685022016211932	16.327
1685022016214933	16.327
1685022016217932	16.327
1685022016219942	16.327
1685022016221946	16.327
1685022016223938	16.327
1685022016228936	16.327
1685022016231932	16.327
1685022016234936	16.327
1685022016236932	16.327
1685022016238932	16.322
1685022016243934	16.322
1685022016246936	16.322
1685022016250939	16.322
1685022016252936	16.322
1685022016255939	16.322
1685022016258938	16.322
1685022016262940	16.322
1685022016265936	16.322
1685022016294958	16.322
1685022016298957	16.322
1685022016301955	16.322
1685022016304491	16.322
1685022016306514	16.322
1685022016313511	16.322
1685022016314512	16.322
1685022016316507	16.322
1685022016322523	16.322
1685022016325522	16.322
1685022016327522	16.322
1685022016329526	16.322
1685022016337516	16.322
1685022016339507	16.327
1685022016342526	16.327
1685022016345526	16.327
1685022016347532	16.327
1685022016352966	16.327
1685022016354220	16.327
1685022016357246	16.327
1685022016359258	16.327
1685022016364252	16.327
1685022016366250	16.327
1685022016369252	16.327
1685022016372335	16.327
1685022016376331	16.327
1685022016387322	16.327
1685022016390264	16.327
1685022016394264	16.327
1685022016397276	16.327
1685022016400274	16.327
1685022016402256	16.327
1685022016407420	16.327
1685022016409426	16.327
1685022016412426	16.327
1685022016414432	16.327
1685022016416431	16.327
1685022016419421	16.327
1685022016425430	16.327
1685022016426432	16.327
1685022016429417	16.327
1685022016432419	16.327
1685022016434434	16.327
1685022016439427	16.321
1685022016441424	16.321
1685022016444428	16.321
1685022016447427	16.321
1685022016450429	16.321
1685022016454424	16.321
1685022016456426	16.321
1685022016459424	16.321
1685022016463437	16.321
1685022016465444	16.321
1685022016472960	16.321
1685022016475962	16.321
1685022016480968	16.321
1685022016491986	16.321
1685022016493970	16.321
1685022016496978	16.321
1685022016499977	16.321
1685022016504487	16.321
1685022016506502	16.321
1685022016514512	16.321
1685022016516504	16.321
1685022016519506	16.321
1685022016524504	16.321
1685022016525511	16.321
1685022016529506	16.321
1685022016532519	16.321
1685022016534504	16.321
1685022016537504	16.321
1685022016541503	16.325
1685022016544504	16.325
1685022016546510	16.325
1685022016549505	16.325
1685022016552522	16.325
1685022016556510	16.325
1685022016559504	16.325
1685022016562509	16.325
1685022016564505	16.325
1685022016567504	16.325
1685022016572504	16.325
1685022016574510	16.325
1685022016577505	16.325
1685022016579502	16.325
1685022016582510	16.325
1685022016584509	16.325
1685022016592522	16.325
1685022016594523	16.325
1685022016599531	16.325
1685022016605041	16.325
1685022016609061	16.325
1685022016612060	16.325
1685022016615063	16.325
1685022016617062	16.325
1685022016622061	16.325
1685022016625062	16.325
1685022016628061	16.325
1685022016631065	16.325
1685022016633076	16.325
1685022016636075	16.325
1685022016639073	16.327
1685022016642072	16.327
1685022016645075	16.327
1685022016648073	16.327
1685022016649074	16.327
1685022016654075	16.327
1685022016657076	16.327
1685022016660075	16.327
1685022016664071	16.327
1685022016667078	16.327
1685022016669072	16.327
1685022016672056	16.327
1685022016679076	16.327
1685022016683064	16.327
1685022016693072	16.327
1685022016696070	16.327
1685022016704610	16.327
1685022016706638	16.327
1685022016712629	16.327
1685022016714630	16.327
1685022016715642	16.327
1685022016719630	16.327
1685022016720866	16.327
1685022016724888	16.327
1685022016726890	16.327
1685022016732992	16.327
1685022016734987	16.327
1685022016736893	16.327
1685022016741897	16.325
1685022016743900	16.325
1685022016746947	16.325
1685022016748974	16.325
1685022016753974	16.325
1685022016755970	16.325
1685022016757964	16.325
1685022016764894	16.325
1685022016766964	16.325
1685022016768971	16.325
1685022016796996	16.325
1685022016804499	16.325
1685022016806607	16.325
1685022016812606	16.325
1685022016816602	16.325
1685022016818624	16.325
1685022016819611	16.325
1685022016821605	16.325
1685022016824600	16.325
1685022016827599	16.325
1685022016831612	16.325
1685022016834590	16.325
1685022016839534	16.325
1685022016841512	16.329
1685022016843515	16.329
1685022016845517	16.329
1685022016849527	16.329
1685022016852518	16.329
1685022016854518	16.329
1685022016856525	16.329
1685022016862518	16.329
1685022016864598	16.329
1685022016867600	16.329
1685022016869600	16.329
1685022016872599	16.329
1685022016874607	16.329
1685022016882605	16.329
1685022016886598	16.329
1685022016900532	16.329
1685022016905051	16.329
1685022016911072	16.329
1685022016913070	16.329
1685022016915080	16.329
1685022016917080	16.329
1685022016919078	16.329
1685022016923070	16.329
1685022016927078	16.329
1685022016930180	16.329
1685022016933157	16.329
1685022016935154	16.329
1685022016942071	16.325
1685022016945073	16.325
1685022016946083	16.325
1685022016954072	16.325
1685022016956070	16.325
1685022016960078	16.325
1685022016962079	16.325
1685022016965080	16.325
1685022016968082	16.325
1685022016970073	16.325
1685022016975071	16.325
1685022016984081	16.325
1685022016990089	16.325
1685022016993100	16.325
1685022016999088	16.325
1685022017002371	16.325
1685022017007898	16.325
1685022017009895	16.325
1685022017011940	16.325
1685022017017894	16.325
1685022017020896	16.325
1685022017024904	16.325
1685022017030897	16.325
1685022017032896	16.325
1685022017034902	16.325
1685022017042894	16.327
1685022017044906	16.327
1685022017046905	16.327
1685022017050910	16.327
1685022017052911	16.327
1685022017056902	16.327
1685022017058909	16.327
1685022017063980	16.327
1685022017066998	16.327
1685022017070004	16.327
1685022017071997	16.327
1685022017074998	16.327
1685022017077998	16.327
1685022017080000	16.327
1685022017084996	16.327
1685022017089998	16.327
1685022017099014	16.327
1685022017102016	16.327
1685022017104012	16.327
1685022017106227	16.327
1685022017109242	16.327
1685022017117237	16.327
1685022017120233	16.327
1685022017122238	16.327
1685022017126232	16.327
1685022017130239	16.327
1685022017132237	16.327
1685022017135228	16.327
1685022017138230	16.327
1685022017140242	16.323
1685022017142230	16.323
1685022017148244	16.323
1685022017150243	16.323
1685022017152230	16.323
1685022017155229	16.323
1685022017161241	16.323
1685022017163230	16.323
1685022017165229	16.323
1685022017168232	16.323
1685022017170238	16.323
1685022017175228	16.323
1685022017179230	16.323
1685022017189234	16.323
1685022017192245	16.323
1685022017195248	16.323
1685022017198247	16.323
1685022017200252	16.323
1685022017205780	16.323
1685022017207803	16.323
1685022017209800	16.323
1685022017212800	16.323
1685022017215800	16.323
1685022017221803	16.323
1685022017224801	16.323
1685022017229801	16.323
1685022017231811	16.323
1685022017235812	16.323
1685022017237812	16.323
1685022017240812	16.328
1685022017242812	16.328
1685022017247814	16.328
1685022017250796	16.328
1685022017252815	16.328
1685022017255814	16.328
1685022017260812	16.328
1685022017263811	16.328
1685022017265816	16.328
1685022017291905	16.328
1685022017300916	16.328
1685022017305354	16.328
1685022017310452	16.328
1685022017312466	16.328
1685022017321374	16.328
1685022017323460	16.328
1685022017326375	16.328
1685022017328374	16.328
1685022017330373	16.328
1685022017335376	16.328
1685022017338372	16.328
1685022017341371	16.329
1685022017345368	16.329
1685022017348372	16.329
1685022017356378	16.329
1685022017358372	16.329
1685022017361374	16.329
1685022017368370	16.329
1685022017370372	16.329
1685022017373380	16.329
1685022017375370	16.329
1685022017380370	16.329
1685022017382375	16.329
1685022017390369	16.329
1685022017395395	16.329
1685022017400383	16.329
1685022017403384	16.329
1685022017405386	16.329
1685022017410724	16.329
1685022017412714	16.329
1685022017415726	16.329
1685022017417724	16.329
1685022017420714	16.329
1685022017423715	16.329
1685022017425716	16.329
1685022017429715	16.329
1685022017432713	16.329
1685022017442714	16.328
1685022017450723	16.328
1685022017453716	16.328
1685022017455729	16.328
1685022017457720	16.328
1685022017463726	16.328
1685022017466734	16.328
1685022017468728	16.328
1685022017475709	16.328
1685022017480713	16.328
1685022017485716	16.328
1685022017490744	16.328
1685022017492742	16.328
1685022017496736	16.328
1685022017498737	16.328
1685022017501743	16.328
1685022017502735	16.328
1685022017508239	16.328
1685022017511245	16.328
1685022017514238	16.328
1685022017517239	16.328
1685022017521241	16.328
1685022017525241	16.328
1685022017528687	16.328
1685022017533713	16.328
1685022017536692	16.328
1685022017537691	16.328
1685022017542691	16.331
1685022017544764	16.331
1685022017550779	16.331
1685022017556786	16.331
1685022017558792	16.331
1685022017560788	16.331
1685022017562786	16.331
1685022017566781	16.331
1685022017569782	16.331
1685022017572780	16.331
1685022017576784	16.331
1685022017583776	16.331
1685022017588792	16.331
1685022017595825	16.331
1685022017600812	16.331
1685022017603828	16.331
1685022017606932	16.331
1685022017607928	16.331
1685022017610915	16.331
1685022017615997	16.331
1685022017617929	16.331
1685022017621916	16.331
1685022017623914	16.331
1685022017625926	16.331
1685022017627923	16.331
1685022017632922	16.331
1685022017636005	16.331
1685022017637976	16.331
1685022017645988	16.329
1685022017651932	16.329
1685022017653027	16.329
1685022017654909	16.329
1685022017657932	16.329
1685022017660928	16.329
1685022017666010	16.329
1685022017667988	16.329
1685022017670992	16.329
1685022017679992	16.329
1685022017682992	16.329
1685022017685923	16.329
1685022017695110	16.329
1685022017698136	16.329
1685022017702110	16.329
1685022017705109	16.329
1685022017706109	16.329
1685022017707810	16.329
1685022017714803	16.329
1685022017716802	16.329
1685022017718811	16.329
1685022017720799	16.329
1685022017723802	16.329
1685022017728805	16.329
1685022017730797	16.329
1685022017732807	16.329
1685022017735808	16.329
1685022017740809	16.329
1685022017743721	16.328
1685022017746815	16.328
1685022017749730	16.328
1685022017751795	16.328
1685022017753763	16.328
1685022017756802	16.328
1685022017761808	16.328
1685022017764804	16.328
1685022017766821	16.328
1685022017797828	16.328
1685022017801820	16.328
1685022017804822	16.328
1685022017807414	16.328
1685022017809414	16.328
1685022017812459	16.328
1685022017816424	16.328
1685022017819362	16.328
1685022017822357	16.328
1685022017823357	16.328
1685022017826368	16.328
1685022017832363	16.328
1685022017834366	16.328
1685022017836358	16.328
1685022017840362	16.328
1685022017842358	16.323
1685022017847366	16.323
1685022017849359	16.323
1685022017851361	16.323
1685022017854360	16.323
1685022017857374	16.323
1685022017860459	16.323
1685022017864448	16.323
1685022017866441	16.323
1685022017869438	16.323
1685022017873443	16.323
1685022017876419	16.323
1685022017887463	16.323
1685022017890437	16.323
1685022017892547	16.323
1685022017898508	16.323
1685022017901470	16.323
1685022017903465	16.323
1685022017906464	16.323
1685022017908003	16.323
1685022017912010	16.323
1685022017915003	16.323
1685022017920010	16.323
1685022017923004	16.323
1685022017925006	16.323
1685022017927012	16.323
1685022017930002	16.323
1685022017933003	16.323
1685022017935093	16.323
1685022017939089	16.323
1685022017943081	16.372
1685022017945003	16.372
1685022017947081	16.372
1685022017953006	16.372
1685022017955013	16.372
1685022017957002	16.372
1685022017961005	16.372
1685022017964004	16.372
1685022017965002	16.372
1685022017968012	16.372
1685022017973003	16.372
1685022017975012	16.372
1685022017978010	16.372
1685022017982010	16.372
1685022017985012	16.372
1685022017995030	16.372
1685022017997031	16.372
1685022018002020	16.372
1685022018010604	16.372
1685022018015238	16.372
1685022018017358	16.372
1685022018020598	16.372
1685022018024961	16.372
1685022018033514	16.372
1685022018035665	16.372
1685022018036787	16.372
1685022018040028	16.372
1685022018042230	16.357
1685022018047622	16.357
1685022018049836	16.357
1685022018052868	16.357
1685022018054880	16.357
1685022018059874	16.357
1685022018062184	16.357
1685022018065186	16.357
1685022018068202	16.357
1685022018070202	16.357
1685022018074181	16.357
1685022018077599	16.357
1685022018079792	16.357
1685022018082804	16.357
1685022018084798	16.357
1685022018089792	16.357
1685022018095818	16.357
1685022018097816	16.357
1685022018099822	16.357
1685022018105810	16.357
1685022018109045	16.357
1685022018111044	16.357
1685022018114042	16.357
1685022018117046	16.357
1685022018118044	16.357
1685022018123047	16.357
1685022018127045	16.357
1685022018128053	16.357
1685022018131043	16.357
1685022018135045	16.357
1685022018138044	16.357
1685022018141056	16.357
1685022018144045	16.356
1685022018146048	16.356
1685022018151044	16.356
1685022018154234	16.356
1685022018155782	16.356
1685022018160784	16.356
1685022018162778	16.356
1685022018164787	16.356
1685022018168776	16.356
1685022018170792	16.356
1685022018173767	16.356
1685022018176784	16.356
1685022018178786	16.356
1685022018183788	16.356
1685022018185787	16.356
1685022018193815	16.356
1685022018199815	16.356
1685022018201811	16.356
1685022018203797	16.356
1685022018205814	16.356
1685022018209264	16.356
1685022018213264	16.356
1685022018216268	16.356
1685022018219264	16.356
1685022018221265	16.356
1685022018224248	16.356
1685022018229266	16.356
1685022018232264	16.356
1685022018234268	16.356
1685022018236254	16.356
1685022018238267	16.356
1685022018241264	16.356
1685022018246254	16.355
1685022018250254	16.355
1685022018252262	16.355
1685022018254263	16.355
1685022018258253	16.355
1685022018261260	16.355
1685022018264250	16.355
1685022018267344	16.355
1685022018293451	16.355
1685022018297449	16.355
1685022018301359	16.355
1685022018304362	16.355
1685022018305367	16.355
1685022018309904	16.355
1685022018313902	16.355
1685022018315903	16.355
1685022018318903	16.355
1685022018322909	16.355
1685022018325914	16.355
1685022018329914	16.355
1685022018331904	16.355
1685022018334906	16.355
1685022018335903	16.355
1685022018339901	16.355
1685022018343903	16.349
1685022018345908	16.349
1685022018349902	16.349
1685022018351902	16.349
1685022018353906	16.349
1685022018359911	16.349
1685022018361901	16.349
1685022018364906	16.349
1685022018366901	16.349
1685022018369901	16.349
1685022018372898	16.349
1685022018376902	16.349
1685022018379905	16.349
1685022018380916	16.349
1685022018385908	16.349
1685022018390908	16.349
1685022018395924	16.349
1685022018397925	16.349
1685022018401927	16.349
1685022018403935	16.349
1685022018409192	16.349
1685022018412192	16.349
1685022018413198	16.349
1685022018416193	16.349
1685022018419195	16.349
1685022018422200	16.349
1685022018426189	16.349
1685022018429192	16.349
1685022018431190	16.349
1685022018434188	16.349
1685022018440198	16.349
1685022018443195	16.357
1685022018446189	16.357
1685022018451194	16.357
1685022018453190	16.357
1685022018457200	16.357
1685022018459202	16.357
1685022018463201	16.357
1685022018466203	16.357
1685022018469200	16.357
1685022018474204	16.357
1685022018477204	16.357
1685022018479202	16.357
1685022018481202	16.357
1685022018490193	16.357
1685022018494213	16.357
1685022018497222	16.357
1685022018500222	16.357
1685022018502217	16.357
1685022018506891	16.357
1685022018509990	16.357
1685022018512993	16.357
1685022018513985	16.357
1685022018516994	16.357
1685022018523002	16.357
1685022018525015	16.357
1685022018526909	16.357
1685022018530002	16.357
1685022018532008	16.357
1685022018534995	16.357
1685022018538908	16.357
1685022018542000	16.357
1685022018544022	16.355
1685022018546989	16.355
1685022018552002	16.355
1685022018554993	16.355
1685022018557012	16.355
1685022018558999	16.355
1685022018562015	16.355
1685022018566928	16.355
1685022018568924	16.355
1685022018571912	16.355
1685022018573921	16.355
1685022018576962	16.355
1685022018580010	16.355
1685022018589460	16.355
1685022018594558	16.355
1685022018597472	16.355
1685022018602484	16.355
1685022018604476	16.355
1685022018607005	16.355
1685022018610028	16.355
1685022018612027	16.355
1685022018614026	16.355
1685022018617037	16.355
1685022018620036	16.355
1685022018625034	16.355
1685022018627027	16.355
1685022018629087	16.355
1685022018632028	16.355
1685022018634028	16.355
1685022018637030	16.355
1685022018642110	16.355
1685022018645113	16.355
1685022018648115	16.355
1685022018650029	16.355
1685022018652106	16.355
1685022018658116	16.355
1685022018660124	16.355
1685022018662030	16.355
1685022018665028	16.355
1685022018670029	16.355
1685022018672028	16.355
1685022018675035	16.355
1685022018677028	16.355
1685022018679025	16.355
1685022018682030	16.355
1685022018691029	16.355
1685022018693041	16.355
1685022018700043	16.355
1685022018705050	16.355
1685022018707052	16.355
1685022018710128	16.355
1685022018716134	16.355
1685022018719126	16.355
1685022018721126	16.355
1685022018723136	16.355
1685022018725138	16.355
1685022018728128	16.355
1685022018732136	16.355
1685022018740128	16.355
1685022018742136	16.355
1685022018747125	16.355
1685022018750140	16.355
1685022018753126	16.355
1685022018755130	16.355
1685022018758129	16.355
1685022018760133	16.355
1685022018762132	16.355
1685022018765127	16.355
1685022018787126	16.355
1685022018794145	16.355
1685022018795144	16.355
1685022018798144	16.355
1685022018801145	16.355
1685022018804152	16.355
1685022018805152	16.355
1685022018812273	16.355
1685022018813279	16.355
1685022018816276	16.355
1685022018818280	16.355
1685022018821272	16.355
1685022018823274	16.355
1685022018828270	16.355
1685022018830272	16.355
1685022018838283	16.355
1685022018841285	16.355
1685022018843272	16.355
1685022018846272	16.355
1685022018850277	16.355
1685022018853270	16.355
1685022018856272	16.355
1685022018858276	16.355
1685022018861270	16.355
1685022018866276	16.355
1685022018868272	16.355
1685022018871270	16.355
1685022018874273	16.355
1685022018877272	16.355
1685022018878280	16.355
1685022018885270	16.355
1685022018893290	16.355
1685022018901296	16.355
1685022018904292	16.355
1685022018906293	16.355
1685022018908769	16.355
1685022018911762	16.355
1685022018915767	16.355
1685022018919761	16.355
1685022018923764	16.355
1685022018924761	16.355
1685022018928770	16.355
1685022018930782	16.355
1685022018933769	16.355
1685022018935762	16.355
1685022018937768	16.355
1685022018943764	16.355
1685022018951764	16.354
1685022018953769	16.354
1685022018956763	16.354
1685022018959763	16.354
1685022018961776	16.354
1685022018966769	16.354
1685022018968762	16.354
1685022018976772	16.354
1685022018979767	16.354
1685022018980758	16.354
1685022018983764	16.354
1685022018991763	16.354
1685022018997778	16.354
1685022019001778	16.354
1685022019005786	16.354
1685022019011326	16.354
1685022019014336	16.354
1685022019016342	16.354
1685022019019336	16.354
1685022019026342	16.354
1685022019028337	16.354
1685022019033458	16.354
1685022019035455	16.354
1685022019037441	16.354
1685022019043448	16.354
1685022019046446	16.343
1685022019051447	16.343
1685022019054458	16.343
1685022019061447	16.343
1685022019064451	16.343
1685022019067446	16.343
1685022019069459	16.343
1685022019071450	16.343
1685022019076445	16.343
1685022019078444	16.343
1685022019081447	16.343
1685022019084449	16.343
1685022019092505	16.343
1685022019096516	16.343
1685022019097567	16.343
1685022019106520	16.343
1685022019112091	16.343
1685022019114068	16.343
1685022019116071	16.343
1685022019121485	16.343
1685022019123488	16.343
1685022019126488	16.343
1685022019129491	16.343
1685022019133484	16.343
1685022019136491	16.343
1685022019139503	16.343
1685022019141487	16.343
1685022019143488	16.343
1685022019146634	16.352
1685022019149650	16.352
1685022019154654	16.352
1685022019156652	16.352
1685022019159632	16.352
1685022019161632	16.352
1685022019164652	16.352
1685022019169649	16.352
1685022019171630	16.352
1685022019173629	16.352
1685022019176654	16.352
1685022019179650	16.352
1685022019181648	16.352
1685022019186650	16.352
1685022019189637	16.352
1685022019191649	16.352
1685022019193672	16.352
1685022019203766	16.352
1685022019207672	16.352
1685022019216921	16.352
1685022019220836	16.352
1685022019223837	16.352
1685022019226916	16.352
1685022019228898	16.352
1685022019231878	16.352
1685022019235854	16.352
1685022019238838	16.352
1685022019244836	16.352
1685022019247838	16.352
1685022019249838	16.352
1685022019252836	16.352
1685022019256836	16.352
1685022019258838	16.352
1685022019260834	16.352
1685022019263838	16.352
1685022019265838	16.352
1685022019290833	16.352
1685022019296932	16.352
1685022019299955	16.352
1685022019303853	16.352
1685022019306932	16.352
1685022019311646	16.352
1685022019315558	16.352
1685022019322618	16.352
1685022019327557	16.352
1685022019329662	16.352
1685022019331560	16.352
1685022019334559	16.352
1685022019335571	16.352
1685022019341558	16.352
1685022019344554	16.352
1685022019346562	16.356
1685022019349565	16.356
1685022019352556	16.356
1685022019357558	16.356
1685022019359556	16.356
1685022019362614	16.356
1685022019366670	16.356
1685022019369642	16.356
1685022019372555	16.356
1685022019374626	16.356
1685022019377623	16.356
1685022019379649	16.356
1685022019382557	16.356
1685022019384608	16.356
1685022019391618	16.356
1685022019396666	16.356
1685022019399753	16.356
1685022019402672	16.356
1685022019403679	16.356
1685022019409220	16.356
1685022019414202	16.356
1685022019419202	16.356
1685022019422204	16.356
1685022019424196	16.356
1685022019427198	16.356
1685022019432204	16.356
1685022019434203	16.356
1685022019436218	16.356
1685022019439202	16.356
1685022019442196	16.356
1685022019444199	16.356
1685022019449252	16.352
1685022019453201	16.352
1685022019456289	16.352
1685022019458305	16.352
1685022019461201	16.352
1685022019464233	16.352
1685022019467284	16.352
1685022019471202	16.352
1685022019474220	16.352
1685022019477244	16.352
1685022019479199	16.352
1685022019481200	16.352
1685022019486204	16.352
1685022019498297	16.352
1685022019502302	16.352
1685022019506296	16.352
1685022019509742	16.352
1685022019511738	16.352
1685022019514752	16.352
1685022019516657	16.352
1685022019524652	16.352
1685022019529740	16.352
1685022019531662	16.352
1685022019534656	16.352
1685022019537694	16.352
1685022019542656	16.352
1685022019543656	16.352
1685022019546742	16.356
1685022019549734	16.356
1685022019551652	16.356
1685022019556734	16.356
1685022019564739	16.356
1685022019566655	16.356
1685022019569744	16.356
1685022019570658	16.356
1685022019579662	16.356
1685022019582655	16.356
1685022019584742	16.356
1685022019592738	16.356
1685022019595838	16.356
1685022019600208	16.356
1685022019602208	16.356
1685022019605206	16.356
1685022019607208	16.356
1685022019610923	16.356
1685022019612912	16.356
1685022019616820	16.356
1685022019620929	16.356
1685022019622918	16.356
1685022019624840	16.356
1685022019627860	16.356
1685022019631910	16.356
1685022019633865	16.356
1685022019641828	16.356
1685022019643824	16.356
1685022019650069	16.355
1685022019655155	16.355
1685022019658070	16.355
1685022019660069	16.355
1685022019665157	16.355
1685022019668065	16.355
1685022019670064	16.355
1685022019672149	16.355
1685022019676148	16.355
1685022019677065	16.355
1685022019682146	16.355
1685022019685127	16.355
1685022019692126	16.355
1685022019701143	16.355
1685022019705147	16.355
1685022019710674	16.355
1685022019713676	16.355
1685022019715675	16.355
1685022019717671	16.355
1685022019720678	16.355
1685022019725680	16.355
1685022019728668	16.355
1685022019730762	16.355
1685022019732762	16.355
1685022019738711	16.355
1685022019741678	16.355
1685022019743673	16.355
1685022019745675	16.355
1685022019748688	16.352
1685022019751682	16.352
1685022019755010	16.352
1685022019757020	16.352
1685022019766020	16.352
1685022019796034	16.352
1685022019799036	16.352
1685022019805040	16.352
1685022019807046	16.352
1685022019809571	16.352
1685022019811572	16.352
1685022019814572	16.352
1685022019819576	16.352
1685022019821570	16.352
1685022019823570	16.352
1685022019826574	16.352
1685022019829574	16.352
1685022019834573	16.352
1685022019836571	16.352
1685022019839574	16.352
1685022019841572	16.352
1685022019844575	16.352
1685022019848581	16.355
1685022019851574	16.355
1685022019853570	16.355
1685022019856574	16.355
1685022019858575	16.355
1685022019864585	16.355
1685022019866587	16.355
1685022019869589	16.355
1685022019871568	16.355
1685022019873566	16.355
1685022019876586	16.355
1685022019881568	16.355
1685022019883940	16.355
1685022019886975	16.355
1685022019890954	16.355
1685022019895004	16.355
1685022019898004	16.355
1685022019901990	16.355
1685022019906004	16.355
1685022019915230	16.355
1685022019917236	16.355
1685022019919143	16.355
1685022019921140	16.355
1685022019924166	16.355
1685022019926224	16.355
1685022019931155	16.355
1685022019934146	16.355
1685022019936145	16.355
1685022019939144	16.355
1685022019944139	16.355
1685022019946142	16.355
1685022019949258	16.353
1685022019951144	16.353
1685022019954140	16.353
1685022019959228	16.353
1685022019961143	16.353
1685022019964231	16.353
1685022019967225	16.353
1685022019969140	16.353
1685022019971147	16.353
1685022019976226	16.353
1685022019979157	16.353
1685022019981231	16.353
1685022019985228	16.353
1685022019988142	16.353
1685022019991256	16.353
1685022019994242	16.353
1685022020002243	16.353
1685022020006243	16.353
1685022020009376	16.353
1685022020012393	16.353
1685022020014375	16.353
1685022020016376	16.353
1685022020025375	16.353
1685022020029376	16.353
1685022020034373	16.353
1685022020039374	16.353
1685022020042376	16.353
1685022020045378	16.353
1685022020047374	16.353
1685022020051375	16.355
1685022020054376	16.355
1685022020057372	16.355
1685022020059374	16.355
1685022020062376	16.355
1685022020064377	16.355
1685022020069374	16.355
1685022020073372	16.355
1685022020076379	16.355
1685022020078375	16.355
1685022020082384	16.355
1685022020085374	16.355
1685022020087375	16.355
1685022020089374	16.355
1685022020092378	16.355
1685022020102404	16.355
1685022020107409	16.355
1685022020108416	16.355
1685022020117644	16.355
1685022020120647	16.355
1685022020121638	16.355
1685022020125648	16.355
1685022020127658	16.355
1685022020132638	16.355
1685022020135662	16.355
1685022020137664	16.355
1685022020140658	16.355
1685022020145646	16.355
1685022020147658	16.355
1685022020150645	16.352
1685022020152644	16.352
1685022020155657	16.352
1685022020157643	16.352
1685022020162642	16.352
1685022020163644	16.352
1685022020167646	16.352
1685022020170648	16.352
1685022020175644	16.352
1685022020177644	16.352
1685022020179746	16.352
1685022020182741	16.352
1685022020184754	16.352
1685022020189760	16.352
1685022020191748	16.352
1685022020200772	16.352
1685022020205771	16.352
1685022020207754	16.352
1685022020209834	16.352
1685022020213836	16.352
1685022020214837	16.352
1685022020217840	16.352
1685022020221850	16.352
1685022020225851	16.352
1685022020227835	16.352
1685022020229835	16.352
1685022020235850	16.352
1685022020237834	16.352
1685022020239834	16.352
1685022020242836	16.352
1685022020245851	16.352
1685022020250839	16.356
1685022020252854	16.356
1685022020255851	16.356
1685022020256834	16.356
1685022020259835	16.356
1685022020262850	16.356
1685022020267840	16.356
1685022020289934	16.356
1685022020295021	16.356
1685022020297012	16.356
1685022020299928	16.356
1685022020303012	16.356
1685022020305029	16.356
1685022020306930	16.356
1685022020313230	16.356
1685022020316210	16.356
1685022020318106	16.356
1685022020321107	16.356
1685022020324194	16.356
1685022020326148	16.356
1685022020331202	16.356
1685022020334213	16.356
1685022020335144	16.356
1685022020338113	16.356
1685022020342131	16.356
1685022020344107	16.356
1685022020348193	16.356
1685022020351197	16.353
1685022020353112	16.353
1685022020356191	16.353
1685022020358130	16.353
1685022020363114	16.353
1685022020366130	16.353
1685022020368113	16.353
1685022020372115	16.353
