time	volts
1685021639261766	16.501
1685021639263763	16.501
1685021639265764	16.501
1685021639267766	16.501
1685021639272765	16.501
1685021639274766	16.501
1685021639277781	16.501
1685021639280762	16.501
1685021639282764	16.501
1685021639287766	16.501
1685021639290781	16.501
1685021639292780	16.501
1685021639295780	16.501
1685021639300800	16.501
1685021639303794	16.501
1685021639306363	16.496
1685021639307365	16.496
1685021639309363	16.496
1685021639315362	16.496
1685021639317362	16.496
1685021639321364	16.496
1685021639323354	16.496
1685021639329364	16.496
1685021639331348	16.496
1685021639333356	16.496
1685021639334350	16.496
1685021639338350	16.496
1685021639340356	16.496
1685021639344091	16.496
1685021639352108	16.496
1685021639359110	16.496
1685021639366108	16.496
1685021639370110	16.496
1685021639373108	16.496
1685021639376110	16.496
1685021639379110	16.496
1685021639381108	16.496
1685021639386114	16.496
1685021639389138	16.496
1685021639391138	16.496
1685021639394150	16.496
1685021639397140	16.496
1685021639400136	16.496
1685021639404138	16.496
1685021639406435	16.501
1685021639408406	16.501
1685021639412407	16.501
1685021639416406	16.501
1685021639418406	16.501
1685021639420406	16.501
1685021639423408	16.501
1685021639425406	16.501
1685021639430406	16.501
1685021639433409	16.501
1685021639435405	16.501
1685021639437405	16.501
1685021639440406	16.501
1685021639445403	16.501
1685021639447414	16.501
1685021639451407	16.501
1685021639453403	16.501
1685021639466408	16.501
1685021639469406	16.501
1685021639471406	16.501
1685021639473412	16.501
1685021639476408	16.501
1685021639483411	16.501
1685021639486407	16.501
1685021639488436	16.501
1685021639489406	16.501
1685021639491419	16.501
1685021639495422	16.501
1685021639498418	16.501
1685021639501421	16.501
1685021639504436	16.501
1685021639509011	16.501
1685021639512012	16.501
1685021639515012	16.501
1685021639517016	16.501
1685021639542000	16.501
1685021639544000	16.501
1685021639549001	16.501
1685021639552001	16.501
1685021639563000	16.501
1685021639567000	16.501
1685021639570002	16.501
1685021639572000	16.501
1685021639575137	16.501
1685021639580137	16.501
1685021639584127	16.501
1685021639587129	16.501
1685021639592146	16.501
1685021639595147	16.501
1685021639598233	16.501
1685021639599166	16.501
1685021639602160	16.501
1685021639606858	16.503
1685021639609819	16.503
1685021639611880	16.503
1685021639614874	16.503
1685021639616826	16.503
1685021639622877	16.503
1685021639624887	16.503
1685021639626826	16.503
1685021639629892	16.503
1685021639632881	16.503
1685021639636822	16.503
1685021639639860	16.503
1685021639641876	16.503
1685021639644837	16.503
1685021639646820	16.503
1685021639651876	16.503
1685021639654838	16.503
1685021639662824	16.503
1685021639666818	16.503
1685021639669822	16.503
1685021639671815	16.503
1685021639675824	16.503
1685021639678826	16.503
1685021639684826	16.503
1685021639686822	16.503
1685021639692839	16.503
1685021639694839	16.503
1685021639697840	16.503
1685021639699840	16.503
1685021639702840	16.503
1685021639708186	16.501
1685021639710172	16.501
1685021639713171	16.501
1685021639715171	16.501
1685021639718184	16.501
1685021639720181	16.501
1685021639724176	16.501
1685021639727174	16.501
1685021639731186	16.501
1685021639735174	16.501
1685021639738190	16.501
1685021639740173	16.501
1685021639742183	16.501
1685021639747174	16.501
1685021639753172	16.501
1685021639758188	16.501
1685021639759178	16.501
1685021639762172	16.501
1685021639766173	16.501
1685021639768182	16.501
1685021639777170	16.501
1685021639783178	16.501
1685021639787178	16.501
1685021639789192	16.501
1685021639792219	16.501
1685021639794200	16.501
1685021639797221	16.501
1685021639800222	16.501
1685021639802223	16.501
1685021639804207	16.501
1685021639807321	16.5
1685021639812322	16.5
1685021639814301	16.5
1685021639816301	16.5
1685021639820320	16.5
1685021639823306	16.5
1685021639828322	16.5
1685021639830324	16.5
1685021639833313	16.5
1685021639834300	16.5
1685021639836303	16.5
1685021639839325	16.5
1685021639846323	16.5
1685021639854316	16.5
1685021639857322	16.5
1685021639859318	16.5
1685021639865327	16.5
1685021639867319	16.5
1685021639870972	16.5
1685021639873244	16.5
1685021639875477	16.5
1685021639878698	16.5
1685021639883281	16.5
1685021639885581	16.5
1685021639887671	16.5
1685021639890922	16.5
1685021639896451	16.5
1685021639898568	16.5
1685021639901861	16.5
1685021639902884	16.5
1685021639905502	16.5
1685021639907809	16.504
1685021639912775	16.504
1685021639914782	16.504
1685021639917768	16.504
1685021639922787	16.504
1685021639924789	16.504
1685021639932775	16.504
1685021639934790	16.504
1685021639937774	16.504
1685021639939770	16.504
1685021639947776	16.504
1685021639949775	16.504
1685021639952772	16.504
1685021639955771	16.504
1685021639963773	16.504
1685021639967775	16.504
1685021639970784	16.504
1685021639973826	16.504
1685021639976860	16.504
1685021639978820	16.504
1685021639983814	16.504
1685021639986820	16.504
1685021639988859	16.504
1685021639990802	16.504
1685021639992883	16.504
1685021639997795	16.504
1685021640000800	16.504
1685021640003803	16.504
1685021640005474	16.504
1685021640008541	16.501
1685021640011268	16.501
1685021640015435	16.501
1685021640040503	16.501
1685021640045526	16.501
1685021640050441	16.501
1685021640053458	16.501
1685021640055531	16.501
1685021640063496	16.501
1685021640069525	16.501
1685021640073455	16.501
1685021640076528	16.501
1685021640079527	16.501
1685021640081441	16.501
1685021640083444	16.501
1685021640088529	16.501
1685021640091564	16.501
1685021640093566	16.501
1685021640096558	16.501
1685021640101558	16.501
1685021640108738	16.502
1685021640111738	16.502
1685021640114754	16.502
1685021640117740	16.502
1685021640119748	16.502
1685021640122740	16.502
1685021640126740	16.502
1685021640128748	16.502
1685021640131738	16.502
1685021640133742	16.502
1685021640138747	16.502
1685021640141738	16.502
1685021640144740	16.502
1685021640146748	16.502
1685021640151744	16.502
1685021640153740	16.502
1685021640158752	16.502
1685021640164795	16.502
1685021640166782	16.502
1685021640171977	16.502
1685021640174523	16.502
1685021640177523	16.502
1685021640180520	16.502
1685021640184526	16.502
1685021640189604	16.502
1685021640191525	16.502
1685021640194597	16.502
1685021640198622	16.502
1685021640200622	16.502
1685021640202534	16.502
1685021640206158	16.502
1685021640210254	16.498
1685021640213187	16.498
1685021640220257	16.498
1685021640222177	16.498
1685021640224181	16.498
1685021640229258	16.498
1685021640233254	16.498
1685021640236190	16.498
1685021640237191	16.498
1685021640242177	16.498
1685021640244190	16.498
1685021640247176	16.498
1685021640250186	16.498
1685021640252195	16.498
1685021640256184	16.498
1685021640265262	16.498
1685021640272174	16.498
1685021640275180	16.498
1685021640279179	16.498
1685021640281185	16.498
1685021640283168	16.498
1685021640285183	16.498
1685021640289292	16.498
1685021640294312	16.498
1685021640296300	16.498
1685021640297238	16.498
1685021640300207	16.498
1685021640305722	16.498
1685021640307757	16.498
1685021640310736	16.502
1685021640312734	16.502
1685021640314735	16.502
1685021640317739	16.502
1685021640322743	16.502
1685021640325735	16.502
1685021640327743	16.502
1685021640330736	16.502
1685021640335735	16.502
1685021640338736	16.502
1685021640340750	16.502
1685021640342744	16.502
1685021640344734	16.502
1685021640349728	16.502
1685021640354728	16.502
1685021640360733	16.502
1685021640367733	16.502
1685021640370736	16.502
1685021640375735	16.502
1685021640376732	16.502
1685021640380735	16.502
1685021640382743	16.502
1685021640385740	16.502
1685021640387733	16.502
1685021640392752	16.502
1685021640394768	16.502
1685021640400752	16.502
1685021640405754	16.502
1685021640407303	16.502
1685021640410307	16.505
1685021640413290	16.505
1685021640417368	16.505
1685021640420378	16.505
1685021640423301	16.505
1685021640425290	16.505
1685021640428284	16.505
1685021640432294	16.505
1685021640434286	16.505
1685021640443298	16.505
1685021640445296	16.505
1685021640448286	16.505
1685021640454289	16.505
1685021640458296	16.505
1685021640461287	16.505
1685021640464281	16.505
1685021640466281	16.505
1685021640469281	16.505
1685021640473290	16.505
1685021640476278	16.505
1685021640479278	16.505
1685021640480278	16.505
1685021640492282	16.505
1685021640495282	16.505
1685021640502282	16.505
1685021640504282	16.505
1685021640506793	16.505
1685021640508793	16.505
1685021640513188	16.504
1685021640516188	16.504
1685021640536340	16.504
1685021640539339	16.504
1685021640543714	16.504
1685021640546016	16.504
1685021640548281	16.504
1685021640553964	16.504
1685021640556057	16.504
1685021640558414	16.504
1685021640561777	16.504
1685021640569676	16.504
1685021640571802	16.504
1685021640574976	16.504
1685021640580391	16.504
1685021640587372	16.504
1685021640591398	16.504
1685021640593394	16.504
1685021640595392	16.504
1685021640601387	16.504
1685021640604392	16.504
1685021640606950	16.504
1685021640608941	16.504
1685021640611954	16.504
1685021640613942	16.503
1685021640616939	16.503
1685021640618938	16.503
1685021640626940	16.503
1685021640629948	16.503
1685021640631939	16.503
1685021640634941	16.503
1685021640641949	16.503
1685021640643940	16.503
1685021640646942	16.503
1685021640647938	16.503
1685021640650940	16.503
1685021640654939	16.503
1685021640657941	16.503
1685021640659942	16.503
1685021640662939	16.503
1685021640664946	16.503
1685021640669940	16.503
1685021640672938	16.503
1685021640674947	16.503
1685021640677941	16.503
1685021640680938	16.503
1685021640682947	16.503
1685021640687950	16.503
1685021640690940	16.503
1685021640692957	16.503
1685021640694720	16.503
1685021640697742	16.503
1685021640700740	16.503
1685021640704739	16.503
1685021640707319	16.503
1685021640710304	16.503
1685021640712279	16.504
1685021640714278	16.504
1685021640719310	16.504
1685021640722282	16.504
1685021640724282	16.504
1685021640728288	16.504
1685021640731290	16.504
1685021640733294	16.504
1685021640736295	16.504
1685021640739287	16.504
1685021640742294	16.504
1685021640745294	16.504
1685021640749292	16.504
1685021640752295	16.504
1685021640760302	16.504
1685021640764278	16.504
1685021640768304	16.504
1685021640772282	16.504
1685021640778304	16.504
1685021640782282	16.504
1685021640785302	16.504
1685021640788305	16.504
1685021640790286	16.504
1685021640792320	16.504
1685021640798317	16.504
1685021640801313	16.504
1685021640803316	16.504
1685021640805312	16.504
1685021640810870	16.504
1685021640812870	16.503
1685021640815851	16.503
1685021640817872	16.503
1685021640820872	16.503
1685021640822880	16.503
1685021640827875	16.503
1685021640830873	16.503
1685021640832857	16.503
1685021640837875	16.503
1685021640840877	16.503
1685021640842856	16.503
1685021640845856	16.503
1685021640847878	16.503
1685021640850872	16.503
1685021640852857	16.503
1685021640857877	16.503
1685021640862859	16.503
1685021640867872	16.503
1685021640870874	16.503
1685021640872859	16.503
1685021640877894	16.503
1685021640879932	16.503
1685021640885854	16.503
1685021640887942	16.503
1685021640891957	16.503
1685021640895946	16.503
1685021640899048	16.503
1685021640901953	16.503
1685021640903988	16.503
1685021640907684	16.503
1685021640910680	16.503
1685021640912686	16.505
1685021640914682	16.505
1685021640920668	16.505
1685021640922674	16.505
1685021640927670	16.505
1685021640932669	16.505
1685021640935667	16.505
1685021640937676	16.505
1685021640940685	16.505
1685021640943668	16.505
1685021640947668	16.505
1685021640950673	16.505
1685021640954668	16.505
1685021640957671	16.505
1685021640958668	16.505
1685021640962666	16.505
1685021640965664	16.505
1685021640973681	16.505
1685021640977692	16.505
1685021640980668	16.505
1685021640983670	16.505
1685021640987668	16.505
1685021640990689	16.505
1685021640993834	16.505
1685021640995793	16.505
1685021640997819	16.505
1685021641000826	16.505
1685021641002790	16.505
1685021641009046	16.505
1685021641013071	16.505
1685021641014054	16.506
1685021641016514	16.506
1685021641038596	16.506
1685021641042010	16.506
1685021641045202	16.506
1685021641048542	16.506
1685021641050700	16.506
1685021641052808	16.506
1685021641063392	16.506
1685021641067392	16.506
1685021641076320	16.506
1685021641079378	16.506
1685021641083309	16.506
1685021641085310	16.506
1685021641088388	16.506
1685021641091305	16.506
1685021641092339	16.506
1685021641097415	16.506
1685021641100418	16.506
1685021641103330	16.506
1685021641105329	16.506
1685021641112883	16.506
1685021641114870	16.523
1685021641116870	16.523
1685021641118872	16.523
1685021641121882	16.523
1685021641123882	16.523
1685021641127888	16.523
1685021641130882	16.523
1685021641133879	16.523
1685021641136889	16.523
1685021641138869	16.523
1685021641142869	16.523
1685021641146874	16.523
1685021641149872	16.523
1685021641151870	16.523
1685021641153874	16.523
1685021641163870	16.523
1685021641166881	16.523
1685021641169642	16.523
1685021641176661	16.523
1685021641181680	16.523
1685021641184671	16.523
1685021641186662	16.523
1685021641189663	16.523
1685021641192686	16.523
1685021641193682	16.523
1685021641198682	16.523
1685021641201685	16.523
1685021641203683	16.523
1685021641207199	16.523
1685021641212239	16.523
1685021641214228	16.538
1685021641217214	16.538
1685021641219341	16.538
1685021641222217	16.538
1685021641227215	16.538
1685021641229244	16.538
1685021641231234	16.538
1685021641232874	16.538
1685021641237188	16.538
1685021641239328	16.538
1685021641243528	16.538
1685021641246684	16.538
1685021641249062	16.538
1685021641251192	16.538
1685021641253342	16.538
1685021641259703	16.538
1685021641261878	16.538
1685021641264036	16.538
1685021641266331	16.538
1685021641274496	16.538
1685021641279494	16.538
1685021641281505	16.538
1685021641286501	16.538
1685021641291500	16.538
1685021641294524	16.538
1685021641296522	16.538
1685021641299637	16.538
1685021641301636	16.538
1685021641305653	16.538
1685021641309204	16.538
1685021641312206	16.538
1685021641315204	16.53
1685021641317208	16.53
1685021641321205	16.53
1685021641324206	16.53
1685021641327206	16.53
1685021641329204	16.53
1685021641333206	16.53
1685021641336217	16.53
1685021641339212	16.53
1685021641341214	16.53
1685021641344206	16.53
1685021641347221	16.53
1685021641352197	16.53
1685021641355198	16.53
1685021641357226	16.53
1685021641359222	16.53
1685021641361201	16.53
1685021641369221	16.53
1685021641372202	16.53
1685021641375894	16.53
1685021641379917	16.53
1685021641384894	16.53
1685021641389984	16.53
1685021641392914	16.53
1685021641395914	16.53
1685021641396913	16.53
1685021641400998	16.53
1685021641404914	16.53
1685021641407437	16.53
1685021641410535	16.53
1685021641413462	16.53
1685021641415457	16.527
1685021641420539	16.527
1685021641422541	16.527
1685021641426536	16.527
1685021641427456	16.527
1685021641429479	16.527
1685021641432538	16.527
1685021641438480	16.527
1685021641440458	16.527
1685021641442465	16.527
1685021641446460	16.527
1685021641450455	16.527
1685021641452460	16.527
1685021641454489	16.527
1685021641457548	16.527
1685021641460553	16.527
1685021641464476	16.527
1685021641473457	16.527
1685021641477469	16.527
1685021641481462	16.527
1685021641484456	16.527
1685021641486478	16.527
1685021641490465	16.527
1685021641494511	16.527
1685021641496505	16.527
1685021641497504	16.527
1685021641500511	16.527
1685021641505495	16.527
1685021641507495	16.527
1685021641510614	16.527
1685021641513613	16.527
1685021641515621	16.53
1685021641540616	16.53
1685021641543612	16.53
1685021641545612	16.53
1685021641547618	16.53
1685021641551609	16.53
1685021641553636	16.53
1685021641562620	16.53
1685021641571150	16.53
1685021641573541	16.53
1685021641575723	16.53
1685021641579230	16.53
1685021641582775	16.53
1685021641590544	16.53
1685021641593724	16.53
1685021641595889	16.53
1685021641599409	16.53
1685021641603967	16.53
1685021641605965	16.53
1685021641609502	16.53
1685021641611503	16.53
1685021641613514	16.53
1685021641616514	16.526
1685021641621507	16.526
1685021641623530	16.526
1685021641625506	16.526
1685021641627508	16.526
1685021641633503	16.526
1685021641636504	16.526
1685021641638500	16.526
1685021641641508	16.526
1685021641644500	16.526
1685021641646499	16.526
1685021641650511	16.526
1685021641653519	16.526
1685021641663505	16.526
1685021641666826	16.526
1685021641668822	16.526
1685021641675821	16.526
1685021641680822	16.526
1685021641681822	16.526
1685021641683832	16.526
1685021641688822	16.526
1685021641690822	16.526
1685021641698841	16.526
1685021641701842	16.526
1685021641703842	16.526
1685021641706851	16.526
1685021641708964	16.526
1685021641713966	16.526
1685021641715974	16.53
1685021641718968	16.53
1685021641721968	16.53
1685021641725610	16.53
1685021641731354	16.53
1685021641733596	16.53
1685021641741649	16.53
1685021641743978	16.53
1685021641748432	16.53
1685021641751854	16.53
1685021641754172	16.53
1685021641758531	16.53
1685021641761782	16.53
1685021641766811	16.53
1685021641773800	16.53
1685021641775800	16.53
1685021641776805	16.53
1685021641783800	16.53
1685021641788814	16.53
1685021641791813	16.53
1685021641795845	16.53
1685021641797848	16.53
1685021641801846	16.53
1685021641803840	16.53
1685021641806838	16.53
1685021641808376	16.53
1685021641811412	16.53
1685021641817404	16.53
1685021641819408	16.53
1685021641822405	16.53
1685021641823404	16.53
1685021641827405	16.53
1685021641830410	16.53
1685021641833389	16.53
1685021641836394	16.53
1685021641843392	16.53
1685021641846392	16.53
1685021641848392	16.53
1685021641850402	16.53
1685021641851408	16.53
1685021641856473	16.53
1685021641859490	16.53
1685021641861494	16.53
1685021641863481	16.53
1685021641872392	16.53
1685021641874478	16.53
1685021641878470	16.53
1685021641882130	16.53
1685021641885151	16.53
1685021641886155	16.53
1685021641891148	16.53
1685021641894170	16.53
1685021641896182	16.53
1685021641901180	16.53
1685021641903169	16.53
1685021641906182	16.53
1685021641908178	16.53
1685021641912239	16.53
1685021641914258	16.53
1685021641916236	16.529
1685021641921236	16.529
1685021641923253	16.529
1685021641926248	16.529
1685021641928246	16.529
1685021641931324	16.529
1685021641936348	16.529
1685021641938292	16.529
1685021641942322	16.529
1685021641944340	16.529
1685021641945250	16.529
1685021641948244	16.529
1685021641954240	16.529
1685021641958243	16.529
1685021641963236	16.529
1685021641965244	16.529
1685021641975237	16.529
1685021641978256	16.529
1685021641980262	16.529
1685021641982230	16.529
1685021641984254	16.529
1685021641987254	16.529
1685021641989258	16.529
1685021641991234	16.529
1685021641994282	16.529
1685021641996267	16.529
1685021641999266	16.529
1685021642002264	16.529
1685021642006258	16.529
1685021642008775	16.529
1685021642011794	16.529
1685021642013798	16.529
1685021642016794	16.533
1685021642038812	16.533
1685021642041888	16.533
1685021642043889	16.533
1685021642048896	16.533
1685021642051890	16.533
1685021642052893	16.533
1685021642054892	16.533
1685021642066887	16.533
1685021642071889	16.533
1685021642074888	16.533
1685021642076897	16.533
1685021642079900	16.533
1685021642081890	16.533
1685021642086889	16.533
1685021642088904	16.533
1685021642091889	16.533
1685021642094916	16.533
1685021642097915	16.533
1685021642099926	16.533
1685021642104930	16.533
1685021642106942	16.533
1685021642109527	16.533
1685021642111524	16.533
1685021642116514	16.529
1685021642119516	16.529
1685021642121506	16.529
1685021642124516	16.529
1685021642127509	16.529
1685021642131508	16.529
1685021642133508	16.529
1685021642142523	16.529
1685021642145523	16.529
1685021642147505	16.529
1685021642149508	16.529
1685021642151502	16.529
1685021642156508	16.529
1685021642159508	16.529
1685021642161507	16.529
1685021642166508	16.529
1685021642167509	16.529
1685021642172525	16.529
1685021642175523	16.529
1685021642177522	16.529
1685021642179522	16.529
1685021642181508	16.529
1685021642187519	16.529
1685021642190514	16.529
1685021642193508	16.529
1685021642195523	16.529
1685021642202530	16.529
1685021642205524	16.529
1685021642208535	16.529
1685021642210683	16.529
1685021642214684	16.529
1685021642217678	16.528
1685021642219683	16.528
1685021642222674	16.528
1685021642225676	16.528
1685021642230684	16.528
1685021642232673	16.528
1685021642235673	16.528
1685021642237676	16.528
1685021642239683	16.528
1685021642244673	16.528
1685021642248677	16.528
1685021642249682	16.528
1685021642252686	16.528
1685021642255675	16.528
1685021642260682	16.528
1685021642262672	16.528
1685021642265674	16.528
1685021642269674	16.528
1685021642280674	16.528
1685021642285684	16.528
1685021642287680	16.528
1685021642290675	16.528
1685021642293677	16.528
1685021642297698	16.528
1685021642300692	16.528
1685021642301687	16.528
1685021642305690	16.528
1685021642308694	16.528
1685021642312207	16.528
1685021642315207	16.528
1685021642318214	16.524
1685021642323210	16.524
1685021642325207	16.524
1685021642327214	16.524
1685021642333209	16.524
1685021642335209	16.524
1685021642337216	16.524
1685021642341208	16.524
1685021642343207	16.524
1685021642347224	16.524
1685021642350207	16.524
1685021642352217	16.524
1685021642354211	16.524
1685021642357215	16.524
1685021642360209	16.524
1685021642363206	16.524
1685021642365216	16.524
1685021642368208	16.524
1685021642375206	16.524
1685021642377214	16.524
1685021642379210	16.524
1685021642382210	16.524
1685021642383208	16.524
1685021642385214	16.524
1685021642391210	16.524
1685021642393215	16.524
1685021642396231	16.524
1685021642399230	16.524
1685021642401242	16.524
1685021642403241	16.524
1685021642409772	16.524
1685021642411768	16.524
1685021642413775	16.524
1685021642416771	16.524
1685021642418773	16.531
1685021642423768	16.531
1685021642425771	16.531
1685021642428773	16.531
1685021642431774	16.531
1685021642435769	16.531
1685021642438774	16.531
1685021642441776	16.531
1685021642443772	16.531
1685021642446778	16.531
1685021642451769	16.531
1685021642453770	16.531
1685021642456778	16.531
1685021642461773	16.531
1685021642463769	16.531
1685021642465769	16.531
1685021642473771	16.531
1685021642476771	16.531
1685021642478774	16.531
1685021642481769	16.531
1685021642483769	16.531
1685021642488776	16.531
1685021642491769	16.531
1685021642495794	16.531
1685021642496803	16.531
1685021642498796	16.531
1685021642504791	16.531
1685021642506795	16.531
1685021642508794	16.531
1685021642512023	16.531
1685021642514024	16.531
1685021642539026	16.529
1685021642544027	16.529
1685021642547022	16.529
1685021642549028	16.529
1685021642552022	16.529
1685021642554029	16.529
1685021642560032	16.529
1685021642562024	16.529
1685021642576295	16.529
1685021642579298	16.529
1685021642582297	16.529
1685021642584297	16.529
1685021642587297	16.529
1685021642591300	16.529
1685021642597329	16.529
1685021642598850	16.529
1685021642599864	16.529
1685021642602208	16.529
1685021642607530	16.529
1685021642610196	16.529
1685021642612369	16.529
1685021642614598	16.529
1685021642616819	16.529
1685021642622506	16.53
1685021642624730	16.53
1685021642626986	16.53
1685021642629174	16.53
1685021642631361	16.53
1685021642636536	16.53
1685021642639516	16.53
1685021642647539	16.53
1685021642650527	16.53
1685021642651524	16.53
1685021642654518	16.53
1685021642659526	16.53
1685021642664521	16.53
1685021642669522	16.53
1685021642675521	16.53
1685021642679528	16.53
1685021642682530	16.53
1685021642685530	16.53
1685021642687514	16.53
1685021642690530	16.53
1685021642694540	16.53
1685021642697548	16.53
1685021642700560	16.53
1685021642703558	16.53
1685021642705558	16.53
1685021642709067	16.53
1685021642713087	16.53
1685021642714092	16.53
1685021642718091	16.53
1685021642720091	16.53
1685021642724088	16.53
1685021642728098	16.53
1685021642730090	16.53
1685021642732101	16.53
1685021642734094	16.53
1685021642739893	16.53
1685021642742911	16.53
1685021642744916	16.53
1685021642747912	16.53
1685021642749913	16.53
1685021642755931	16.53
1685021642758930	16.53
1685021642760926	16.53
1685021642764928	16.53
1685021642769906	16.53
1685021642775912	16.53
1685021642777920	16.53
1685021642780919	16.53
1685021642782914	16.53
1685021642785923	16.53
1685021642790912	16.53
1685021642792914	16.53
1685021642795929	16.53
1685021642797936	16.53
1685021642800928	16.53
1685021642804928	16.53
1685021642807928	16.53
1685021642810485	16.53
1685021642813480	16.53
1685021642815480	16.53
1685021642820486	16.526
1685021642821487	16.526
1685021642830479	16.526
1685021642832478	16.526
1685021642837479	16.526
1685021642839475	16.526
1685021642841484	16.526
1685021642847479	16.526
1685021642852488	16.526
1685021642855478	16.526
1685021642858481	16.526
1685021642862476	16.526
1685021642865479	16.526
1685021642868480	16.526
1685021642870484	16.526
1685021642872484	16.526
1685021642883479	16.526
1685021642886480	16.526
1685021642888477	16.526
1685021642890483	16.526
1685021642892480	16.526
1685021642895502	16.526
1685021642900504	16.526
1685021642903501	16.526
1685021642906505	16.526
1685021642908506	16.526
1685021642912636	16.526
1685021642917648	16.526
1685021642920655	16.53
1685021642925641	16.53
1685021642927642	16.53
1685021642930646	16.53
1685021642935634	16.53
1685021642938636	16.53
1685021642941636	16.53
1685021642942642	16.53
1685021642947638	16.53
1685021642950636	16.53
1685021642952642	16.53
1685021642955636	16.53
1685021642964635	16.53
1685021642967638	16.53
1685021642978636	16.53
1685021642981637	16.53
1685021642983638	16.53
1685021642985637	16.53
1685021642987640	16.53
1685021642992637	16.53
1685021643000650	16.53
1685021643003648	16.53
1685021643005667	16.53
1685021643008663	16.53
1685021643011216	16.53
1685021643015238	16.53
1685021643041226	16.531
1685021643043222	16.531
1685021643048222	16.531
1685021643051244	16.531
1685021643053243	16.531
1685021643055241	16.531
1685021643060489	16.531
1685021643065489	16.531
1685021643072489	16.531
1685021643080577	16.531
1685021643083491	16.531
1685021643086493	16.531
1685021643088499	16.531
1685021643091488	16.531
1685021643095507	16.531
1685021643097516	16.531
1685021643102510	16.531
1685021643105508	16.531
1685021643108506	16.531
1685021643110029	16.531
1685021643113055	16.531
1685021643123054	16.53
1685021643128060	16.53
1685021643134050	16.53
1685021643136052	16.53
1685021643138050	16.53
1685021643140049	16.53
1685021643144062	16.53
1685021643147058	16.53
1685021643151060	16.53
1685021643154052	16.53
1685021643156058	16.53
1685021643161052	16.53
1685021643163052	16.53
1685021643171051	16.53
1685021643173050	16.53
1685021643179049	16.53
1685021643183048	16.53
1685021643188050	16.53
1685021643196058	16.53
1685021643198060	16.53
1685021643200059	16.53
1685021643204062	16.53
1685021643206072	16.53
1685021643210616	16.53
1685021643213641	16.53
1685021643216653	16.53
1685021643218646	16.53
1685021643220642	16.528
1685021643225645	16.528
1685021643228645	16.528
1685021643231644	16.528
1685021643233641	16.528
1685021643238625	16.528
1685021643241648	16.528
1685021643243646	16.528
1685021643245732	16.528
1685021643247630	16.528
1685021643250720	16.528
1685021643257631	16.528
1685021643262630	16.528
1685021643273630	16.528
1685021643275634	16.528
1685021643278629	16.528
1685021643281628	16.528
1685021643285642	16.528
1685021643288638	16.528
1685021643291632	16.528
1685021643293631	16.528
1685021643295658	16.528
1685021643301642	16.528
1685021643304670	16.528
1685021643306641	16.528
1685021643308666	16.528
1685021643312244	16.528
1685021643316247	16.528
1685021643321242	16.528
1685021643323243	16.531
1685021643324246	16.531
1685021643326244	16.531
1685021643328540	16.531
1685021643333535	16.531
1685021643335535	16.531
1685021643338537	16.531
1685021643341536	16.531
1685021643343535	16.531
1685021643348534	16.531
1685021643351558	16.531
1685021643353550	16.531
1685021643356536	16.531
1685021643361560	16.531
1685021643363553	16.531
1685021643371554	16.531
1685021643377554	16.531
1685021643379555	16.531
1685021643381558	16.531
1685021643384553	16.531
1685021643389555	16.531
1685021643391536	16.531
1685021643398595	16.531
1685021643401667	16.531
1685021643403657	16.531
1685021643414394	16.531
1685021643418368	16.531
1685021643422373	16.53
1685021643424372	16.53
1685021643426373	16.53
1685021643430287	16.53
1685021643432295	16.53
1685021643436292	16.53
1685021643441289	16.53
1685021643442299	16.53
1685021643444286	16.53
1685021643448284	16.53
1685021643453302	16.53
1685021643458296	16.53
1685021643461382	16.53
1685021643463373	16.53
1685021643466290	16.53
1685021643471369	16.53
1685021643474389	16.53
1685021643476294	16.53
1685021643478288	16.53
1685021643484345	16.53
1685021643490291	16.53
1685021643493292	16.53
1685021643499320	16.53
1685021643502314	16.53
1685021643504322	16.53
1685021643507320	16.53
1685021643511735	16.53
1685021643514732	16.53
1685021643516744	16.53
1685021643542733	16.531
1685021643548742	16.531
1685021643551735	16.531
1685021643553732	16.531
1685021643554732	16.531
1685021643557732	16.531
1685021643559732	16.531
1685021643564740	16.531
1685021643572729	16.531
1685021643576730	16.531
1685021643580731	16.531
1685021643586676	16.531
1685021643587820	16.531
1685021643590041	16.531
1685021643592357	16.531
1685021643595631	16.531
1685021643596860	16.531
1685021643601330	16.531
1685021643604764	16.531
1685021643607997	16.531
1685021643609106	16.531
1685021643611968	16.531
1685021643614223	16.531
1685021643617538	16.531
1685021643621574	16.53
1685021643624571	16.53
1685021643627576	16.53
1685021643632578	16.53
1685021643634579	16.53
1685021643636576	16.53
1685021643639574	16.53
1685021643642581	16.53
1685021643644573	16.53
1685021643648574	16.53
1685021643651574	16.53
1685021643654585	16.53
1685021643656576	16.53
1685021643661590	16.53
1685021643669585	16.53
1685021643674585	16.53
1685021643677585	16.53
1685021643679589	16.53
1685021643684590	16.53
1685021643687658	16.53
1685021643690670	16.53
1685021643694672	16.53
1685021643697745	16.53
1685021643700758	16.53
1685021643701777	16.53
1685021643704765	16.53
1685021643706669	16.53
1685021643711178	16.53
1685021643715196	16.53
1685021643718197	16.53
1685021643720212	16.53
1685021643723410	16.531
1685021643726948	16.531
1685021643729944	16.531
1685021643731948	16.531
1685021643734959	16.531
1685021643736948	16.531
1685021643741958	16.531
1685021643744965	16.531
1685021643748943	16.531
1685021643750956	16.531
1685021643752952	16.531
1685021643756948	16.531
