time	volts
1685024291058370	15.373
1685024291064030	15.373
1685024291065946	15.373
1685024291069009	15.373
1685024291071024	15.373
1685024291075939	15.373
1685024291081016	15.373
1685024291085944	15.373
1685024291092936	15.373
1685024291098934	15.373
1685024291106040	15.373
1685024291109042	15.373
1685024291111040	15.373
1685024291119486	15.373
1685024291123968	15.373
1685024291129182	15.373
1685024291133567	15.373
1685024291136586	15.373
1685024291140572	15.373
1685024291142570	15.373
1685024291144564	15.373
1685024291166105	15.374
1685024291168106	15.374
1685024291172196	15.374
1685024291173100	15.374
1685024291176518	15.374
1685024291180066	15.374
1685024291181067	15.374
1685024291186566	15.374
1685024291189574	15.374
1685024291191570	15.374
1685024291199924	15.374
1685024291204926	15.374
1685024291206954	15.374
1685024291209932	15.374
1685024291210930	15.374
1685024291217938	15.374
1685024291218930	15.374
1685024291221468	15.374
1685024291224472	15.374
1685024291227470	15.374
1685024291229465	15.374
1685024291234464	15.374
1685024291237465	15.374
1685024291239466	15.374
1685024291241468	15.374
1685024291245955	15.375
1685024291249955	15.375
1685024291250956	15.375
1685024291254966	15.375
1685024291256973	15.375
1685024291262957	15.375
1685024291263956	15.375
1685024291267959	15.375
1685024291269956	15.375
1685024291271968	15.375
1685024291273965	15.375
1685024291279973	15.375
1685024291281953	15.375
1685024291284951	15.375
1685024291289970	15.375
1685024291299971	15.375
1685024291301954	15.375
1685024291304966	15.375
1685024291309982	15.375
1685024291311986	15.375
1685024291314999	15.375
1685024291316997	15.375
1685024291318983	15.375
1685024291322510	15.375
1685024291325526	15.375
1685024291327512	15.375
1685024291332509	15.375
1685024291334506	15.375
1685024291337507	15.375
1685024291340506	15.375
1685024291346510	15.375
1685024291348526	15.368
1685024291351511	15.368
1685024291353509	15.368
1685024291356509	15.368
1685024291360518	15.368
1685024291362589	15.368
1685024291364584	15.368
1685024291367594	15.368
1685024291369583	15.368
1685024291374575	15.368
1685024291377574	15.368
1685024291379585	15.368
1685024291382591	15.368
1685024291384594	15.368
1685024291389601	15.368
1685024291392591	15.368
1685024291402584	15.368
1685024291408675	15.368
1685024291418687	15.368
1685024291420601	15.368
1685024291423056	15.368
1685024291425950	15.368
1685024291426959	15.368
1685024291432388	15.368
1685024291435371	15.368
1685024291437452	15.368
1685024291440449	15.368
1685024291442370	15.368
1685024291447368	15.376
1685024291449368	15.376
1685024291452368	15.376
1685024291455374	15.376
1685024291460370	15.376
1685024291461366	15.376
1685024291465368	15.376
1685024291468376	15.376
1685024291469368	15.376
1685024291472609	15.376
1685024291476970	15.376
1685024291479033	15.376
1685024291482308	15.376
1685024291485580	15.376
1685024291490965	15.376
1685024291493098	15.376
1685024291497412	15.376
1685024291501744	15.376
1685024291505060	15.376
1685024291508084	15.376
1685024291512088	15.376
1685024291515198	15.376
1685024291517188	15.376
1685024291520581	15.376
1685024291522590	15.376
1685024291527591	15.376
1685024291529593	15.376
1685024291532593	15.376
1685024291535592	15.376
1685024291537596	15.376
1685024291542948	15.376
1685024291545334	15.376
1685024291548425	15.374
1685024291550366	15.374
1685024291555468	15.374
1685024291558379	15.374
1685024291560376	15.374
1685024291563385	15.374
1685024291565389	15.374
1685024291571386	15.374
1685024291573384	15.374
1685024291575389	15.374
1685024291577378	15.374
1685024291581638	15.374
1685024291587634	15.374
1685024291592636	15.374
1685024291596891	15.374
1685024291598893	15.374
1685024291600896	15.374
1685024291604896	15.374
1685024291606906	15.374
1685024291610206	15.374
1685024291612503	15.374
1685024291614509	15.374
1685024291620510	15.374
1685024291623049	15.374
1685024291626069	15.374
1685024291628480	15.374
1685024291629495	15.374
1685024291632495	15.374
1685024291637495	15.374
1685024291640510	15.374
1685024291643500	15.374
1685024291647495	15.374
1685024291665493	15.378
1685024291672497	15.378
1685024291675495	15.378
1685024291678522	15.378
1685024291680493	15.378
1685024291684493	15.378
1685024291690492	15.378
1685024291692492	15.378
1685024291697944	15.378
1685024291702656	15.378
1685024291705651	15.378
1685024291707660	15.378
1685024291709666	15.378
1685024291712707	15.378
1685024291714659	15.378
1685024291717988	15.378
1685024291720506	15.378
1685024291723522	15.378
1685024291729057	15.378
1685024291731050	15.378
1685024291732250	15.378
1685024291735258	15.378
1685024291737264	15.378
1685024291742271	15.378
1685024291744281	15.378
1685024291747187	15.378
1685024291750286	15.378
1685024291753308	15.378
1685024291757193	15.378
1685024291765325	15.378
1685024291767346	15.378
1685024291770328	15.378
1685024291772327	15.378
1685024291774410	15.378
1685024291777415	15.378
1685024291783548	15.378
1685024291786554	15.378
1685024291787458	15.378
1685024291795992	15.378
1685024291798902	15.378
1685024291805006	15.378
1685024291807060	15.378
1685024291808018	15.378
1685024291810470	15.378
1685024291813474	15.378
1685024291815467	15.378
1685024291820470	15.378
1685024291823088	15.378
1685024291825000	15.378
1685024291829020	15.378
1685024291834001	15.378
1685024291836010	15.378
1685024291838089	15.378
1685024291841097	15.378
1685024291842000	15.378
1685024291846003	15.378
1685024291851002	15.367
1685024291852998	15.367
1685024291856002	15.367
1685024291859003	15.367
1685024291861004	15.367
1685024291866102	15.367
1685024291868094	15.367
1685024291871997	15.367
1685024291876084	15.367
1685024291878020	15.367
1685024291880012	15.367
1685024291883012	15.367
1685024291886023	15.367
1685024291890008	15.367
1685024291892234	15.367
1685024291897476	15.367
1685024291905477	15.367
1685024291911531	15.367
1685024291915521	15.367
1685024291920532	15.367
1685024291923828	15.367
1685024291926856	15.367
1685024291927765	15.367
1685024291929754	15.367
1685024291936741	15.367
1685024291938743	15.367
1685024291940795	15.367
1685024291943802	15.367
1685024291945056	15.367
1685024291948068	15.374
1685024291953171	15.374
1685024291955070	15.374
1685024291959072	15.374
1685024291961074	15.374
1685024291963066	15.374
1685024291969156	15.374
1685024291971068	15.374
1685024291973069	15.374
1685024291975533	15.374
1685024291978561	15.374
1685024291983558	15.374
1685024291986552	15.374
1685024291990550	15.374
1685024291998546	15.374
1685024292003561	15.374
1685024292008670	15.374
1685024292010676	15.374
1685024292011654	15.374
1685024292017761	15.374
1685024292018702	15.374
1685024292021698	15.374
1685024292023749	15.374
1685024292026744	15.374
1685024292030704	15.374
1685024292033703	15.374
1685024292036701	15.374
1685024292038702	15.374
1685024292041703	15.374
1685024292044703	15.374
1685024292048703	15.374
1685024292051743	15.37
1685024292054700	15.37
1685024292056751	15.37
1685024292058740	15.37
1685024292063711	15.37
1685024292066784	15.37
1685024292071698	15.37
1685024292072702	15.37
1685024292074781	15.37
1685024292079711	15.37
1685024292081696	15.37
1685024292083168	15.37
1685024292086179	15.37
1685024292088183	15.37
1685024292099440	15.37
1685024292105440	15.37
1685024292109446	15.37
1685024292111592	15.37
1685024292114605	15.37
1685024292117609	15.37
1685024292121970	15.37
1685024292125032	15.37
1685024292126936	15.37
1685024292129205	15.37
1685024292134188	15.37
1685024292136188	15.37
1685024292139296	15.37
1685024292142316	15.37
1685024292144191	15.37
1685024292165996	15.378
1685024292169956	15.378
1685024292171946	15.378
1685024292174942	15.378
1685024292176946	15.378
1685024292180942	15.378
1685024292184946	15.378
1685024292185945	15.378
1685024292188946	15.378
1685024292194035	15.378
1685024292199945	15.378
1685024292204945	15.378
1685024292210978	15.378
1685024292213956	15.378
1685024292217054	15.378
1685024292220585	15.378
1685024292222612	15.378
1685024292227194	15.378
1685024292229602	15.378
1685024292232604	15.378
1685024292234618	15.378
1685024292238890	15.378
1685024292242410	15.378
1685024292244405	15.378
1685024292247404	15.378
1685024292249490	15.374
1685024292254937	15.374
1685024292255929	15.374
1685024292259954	15.374
1685024292261930	15.374
1685024292264511	15.374
1685024292269519	15.374
1685024292272534	15.374
1685024292274524	15.374
1685024292281622	15.374
1685024292284618	15.374
1685024292287608	15.374
1685024292290615	15.374
1685024292292612	15.374
1685024292297016	15.374
1685024292311028	15.374
1685024292315026	15.374
1685024292322560	15.374
1685024292325562	15.374
1685024292330569	15.374
1685024292333567	15.374
1685024292335560	15.374
1685024292337559	15.374
1685024292340573	15.374
1685024292343563	15.374
1685024292346940	15.374
1685024292351941	15.378
1685024292354950	15.378
1685024292355928	15.378
1685024292359936	15.378
1685024292362949	15.378
1685024292364936	15.378
1685024292366934	15.378
1685024292369942	15.378
1685024292374933	15.378
1685024292377936	15.378
1685024292378934	15.378
1685024292381950	15.378
1685024292387948	15.378
1685024292389930	15.378
1685024292393932	15.378
1685024292399091	15.378
1685024292401089	15.378
1685024292407104	15.378
1685024292414102	15.378
1685024292418107	15.378
1685024292419552	15.378
1685024292424588	15.378
1685024292426592	15.378
1685024292430584	15.378
1685024292431582	15.378
1685024292434275	15.378
1685024292437287	15.378
1685024292439299	15.378
1685024292442294	15.378
1685024292446282	15.378
1685024292454302	15.376
1685024292459280	15.376
1685024292462822	15.376
1685024292464828	15.376
1685024292467808	15.376
1685024292469831	15.376
1685024292474810	15.376
1685024292476810	15.376
1685024292479186	15.376
1685024292482186	15.376
1685024292484189	15.376
1685024292487185	15.376
1685024292491183	15.376
1685024292496192	15.376
1685024292502186	15.376
1685024292505198	15.376
1685024292509216	15.376
1685024292517234	15.376
1685024292519276	15.376
1685024292524972	15.376
1685024292527885	15.376
1685024292530976	15.376
1685024292531883	15.376
1685024292534888	15.376
1685024292537966	15.376
1685024292542886	15.376
1685024292543888	15.376
1685024292547370	15.376
1685024292553367	15.378
1685024292559370	15.378
1685024292562366	15.378
1685024292564364	15.378
1685024292567363	15.378
1685024292570378	15.378
1685024292574382	15.378
1685024292577376	15.378
1685024292581477	15.378
1685024292584361	15.378
1685024292586454	15.378
1685024292592362	15.378
1685024292594364	15.378
1685024292599368	15.378
1685024292604375	15.378
1685024292609389	15.378
1685024292612390	15.378
1685024292614386	15.378
1685024292617392	15.378
1685024292621931	15.378
1685024292624920	15.378
1685024292625922	15.378
1685024292636008	15.378
1685024292640014	15.378
1685024292641948	15.378
1685024292643921	15.378
1685024292665921	15.376
1685024292673021	15.376
1685024292674929	15.376
1685024292677936	15.376
1685024292678936	15.376
1685024292683930	15.376
1685024292687933	15.376
1685024292689924	15.376
1685024292693921	15.376
1685024292697927	15.376
1685024292699930	15.376
1685024292702918	15.376
1685024292705928	15.376
1685024292709945	15.376
1685024292712076	15.376
1685024292716100	15.376
1685024292718088	15.376
1685024292721088	15.376
1685024292724703	15.376
1685024292726711	15.376
1685024292730182	15.376
1685024292732180	15.376
1685024292735194	15.376
1685024292737203	15.376
1685024292739180	15.376
1685024292745174	15.376
1685024292747183	15.376
1685024292751179	15.387
1685024292753190	15.387
1685024292755180	15.387
1685024292757183	15.387
1685024292763181	15.387
1685024292766192	15.387
1685024292767178	15.387
1685024292771192	15.387
1685024292775191	15.387
1685024292777172	15.387
1685024292780178	15.387
1685024292784176	15.387
1685024292787176	15.387
1685024292789181	15.387
1685024292792192	15.387
1685024292801185	15.387
1685024292803191	15.387
1685024292810194	15.387
1685024292813206	15.387
1685024292815189	15.387
1685024292816190	15.387
1685024292818188	15.387
1685024292821199	15.387
1685024292823509	15.387
1685024292828514	15.387
1685024292830514	15.387
1685024292833514	15.387
1685024292835510	15.387
1685024292840508	15.387
1685024292843516	15.387
1685024292845506	15.387
1685024292848512	15.387
1685024292851598	15.406
1685024292855514	15.406
1685024292858510	15.406
1685024292861600	15.406
1685024292863512	15.406
1685024292865512	15.406
1685024292870518	15.406
1685024292873617	15.406
1685024292875628	15.406
1685024292878632	15.406
1685024292883612	15.406
1685024292887616	15.406
1685024292889624	15.406
1685024292890623	15.406
1685024292893614	15.406
1685024292900613	15.406
1685024292906634	15.406
1685024292908638	15.406
1685024292911638	15.406
1685024292913629	15.406
1685024292915639	15.406
1685024292918643	15.406
1685024292923162	15.406
1685024292925164	15.406
1685024292929182	15.406
1685024292931170	15.406
1685024292933168	15.406
1685024292939178	15.406
1685024292941178	15.406
1685024292943179	15.406
1685024292947168	15.406
1685024292949178	15.406
1685024292953162	15.396
1685024292957162	15.396
1685024292959178	15.396
1685024292963165	15.396
1685024292966166	15.396
1685024292968166	15.396
1685024292971179	15.396
1685024292973170	15.396
1685024292977178	15.396
1685024292979175	15.396
1685024292981170	15.396
1685024292988169	15.396
1685024292990173	15.396
1685024293001666	15.396
1685024293004672	15.396
1685024293005676	15.396
1685024293008693	15.396
1685024293010946	15.396
1685024293016395	15.396
1685024293019708	15.396
1685024293022318	15.396
1685024293024344	15.396
1685024293027039	15.396
1685024293033420	15.396
1685024293037740	15.396
1685024293041998	15.396
1685024293046158	15.396
1685024293047161	15.396
1685024293050161	15.396
1685024293052162	15.398
1685024293056167	15.398
1685024293057664	15.398
1685024293060675	15.398
1685024293064905	15.398
1685024293066897	15.398
1685024293069904	15.398
1685024293073896	15.398
1685024293076896	15.398
1685024293079892	15.398
1685024293081894	15.398
1685024293086898	15.398
1685024293087895	15.398
1685024293098898	15.398
1685024293104898	15.398
1685024293106925	15.398
1685024293109919	15.398
1685024293111932	15.398
1685024293114932	15.398
1685024293119914	15.398
1685024293124444	15.398
1685024293129445	15.398
1685024293132444	15.398
1685024293142710	15.398
1685024293144710	15.398
1685024293169775	15.393
1685024293172774	15.393
1685024293174786	15.393
1685024293176772	15.393
1685024293184788	15.393
1685024293185767	15.393
1685024293188767	15.393
1685024293197872	15.393
1685024293198876	15.393
1685024293207883	15.393
1685024293212947	15.393
1685024293214942	15.393
1685024293216937	15.393
1685024293219944	15.393
1685024293223483	15.393
1685024293227482	15.393
1685024293229478	15.393
1685024293232483	15.393
1685024293235478	15.393
1685024293240493	15.393
1685024293242474	15.393
1685024293244475	15.393
1685024293252487	15.396
1685024293254494	15.396
1685024293262477	15.396
1685024293264478	15.396
1685024293268481	15.396
1685024293270481	15.396
1685024293272490	15.396
1685024293277481	15.396
1685024293279480	15.396
1685024293282481	15.396
1685024293285482	15.396
1685024293292480	15.396
1685024293293480	15.396
1685024293303910	15.396
1685024293306911	15.396
1685024293309910	15.396
1685024293312916	15.396
1685024293315230	15.396
1685024293320243	15.396
1685024293322759	15.396
1685024293324757	15.396
1685024293326758	15.396
1685024293330292	15.396
1685024293334302	15.396
1685024293337302	15.396
1685024293340310	15.396
1685024293342311	15.396
1685024293345560	15.396
1685024293349580	15.396
1685024293352579	15.397
1685024293354582	15.397
1685024293362574	15.397
1685024293364730	15.397
1685024293367728	15.397
1685024293370728	15.397
1685024293374723	15.397
1685024293382724	15.397
1685024293387720	15.397
1685024293392723	15.397
1685024293394717	15.397
1685024293399720	15.397
1685024293407902	15.397
1685024293412899	15.397
1685024293414904	15.397
1685024293418325	15.397
1685024293420328	15.397
1685024293424854	15.397
1685024293427850	15.397
1685024293428860	15.397
1685024293432859	15.397
1685024293434867	15.397
1685024293440868	15.397
1685024293442866	15.397
1685024293444852	15.397
1685024293446855	15.397
1685024293449856	15.397
1685024293452860	15.395
1685024293457854	15.395
1685024293459856	15.395
1685024293462864	15.395
1685024293464856	15.395
1685024293467853	15.395
1685024293472856	15.395
1685024293474866	15.395
1685024293477856	15.395
1685024293480867	15.395
1685024293482859	15.395
1685024293486859	15.395
1685024293499860	15.395
1685024293505854	15.395
1685024293509879	15.395
1685024293511886	15.395
1685024293514883	15.395
1685024293516878	15.395
1685024293519887	15.395
1685024293524405	15.395
1685024293527410	15.395
1685024293530408	15.395
1685024293532408	15.395
1685024293535414	15.395
1685024293540410	15.395
1685024293542418	15.395
1685024293544402	15.395
1685024293550403	15.395
1685024293551402	15.395
1685024293554426	15.397
1685024293557401	15.397
1685024293559414	15.397
1685024293562401	15.397
1685024293565436	15.397
1685024293567436	15.397
1685024293573447	15.397
1685024293575447	15.397
1685024293578428	15.397
1685024293580447	15.397
1685024293587450	15.397
1685024293590450	15.397
1685024293599428	15.397
1685024293605450	15.397
1685024293610472	15.397
1685024293611471	15.397
1685024293614470	15.397
1685024293617478	15.397
1685024293620477	15.397
1685024293624024	15.397
1685024293632026	15.397
1685024293634030	15.397
1685024293638026	15.397
1685024293642022	15.397
1685024293645023	15.397
1685024293668024	15.396
1685024293672029	15.396
1685024293674024	15.396
1685024293677038	15.396
1685024293681023	15.396
1685024293684021	15.396
1685024293688026	15.396
1685024293695025	15.396
1685024293698028	15.396
1685024293703027	15.396
1685024293710030	15.396
1685024293713025	15.396
1685024293715024	15.396
1685024293720508	15.396
1685024293723020	15.396
1685024293726025	15.396
1685024293727026	15.396
1685024293730360	15.396
1685024293733380	15.396
1685024293738368	15.396
1685024293740368	15.396
1685024293742370	15.396
1685024293745371	15.396
1685024293747368	15.396
1685024293750382	15.396
1685024293755380	15.397
1685024293758366	15.397
1685024293760380	15.397
1685024293763368	15.397
1685024293765368	15.397
1685024293770531	15.397
1685024293773536	15.397
1685024293775538	15.397
1685024293778533	15.397
1685024293780535	15.397
1685024293785540	15.397
1685024293788537	15.397
1685024293790535	15.397
1685024293795532	15.397
1685024293797534	15.397
1685024293800536	15.397
1685024293803531	15.397
1685024293814997	15.397
1685024293817991	15.397
1685024293821086	15.397
1685024293823628	15.397
1685024293825632	15.397
1685024293829626	15.397
1685024293833004	15.397
1685024293837024	15.397
1685024293839020	15.397
1685024293841018	15.397
1685024293844025	15.397
1685024293848017	15.397
1685024293852022	15.397
1685024293854017	15.397
1685024293856018	15.397
1685024293859020	15.397
1685024293863172	15.397
1685024293868176	15.397
1685024293873179	15.397
1685024293875684	15.397
1685024293878700	15.397
1685024293884702	15.397
1685024293885703	15.397
1685024293887700	15.397
1685024293890708	15.397
1685024293898704	15.397
1685024293903708	15.397
1685024293906702	15.397
1685024293910722	15.397
1685024293911713	15.397
1685024293914718	15.397
1685024293918711	15.397
1685024293920730	15.397
1685024293923463	15.397
1685024293925475	15.397
1685024293929479	15.397
1685024293932480	15.397
1685024293936476	15.397
1685024293939494	15.397
1685024293941471	15.397
1685024293943490	15.397
1685024293946480	15.397
1685024293950481	15.397
1685024293953482	15.398
1685024293956926	15.398
1685024293959073	15.398
1685024293963440	15.398
1685024293966015	15.398
1685024293972646	15.398
1685024293975817	15.398
1685024293977936	15.398
1685024293981213	15.398
1685024293983380	15.398
1685024293987975	15.398
1685024293991311	15.398
1685024294002667	15.398
1685024294004670	15.398
1685024294009682	15.398
1685024294010681	15.398
1685024294014100	15.398
1685024294017123	15.398
1685024294021116	15.398
1685024294024448	15.398
1685024294027448	15.398
1685024294029453	15.398
1685024294034452	15.398
1685024294038441	15.398
1685024294046443	15.398
1685024294049438	15.398
1685024294052443	15.398
1685024294054432	15.398
1685024294056439	15.398
1685024294059444	15.398
1685024294063434	15.398
1685024294066438	15.398
1685024294069440	15.398
1685024294071448	15.398
1685024294077440	15.398
1685024294079436	15.398
1685024294081434	15.398
1685024294084433	15.398
1685024294086434	15.398
1685024294094430	15.398
1685024294099436	15.398
1685024294102434	15.398
1685024294104439	15.398
1685024294108478	15.398
1685024294111615	15.398
1685024294114615	15.398
1685024294116614	15.398
1685024294118608	15.398
1685024294120610	15.398
1685024294125138	15.398
1685024294131967	15.398
1685024294133978	15.398
1685024294138980	15.398
1685024294140974	15.398
1685024294143988	15.398
1685024294165006	15.392
1685024294168988	15.392
1685024294171995	15.392
1685024294174993	15.392
1685024294177982	15.392
1685024294178982	15.392
1685024294184978	15.392
1685024294186986	15.392
1685024294194985	15.392
1685024294196982	15.392
1685024294199986	15.392
1685024294202982	15.392
1685024294204970	15.392
1685024294212033	15.392
1685024294214048	15.392
1685024294220062	15.392
1685024294222046	15.392
1685024294225156	15.392
1685024294227157	15.392
1685024294231157	15.392
1685024294235154	15.392
1685024294237160	15.392
1685024294240154	15.392
1685024294243153	15.392
1685024294244158	15.392
1685024294247500	15.392
1685024294252491	15.392
1685024294257506	15.402
1685024294258507	15.402
1685024294260970	15.402
1685024294261967	15.402
1685024294267347	15.402
1685024294268346	15.402
1685024294274905	15.402
1685024294275902	15.402
1685024294280306	15.402
1685024294282557	15.402
1685024294285556	15.402
1685024294287562	15.402
1685024294290564	15.402
1685024294297558	15.402
1685024294300564	15.402
1685024294302565	15.402
1685024294305568	15.402
1685024294309571	15.402
1685024294312572	15.402
1685024294318051	15.402
1685024294320049	15.402
1685024294322047	15.402
1685024294324309	15.402
1685024294327309	15.402
1685024294329308	15.402
1685024294332462	15.402
1685024294339408	15.402
1685024294340398	15.402
1685024294342410	15.402
1685024294345404	15.402
1685024294347399	15.402
1685024294352465	15.402
1685024294354466	15.4
1685024294357458	15.4
1685024294359460	15.4
1685024294362460	15.4
1685024294367464	15.4
1685024294369462	15.4
1685024294372479	15.4
1685024294375476	15.4
1685024294377475	15.4
1685024294382472	15.4
1685024294385476	15.4
1685024294387476	15.4
1685024294389477	15.4
1685024294400562	15.4
1685024294403500	15.4
1685024294407506	15.4
1685024294409518	15.4
1685024294415585	15.4
1685024294417538	15.4
1685024294420590	15.4
1685024294423296	15.4
1685024294425295	15.4
1685024294427292	15.4
1685024294429282	15.4
1685024294432290	15.4
1685024294437280	15.4
1685024294440208	15.4
1685024294442282	15.4
1685024294445279	15.4
1685024294451293	15.4
1685024294453248	15.4
1685024294455302	15.402
1685024294458284	15.402
1685024294460286	15.402
1685024294462344	15.402
1685024294468364	15.402
1685024294471364	15.402
1685024294472372	15.402
1685024294474371	15.402
1685024294479358	15.402
1685024294482359	15.402
1685024294484358	15.402
1685024294492376	15.402
1685024294497365	15.402
1685024294500366	15.402
1685024294502372	15.402
1685024294504362	15.402
1685024294511382	15.402
1685024294514388	15.402
1685024294517380	15.402
1685024294519382	15.402
1685024294522898	15.402
1685024294524916	15.402
1685024294530918	15.402
1685024294532916	15.402
1685024294533918	15.402
1685024294536917	15.402
1685024294540936	15.402
1685024294542928	15.402
1685024294547915	15.402
1685024294550917	15.402
1685024294551919	15.402
1685024294557914	15.394
1685024294560918	15.394
1685024294562915	15.394
1685024294567916	15.394
1685024294571918	15.394
1685024294573924	15.394
1685024294577914	15.394
1685024294578932	15.394
1685024294581928	15.394
1685024294592026	15.394
1685024294594930	15.394
1685024294596931	15.394
1685024294597924	15.394
1685024294599916	15.394
1685024294604916	15.394
1685024294607954	15.394
1685024294612955	15.394
1685024294614954	15.394
1685024294618953	15.394
1685024294622468	15.394
1685024294625500	15.394
1685024294626497	15.394
1685024294630496	15.394
1685024294632480	15.394
1685024294633858	15.394
1685024294639334	15.394
1685024294642337	15.394
1685024294645346	15.394
1685024294668330	15.399
1685024294672334	15.399
1685024294677329	15.399
1685024294680331	15.399
1685024294684342	15.399
1685024294688342	15.399
1685024294691342	15.399
1685024294695336	15.399
1685024294698341	15.399
1685024294708349	15.399
1685024294710348	15.399
1685024294713348	15.399
1685024294717350	15.399
1685024294718350	15.399
1685024294720355	15.399
1685024294725900	15.399
1685024294728904	15.399
1685024294730916	15.399
1685024294732904	15.399
1685024294735903	15.399
1685024294740902	15.399
1685024294742905	15.399
1685024294745916	15.399
1685024294748905	15.399
1685024294750911	15.399
1685024294754902	15.398
1685024294758906	15.398
1685024294759913	15.398
1685024294764024	15.398
1685024294766036	15.398
1685024294770023	15.398
1685024294774025	15.398
1685024294776018	15.398
1685024294779022	15.398
1685024294781020	15.398
1685024294783047	15.398
1685024294789024	15.398
1685024294792033	15.398
1685024294794035	15.398
1685024294798258	15.398
1685024294801258	15.398
1685024294805261	15.398
1685024294808297	15.398
1685024294813278	15.398
1685024294817279	15.398
1685024294818282	15.398
1685024294820284	15.398
1685024294823751	15.398
1685024294828751	15.398
1685024294833748	15.398
1685024294838834	15.398
1685024294841760	15.398
1685024294843742	15.398
1685024294844742	15.398
1685024294848806	15.398
1685024294851752	15.398
1685024294856747	15.402
1685024294859750	15.402
1685024294861744	15.402
1685024294865768	15.402
1685024294869748	15.402
1685024294871748	15.402
1685024294873757	15.402
1685024294876747	15.402
1685024294878748	15.402
1685024294881747	15.402
1685024294886761	15.402
1685024294888770	15.402
1685024294891840	15.402
1685024294893836	15.402
1685024294898426	15.402
1685024294900426	15.402
1685024294905434	15.402
1685024294915457	15.402
1685024294918454	15.402
1685024294923996	15.402
1685024294928006	15.402
1685024294933997	15.402
1685024294935999	15.402
1685024294939092	15.402
1685024294940991	15.402
1685024294944058	15.402
1685024294946997	15.402
1685024294950000	15.402
1685024294954000	15.402
1685024294955998	15.404
1685024294959001	15.404
1685024294962992	15.404
1685024294964996	15.404
1685024294969000	15.404
1685024294972007	15.404
1685024294974006	15.404
1685024294978447	15.404
1685024294981464	15.404
1685024294984473	15.404
1685024294985474	15.404
1685024294988464	15.404
1685024294993472	15.404
1685024294998466	15.404
1685024295003464	15.404
1685024295006466	15.404
1685024295011477	15.404
1685024295015481	15.404
1685024295018490	15.404
1685024295021486	15.404
1685024295023615	15.404
1685024295029614	15.404
1685024295031612	15.404
1685024295034688	15.404
1685024295036675	15.404
1685024295039676	15.404
1685024295041675	15.404
1685024295046673	15.404
1685024295051676	15.404
1685024295056678	15.397
1685024295058677	15.397
1685024295061678	15.397
1685024295063676	15.397
1685024295069678	15.397
1685024295071686	15.397
1685024295074684	15.397
1685024295076676	15.397
1685024295079697	15.397
1685024295083690	15.397
1685024295086692	15.397
1685024295089689	15.397
1685024295092691	15.397
1685024295094676	15.397
1685024295096674	15.397
1685024295101675	15.397
1685024295104682	15.397
1685024295106680	15.397
1685024295109694	15.397
1685024295111692	15.397
1685024295121692	15.397
1685024295127004	15.397
1685024295129007	15.397
1685024295132002	15.397
1685024295140006	15.397
1685024295143021	15.397
1685024295145006	15.397
1685024295174005	15.397
1685024295177020	15.397
1685024295180007	15.397
1685024295185014	15.397
1685024295188004	15.397
1685024295190013	15.397
1685024295191012	15.397
1685024295200020	15.397
1685024295205000	15.397
1685024295206112	15.397
1685024295211145	15.397
1685024295213152	15.397
1685024295219153	15.397
1685024295222675	15.397
1685024295227699	15.397
1685024295229690	15.397
1685024295232691	15.397
1685024295234692	15.397
1685024295239690	15.397
1685024295242694	15.397
1685024295245703	15.397
1685024295247710	15.397
1685024295249706	15.397
1685024295252703	15.397
1685024295257687	15.4
1685024295259708	15.4
1685024295262704	15.4
1685024295265704	15.4
1685024295269690	15.4
1685024295272696	15.4
1685024295274695	15.4
1685024295277700	15.4
1685024295279698	15.4
1685024295284692	15.4
1685024295287698	15.4
1685024295289692	15.4
1685024295292690	15.4
1685024295294691	15.4
1685024295299702	15.4
1685024295304698	15.4
1685024295307691	15.4
1685024295310708	15.4
1685024295315713	15.4
1685024295317708	15.4
1685024295320709	15.4
1685024295322708	15.4
1685024295329127	15.4
1685024295331131	15.4
1685024295332130	15.4
1685024295336136	15.4
1685024295338143	15.4
1685024295340125	15.4
1685024295346126	15.4
1685024295348131	15.4
1685024295350124	15.4
1685024295353586	15.4
1685024295357596	15.405
1685024295360608	15.405
1685024295362594	15.405
1685024295365588	15.405
1685024295368593	15.405
1685024295370593	15.405
1685024295375592	15.405
1685024295378592	15.405
1685024295380598	15.405
1685024295382598	15.405
1685024295387591	15.405
1685024295390592	15.405
1685024295392598	15.405
1685024295395594	15.405
1685024295398606	15.405
1685024295409632	15.405
1685024295414627	15.405
1685024295420622	15.405
1685024295423141	15.405
1685024295425161	15.405
1685024295428640	15.405
1685024295432866	15.405
1685024295435876	15.405
1685024295437868	15.405
1685024295440870	15.405
1685024295444868	15.405
1685024295445874	15.405
1685024295450880	15.405
1685024295452878	15.405
1685024295455871	15.405
1685024295458878	15.403
1685024295460874	15.403
1685024295465870	15.403
1685024295468872	15.403
1685024295469870	15.403
1685024295472870	15.403
1685024295480882	15.403
1685024295482881	15.403
1685024295485881	15.403
1685024295487884	15.403
1685024295489882	15.403
1685024295492881	15.403
1685024295494870	15.403
1685024295497870	15.403
1685024295499868	15.403
1685024295506874	15.403
1685024295510911	15.403
1685024295513404	15.403
1685024295516421	15.403
1685024295519418	15.403
1685024295521418	15.403
1685024295525961	15.403
1685024295527956	15.403
1685024295533960	15.403
1685024295536960	15.403
1685024295537969	15.403
1685024295541956	15.403
1685024295543971	15.403
1685024295546349	15.403
1685024295548347	15.403
