time	volts
1685023787799579	15.542
1685023787801579	15.542
1685023787802580	15.542
1685023787808269	15.542
1685023787810259	15.542
1685023787813266	15.542
1685023787816252	15.542
1685023787824225	15.542
1685023787826226	15.542
1685023787834228	15.542
1685023787839245	15.542
1685023787841239	15.542
1685023787844236	15.542
1685023787848233	15.542
1685023787850232	15.542
1685023787853802	15.542
1685023787855806	15.542
1685023787859802	15.542
1685023787861806	15.542
1685023787863800	15.542
1685023787868802	15.542
1685023787871798	15.542
1685023787873802	15.549
1685023787879816	15.549
1685023787880817	15.549
1685023787885823	15.549
1685023787914416	15.549
1685023787916414	15.549
1685023787919410	15.549
1685023787927420	15.549
1685023787935417	15.549
1685023787939845	15.549
1685023787941864	15.549
1685023787944880	15.549
1685023787947864	15.549
1685023787949862	15.549
1685023787952401	15.549
1685023787955620	15.549
1685023787959640	15.549
1685023787964615	15.549
1685023787967626	15.549
1685023787969621	15.549
1685023787972858	15.549
1685023787976852	15.564
1685023787978862	15.564
1685023787981865	15.564
1685023787983856	15.564
1685023787987036	15.564
1685023787989043	15.564
1685023787992084	15.564
1685023787994074	15.564
1685023788000094	15.564
1685023788004084	15.564
1685023788005090	15.564
1685023788007081	15.564
1685023788013084	15.564
1685023788015080	15.564
1685023788017082	15.564
1685023788019078	15.564
1685023788024077	15.564
1685023788034077	15.564
1685023788039334	15.564
1685023788049322	15.564
1685023788051836	15.564
1685023788053849	15.564
1685023788055848	15.564
1685023788058854	15.564
1685023788061848	15.564
1685023788065847	15.564
1685023788069854	15.564
1685023788071852	15.564
1685023788074848	15.579
1685023788076850	15.579
1685023788081854	15.579
1685023788085848	15.579
1685023788088853	15.579
1685023788091849	15.579
1685023788093849	15.579
1685023788097846	15.579
1685023788099846	15.579
1685023788101850	15.579
1685023788103846	15.579
1685023788111848	15.579
1685023788117849	15.579
1685023788118850	15.579
1685023788124850	15.579
1685023788128848	15.579
1685023788132846	15.579
1685023788134849	15.579
1685023788136862	15.579
1685023788138862	15.579
1685023788147863	15.579
1685023788149877	15.579
1685023788153424	15.579
1685023788154422	15.579
1685023788156405	15.579
1685023788159404	15.579
1685023788162411	15.579
1685023788165408	15.579
1685023788167407	15.579
1685023788170410	15.579
1685023788173408	15.579
1685023788177409	15.562
1685023788180411	15.562
1685023788182410	15.562
1685023788185409	15.562
1685023788187410	15.562
1685023788192410	15.562
1685023788195414	15.562
1685023788197408	15.562
1685023788199419	15.562
1685023788204416	15.562
1685023788211409	15.562
1685023788214410	15.562
1685023788217410	15.562
1685023788224409	15.562
1685023788227410	15.562
1685023788232411	15.562
1685023788237429	15.562
1685023788242428	15.562
1685023788245429	15.562
1685023788247429	15.562
1685023788249430	15.562
1685023788251958	15.562
1685023788256974	15.562
1685023788261976	15.562
1685023788263976	15.562
1685023788265975	15.562
1685023788267981	15.562
1685023788271973	15.562
1685023788273974	15.56
1685023788276975	15.56
1685023788281977	15.56
1685023788284976	15.56
1685023788287161	15.56
1685023788289167	15.56
1685023788292170	15.56
1685023788295170	15.56
1685023788297166	15.56
1685023788303171	15.56
1685023788304168	15.56
1685023788307166	15.56
1685023788310168	15.56
1685023788314166	15.56
1685023788317166	15.56
1685023788320173	15.56
1685023788325187	15.56
1685023788331180	15.56
1685023788332180	15.56
1685023788342184	15.56
1685023788345188	15.56
1685023788350183	15.56
1685023788353424	15.56
1685023788354438	15.56
1685023788357628	15.56
1685023788361963	15.56
1685023788365198	15.56
1685023788367438	15.56
1685023788370726	15.56
1685023788372852	15.56
1685023788376067	15.567
1685023788380396	15.567
1685023788382594	15.567
1685023788386904	15.567
1685023788411995	15.567
1685023788413993	15.567
1685023788416996	15.567
1685023788419992	15.567
1685023788425994	15.567
1685023788428992	15.567
1685023788438016	15.567
1685023788440003	15.567
1685023788443008	15.567
1685023788447022	15.567
1685023788450088	15.567
1685023788453808	15.567
1685023788455810	15.567
1685023788458808	15.567
1685023788463729	15.567
1685023788464732	15.567
1685023788467732	15.567
1685023788469742	15.567
1685023788475749	15.564
1685023788477743	15.564
1685023788481811	15.564
1685023788483830	15.564
1685023788485810	15.564
1685023788490731	15.564
1685023788492735	15.564
1685023788496552	15.564
1685023788498554	15.564
1685023788499554	15.564
1685023788507534	15.564
1685023788508548	15.564
1685023788511536	15.564
1685023788513546	15.564
1685023788515536	15.564
1685023788520535	15.564
1685023788525536	15.564
1685023788530535	15.564
1685023788532536	15.564
1685023788536534	15.564
1685023788537550	15.564
1685023788540552	15.564
1685023788543645	15.564
1685023788548674	15.564
1685023788551570	15.564
1685023788553146	15.564
1685023788555142	15.564
1685023788560284	15.564
1685023788563277	15.564
1685023788565282	15.564
1685023788568273	15.564
1685023788570272	15.564
1685023788573274	15.564
1685023788577274	15.563
1685023788580272	15.563
1685023788583276	15.563
1685023788586274	15.563
1685023788588273	15.563
1685023788593274	15.563
1685023788595419	15.563
1685023788597439	15.563
1685023788601446	15.563
1685023788605425	15.563
1685023788607431	15.563
1685023788610428	15.563
1685023788613431	15.563
1685023788616433	15.563
1685023788624582	15.563
1685023788632579	15.563
1685023788635578	15.563
1685023788638617	15.563
1685023788640610	15.563
1685023788646687	15.563
1685023788648680	15.563
1685023788650682	15.563
1685023788653252	15.563
1685023788656244	15.563
1685023788658244	15.563
1685023788663242	15.563
1685023788665244	15.563
1685023788668244	15.563
1685023788670238	15.563
1685023788672966	15.563
1685023788675998	15.563
1685023788680986	15.563
1685023788684002	15.563
1685023788685998	15.563
1685023788688194	15.563
1685023788693218	15.563
1685023788696207	15.563
1685023788698206	15.563
1685023788702206	15.563
1685023788703200	15.563
1685023788705530	15.563
1685023788710528	15.563
1685023788713511	15.563
1685023788716509	15.563
1685023788720904	15.563
1685023788723927	15.563
1685023788725934	15.563
1685023788728922	15.563
1685023788733927	15.563
1685023788735925	15.563
1685023788741502	15.563
1685023788744514	15.563
1685023788747515	15.563
1685023788751514	15.563
1685023788753668	15.563
1685023788755674	15.563
1685023788758758	15.563
1685023788763759	15.563
1685023788765756	15.563
1685023788769758	15.563
1685023788771750	15.563
1685023788774773	15.563
1685023788779756	15.568
1685023788780755	15.568
1685023788783754	15.568
1685023788786761	15.568
1685023788790019	15.568
1685023788792009	15.568
1685023788796008	15.568
1685023788798998	15.568
1685023788802008	15.568
1685023788803990	15.568
1685023788808996	15.568
1685023788811998	15.568
1685023788814004	15.568
1685023788815995	15.568
1685023788819004	15.568
1685023788825999	15.568
1685023788829003	15.568
1685023788836007	15.568
1685023788836992	15.568
1685023788838997	15.568
1685023788842008	15.568
1685023788851029	15.568
1685023788853583	15.568
1685023788854576	15.568
1685023788858581	15.568
1685023788861584	15.568
1685023788865580	15.568
1685023788867582	15.568
1685023788869574	15.568
1685023788872584	15.568
1685023788878590	15.57
1685023788880586	15.57
1685023788883595	15.57
1685023788885585	15.57
1685023788910582	15.57
1685023788915582	15.57
1685023788918584	15.57
1685023788923072	15.57
1685023788928080	15.57
1685023788930076	15.57
1685023788933076	15.57
1685023788937072	15.57
1685023788946084	15.57
1685023788948083	15.57
1685023788952603	15.57
1685023788953618	15.57
1685023788954624	15.57
1685023788958618	15.57
1685023788963626	15.57
1685023788965641	15.57
1685023788968634	15.57
1685023788969632	15.57
1685023788973626	15.57
1685023788977625	15.569
1685023788980622	15.569
1685023788983626	15.569
1685023788985622	15.569
1685023788989643	15.569
1685023788995644	15.569
1685023789001622	15.569
1685023789002624	15.569
1685023789005624	15.569
1685023789008641	15.569
1685023789010637	15.569
1685023789015626	15.569
1685023789017634	15.569
1685023789025625	15.569
1685023789027618	15.569
1685023789031634	15.569
1685023789035628	15.569
1685023789038651	15.569
1685023789043660	15.569
1685023789044650	15.569
1685023789049652	15.569
1685023789052650	15.569
1685023789053962	15.569
1685023789055977	15.569
1685023789058043	15.569
1685023789061172	15.569
1685023789065174	15.569
1685023789068180	15.569
1685023789071162	15.569
1685023789072410	15.569
1685023789079440	15.57
1685023789081441	15.57
1685023789083441	15.57
1685023789085423	15.57
1685023789088573	15.57
1685023789092984	15.57
1685023789095984	15.57
1685023789097982	15.57
1685023789100001	15.57
1685023789102984	15.57
1685023789108255	15.57
1685023789111262	15.57
1685023789113262	15.57
1685023789118244	15.57
1685023789126491	15.57
1685023789130484	15.57
1685023789134495	15.57
1685023789135488	15.57
1685023789138719	15.57
1685023789142718	15.57
1685023789147713	15.57
1685023789149712	15.57
1685023789151716	15.57
1685023789154162	15.57
1685023789156188	15.57
1685023789159176	15.57
1685023789164176	15.57
1685023789167189	15.57
1685023789170246	15.57
1685023789172258	15.57
1685023789176260	15.57
1685023789184266	15.568
1685023789187260	15.568
1685023789189259	15.568
1685023789192262	15.568
1685023789194271	15.568
1685023789199272	15.568
1685023789201275	15.568
1685023789204271	15.568
1685023789207268	15.568
1685023789211274	15.568
1685023789214262	15.568
1685023789222262	15.568
1685023789224264	15.568
1685023789227271	15.568
1685023789232458	15.568
1685023789235470	15.568
1685023789242470	15.568
1685023789245467	15.568
1685023789247462	15.568
1685023789249458	15.568
1685023789251462	15.568
1685023789254999	15.568
1685023789260001	15.568
1685023789265001	15.568
1685023789269004	15.568
1685023789271993	15.568
1685023789274193	15.568
1685023789277200	15.568
1685023789282190	15.572
1685023789285193	15.572
1685023789290200	15.572
1685023789293195	15.572
1685023789295195	15.572
1685023789297186	15.572
1685023789300214	15.572
1685023789302207	15.572
1685023789304283	15.572
1685023789309300	15.572
1685023789315296	15.572
1685023789325306	15.572
1685023789328296	15.572
1685023789330296	15.572
1685023789333294	15.572
1685023789336290	15.572
1685023789341724	15.572
1685023789345720	15.572
1685023789347720	15.572
1685023789349717	15.572
1685023789353226	15.572
1685023789354570	15.572
1685023789356578	15.572
1685023789360588	15.572
1685023789364589	15.572
1685023789366584	15.572
1685023789369579	15.572
1685023789371890	15.572
1685023789375883	15.572
1685023789379885	15.566
1685023789381883	15.566
1685023789385885	15.566
1685023789409363	15.566
1685023789413362	15.566
1685023789417361	15.566
1685023789420352	15.566
1685023789423365	15.566
1685023789430354	15.566
1685023789433352	15.566
1685023789438349	15.566
1685023789443370	15.566
1685023789448374	15.566
1685023789451363	15.566
1685023789453357	15.566
1685023789455625	15.566
1685023789457746	15.566
1685023789463751	15.566
1685023789465743	15.566
1685023789467745	15.566
1685023789469736	15.566
1685023789472825	15.566
1685023789478827	15.566
1685023789482838	15.571
1685023789487833	15.571
1685023789490902	15.571
1685023789492899	15.571
1685023789495904	15.571
1685023789499904	15.571
1685023789503267	15.571
1685023789505284	15.571
1685023789508284	15.571
1685023789511284	15.571
1685023789514288	15.571
1685023789517282	15.571
1685023789519285	15.571
1685023789533146	15.571
1685023789536134	15.571
1685023789541163	15.571
1685023789543156	15.571
1685023789546459	15.571
1685023789548448	15.571
1685023789552443	15.571
1685023789554560	15.571
1685023789558572	15.571
1685023789561566	15.571
1685023789563572	15.571
1685023789566565	15.571
1685023789571000	15.571
1685023789573000	15.571
1685023789575012	15.571
1685023789578013	15.571
1685023789581006	15.57
1685023789586016	15.57
1685023789588008	15.57
1685023789593020	15.57
1685023789596021	15.57
1685023789598020	15.57
1685023789601002	15.57
1685023789603008	15.57
1685023789605548	15.57
1685023789608533	15.57
1685023789613534	15.57
1685023789616532	15.57
1685023789618530	15.57
1685023789620951	15.57
1685023789622973	15.57
1685023789630965	15.57
1685023789633976	15.57
1685023789635974	15.57
1685023789641986	15.57
1685023789647980	15.57
1685023789650986	15.57
1685023789655540	15.57
1685023789658534	15.57
1685023789661534	15.57
1685023789663529	15.57
1685023789666528	15.57
1685023789670523	15.57
1685023789672532	15.57
1685023789676538	15.57
1685023789678537	15.57
1685023789680529	15.57
1685023789686575	15.57
1685023789687589	15.57
1685023789691595	15.57
1685023789693606	15.57
1685023789697599	15.57
1685023789701604	15.57
1685023789702595	15.57
1685023789706601	15.57
1685023789709619	15.57
1685023789711606	15.57
1685023789715608	15.57
1685023789720921	15.57
1685023789725938	15.57
1685023789732934	15.57
1685023789735932	15.57
1685023789740954	15.57
1685023789742952	15.57
1685023789745946	15.57
1685023789747952	15.57
1685023789751946	15.57
1685023789756561	15.57
1685023789758587	15.57
1685023789761581	15.57
1685023789763584	15.57
1685023789767576	15.57
1685023789773001	15.57
1685023789776000	15.57
1685023789781000	15.573
1685023789788010	15.573
1685023789791000	15.573
1685023789794004	15.573
1685023789796007	15.573
1685023789798004	15.573
1685023789803001	15.573
1685023789805506	15.573
1685023789808505	15.573
1685023789811506	15.573
1685023789813499	15.573
1685023789816500	15.573
1685023789823494	15.573
1685023789826491	15.573
1685023789831494	15.573
1685023789834493	15.573
1685023789836501	15.573
1685023789838492	15.573
1685023789841510	15.573
1685023789844510	15.573
1685023789849517	15.573
1685023789852510	15.573
1685023789854026	15.573
1685023789856041	15.573
1685023789863042	15.573
1685023789868043	15.573
1685023789871041	15.573
1685023789874043	15.573
1685023789876167	15.573
1685023789879185	15.573
1685023789881184	15.571
1685023789886185	15.571
1685023789909187	15.571
1685023789914202	15.571
1685023789917185	15.571
1685023789919186	15.571
1685023789924196	15.571
1685023789934187	15.571
1685023789936183	15.571
1685023789937184	15.571
1685023789940202	15.571
1685023789944200	15.571
1685023789947197	15.571
1685023789949198	15.571
1685023789952205	15.571
1685023789956746	15.571
1685023789959746	15.571
1685023789962745	15.571
1685023789964742	15.571
1685023789966741	15.571
1685023789969746	15.571
1685023789972744	15.571
1685023789975741	15.571
1685023789979744	15.571
1685023789983754	15.572
1685023789987755	15.572
1685023789990744	15.572
1685023789991758	15.572
1685023789995742	15.572
1685023789997741	15.572
1685023789999741	15.572
1685023790004764	15.572
1685023790007756	15.572
1685023790009768	15.572
1685023790012756	15.572
1685023790014758	15.572
1685023790017758	15.572
1685023790022742	15.572
1685023790024743	15.572
1685023790027746	15.572
1685023790029744	15.572
1685023790036742	15.572
1685023790042759	15.572
1685023790045757	15.572
1685023790046759	15.572
1685023790048758	15.572
1685023790052760	15.572
1685023790057316	15.572
1685023790060324	15.572
1685023790062318	15.572
1685023790064313	15.572
1685023790070325	15.572
1685023790074325	15.572
1685023790077328	15.572
1685023790085387	15.57
1685023790089576	15.57
1685023790092748	15.57
1685023790094894	15.57
1685023790096974	15.57
1685023790102320	15.57
1685023790105462	15.57
1685023790107608	15.57
1685023790109733	15.57
1685023790114203	15.57
1685023790117365	15.57
1685023790119780	15.57
1685023790127800	15.57
1685023790130133	15.57
1685023790136146	15.57
1685023790137391	15.57
1685023790140418	15.57
1685023790145420	15.57
1685023790155329	15.57
1685023790160323	15.57
1685023790162340	15.57
1685023790165345	15.57
1685023790168340	15.57
1685023790170322	15.57
1685023790172527	15.57
1685023790177511	15.57
1685023790180536	15.57
1685023790182530	15.566
1685023790185533	15.566
1685023790189590	15.566
1685023790193650	15.566
1685023790195653	15.566
1685023790198651	15.566
1685023790199650	15.566
1685023790205276	15.566
1685023790207294	15.566
1685023790210294	15.566
1685023790216305	15.566
1685023790218302	15.566
1685023790220287	15.566
1685023790221707	15.566
1685023790227716	15.566
1685023790229720	15.566
1685023790232721	15.566
1685023790234725	15.566
1685023790238352	15.566
1685023790240362	15.566
1685023790243363	15.566
1685023790248365	15.566
1685023790250358	15.566
1685023790252371	15.566
1685023790254899	15.566
1685023790257890	15.566
1685023790259894	15.566
1685023790264893	15.566
1685023790267906	15.566
1685023790269888	15.566
1685023790272898	15.566
1685023790274905	15.566
1685023790277898	15.566
1685023790284955	15.565
1685023790284955	15.565
1685023790287040	15.565
1685023790289522	15.565
1685023790294517	15.565
1685023790297524	15.565
1685023790299516	15.565
1685023790302524	15.565
1685023790304821	15.565
1685023790307818	15.565
1685023790313830	15.565
1685023790316822	15.565
1685023790318822	15.565
1685023790321831	15.565
1685023790324826	15.565
1685023790329830	15.565
1685023790334827	15.565
1685023790336834	15.565
1685023790339848	15.565
1685023790341851	15.565
1685023790344856	15.565
1685023790349847	15.565
1685023790355424	15.565
1685023790362430	15.565
1685023790364433	15.565
1685023790366522	15.565
1685023790367519	15.565
1685023790371527	15.565
1685023790375522	15.565
1685023790378522	15.565
1685023790380525	15.565
1685023790383522	15.569
1685023790385521	15.569
1685023790410522	15.569
1685023790415538	15.569
1685023790418534	15.569
1685023790420517	15.569
1685023790423534	15.569
1685023790431535	15.569
1685023790433535	15.569
1685023790436538	15.569
1685023790441565	15.569
1685023790443567	15.569
1685023790446570	15.569
1685023790448565	15.569
1685023790452567	15.569
1685023790456112	15.569
1685023790458117	15.569
1685023790463107	15.569
1685023790465110	15.569
1685023790468112	15.569
1685023790471108	15.569
1685023790474111	15.569
1685023790476110	15.569
1685023790478106	15.569
1685023790484117	15.572
1685023790487110	15.572
1685023790489109	15.572
1685023790491112	15.572
1685023790493126	15.572
1685023790496128	15.572
1685023790500128	15.572
1685023790504118	15.572
1685023790505138	15.572
1685023790508192	15.572
1685023790513334	15.572
1685023790516303	15.572
1685023790518306	15.572
1685023790523301	15.572
1685023790531320	15.572
1685023790535304	15.572
1685023790538218	15.572
1685023790541298	15.572
1685023790546826	15.572
1685023790548976	15.572
1685023790552158	15.572
1685023790554781	15.572
1685023790558005	15.572
1685023790561428	15.572
1685023790563562	15.572
1685023790565648	15.572
1685023790568960	15.572
1685023790571154	15.572
1685023790574741	15.572
1685023790578780	15.572
1685023790580786	15.572
1685023790583776	15.566
1685023790588795	15.566
1685023790590782	15.566
1685023790592787	15.566
1685023790595783	15.566
1685023790597786	15.566
1685023790603780	15.566
1685023790606780	15.566
1685023790607776	15.566
1685023790609776	15.566
1685023790613780	15.566
1685023790615777	15.566
1685023790622780	15.566
1685023790625775	15.566
1685023790631778	15.566
1685023790635778	15.566
1685023790637779	15.566
1685023790640800	15.566
1685023790641798	15.566
1685023790646800	15.566
1685023790648799	15.566
1685023790649798	15.566
1685023790652811	15.566
1685023790656376	15.566
1685023790660373	15.566
1685023790663372	15.566
1685023790666377	15.566
1685023790669374	15.566
1685023790671373	15.566
1685023790675373	15.566
1685023790678361	15.566
1685023790681491	15.566
1685023790683026	15.572
1685023790688041	15.572
1685023790691042	15.572
1685023790696042	15.572
1685023790698040	15.572
1685023790700042	15.572
1685023790703038	15.572
1685023790706041	15.572
1685023790709042	15.572
1685023790712039	15.572
1685023790714402	15.572
1685023790719434	15.572
1685023790721512	15.572
1685023790723465	15.572
1685023790725472	15.572
1685023790733419	15.572
1685023790734424	15.572
1685023790735424	15.572
1685023790738440	15.572
1685023790741454	15.572
1685023790743455	15.572
1685023790748438	15.572
1685023790750436	15.572
1685023790756970	15.572
1685023790760966	15.572
1685023790762962	15.572
1685023790765975	15.572
1685023790767968	15.572
1685023790770967	15.572
1685023790775969	15.572
1685023790779058	15.572
1685023790780968	15.572
1685023790786062	15.568
1685023790789070	15.568
1685023790790972	15.568
1685023790792750	15.568
1685023790795769	15.568
1685023790798767	15.568
1685023790802768	15.568
1685023790805766	15.568
1685023790808768	15.568
1685023790809768	15.568
1685023790813766	15.568
1685023790816768	15.568
1685023790823769	15.568
1685023790831766	15.568
1685023790835765	15.568
1685023790839782	15.568
1685023790841790	15.568
1685023790843782	15.568
1685023790845782	15.568
1685023790851783	15.568
1685023790853782	15.568
1685023790856314	15.568
1685023790858320	15.568
1685023790861314	15.568
1685023790864314	15.568
1685023790869320	15.568
1685023790872317	15.568
1685023790874314	15.568
1685023790876314	15.568
1685023790881328	15.568
1685023790884314	15.572
1685023790886312	15.572
1685023790910314	15.572
1685023790914314	15.572
1685023790916313	15.572
1685023790921325	15.572
1685023790923335	15.572
1685023790929328	15.572
1685023790934329	15.572
1685023790937321	15.572
1685023790939320	15.572
1685023790941344	15.572
1685023790944336	15.572
1685023790949336	15.572
1685023790952338	15.572
1685023790954852	15.572
1685023790956864	15.572
1685023790959137	15.572
1685023790964160	15.572
1685023790966162	15.572
1685023790969168	15.572
1685023790971332	15.572
1685023790974394	15.572
1685023790977397	15.572
1685023790981392	15.572
1685023790984405	15.569
1685023790987386	15.569
1685023790989391	15.569
1685023790994652	15.569
1685023790996652	15.569
1685023790999657	15.569
1685023791002655	15.569
1685023791003641	15.569
1685023791009848	15.569
1685023791011840	15.569
1685023791013841	15.569
1685023791015844	15.569
1685023791020848	15.569
1685023791024852	15.569
1685023791028846	15.569
1685023791032266	15.569
1685023791036283	15.569
1685023791038536	15.569
1685023791043541	15.569
1685023791045554	15.569
1685023791049540	15.569
1685023791053534	15.569
1685023791057964	15.569
1685023791062968	15.569
1685023791064962	15.569
1685023791067955	15.569
1685023791069946	15.569
1685023791072264	15.569
1685023791078906	15.569
1685023791082114	15.569
1685023791086480	15.572
1685023791088609	15.572
1685023791091859	15.572
1685023791095129	15.572
1685023791099403	15.572
1685023791102603	15.572
1685023791103641	15.572
1685023791107940	15.572
1685023791110109	15.572
1685023791112262	15.572
1685023791116321	15.572
1685023791122308	15.572
1685023791127306	15.572
1685023791132324	15.572
1685023791134323	15.572
1685023791135324	15.572
1685023791136713	15.572
1685023791142749	15.572
1685023791149764	15.572
1685023791151752	15.572
1685023791155262	15.572
1685023791157288	15.572
1685023791160282	15.572
1685023791162277	15.572
1685023791166280	15.572
1685023791169277	15.572
1685023791172278	15.572
1685023791175279	15.572
1685023791177279	15.572
1685023791181288	15.572
1685023791185276	15.573
1685023791187274	15.573
1685023791189274	15.573
1685023791192278	15.573
1685023791195278	15.573
1685023791200646	15.573
1685023791202644	15.573
1685023791204648	15.573
1685023791206644	15.573
1685023791211645	15.573
1685023791215656	15.573
1685023791217389	15.573
1685023791220380	15.573
1685023791221388	15.573
1685023791227723	15.573
1685023791232712	15.573
1685023791235730	15.573
1685023791239849	15.573
1685023791243878	15.573
1685023791246872	15.573
1685023791249870	15.573
1685023791252863	15.573
1685023791255212	15.573
1685023791259269	15.573
1685023791263256	15.573
1685023791264255	15.573
1685023791267256	15.573
1685023791270249	15.573
1685023791271250	15.573
1685023791274704	15.573
1685023791276708	15.573
1685023791280707	15.573
1685023791285707	15.574
1685023791286693	15.574
1685023791288698	15.574
1685023791292706	15.574
1685023791295708	15.574
1685023791299706	15.574
1685023791302712	15.574
1685023791305703	15.574
1685023791306692	15.574
1685023791310694	15.574
1685023791315693	15.574
1685023791317696	15.574
1685023791319694	15.574
1685023791322912	15.574
1685023791324912	15.574
1685023791331910	15.574
1685023791334910	15.574
1685023791339905	15.574
1685023791342932	15.574
1685023791347925	15.574
1685023791352916	15.574
1685023791358441	15.574
1685023791363438	15.574
1685023791365438	15.574
1685023791373452	15.574
1685023791375444	15.574
1685023791377448	15.574
1685023791380444	15.574
1685023791385442	15.572
1685023791387848	15.572
1685023791415834	15.572
1685023791417842	15.572
1685023791422069	15.572
1685023791426068	15.572
1685023791427066	15.572
1685023791430066	15.572
1685023791434078	15.572
1685023791438410	15.572
1685023791442434	15.572
1685023791448433	15.572
1685023791453418	15.572
1685023791455428	15.572
1685023791458502	15.572
1685023791460495	15.572
1685023791463500	15.572
1685023791467494	15.572
1685023791469484	15.572
1685023791472493	15.572
1685023791474497	15.572
1685023791478493	15.572
1685023791483505	15.572
1685023791485492	15.569
1685023791488493	15.569
1685023791491491	15.569
1685023791493490	15.569
1685023791498515	15.569
1685023791501507	15.569
1685023791502485	15.569
1685023791505502	15.569
1685023791510521	15.569
1685023791513512	15.569
1685023791521491	15.569
1685023791523502	15.569
1685023791525492	15.569
1685023791528490	15.569
1685023791533494	15.569
1685023791535494	15.569
1685023791538490	15.569
1685023791540490	15.569
1685023791545504	15.569
1685023791551505	15.569
1685023791557860	15.569
1685023791560881	15.569
1685023791565889	15.569
1685023791568880	15.569
1685023791569892	15.569
1685023791575234	15.569
1685023791577221	15.569
1685023791581214	15.569
1685023791584218	15.569
1685023791586201	15.572
1685023791588601	15.572
1685023791593614	15.572
1685023791594610	15.572
1685023791597608	15.572
1685023791606612	15.572
1685023791608030	15.572
1685023791610068	15.572
1685023791613054	15.572
1685023791616056	15.572
1685023791621064	15.572
1685023791623063	15.572
1685023791628070	15.572
1685023791631071	15.572
1685023791636053	15.572
1685023791646069	15.572
1685023791649068	15.572
1685023791654145	15.572
1685023791655732	15.572
1685023791659754	15.572
1685023791662754	15.572
1685023791664751	15.572
1685023791668753	15.572
1685023791670745	15.572
1685023791673758	15.572
1685023791676765	15.572
1685023791678766	15.572
1685023791684781	15.572
1685023791685771	15.574
1685023791688751	15.574
1685023791690753	15.574
1685023791696085	15.574
1685023791698082	15.574
1685023791701083	15.574
1685023791703076	15.574
1685023791707382	15.574
1685023791711386	15.574
1685023791716384	15.574
1685023791721483	15.574
1685023791724518	15.574
1685023791731499	15.574
1685023791734496	15.574
1685023791739628	15.574
1685023791742643	15.574
1685023791744640	15.574
1685023791746644	15.574
1685023791749642	15.574
1685023791752644	15.574
1685023791757686	15.574
1685023791760688	15.574
1685023791767684	15.574
1685023791769695	15.574
1685023791771164	15.574
1685023791774182	15.574
1685023791780180	15.574
1685023791781180	15.574
1685023791784177	15.574
1685023791792672	15.573
1685023791795677	15.573
1685023791797679	15.573
1685023791799672	15.573
1685023791802676	15.573
1685023791806684	15.573
1685023791808678	15.573
1685023791811684	15.573
1685023791813685	15.573
1685023791816678	15.573
1685023791822674	15.573
1685023791825679	15.573
1685023791831861	15.573
1685023791837331	15.573
1685023791839352	15.573
1685023791844385	15.573
1685023791847368	15.573
1685023791852368	15.573
1685023791855498	15.573
1685023791857513	15.573
1685023791859519	15.573
1685023791862516	15.573
1685023791867510	15.573
1685023791869513	15.573
1685023791871802	15.573
1685023791873790	15.573
1685023791877792	15.573
1685023791881791	15.573
1685023791884790	15.573
1685023791886785	15.571
1685023791911428	15.571
1685023791914430	15.571
1685023791917424	15.571
1685023791919420	15.571
1685023791923980	15.571
1685023791926980	15.571
1685023791929989	15.571
1685023791931979	15.571
1685023791939982	15.571
1685023791944998	15.571
1685023791946999	15.571
1685023791948999	15.571
1685023791949996	15.571
1685023791952997	15.571
1685023791957790	15.571
1685023791958782	15.571
1685023791962787	15.571
1685023791965786	15.571
1685023791966782	15.571
1685023791969783	15.571
1685023791973052	15.571
1685023791978070	15.571
1685023791980068	15.571
1685023791983059	15.571
1685023791985073	15.571
1685023791989322	15.572
1685023791992334	15.572
1685023791995341	15.572
1685023791998340	15.572
1685023792000342	15.572
1685023792002327	15.572
1685023792007328	15.572
1685023792010336	15.572
1685023792012333	15.572
1685023792015332	15.572
1685023792019328	15.572
1685023792022328	15.572
1685023792028329	15.572
1685023792034328	15.572
1685023792036774	15.572
1685023792044802	15.572
1685023792045802	15.572
1685023792047802	15.572
1685023792051805	15.572
1685023792054820	15.572
1685023792057916	15.572
1685023792063914	15.572
1685023792065914	15.572
1685023792067902	15.572
1685023792071916	15.572
1685023792073914	15.572
1685023792075914	15.572
1685023792077898	15.572
1685023792083917	15.572
1685023792090899	15.581
1685023792093904	15.581
1685023792096908	15.581
1685023792097904	15.581
1685023792102900	15.581
1685023792105902	15.581
1685023792107901	15.581
1685023792110898	15.581
1685023792113917	15.581
1685023792115906	15.581
1685023792119901	15.581
1685023792123904	15.581
1685023792125904	15.581
1685023792127901	15.581
1685023792133903	15.581
1685023792136906	15.581
1685023792138902	15.581
1685023792146917	15.581
1685023792150916	15.581
1685023792157261	15.581
1685023792158267	15.581
1685023792161261	15.581
1685023792163262	15.581
1685023792165262	15.581
1685023792167252	15.581
1685023792172254	15.581
1685023792175254	15.581
1685023792177255	15.581
1685023792179251	15.581
1685023792184251	15.581
1685023792186248	15.581
1685023792191249	15.578
1685023792193251	15.578
1685023792195248	15.578
1685023792197249	15.578
1685023792202250	15.578
1685023792204250	15.578
1685023792207251	15.578
1685023792211250	15.578
1685023792214249	15.578
1685023792222260	15.578
1685023792225262	15.578
1685023792229256	15.578
1685023792232250	15.578
1685023792237249	15.578
1685023792242274	15.578
1685023792247272	15.578
1685023792249274	15.578
1685023792252271	15.578
1685023792261838	15.578
1685023792269840	15.578
1685023792273842	15.578
