time	volts
1685022222273712	16.202
1685022222275716	16.202
1685022222278634	16.202
1685022222280623	16.202
1685022222283653	16.202
1685022222289626	16.202
1685022222290626	16.202
1685022222292642	16.202
1685022222297625	16.202
1685022222298646	16.202
1685022222301625	16.202
1685022222305658	16.202
1685022222308626	16.202
1685022222310648	16.202
1685022222313636	16.202
1685022222318636	16.202
1685022222322635	16.202
1685022222323636	16.202
1685022222326636	16.202
1685022222331194	16.202
1685022222339154	16.202
1685022222341158	16.202
1685022222344163	16.202
1685022222346158	16.202
1685022222349189	16.202
1685022222351154	16.202
1685022222356156	16.202
1685022222359156	16.202
1685022222361157	16.202
1685022222364154	16.202
1685022222372229	16.202
1685022222376236	16.202
1685022222379232	16.202
1685022222382264	16.202
1685022222384234	16.202
1685022222387240	16.202
1685022222392228	16.202
1685022222395155	16.202
1685022222397254	16.202
1685022222399156	16.202
1685022222402154	16.202
1685022222407154	16.202
1685022222410156	16.202
1685022222412158	16.202
1685022222414241	16.202
1685022222416216	16.202
1685022222422216	16.198
1685022222424214	16.198
1685022222426216	16.198
1685022222428760	16.198
1685022222433798	16.198
1685022222434771	16.198
1685022222438770	16.198
1685022222440770	16.198
1685022222448766	16.198
1685022222450769	16.198
1685022222454770	16.198
1685022222463766	16.198
1685022222465768	16.198
1685022222473770	16.198
1685022222481766	16.198
1685022222488788	16.198
1685022222490785	16.198
1685022222494784	16.198
1685022222498784	16.198
1685022222502784	16.198
1685022222503823	16.198
1685022222506849	16.198
1685022222508848	16.198
1685022222513959	16.198
1685022222515953	16.198
1685022222524948	16.202
1685022222526947	16.202
1685022222529625	16.202
1685022222532626	16.202
1685022222535620	16.202
1685022222539620	16.202
1685022222540624	16.202
1685022222549620	16.202
1685022222550634	16.202
1685022222553630	16.202
1685022222556622	16.202
1685022222559632	16.202
1685022222564635	16.202
1685022222567626	16.202
1685022222568630	16.202
1685022222577579	16.202
1685022222597636	16.202
1685022222599637	16.202
1685022222605634	16.202
1685022222607622	16.202
1685022222609630	16.202
1685022222611769	16.202
1685022222613886	16.202
1685022222619890	16.202
1685022222621905	16.197
1685022222624888	16.197
1685022222626886	16.197
1685022222632587	16.197
1685022222635593	16.197
1685022222637577	16.197
1685022222639580	16.197
1685022222642583	16.197
1685022222649584	16.197
1685022222650501	16.197
1685022222652598	16.197
1685022222653594	16.197
1685022222657594	16.197
1685022222659589	16.197
1685022222664596	16.197
1685022222667592	16.197
1685022222669504	16.197
1685022222672504	16.197
1685022222680500	16.197
1685022222685541	16.197
1685022222693500	16.197
1685022222697501	16.197
1685022222697501	16.197
1685022222700502	16.197
1685022222703503	16.197
1685022222707514	16.197
1685022222710505	16.197
1685022222712523	16.197
1685022222715516	16.197
1685022222717513	16.197
1685022222722512	16.231
1685022222728514	16.231
1685022222731878	16.231
1685022222734874	16.231
1685022222742876	16.231
1685022222744918	16.231
1685022222746876	16.231
1685022222751874	16.231
1685022222754873	16.231
1685022222756874	16.231
1685022222763891	16.231
1685022222767872	16.231
1685022222769892	16.231
1685022222777983	16.231
1685022222779949	16.231
1685022222787954	16.231
1685022222790971	16.231
1685022222792952	16.231
1685022222796953	16.231
1685022222799961	16.231
1685022222803967	16.231
1685022222805954	16.231
1685022222807954	16.231
1685022222810956	16.231
1685022222815053	16.231
1685022222818056	16.231
1685022222820050	16.231
1685022222830742	16.222
1685022222837738	16.222
1685022222838729	16.222
1685022222843740	16.222
1685022222845747	16.222
1685022222848731	16.222
1685022222850732	16.222
1685022222855739	16.222
1685022222857732	16.222
1685022222861738	16.222
1685022222865735	16.222
1685022222866730	16.222
1685022222873734	16.222
1685022222876749	16.222
1685022222882654	16.222
1685022222883652	16.222
1685022222885653	16.222
1685022222888689	16.222
1685022222893654	16.222
1685022222896662	16.222
1685022222898683	16.222
1685022222906658	16.222
1685022222908655	16.222
1685022222910808	16.222
1685022222913823	16.222
1685022222918828	16.222
1685022222926830	16.224
1685022222929345	16.224
1685022222931353	16.224
1685022222934357	16.224
1685022222937354	16.224
1685022222941353	16.224
1685022222944351	16.224
1685022222947353	16.224
1685022222949351	16.224
1685022222954351	16.224
1685022222956353	16.224
1685022222959352	16.224
1685022222962352	16.224
1685022222964352	16.224
1685022222971369	16.224
1685022222971369	16.224
1685022222976370	16.224
1685022222984370	16.224
1685022222987427	16.224
1685022222989441	16.224
1685022222992428	16.224
1685022222996429	16.224
1685022223004444	16.224
1685022223007441	16.224
1685022223009438	16.224
1685022223012447	16.224
1685022223015558	16.224
1685022223019560	16.224
1685022223021556	16.224
1685022223029135	16.221
1685022223032236	16.221
1685022223034233	16.221
1685022223037224	16.221
1685022223039219	16.221
1685022223044233	16.221
1685022223047221	16.221
1685022223050216	16.221
1685022223052237	16.221
1685022223055225	16.221
1685022223059224	16.221
1685022223065217	16.221
1685022223069218	16.221
1685022223071217	16.221
1685022223079223	16.221
1685022223105248	16.221
1685022223110224	16.221
1685022223112219	16.221
1685022223114220	16.221
1685022223117306	16.221
1685022223120314	16.221
1685022223124310	16.226
1685022223127309	16.226
1685022223131980	16.226
1685022223135002	16.226
1685022223135984	16.226
1685022223139987	16.226
1685022223141980	16.226
1685022223144986	16.226
1685022223148989	16.226
1685022223149986	16.226
1685022223154991	16.226
1685022223156984	16.226
1685022223159986	16.226
1685022223161995	16.226
1685022223171986	16.226
1685022223175996	16.226
1685022223183987	16.226
1685022223185980	16.226
1685022223188989	16.226
1685022223191986	16.226
1685022223194994	16.226
1685022223198988	16.226
1685022223201985	16.226
1685022223203988	16.226
1685022223206986	16.226
1685022223210984	16.226
1685022223213992	16.226
1685022223217086	16.226
1685022223225074	16.226
1685022223227079	16.226
1685022223229660	16.226
1685022223231716	16.226
1685022223234752	16.226
1685022223238755	16.226
1685022223241749	16.226
1685022223245744	16.226
1685022223246742	16.226
1685022223249744	16.226
1685022223253756	16.226
1685022223256746	16.226
1685022223258752	16.226
1685022223261747	16.226
1685022223264756	16.226
1685022223275764	16.226
1685022223278749	16.226
1685022223281756	16.226
1685022223286746	16.226
1685022223287760	16.226
1685022223288756	16.226
1685022223294754	16.226
1685022223296749	16.226
1685022223299768	16.226
1685022223302748	16.226
1685022223304750	16.226
1685022223307746	16.226
1685022223311760	16.226
1685022223314746	16.226
1685022223316834	16.226
1685022223319860	16.226
1685022223324836	16.22
1685022223327851	16.22
1685022223330427	16.22
1685022223334518	16.22
1685022223342516	16.22
1685022223345515	16.22
1685022223347555	16.22
1685022223350533	16.22
1685022223355516	16.22
1685022223357512	16.22
1685022223360509	16.22
1685022223365516	16.22
1685022223367510	16.22
1685022223372434	16.22
1685022223377515	16.22
1685022223379516	16.22
1685022223387522	16.22
1685022223389948	16.22
1685022223391991	16.22
1685022223395106	16.22
1685022223400294	16.22
1685022223402345	16.22
1685022223405423	16.22
1685022223408489	16.22
1685022223410530	16.22
1685022223412572	16.22
1685022223416652	16.22
1685022223419733	16.22
1685022223422815	16.22
1685022223424860	16.223
1685022223430372	16.223
1685022223433379	16.223
1685022223435377	16.223
1685022223437378	16.223
1685022223439378	16.223
1685022223447377	16.223
1685022223447377	16.223
1685022223449655	16.223
1685022223451661	16.223
1685022223454660	16.223
1685022223456662	16.223
1685022223461660	16.223
1685022223465660	16.223
1685022223466661	16.223
1685022223473672	16.223
1685022223473672	16.223
1685022223476661	16.223
1685022223478661	16.223
1685022223486660	16.223
1685022223489662	16.223
1685022223492664	16.223
1685022223494661	16.223
1685022223496662	16.223
1685022223501660	16.223
1685022223504661	16.223
1685022223509663	16.223
1685022223509663	16.223
1685022223511660	16.223
1685022223517666	16.223
1685022223520670	16.223
1685022223521669	16.223
1685022223524668	16.221
1685022223530301	16.221
1685022223531812	16.221
1685022223534812	16.221
1685022223536814	16.221
1685022223539812	16.221
1685022223544812	16.221
1685022223546812	16.221
1685022223548814	16.221
1685022223551812	16.221
1685022223554812	16.221
1685022223559813	16.221
1685022223561814	16.221
1685022223563814	16.221
1685022223566812	16.221
1685022223575830	16.221
1685022223594889	16.221
1685022223602898	16.221
1685022223605901	16.221
1685022223607906	16.221
1685022223609918	16.221
1685022223612908	16.221
1685022223616000	16.221
1685022223620007	16.221
1685022223622996	16.221
1685022223625996	16.219
1685022223627985	16.219
1685022223630574	16.219
1685022223634662	16.219
1685022223638666	16.219
1685022223640658	16.219
1685022223643666	16.219
1685022223646660	16.219
1685022223650656	16.219
1685022223652664	16.219
1685022223656680	16.219
1685022223658680	16.219
1685022223662660	16.219
1685022223670664	16.219
1685022223672658	16.219
1685022223678670	16.219
1685022223683657	16.219
1685022223685671	16.219
1685022223688669	16.219
1685022223691665	16.219
1685022223692667	16.219
1685022223698661	16.219
1685022223699689	16.219
1685022223703675	16.219
1685022223705667	16.219
1685022223710657	16.219
1685022223713665	16.219
1685022223715656	16.219
1685022223717739	16.219
1685022223720744	16.219
1685022223725742	16.224
1685022223729740	16.224
1685022223731331	16.224
1685022223733412	16.224
1685022223736414	16.224
1685022223738423	16.224
1685022223743416	16.224
1685022223746426	16.224
1685022223748429	16.224
1685022223750426	16.224
1685022223753417	16.224
1685022223758426	16.224
1685022223761421	16.224
1685022223763419	16.224
1685022223768420	16.224
1685022223774414	16.224
1685022223779416	16.224
1685022223781418	16.224
1685022223784440	16.224
1685022223786424	16.224
1685022223789439	16.224
1685022223791413	16.224
1685022223796446	16.224
1685022223799336	16.224
1685022223802414	16.224
1685022223804426	16.224
1685022223807420	16.224
1685022223812340	16.224
1685022223814342	16.224
1685022223817345	16.224
1685022223819358	16.224
1685022223824350	16.224
1685022223824350	16.224
1685022223829347	16.221
1685022223833862	16.221
1685022223834860	16.221
1685022223838862	16.221
1685022223841861	16.221
1685022223843861	16.221
1685022223845861	16.221
1685022223848860	16.221
1685022223851862	16.221
1685022223855860	16.221
1685022223858861	16.221
1685022223860862	16.221
1685022223863862	16.221
1685022223868861	16.221
1685022223870860	16.221
1685022223873860	16.221
1685022223876860	16.221
1685022223883862	16.221
1685022223886862	16.221
1685022223891860	16.221
1685022223894863	16.221
1685022223898860	16.221
1685022223898860	16.221
1685022223901860	16.221
1685022223906861	16.221
1685022223908861	16.221
1685022223911861	16.221
1685022223913860	16.221
1685022223916868	16.221
1685022223918870	16.221
1685022223923868	16.221
1685022223926868	16.223
1685022223928868	16.223
1685022223932396	16.223
1685022223934625	16.223
1685022223939633	16.223
1685022223941632	16.223
1685022223945634	16.223
1685022223947633	16.223
1685022223950635	16.223
1685022223953633	16.223
1685022223959634	16.223
1685022223959634	16.223
1685022223964633	16.223
1685022223967631	16.223
1685022223974631	16.223
1685022223982633	16.223
1685022223984631	16.223
1685022223989650	16.223
1685022223989650	16.223
1685022223992650	16.223
1685022223998650	16.223
1685022224000654	16.223
1685022224002639	16.223
1685022224004724	16.223
1685022224010714	16.223
1685022224012732	16.223
1685022224015761	16.223
1685022224016846	16.223
1685022224018856	16.223
1685022224022857	16.223
1685022224026867	16.226
1685022224029871	16.226
1685022224032572	16.226
1685022224037565	16.226
1685022224040566	16.226
1685022224042566	16.226
1685022224045566	16.226
1685022224047568	16.226
1685022224050578	16.226
1685022224052567	16.226
1685022224058564	16.226
1685022224060573	16.226
1685022224062566	16.226
1685022224065564	16.226
1685022224067576	16.226
1685022224072564	16.226
1685022224075570	16.226
1685022224103570	16.226
1685022224108565	16.226
1685022224110565	16.226
1685022224113573	16.226
1685022224115569	16.226
1685022224118669	16.226
1685022224119664	16.226
1685022224125666	16.226
1685022224127664	16.23
1685022224129674	16.23
1685022224133386	16.23
1685022224135381	16.23
1685022224140389	16.23
1685022224143392	16.23
1685022224147402	16.23
1685022224148390	16.23
1685022224152398	16.23
1685022224158382	16.23
1685022224161390	16.23
1685022224165304	16.23
1685022224168378	16.23
1685022224170382	16.23
1685022224175377	16.23
1685022224176373	16.23
1685022224180383	16.23
1685022224182380	16.23
1685022224190373	16.23
1685022224195379	16.23
1685022224200378	16.23
1685022224206395	16.23
1685022224208388	16.23
1685022224210371	16.23
1685022224213388	16.23
1685022224215375	16.23
1685022224221476	16.23
1685022224223472	16.23
1685022224225477	16.23
1685022224228482	16.224
1685022224233157	16.224
1685022224235171	16.224
1685022224238164	16.224
1685022224240158	16.224
1685022224243175	16.224
1685022224245216	16.224
1685022224249969	16.224
1685022224252963	16.224
1685022224254976	16.224
1685022224257974	16.224
1685022224259971	16.224
1685022224265962	16.224
1685022224267966	16.224
1685022224269976	16.224
1685022224272966	16.224
1685022224274964	16.224
1685022224279966	16.224
1685022224285958	16.224
1685022224289972	16.224
1685022224292964	16.224
1685022224297979	16.224
1685022224300970	16.224
1685022224305962	16.224
1685022224308969	16.224
1685022224310964	16.224
1685022224313964	16.224
1685022224319052	16.224
1685022224322054	16.224
1685022224324051	16.224
1685022224326054	16.224
1685022224330054	16.23
1685022224331654	16.23
1685022224335742	16.23
1685022224337738	16.23
1685022224345743	16.23
1685022224350743	16.23
1685022224356743	16.23
1685022224357743	16.23
1685022224361737	16.23
1685022224364740	16.23
1685022224366742	16.23
1685022224370745	16.23
1685022224372744	16.23
1685022224376738	16.23
1685022224379736	16.23
1685022224383744	16.23
1685022224385740	16.23
1685022224387746	16.23
1685022224395753	16.23
1685022224399744	16.23
1685022224404737	16.23
1685022224406741	16.23
1685022224408745	16.23
1685022224410742	16.23
1685022224414748	16.23
1685022224418848	16.23
1685022224420849	16.23
1685022224423854	16.23
1685022224426856	16.23
1685022224428848	16.228
1685022224434519	16.228
1685022224437444	16.228
1685022224439528	16.228
1685022224441445	16.228
1685022224445436	16.228
1685022224449515	16.228
1685022224451525	16.228
1685022224454436	16.228
1685022224457540	16.228
1685022224459525	16.228
1685022224464517	16.228
1685022224472438	16.228
1685022224475437	16.228
1685022224477474	16.228
1685022224482438	16.228
1685022224485443	16.228
1685022224492442	16.228
1685022224495473	16.228
1685022224497436	16.228
1685022224499441	16.228
1685022224507440	16.228
1685022224512438	16.228
1685022224515470	16.228
1685022224518452	16.228
1685022224520450	16.228
1685022224525452	16.228
1685022224527452	16.228
1685022224530450	16.23
1685022224531958	16.23
1685022224534974	16.23
1685022224538968	16.23
1685022224546969	16.23
1685022224549969	16.23
1685022224551970	16.23
1685022224553970	16.23
1685022224558036	16.23
1685022224562057	16.23
1685022224565068	16.23
1685022224567044	16.23
1685022224572050	16.23
1685022224573047	16.23
1685022224602043	16.23
1685022224607060	16.23
1685022224610058	16.23
1685022224612052	16.23
1685022224615049	16.23
1685022224618142	16.23
1685022224622127	16.23
1685022224625148	16.23
1685022224627137	16.23
1685022224630144	16.23
1685022224632140	16.23
1685022224636820	16.23
1685022224639820	16.23
1685022224641819	16.23
1685022224646729	16.23
1685022224648827	16.23
1685022224651810	16.23
1685022224653818	16.23
1685022224656815	16.23
1685022224658813	16.23
1685022224664824	16.23
1685022224666852	16.23
1685022224672808	16.23
1685022224674812	16.23
1685022224679824	16.23
1685022224684806	16.23
1685022224686823	16.23
1685022224689809	16.23
1685022224691828	16.23
1685022224694822	16.23
1685022224698813	16.23
1685022224706818	16.23
1685022224708810	16.23
1685022224711809	16.23
1685022224714831	16.23
1685022224718916	16.23
1685022224721911	16.23
1685022224724915	16.23
1685022224726914	16.23
1685022224729910	16.227
1685022224733587	16.227
1685022224737590	16.227
1685022224739590	16.227
1685022224742592	16.227
1685022224747582	16.227
1685022224750586	16.227
1685022224752583	16.227
1685022224755594	16.227
1685022224757593	16.227
1685022224759596	16.227
1685022224762593	16.227
1685022224767586	16.227
1685022224772581	16.227
1685022224775581	16.227
1685022224780585	16.227
1685022224785590	16.227
1685022224787588	16.227
1685022224790589	16.227
1685022224792609	16.227
1685022224794587	16.227
1685022224797585	16.227
1685022224802582	16.227
1685022224805586	16.227
1685022224807506	16.227
1685022224809591	16.227
1685022224815587	16.227
1685022224817590	16.227
1685022224821676	16.227
1685022224821676	16.227
1685022224824673	16.227
1685022224827684	16.227
1685022224831676	16.228
1685022224835353	16.228
1685022224837356	16.228
1685022224839354	16.228
1685022224843362	16.228
1685022224847357	16.228
1685022224849362	16.228
1685022224852370	16.228
1685022224855353	16.228
1685022224857364	16.228
1685022224862361	16.228
1685022224867358	16.228
1685022224872354	16.228
1685022224874353	16.228
1685022224879360	16.228
1685022224884381	16.228
1685022224887355	16.228
1685022224892281	16.228
1685022224894280	16.228
1685022224897278	16.228
1685022224899280	16.228
1685022224902276	16.228
1685022224905282	16.228
1685022224910278	16.228
1685022224912278	16.228
1685022224915280	16.228
1685022224917286	16.228
1685022224922299	16.228
1685022224925295	16.228
1685022224931297	16.229
1685022224934814	16.229
1685022224936814	16.229
1685022224939813	16.229
1685022224941814	16.229
1685022224946812	16.229
1685022224949814	16.229
1685022224951869	16.229
1685022224954814	16.229
1685022224959846	16.229
1685022224961814	16.229
1685022224964814	16.229
1685022224969816	16.229
1685022224971812	16.229
1685022224974816	16.229
1685022224979848	16.229
1685022224982810	16.229
1685022224987904	16.229
1685022224989906	16.229
1685022224992906	16.229
1685022224995905	16.229
1685022224997905	16.229
1685022225000901	16.229
1685022225004906	16.229
1685022225007900	16.229
1685022225009908	16.229
1685022225012912	16.229
1685022225015906	16.229
1685022225020953	16.229
1685022225022906	16.229
1685022225025938	16.229
1685022225027906	16.229
1685022225029938	16.231
1685022225035027	16.231
1685022225038029	16.231
1685022225040028	16.231
1685022225043030	16.231
1685022225048030	16.231
1685022225051027	16.231
1685022225053028	16.231
1685022225055059	16.231
1685022225058028	16.231
1685022225060058	16.231
1685022225065027	16.231
1685022225068025	16.231
1685022225070110	16.231
1685022225073110	16.231
1685022225101109	16.231
1685022225108100	16.231
1685022225111122	16.231
1685022225114120	16.231
1685022225118108	16.231
1685022225119200	16.231
1685022225124198	16.231
1685022225126198	16.231
1685022225129216	16.231
1685022225131220	16.227
1685022225133802	16.227
1685022225135914	16.227
1685022225140912	16.227
1685022225142906	16.227
1685022225145912	16.227
1685022225147898	16.227
1685022225151911	16.227
1685022225155912	16.227
1685022225163910	16.227
1685022225165906	16.227
1685022225170907	16.227
1685022225171900	16.227
1685022225172901	16.227
1685022225181898	16.227
1685022225186892	16.227
1685022225188905	16.227
1685022225191906	16.227
1685022225193900	16.227
1685022225195890	16.227
1685022225201898	16.227
1685022225204902	16.227
1685022225205896	16.227
1685022225211892	16.227
1685022225212920	16.227
1685022225216902	16.227
1685022225219008	16.227
1685022225222026	16.227
1685022225224004	16.227
1685022225227005	16.227
1685022225228996	16.227
1685022225233606	16.23
1685022225235693	16.23
1685022225240697	16.23
1685022225242696	16.23
1685022225245690	16.23
1685022225251696	16.23
1685022225253702	16.23
1685022225258690	16.23
1685022225260690	16.23
1685022225263708	16.23
1685022225268963	16.23
1685022225281679	16.23
1685022225283928	16.23
1685022225289770	16.23
1685022225293228	16.23
1685022225295550	16.23
1685022225296648	16.23
1685022225300179	16.23
1685022225302476	16.23
1685022225307685	16.23
1685022225309674	16.23
1685022225311667	16.23
1685022225315672	16.23
1685022225318666	16.23
1685022225321766	16.23
1685022225324754	16.23
1685022225330751	16.23
1685022225330751	16.23
1685022225332752	16.222
1685022225337432	16.222
1685022225339438	16.222
1685022225342463	16.222
1685022225345462	16.222
1685022225350446	16.222
1685022225352442	16.222
1685022225355443	16.222
1685022225357452	16.222
1685022225360456	16.222
1685022225364448	16.222
1685022225367450	16.222
1685022225377444	16.222
1685022225380453	16.222
1685022225385440	16.222
1685022225388431	16.222
1685022225390434	16.222
1685022225395434	16.222
1685022225397453	16.222
1685022225400438	16.222
1685022225403436	16.222
1685022225405433	16.222
1685022225407431	16.222
1685022225410141	16.222
1685022225412248	16.222
1685022225415228	16.222
1685022225420340	16.222
1685022225423322	16.222
1685022225428322	16.222
1685022225430326	16.222
1685022225432330	16.227
1685022225437010	16.227
1685022225440003	16.227
1685022225445008	16.227
1685022225453014	16.227
1685022225455014	16.227
1685022225457018	16.227
1685022225459978	16.227
1685022225462010	16.227
1685022225464930	16.227
1685022225470008	16.227
1685022225472011	16.227
1685022225475003	16.227
1685022225480021	16.227
1685022225486014	16.227
1685022225488012	16.227
1685022225492972	16.227
1685022225495929	16.227
1685022225497935	16.227
1685022225500933	16.227
1685022225502932	16.227
1685022225507929	16.227
1685022225510964	16.227
1685022225512930	16.227
1685022225515929	16.227
1685022225517933	16.227
1685022225520938	16.227
1685022225525939	16.227
1685022225527943	16.227
1685022225530940	16.227
1685022225532941	16.23
1685022225538497	16.23
1685022225540496	16.23
1685022225544495	16.23
1685022225546494	16.23
1685022225551532	16.23
1685022225553496	16.23
1685022225561496	16.23
1685022225563496	16.23
1685022225566497	16.23
1685022225568493	16.23
1685022225574542	16.23
1685022225598493	16.23
1685022225606494	16.23
1685022225608495	16.23
1685022225611496	16.23
1685022225613494	16.23
1685022225616496	16.23
1685022225618494	16.23
1685022225625504	16.23
1685022225625504	16.23
1685022225628504	16.23
1685022225631504	16.23
1685022225635027	16.226
1685022225638026	16.226
1685022225640025	16.226
1685022225649025	16.226
1685022225653024	16.226
1685022225656025	16.226
1685022225661024	16.226
1685022225662024	16.226
1685022225665024	16.226
1685022225668056	16.226
1685022225673117	16.226
1685022225676104	16.226
1685022225676104	16.226
1685022225678110	16.226
1685022225686096	16.226
1685022225691098	16.226
1685022225693107	16.226
1685022225698107	16.226
1685022225701117	16.226
1685022225704104	16.226
1685022225706103	16.226
1685022225709098	16.226
1685022225711113	16.226
1685022225714110	16.226
1685022225719113	16.226
1685022225721213	16.226
1685022225724215	16.226
1685022225726200	16.226
1685022225728200	16.226
1685022225731199	16.226
1685022225735887	16.23
1685022225737887	16.23
1685022225740896	16.23
1685022225743886	16.23
1685022225745887	16.23
1685022225750884	16.23
1685022225752880	16.23
1685022225755886	16.23
1685022225758885	16.23
1685022225760883	16.23
1685022225765898	16.23
1685022225768888	16.23
1685022225770878	16.23
1685022225775881	16.23
1685022225777887	16.23
1685022225780893	16.23
1685022225788899	16.23
1685022225791878	16.23
1685022225794883	16.23
1685022225796901	16.23
1685022225798903	16.23
1685022225803890	16.23
1685022225806899	16.23
1685022225808906	16.23
1685022225811894	16.23
1685022225813889	16.23
1685022225818897	16.23
1685022225822006	16.23
1685022225824998	16.23
1685022225830009	16.23
1685022225830988	16.23
1685022225834582	16.229
1685022225836670	16.229
1685022225839689	16.229
1685022225842667	16.229
1685022225845668	16.229
1685022225848669	16.229
1685022225852680	16.229
1685022225853671	16.229
1685022225863666	16.229
1685022225867678	16.229
1685022225869664	16.229
1685022225872667	16.229
1685022225873666	16.229
1685022225879668	16.229
1685022225887675	16.229
1685022225888676	16.229
1685022225892664	16.229
1685022225899668	16.229
1685022225901667	16.229
1685022225906665	16.229
1685022225908665	16.229
1685022225912671	16.229
1685022225915592	16.229
1685022225916692	16.229
1685022225922588	16.229
1685022225924664	16.229
1685022225927675	16.229
1685022225929668	16.229
1685022225932671	16.229
1685022225937347	16.23
1685022225939268	16.23
1685022225942290	16.23
1685022225945267	16.23
1685022225947264	16.23
1685022225952268	16.23
1685022225955265	16.23
1685022225958267	16.23
1685022225959269	16.23
1685022225965268	16.23
1685022225967334	16.23
1685022225970264	16.23
1685022225972270	16.23
1685022225974263	16.23
1685022225977265	16.23
1685022225982298	16.23
1685022225987265	16.23
1685022225990268	16.23
1685022225990268	16.23
1685022225992268	16.23
1685022225997265	16.23
1685022225999263	16.23
1685022226006264	16.23
1685022226007324	16.23
1685022226010266	16.23
1685022226012271	16.23
1685022226015278	16.23
1685022226018266	16.23
1685022226019265	16.23
1685022226022275	16.23
1685022226027275	16.23
1685022226030275	16.23
1685022226032275	16.23
1685022226034782	16.226
1685022226037793	16.226
1685022226041793	16.226
1685022226043834	16.226
1685022226046788	16.226
1685022226048794	16.226
1685022226054792	16.226
1685022226056820	16.226
1685022226059823	16.226
1685022226061793	16.226
1685022226064793	16.226
1685022226066794	16.226
1685022226071823	16.226
1685022226073793	16.226
1685022226104790	16.226
1685022226111793	16.226
1685022226117790	16.226
1685022226119864	16.226
1685022226122962	16.226
1685022226124952	16.226
1685022226127951	16.226
1685022226132946	16.226
1685022226135531	16.228
1685022226142614	16.228
1685022226145620	16.228
1685022226148624	16.228
1685022226150612	16.228
1685022226151615	16.228
1685022226158616	16.228
1685022226159614	16.228
1685022226161623	16.228
1685022226165630	16.228
1685022226167617	16.228
1685022226170638	16.228
1685022226175622	16.228
1685022226178614	16.228
1685022226180612	16.228
1685022226185612	16.228
1685022226188618	16.228
1685022226189621	16.228
1685022226192616	16.228
1685022226195615	16.228
1685022226197623	16.228
1685022226202628	16.228
1685022226204634	16.228
1685022226208540	16.228
1685022226210538	16.228
1685022226212538	16.228
1685022226218540	16.228
1685022226220588	16.228
1685022226225551	16.228
1685022226227551	16.228
1685022226227551	16.228
1685022226233546	16.228
1685022226235055	16.23
1685022226238060	16.23
1685022226240062	16.23
1685022226242062	16.23
1685022226245064	16.23
1685022226250061	16.23
1685022226252061	16.23
1685022226260061	16.23
1685022226263061	16.23
1685022226265062	16.23
1685022226268060	16.23
1685022226273063	16.23
1685022226275061	16.23
1685022226278062	16.23
1685022226280062	16.23
1685022226282063	16.23
1685022226293062	16.23
1685022226298230	16.23
1685022226303256	16.23
1685022226305255	16.23
1685022226308254	16.23
1685022226311255	16.23
1685022226315335	16.23
1685022226318321	16.23
1685022226320418	16.23
1685022226323415	16.23
1685022226328413	16.23
1685022226330418	16.23
1685022226333411	16.23
1685022226336098	16.229
1685022226338115	16.229
1685022226340099	16.229
1685022226346123	16.229
1685022226348096	16.229
1685022226351098	16.229
1685022226353102	16.229
1685022226355088	16.229
1685022226361098	16.229
1685022226363093	16.229
1685022226365100	16.229
1685022226368100	16.229
1685022226370105	16.229
1685022226373103	16.229
1685022226379100	16.229
1685022226381100	16.229
1685022226383106	16.229
1685022226389113	16.229
1685022226391100	16.229
1685022226394113	16.229
1685022226396105	16.229
1685022226402105	16.229
1685022226406108	16.229
1685022226408105	16.229
1685022226416112	16.229
1685022226419089	16.229
1685022226421210	16.229
1685022226424182	16.229
1685022226427182	16.229
1685022226431208	16.229
1685022226434180	16.229
1685022226435779	16.231
1685022226438867	16.231
1685022226440910	16.231
1685022226445860	16.231
1685022226448876	16.231
1685022226450878	16.231
1685022226453873	16.231
1685022226455869	16.231
1685022226460867	16.231
1685022226463874	16.231
1685022226466871	16.231
1685022226468880	16.231
1685022226473883	16.231
1685022226481884	16.231
1685022226491878	16.231
1685022226494883	16.231
1685022226498884	16.231
1685022226506871	16.231
1685022226508790	16.231
1685022226511788	16.231
1685022226514821	16.231
1685022226516790	16.231
1685022226521797	16.231
1685022226524796	16.231
1685022226526836	16.231
1685022226529796	16.231
1685022226535336	16.231
1685022226537347	16.229
1685022226540346	16.229
1685022226542378	16.229
1685022226545346	16.229
1685022226549342	16.229
1685022226552346	16.229
1685022226555343	16.229
1685022226557343	16.229
1685022226559363	16.229
1685022226565343	16.229
1685022226567342	16.229
1685022226569343	16.229
1685022226572343	16.229
1685022226598342	16.229
1685022226605361	16.229
1685022226605361	16.229
1685022226607360	16.229
1685022226610361	16.229
1685022226612360	16.229
1685022226616433	16.229
1685022226620424	16.229
1685022226622506	16.229
1685022226630515	16.229
1685022226632518	16.229
1685022226635506	16.229
1685022226638314	16.23
1685022226640542	16.23
1685022226645088	16.23
1685022226648460	16.23
1685022226650659	16.23
1685022226652902	16.23
1685022226658553	16.23
1685022226659621	16.23
1685022226661676	16.23
1685022226669961	16.23
1685022226673036	16.23
1685022226675040	16.23
1685022226677041	16.23
1685022226680041	16.23
1685022226686035	16.23
1685022226690036	16.23
1685022226691038	16.23
1685022226693036	16.23
1685022226695038	16.23
1685022226700038	16.23
1685022226703037	16.23
1685022226706036	16.23
1685022226708036	16.23
1685022226710034	16.23
1685022226721040	16.23
1685022226723047	16.23
1685022226726040	16.23
1685022226730042	16.23
1685022226731045	16.23
1685022226733042	16.23
1685022226738553	16.233
1685022226740555	16.233
