Time	Voltage
1685023916334642	9.666786612855503
1685023916341633	9.596353759727208
1685023916349191	9.669048218231183
1685023916357182	9.6764792073227
1685023916366185	9.664848093962064
1685023916373206	9.670663650642382
1685023916381175	9.636416483524954
1685023916390191	9.67712538028718
1685023916399180	9.680356245109579
1685023916406669	9.671955996571342
1685023916415704	9.67389451546478
1685023916423702	9.672602169535821
1685023916435702	9.685202542343177
1685023916444059	9.684233282896457
1685023916455047	9.683910196414217
1685023916463382	9.669048218231183
1685023916470380	9.672602169535821
1685023916478393	9.681325504556298
1685023916485390	9.6780946397339
1685023916492380	9.688110320683336
1685023916503378	9.679386985662859
1685023916513381	9.682617850485258
1685023916520394	9.689725753094535
1685023916527619	9.680679331591818
1685023916536640	9.689079580130056
1685023916545158	9.682940936967498
1685023916554159	9.691987358470215
1685023916562172	9.671955996571342
1685023916571179	9.685848715307657
1685023916579161	9.686817974754376
1685023916588156	9.682940936967498
1685023916596520	9.687787234201096
1685023916604532	9.687141061236616
1685023916612736	9.697479828668293
1685023916620743	9.694572050328134
1685023916627734	9.692310444952454
1685023916637760	9.701033779972931
1685023916644304	9.698126001632772
1685023916652304	9.70361847183085
1685023916663308	9.695541309774853
1685023916672296	9.700710693490691
1685023916679307	9.691664271987975
1685023916686303	9.686817974754376
1685023916695682	9.70555699072429
1685023916703682	9.692633531434694
1685023916711670	9.565660543914419
1685023916720671	9.695218223292613
1685023916728702	9.70588007720653
1685023916735698	9.700710693490691
1685023916745229	9.701033779972931
1685023916752232	9.709434028511168
1685023916760234	9.696187482739333
1685023916769232	9.710403287957888
1685023916777230	9.70458773127757
1685023916785232	9.702003039419651
1685023916794232	9.67421760194702
1685023916802232	9.70523390424205
1685023916811232	9.67454068842926
1685023916819234	9.698449088115012
1685023916828232	9.713957239262527
1685023916838252	9.70749550961773
1685023916845791	9.702003039419651
1685023916853798	9.713634152780287
1685023916863784	9.70588007720653
1685023916872782	9.671309823606862
1685023916882783	9.70620316368877
1685023916891784	9.716218844638206
1685023916900784	9.70620316368877
1685023916908221	9.716865017602686
1685023916915830	9.712987979815807
1685023916924897	9.714603412227007
1685023916934861	9.723003660765244
1685023916942067	9.70620316368877
1685023916952629	9.714280325744767
1685023916963629	9.713957239262527
1685023916973624	9.717511190567166
1685023916980621	9.691987358470215
1685023916989617	9.724619093176443
1685023916998618	9.724619093176443
1685023917006618	9.726880698552122
1685023917016617	9.730757736339001
1685023917026617	9.717188104084926
1685023917034647	9.721711314836284
1685023917044415	9.73172699578572
1685023917058968	9.720095882425085
1685023917069968	9.730111563374521
1685023917080967	9.719126622978365
1685023917092862	9.73140390930348
1685023917104628	9.723972920211963
1685023917114865	9.7339886011614
1685023917124152	9.730434649856761
1685023917133763	9.716218844638206
1685023917147299	9.740450330806198
1685023917158328	9.728173044481082
1685023917169347	9.737865638948279
1685023917178376	9.723326747247484
1685023917192298	9.746265887486516
1685023917201301	9.712987979815807
1685023917211314	9.742711936181877
1685023917222300	9.724942179658683
1685023917233311	9.739157984877238
1685023917244047	9.738188725430518
1685023917253606	9.743358109146357
1685023917263604	9.747235146933235
1685023917275603	9.750789098237874
1685023917288606	9.744327368593076
1685023917299608	9.744327368593076
1685023917310608	9.746912060450995
1685023917322683	9.737542552466039
1685023917331620	9.73140390930348
1685023917342620	9.743035022664117
1685023917353160	9.754343049542513
1685023917363160	9.744004282110836
1685023917372160	9.725588352623163
1685023917383159	9.747558233415475
1685023917391160	9.759189346776111
1685023917401161	9.73172699578572
1685023917411158	9.751435271202354
1685023917420156	9.755635395471472
1685023917430174	9.758220087329391
1685023917439178	9.719449709460605
1685023917448704	9.76080477918731
1685023917458706	9.752081444166834
1685023917467704	9.752081444166834
1685023917475704	9.76468181697419
1685023917484704	9.76274329808075
1685023917494705	9.759189346776111
1685023917503702	9.750789098237874
1685023917516716	9.766620335867628
1685023917527715	9.682294764003018
1685023917539732	9.767589595314348
1685023917552353	9.730111563374521
1685023917562282	9.743035022664117
1685023917571279	9.767912681796588
1685023917581275	9.750466011755634
1685023917590275	9.766297249385389
1685023917599276	9.76015860622283
1685023917613269	9.778251449228264
1685023917623274	9.76338947104523
1685023917631287	9.767589595314348
1685023917640286	9.753696876578033
1685023917648820	9.747881319897715
1685023917656820	9.765004903456429
1685023917668830	9.770497373654507
1685023917677830	9.73463477412588
1685023917688817	9.778897622192744
1685023917697820	9.778574535710504
1685023917706820	9.769851200690027
1685023917714819	9.772112806065707
1685023917723818	9.765004903456429
1685023917731846	9.778897622192744
1685023917740836	9.773728238476906
1685023917750378	9.773405151994666
1685023917760377	9.766297249385389
1685023917769376	9.73592712005484
1685023917778377	9.770497373654507
1685023917786385	9.768881941243308
1685023917793386	9.775989843852585
1685023917803376	9.775666757370345
1685023917812375	9.776636016817065
1685023917820376	9.765974162903149
1685023917830394	9.784390092390822
1685023917838394	9.778251449228264
1685023917847930	9.781482314050663
1685023917855932	9.784390092390822
1685023917866926	9.771466633101227
1685023917876931	9.776636016817065
1685023917885930	9.778897622192744
1685023917895940	9.778897622192744
1685023917907943	9.780513054603944
1685023917917932	9.785036265355302
1685023917925931	9.747558233415475
1685023917934944	9.775343670888105
1685023917946500	9.772758979030186
1685023917963577	9.771143546618987
1685023917974578	9.770497373654507
1685023917985486	9.774374411441386
1685023917996484	9.768881941243308
1685023918004486	9.775343670888105
1685023918018482	9.771143546618987
1685023918031502	9.783743919426342
1685023918041505	9.76306638456299
1685023918052042	9.783420832944103
1685023918065038	9.776312930334825
1685023918076041	9.780836141086183
1685023918086040	9.770820460136747
1685023918096048	9.776312930334825
1685023918105039	9.771143546618987
1685023918113040	9.774697497923626
1685023918122040	9.765651076420909
1685023918131056	9.679710072145099
1685023918141053	9.773082065512426
1685023918149595	9.775020584405866
1685023918158594	9.76338947104523
1685023918168593	9.782774659979623
1685023918177592	9.786651697766501
1685023918186618	9.773728238476906
1685023918194595	9.806359973183135
1685023918205590	9.771143546618987
1685023918214592	9.778251449228264
1685023918223592	9.773728238476906
1685023918231606	9.772112806065707
1685023918241605	9.76015860622283
1685023918250141	9.778574535710504
1685023918259140	9.779543795157224
1685023918268140	9.776312930334825
1685023918277140	9.771143546618987
1685023918286140	9.774051324959146
1685023918295142	9.780189968121704
1685023918302454	9.779220708674984
1685023918311470	9.778251449228264
1685023918320470	9.770820460136747
1685023918329478	9.772758979030186
1685023918340505	9.771466633101227
1685023918349059	9.781159227568423
1685023918358056	9.780513054603944
1685023918367058	9.781159227568423
1685023918376056	9.780513054603944
1685023918384070	9.765651076420909
1685023918392066	9.781805400532903
1685023918400057	9.76048169270507
1685023918409056	9.754666136024753
1685023918417058	9.780836141086183
1685023918426058	9.773082065512426
1685023918437089	9.778897622192744
1685023918446634	9.771466633101227
1685023918457644	9.777605276263785
1685023918467642	9.772112806065707
1685023918479733	9.771789719583467
1685023918487710	9.775989843852585
1685023918496721	9.773728238476906
1685023918505712	9.777605276263785
1685023918517636	9.765004903456429
1685023918528632	9.775020584405866
1685023918537650	9.779866881639464
1685023918548118	9.769851200690027
1685023918564913	9.769528114207787
1685023918575914	9.779866881639464
1685023918585914	9.775343670888105
1685023918596997	9.774697497923626
1685023918608926	9.776959103299305
1685023918622914	9.778251449228264
1685023918635415	9.771789719583467
1685023918647079	9.768235768278828
1685023918658525	9.76242021159851
1685023918670560	9.784390092390822
1685023918680531	9.768881941243308
1685023918690053	9.781159227568423
1685023918699056	9.765974162903149
1685023918708046	9.783097746461863
1685023918717042	9.783743919426342
1685023918726041	9.775989843852585
1685023918735159	9.784713178873062
1685023918746801	9.776636016817065
1685023918753810	9.782128487015143
1685023918762965	9.769528114207787
1685023918772877	9.779543795157224
1685023918781873	9.776636016817065
1685023918790875	9.777605276263785
1685023918800968	9.770497373654507
1685023918806870	9.773405151994666
1685023918813876	9.778574535710504
1685023918821865	9.767266508832108
1685023918830891	9.7898825625889
1685023918839892	9.749819838791154
1685023918849654	9.783743919426342
1685023918859994	9.778251449228264
1685023918870985	9.786005524802022
1685023918881994	9.775666757370345
1685023918894988	9.784713178873062
1685023918903989	9.785036265355302
1685023918914997	9.781805400532903
1685023918924011	9.783743919426342
1685023918932006	9.699741434043972
1685023918942000	9.783743919426342
1685023918952540	9.714603412227007
1685023918962539	9.786005524802022
1685023918973550	9.7914979950001
1685023918983553	9.79020564907114
1685023918995551	9.78891330314218
1685023919005540	9.784067005908582
1685023919016552	9.796990465198178
1685023919026536	9.794728859822499
1685023919035554	9.78859021665994
1685023919046728	9.794405773340259
1685023919057739	9.788267130177701
1685023919067728	9.79117490851786
1685023919076730	9.79052873555338
1685023919086736	9.787620957213221
1685023919095728	9.802482935396256
1685023919105730	9.79214416796458
1685023919116728	9.7931134274113
1685023919125730	9.794082686858019
1685023919137749	9.802159848914016
1685023919145574	9.78891330314218
1685023919153603	9.796344292233698
1685023919160594	9.76209712511627
1685023919167592	9.804421454289695
1685023919176596	9.795051946304739
1685023919184954	9.797313551680418
1685023919191424	9.802159848914016
1685023919200440	9.787944043695461
1685023919207148	9.793436513893539
1685023919215072	9.806359973183135
1685023919223746	9.796021205751458
1685023919232457	9.802159848914016
1685023919238857	9.801190589467296
1685023919246838	9.797636638162658
1685023919254840	9.799252070573857
1685023919262040	9.788267130177701
1685023919271040	9.804421454289695
1685023919278380	9.807652319112094
1685023919286384	9.795375032786978
1685023919294380	9.801836762431776
1685023919303382	9.786974784248741
1685023919312526	9.802806021878496
1685023919321526	9.796990465198178
1685023919328957	9.812498616345692
1685023919337990	9.802806021878496
1685023919347086	9.810560097452253
1685023919355819	9.803775281325215
1685023919363025	9.787620957213221
1685023919370033	9.805390713736415
1685023919379193	9.800867502985056
1685023919388192	9.811852443381213
1685023919396194	9.805390713736415
1685023919404199	9.800867502985056
1685023919412558	9.804421454289695
1685023919421559	9.79246725444682
1685023919428558	9.808944665041054
1685023919437571	9.795698119269218
1685023919447516	9.816052567650331
1685023919456509	9.814760221721372
1685023919463520	9.801836762431776
1685023919472519	9.81831417302601
1685023919481516	9.78955947610666
1685023919489518	9.808298492076574
1685023919497528	9.803775281325215
1685023919507794	9.815406394685851
1685023919515805	9.81799108654377
1685023919522828	9.796344292233698
1685023919530810	9.81831417302601
1685023919540918	9.811206270416733
1685023919547648	9.814114048756892
1685023919558640	9.798282811127137
1685023919567035	9.811206270416733
1685023919580710	9.807329232629854
1685023919588119	9.81960651895497
1685023919595311	9.810560097452253
1685023919603316	9.82025269191945
1685023919614316	9.826391335082008
1685023919623333	9.82122195136617
1685023919634416	9.822837383777369
1685023919643412	9.81863725950825
1685023919653950	9.82057577840169
1685023919663042	9.813790962274652
1685023919673949	9.81831417302601
1685023919684045	9.793759600375779
1685023919693046	9.828006767493207
1685023919701054	9.815406394685851
1685023919711051	9.829945286386646
1685023919720046	9.814437135239132
1685023919727038	9.82057577840169
1685023919737138	9.825098989153048
1685023919747876	9.809590838005533
1685023919756872	9.822837383777369
1685023919766892	9.82057577840169
1685023919775878	9.839314794371603
1685023919786899	9.828006767493207
1685023919796886	9.802482935396256
1685023919807881	9.855146032001358
1685023919816881	9.831560718797846
1685023919825892	9.828652940457687
1685023919836010	9.827037508046487
1685023919843993	9.841576399747282
1685023919852750	9.828006767493207
1685023919861748	9.81863725950825
1685023919870756	9.828976026939927
1685023919877755	9.834145410655765
1685023919885749	9.826068248599768
1685023919893754	9.831883805280086
1685023919901762	9.84706886994536
1685023919909747	9.830268372868886
1685023919919747	9.82025269191945
1685023919929758	9.838345534924883
1685023919940070	9.828006767493207
1685023919946279	9.835437756584724
1685023919955539	9.839960967336083
1685023919963657	9.837053188995924
1685023919972402	9.843514918640722
1685023919980388	9.831237632315606
1685023919989388	9.833176151209045
1685023919997374	9.832529978244565
1685023920007374	9.840930226782802
1685023920018223	9.826714421564247
1685023920029312	9.839960967336083
1685023920037414	9.839637880853843
1685023920049872	9.84609961049864
1685023920058871	9.839637880853843
1685023920068854	9.84933047532104
1685023920079560	9.815083308203612
1685023920089561	9.8473919564276
1685023920100558	9.830268372868886
1685023920109575	9.84642269698088
1685023920121654	9.836407016031444
1685023920133779	9.87776208575815
1685023920142772	9.842222572711762
1685023920154520	9.852884426625678
1685023920166506	9.84836121587432
1685023920176504	9.842222572711762
1685023920187504	9.850945907732239
1685023920196528	9.852884426625678
1685023920206502	9.845130351051921
1685023920219516	9.829622199904406
1685023920230504	9.853530599590158
1685023920242605	9.84868430235656
1685023920253304	9.84674578346312
1685023920265344	9.853853686072398
1685023920276310	9.84771504290984
1685023920286300	9.856761464412557
1685023920295334	9.858699983305996
1685023920307311	9.853853686072398
1685023920323310	9.854176772554638
1685023920333301	9.831883805280086
1685023920343409	9.842545659194002
1685023920353122	9.861930848128395
1685023920363136	9.8473919564276
1685023920375140	9.864515539986314
1685023920389130	9.856115291448077
1685023920401142	9.84868430235656
1685023920415124	9.864192453504074
1685023920427135	9.857084550894797
1685023920438268	9.8473919564276
1685023920448835	9.864838626468554
1685023920459944	9.856438377930317
1685023920469940	9.858376896823756
1685023920479937	9.839637880853843
1685023920488939	9.609277219016803
1685023920498939	9.868715664255433
1685023920511937	9.861607761646155
1685023920522928	9.854176772554638
1685023920529942	9.859669242752716
1685023920538082	9.839314794371603
1685023920549704	9.861607761646155
1685023920557812	9.861284675163915
1685023920565814	9.870331096666632
1685023920575363	9.860638502199436
1685023920585727	9.864192453504074
1685023920593086	9.864838626468554
1685023920601716	9.867746404808713
1685023920609954	9.825745162117528
1685023920618941	9.852561340143438
1685023920627941	9.872915788524551
1685023920638046	9.872915788524551
1685023920646042	9.87646973982919
1685023920655745	9.873885047971271
1685023920663775	9.862577021092875
1685023920673748	9.866777145361993
1685023920683746	9.873238875006791
1685023920693751	9.872592702042311
1685023920704744	9.862900107575115
1685023920712758	9.867423318326473
1685023920720658	9.867100231844233
1685023920726660	9.865161712950794
1685023920736768	9.870977269631112
1685023920749362	9.87873134520487
1685023920758466	9.87550048038247
1685023920770466	9.870331096666632
1685023920779461	9.871946529077832
1685023920789472	9.87614665334695
1685023920798478	9.859669242752716
1685023920810462	9.860961588681675
1685023920822474	9.884223815402947
1685023920832468	9.869361837219913
1685023920843568	9.864838626468554
1685023920854308	9.87679282631143
1685023920862230	9.882285296509508
1685023920871310	9.870654183148872
1685023920881306	9.863869367021834
1685023920892304	9.87420813445351
1685023920901312	9.860638502199436
1685023920911311	9.87453122093575
1685023920920306	9.844807264569681
1685023920930314	9.868392577773193
1685023920942408	9.870977269631112
1685023920953165	9.869684923702152
1685023920968158	9.803775281325215
1685023920978153	9.840284053818323
1685023920988150	9.87905443168711
1685023920998145	9.862253934610635
1685023921009149	9.870008010184392
1685023921020144	9.863869367021834
1685023921030145	9.873561961489031
1685023921039280	9.862900107575115
1685023921049286	9.810560097452253
1685023921058004	9.865807885915274
1685023921068004	9.84609961049864
1685023921077000	9.87550048038247
1685023921085996	9.87646973982919
1685023921094963	9.872269615560072
1685023921105008	9.87453122093575
1685023921113992	9.87776208575815
1685023921124013	9.871623442595592
1685023921132990	9.809267751523294
1685023921142130	9.859023069788236
1685023921152806	9.873238875006791
1685023921161716	9.872915788524551
1685023921172811	9.869361837219913
1685023921182806	9.870977269631112
1685023921190826	9.87517739390023
1685023921200802	9.84868430235656
1685023921211810	9.87517739390023
1685023921221822	9.866777145361993
1685023921235808	9.87646973982919
1685023921244919	9.866454058879754
1685023921253664	9.87711591279367
1685023921263660	9.87517739390023
1685023921272669	9.868715664255433
1685023921280675	9.861607761646155
1685023921287668	9.87743899927591
1685023921295667	9.867100231844233
1685023921305695	9.865484799433034
1685023921312694	9.858376896823756
1685023921321680	9.860961588681675
1685023921330662	9.815083308203612
1685023921338774	9.855469118483597
1685023921346774	9.87711591279367
1685023921354504	9.872592702042311
1685023921363510	9.855792204965837
1685023921370528	9.87873134520487
1685023921377531	9.867100231844233
1685023921385508	9.873561961489031
1685023921393524	9.87420813445351
1685023921402538	9.861284675163915
1685023921413533	9.871300356113352
1685023921422525	9.861284675163915
1685023921429510	9.868069491290953
1685023921438645	9.852884426625678
1685023921446632	9.87614665334695
1685023921455359	9.87550048038247
1685023921463341	9.867746404808713
1685023921470348	9.880346777616069
1685023921480342	9.859669242752716
1685023921490341	9.87905443168711
1685023921497344	9.866777145361993
1685023921507346	9.751112184720114
1685023921518341	9.865807885915274
1685023921528340	9.869038750737673
1685023921539457	9.863869367021834
1685023921552067	9.872592702042311
1685023921564182	9.87517739390023
1685023921575174	9.868715664255433
1685023921585174	9.87485430741799
1685023921596178	9.87711591279367
1685023921606174	9.869684923702152
1685023921615178	9.87808517224039
1685023921623178	9.866130972397514
1685023921633195	9.87517739390023
1685023921642297	9.863546280539595
1685023921651910	9.87453122093575
1685023921661020	9.859023069788236
1685023921670007	9.87550048038247
1685023921680010	9.851592080696719
1685023921690012	9.87776208575815
1685023921702014	9.863546280539595
1685023921712012	9.870977269631112
1685023921723005	9.855792204965837
1685023921733024	9.868715664255433
1685023921742117	9.869684923702152
1685023921752712	9.879700604651589
1685023921761825	9.871946529077832
1685023921773825	9.870654183148872
1685023921784814	9.866454058879754
1685023921795824	9.867100231844233
1685023921806821	9.868715664255433
1685023921816823	9.87679282631143
1685023921828810	9.869684923702152
1685023921838928	9.857084550894797
1685023921849917	9.87646973982919
1685023921857544	9.865807885915274
1685023921866631	9.87711591279367
1685023921875630	9.867100231844233
1685023921884632	9.873238875006791
1685023921892644	9.739481071359478
1685023921901633	9.862577021092875
1685023921910640	9.868069491290953
1685023921917628	9.87582356686471
1685023921925634	9.87679282631143
1685023921935631	9.87743899927591
1685023921943060	9.867746404808713
1685023921950239	9.871946529077832
1685023921958461	9.872592702042311
1685023921966118	9.87743899927591
1685023921975262	9.870008010184392
1685023921983762	9.864838626468554
1685023921993796	9.871623442595592
1685023922000768	9.866777145361993
1685023922009794	9.79214416796458
1685023922019758	9.868069491290953
1685023922029763	9.879700604651589
1685023922038912	9.843514918640722
1685023922045907	9.865484799433034
1685023922053534	9.867746404808713
1685023922061658	9.859669242752716
1685023922069656	9.87840825872263
1685023922078646	9.859346156270476
1685023922088635	9.867746404808713
1685023922095642	9.870654183148872
1685023922104648	9.870654183148872
1685023922115650	9.865807885915274
1685023922124643	9.869361837219913
1685023922133644	9.87453122093575
1685023922142740	9.863546280539595
1685023922153222	9.87743899927591
1685023922161063	9.859346156270476
1685023922171239	9.867100231844233
1685023922181408	9.838668621407123
1685023922188863	9.879377518169349
1685023922199894	9.81928343247273
1685023922208904	9.870977269631112
1685023922218907	9.858699983305996
1685023922227914	9.81831417302601
1685023922236906	9.866777145361993
1685023922244019	9.868069491290953
1685023922253608	9.870977269631112
1685023922262720	9.871946529077832
1685023922271736	9.87743899927591
1685023922282714	9.867100231844233
1685023922292719	9.87711591279367
1685023922303720	9.87582356686471
1685023922322731	9.867423318326473
1685023922337725	9.860638502199436
1685023922345810	9.868715664255433
1685023922356528	9.873238875006791
1685023922368536	9.870008010184392
1685023922384526	9.871946529077832
1685023922393522	9.872915788524551
1685023922402524	9.870008010184392
1685023922418538	9.873885047971271
1685023922432521	9.867423318326473
1685023922443618	9.862253934610635
1685023922452622	9.867746404808713
1685023922461328	9.872592702042311
1685023922470334	9.866454058879754
1685023922481335	9.850945907732239
1685023922489334	9.87711591279367
1685023922496343	9.87646973982919
1685023922505326	9.864192453504074
1685023922516327	9.87646973982919
1685023922526331	9.844484178087441
1685023922537327	9.832853064726805
1685023922546436	9.87485430741799
1685023922557148	9.862900107575115
1685023922569150	9.866777145361993
1685023922577153	9.872592702042311
1685023922588149	9.828652940457687
1685023922596149	9.87420813445351
1685023922606152	9.87614665334695
1685023922615155	9.869684923702152
1685023922623132	9.865484799433034
1685023922637153	9.87582356686471
1685023922645288	9.87776208575815
1685023922656988	9.862577021092875
1685023922669960	9.868069491290953
1685023922679970	9.852238253661199
1685023922690974	9.869361837219913
1685023922701978	9.873885047971271
1685023922714984	9.867423318326473
1685023922721961	9.856438377930317
1685023922729986	9.868069491290953
1685023922738975	9.859992329234956
1685023922747083	9.870977269631112
1685023922755687	9.868715664255433
1685023922764797	9.867746404808713
1685023922772784	9.87453122093575
1685023922782790	9.871946529077832
1685023922790793	9.009628707979573
1685023922799789	9.856115291448077
1685023922809787	9.859669242752716
1685023922818794	9.87614665334695
1685023922831796	9.869361837219913
1685023922840887	9.859992329234956
1685023922850898	9.871623442595592
1685023922860622	9.859992329234956
1685023922869565	9.84706886994536
1685023922878566	9.861930848128395
1685023922886572	9.868392577773193
1685023922895570	9.879377518169349
1685023922904566	9.868069491290953
1685023922911593	9.873885047971271
1685023922920014	9.864192453504074
1685023922929022	9.871300356113352
1685023922938007	9.879700604651589
1685023922945108	9.869684923702152
1685023922954102	9.880669864098309
1685023922962852	9.872269615560072
1685023922971836	9.862900107575115
1685023922981829	9.867746404808713
1685023922990836	9.860315415717196
1685023922999838	9.871623442595592
1685023923008836	9.860638502199436
1685023923017832	9.869038750737673
1685023923025848	9.870977269631112
1685023923034830	9.881962210027268
1685023923042840	9.87743899927591
1685023923051839	9.87873134520487
1685023923061563	9.87614665334695
1685023923073565	9.881962210027268
1685023923081594	9.87646973982919
1685023923090576	9.865807885915274
1685023923098578	9.855146032001358
1685023923107566	9.866130972397514
1685023923117563	9.87646973982919
1685023923125567	9.87905443168711
1685023923136577	9.873885047971271
1685023923145671	9.87420813445351
1685023923154674	9.886162334296387
1685023923163384	9.868069491290953
1685023923170386	9.864838626468554
1685023923179379	9.87485430741799
1685023923189438	9.864838626468554
1685023923199386	9.873238875006791
1685023923207386	9.867746404808713
1685023923217392	9.882931469473988
1685023923225298	9.885193074849667
1685023923242315	9.871946529077832
1685023923251315	9.87517739390023
1685023923261845	9.87453122093575
1685023923272846	9.884546901885187
1685023923281844	9.872269615560072
1685023923291856	9.884546901885187
1685023923301930	9.87485430741799
1685023923316440	9.883577642438468
1685023923324095	9.883577642438468
1685023923334321	9.87776208575815
1685023923342118	9.882608382991748
1685023923353671	9.879377518169349
1685023923360383	9.872592702042311
1685023923367378	9.883254555956228
1685023923375376	9.87808517224039
1685023923387379	9.885516161331907
1685023923395394	9.880023691133829
1685023923403382	9.879377518169349
1685023923411377	9.882285296509508
1685023923421381	9.870977269631112
1685023923433386	9.888100853189826
1685023923447475	9.880346777616069
1685023923457022	9.885839247814147
1685023923466146	9.87905443168711
1685023923473142	9.87679282631143
1685023923480155	9.87646973982919
1685023923490138	9.870654183148872
1685023923501124	9.880023691133829
1685023923512130	9.885516161331907
1685023923521122	9.881639123545028
1685023923538124	9.873561961489031
1685023923549241	9.872269615560072
1685023923558935	9.871623442595592
1685023923570945	9.887454680225346
1685023923582944	9.87873134520487
1685023923593948	9.888423939672066
1685023923603945	9.889393199118786
1685023923612958	9.887777766707586
1685023923622937	9.887131593743106
1685023923637947	9.882931469473988
1685023923652066	9.881962210027268
1685023923660764	9.880023691133829
1685023923670770	9.891977890976705
1685023923680776	9.886808507260866
1685023923688765	9.87420813445351
1685023923699779	9.884546901885187
1685023923708776	9.881962210027268
1685023923719767	9.855146032001358
1685023923727770	9.873561961489031
1685023923736776	9.894562582834624
1685023923743865	9.87840825872263
1685023923758491	9.871623442595592
1685023923773596	9.891008631529985
1685023923787596	9.879700604651589
1685023923796598	9.886808507260866
1685023923807603	9.887454680225346
1685023923815602	9.888423939672066
1685023923823606	9.890685545047745
1685023923835602	9.888100853189826
1685023923843694	9.887777766707586
1685023923851709	9.891331718012225
1685023923860394	9.887777766707586
1685023923866400	9.880346777616069
1685023923879402	9.881316037062788
1685023923890405	9.87711591279367
1685023923900400	9.886485420778627
1685023923913397	9.896501101728063
1685023923920426	9.871946529077832
1685023923928397	9.87873134520487
1685023923942398	9.887454680225346
1685023923953500	9.892947150423424
1685023923963279	9.891008631529985
1685023923971268	9.883254555956228
1685023923980264	9.883254555956228
1685023923990280	9.884869988367427
1685023923998264	9.884546901885187
1685023924005246	9.895531842281343
1685023924014265	9.895208755799104
1685023924021287	9.882608382991748
1685023924031267	9.883577642438468
1685023924043279	9.894562582834624
1685023924053381	9.900378139514942
1685023924062115	9.888423939672066
1685023924071128	9.889393199118786
1685023924080115	9.885839247814147
1685023924091108	9.898439620621502
1685023924103117	9.897793447657023
1685023924112112	9.896824188210303
1685023924121110	9.881639123545028
1685023924131108	9.897147274692543
1685023924140104	9.886808507260866
1685023924151210	9.884869988367427
1685023924159212	9.885839247814147
1685023924169942	9.896824188210303
1685023924177938	9.883900728920707
1685023924185940	9.893593323387904
1685023924198929	9.895854928763583
1685023924210930	9.895854928763583
1685023924220931	9.894239496352384
1685023924232941	9.899731966550462
1685023924242932	9.894562582834624
1685023924251037	9.895854928763583
1685023924261761	9.887777766707586
1685023924269748	9.891977890976705
1685023924281740	9.893270236905664
1685023924293741	9.901347398961661
1685023924305740	9.895531842281343
1685023924315711	9.869038750737673
1685023924330742	9.896501101728063
1685023924343740	9.901024312479421
1685023924354841	9.9032859178551
1685023924364558	9.892947150423424
1685023924372570	9.901993571926141
1685023924380558	9.888747026154306
1685023924388582	9.90360900433734
1685023924399552	9.889716285601025
1685023924408555	9.890039372083265
1685023924418567	9.895531842281343
1685023924427555	9.889716285601025
1685023924438563	9.894562582834624
1685023924447660	9.885516161331907
1685023924457650	9.891977890976705
1685023924468404	9.890362458565505
1685023924477396	9.888747026154306
1685023924493372	9.90716295564198
1685023924501373	9.892947150423424
1685023924515373	9.90587060971302
1685023924523372	9.896501101728063
1685023924533372	9.899731966550462
1685023924546473	9.90780912860646
1685023924556482	9.90683986915974
1685023924566214	9.90780912860646
1685023924576224	9.90587060971302
1685023924587217	9.9032859178551
1685023924597226	9.895531842281343
1685023924607215	9.897147274692543
1685023924620215	9.896824188210303
1685023924633225	9.902639744890621
1685023924644222	9.895854928763583
1685023924652320	9.90554752323078
1685023924663045	9.896178015245823
1685023924672046	9.911039993428858
1685023924686058	9.899731966550462
1685023924700048	9.896824188210303
1685023924709061	9.886808507260866
1685023924717056	9.898762707103742
1685023924729047	9.898116534139263
1685023924737048	9.90683986915974
1685023924744048	9.90716295564198
1685023924754160	9.911363079911098
1685023924765882	9.90683986915974
1685023924774870	9.90716295564198
1685023924784870	9.901024312479421
1685023924796868	9.900055053032702
1685023924807880	9.9049013502663
1685023924815903	9.910393820464378
1685023924824872	9.897793447657023
1685023924833864	9.909424561017659
1685023924846993	9.902316658408381
1685023924857990	9.902316658408381
1685023924868606	9.90393209081958
1685023924878600	9.896178015245823
1685023924887616	9.900701225997182
1685023924898604	9.901347398961661
1685023924908610	9.893270236905664
1685023924918600	9.889070112636546
1685023924926600	9.897470361174783
1685023924935600	9.900701225997182
1685023924943622	9.896824188210303
1685023924950718	9.90425517730182
1685023924959722	9.889070112636546
1685023924968433	9.899408880068222
1685023924976430	9.909101474535419
1685023924985430	9.911039993428858
1685023924995441	9.909424561017659
1685023925006437	9.90554752323078
1685023925015440	9.901993571926141
1685023925022350	9.894239496352384
1685023925033438	9.908455301570939
1685023925043442	9.90716295564198
1685023925052549	9.899408880068222
1685023925060570	9.896824188210303
1685023925071285	9.90425517730182
1685023925079282	9.87776208575815
1685023925089307	9.900055053032702
1685023925099286	9.896824188210303
1685023925107284	9.901670485443901
1685023925116280	9.901670485443901
1685023925125306	9.90393209081958
1685023925133280	9.898439620621502
1685023925141304	9.87646973982919
1685023925149382	9.894885669316864
1685023925155388	9.901670485443901
1685023925162992	9.895854928763583
1685023925172094	9.90587060971302
1685023925181096	9.889393199118786
1685023925189099	9.90554752323078
1685023925202094	9.898762707103742
1685023925212098	9.90683986915974
1685023925220096	9.896824188210303
1685023925228096	9.901024312479421
1685023925236107	9.90780912860646
1685023925245096	9.899731966550462
1685023925253192	9.897470361174783
1685023925261192	9.898439620621502
1685023925269907	9.889393199118786
1685023925278914	9.897147274692543
