time	rpm
1685023057297502	2432
1685023057299527	2416
1685023057303523	2393
1685023057307500	2358
1685023057309500	2343
1685023057312602	2323
1685023057314514	2302
1685023057317520	2287
1685023057319599	2268
1685023057323588	2234
1685023057327821	2213
1685023057329912	2196
1685023057331831	2178
1685023057335830	2142
1685023057338818	2124
1685023057344907	2091
1685023057345822	2071
1685023057349900	2054
1685023057354829	2030
1685023057356908	2014
1685023057357816	1998
1685023057358814	1981
1685023057362930	1961
1685023057369833	1909
1685023057371822	1889
1685023057380840	1830
1685023057383819	1798
1685023057386826	1776
1685023057388816	1762
1685023057392836	1740
1685023057394974	1725
1685023057398831	1700
1685023057402838	1700
1685023057404828	1696
1685023057406815	1690
1685023057412940	1677
1685023057414822	1672
1685023057417870	1664
1685023057419925	1659
1685023057422926	1652
1685023057424847	1645
1685023057431428	1633
1685023057433470	1627
1685023057435369	1622
1685023057437498	1614
1685023057439372	1609
1685023057442384	1601
1685023057447365	1590
1685023057451369	1582
1685023057453371	1577
1685023057456373	1570
1685023057459367	1558
1685023057464429	1550
1685023057466426	1546
1685023057468418	1533
1685023057472440	1526
1685023057478445	1512
1685023057482526	1501
1685023057485510	1494
1685023057487507	1487
1685023057490518	1481
1685023057491933	1475
1685023057496964	1463
1685023057501032	1456
1685023057504036	1449
1685023057506037	1443
1685023057507949	1437
1685023057512359	1425
1685023057515358	1424
1685023057519363	1422
1685023057522364	1420
1685023057527184	1417
1685023057533185	1415
1685023057537188	1412
1685023057542211	1410
1685023057547221	1409
1685023057549309	1408
1685023057552326	1407
1685023057554311	1404
1685023057558229	1401
1685023057559220	1400
1685023057562236	1398
1685023057566226	1397
1685023057569228	1394
1685023057572223	1393
1685023057575220	1392
1685023057581704	1389
1685023057585697	1386
1685023057586694	1385
1685023057590692	1383
1685023057592702	1382
1685023057594958	1380
1685023057600952	1378
1685023057604950	1375
1685023057609999	1373
1685023057613026	1371
1685023057615026	1370
1685023057618022	1369
1685023057621024	1369
1685023057625014	1367
1685023057629276	1367
1685023057631276	1366
1685023057635264	1365
1685023057639270	1363
1685023057644632	1362
1685023057645633	1362
1685023057650638	1361
1685023057652634	1360
1685023057656631	1359
1685023057658943	1358
1685023057661967	1357
1685023057665962	1356
1685023057668964	1356
1685023057670959	1355
1685023057673958	1354
1685023057705847	1345
1685023057708246	1344
1685023057713414	1343
1685023057714873	1343
1685023057717881	1342
1685023057721071	1342
1685023057722080	1342
1685023057729204	1342
1685023057731216	1342
1685023057733211	1342
1685023057736207	1342
1685023057738218	1342
1685023057745212	1342
1685023057748212	1342
1685023057753209	1342
1685023057758205	1342
1685023057760205	1342
1685023057762345	1342
1685023057764343	1342
1685023057767352	1342
1685023057770357	1342
1685023057775597	1342
1685023057777585	1342
1685023057785595	1342
1685023057787596	1342
1685023057791584	1342
1685023057793585	1342
1685023057796598	1342
1685023057798588	1342
1685023057802075	1342
1685023057805088	1342
1685023057809068	1342
1685023057812347	1342
1685023057814345	1342
1685023057818339	1342
1685023057821343	1342
1685023057823342	1342
1685023057827132	1342
1685023057829149	1342
1685023057836124	1342
1685023057837128	1342
1685023057839137	1342
1685023057841125	1342
1685023057844125	1342
1685023057846140	1342
1685023057851124	1342
1685023057854125	1342
1685023057858820	1342
1685023057865391	1342
1685023057868392	1342
1685023057878790	1342
1685023057882731	1342
1685023057886725	1342
1685023057888723	1342
1685023057891720	1342
1685023057893986	1342
1685023057896990	1342
1685023057899985	1342
1685023057903993	1342
1685023057906986	1342
1685023057908373	1342
1685023057911388	1342
1685023057914391	1342
1685023057919390	1342
1685023057921823	1342
1685023057928110	1342
1685023057931788	1341
1685023057934810	1341
1685023057939823	1340
1685023057941800	1340
1685023057946097	1340
1685023057948102	1339
1685023057950098	1339
1685023057954099	1338
1685023057959105	1338
1685023057961099	1338
1685023057963098	1337
1685023057965098	1337
1685023057969099	1336
1685023057972097	1336
1685023057980098	1335
1685023057984094	1334
1685023057988100	1334
1685023057990097	1334
1685023057993106	1333
1685023057998093	1333
1685023058000092	1332
1685023058002110	1332
1685023058005104	1332
1685023058007104	1331
1685023058009104	1331
1685023058015128	1330
1685023058017120	1330
1685023058020114	1330
1685023058022112	1329
1685023058025104	1329
1685023058026613	1329
1685023058032622	1328
1685023058034837	1328
1685023058037850	1328
1685023058040998	1329
1685023058044470	1329
1685023058046483	1329
1685023058050174	1330
1685023058053592	1330
1685023058055686	1330
1685023058057818	1331
1685023058062598	1331
1685023058067890	1332
1685023058072018	1333
1685023058076467	1333
1685023058085172	1334
1685023058091178	1335
1685023058093180	1336
1685023058095181	1336
1685023058097490	1336
1685023058100490	1337
1685023058104831	1337
1685023058107934	1338
1685023058110444	1338
1685023058112460	1338
1685023058116453	1339
1685023058121452	1339
1685023058124456	1340
1685023058125964	1340
1685023058128972	1340
1685023058130970	1341
1685023058135979	1341
1685023058137986	1342
1685023058140238	1342
1685023058142248	1341
1685023058145247	1341
1685023058150254	1340
1685023058153259	1340
1685023058156258	1340
1685023058157265	1339
1685023058162246	1339
1685023058165255	1339
1685023058168270	1338
1685023058170258	1338
1685023058173252	1337
1685023058196996	1334
1685023058200995	1334
1685023058202995	1334
1685023058207001	1333
1685023058207988	1333
1685023058211013	1333
1685023058213032	1332
1685023058218027	1332
1685023058224047	1331
1685023058226531	1331
1685023058228571	1330
1685023058230544	1330
1685023058233546	1330
1685023058237546	1329
1685023058238546	1329
1685023058241714	1329
1685023058244202	1328
1685023058249200	1328
1685023058251200	1328
1685023058254201	1328
1685023058256200	1328
1685023058257200	1328
1685023058263224	1328
1685023058266232	1328
1685023058269226	1328
1685023058271224	1328
1685023058273227	1328
1685023058279237	1328
1685023058282228	1328
1685023058284226	1328
1685023058286231	1328
1685023058293226	1328
1685023058299236	1328
1685023058301241	1328
1685023058304241	1328
1685023058307238	1328
1685023058313273	1328
1685023058316275	1328
1685023058321268	1328
1685023058324256	1328
1685023058327516	1328
1685023058333546	1328
1685023058336554	1328
1685023058338550	1328
1685023058340543	1328
1685023058342702	1328
1685023058348712	1328
1685023058351711	1328
1685023058353711	1328
1685023058355707	1328
1685023058366176	1328
1685023058368174	1328
1685023058374172	1328
1685023058375168	1328
1685023058378619	1328
1685023058381608	1328
1685023058383618	1328
1685023058388614	1328
1685023058396034	1328
1685023058398041	1328
1685023058402050	1328
1685023058407048	1328
1685023058408384	1328
1685023058410653	1328
1685023058415774	1328
1685023058417780	1328
1685023058421780	1328
1685023058423787	1328
1685023058427768	1328
1685023058430776	1328
1685023058432781	1328
1685023058435782	1328
1685023058439785	1328
1685023058440776	1328
1685023058443925	1328
1685023058445919	1328
1685023058450919	1328
1685023058452907	1328
1685023058456926	1328
1685023058460223	1328
1685023058464238	1328
1685023058467242	1329
1685023058469222	1329
1685023058471241	1329
1685023058474223	1330
1685023058484238	1331
1685023058487235	1331
1685023058489238	1332
1685023058494228	1332
1685023058497231	1333
1685023058500230	1333
1685023058502230	1333
1685023058504230	1334
1685023058508222	1334
1685023058511236	1334
1685023058514258	1335
1685023058517256	1335
1685023058521252	1336
1685023058525454	1336
1685023058526448	1336
1685023058529968	1337
1685023058532967	1337
1685023058536964	1338
1685023058539966	1338
1685023058541966	1338
1685023058544368	1339
1685023058547376	1339
1685023058553364	1340
1685023058554362	1340
1685023058557369	1340
1685023058559380	1341
1685023058562376	1342
1685023058566378	1342
1685023058570365	1342
1685023058571366	1342
1685023058574363	1342
1685023058579698	1342
1685023058584696	1342
1685023058588701	1342
1685023058593026	1342
1685023058595032	1342
1685023058599022	1342
1685023058600043	1342
1685023058603040	1342
1685023058608022	1342
1685023058610290	1342
1685023058613293	1342
1685023058616296	1342
1685023058618305	1342
1685023058620306	1342
1685023058624649	1342
1685023058628640	1342
1685023058630637	1342
1685023058633628	1342
1685023058636630	1342
1685023058640626	1342
1685023058642623	1342
1685023058645629	1342
1685023058648633	1342
1685023058651630	1342
1685023058654626	1342
1685023058661622	1342
1685023058665640	1342
1685023058669642	1342
1685023058671639	1341
1685023058673641	1341
1685023058702636	1337
1685023058707622	1336
1685023058709910	1336
1685023058712936	1336
1685023058714940	1336
1685023058716948	1335
1685023058721940	1335
1685023058723929	1334
1685023058728457	1334
1685023058730462	1334
1685023058734460	1333
1685023058739459	1333
1685023058741454	1332
1685023058742456	1332
1685023058744490	1332
1685023058747462	1331
1685023058750460	1331
1685023058755462	1330
1685023058757454	1330
1685023058759599	1330
1685023058763603	1329
1685023058769611	1328
1685023058772603	1328
1685023058777606	1328
1685023058782604	1329
1685023058790608	1330
1685023058795602	1331
1685023058797607	1331
1685023058801602	1331
1685023058803602	1332
1685023058807596	1332
1685023058809986	1333
1685023058814016	1334
1685023058820011	1334
1685023058822022	1335
1685023058825056	1335
1685023058828590	1335
1685023058832591	1336
1685023058834591	1336
1685023058840610	1337
1685023058845591	1338
1685023058848607	1338
1685023058850592	1338
1685023058853595	1339
1685023058857597	1339
1685023058860602	1340
1685023058863652	1340
1685023058865604	1340
1685023058868603	1341
1685023058872608	1341
1685023058880315	1342
1685023058882547	1341
1685023058885805	1341
1685023058892326	1340
1685023058896794	1339
1685023058900452	1339
1685023058906364	1338
1685023058907423	1338
1685023058909937	1338
1685023058913360	1337
1685023058916388	1337
1685023058919400	1337
1685023058920385	1337
1685023058924384	1336
1685023058927887	1336
1685023058930886	1335
1685023058932872	1335
1685023058935976	1335
1685023058937986	1334
1685023058942871	1334
1685023058944899	1333
1685023058946887	1333
1685023058950888	1333
1685023058953892	1332
1685023058954879	1332
1685023058960877	1331
1685023058965878	1331
1685023058967878	1330
1685023058969877	1330
1685023058976902	1329
1685023058985896	1328
1685023058990874	1328
1685023058991873	1328
1685023058994904	1328
1685023058998886	1328
1685023058999875	1328
1685023059005896	1328
1685023059008874	1328
1685023059009874	1328
1685023059014918	1328
1685023059016910	1328
1685023059019908	1328
1685023059021909	1328
1685023059024908	1328
1685023059026914	1328
1685023059034248	1328
1685023059035246	1328
1685023059038248	1328
1685023059040278	1328
1685023059042242	1328
1685023059045268	1328
1685023059051918	1328
1685023059053935	1328
1685023059054932	1328
1685023059056933	1328
1685023059061939	1328
1685023059065940	1328
1685023059067945	1328
1685023059069941	1328
1685023059073934	1328
1685023059076926	1328
1685023059079938	1328
1685023059081945	1328
1685023059089942	1328
1685023059094950	1328
1685023059097931	1328
1685023059100940	1328
1685023059103946	1328
1685023059106940	1329
1685023059110084	1329
1685023059113119	1329
1685023059115128	1329
1685023059117118	1329
1685023059123113	1330
1685023059125113	1330
1685023059127132	1330
1685023059130679	1330
1685023059132692	1330
1685023059140674	1331
1685023059142757	1331
1685023059146770	1331
1685023059150138	1332
1685023059153139	1332
1685023059155139	1332
1685023059158136	1332
1685023059164160	1332
1685023059166160	1333
1685023059168158	1333
1685023059170134	1333
1685023059172145	1333
1685023059203322	1340
1685023059206306	1340
1685023059208324	1340
1685023059213329	1339
1685023059215326	1339
1685023059218328	1338
1685023059221322	1338
1685023059223324	1338
1685023059227832	1337
1685023059232850	1336
1685023059237848	1336
1685023059241854	1335
1685023059243864	1335
1685023059245855	1335
1685023059248843	1334
1685023059253867	1334
1685023059255847	1333
1685023059257859	1333
1685023059262940	1333
1685023059265137	1332
1685023059269174	1332
1685023059272163	1331
1685023059275164	1331
1685023059276169	1331
1685023059279446	1330
1685023059283462	1330
1685023059289476	1329
1685023059291462	1329
1685023059293473	1328
1685023059296464	1328
1685023059298458	1328
1685023059301460	1328
1685023059304472	1328
1685023059306457	1328
1685023059307460	1328
1685023059311462	1328
1685023059316478	1328
1685023059318479	1328
1685023059321494	1328
1685023059322492	1328
1685023059329842	1328
1685023059330839	1328
1685023059332844	1328
1685023059336844	1328
1685023059338863	1328
1685023059340840	1328
1685023059346853	1328
1685023059347853	1328
1685023059351853	1328
1685023059353850	1328
1685023059355846	1328
1685023059360843	1328
1685023059363841	1328
1685023059366858	1328
1685023059368856	1328
1685023059373856	1328
1685023059377035	1328
1685023059378007	1328
1685023059381032	1328
1685023059385032	1328
1685023059388010	1328
1685023059391339	1328
1685023059399812	1328
1685023059401815	1328
1685023059406818	1328
1685023059409316	1328
1685023059411306	1328
1685023059415166	1329
1685023059417500	1329
1685023059419804	1329
1685023059424194	1330
1685023059428860	1331
1685023059432326	1331
1685023059434633	1331
1685023059436839	1332
1685023059440092	1332
1685023059442286	1332
1685023059443326	1332
1685023059449862	1333
1685023059451880	1333
1685023059455878	1334
1685023059458874	1334
1685023059461227	1335
1685023059464220	1335
1685023059467220	1335
1685023059469221	1336
1685023059472218	1336
1685023059474218	1336
1685023059478667	1337
1685023059482662	1337
1685023059489659	1338
1685023059490662	1339
1685023059493562	1339
1685023059497577	1339
1685023059500574	1340
1685023059504572	1340
1685023059507880	1341
1685023059514289	1342
1685023059518691	1342
1685023059523972	1342
1685023059527966	1342
1685023059529501	1342
1685023059534497	1342
1685023059538492	1342
1685023059540510	1342
1685023059542490	1342
1685023059545508	1342
1685023059548508	1342
1685023059549509	1342
1685023059551512	1342
1685023059558173	1342
1685023059560196	1342
1685023059562190	1342
1685023059564193	1342
1685023059569192	1342
1685023059572193	1342
1685023059577172	1342
1685023059579198	1342
1685023059588199	1342
1685023059593175	1342
1685023059595184	1342
1685023059598184	1342
1685023059601186	1342
1685023059606190	1342
1685023059608268	1342
1685023059610281	1342
1685023059614308	1341
1685023059616305	1341
1685023059618306	1341
1685023059624310	1340
1685023059625302	1340
1685023059626350	1340
1685023059631007	1339
1685023059633003	1339
1685023059636009	1339
1685023059640998	1338
1685023059641999	1338
1685023059645003	1337
1685023059648030	1337
1685023059652014	1336
1685023059655053	1336
1685023059658008	1336
1685023059661092	1335
1685023059666998	1334
1685023059675004	1333
1685023059699040	1330
1685023059701551	1329
1685023059704117	1329
1685023059710070	1328
1685023059712508	1328
1685023059715524	1328
1685023059720527	1328
1685023059723523	1328
1685023059725654	1328
1685023059728158	1329
1685023059730166	1329
1685023059733168	1329
1685023059736177	1330
1685023059739170	1330
1685023059744178	1331
1685023059745166	1331
1685023059748175	1331
1685023059753165	1332
1685023059756166	1333
1685023059762502	1333
1685023059765496	1334
1685023059768477	1334
1685023059770478	1334
1685023059771481	1335
1685023059777478	1335
1685023059780476	1336
1685023059782480	1336
1685023059785479	1336
1685023059787479	1337
1685023059794966	1338
1685023059799974	1338
1685023059805973	1339
1685023059810983	1340
1685023059814003	1340
1685023059815998	1340
1685023059819003	1341
1685023059821133	1341
1685023059825021	1342
1685023059828185	1342
1685023059829245	1342
1685023059833378	1342
1685023059835385	1342
1685023059838384	1342
1685023059843399	1342
1685023059845676	1342
1685023059848168	1342
1685023059850161	1342
1685023059855154	1342
1685023059858151	1342
1685023059861157	1342
1685023059865157	1342
1685023059868150	1342
1685023059871159	1342
1685023059873166	1342
1685023059875604	1342
1685023059878672	1342
1685023059879919	1342
1685023059890551	1342
1685023059895930	1342
1685023059896968	1342
1685023059904418	1342
1685023059906656	1342
1685023059908776	1342
1685023059910911	1342
1685023059912994	1342
1685023059917010	1342
1685023059918012	1342
1685023059920008	1342
1685023059923012	1342
1685023059928558	1342
1685023059930590	1342
1685023059933568	1341
1685023059934856	1341
1685023059940867	1340
1685023059943232	1340
1685023059944680	1340
1685023059948696	1339
1685023059949698	1339
1685023059952699	1339
1685023059958696	1338
1685023059959697	1338
1685023059962697	1337
1685023059965695	1337
1685023059970698	1336
1685023059973696	1336
1685023059974727	1336
1685023059978036	1335
1685023059981055	1335
1685023059989036	1334
1685023059994539	1333
1685023060006540	1331
1685023060009539	1331
1685023060015820	1330
1685023060017820	1330
1685023060019820	1330
1685023060022976	1329
1685023060026490	1329
1685023060029897	1328
1685023060033196	1328
1685023060034354	1328
1685023060038546	1328
1685023060042563	1329
1685023060044716	1329
1685023060049012	1329
1685023060050100	1330
1685023060053257	1330
1685023060056498	1330
1685023060061558	1331
1685023060063640	1331
1685023060065715	1332
1685023060068799	1332
1685023060071787	1332
1685023060075910	1333
1685023060080909	1334
1685023060084913	1334
1685023060088910	1335
1685023060095352	1336
1685023060100346	1337
1685023060103369	1337
1685023060105345	1337
1685023060109346	1338
1685023060111346	1338
1685023060114350	1339
1685023060117646	1339
1685023060119661	1339
1685023060123042	1340
1685023060124057	1340
1685023060131570	1341
1685023060133577	1341
1685023060135574	1341
1685023060140580	1342
1685023060141590	1342
1685023060143566	1342
1685023060149590	1342
1685023060151588	1342
1685023060153584	1342
1685023060158040	1342
1685023060161059	1342
1685023060163058	1342
1685023060166075	1342
1685023060168060	1342
1685023060172059	1342
1685023060207770	1342
1685023060209770	1342
1685023060212782	1342
1685023060215793	1342
1685023060217792	1342
1685023060222809	1342
1685023060225794	1342
1685023060226796	1342
1685023060230689	1342
1685023060234707	1342
1685023060237706	1342
1685023060238705	1342
1685023060241716	1342
1685023060245700	1342
1685023060248701	1342
1685023060250701	1342
1685023060252701	1342
1685023060260724	1342
1685023060263717	1342
1685023060268704	1342
1685023060271724	1342
1685023060274702	1342
1685023060276704	1342
1685023060278702	1342
1685023060286756	1342
1685023060290730	1342
1685023060292700	1342
1685023060298010	1342
1685023060300030	1342
1685023060304020	1342
1685023060306018	1342
1685023060309220	1342
1685023060312220	1342
1685023060314242	1342
1685023060319255	1342
1685023060322250	1342
1685023060324232	1342
1685023060326238	1342
1685023060328752	1342
1685023060330771	1342
1685023060335768	1342
1685023060340763	1342
1685023060342772	1342
1685023060344770	1342
1685023060346770	1342
1685023060352774	1342
1685023060354602	1342
1685023060358797	1342
1685023060360905	1342
1685023060363040	1342
1685023060366578	1342
1685023060368706	1342
1685023060371906	1342
1685023060374355	1342
1685023060382973	1342
1685023060386305	1342
1685023060389544	1342
1685023060390562	1342
1685023060392781	1342
1685023060399158	1342
1685023060402157	1342
1685023060405158	1342
1685023060406154	1342
1685023060409158	1342
1685023060414175	1342
1685023060417175	1342
1685023060419173	1342
1685023060422179	1342
1685023060424176	1342
1685023060429718	1342
1685023060432721	1342
1685023060434722	1342
1685023060435719	1342
1685023060439738	1342
1685023060441722	1342
1685023060447042	1342
1685023060449036	1342
1685023060451038	1342
1685023060455038	1342
1685023060461047	1342
1685023060466033	1342
1685023060470046	1342
1685023060472040	1342
1685023060474040	1342
1685023060480036	1342
1685023060481034	1342
1685023060484036	1342
1685023060486036	1342
1685023060494034	1342
1685023060496224	1342
1685023060499758	1342
1685023060504757	1342
1685023060507750	1342
1685023060510746	1342
1685023060513986	1342
1685023060515034	1342
1685023060518772	1342
1685023060522006	1342
1685023060524022	1342
1685023060526000	1342
1685023060531804	1342
1685023060535008	1342
1685023060537164	1342
1685023060539359	1342
1685023060541514	1342
1685023060546952	1342
1685023060549059	1342
1685023060551186	1342
1685023060554216	1342
1685023060561214	1342
1685023060564214	1342
1685023060569195	1342
1685023060575201	1342
1685023060579205	1342
1685023060581200	1342
1685023060586200	1342
1685023060591215	1342
1685023060593206	1342
1685023060594205	1342
1685023060597206	1342
1685023060601204	1342
1685023060604204	1342
1685023060606216	1342
1685023060609214	1342
1685023060614228	1342
1685023060615244	1342
1685023060618582	1342
1685023060621574	1342
1685023060624572	1342
1685023060629088	1342
1685023060631101	1342
1685023060634101	1342
1685023060636103	1342
1685023060639096	1342
1685023060642094	1342
1685023060643556	1342
1685023060648564	1342
1685023060650570	1342
1685023060654574	1342
1685023060656570	1342
1685023060661570	1342
1685023060664572	1342
1685023060666568	1342
1685023060670238	1342
1685023060673947	1342
1685023060709383	1342
1685023060712430	1342
1685023060714419	1342
1685023060719439	1342
1685023060723441	1342
1685023060725441	1342
1685023060727418	1342
1685023060731956	1342
1685023060733943	1342
1685023060738952	1342
1685023060745943	1342
1685023060746942	1342
1685023060748948	1342
1685023060752958	1342
1685023060754955	1342
1685023060759942	1342
1685023060764936	1342
1685023060769944	1342
1685023060771956	1342
1685023060774958	1342
1685023060775954	1342
1685023060788944	1342
1685023060791950	1342
1685023060797936	1342
1685023060798938	1342
1685023060802940	1342
1685023060805035	1342
1685023060807950	1342
1685023060812938	1342
1685023060816952	1342
1685023060822950	1342
1685023060824950	1342
1685023060827004	1342
1685023060830550	1342
1685023060835568	1342
1685023060836568	1342
1685023060841552	1342
1685023060843556	1342
1685023060845957	1342
1685023060846959	1342
1685023060852940	1342
1685023060855939	1342
1685023060856954	1342
1685023060861953	1342
1685023060864956	1342
1685023060866945	1342
1685023060869950	1342
1685023060872952	1342
1685023060874937	1342
1685023060877954	1342
1685023060885960	1342
1685023060888645	1342
1685023060891673	1342
1685023060895677	1342
1685023060898681	1342
1685023060900656	1342
1685023060902654	1342
1685023060904656	1342
1685023060910666	1342
1685023060912658	1342
1685023060915673	1342
1685023060917672	1342
1685023060923673	1342
1685023060925677	1342
1685023060930202	1342
1685023060935203	1342
1685023060938221	1342
1685023060941200	1342
1685023060946213	1342
1685023060948200	1342
1685023060950212	1342
1685023060952691	1342
1685023060955709	1342
1685023060960031	1342
1685023060963018	1342
1685023060965020	1342
1685023060968026	1342
1685023060970025	1342
1685023060973039	1342
1685023060977033	1342
1685023060983020	1342
1685023060989021	1342
1685023060991017	1342
1685023060996016	1342
1685023060999016	1342
1685023061000026	1342
1685023061002032	1342
1685023061006028	1342
1685023061009029	1342
1685023061011029	1342
1685023061014024	1342
1685023061016052	1342
1685023061021043	1342
1685023061024058	1342
1685023061025040	1342
1685023061029038	1342
1685023061031592	1342
1685023061035591	1342
1685023061038571	1342
1685023061040086	1342
1685023061045988	1342
1685023061050365	1342
1685023061051575	1342
1685023061054745	1342
1685023061060353	1342
1685023061062800	1342
1685023061064890	1342
1685023061070297	1342
1685023061071310	1342
1685023061074958	1342
1685023061077988	1342
1685023061087988	1342
1685023061090975	1342
1685023061102986	1342
1685023061105982	1342
1685023061110969	1342
1685023061111968	1342
1685023061115236	1342
1685023061119241	1342
1685023061120240	1342
1685023061123249	1342
1685023061128240	1342
1685023061129750	1342
1685023061133767	1342
1685023061136769	1342
1685023061141780	1342
1685023061143769	1342
1685023061145773	1342
1685023061148766	1342
1685023061151780	1342
1685023061154767	1342
1685023061158280	1342
1685023061160302	1342
1685023061163285	1342
1685023061165294	1342
1685023061168291	1342
1685023061174278	1342
1685023061204963	1342
1685023061210964	1342
1685023061216019	1342
1685023061220030	1342
1685023061224023	1342
1685023061228017	1342
1685023061229017	1342
1685023061230548	1342
1685023061233555	1342
1685023061236018	1342
1685023061241035	1342
1685023061244023	1342
1685023061247026	1342
1685023061249026	1342
1685023061252023	1342
1685023061258512	1342
1685023061263528	1342
1685023061266542	1342
1685023061269531	1342
1685023061271540	1342
1685023061278534	1342
1685023061280534	1342
1685023061283534	1342
1685023061287527	1342
1685023061292526	1342
1685023061296521	1342
1685023061301526	1309
1685023061305528	1286
1685023061308528	1266
1685023061310528	1245
1685023061313528	1225
1685023061317540	1189
1685023061320541	1170
1685023061325540	1128
1685023061330064	1091
1685023061333078	1070
1685023061337468	1031
1685023061339470	1008
1685023061343628	993
1685023061344505	968
1685023061348888	949
1685023061351224	932
1685023061353419	911
1685023061355624	892
1685023061362144	849
1685023061364224	836
1685023061366408	814
1685023061368704	793
1685023061375486	735
1685023061380086	714
1685023061384128	674
1685023061388110	631
1685023061393583	591
1685023061396576	573
1685023061398581	550
1685023061403582	513
1685023061406576	500
1685023061409582	496
1685023061412584	489
1685023061415592	479
1685023061418603	472
1685023061421600	466
1685023061423596	460
1685023061427910	449
1685023061432922	436
1685023061435940	430
1685023061437922	425
1685023061439940	419
1685023061447922	401
1685023061452941	389
1685023061456933	383
1685023061457934	376
1685023061463930	370
1685023061465931	359
1685023061467934	354
1685023061470928	347
1685023061472922	340
1685023061474925	336
1685023061480932	330
1685023061483946	317
1685023061488940	305
1685023061492934	294
1685023061497934	281
1685023061501940	270
1685023061505338	264
1685023061510345	257
1685023061512344	237
1685023061515365	232
1685023061518373	220
1685023061521362	214
1685023061524366	208
1685023061527364	203
1685023061528363	197
1685023061533898	185
1685023061535898	179
1685023061538898	172
1685023061540897	168
1685023061542910	161
1685023061547916	150
1685023061551628	143
1685023061553626	138
1685023061557625	125
1685023061560624	121
1685023061563626	114
1685023061566624	108
1685023061568625	101
1685023061573624	90
1685023061575626	85
1685023061583624	78
1685023061585624	67
1685023061587625	60
1685023061588624	55
1685023061591626	48
1685023061596628	36
1685023061598627	31
1685023061606632	12
1685023061611628	2
1685023061613629	0
1685023061616658	0
1685023061621647	0
1685023061624658	0
1685023061626652	0
1685023061630185	0
1685023061632216	0
1685023061633209	0
1685023061639208	0
1685023061643204	0
1685023061645210	0
1685023061647207	0
1685023061651200	0
1685023061652198	0
1685023061656198	0
1685023061666324	0
1685023061669307	0
1685023061673312	0
1685023061701402	0
1685023061707384	0
1685023061710405	0
1685023061712391	0
1685023061715428	0
1685023061717430	0
1685023061721436	0
1685023061722435	0
1685023061726454	0
1685023061731952	0
1685023061738416	0
1685023061738416	0
1685023061742427	0
1685023061750431	0
1685023061752430	0
1685023061757431	0
1685023061760454	0
1685023061766432	0
1685023061767454	0
1685023061769460	0
1685023061772430	0
1685023061775434	0
1685023061778432	0
1685023061782430	0
1685023061785455	0
1685023061786446	0
1685023061790444	0
1685023061792444	0
1685023061795446	0
1685023061798444	0
1685023061806444	0
1685023061808446	0
1685023061813426	0
1685023061815426	0
1685023061821450	0
1685023061823450	0
1685023061827448	0
1685023061829526	0
1685023061833698	0
1685023061837588	0
1685023061842588	0
1685023061848616	0
1685023061850675	0
1685023061854588	0
1685023061856680	0
1685023061861592	0
1685023061863608	0
1685023061868604	0
1685023061873610	0
1685023061876590	0
1685023061878592	0
1685023061883603	0
1685023061885606	0
1685023061889591	0
1685023061897600	0
1685023061899613	0
1685023061902594	0
1685023061909588	0
1685023061910588	0
1685023061912592	0
1685023061915591	0
1685023061919614	0
1685023061922609	0
1685023061926608	0
1685023061933146	0
1685023061935152	0
1685023061938140	0
1685023061939136	0
1685023061941132	0
1685023061943146	0
1685023061946136	0
1685023061950132	0
1685023061953158	0
1685023061955194	0
1685023061960132	0
1685023061962146	0
1685023061964156	0
1685023061967136	0
1685023061970132	0
1685023061973138	0
1685023061976144	0
1685023061984132	0
1685023061986148	0
1685023061988145	0
1685023061992149	0
1685023061995146	0
1685023062004134	0
1685023062006142	0
1685023062010143	0
1685023062014131	0
1685023062016173	0
1685023062019162	0
1685023062021173	0
1685023062023178	0
1685023062029156	0
1685023062031712	0
1685023062034709	0
1685023062037699	0
1685023062040710	0
1685023062043702	0
1685023062045698	0
1685023062047699	0
1685023062053702	0
1685023062055702	0
1685023062057698	0
1685023062059708	0
1685023062063702	0
1685023062065704	0
1685023062070714	0
1685023062072701	0
1685023062074700	0
1685023062078705	0
1685023062085702	0
1685023062088720	0
1685023062091705	0
1685023062093716	0
1685023062095712	0
1685023062098706	0
1685023062099702	0
1685023062110708	0
1685023062119112	0
1685023062120436	0
1685023062125774	0
1685023062128772	0
1685023062131282	0
1685023062133904	0
1685023062140208	0
1685023062146568	0
1685023062151033	0
1685023062156342	0
1685023062159484	0
1685023062161566	0
1685023062164004	0
1685023062166054	0
1685023062172639	0
1685023062174642	0
1685023062204886	0
1685023062209138	0
1685023062211136	0
1685023062213138	0
1685023062216491	0
1685023062218967	0
1685023062224193	0
1685023062225185	0
1685023062229188	0
1685023062232716	0
1685023062237731	0
1685023062238733	0
1685023062241744	0
1685023062243737	0
1685023062248164	0
1685023062251520	0
1685023062254550	0
1685023062257520	0
1685023062259524	0
1685023062264521	0
1685023062265521	0
1685023062274019	0
1685023062279034	0
1685023062285020	0
1685023062289018	0
1685023062293039	0
1685023062299024	0
1685023062303020	0
1685023062307027	0
1685023062310021	0
1685023062312020	0
1685023062313020	0
1685023062321345	0
1685023062324343	0
1685023062325336	0
1685023062327352	0
1685023062331915	0
1685023062333914	0
1685023062339902	0
1685023062345898	0
1685023062347913	0
1685023062350908	0
1685023062352906	0
1685023062356629	0
1685023062359623	0
