time	rpm
1685024738964544	2389
1685024738967744	2389
1685024738970747	2388
1685024739000922	2380
1685024739003269	2379
1685024739011379	2377
1685024739012377	2377
1685024739014384	2376
1685024739015381	2375
1685024739018844	2375
1685024739020865	2374
1685024739025589	2373
1685024739028596	2372
1685024739030506	2371
1685024739035493	2371
1685024739038492	2371
1685024739041497	2371
1685024739043498	2372
1685024739044495	2372
1685024739048502	2372
1685024739053503	2373
1685024739055502	2373
1685024739057494	2374
1685024739060496	2374
1685024739063492	2374
1685024739066591	2375
1685024739069974	2375
1685024739076065	2376
1685024739078977	2376
1685024739079978	2377
1685024739081977	2377
1685024739087988	2378
1685024739093092	2378
1685024739096030	2379
1685024739097985	2379
1685024739101089	2379
1685024739106471	2380
1685024739107466	2380
1685024739110562	2381
1685024739117494	2382
1685024739120478	2382
1685024739124997	2383
1685024739131104	2383
1685024739133018	2383
1685024739135014	2384
1685024739138400	2384
1685024739143400	2385
1685024739148753	2385
1685024739151689	2385
1685024739154190	2385
1685024739155196	2385
1685024739158114	2385
1685024739163124	2385
1685024739166126	2385
1685024739168124	2385
1685024739171122	2385
1685024739173179	2385
1685024739178141	2385
1685024739180200	2385
1685024739185123	2385
1685024739195134	2385
1685024739196129	2385
1685024739201134	2385
1685024739204216	2385
1685024739208127	2385
1685024739210296	2385
1685024739212283	2385
1685024739216191	2385
1685024739218212	2385
1685024739222285	2385
1685024739224851	2385
1685024739227876	2385
1685024739229958	2385
1685024739233962	2385
1685024739235876	2385
1685024739238885	2385
1685024739241909	2385
1685024739243947	2385
1685024739248872	2385
1685024739251878	2385
1685024739253950	2385
1685024739256872	2385
1685024739257873	2385
1685024739263970	2385
1685024739266952	2385
1685024739268874	2385
1685024739269872	2385
1685024739273978	2385
1685024739278955	2385
1685024739286965	2385
1685024739292956	2385
1685024739293917	2385
1685024739297939	2385
1685024739301868	2385
1685024739303876	2385
1685024739305874	2385
1685024739308884	2385
1685024739311896	2385
1685024739315897	2385
1685024739317904	2385
1685024739318894	2385
1685024739322894	2385
1685024739327203	2385
1685024739330209	2385
1685024739334200	2385
1685024739336307	2385
1685024739339210	2385
1685024739344209	2385
1685024739348211	2385
1685024739351207	2384
1685024739356225	2384
1685024739358312	2383
1685024739360205	2383
1685024739364199	2382
1685024739368201	2382
1685024739369201	2382
1685024739372210	2381
1685024739375202	2381
1685024739382201	2380
1685024739391226	2379
1685024739397210	2378
1685024739400202	2378
1685024739403309	2377
1685024739404223	2377
1685024739407196	2377
1685024739414427	2376
1685024739419347	2375
1685024739423450	2374
1685024739424979	2374
1685024739426997	2374
1685024739433016	2373
1685024739434998	2373
1685024739436994	2372
1685024739440999	2372
1685024739443001	2372
1685024739448008	2371
1685024739450000	2371
1685024739453017	2371
1685024739454999	2371
1685024739458001	2371
1685024739460998	2371
1685024739465002	2371
1685024739467999	2371
1685024739469998	2371
1685024739501993	2371
1685024739508017	2371
1685024739511034	2371
1685024739514038	2371
1685024739519440	2371
1685024739523465	2371
1685024739524981	2371
1685024739527999	2371
1685024739530001	2371
1685024739534995	2371
1685024739536996	2371
1685024739541002	2371
1685024739542011	2371
1685024739545002	2371
1685024739549120	2371
1685024739552362	2371
1685024739554378	2371
1685024739557376	2371
1685024739558376	2371
1685024739563732	2371
1685024739566735	2371
1685024739570075	2371
1685024739572082	2371
1685024739579087	2371
1685024739584094	2371
1685024739587515	2371
1685024739592512	2371
1685024739595601	2371
1685024739599608	2371
1685024739602626	2371
1685024739604616	2371
1685024739608609	2371
1685024739612618	2371
1685024739615624	2371
1685024739617630	2371
1685024739619620	2371
1685024739622626	2371
1685024739628154	2371
1685024739630161	2371
1685024739633166	2371
1685024739635147	2371
1685024739637151	2371
1685024739641156	2371
1685024739645162	2371
1685024739648163	2371
1685024739650167	2371
1685024739653162	2371
1685024739654147	2371
1685024739660154	2371
1685024739663167	2371
1685024739665154	2371
1685024739668166	2371
1685024739670160	2371
1685024739678168	2372
1685024739681169	2372
1685024739684149	2373
1685024739690167	2374
1685024739695172	2374
1685024739699154	2375
1685024739704159	2376
1685024739708156	2376
1685024739710155	2376
1685024739713176	2377
1685024739718176	2377
1685024739720170	2378
1685024739722177	2378
1685024739729555	2378
1685024739731562	2379
1685024739733562	2379
1685024739735551	2379
1685024739737567	2380
1685024739740561	2380
1685024739742556	2381
1685024739747576	2381
1685024739752558	2382
1685024739753552	2382
1685024739759163	2383
1685024739762163	2383
1685024739763162	2383
1685024739767640	2384
1685024739769069	2385
1685024739775082	2385
1685024739777082	2385
1685024739783114	2385
1685024739785076	2385
1685024739792101	2385
1685024739796102	2385
1685024739798078	2385
1685024739804100	2385
1685024739806101	2385
1685024739808082	2385
1685024739810087	2385
1685024739813103	2385
1685024739816107	2385
1685024739818102	2385
1685024739824102	2385
1685024739825621	2385
1685024739827628	2385
1685024739830640	2385
1685024739834640	2385
1685024739838651	2385
1685024739841638	2385
1685024739844640	2385
1685024739845638	2385
1685024739850744	2385
1685024739852658	2385
1685024739854656	2385
1685024739858652	2385
1685024739860689	2385
1685024739864748	2385
1685024739865658	2385
1685024739871480	2385
1685024739873477	2385
1685024739875472	2385
1685024739880467	2385
1685024739884482	2385
1685024739892461	2385
1685024739895856	2385
1685024739897862	2385
1685024739903868	2385
1685024739906293	2385
1685024739908808	2385
1685024739912809	2385
1685024739915820	2385
1685024739917830	2385
1685024739921307	2385
1685024739923298	2385
1685024739925810	2385
1685024739932844	2385
1685024739934837	2385
1685024739935824	2385
1685024739938840	2385
1685024739942836	2385
1685024739945836	2385
1685024739950837	2385
1685024739958113	2385
1685024739964111	2385
1685024739966109	2385
1685024739969178	2385
1685024739971201	2385
1685024740000206	2382
1685024740002333	2382
1685024740007366	2381
1685024740009356	2381
1685024740012384	2380
1685024740015384	2380
1685024740019377	2379
1685024740022386	2379
1685024740025912	2378
1685024740027942	2378
1685024740031931	2377
1685024740033938	2377
1685024740038318	2377
1685024740039314	2377
1685024740042304	2376
1685024740044306	2376
1685024740047316	2375
1685024740052301	2375
1685024740054307	2374
1685024740056392	2374
1685024740059398	2374
1685024740064410	2373
1685024740066403	2373
1685024740068401	2372
1685024740071692	2372
1685024740074712	2372
1685024740078705	2371
1685024740081706	2371
1685024740088697	2371
1685024740091696	2371
1685024740094698	2371
1685024740097689	2372
1685024740101688	2372
1685024740104697	2373
1685024740107690	2373
1685024740110762	2373
1685024740113754	2374
1685024740115742	2374
1685024740117736	2374
1685024740121998	2375
1685024740125502	2375
1685024740127510	2376
1685024740129530	2376
1685024740132526	2376
1685024740135511	2377
1685024740138528	2377
1685024740143138	2378
1685024740145145	2378
1685024740147143	2378
1685024740154212	2379
1685024740157319	2379
1685024740159320	2380
1685024740164305	2380
1685024740168302	2381
1685024740169316	2381
1685024740173306	2381
1685024740177302	2382
1685024740179302	2382
1685024740183309	2383
1685024740192331	2384
1685024740195318	2385
1685024740199331	2385
1685024740203302	2385
1685024740205310	2385
1685024740209309	2385
1685024740211341	2385
1685024740213330	2385
1685024740216333	2385
1685024740220330	2385
1685024740225844	2385
1685024740229874	2385
1685024740231864	2385
1685024740234864	2385
1685024740237870	2385
1685024740239858	2385
1685024740240857	2385
1685024740243885	2385
1685024740248862	2385
1685024740249862	2385
1685024740252864	2385
1685024740257952	2385
1685024740258950	2385
1685024740263949	2385
1685024740265943	2385
1685024740268941	2385
1685024740269942	2385
1685024740272989	2385
1685024740277947	2385
1685024740279942	2385
1685024740282944	2385
1685024740284935	2385
1685024740290412	2385
1685024740292433	2385
1685024740295421	2385
1685024740297895	2385
1685024740300902	2385
1685024740305342	2386
1685024740309361	2386
1685024740310369	2386
1685024740313390	2387
1685024740317385	2387
1685024740318379	2388
1685024740324388	2388
1685024740326944	2389
1685024740328940	2389
1685024740331943	2389
1685024740333941	2390
1685024740337942	2391
1685024740339960	2391
1685024740343951	2391
1685024740344948	2392
1685024740347946	2392
1685024740350948	2392
1685024740352944	2393
1685024740358956	2393
1685024740361954	2394
1685024740363954	2394
1685024740365954	2395
1685024740370943	2395
1685024740373948	2396
1685024740375941	2396
1685024740378944	2396
1685024740381954	2397
1685024740385952	2397
1685024740388946	2398
1685024740396347	2399
1685024740403350	2400
1685024740405347	2399
1685024740406345	2399
1685024740409351	2399
1685024740412370	2398
1685024740414372	2398
1685024740419366	2397
1685024740421365	2397
1685024740423378	2397
1685024740426954	2396
1685024740429954	2396
1685024740433957	2395
1685024740436941	2395
1685024740441944	2394
1685024740442946	2394
1685024740444942	2394
1685024740449026	2393
1685024740451960	2393
1685024740453950	2392
1685024740456026	2392
1685024740462036	2391
1685024740464038	2391
1685024740466030	2390
1685024740468027	2390
1685024740503106	2385
1685024740506096	2385
1685024740511122	2385
1685024740516114	2385
1685024740518122	2385
1685024740522110	2385
1685024740523108	2385
1685024740525596	2385
1685024740528620	2385
1685024740530618	2385
1685024740537612	2385
1685024740539622	2385
1685024740543660	2385
1685024740547627	2385
1685024740551708	2385
1685024740553618	2385
1685024740557292	2385
1685024740560388	2385
1685024740562382	2385
1685024740564399	2385
1685024740568350	2385
1685024740572298	2385
1685024740574300	2385
1685024740577386	2385
1685024740581298	2385
1685024740584297	2385
1685024740586304	2385
1685024740595290	2385
1685024740600383	2385
1685024740602292	2385
1685024740605296	2385
1685024740607296	2385
1685024740610299	2385
1685024740615403	2385
1685024740619322	2359
1685024740623315	2338
1685024740629867	2287
1685024740635870	2248
1685024740637862	2231
1685024740640869	2213
1685024740643868	2198
1685024740645876	2179
1685024740648876	2158
1685024740652866	2124
1685024740655866	2106
1685024740657922	2090
1685024740659991	2073
1685024740665974	2035
1685024740667887	2016
1685024740670075	2000
1685024740672069	1982
1685024740680058	1944
1685024740683060	1928
1685024740685073	1911
1685024740686068	1895
1685024740687067	1876
1685024740693058	1837
1685024740696060	1819
1685024740698066	1800
1685024740700065	1784
1685024740704059	1764
1685024740707058	1730
1685024740710062	1712
1685024740715075	1675
1685024740719073	1655
1685024740720076	1638
1685024740729672	1598
1685024740731662	1593
1685024740735664	1582
1685024740738660	1576
1685024740741659	1569
1685024740744671	1564
1685024740749670	1553
1685024740751654	1547
1685024740755670	1541
1685024740758672	1536
1685024740760671	1529
1685024740764670	1519
1685024740766658	1513
1685024740768666	1507
1685024740770664	1501
1685024740772665	1496
1685024740776662	1490
1685024740780658	1478
1685024740784658	1468
1685024740787673	1461
1685024740796676	1443
1685024740800659	1432
1685024740804660	1425
1685024740806669	1419
1685024740808663	1414
1685024740813683	1403
1685024740816684	1396
1685024740818694	1391
1685024740820691	1385
1685024740823739	1380
1685024740824738	1374
1685024740829278	1370
1685024740834280	1367
1685024740836271	1366
1685024740838281	1365
1685024740841283	1363
1685024740847282	1360
1685024740848280	1359
1685024740850276	1358
1685024740852718	1356
1685024740855741	1355
1685024740857740	1354
1685024740863736	1351
1685024740865737	1350
1685024740867736	1348
1685024740871738	1347
1685024740876734	1344
1685024740879733	1343
1685024740881735	1342
1685024740882736	1340
1685024740885732	1339
1685024740896146	1333
1685024740902147	1331
1685024740903149	1329
1685024740909148	1327
1685024740912172	1325
1685024740914164	1324
1685024740917164	1323
1685024740920163	1321
1685024740922164	1320
1685024740925162	1319
1685024740926687	1317
1685024740928706	1316
1685024740933720	1313
1685024740935714	1313
1685024740939706	1312
1685024740941712	1312
1685024740943715	1312
1685024740948711	1311
1685024740952704	1310
1685024740953706	1310
1685024740956708	1310
1685024740959706	1310
1685024740963708	1309
1685024740966709	1308
1685024740968706	1308
1685024740996096	1304
1685024741000096	1304
1685024741003574	1303
1685024741005573	1303
1685024741007858	1303
1685024741011046	1302
1685024741017921	1301
1685024741021668	1301
1685024741026033	1300
1685024741029448	1300
1685024741031500	1300
1685024741033675	1300
1685024741036861	1300
1685024741041090	1299
1685024741044298	1299
1685024741047328	1298
1685024741049331	1298
1685024741054319	1297
1685024741056329	1297
1685024741058328	1297
1685024741061328	1296
1685024741064328	1296
1685024741069324	1295
1685024741071314	1295
1685024741074322	1294
1685024741078328	1294
1685024741083416	1293
1685024741086404	1293
1685024741088400	1292
1685024741090402	1292
1685024741099426	1291
1685024741103316	1290
1685024741108322	1290
1685024741110318	1289
1685024741111314	1289
1685024741113326	1289
1685024741117330	1288
1685024741123648	1288
1685024741124992	1287
1685024741126000	1287
1685024741128520	1287
1685024741131612	1286
1685024741135609	1286
1685024741139996	1285
1685024741142000	1285
1685024741144993	1285
1685024741147982	1285
1685024741151994	1286
1685024741152997	1286
1685024741156998	1287
1685024741160670	1287
1685024741162678	1287
1685024741166686	1288
1685024741169688	1288
1685024741170694	1289
1685024741173696	1289
1685024741181676	1290
1685024741186678	1291
1685024741190679	1291
1685024741198679	1293
1685024741201678	1293
1685024741205755	1294
1685024741209682	1294
1685024741213704	1295
1685024741218696	1295
1685024741221699	1295
1685024741222697	1295
1685024741224696	1296
1685024741232336	1297
1685024741234340	1298
1685024741238252	1298
1685024741241251	1298
1685024741243243	1299
1685024741248254	1300
1685024741249246	1300
1685024741252236	1300
1685024741254237	1300
1685024741257243	1300
1685024741260235	1300
1685024741265244	1300
1685024741267246	1300
1685024741269236	1300
1685024741271764	1300
1685024741274754	1300
1685024741279756	1300
1685024741282768	1300
1685024741287758	1300
1685024741290762	1300
1685024741294768	1300
1685024741301752	1300
1685024741305758	1300
1685024741309762	1300
1685024741312788	1300
1685024741315772	1300
1685024741319768	1300
1685024741321784	1300
1685024741325771	1300
1685024741329323	1300
1685024741330304	1300
1685024741332301	1300
1685024741334303	1300
1685024741338554	1300
1685024741342553	1300
1685024741345555	1300
1685024741347554	1300
1685024741352562	1300
1685024741355563	1300
1685024741357553	1300
1685024741360553	1300
1685024741362552	1300
1685024741364552	1300
1685024741368551	1300
1685024741372555	1300
1685024741375559	1300
1685024741378556	1300
1685024741381555	1300
1685024741389554	1300
1685024741397554	1300
1685024741402561	1300
1685024741405556	1300
1685024741407564	1300
1685024741412572	1300
1685024741417568	1300
1685024741420576	1300
1685024741422570	1300
1685024741425570	1300
1685024741428091	1300
1685024741433112	1300
1685024741435118	1300
1685024741437108	1300
1685024741441111	1300
1685024741444113	1300
1685024741447117	1300
1685024741451117	1300
1685024741453117	1300
1685024741455117	1300
1685024741458110	1300
1685024741463117	1300
1685024741465110	1300
1685024741468116	1300
1685024741471113	1300
1685024741500112	1300
1685024741503113	1300
1685024741509113	1300
1685024741511112	1300
1685024741513136	1300
1685024741515142	1300
1685024741518136	1300
1685024741524142	1300
1685024741526136	1300
1685024741528671	1300
1685024741531666	1300
1685024741536675	1300
1685024741537679	1300
1685024741540679	1300
1685024741543680	1300
1685024741546684	1300
1685024741548679	1300
1685024741550672	1300
1685024741556686	1300
1685024741558686	1300
1685024741562684	1300
1685024741564685	1299
1685024741568671	1299
1685024741570672	1298
1685024741573676	1298
1685024741575674	1297
1685024741578668	1297
1685024741582090	1297
1685024741585554	1296
1685024741587570	1296
1685024741589564	1295
1685024741595857	1294
1685024741597863	1294
1685024741599872	1294
1685024741602858	1293
1685024741604879	1293
1685024741607881	1293
1685024741613899	1292
1685024741616897	1292
1685024741618904	1291
1685024741620901	1291
1685024741623903	1290
1685024741625904	1290
1685024741632448	1289
1685024741634446	1289
1685024741636442	1289
1685024741638440	1288
1685024741641441	1288
1685024741647440	1287
1685024741649441	1287
1685024741651616	1286
1685024741654771	1286
1685024741656986	1286
1685024741659086	1285
1685024741663467	1285
1685024741666912	1285
1685024741669038	1285
1685024741671175	1285
1685024741676697	1285
1685024741678896	1285
1685024741681100	1285
1685024741685442	1285
1685024741686700	1285
1685024741688801	1285
1685024741693825	1285
1685024741699839	1285
1685024741704824	1285
1685024741707820	1285
1685024741710825	1285
1685024741712821	1285
1685024741716838	1285
1685024741720112	1285
1685024741723196	1285
1685024741728752	1285
1685024741732770	1285
1685024741737779	1285
1685024741738774	1285
1685024741740764	1285
1685024741745775	1285
1685024741748774	1285
1685024741750770	1285
1685024741751765	1285
1685024741754789	1285
1685024741760767	1285
1685024741765150	1285
1685024741769664	1285
1685024741772679	1285
1685024741775678	1285
1685024741777870	1285
1685024741780870	1285
1685024741784870	1285
1685024741788984	1285
1685024741803007	1285
1685024741811006	1285
1685024741812005	1285
1685024741813029	1285
1685024741815137	1285
1685024741817045	1285
1685024741822124	1285
1685024741825781	1285
1685024741828286	1285
1685024741830302	1285
1685024741832318	1285
1685024741835317	1285
1685024741840305	1285
1685024741843306	1285
1685024741848308	1285
1685024741850319	1285
1685024741851315	1285
1685024741855424	1285
1685024741858426	1285
1685024741862398	1285
1685024741863304	1285
1685024741868303	1285
1685024741870406	1285
1685024741873404	1285
1685024741875404	1285
1685024741879406	1285
1685024741883506	1285
1685024741885406	1285
1685024741888404	1286
1685024741891406	1286
1685024741893408	1286
1685024741897404	1287
1685024741901407	1288
1685024741902408	1288
1685024741905487	1288
1685024741908493	1289
1685024741918499	1290
1685024741922500	1291
1685024741925584	1291
1685024741929208	1292
1685024741933309	1292
1685024741937226	1293
1685024741941223	1293
1685024741943222	1294
1685024741951224	1295
1685024741956590	1296
1685024741958588	1296
1685024741963590	1297
1685024741969588	1298
1685024741971600	1298
1685024741999590	1300
1685024742007593	1300
1685024742011590	1300
1685024742017636	1300
1685024742019623	1300
1685024742022636	1300
1685024742033162	1300
1685024742036158	1300
1685024742041158	1300
1685024742045176	1300
1685024742047182	1300
1685024742048178	1300
1685024742053159	1300
1685024742056170	1300
1685024742060160	1300
1685024742063162	1300
1685024742066166	1300
1685024742069166	1300
1685024742072178	1300
1685024742074176	1300
1685024742076168	1300
1685024742078169	1300
1685024742083160	1300
1685024742086172	1300
1685024742089159	1300
1685024742093168	1300
1685024742099160	1300
1685024742103163	1300
1685024742106158	1300
1685024742115179	1300
1685024742119174	1300
1685024742122174	1300
1685024742125177	1300
1685024742127174	1300
1685024742128694	1300
1685024742134714	1300
1685024742138214	1300
1685024742140220	1300
1685024742141222	1300
1685024742149212	1300
1685024742155490	1300
1685024742160516	1300
1685024742162514	1300
1685024742166519	1300
1685024742171505	1300
1685024742176505	1300
1685024742181498	1300
1685024742183509	1300
1685024742185496	1300
1685024742189498	1300
1685024742191500	1300
1685024742193497	1300
1685024742204516	1300
1685024742207517	1300
1685024742213514	1300
1685024742215544	1300
1685024742218524	1300
1685024742218524	1300
1685024742223578	1300
1685024742227579	1300
1685024742230124	1300
1685024742232108	1300
1685024742235103	1300
1685024742237121	1300
1685024742243111	1300
1685024742246122	1300
1685024742247116	1300
1685024742252106	1300
1685024742253105	1300
1685024742255110	1300
1685024742259106	1300
1685024742263110	1300
1685024742267138	1300
1685024742269106	1300
1685024742273108	1300
1685024742277107	1300
1685024742279108	1300
1685024742280116	1300
1685024742283108	1300
1685024742286254	1300
1685024742287276	1300
1685024742294271	1300
1685024742295274	1300
1685024742304273	1299
1685024742310271	1299
1685024742312281	1299
1685024742315298	1299
1685024742317036	1299
1685024742319183	1298
1685024742322434	1298
1685024742325859	1298
1685024742328624	1298
1685024742331805	1297
1685024742335006	1297
1685024742338270	1297
1685024742340344	1297
1685024742343812	1297
1685024742345975	1296
1685024742349198	1296
1685024742353294	1296
1685024742356290	1296
1685024742359301	1296
1685024742360298	1295
1685024742364294	1295
1685024742368295	1295
1685024742371298	1295
1685024742373308	1294
1685024742376320	1294
1685024742378285	1294
1685024742384304	1294
1685024742386633	1294
1685024742388018	1293
1685024742391033	1293
1685024742399043	1293
1685024742404032	1292
1685024742407030	1292
1685024742409031	1285
1685024742411040	1285
1685024742414047	1285
1685024742419568	1286
1685024742421594	1286
1685024742426596	1287
1685024742428590	1287
1685024742430702	1288
1685024742433704	1288
1685024742437950	1289
1685024742444948	1290
1685024742447945	1290
1685024742449946	1290
1685024742451940	1291
1685024742459948	1291
1685024742461948	1292
1685024742463946	1292
1685024742465948	1292
1685024742468603	1293
1685024742470991	1293
1685024742490713	1296
1685024742496719	1297
1685024742503718	1298
1685024742509715	1299
1685024742511715	1299
1685024742514738	1300
1685024742517740	1300
1685024742523214	1300
1685024742525212	1300
1685024742527214	1300
1685024742529758	1300
1685024742532744	1300
1685024742534745	1300
1685024742539745	1300
1685024742541745	1300
1685024742544750	1300
1685024742547750	1300
1685024742551746	1300
1685024742553741	1300
1685024742558742	1300
1685024742560746	1300
1685024742561744	1300
1685024742567755	1300
1685024742570746	1300
1685024742572756	1300
1685024742574755	1300
1685024742577757	1300
1685024742582756	1300
1685024742584758	1300
1685024742588748	1300
1685024742597924	1300
1685024742601923	1300
1685024742604928	1300
1685024742607924	1300
1685024742610932	1300
1685024742611925	1300
1685024742617954	1300
1685024742619953	1300
1685024742621956	1300
1685024742623962	1300
1685024742627953	1300
1685024742632492	1300
1685024742634491	1300
1685024742637708	1300
1685024742639704	1300
1685024742641707	1300
1685024742645716	1300
1685024742651705	1300
1685024742652706	1300
1685024742655716	1300
1685024742658716	1300
1685024742660715	1300
1685024742665718	1300
1685024742668702	1300
1685024742670704	1300
1685024742672704	1300
1685024742675702	1300
1685024742678705	1300
1685024742682709	1300
1685024742684704	1300
1685024742687702	1300
1685024742690699	1300
1685024742695719	1300
1685024742698718	1300
1685024742700715	1300
1685024742704703	1300
1685024742708704	1300
1685024742710703	1300
1685024742712703	1300
1685024742718720	1300
1685024742722734	1300
1685024742726830	1300
1685024742730374	1300
1685024742733379	1300
1685024742734370	1300
1685024742738545	1300
1685024742742555	1300
1685024742749556	1300
1685024742752543	1300
1685024742761558	1300
1685024742765543	1300
1685024742768540	1300
1685024742770541	1300
1685024742771546	1300
1685024742775551	1300
1685024742777540	1300
1685024742782545	1300
1685024742785546	1300
1685024742790545	1300
1685024742792543	1300
1685024742795553	1300
1685024742798552	1300
1685024742802550	1300
1685024742803547	1300
1685024742804560	1300
1685024742807544	1300
1685024742813549	1300
1685024742815558	1300
1685024742818554	1300
1685024742821571	1300
1685024742825015	1300
1685024742827441	1300
1685024742830580	1300
1685024742833582	1300
1685024742835579	1300
1685024742838579	1300
1685024742844908	1300
1685024742850901	1300
1685024742852280	1300
1685024742855412	1300
1685024742861408	1300
1685024742863413	1300
1685024742865411	1300
1685024742868408	1300
1685024742869762	1300
1685024742871786	1300
1685024742875784	1300
1685024742880784	1300
1685024742883802	1300
1685024742886785	1300
1685024742887774	1300
1685024742889788	1300
1685024742898786	1300
1685024742902778	1300
1685024742905780	1300
1685024742908782	1300
1685024742911792	1300
1685024742913788	1300
1685024742915804	1300
1685024742920805	1300
1685024742923796	1300
1685024742926804	1300
1685024742927807	1300
1685024742930337	1300
1685024742939351	1300
1685024742941350	1300
1685024742947340	1300
1685024742950331	1300
1685024742951338	1300
1685024742954360	1300
1685024742957340	1300
1685024742961337	1300
1685024742967345	1300
1685024742968337	1300
1685024742970396	1300
1685024742988398	1300
1685024742992408	1300
1685024742995400	1300
1685024743000400	1300
1685024743002572	1300
1685024743005593	1300
1685024743008585	1300
1685024743013584	1300
1685024743015598	1300
1685024743021611	1300
1685024743024610	1300
1685024743027612	1300
1685024743030148	1300
1685024743033177	1300
1685024743036158	1300
1685024743038164	1300
1685024743040162	1300
1685024743043174	1300
1685024743047159	1300
1685024743049177	1300
1685024743053160	1300
1685024743061164	1300
1685024743065165	1300
1685024743068165	1300
1685024743071166	1300
1685024743074177	1300
1685024743076162	1300
1685024743082162	1300
1685024743085160	1300
1685024743086168	1300
1685024743088162	1300
1685024743092166	1300
1685024743095166	1300
1685024743103172	1300
1685024743108160	1300
1685024743111161	1300
1685024743113165	1300
1685024743116174	1300
1685024743119176	1300
1685024743124180	1300
1685024743126177	1300
1685024743128185	1300
1685024743130726	1300
1685024743133727	1300
1685024743135733	1300
1685024743138732	1300
1685024743143240	1300
1685024743146241	1300
1685024743149236	1300
1685024743152234	1300
1685024743158242	1300
1685024743163234	1300
1685024743165234	1300
1685024743168236	1300
1685024743170231	1300
1685024743174234	1300
1685024743179234	1300
1685024743181247	1300
1685024743184247	1300
1685024743185241	1300
1685024743188239	1300
1685024743193256	1300
1685024743198234	1300
1685024743203233	1300
1685024743206236	1300
1685024743210235	1300
1685024743213240	1300
1685024743216259	1300
1685024743219251	1300
1685024743221246	1300
1685024743226250	1300
1685024743230816	1300
1685024743232810	1300
1685024743235808	1300
1685024743236807	1300
1685024743238806	1300
1685024743243798	1300
1685024743246804	1300
1685024743248799	1300
1685024743251794	1300
1685024743256805	1299
1685024743258804	1299
1685024743260824	1298
1685024743263810	1298
1685024743265812	1298
1685024743271814	1297
1685024743273812	1296
1685024743278843	1296
1685024743282250	1295
1685024743284367	1295
1685024743285586	1295
1685024743289116	1294
1685024743291304	1294
1685024743296875	1293
1685024743299122	1293
1685024743303784	1292
1685024743307067	1292
1685024743312409	1291
1685024743314443	1291
1685024743316463	1290
1685024743319470	1290
1685024743321471	1290
1685024743328460	1289
1685024743335992	1287
1685024743339008	1287
1685024743345008	1286
1685024743348005	1286
1685024743349989	1286
1685024743352000	1285
1685024743356000	1285
1685024743359006	1285
1685024743360998	1285
1685024743363992	1286
1685024743366992	1286
1685024743374004	1287
1685024743376004	1287
1685024743378007	1288
1685024743380004	1288
1685024743383007	1288
1685024743384992	1289
1685024743387998	1289
1685024743392005	1290
1685024743393995	1290
1685024743395995	1291
1685024743399019	1291
1685024743406992	1292
1685024743416042	1294
1685024743422714	1294
1685024743426720	1295
1685024743428727	1295
1685024743431273	1296
1685024743434272	1296
1685024743436578	1296
1685024743438589	1297
1685024743441577	1297
1685024743448669	1298
1685024743450704	1298
1685024743452578	1299
1685024743454582	1299
1685024743456581	1299
1685024743459580	1300
1685024743463663	1300
1685024743466622	1300
1685024743468574	1300
1685024743494598	1300
1685024743498593	1300
1685024743506579	1300
1685024743512578	1300
1685024743517595	1300
1685024743522978	1300
1685024743524970	1300
1685024743527068	1300
1685024743531644	1300
1685024743533701	1300
1685024743536737	1300
1685024743539730	1300
1685024743542643	1300
1685024743544643	1300
1685024743551642	1300
1685024743557637	1300
1685024743562726	1300
1685024743565734	1300
1685024743566645	1300
1685024743570651	1300
1685024743575738	1300
1685024743581654	1300
1685024743587726	1300
1685024743591733	1300
1685024743593720	1300
1685024743595635	1300
1685024743600643	1300
1685024743601638	1300
1685024743602648	1300
1685024743606733	1300
1685024743610720	1300
1685024743617674	1300
1685024743621674	1300
1685024743624750	1300
1685024743628768	1300
1685024743630714	1300
1685024743632002	1300
1685024743636012	1300
1685024743640087	1300
1685024743642115	1300
1685024743645084	1300
1685024743651997	1300
1685024743657000	1300
1685024743662000	1300
1685024743665002	1300
1685024743666000	1300
1685024743670012	1300
1685024743673003	1300
1685024743675015	1300
1685024743680006	1300
1685024743683002	1300
1685024743684000	1300
1685024743685997	1300
1685024743689998	1300
1685024743693001	1300
1685024743694019	1300
1685024743697999	1300
1685024743703004	1300
1685024743716199	1300
1685024743719112	1300
1685024743722122	1300
1685024743728119	1300
1685024743729114	1300
1685024743733650	1300
1685024743737649	1300
1685024743741650	1300
1685024743744652	1300
1685024743746659	1300
1685024743749648	1300
1685024743752658	1300
1685024743757657	1300
1685024743759649	1300
1685024743762650	1300
1685024743764656	1300
1685024743768658	1300
1685024743771647	1300
1685024743774662	1300
1685024743777646	1300
1685024743779650	1299
1685024743782654	1299
1685024743786647	1298
1685024743789649	1298
1685024743792650	1298
1685024743794658	1297
1685024743796647	1297
1685024743801660	1296
1685024743810660	1295
1685024743812655	1295
1685024743816673	1294
1685024743818666	1294
1685024743822689	1293
1685024743824684	1293
1685024743827698	1292
1685024743829688	1292
1685024743835721	1291
1685024743838750	1291
1685024743840756	1291
1685024743842752	1290
1685024743847752	1290
1685024743850754	1289
1685024743852741	1289
1685024743854740	1289
1685024743857748	1288
1685024743860742	1288
1685024743864746	1287
1685024743867738	1287
1685024743870740	1286
1685024743873744	1286
1685024743877752	1285
1685024743879746	1285
1685024743882746	1285
1685024743885740	1285
1685024743887737	1285
1685024743889739	1285
1685024743895750	1286
