Time	Voltage
1685024735875612	9.559198814269621
1685024735883835	9.549829306284664
1685024735890458	9.554029430553783
1685024735896464	9.56178350612754
1685024735902901	9.55952190075186
1685024735911011	9.566629803361138
1685024735919003	9.5630758520565
1685024735925549	9.553060171107063
1685024735934572	9.556614122411702
1685024735943768	9.515259052684996
1685024735953770	9.502012506913161
1685024735963772	9.556614122411702
1685024735972780	9.566629803361138
1685024735979756	9.552090911660343
1685024735987759	9.568891408736818
1685024735994211	9.568568322254578
1685024736000690	9.56049116019858
1685024736008738	9.56049116019858
1685024736017734	9.565337457432179
1685024736025068	9.56016807371634
1685024736034058	9.514935966202756
1685024736041059	9.567922149290098
1685024736049058	9.565983630396659
1685024736057060	9.576322397828335
1685024736066058	9.559198814269621
1685024736074060	9.578907089686254
1685024736083063	9.581491781544173
1685024736091041	9.581814868026413
1685024736100052	9.575676224863855
1685024736110150	9.577614743757294
1685024736118066	9.574060792452656
1685024736127766	9.577937830239534
1685024736136683	9.58827659767121
1685024736144681	9.571476100594737
1685024736151677	9.59150746249361
1685024736158704	9.581814868026413
1685024736165704	9.575030051899375
1685024736174772	9.582137954508653
1685024736186701	9.587630424706731
1685024736196675	9.58956894360017
1685024736203682	9.568891408736818
1685024736213709	9.597323019173928
1685024736221222	9.586661165260011
1685024736230244	9.594415240833769
1685024736241350	9.59118437601137
1685024736251259	9.59086128952913
1685024736259242	9.595707586762728
1685024736270248	9.598938451585127
1685024736278258	9.596999932691688
1685024736286562	9.59086128952913
1685024736296566	9.604754008265445
1685024736307572	9.59086128952913
1685024736316572	9.594415240833769
1685024736326116	9.598938451585127
1685024736336084	9.605077094747685
1685024736346101	9.598292278620647
1685024736355088	9.609923391981283
1685024736367086	9.595384500280488
1685024736377084	9.601200056960806
1685024736386198	9.599907711031847
1685024736395101	9.603461662336485
1685024736405084	9.595384500280488
1685024736413124	9.612184997356962
1685024736422623	9.603138575854246
1685024736431625	9.607338700123364
1685024736440716	9.598292278620647
1685024736449707	9.616385121626081
1685024736458641	9.607338700123364
1685024736467708	9.61993907293072
1685024736475621	9.618969813484
1685024736484624	9.596353759727208
1685024736491642	9.624139197199838
1685024736499732	9.61832364051952
1685024736507768	9.622523764788639
1685024736516738	9.623169937753119
1685024736525820	9.613154256803682
1685024736534814	9.625754629611038
1685024736542604	9.594738327316009
1685024736552518	9.621877591824159
1685024736561500	9.628016234986717
1685024736569684	9.623169937753119
1685024736581212	9.61767746755504
1685024736589441	9.627046975539997
1685024736597439	9.622200678306399
1685024736605461	9.626077716093278
1685024736616526	9.631570186291356
1685024736630122	9.625108456646558
1685024736640092	9.6173543810728
1685024736652095	9.412840637814952
1685024736661122	9.62026215941296
1685024736669099	9.629631667397916
1685024736687187	9.630924013326876
1685024736697104	9.621877591824159
1685024736705100	9.59247672194033
1685024736720118	9.61832364051952
1685024736730651	9.625754629611038
1685024736741673	9.613800429768162
1685024736751645	9.627370062022237
1685024736762739	9.622523764788639
1685024736774734	9.633508705184795
1685024736784736	9.624785370164318
1685024736793713	9.611538824392483
1685024736802672	9.605723267712165
1685024736811829	9.59021511656465
1685024736819742	9.633185618702555
1685024736826382	9.621877591824159
1685024736836290	9.56113733316306
1685024736845370	9.639970434829593
1685024736852187	9.625431543128798
1685024736860472	9.594415240833769
1685024736870367	9.627693148504477
1685024736878364	9.622523764788639
1685024736887356	9.62155450534192
1685024736897450	9.632862532220315
1685024736906366	9.62155450534192
1685024736914388	9.626077716093278
1685024736923757	9.62155450534192
1685024736931729	9.633831791667035
1685024736939644	9.61993907293072
1685024736949750	9.622523764788639
1685024736958662	9.628339321468957
1685024736966654	9.626723889057757
1685024736974726	9.633508705184795
1685024736983722	9.604107835300965
1685024736993654	9.597323019173928
1685024737002097	9.607338700123364
1685024737011123	9.62155450534192
1685024737020124	9.62026215941296
1685024737028155	9.629954753880156
1685024737036234	9.628662407951197
1685024737043958	9.62155450534192
1685024737050950	9.625431543128798
1685024737058207	9.622200678306399
1685024737068184	9.628985494433437
1685024737075094	9.630277840362396
1685024737084097	9.608954132534564
1685024737090602	9.625754629611038
1685024737101604	9.62090833237744
1685024737110644	9.62155450534192
1685024737120754	9.605077094747685
1685024737129469	9.630277840362396
1685024737138386	9.623493024235358
1685024737147454	9.613800429768162
1685024737156382	9.631893272773596
1685024737169394	9.62155450534192
1685024737177401	9.627370062022237
1685024737187392	9.626077716093278
1685024737194402	9.628016234986717
1685024737203478	9.61929289996624
1685024737213572	9.623493024235358
1685024737223038	9.61929289996624
1685024737233026	9.628985494433437
1685024737242020	9.631570186291356
1685024737251099	9.626077716093278
1685024737260022	9.628339321468957
1685024737270032	9.62123141885968
1685024737282019	9.616062035143841
1685024737291103	9.628016234986717
1685024737300114	9.614446602732642
1685024737310460	9.607984873087844
1685024737319062	9.631247099809116
1685024737326752	9.621877591824159
1685024737335611	9.622200678306399
1685024737344332	9.618969813484
1685024737353252	9.630277840362396
1685024737362233	9.609277219016803
1685024737372239	9.432871999713825
1685024737381253	9.61703129459056
1685024737390352	9.628339321468957
1685024737399316	9.623169937753119
1685024737408400	9.631570186291356
1685024737416342	9.631570186291356
1685024737426634	9.628339321468957
1685024737435754	9.624785370164318
1685024737444251	9.610246478463523
1685024737451436	9.622846851270879
1685024737457008	9.599261538067367
1685024737462362	9.607661786605604
1685024737471673	9.626400802575517
1685024737483846	9.61993907293072
1685024737493868	9.632216359255835
1685024737502850	9.614446602732642
1685024737513009	9.575030051899375
1685024737523542	9.624462283682078
1685024737534549	9.61767746755504
1685024737545548	9.61864672700176
1685024737557459	9.625431543128798
1685024737567462	9.626400802575517
1685024737610956	9.626723889057757
1685024737652050	9.630277840362396
1685024737664067	9.615092775697121
1685024737676058	9.637062656489434
1685024737687180	9.625431543128798
1685024737698100	9.631893272773596
1685024737707078	9.636739570007194
1685024737716187	9.640616607794072
1685024737723752	9.633508705184795
1685024737733675	9.637385742971674
1685024737742752	9.599584624549607
1685024737751662	9.635447224078234
1685024737764663	9.631893272773596
1685024737777166	9.64740142392111
1685024737786157	9.635124137595994
1685024737797157	9.636739570007194
1685024737806252	9.640616607794072
1685024737815326	9.64804759688559
1685024737824887	9.628662407951197
1685024737833960	9.64933994281455
1685024737842872	9.634477964631515
1685024737851876	9.64837068336783
1685024737860947	9.624139197199838
1685024737869990	9.642232040205272
1685024737879870	9.641908953723032
1685024737889871	9.652893894119188
1685024737899870	9.653540067083668
1685024737911894	9.64869376985007
1685024737919138	9.656770931906067
1685024737924383	9.652893894119188
1685024737936178	9.641908953723032
1685024737944880	9.653540067083668
1685024737954915	9.660001796728466
1685024737961401	9.64546290502767
1685024737972648	9.659032537281746
1685024737982752	9.632216359255835
1685024737993740	9.628662407951197
1685024738006736	9.650632288743509
1685024738016866	9.664848093962064
1685024738024280	9.656447845423827
1685024738038454	9.660647969692945
1685024738046466	9.661940315621905
1685024738057454	9.656770931906067
1685024738068263	9.660971056175185
1685024738077254	9.657417104870547
1685024738092257	9.659678710246226
1685024738102252	9.658386364317266
1685024738112282	9.665817353408784
1685024738122286	9.64933994281455
1685024738131620	9.670340564160142
1685024738139621	9.672279083053581
1685024738147622	9.662586488586385
1685024738156624	9.67550994787598
1685024738166629	9.660971056175185
1685024738175890	9.665171180444304
1685024738186896	9.665171180444304
1685024738195889	9.679063899180619
1685024738205897	9.671955996571342
1685024738215917	9.668725131748943
1685024738226477	9.679386985662859
1685024738236857	9.67777155325166
1685024738247856	9.67518686139374
1685024738256224	9.682940936967498
1685024738266782	9.681325504556298
1685024738276968	9.672602169535821
1685024738288955	9.6748637749115
1685024738297978	9.67874081269838
1685024738311978	9.688756493647816
1685024738324545	9.680679331591818
1685024738333550	9.687141061236616
1685024738341673	9.67421760194702
1685024738351659	9.689725753094535
1685024738358664	9.681648591038538
1685024738368658	9.687141061236616
1685024738376688	9.685202542343177
1685024738385664	9.673248342500301
1685024738394659	9.656124758941587
1685024738403673	9.67454068842926
1685024738411691	9.693602790881414
1685024738420684	9.690695012541255
1685024738427219	9.687464147718856
1685024738436207	9.698772174597252
1685024738444224	9.67712538028718
1685024738452333	9.664525007479824
1685024738459364	9.698772174597252
1685024738467350	9.699741434043972
1685024738475360	9.702326125901891
1685024738484374	9.692310444952454
1685024738494603	9.688110320683336
1685024738504602	9.691341185505735
1685024738514680	9.702326125901891
1685024738522620	9.694895136810374
1685024738531221	9.697802915150532
1685024738541222	9.700064520526212
1685024738552336	9.700387607008452
1685024738566223	9.699418347561732
1685024738578228	9.690371926059015
1685024738588750	9.708464769064449
1685024738597722	9.6764792073227
1685024738604812	9.682617850485258
1685024738612816	9.712987979815807
1685024738621817	9.691987358470215
1685024738630440	9.70620316368877
1685024738638634	9.711372547404608
1685024738646705	9.709757114993408
1685024738655684	9.715895758155966
1685024738662673	9.70426464479533
1685024738670784	9.672279083053581
1685024738680676	9.70426464479533
1685024738688964	9.711695633886848
1685024738696976	9.719449709460605
1685024738705991	9.713311066298047
1685024738715073	9.718480450013885
1685024738724076	9.696510569221573
1685024738732780	9.714280325744767
1685024738741788	9.698772174597252
1685024738750705	9.712987979815807
1685024738760781	9.709757114993408
1685024738769785	9.723972920211963
1685024738778780	9.716865017602686
1685024738788043	9.721388228354044
1685024738800029	9.713957239262527
1685024738810046	9.728496130963322
1685024738819161	9.720418968907325
1685024738829572	9.718480450013885
1685024738838587	9.722680574283004
1685024738846572	9.717188104084926
1685024738854577	9.711372547404608
1685024738861954	9.720742055389564
1685024738867957	9.716541931120446
1685024738873948	9.73269625523244
1685024738883952	9.722357487800764
1685024738894461	9.728496130963322
1685024738903463	9.70523390424205
1685024738910464	9.724296006694203
1685024738917480	9.73592712005484
1685024738924066	9.723003660765244
1685024738932079	9.7339886011614
1685024738940526	9.7339886011614
1685024738948532	9.736250206537079
1685024738958644	9.73528094709036
1685024738967744	9.725911439105403
1685024738976740	9.739481071359478
1685024738984062	9.721711314836284
1685024738991558	9.629631667397916
1685024739000922	9.743681195628596
1685024739008278	9.738834898394998
1685024739017446	9.720742055389564
1685024739025589	9.728819217445562
1685024739034598	9.741096503770677
1685024739041497	9.73366551467916
1685024739050495	9.737542552466039
1685024739057494	9.736573293019319
1685024739067579	9.736896379501559
1685024739074992	9.746588973968755
1685024739084076	9.73495786060812
1685024739093092	9.736896379501559
1685024739101089	9.730757736339001
1685024739111560	9.752404530649073
1685024739120478	9.744327368593076
1685024739129094	9.744327368593076
1685024739137407	9.747558233415475
1685024739145693	9.746912060450995
1685024739155196	9.757897000847152
1685024739165123	9.738511811912758
1685024739174241	9.736896379501559
1685024739188128	9.748527492862195
1685024739201134	9.729788476892281
1685024739212283	9.76112786566955
1685024739222285	9.748204406379955
1685024739232964	9.76145095215179
1685024739243947	9.747558233415475
1685024739253950	9.75983551974059
1685024739263970	9.745619714522036
1685024739277956	9.75983551974059
1685024739286965	9.768881941243308
1685024739301868	9.754343049542513
1685024739313892	9.76274329808075
1685024739324896	9.76306638456299
1685024739335202	9.76177403863403
1685024739346220	9.770174287172267
1685024739357207	9.76112786566955
1685024739368201	9.768235768278828
1685024739380202	9.766943422349868
1685024739393213	9.745296628039796
1685024739401202	9.76112786566955
1685024739410449	9.766297249385389
1685024739421359	9.754989222506993
1685024739434001	9.768881941243308
1685024739443001	9.752727617131313
1685024739452007	9.658386364317266
1685024739463008	9.766620335867628
1685024739472001	9.772112806065707
1685024739482002	9.771466633101227
1685024739494009	9.782774659979623
1685024739508017	9.771789719583467
1685024739519440	9.76435873049195
1685024739530001	9.774374411441386
1685024739538004	9.785359351837542
1685024739546002	9.772435892547946
1685024739552362	9.777605276263785
1685024739558376	9.786005524802022
1685024739565735	9.775666757370345
1685024739574092	9.781159227568423
1685024739585491	9.784713178873062
1685024739595601	9.780836141086183
1685024739604616	9.785359351837542
1685024739612618	9.780189968121704
1685024739621618	9.768235768278828
1685024739630161	9.787297870730981
1685024739640155	9.787297870730981
1685024739650167	9.778251449228264
1685024739660154	9.777282189781545
1685024739669165	9.782451573497383
1685024739679154	9.782774659979623
1685024739688168	9.79052873555338
1685024739698169	9.79246725444682
1685024739707156	9.787620957213221
1685024739716172	9.79085182203562
1685024739727570	9.781805400532903
1685024739736566	9.785682438319782
1685024739748573	9.79052873555338
1685024739756799	9.782774659979623
1685024739766635	9.781482314050663
1685024739775082	9.669048218231183
1685024739783114	9.781482314050663
1685024739794102	9.717511190567166
1685024739804100	9.775666757370345
1685024739814124	9.698126001632772
1685024739822105	9.76274329808075
1685024739831635	9.76371255752747
1685024739841638	9.774697497923626
1685024739852658	9.783097746461863
1685024739862728	9.783743919426342
1685024739871480	9.770820460136747
1685024739880467	9.786005524802022
1685024739889484	9.785359351837542
1685024739896873	9.788267130177701
1685024739904873	9.787297870730981
1685024739914819	9.79020564907114
1685024739921307	9.778574535710504
1685024739929842	9.79214416796458
1685024739938840	9.783743919426342
1685024739946844	9.781482314050663
1685024739952841	9.79020564907114
1685024739961132	9.747235146933235
1685024739969178	9.786974784248741
1685024739977226	9.7914979950001
1685024739985198	9.780513054603944
1685024739995200	9.783097746461863
1685024740004354	9.76371255752747
1685024740013382	9.79085182203562
1685024740022386	9.772758979030186
1685024740033938	9.786651697766501
1685024740042304	9.759189346776111
1685024740052301	9.577291657275055
1685024740061419	9.775343670888105
1685024740068401	9.79182108148234
1685024740076704	9.78891330314218
1685024740085702	9.779866881639464
1685024740094698	9.774697497923626
1685024740101688	9.752404530649073
1685024740110762	9.690695012541255
1685024740120056	9.782774659979623
1685024740127510	9.777928362746025
1685024740134544	9.785036265355302
1685024740144146	9.772435892547946
1685024740149130	9.787297870730981
1685024740157319	9.785036265355302
1685024740166320	9.780189968121704
1685024740175322	9.737219465983799
1685024740183309	9.775989843852585
1685024740192331	9.78955947610666
1685024740200328	9.79214416796458
1685024740207311	9.7898825625889
1685024740216333	9.79246725444682
1685024740226888	9.782451573497383
1685024740235894	9.79085182203562
1685024740244880	9.76080477918731
1685024740252864	9.782128487015143
1685024740264946	9.786328611284262
1685024740276040	9.782128487015143
1685024740282944	9.772758979030186
1685024740288934	9.78859021665994
1685024740297895	9.79020564907114
1685024740306358	9.782451573497383
1685024740317385	9.784390092390822
1685024740325398	9.767912681796588
1685024740332950	9.79117490851786
1685024740339960	9.771143546618987
1685024740350948	9.79085182203562
1685024740360954	9.773082065512426
1685024740369946	9.786974784248741
1685024740378944	9.78955947610666
1685024740386937	9.780513054603944
1685024740394328	9.781805400532903
1685024740401348	9.784713178873062
1685024740409351	9.787944043695461
1685024740418368	9.79020564907114
1685024740427954	9.779543795157224
1685024740438939	9.7914979950001
1685024740449026	9.780189968121704
1685024740460030	9.787297870730981
1685024740470036	9.78955947610666
1685024740481945	9.780513054603944
1685024740491089	9.784067005908582
1685024740501096	9.782128487015143
1685024740508106	9.79052873555338
1685024740518122	9.785359351837542
1685024740528620	9.782451573497383
1685024740539622	9.786005524802022
1685024740550619	9.785036265355302
1685024740560388	9.780513054603944
1685024740570299	9.7898825625889
1685024740580300	9.772758979030186
1685024740592300	9.753696876578033
1685024740601394	9.777928362746025
1685024740610299	9.783743919426342
1685024740621326	9.771143546618987
1685024740629867	9.79052873555338
1685024740641877	9.767912681796588
1685024740650868	9.784713178873062
1685024740659991	9.782451573497383
1685024740667887	9.784067005908582
1685024740681061	9.76435873049195
1685024740693058	9.787944043695461
1685024740704059	9.777928362746025
1685024740714074	9.795375032786978
1685024740727666	9.79052873555338
1685024740735664	9.797959724644898
1685024740743669	9.79020564907114
1685024740755670	9.798605897609377
1685024740765669	9.767589595314348
1685024740773666	9.796021205751458
1685024740783668	9.788267130177701
1685024740793668	9.78923638962442
1685024740802662	9.786328611284262
1685024740814682	9.801513675949536
1685024740824738	9.78955947610666
1685024740835299	9.797313551680418
1685024740844278	9.795375032786978
1685024740852718	9.799575157056097
1685024740861730	9.810560097452253
1685024740870736	9.800221330020577
1685024740876734	9.804744540771935
1685024740883732	9.783743919426342
1685024740890155	9.798928984091617
1685024740900144	9.795051946304739
1685024740910152	9.802482935396256
1685024740918161	9.802482935396256
1685024740930708	9.799898243538337
1685024740939706	9.800544416502817
1685024740948711	9.796667378715938
1685024740957704	9.798928984091617
1685024740965717	9.800221330020577
1685024740975704	9.799575157056097
1685024740983705	9.800867502985056
1685024740992706	9.810560097452253
1685024741001099	9.801513675949536
1685024741007858	9.796667378715938
1685024741017921	9.809590838005533
1685024741026033	9.805390713736415
1685024741035794	9.809913924487773
1685024741044298	9.7898825625889
1685024741055328	9.802482935396256
1685024741064328	9.799252070573857
1685024741074322	9.809267751523294
1685024741083416	9.798928984091617
1685024741097419	9.806683059665374
1685024741108322	9.813467875792412
1685024741118331	9.804744540771935
1685024741123648	9.794405773340259
1685024741134611	9.814760221721372
1685024741141004	9.778897622192744
1685024741150983	9.815083308203612
1685024741159663	9.816698740614811
1685024741167680	9.805067627254175
1685024741177678	9.807329232629854
1685024741189684	9.81928343247273
1685024741198679	9.815083308203612
1685024741208690	9.809590838005533
1685024741218696	9.816698740614811
1685024741229326	9.81799108654377
1685024741239243	9.81734491357929
1685024741249246	9.81702182709705
1685024741259236	9.828006767493207
1685024741266241	9.812498616345692
1685024741273754	9.815083308203612
1685024741281762	9.807006146147614
1685024741290762	9.82186812433065
1685024741300760	9.82186812433065
1685024741308760	9.830591459351126
1685024741316790	9.816698740614811
1685024741325771	9.815729481168091
1685024741334303	9.81831417302601
1685024741341556	9.798282811127137
1685024741352562	9.826714421564247
1685024741360553	9.822837383777369
1685024741370555	9.81928343247273
1685024741378556	9.816375654132571
1685024741387556	9.814437135239132
1685024741395555	9.826714421564247
1685024741404554	9.803129108360736
1685024741412572	9.755312308989232
1685024741422570	9.806036886700895
1685024741432113	9.822837383777369
1685024741442116	9.811852443381213
1685024741451117	9.82057577840169
1685024741462119	9.811852443381213
1685024741471113	9.580199435615214
1685024741482138	9.825098989153048
1685024741491114	9.82186812433065
1685024741500112	9.831237632315606
1685024741509113	9.824129729706328
1685024741518136	9.824129729706328
1685024741525136	9.813144789310172
1685024741534687	9.824129729706328
1685024741543680	9.81734491357929
1685024741554686	9.830914545833366
1685024741563686	9.81734491357929
1685024741571677	9.826391335082008
1685024741582090	9.828976026939927
1685024741590766	9.837053188995924
1685024741596859	9.828329853975447
1685024741603867	9.814114048756892
1685024741613899	9.830591459351126
1685024741623903	9.812175529863453
1685024741631454	9.833499237691285
1685024741640442	9.830591459351126
1685024741648443	9.839314794371603
1685024741656986	9.840930226782802
1685024741665878	9.825098989153048
1685024741676697	9.838345534924883
1685024741685442	9.837699361960404
1685024741697820	9.842868745676242
1685024741708823	9.830268372868886
1685024741717830	9.835760843066964
1685024741726207	9.831883805280086
1685024741734776	9.842545659194002
1685024741745775	9.833499237691285
1685024741755784	9.836730102513684
1685024741763156	9.815083308203612
1685024741770676	9.834468497138005
1685024741776862	9.831883805280086
1685024741784870	9.826391335082008
1685024741792021	9.750789098237874
1685024741801116	9.844807264569681
1685024741809002	9.842222572711762
1685024741817045	9.839314794371603
1685024741825781	9.843191832158482
1685024741835317	9.835760843066964
1685024741845310	9.835114670102485
1685024741856424	9.845130351051921
1685024741870406	9.8490073888388
1685024741881487	9.828329853975447
1685024741890409	9.840607140300563
1685024741899407	9.84868430235656
1685024741916597	9.843838005122961
1685024741927596	9.84771504290984
1685024741937226	9.852238253661199
1685024741947226	9.850945907732239
1685024741957604	9.84642269698088
1685024741967672	9.84609961049864
1685024741977587	9.84836121587432
1685024741987588	9.843838005122961
1685024741997594	9.828006767493207
1685024742012589	9.851592080696719
1685024742029140	9.856115291448077
1685024742043160	9.84771504290984
1685024742052164	9.84965356180328
1685024742061164	9.857084550894797
1685024742070173	9.859992329234956
1685024742079176	9.856761464412557
1685024742087174	9.869038750737673
1685024742098164	9.862253934610635
1685024742106158	9.858376896823756
1685024742115179	9.861930848128395
1685024742124177	9.860638502199436
1685024742134714	9.855469118483597
1685024742150224	9.865484799433034
1685024742160516	9.860638502199436
1685024742170497	9.861930848128395
1685024742180496	9.84771504290984
1685024742189498	9.859346156270476
1685024742203528	9.835437756584724
1685024742214544	9.864192453504074
1685024742224577	9.852238253661199
1685024742234128	9.865807885915274
1685024742243111	9.844161091605201
1685024742252106	9.857730723859277
1685024742262108	9.84609961049864
1685024742274109	9.860961588681675
1685024742285110	9.856115291448077
1685024742292271	9.863223194057355
1685024742304273	9.852561340143438
1685024742314358	9.863223194057355
1685024742322535	9.87711591279367
1685024742331805	9.871623442595592
1685024742342710	9.85029973476776
1685024742350218	9.869684923702152
1685024742356290	9.868069491290953
1685024742365295	9.856438377930317
1685024742373308	9.866454058879754
1685024742385291	9.867746404808713
1685024742392036	9.864515539986314
1685024742405032	9.864838626468554
1685024742415048	9.87646973982919
1685024742423588	9.859669242752716
1685024742433704	9.868715664255433
1685024742445946	9.872915788524551
1685024742459948	9.873885047971271
1685024742468603	9.87485430741799
1685024742479026	9.869361837219913
1685024742486183	9.865161712950794
1685024742497728	9.879700604651589
1685024742505721	9.859669242752716
1685024742515738	9.864515539986314
1685024742523214	9.854176772554638
1685024742530758	9.87743899927591
1685024742539745	9.868715664255433
1685024742549754	9.87905443168711
1685024742557744	9.87420813445351
1685024742568743	9.87614665334695
1685024742577757	9.883900728920707
1685024742586756	9.867423318326473
1685024742595926	9.87646973982919
1685024742605925	9.87711591279367
1685024742616953	9.884223815402947
1685024742626953	9.862900107575115
1685024742637708	9.886162334296387
1685024742645716	9.872592702042311
1685024742657718	9.879377518169349
1685024742666719	9.879377518169349
1685024742677707	9.884546901885187
1685024742686707	9.87840825872263
1685024742696720	9.87614665334695
1685024742706706	9.871300356113352
1685024742715722	9.884546901885187
1685024742723722	9.864838626468554
1685024742731372	9.87743899927591
1685024742738545	9.880992950580548
1685024742748558	9.882285296509508
1685024742758546	9.881639123545028
1685024742767544	9.872269615560072
1685024742776547	9.882285296509508
1685024742782545	9.863223194057355
1685024742791543	9.873885047971271
1685024742799546	9.87743899927591
1685024742807544	9.870331096666632
1685024742816564	9.880669864098309
1685024742823554	9.867100231844233
1685024742830580	9.882931469473988
1685024742838579	9.87873134520487
1685024742844908	9.872592702042311
1685024742850901	9.884546901885187
1685024742858408	9.87420813445351
1685024742868408	9.87711591279367
1685024742875784	9.883577642438468
1685024742884795	9.871946529077832
1685024742892781	9.87646973982919
1685024742900784	9.882285296509508
1685024742908782	9.893916409870144
1685024742917805	9.882285296509508
1685024742925806	9.866777145361993
1685024742936340	9.87808517224039
1685024742947340	9.9032859178551
1685024742955341	9.830591459351126
1685024742964340	9.861607761646155
1685024742972400	9.758220087329391
1685024742980412	9.862577021092875
1685024742990404	9.87485430741799
1685024743000400	9.866130972397514
1685024743012602	9.885516161331907
1685024743021611	9.87614665334695
1685024743031174	9.87517739390023
1685024743039164	9.87485430741799
1685024743048176	9.87453122093575
1685024743057164	9.853853686072398
1685024743066175	9.865807885915274
1685024743075174	9.87550048038247
1685024743083164	9.861607761646155
1685024743092166	9.883577642438468
1685024743101165	9.872915788524551
1685024743110168	9.87776208575815
1685024743117179	9.87743899927591
1685024743125178	9.856115291448077
1685024743133727	9.881316037062788
1685024743140221	9.871300356113352
1685024743150234	9.87646973982919
1685024743159245	9.872915788524551
1685024743165234	9.868715664255433
1685024743172235	9.838022448442644
1685024743180250	9.854176772554638
1685024743190235	9.891008631529985
1685024743198234	9.883254555956228
1685024743207237	9.87550048038247
1685024743216259	9.87873134520487
1685024743224247	9.869038750737673
1685024743232810	9.796667378715938
1685024743241802	9.864515539986314
1685024743250802	9.882285296509508
1685024743260824	9.862253934610635
1685024743270806	9.882608382991748
1685024743278843	9.87646973982919
1685024743287960	9.870977269631112
1685024743295712	9.87711591279367
1685024743304857	9.858376896823756
1685024743313440	9.883577642438468
1685024743319470	9.87517739390023
1685024743328460	9.873561961489031
1685024743334990	9.87743899927591
1685024743346007	9.87808517224039
1685024743356000	9.873561961489031
1685024743364993	9.868392577773193
1685024743374004	9.880992950580548
1685024743382007	9.859992329234956
1685024743390005	9.883577642438468
1685024743398004	9.87614665334695
1685024743406992	9.881639123545028
1685024743417700	9.882608382991748
1685024743425734	9.871300356113352
1685024743434272	9.884869988367427
1685024743447584	9.881639123545028
1685024743457581	9.880992950580548
1685024743468574	9.871300356113352
1685024743476578	9.883900728920707
1685024743486591	9.873561961489031
1685024743497594	9.881316037062788
1685024743509588	9.872269615560072
1685024743518955	9.869361837219913
1685024743530620	9.880992950580548
1685024743542643	9.871300356113352
1685024743553642	9.882608382991748
1685024743562726	9.868392577773193
1685024743572730	9.812821702827932
1685024743584648	9.87517739390023
1685024743598642	9.882931469473988
1685024743608732	9.872592702042311
1685024743617674	9.87840825872263
1685024743626682	9.868715664255433
1685024743636012	9.881962210027268
1685024743651997	9.87905443168711
1685024743663001	9.867100231844233
1685024743672002	9.87776208575815
1685024743681003	9.860961588681675
1685024743690999	9.880669864098309
1685024743700000	9.870008010184392
1685024743714096	9.872915788524551
1685024743723114	9.855469118483597
1685024743732653	9.87420813445351
1685024743742648	9.870977269631112
1685024743751648	9.873885047971271
1685024743760651	9.87517739390023
1685024743770668	9.882285296509508
1685024743779650	9.873561961489031
1685024743788650	9.881316037062788
1685024743798651	9.880346777616069
1685024743807652	9.87873134520487
1685024743816673	9.879700604651589
1685024743824684	9.872592702042311
1685024743836749	9.879700604651589
1685024743843744	9.87420813445351
1685024743850754	9.871946529077832
1685024743858746	9.861607761646155
1685024743866742	9.87840825872263
1685024743875744	9.87582356686471
1685024743884742	9.87485430741799
1685024743892743	9.87743899927591
1685024743901740	9.853853686072398
1685024743910742	9.854822945519118
1685024743919768	9.872915788524551
1685024743928774	9.87485430741799
1685024743937313	9.872592702042311
1685024743947311	9.87808517224039
1685024743958322	9.881316037062788
1685024743967312	9.880346777616069
1685024743977308	9.9049013502663
1685024743985310	9.87420813445351
1685024743994322	9.880669864098309
1685024744003311	9.840607140300563
1685024744013322	9.872915788524551
1685024744021334	9.880669864098309
1685024744030846	9.87550048038247
1685024744038911	9.87711591279367
1685024744048922	9.87743899927591
1685024744057916	9.87711591279367
1685024744065920	9.854176772554638
1685024744073915	9.872592702042311
1685024744082928	9.858699983305996
1685024744090920	9.882285296509508
1685024744099929	9.869684923702152
1685024744108918	9.871946529077832
1685024744118930	9.87420813445351
1685024744129932	9.886162334296387
1685024744138024	9.871946529077832
1685024744149040	9.87517739390023
1685024744158026	9.87453122093575
1685024744167045	9.87873134520487
1685024744176027	9.872915788524551
1685024744186026	9.895854928763583
1685024744194026	9.882285296509508
1685024744203037	9.872592702042311
1685024744210026	9.879377518169349
1685024744218040	9.879377518169349
1685024744225490	9.87517739390023
1685024744235024	9.880669864098309
1685024744245025	9.873238875006791
1685024744254024	9.873885047971271
1685024744263034	9.871946529077832
1685024744272024	9.87550048038247
1685024744281025	9.861930848128395
1685024744290129	9.871946529077832
1685024744303113	9.860961588681675
1685024744312112	9.881962210027268
1685024744321128	9.868392577773193
1685024744330129	9.87776208575815
1685024744341231	9.872269615560072
1685024744352220	9.87905443168711
1685024744361220	9.868715664255433
1685024744370222	9.873561961489031
1685024744380232	9.872592702042311
1685024744389222	9.866454058879754
1685024744398220	9.883254555956228
1685024744407218	9.879377518169349
1685024744415221	9.860638502199436
1685024744425235	9.866777145361993
1685024744434407	9.780836141086183
1685024744444396	9.873885047971271
1685024744453401	9.87743899927591
1685024744462396	9.871300356113352
1685024744471408	9.873238875006791
1685024744480397	9.881639123545028
1685024744489407	9.881316037062788
1685024744498398	9.87550048038247
1685024744506414	9.880669864098309
1685024744519429	9.87420813445351
1685024744528429	9.87614665334695
1685024744537586	9.880992950580548
1685024744545596	9.87614665334695
1685024744552583	9.873238875006791
1685024744560993	9.870977269631112
1685024744569120	9.87646973982919
1685024744576130	9.883577642438468
1685024744585128	9.82186812433065
