time	volts
1685022399246914	14.97
1685022399248915	14.97
1685022399251914	14.97
1685022399256915	14.97
1685022399261914	14.97
1685022399266915	14.97
1685022399268916	14.97
1685022399271915	14.97
1685022399274915	14.97
1685022399279932	14.97
1685022399281932	14.97
1685022399285932	14.97
1685022399286932	14.97
1685022399288916	14.97
1685022399293092	14.97
1685022399296016	14.97
1685022399299098	14.97
1685022399301092	14.97
1685022399304108	14.97
1685022399309683	14.97
1685022399311686	14.973
1685022399313691	14.973
1685022399321686	14.973
1685022399323694	14.973
1685022399326690	14.973
1685022399329690	14.973
1685022399334687	14.973
1685022399336704	14.973
1685022399339690	14.973
1685022399341572	14.973
1685022399343607	14.973
1685022399346685	14.973
1685022399351842	14.973
1685022399359054	14.973
1685022399364189	14.973
1685022399367270	14.973
1685022399369332	14.973
1685022399372406	14.973
1685022399374448	14.973
1685022399381534	14.973
1685022399382536	14.973
1685022399384538	14.973
1685022399387890	14.973
1685022399389893	14.973
1685022399395053	14.973
1685022399397465	14.973
1685022399399466	14.973
1685022399401468	14.973
1685022399404521	14.973
1685022399409016	14.973
1685022399413020	14.968
1685022399415017	14.968
1685022399420032	14.968
1685022399421016	14.968
1685022399424020	14.968
1685022399428016	14.968
1685022399430096	14.968
1685022399432106	14.968
1685022399434101	14.968
1685022399440105	14.968
1685022399443100	14.968
1685022399444105	14.968
1685022399446107	14.968
1685022399450015	14.968
1685022399462106	14.968
1685022399471094	14.968
1685022399472113	14.968
1685022399476126	14.968
1685022399478100	14.968
1685022399482109	14.968
1685022399486099	14.968
1685022399488014	14.968
1685022399490018	14.968
1685022399492049	14.968
1685022399496057	14.968
1685022399500059	14.968
1685022399503058	14.968
1685022399505056	14.968
1685022399508809	14.968
1685022399510832	14.968
1685022399515820	14.97
1685022399517820	14.97
1685022399520821	14.97
1685022399523816	14.97
1685022399528816	14.97
1685022399530816	14.97
1685022399532816	14.97
1685022399535816	14.97
1685022399537828	14.97
1685022399540816	14.97
1685022399545816	14.97
1685022399547815	14.97
1685022399550816	14.97
1685022399555816	14.97
1685022399560816	14.97
1685022399563818	14.97
1685022399568816	14.97
1685022399570816	14.97
1685022399573816	14.97
1685022399576816	14.97
1685022399580834	14.97
1685022399583833	14.97
1685022399586834	14.97
1685022399590835	14.97
1685022399590835	14.97
1685022399596000	14.97
1685022399599007	14.97
1685022399602005	14.97
1685022399604015	14.97
1685022399605005	14.97
1685022399610689	14.97
1685022399616686	14.967
1685022399620698	14.967
1685022399623698	14.967
1685022399625694	14.967
1685022399628700	14.967
1685022399630694	14.967
1685022399635641	14.967
1685022399641606	14.967
1685022399645632	14.967
1685022399648607	14.967
1685022399653759	14.967
1685022399658758	14.967
1685022399685758	14.967
1685022399693797	14.967
1685022399695772	14.967
1685022399698775	14.967
1685022399703772	14.967
1685022399705772	14.967
1685022399708328	14.967
1685022399710290	14.967
1685022399718292	15.209
1685022399720292	15.209
1685022399723290	15.209
1685022399725290	15.209
1685022399728291	15.209
1685022399733292	15.209
1685022399735293	15.209
1685022399738290	15.209
1685022399742293	15.209
1685022399745806	15.209
1685022399748894	15.209
1685022399756084	15.209
1685022399760178	15.209
1685022399765284	15.209
1685022399768331	15.209
1685022399773430	15.209
1685022399775473	15.209
1685022399781677	15.209
1685022399781677	15.209
1685022399785682	15.209
1685022399793688	15.209
1685022399795689	15.209
1685022399798689	15.209
1685022399801700	15.209
1685022399803687	15.209
1685022399809194	15.209
1685022399813199	15.225
1685022399818195	15.225
1685022399820196	15.225
1685022399823196	15.225
1685022399825198	15.225
1685022399828196	15.225
1685022399833195	15.225
1685022399835195	15.225
1685022399838195	15.225
1685022399841195	15.225
1685022399845196	15.225
1685022399848198	15.225
1685022399855195	15.225
1685022399858196	15.225
1685022399865196	15.225
1685022399866198	15.225
1685022399868195	15.225
1685022399870245	15.225
1685022399875244	15.225
1685022399878243	15.225
1685022399881244	15.225
1685022399883245	15.225
1685022399885245	15.225
1685022399888883	15.225
1685022399893888	15.225
1685022399895888	15.225
1685022399898888	15.225
1685022399903890	15.225
1685022399904890	15.225
1685022399908400	15.225
1685022399910419	15.225
1685022399916418	15.204
1685022399917418	15.204
1685022399920419	15.204
1685022399923496	15.204
1685022399926477	15.204
1685022399928490	15.204
1685022399930492	15.204
1685022399935499	15.204
1685022399938477	15.204
1685022399941398	15.204
1685022399943478	15.204
1685022399945494	15.204
1685022399956498	15.204
1685022399959480	15.204
1685022399963482	15.204
1685022399966489	15.204
1685022399968484	15.204
1685022399971435	15.204
1685022399974404	15.204
1685022399979400	15.204
1685022399981403	15.204
1685022399983405	15.204
1685022399986439	15.204
1685022399988403	15.204
1685022399994414	15.204
1685022399996414	15.204
1685022399999414	15.204
1685022400001412	15.204
1685022400004411	15.204
1685022400008925	15.204
1685022400011924	15.204
1685022400014922	15.202
1685022400016925	15.202
1685022400019924	15.202
1685022400023925	15.202
1685022400026925	15.202
1685022400029920	15.202
1685022400031922	15.202
1685022400033921	15.202
1685022400041922	15.202
1685022400046922	15.202
1685022400048921	15.202
1685022400051921	15.202
1685022400053922	15.202
1685022400059921	15.202
1685022400061922	15.202
1685022400067190	15.202
1685022400071192	15.202
1685022400074191	15.202
1685022400077191	15.202
1685022400079192	15.202
1685022400082191	15.202
1685022400084193	15.202
1685022400090192	15.202
1685022400092191	15.202
1685022400094198	15.202
1685022400097196	15.202
1685022400099199	15.202
1685022400102196	15.202
1685022400107704	15.202
1685022400109710	15.202
1685022400112710	15.202
1685022400115710	15.205
1685022400121709	15.205
1685022400123118	15.205
1685022400124124	15.205
1685022400127124	15.205
1685022400130124	15.205
1685022400133124	15.205
1685022400137123	15.205
1685022400140124	15.205
1685022400142124	15.205
1685022400144125	15.205
1685022400150142	15.205
1685022400154143	15.205
1685022400185205	15.205
1685022400191204	15.205
1685022400195287	15.205
1685022400198303	15.205
1685022400200298	15.205
1685022400202289	15.205
1685022400207888	15.205
1685022400210988	15.205
1685022400212998	15.205
1685022400215976	15.205
1685022400217970	15.205
1685022400220987	15.205
1685022400225984	15.205
1685022400227984	15.205
1685022400230991	15.205
1685022400233986	15.205
1685022400237993	15.205
1685022400240984	15.205
1685022400244982	15.205
1685022400245988	15.205
1685022400247987	15.205
1685022400252996	15.205
1685022400256001	15.205
1685022400256990	15.205
1685022400265978	15.205
1685022400270984	15.205
1685022400273992	15.205
1685022400275984	15.205
1685022400278976	15.205
1685022400281976	15.205
1685022400286955	15.205
1685022400288977	15.205
1685022400290981	15.205
1685022400294067	15.205
1685022400295992	15.205
1685022400299082	15.205
1685022400304068	15.205
1685022400306082	15.205
1685022400308649	15.205
1685022400311735	15.205
1685022400313743	15.205
1685022400320734	15.201
1685022400320734	15.201
1685022400325735	15.201
1685022400325735	15.201
1685022400331737	15.201
1685022400333663	15.201
1685022400336737	15.201
1685022400338660	15.201
1685022400340741	15.201
1685022400343746	15.201
1685022400348753	15.201
1685022400351744	15.201
1685022400353746	15.201
1685022400358694	15.201
1685022400361654	15.201
1685022400368660	15.201
1685022400371656	15.201
1685022400373659	15.201
1685022400381655	15.201
1685022400389690	15.201
1685022400391657	15.201
1685022400394665	15.201
1685022400396666	15.201
1685022400398665	15.201
1685022400401667	15.201
1685022400406668	15.201
1685022400408177	15.201
1685022400411184	15.201
1685022400415186	15.201
1685022400419182	15.2
1685022400421186	15.2
1685022400424184	15.2
1685022400426184	15.2
1685022400428184	15.2
1685022400433183	15.2
1685022400436183	15.2
1685022400438184	15.2
1685022400441183	15.2
1685022400443186	15.2
1685022400446183	15.2
1685022400451202	15.2
1685022400453202	15.2
1685022400459207	15.2
1685022400461259	15.2
1685022400462260	15.2
1685022400466184	15.2
1685022400469284	15.2
1685022400472276	15.2
1685022400476278	15.2
1685022400478182	15.2
1685022400481266	15.2
1685022400483260	15.2
1685022400486266	15.2
1685022400488269	15.2
1685022400491260	15.2
1685022400496353	15.2
1685022400499362	15.2
1685022400501364	15.2
1685022400503363	15.2
1685022400510034	15.2
1685022400512043	15.2
1685022400515031	15.2
1685022400519030	15.201
1685022400519030	15.201
1685022400522042	15.201
1685022400527032	15.201
1685022400528962	15.201
1685022400532046	15.201
1685022400535043	15.201
1685022400537048	15.201
1685022400542043	15.201
1685022400544036	15.201
1685022400547038	15.201
1685022400550052	15.201
1685022400554035	15.201
1685022400560038	15.201
1685022400565034	15.201
1685022400566036	15.201
1685022400572045	15.201
1685022400572045	15.201
1685022400575050	15.201
1685022400577043	15.201
1685022400585044	15.201
1685022400590041	15.201
1685022400592055	15.201
1685022400594127	15.201
1685022400596128	15.201
1685022400602138	15.201
1685022400604121	15.201
1685022400606128	15.201
1685022400609823	15.201
1685022400611817	15.201
1685022400616816	15.199
1685022400619815	15.199
1685022400621828	15.199
1685022400626818	15.199
1685022400626818	15.199
1685022400632821	15.199
1685022400634811	15.199
1685022400636828	15.199
1685022400639812	15.199
1685022400641815	15.199
1685022400644811	15.199
1685022400649811	15.199
1685022400651823	15.199
1685022400654832	15.199
1685022400659824	15.199
1685022400685817	15.199
1685022400693817	15.199
1685022400695908	15.199
1685022400697914	15.199
1685022400700821	15.199
1685022400702902	15.199
1685022400705905	15.199
1685022400710584	15.199
1685022400714590	15.199
1685022400715588	15.199
1685022400718592	15.197
1685022400722582	15.197
1685022400728588	15.197
1685022400730581	15.197
1685022400735584	15.197
1685022400737585	15.197
1685022400743585	15.197
1685022400744580	15.197
1685022400747584	15.197
1685022400753584	15.197
1685022400757588	15.197
1685022400760582	15.197
1685022400762589	15.197
1685022400770581	15.197
1685022400772590	15.197
1685022400778512	15.197
1685022400782612	15.197
1685022400787582	15.197
1685022400790598	15.197
1685022400794644	15.197
1685022400795698	15.197
1685022400797982	15.197
1685022400802417	15.197
1685022400805829	15.197
1685022400808030	15.197
1685022400810567	15.197
1685022400812651	15.197
1685022400817828	15.201
1685022400820906	15.201
1685022400822976	15.201
1685022400825033	15.201
1685022400827102	15.201
1685022400833326	15.201
1685022400835314	15.201
1685022400837312	15.201
1685022400840312	15.201
1685022400842310	15.201
1685022400845310	15.201
1685022400850310	15.201
1685022400852314	15.201
1685022400855314	15.201
1685022400860310	15.201
1685022400862316	15.201
1685022400865314	15.201
1685022400867312	15.201
1685022400872314	15.201
1685022400878310	15.201
1685022400883355	15.201
1685022400887354	15.201
1685022400890309	15.201
1685022400892314	15.201
1685022400895320	15.201
1685022400897321	15.201
1685022400902419	15.201
1685022400905398	15.201
1685022400908990	15.201
1685022400910085	15.201
1685022400914103	15.201
1685022400918074	15.206
1685022400922996	15.206
1685022400925955	15.206
1685022400930530	15.206
1685022400933534	15.206
1685022400935704	15.206
1685022400938224	15.206
1685022400942224	15.206
1685022400945219	15.206
1685022400948219	15.206
1685022400950221	15.206
1685022400952233	15.206
1685022400955625	15.206
1685022400960656	15.206
1685022400962624	15.206
1685022400968661	15.206
1685022400973662	15.206
1685022400975627	15.206
1685022400983624	15.206
1685022400985626	15.206
1685022400988625	15.206
1685022400992627	15.206
1685022400993624	15.206
1685022400997629	15.206
1685022401003788	15.206
1685022401007773	15.206
1685022401010286	15.206
1685022401013285	15.206
1685022401015285	15.206
1685022401018285	15.202
1685022401023286	15.202
1685022401025286	15.202
1685022401028285	15.202
1685022401032286	15.202
1685022401035287	15.202
1685022401038286	15.202
1685022401040286	15.202
1685022401045286	15.202
1685022401046288	15.202
1685022401050285	15.202
1685022401058285	15.202
1685022401059287	15.202
1685022401062286	15.202
1685022401065285	15.202
1685022401068287	15.202
1685022401073284	15.202
1685022401076285	15.202
1685022401078286	15.202
1685022401081284	15.202
1685022401083286	15.202
1685022401086286	15.202
1685022401088287	15.202
1685022401093286	15.202
1685022401095290	15.202
1685022401099291	15.202
1685022401101291	15.202
1685022401103291	15.202
1685022401110056	15.202
1685022401116021	15.202
1685022401119075	15.204
1685022401121136	15.204
1685022401123176	15.204
1685022401126248	15.204
1685022401128281	15.204
1685022401131348	15.204
1685022401135421	15.204
1685022401138466	15.204
1685022401140524	15.204
1685022401143620	15.204
1685022401146698	15.204
1685022401151706	15.204
1685022401153704	15.204
1685022401156704	15.204
1685022401158704	15.204
1685022401184704	15.204
1685022401189705	15.204
1685022401194717	15.204
1685022401196710	15.204
1685022401204710	15.204
1685022401209252	15.204
1685022401214356	15.204
1685022401217342	15.204
1685022401219342	15.198
1685022401222351	15.198
1685022401224359	15.198
1685022401229358	15.198
1685022401232341	15.198
1685022401234340	15.198
1685022401237342	15.198
1685022401242356	15.198
1685022401243363	15.198
1685022401246342	15.198
1685022401249360	15.198
1685022401252095	15.198
1685022401254178	15.198
1685022401259191	15.198
1685022401268176	15.198
1685022401272182	15.198
1685022401274190	15.198
1685022401277190	15.198
1685022401280184	15.198
1685022401282187	15.198
1685022401287184	15.198
1685022401290191	15.198
1685022401292193	15.198
1685022401294195	15.198
1685022401299290	15.198
1685022401302319	15.198
1685022401304289	15.198
1685022401307287	15.198
1685022401309881	15.198
1685022401315984	15.198
1685022401317981	15.198
1685022401319974	15.202
1685022401322975	15.202
1685022401324992	15.202
1685022401330981	15.202
1685022401332983	15.202
1685022401334963	15.202
1685022401337968	15.202
1685022401340984	15.202
1685022401342975	15.202
1685022401347964	15.202
1685022401350970	15.202
1685022401352972	15.202
1685022401354968	15.202
1685022401357974	15.202
1685022401362986	15.202
1685022401367969	15.202
1685022401374964	15.202
1685022401377971	15.202
1685022401384969	15.202
1685022401390977	15.202
1685022401392980	15.202
1685022401398075	15.202
1685022401399073	15.202
1685022401402074	15.202
