Time	Voltage
1685022473855347	9.708141682582209
1685022473859367	9.740127244323958
1685022473867432	9.73269625523244
1685022473873437	9.73205008226796
1685022473880435	9.73334242819692
1685022473884428	9.73172699578572
1685022473892428	9.73334242819692
1685022473900435	9.73366551467916
1685022473905426	9.740127244323958
1685022473912525	9.743681195628596
1685022473917524	9.73495786060812
1685022473925229	9.7323731687502
1685022473935226	9.742711936181877
1685022473939226	9.738834898394998
1685022473947224	9.737542552466039
1685022473955224	9.748850579344435
1685022473963224	9.746912060450995
1685022473969220	9.745619714522036
1685022473979236	9.736573293019319
1685022473989226	9.737219465983799
1685022473994232	9.7356040335726
1685022473999226	9.728819217445562
1685022474005243	9.73463477412588
1685022474009253	9.737865638948279
1685022474015262	9.743681195628596
1685022474020252	9.712664893333567
1685022474024737	9.73495786060812
1685022474028878	9.737219465983799
1685022474034876	9.744973541557556
1685022474038876	9.744973541557556
1685022474044878	9.7356040335726
1685022474048880	9.737865638948279
1685022474057875	9.742065763217397
1685022474066874	9.745619714522036
1685022474077876	9.745296628039796
1685022474082876	9.730757736339001
1685022474092878	9.738834898394998
1685022474096876	9.738834898394998
1685022474105894	9.73108082282124
1685022474113984	9.747881319897715
1685022474119991	9.722680574283004
1685022474124672	9.727203785034362
1685022474133663	9.746912060450995
1685022474137666	9.746588973968755
1685022474142668	9.740450330806198
1685022474149676	9.73205008226796
1685022474156666	9.747235146933235
1685022474163664	9.744973541557556
1685022474168666	9.737865638948279
1685022474174660	9.738834898394998
1685022474180673	9.774051324959146
1685022474187675	9.728496130963322
1685022474192669	9.739481071359478
1685022474197667	9.748204406379955
1685022474202682	9.738188725430518
1685022474212787	9.749173665826675
1685022474227414	9.728496130963322
1685022474231365	9.73140390930348
1685022474237388	9.745619714522036
1685022474242416	9.743035022664117
1685022474247310	9.73334242819692
1685022474253314	9.744650455075316
1685022474257314	9.720095882425085
1685022474262314	9.748850579344435
1685022474267311	9.737542552466039
1685022474272312	9.744973541557556
1685022474277314	9.746265887486516
1685022474282308	9.749496752308914
1685022474288312	9.73301934171468
1685022474292313	9.73592712005484
1685022474299312	9.696833655703813
1685022474303312	9.749819838791154
1685022474307311	9.70297229886637
1685022474311320	9.73463477412588
1685022474316319	9.738834898394998
1685022474320319	9.727526871516602
1685022474325838	9.742065763217397
1685022474329838	9.7339886011614
1685022474337836	9.750789098237874
1685022474342854	9.738834898394998
1685022474348914	9.738511811912758
1685022474352916	9.748850579344435
1685022474359925	9.738834898394998
1685022474365930	9.738188725430518
1685022474375914	9.73592712005484
1685022474382922	9.745942801004276
1685022474388924	9.741096503770677
1685022474395921	9.749819838791154
1685022474399924	9.748204406379955
1685022474405937	9.73301934171468
1685022474411020	9.736896379501559
1685022474418015	9.743358109146357
1685022474426682	9.737219465983799
1685022474431676	9.749173665826675
1685022474439676	9.750466011755634
1685022474444680	9.73463477412588
1685022474449606	9.742388849699637
1685022474454678	9.746265887486516
1685022474462678	9.748527492862195
1685022474468680	9.729142303927802
1685022474472690	9.747235146933235
1685022474478683	9.738834898394998
1685022474483681	9.73592712005484
1685022474490679	9.744650455075316
1685022474495681	9.749173665826675
1685022474500678	9.738188725430518
1685022474505683	9.725588352623163
1685022474512773	9.742388849699637
1685022474519768	9.749173665826675
1685022474523354	9.740450330806198
1685022474528440	9.73592712005484
1685022474532397	9.744650455075316
1685022474536452	9.738188725430518
1685022474540454	9.739157984877238
1685022474544437	9.746588973968755
1685022474548444	9.746912060450995
1685022474551457	9.736573293019319
1685022474555450	9.721711314836284
1685022474559438	9.744650455075316
1685022474563448	9.738188725430518
1685022474567457	9.728819217445562
1685022474571441	9.744650455075316
1685022474574448	9.742711936181877
1685022474578444	9.740127244323958
1685022474582436	9.746265887486516
1685022474586398	9.711695633886848
1685022474590456	9.747558233415475
1685022474594440	9.744650455075316
1685022474597441	9.747558233415475
1685022474601438	9.747881319897715
1685022474605452	9.745619714522036
1685022474608464	9.744004282110836
1685022474612544	9.740450330806198
1685022474621041	9.723326747247484
1685022474624810	9.742065763217397
1685022474629439	9.741742676735157
1685022474632923	9.73495786060812
1685022474636290	9.747558233415475
1685022474640648	9.744327368593076
1685022474644797	9.741096503770677
1685022474649929	9.745942801004276
1685022474654013	9.737865638948279
1685022474661526	9.737865638948279
1685022474665522	9.737865638948279
1685022474671529	9.747881319897715
1685022474675526	9.740450330806198
1685022474678524	9.743681195628596
1685022474683790	9.737219465983799
1685022474687790	9.736896379501559
1685022474691788	9.7323731687502
1685022474695790	9.725911439105403
1685022474699790	9.749496752308914
1685022474703789	9.744327368593076
1685022474707796	9.740127244323958
1685022474712796	9.7356040335726
1685022474715798	9.740127244323958
1685022474720797	9.748527492862195
1685022474725318	9.743681195628596
1685022474729398	9.737219465983799
1685022474736390	9.743358109146357
1685022474741404	9.739804157841718
1685022474745398	9.724942179658683
1685022474751394	9.73463477412588
1685022474759398	9.747235146933235
1685022474765402	9.740773417288437
1685022474771397	9.740450330806198
1685022474778226	9.738834898394998
1685022474783242	9.740450330806198
1685022474790232	9.737542552466039
1685022474796229	9.741096503770677
1685022474802238	9.746912060450995
1685022474806225	9.730434649856761
1685022474811238	9.746912060450995
1685022474816321	9.748850579344435
1685022474821234	9.739157984877238
1685022474825792	9.736896379501559
1685022474830790	9.737865638948279
1685022474834788	9.747881319897715
1685022474838790	9.749496752308914
1685022474843788	9.736250206537079
1685022474848790	9.727849957998842
1685022474853789	9.736573293019319
1685022474858788	9.740127244323958
1685022474863790	9.745942801004276
1685022474867787	9.746912060450995
1685022474872791	9.747558233415475
1685022474877790	9.742711936181877
1685022474884788	9.737865638948279
1685022474891788	9.73592712005484
1685022474896791	9.749496752308914
1685022474900788	9.741096503770677
1685022474905791	9.718803536496125
1685022474911809	9.743358109146357
1685022474916805	9.747881319897715
1685022474921806	9.744327368593076
1685022474926389	9.7339886011614
1685022474930389	9.744973541557556
1685022474935390	9.738511811912758
1685022474939391	9.742388849699637
1685022474946386	9.743035022664117
1685022474950386	9.748204406379955
1685022474956386	9.738834898394998
1685022474961390	9.720418968907325
1685022474966385	9.7339886011614
1685022474971390	9.745942801004276
1685022474974388	9.749496752308914
1685022474979388	9.743358109146357
1685022474982386	9.753050703613553
1685022474986386	9.737219465983799
1685022474989344	9.748527492862195
1685022474993355	9.750466011755634
1685022475002360	9.752404530649073
1685022475005456	9.738834898394998
1685022475010402	9.73172699578572
1685022475016399	9.749173665826675
1685022475022486	9.749819838791154
1685022475028162	9.730434649856761
1685022475034114	9.743035022664117
1685022475038113	9.743681195628596
1685022475044117	9.741742676735157
1685022475047113	9.746912060450995
1685022475051114	9.739481071359478
1685022475056160	9.751758357684594
1685022475065194	9.747235146933235
1685022475071163	9.738834898394998
1685022475076147	9.754666136024753
1685022475084200	9.751435271202354
1685022475088214	9.718480450013885
1685022475094204	9.743681195628596
1685022475101151	9.749173665826675
1685022475104202	9.744327368593076
1685022475108216	9.73366551467916
1685022475113280	9.744004282110836
1685022475118288	9.747881319897715
1685022475124274	9.754343049542513
1685022475127962	9.751435271202354
1685022475132008	9.747558233415475
1685022475135006	9.750789098237874
1685022475140008	9.749496752308914
1685022475144008	9.751435271202354
1685022475147006	9.743035022664117
1685022475154007	9.754343049542513
1685022475160007	9.708464769064449
1685022475164007	9.746588973968755
1685022475171008	9.755312308989232
1685022475176008	9.639324261865113
1685022475183008	9.749819838791154
1685022475189006	9.747881319897715
1685022475193319	9.745942801004276
1685022475198320	9.756281568435952
1685022475205319	9.750142925273394
1685022475209320	9.73592712005484
1685022475215325	9.751758357684594
1685022475224324	9.751112184720114
1685022475229468	9.753373790095793
1685022475237468	9.76177403863403
1685022475243467	9.752727617131313
1685022475258467	9.753696876578033
1685022475264467	9.76242021159851
1685022475268872	9.752081444166834
1685022475273872	9.751435271202354
1685022475277872	9.758543173811631
1685022475281872	9.756281568435952
1685022475285874	9.747881319897715
1685022475290872	9.752404530649073
1685022475294872	9.76274329808075
1685022475298872	9.757250827882672
1685022475303872	9.765974162903149
1685022475307872	9.742711936181877
1685022475311876	9.76145095215179
1685022475316881	9.76338947104523
1685022475321877	9.769851200690027
1685022475327384	9.754666136024753
1685022475334382	9.765327989938669
1685022475338382	9.770174287172267
1685022475345384	9.758543173811631
1685022475350383	9.757897000847152
1685022475354382	9.758220087329391
1685022475358382	9.739157984877238
1685022475362382	9.76338947104523
1685022475369382	9.752081444166834
1685022475373382	9.766620335867628
1685022475377384	9.772112806065707
1685022475381382	9.765004903456429
1685022475386382	9.76048169270507
1685022475390384	9.76080477918731
1685022475395382	9.772435892547946
1685022475400382	9.773082065512426
1685022475405386	9.76338947104523
1685022475409382	9.756281568435952
1685022475413386	9.76403564400971
1685022475418386	9.768235768278828
1685022475423386	9.769205027725548
1685022475428892	9.755312308989232
1685022475432892	9.770174287172267
1685022475436892	9.770497373654507
1685022475441892	9.756281568435952
1685022475446892	9.748527492862195
1685022475453892	9.771143546618987
1685022475459894	9.765327989938669
1685022475466893	9.750142925273394
1685022475472894	9.767589595314348
1685022475479896	9.775020584405866
1685022475485893	9.76177403863403
1685022475493893	9.767589595314348
1685022475497894	9.770497373654507
1685022475504893	9.771789719583467
1685022475510899	9.772112806065707
1685022475517355	9.769851200690027
1685022475521851	9.776312930334825
1685022475528362	9.767266508832108
1685022475537577	9.777605276263785
1685022475541497	9.771466633101227
1685022475545499	9.765327989938669
1685022475549498	9.76371255752747
1685022475554498	9.773405151994666
1685022475559498	9.780189968121704
1685022475565499	9.767912681796588
1685022475572494	9.769851200690027
1685022475578496	9.780836141086183
1685022475589495	9.768881941243308
1685022475595495	9.777282189781545
1685022475602494	9.783420832944103
1685022475610501	9.76080477918731
1685022475615502	9.777928362746025
1685022475622502	9.773728238476906
1685022475628000	9.753696876578033
1685022475634024	9.773405151994666
1685022475640024	9.783097746461863
1685022475644087	9.772112806065707
1685022475653089	9.780836141086183
1685022475659092	9.778251449228264
1685022475666085	9.771466633101227
1685022475672102	9.785682438319782
1685022475684090	9.782128487015143
1685022475690008	9.770174287172267
1685022475694006	9.785682438319782
1685022475699011	9.778251449228264
1685022475704008	9.778897622192744
1685022475708010	9.776959103299305
1685022475713016	9.779866881639464
1685022475719020	9.765327989938669
1685022475723018	9.784713178873062
1685022475727546	9.79085182203562
1685022475731540	9.774051324959146
1685022475735543	9.779543795157224
1685022475739540	9.78923638962442
1685022475744544	9.778574535710504
1685022475748543	9.776312930334825
1685022475754576	9.79117490851786
1685022475759577	9.800867502985056
1685022475764541	9.78955947610666
1685022475767540	9.780189968121704
1685022475772541	9.779866881639464
1685022475777546	9.79246725444682
1685022475784544	9.783743919426342
1685022475788543	9.773082065512426
1685022475792575	9.781805400532903
1685022475797544	9.7931134274113
1685022475801544	9.786651697766501
1685022475807546	9.774697497923626
1685022475811582	9.783097746461863
1685022475815586	9.794405773340259
1685022475822585	9.785036265355302
1685022475826100	9.777605276263785
1685022475830100	9.770820460136747
1685022475837104	9.7914979950001
1685022475844100	9.784713178873062
1685022475849099	9.786651697766501
1685022475854101	9.79052873555338
1685022475858100	9.737542552466039
1685022475863101	9.786974784248741
1685022475868101	9.788267130177701
1685022475872099	9.787620957213221
1685022475877101	9.796990465198178
1685022475882098	9.796344292233698
1685022475886101	9.783420832944103
1685022475891099	9.783420832944103
1685022475897098	9.785036265355302
1685022475902094	9.78955947610666
1685022475912102	9.786974784248741
1685022475917101	9.7898825625889
1685022475924604	9.798928984091617
1685022475929609	9.785359351837542
1685022475932613	9.794405773340259
1685022475940609	9.78923638962442
1685022475945917	9.806036886700895
1685022475950925	9.79214416796458
1685022475960925	9.78923638962442
1685022475966924	9.782451573497383
1685022475975925	9.800221330020577
1685022475983924	9.803452194842976
1685022475987926	9.798928984091617
1685022475994925	9.797959724644898
1685022476000924	9.793759600375779
1685022476005152	9.79246725444682
1685022476009564	9.778251449228264
1685022476015569	9.7931134274113
1685022476022570	9.795051946304739
1685022476029083	9.778251449228264
1685022476033085	9.78859021665994
1685022476039084	9.801836762431776
1685022476047083	9.784067005908582
1685022476052084	9.797313551680418
1685022476058102	9.800221330020577
1685022476068159	9.798605897609377
1685022476075165	9.805067627254175
1685022476079160	9.807975405594334
1685022476084748	9.796990465198178
1685022476089182	9.794405773340259
1685022476093852	9.805067627254175
1685022476100636	9.806683059665374
1685022476109655	9.805713800218655
1685022476118556	9.783097746461863
1685022476125688	9.788267130177701
1685022476131687	9.800867502985056
1685022476138686	9.804421454289695
1685022476146690	9.78891330314218
1685022476151695	9.797636638162658
1685022476157688	9.775666757370345
1685022476162696	9.807975405594334
1685022476168692	9.799575157056097
1685022476175686	9.800544416502817
1685022476182676	9.799575157056097
1685022476188689	9.798928984091617
1685022476194676	9.799575157056097
1685022476199682	9.814114048756892
1685022476204677	9.812821702827932
1685022476208681	9.799252070573857
1685022476215766	9.811529356898973
1685022476222770	9.805390713736415
1685022476227219	9.795698119269218
1685022476230300	9.809913924487773
1685022476242312	9.805390713736415
1685022476245310	9.812821702827932
1685022476250316	9.801190589467296
1685022476255304	9.830268372868886
1685022476264304	9.806036886700895
1685022476271307	9.806683059665374
1685022476277312	9.631893272773596
1685022476284312	9.809590838005533
1685022476289300	9.810560097452253
1685022476293336	9.816052567650331
1685022476303306	9.81702182709705
1685022476311405	9.81734491357929
1685022476317434	9.816375654132571
1685022476325004	9.806359973183135
1685022476330092	9.806036886700895
1685022476334094	9.81928343247273
1685022476339118	9.81960651895497
1685022476347102	9.814437135239132
1685022476355012	9.808298492076574
1685022476360055	9.811206270416733
1685022476364013	9.812498616345692
1685022476370102	9.809913924487773
1685022476375093	9.814437135239132
1685022476382015	9.81992960543721
1685022476387016	9.806359973183135
1685022476392014	9.816698740614811
1685022476397013	9.813467875792412
1685022476401014	9.81766800006153
1685022476405012	9.808944665041054
1685022476410010	9.804098367807455
1685022476415020	9.814114048756892
1685022476420018	9.824775902670808
1685022476425018	9.810883183934493
1685022476429540	9.812175529863453
1685022476434539	9.82154503784841
1685022476439542	9.825745162117528
1685022476444540	9.81960651895497
1685022476448537	9.814114048756892
1685022476454540	9.82154503784841
1685022476458539	9.816698740614811
1685022476462540	9.81799108654377
1685022476467540	9.813790962274652
1685022476475634	9.825422075635288
1685022476479632	9.82154503784841
1685022476491628	9.827683681010967
1685022476497624	9.828329853975447
1685022476503624	9.816375654132571
1685022476510714	9.815083308203612
1685022476515716	9.82186812433065
1685022476523716	9.822837383777369
1685022476529411	9.824129729706328
1685022476534397	9.81766800006153
1685022476538398	9.81992960543721
1685022476544413	9.827360594528727
1685022476548399	9.82025269191945
1685022476552410	9.828329853975447
1685022476557409	9.829622199904406
1685022476566408	9.810883183934493
1685022476570402	9.793436513893539
1685022476579396	9.828976026939927
1685022476585404	9.825098989153048
1685022476591415	9.82186812433065
1685022476599401	9.825422075635288
1685022476604422	9.832529978244565
1685022476609406	9.81992960543721
1685022476614509	9.828329853975447
1685022476621505	9.827360594528727
1685022476626088	9.839637880853843
1685022476630170	9.810237010970013
1685022476637172	9.836730102513684
1685022476641094	9.823806643224088
1685022476648128	9.830591459351126
1685022476654172	9.824775902670808
1685022476660584	9.826391335082008
1685022476665119	9.829622199904406
1685022476668450	9.81992960543721
1685022476671776	9.831560718797846
1685022476675100	9.824452816188568
1685022476678428	9.835437756584724
1685022476681749	9.827683681010967
1685022476686249	9.81831417302601
1685022476689504	9.81766800006153
1685022476692853	9.827360594528727
1685022476696934	9.630600926844636
1685022476699955	9.836407016031444
1685022476703940	9.828976026939927
1685022476706950	9.825422075635288
1685022476711035	9.832853064726805
1685022476714036	9.823483556741849
1685022476718027	9.838991707889363
1685022476721030	9.832206891762326
1685022476725636	9.828976026939927
1685022476729738	9.81831417302601
1685022476732720	9.829299113422167
1685022476736730	9.717834277049406
1685022476739724	9.803129108360736
1685022476743724	9.838022448442644
1685022476747729	9.81896034599049
1685022476750726	9.835760843066964
1685022476754740	9.828652940457687
1685022476757718	9.838345534924883
1685022476761720	9.839637880853843
1685022476765676	9.827037508046487
1685022476769719	9.813790962274652
1685022476773743	9.828006767493207
1685022476776720	9.843514918640722
1685022476780724	9.841576399747282
1685022476784726	9.841576399747282
1685022476788720	9.810883183934493
1685022476792724	9.832206891762326
1685022476796722	9.843838005122961
1685022476799556	9.842868745676242
1685022476803572	9.836083929549204
1685022476807556	9.82122195136617
1685022476811666	9.837699361960404
1685022476814635	9.842545659194002
1685022476818638	9.835760843066964
1685022476822662	9.835760843066964
1685022476826244	9.824452816188568
1685022476830338	9.835760843066964
1685022476834348	9.843514918640722
1685022476838351	9.844161091605201
1685022476842350	9.835437756584724
1685022476859251	9.836083929549204
1685022476865760	9.829945286386646
1685022476870760	9.838668621407123
1685022476876757	9.843838005122961
1685022476881894	9.8490073888388
1685022476886904	9.838345534924883
1685022476891904	9.832206891762326
1685022476895901	9.84836121587432
1685022476899900	9.795375032786978
1685022476905905	9.8473919564276
1685022476910909	9.843191832158482
1685022476914909	9.84803812939208
1685022476918909	9.838668621407123
1685022476924908	9.839314794371603
1685022476929386	9.843191832158482
1685022476933386	9.84803812939208
1685022476938388	9.842222572711762
1685022476941385	9.84706886994536
1685022476946386	9.81863725950825
1685022476951482	9.8473919564276
1685022476957459	9.856438377930317
1685022476964470	9.832529978244565
1685022476969467	9.839637880853843
1685022476974460	9.839314794371603
1685022476979460	9.842222572711762
1685022476984466	9.8490073888388
1685022476994484	9.842222572711762
1685022476998474	9.84836121587432
1685022477003474	9.843838005122961
1685022477008475	9.856438377930317
1685022477015396	9.839314794371603
1685022477020396	9.829945286386646
1685022477024395	9.838668621407123
1685022477027970	9.830268372868886
1685022477032938	9.84642269698088
1685022477036941	9.84609961049864
1685022477041936	9.839960967336083
1685022477047940	9.830268372868886
1685022477052939	9.837699361960404
1685022477056939	9.84965356180328
1685022477060940	9.816375654132571
1685022477064941	9.840284053818323
1685022477070940	9.84609961049864
1685022477074941	9.84836121587432
1685022477079941	9.850622821249999
1685022477084941	9.838022448442644
1685022477088939	9.8473919564276
1685022477092940	9.842222572711762
1685022477099034	9.84933047532104
1685022477109024	9.815083308203612
1685022477113114	9.839960967336083
1685022477120103	9.843838005122961
1685022477124111	9.840607140300563
1685022477128812	9.841576399747282
1685022477132801	9.8457765240164
1685022477140803	9.844161091605201
1685022477145806	9.838668621407123
1685022477152808	9.825098989153048
1685022477158796	9.84771504290984
1685022477165798	9.856761464412557
1685022477172792	9.838991707889363
1685022477179713	9.8490073888388
1685022477183805	9.837699361960404
1685022477189789	9.840607140300563
1685022477194789	9.8490073888388
1685022477200789	9.864515539986314
1685022477205792	9.841253313265042
1685022477213889	9.84868430235656
1685022477217881	9.845453437534161
1685022477223926	9.831560718797846
1685022477231558	9.839314794371603
1685022477240564	9.843838005122961
1685022477244567	9.841253313265042
1685022477248550	9.844807264569681
1685022477254565	9.844161091605201
1685022477260550	9.8473919564276
1685022477265552	9.831883805280086
1685022477273546	9.8473919564276
1685022477278552	9.843191832158482
1685022477288562	9.840607140300563
1685022477298544	9.84674578346312
1685022477306546	9.825098989153048
1685022477311550	9.845453437534161
1685022477315636	9.841899486229522
1685022477321632	9.841253313265042
1685022477325632	9.834468497138005
1685022477331342	9.835760843066964
1685022477338344	9.843838005122961
1685022477342710	9.841899486229522
1685022477348798	9.845130351051921
1685022477356804	9.840284053818323
1685022477367908	9.822191210812889
1685022477372908	9.84642269698088
1685022477382907	9.84868430235656
1685022477390909	9.84771504290984
1685022477399907	9.845130351051921
1685022477403828	9.843838005122961
1685022477407821	9.837699361960404
1685022477411912	9.837376275478164
1685022477420022	9.84997664828552
1685022477427703	9.829299113422167
1685022477432630	9.84674578346312
1685022477436631	9.842545659194002
1685022477441630	9.84997664828552
1685022477446632	9.853853686072398
1685022477449630	9.842545659194002
1685022477454632	9.838345534924883
1685022477458631	9.8473919564276
1685022477462632	9.84803812939208
1685022477467627	9.828976026939927
1685022477472630	9.844161091605201
1685022477476630	9.850945907732239
1685022477481630	9.838991707889363
1685022477485626	9.836730102513684
1685022477490632	9.836083929549204
1685022477495632	9.8490073888388
1685022477499632	9.84868430235656
1685022477503631	9.8473919564276
1685022477508630	9.839314794371603
1685022477512700	9.837699361960404
1685022477517638	9.839960967336083
1685022477524716	9.844484178087441
1685022477529386	9.836083929549204
1685022477534377	9.841899486229522
1685022477544378	9.84965356180328
1685022477549382	9.836407016031444
1685022477554378	9.842868745676242
1685022477565398	9.838022448442644
1685022477569380	9.838991707889363
1685022477578386	9.839960967336083
1685022477584386	9.839960967336083
1685022477589384	9.839314794371603
1685022477597388	9.84868430235656
1685022477604388	9.868715664255433
1685022477607389	9.838668621407123
1685022477615484	9.841899486229522
1685022477622485	9.84642269698088
1685022477627072	9.835437756584724
1685022477634158	9.84771504290984
1685022477639172	9.809590838005533
1685022477645176	9.827683681010967
1685022477651174	9.841576399747282
1685022477656165	9.84771504290984
1685022477662706	9.84933047532104
1685022477668714	9.834791583620245
1685022477675708	9.845453437534161
1685022477680708	9.850622821249999
1685022477687723	9.837376275478164
1685022477701704	9.84933047532104
1685022477705702	9.830914545833366
1685022477712792	9.832853064726805
1685022477717800	9.84803812939208
1685022477722798	9.84868430235656
1685022477727383	9.835760843066964
1685022477733471	9.844807264569681
1685022477738483	9.839960967336083
1685022477745468	9.844807264569681
1685022477750492	9.844807264569681
1685022477758476	9.84868430235656
1685022477764484	9.8473919564276
1685022477768464	9.837376275478164
1685022477775470	9.839637880853843
1685022477779468	9.845130351051921
1685022477785473	9.842545659194002
1685022477792472	9.838991707889363
1685022477797470	9.839960967336083
1685022477802468	9.850622821249999
1685022477809467	9.839314794371603
1685022477813572	9.862900107575115
1685022477818523	9.842222572711762
1685022477822572	9.838345534924883
1685022477826564	9.810883183934493
1685022477830237	9.841899486229522
1685022477834246	9.84642269698088
1685022477838246	9.825098989153048
1685022477841245	9.839960967336083
1685022477845237	9.841576399747282
1685022477849246	9.839960967336083
1685022477853264	9.845130351051921
1685022477857244	9.84868430235656
1685022477861242	9.840607140300563
1685022477864250	9.837699361960404
1685022477868239	9.81960651895497
1685022477872237	9.845453437534161
1685022477876236	9.7339886011614
1685022477880240	9.840607140300563
1685022477883238	9.843191832158482
1685022477887236	9.825422075635288
1685022477891236	9.836407016031444
1685022477895237	9.84933047532104
1685022477899239	9.843838005122961
1685022477902246	9.841253313265042
1685022477906240	9.842222572711762
1685022477910260	9.836407016031444
1685022477914322	9.838668621407123
1685022477918323	9.843514918640722
1685022477922332	9.842868745676242
1685022477926254	9.829945286386646
1685022477929862	9.833499237691285
1685022477934860	9.841899486229522
1685022477938856	9.84868430235656
1685022477944005	9.840284053818323
1685022477950012	9.824129729706328
1685022477954036	9.84642269698088
1685022477960016	9.845130351051921
1685022477964015	9.837699361960404
1685022477969014	9.82122195136617
1685022477973014	9.836083929549204
1685022477978017	9.84674578346312
1685022477982015	9.840930226782802
1685022477987014	9.832853064726805
1685022477992018	9.838668621407123
1685022477997015	9.841899486229522
1685022478001112	9.840930226782802
1685022478006121	9.832853064726805
1685022478012249	9.840930226782802
1685022478016258	9.668078958784463
1685022478021256	9.808298492076574
1685022478026260	9.837376275478164
1685022478030797	9.838345534924883
1685022478036777	9.84642269698088
1685022478041781	9.84706886994536
1685022478046780	9.837699361960404
1685022478052780	9.843514918640722
1685022478056777	9.841253313265042
1685022478061779	9.838991707889363
1685022478066780	9.830268372868886
1685022478070780	9.836407016031444
1685022478083780	9.84868430235656
1685022478088778	9.843514918640722
1685022478098777	9.842545659194002
1685022478103780	9.838022448442644
1685022478109780	9.835760843066964
1685022478118804	9.839960967336083
1685022478122804	9.8473919564276
1685022478126806	9.834145410655765
1685022478131352	9.835114670102485
1685022478137414	9.827683681010967
1685022478144412	9.84706886994536
1685022478151424	9.845130351051921
1685022478156446	9.79214416796458
1685022478164408	9.844161091605201
1685022478168421	9.830914545833366
1685022478174422	9.845453437534161
1685022478179421	9.84642269698088
1685022478186410	9.822837383777369
1685022478190422	9.842545659194002
1685022478196420	9.844161091605201
1685022478201429	9.838022448442644
1685022478206420	9.831237632315606
1685022478210424	9.835760843066964
1685022478216523	9.84836121587432
1685022478221516	9.804098367807455
1685022478228122	9.831237632315606
1685022478231221	9.84642269698088
1685022478239224	9.84965356180328
1685022478246220	9.809913924487773
1685022478250220	9.844484178087441
1685022478255220	9.84836121587432
1685022478260218	9.84609961049864
1685022478267210	9.830591459351126
1685022478273218	9.836730102513684
1685022478279222	9.8473919564276
1685022478283220	9.84771504290984
1685022478289214	9.830914545833366
1685022478294221	9.844161091605201
1685022478301228	9.839314794371603
1685022478309210	9.831237632315606
1685022478314298	9.844807264569681
1685022478319302	9.84965356180328
1685022478328877	9.828976026939927
1685022478333960	9.836730102513684
1685022478337968	9.8490073888388
1685022478343974	9.844484178087441
1685022478348980	9.836407016031444
1685022478354972	9.84868430235656
1685022478358964	9.84868430235656
1685022478362970	9.84803812939208
1685022478367965	9.828976026939927
1685022478373965	9.84803812939208
1685022478377982	9.776959103299305
1685022478381986	9.838345534924883
1685022478385983	9.838991707889363
1685022478388978	9.845130351051921
1685022478392958	9.837699361960404
1685022478396970	9.843514918640722
1685022478400967	9.84836121587432
1685022478403964	9.841576399747282
1685022478407964	9.834791583620245
1685022478411966	9.838022448442644
1685022478416069	9.839960967336083
1685022478420084	9.84771504290984
1685022478424064	9.84642269698088
1685022478427068	9.830591459351126
1685022478430744	9.837699361960404
1685022478434749	9.839314794371603
1685022478438740	9.84771504290984
1685022478442757	9.854176772554638
1685022478446754	9.831560718797846
1685022478453696	9.84706886994536
1685022478457664	9.844807264569681
1685022478461664	9.84803812939208
1685022478467750	9.806683059665374
1685022478470748	9.841899486229522
1685022478474740	9.838668621407123
1685022478479664	9.842545659194002
1685022478483662	9.839960967336083
1685022478487664	9.81992960543721
1685022478493664	9.84674578346312
1685022478497664	9.838668621407123
1685022478501669	9.84868430235656
1685022478508132	9.834791583620245
1685022478516146	9.841253313265042
1685022478527144	9.829299113422167
1685022478534657	9.84771504290984
1685022478545658	9.841253313265042
1685022478552657	9.842222572711762
1685022478558658	9.84771504290984
1685022478567657	9.829299113422167
1685022478571676	9.835437756584724
1685022478577675	9.839637880853843
1685022478582675	9.8473919564276
1685022478590744	9.840607140300563
1685022478602740	9.842868745676242
1685022478607740	9.838345534924883
1685022478611742	9.842545659194002
1685022478615824	9.838991707889363
1685022478623824	9.838345534924883
1685022478633514	9.838022448442644
1685022478636514	9.84706886994536
1685022478645515	9.82025269191945
1685022478650526	9.836730102513684
1685022478656516	9.84836121587432
1685022478663514	9.837699361960404
1685022478670516	9.836083929549204
1685022478676516	9.8490073888388
1685022478683510	9.84836121587432
1685022478689514	9.81766800006153
1685022478694509	9.84706886994536
1685022478698516	9.84642269698088
1685022478708508	9.832853064726805
1685022478714604	9.788267130177701
1685022478721594	9.867746404808713
1685022478727597	9.831560718797846
1685022478735292	9.839637880853843
1685022478740272	9.8457765240164
1685022478747272	9.827683681010967
1685022478751266	9.84642269698088
1685022478758274	9.84933047532104
1685022478762274	9.84803812939208
1685022478767274	9.804098367807455
1685022478772277	9.844807264569681
1685022478778266	9.84674578346312
1685022478785274	9.837053188995924
1685022478790266	9.844484178087441
1685022478800266	9.843191832158482
1685022478805274	9.834791583620245
1685022478811270	9.837053188995924
1685022478818368	9.8457765240164
1685022478823379	9.838022448442644
1685022478828368	9.837699361960404
1685022478834076	9.84803812939208
1685022478844083	9.841253313265042
1685022478848097	9.843191832158482
1685022478857090	9.842222572711762
1685022478864085	9.836730102513684
1685022478873080	9.8457765240164
1685022478880079	9.838991707889363
1685022478885081	9.845130351051921
1685022478889080	9.831560718797846
1685022478896090	9.842222572711762
1685022478904086	9.834791583620245
1685022478911074	9.844161091605201
1685022478918170	9.84706886994536
1685022478925166	9.836083929549204
1685022478929744	9.837376275478164
