time	volts
1685021868414241	16.424
1685021868417793	16.424
1685021868420784	16.424
1685021868422785	16.424
1685021868426790	16.424
1685021868430786	16.424
1685021868432787	16.424
1685021868435784	16.424
1685021868438776	16.424
1685021868443102	16.424
1685021868445110	16.424
1685021868448111	16.424
1685021868456119	16.424
1685021868461116	16.424
1685021868466118	16.424
1685021868471116	16.424
1685021868473116	16.424
1685021868476123	16.424
1685021868479116	16.424
1685021868482118	16.424
1685021868486117	16.424
1685021868488114	16.424
1685021868491117	16.424
1685021868495120	16.424
1685021868496122	16.424
1685021868500834	16.424
1685021868503838	16.424
1685021868506859	16.424
1685021868508857	16.424
1685021868510856	16.424
1685021868515846	16.424
1685021868518087	16.424
1685021868521089	16.424
1685021868523094	16.424
1685021868526099	16.424
1685021868530089	16.424
1685021868534090	16.424
1685021868536091	16.424
1685021868538095	16.424
1685021868541091	16.424
1685021868546101	16.424
1685021868548102	16.424
1685021868551102	16.424
1685021868557108	16.424
1685021868584104	16.424
1685021868589103	16.424
1685021868592104	16.424
1685021868595090	16.424
1685021868596096	16.424
1685021868599086	16.424
1685021868604106	16.424
1685021868607104	16.424
1685021868610123	16.424
1685021868612102	16.422
1685021868616124	16.422
1685021868619688	16.422
1685021868621689	16.422
1685021868623750	16.422
1685021868626676	16.422
1685021868629672	16.422
1685021868633678	16.422
1685021868636674	16.422
1685021868638670	16.422
1685021868640671	16.422
1685021868643681	16.422
1685021868648676	16.422
1685021868653676	16.422
1685021868661667	16.422
1685021868666673	16.422
1685021868668682	16.422
1685021868671675	16.422
1685021868674670	16.422
1685021868676680	16.422
1685021868682673	16.422
1685021868684671	16.422
1685021868686672	16.422
1685021868689670	16.422
1685021868691673	16.422
1685021868696676	16.422
1685021868699672	16.422
1685021868702689	16.422
1685021868704689	16.422
1685021868708690	16.422
1685021868716224	16.424
1685021868718674	16.424
1685021868724681	16.424
1685021868730074	16.424
1685021868733061	16.424
1685021868735060	16.424
1685021868737049	16.424
1685021868742054	16.424
1685021868743055	16.424
1685021868747050	16.424
1685021868751051	16.424
1685021868755054	16.424
1685021868759052	16.424
1685021868760400	16.424
1685021868764414	16.424
1685021868768419	16.424
1685021868772420	16.424
1685021868775422	16.424
1685021868779410	16.424
1685021868782412	16.424
1685021868784426	16.424
1685021868786406	16.424
1685021868792429	16.424
1685021868794425	16.424
1685021868796414	16.424
1685021868804428	16.424
1685021868806431	16.424
1685021868809426	16.424
1685021868814425	16.423
1685021868821674	16.423
1685021868829664	16.423
1685021868834673	16.423
1685021868837664	16.423
1685021868839663	16.423
1685021868841664	16.423
1685021868846661	16.423
1685021868849662	16.423
1685021868854660	16.423
1685021868856674	16.423
1685021868858666	16.423
1685021868864680	16.423
1685021868869677	16.423
1685021868871680	16.423
1685021868874662	16.423
1685021868877680	16.423
1685021868881676	16.423
1685021868885676	16.423
1685021868887679	16.423
1685021868889678	16.423
1685021868892678	16.423
1685021868896680	16.423
1685021868899676	16.423
1685021868902689	16.423
1685021868904691	16.423
1685021868906694	16.423
1685021868911470	16.425
1685021868915995	16.425
1685021868917648	16.425
1685021868919810	16.425
1685021868922115	16.425
1685021868926780	16.425
1685021868930013	16.425
1685021868932501	16.425
1685021868935993	16.425
1685021868937018	16.425
1685021868939403	16.425
1685021868945148	16.425
1685021868946170	16.425
1685021868950184	16.425
1685021868954208	16.425
1685021868956196	16.425
1685021868960204	16.425
1685021868966190	16.425
1685021868972204	16.425
1685021868975189	16.425
1685021868977199	16.425
1685021868980206	16.425
1685021868983203	16.425
1685021868987202	16.425
1685021868990204	16.425
1685021868992200	16.425
1685021868995204	16.425
1685021868997201	16.425
1685021869000199	16.425
1685021869005120	16.425
1685021869007118	16.425
1685021869012098	16.424
1685021869014118	16.424
1685021869018068	16.424
1685021869018068	16.424
1685021869022086	16.424
1685021869025085	16.424
1685021869028086	16.424
1685021869031089	16.424
1685021869034096	16.424
1685021869037087	16.424
1685021869040091	16.424
1685021869042086	16.424
1685021869047087	16.424
1685021869054816	16.424
1685021869082816	16.424
1685021869085815	16.424
1685021869087813	16.424
1685021869088824	16.424
1685021869091814	16.424
1685021869094814	16.424
1685021869099822	16.424
1685021869101812	16.424
1685021869104829	16.424
1685021869106828	16.424
1685021869112830	16.424
1685021869114836	16.424
1685021869116828	16.424
1685021869119058	16.424
1685021869123041	16.424
1685021869125135	16.424
1685021869128160	16.424
1685021869131160	16.424
1685021869137149	16.424
1685021869140172	16.424
1685021869142162	16.424
1685021869145148	16.424
1685021869146150	16.424
1685021869157156	16.424
1685021869160149	16.424
1685021869167157	16.424
1685021869172160	16.424
1685021869174209	16.424
1685021869176213	16.424
1685021869178210	16.424
1685021869182211	16.424
1685021869186199	16.424
1685021869190210	16.424
1685021869192213	16.424
1685021869194200	16.424
1685021869197035	16.424
1685021869202034	16.424
1685021869205204	16.424
1685021869208502	16.424
1685021869209676	16.424
1685021869211708	16.424
1685021869214781	16.424
1685021869218440	16.424
1685021869221510	16.424
1685021869226642	16.424
1685021869227678	16.424
1685021869228955	16.424
1685021869233029	16.424
1685021869236030	16.424
1685021869240029	16.424
1685021869242028	16.424
1685021869247049	16.424
1685021869249052	16.424
1685021869257030	16.424
1685021869262032	16.424
1685021869268030	16.424
1685021869272051	16.424
1685021869275031	16.424
1685021869277036	16.424
1685021869279030	16.424
1685021869283362	16.424
1685021869286572	16.424
1685021869289594	16.424
1685021869291582	16.424
1685021869296588	16.424
1685021869298584	16.424
1685021869301584	16.424
1685021869304613	16.424
1685021869307593	16.424
1685021869311594	16.423
1685021869320105	16.423
1685021869324108	16.423
1685021869326108	16.423
1685021869330104	16.423
1685021869332129	16.423
1685021869336832	16.423
1685021869344248	16.423
1685021869346699	16.423
1685021869349726	16.423
1685021869357719	16.423
1685021869359701	16.423
1685021869362700	16.423
1685021869367705	16.423
1685021869369714	16.423
1685021869371711	16.423
1685021869374706	16.423
1685021869377751	16.423
1685021869382746	16.423
1685021869384743	16.423
1685021869387758	16.423
1685021869390764	16.423
1685021869392743	16.423
1685021869395754	16.423
1685021869399742	16.423
1685021869402763	16.423
1685021869404774	16.423
1685021869407773	16.423
1685021869413798	16.424
1685021869415794	16.424
1685021869416800	16.424
1685021869420342	16.424
1685021869423364	16.424
1685021869425362	16.424
1685021869430346	16.424
1685021869433345	16.424
1685021869435356	16.424
1685021869437353	16.424
1685021869443341	16.424
1685021869445345	16.424
1685021869447342	16.424
1685021869452347	16.424
1685021869455365	16.424
1685021869465344	16.424
1685021869470363	16.424
1685021869472366	16.424
1685021869478346	16.424
1685021869483346	16.424
1685021869485358	16.424
1685021869487344	16.424
1685021869490355	16.424
1685021869495348	16.424
1685021869497354	16.424
1685021869501345	16.424
1685021869503345	16.424
1685021869505365	16.424
1685021869510361	16.424
1685021869513362	16.422
1685021869515370	16.422
1685021869518362	16.422
1685021869520516	16.422
1685021869522508	16.422
1685021869525834	16.422
1685021869529832	16.422
1685021869533835	16.422
1685021869535854	16.422
1685021869538854	16.422
1685021869541821	16.422
1685021869545834	16.422
1685021869547844	16.422
1685021869550827	16.422
1685021869552827	16.422
1685021869580826	16.422
1685021869585830	16.422
1685021869587836	16.422
1685021869593835	16.422
1685021869598835	16.422
1685021869600830	16.422
1685021869603856	16.422
1685021869605842	16.422
1685021869608857	16.422
1685021869615852	16.425
1685021869621406	16.425
1685021869623393	16.425
1685021869625390	16.425
1685021869627422	16.425
1685021869631424	16.425
1685021869634427	16.425
1685021869639431	16.425
1685021869641447	16.425
1685021869643444	16.425
1685021869646428	16.425
1685021869648722	16.425
1685021869653732	16.425
1685021869656734	16.425
1685021869668879	16.425
1685021869675382	16.425
1685021869678401	16.425
1685021869681389	16.425
1685021869686824	16.425
1685021869688821	16.425
1685021869691826	16.425
1685021869693825	16.425
1685021869696825	16.425
1685021869701840	16.425
1685021869703849	16.425
1685021869706843	16.425
1685021869708842	16.425
1685021869711843	16.425
1685021869716928	16.424
1685021869718444	16.424
1685021869726815	16.424
1685021869728834	16.424
1685021869731824	16.424
1685021869736816	16.424
1685021869740840	16.424
1685021869743816	16.424
1685021869746850	16.424
1685021869753835	16.424
1685021869761820	16.424
1685021869763818	16.424
1685021869770820	16.424
1685021869772853	16.424
1685021869774814	16.424
1685021869776876	16.424
1685021869778906	16.424
1685021869781984	16.424
1685021869786981	16.424
1685021869789976	16.424
1685021869791972	16.424
1685021869794975	16.424
1685021869797975	16.424
1685021869801983	16.424
1685021869804014	16.424
1685021869806991	16.424
1685021869809997	16.424
1685021869815292	16.426
1685021869816308	16.426
1685021869820864	16.426
1685021869822838	16.426
1685021869823843	16.426
1685021869826830	16.426
1685021869832358	16.426
1685021869836363	16.426
1685021869841358	16.426
1685021869844677	16.426
1685021869846690	16.426
1685021869849681	16.426
1685021869851681	16.426
1685021869856681	16.426
1685021869858672	16.426
1685021869866706	16.426
1685021869869702	16.426
1685021869875690	16.426
1685021869878678	16.426
1685021869881685	16.426
1685021869883680	16.426
1685021869886703	16.426
1685021869888696	16.426
1685021869892132	16.426
1685021869895151	16.426
1685021869897160	16.426
1685021869900152	16.426
1685021869905178	16.426
1685021869906192	16.426
1685021869909446	16.426
1685021869911460	16.426
1685021869914468	16.42
1685021869917468	16.42
1685021869922001	16.42
1685021869924005	16.42
1685021869926473	16.42
1685021869929467	16.42
1685021869934471	16.42
1685021869937475	16.42
1685021869939468	16.42
1685021869941862	16.42
1685021869944872	16.42
1685021869949877	16.42
1685021869951878	16.42
1685021869954883	16.42
1685021869956876	16.42
1685021869959876	16.42
1685021869966877	16.42
1685021869978127	16.42
1685021869982119	16.42
1685021869984118	16.42
1685021869988124	16.42
1685021869991119	16.42
1685021869993117	16.42
1685021869998118	16.42
1685021870002128	16.42
1685021870003117	16.42
1685021870004141	16.42
1685021870008162	16.42
1685021870012677	16.42
1685021870016758	16.427
1685021870019277	16.427
1685021870020318	16.427
1685021870023314	16.427
1685021870028721	16.427
1685021870031722	16.427
1685021870034730	16.427
1685021870035721	16.427
1685021870038719	16.427
1685021870042720	16.427
1685021870044720	16.427
1685021870047724	16.427
1685021870050722	16.427
1685021870052726	16.427
1685021870079813	16.427
1685021870085808	16.427
1685021870090806	16.427
1685021870093228	16.427
1685021870095586	16.427
1685021870099897	16.427
1685021870102904	16.427
1685021870105934	16.427
1685021870108917	16.427
1685021870110929	16.427
1685021870113923	16.427
1685021870115920	16.425
1685021870117932	16.425
1685021870123464	16.425
1685021870127462	16.425
1685021870128457	16.425
1685021870130462	16.425
1685021870135464	16.425
1685021870139462	16.425
1685021870141455	16.425
1685021870142455	16.425
1685021870146924	16.425
1685021870150937	16.425
1685021870151936	16.425
1685021870163444	16.425
1685021870172431	16.425
1685021870174425	16.425
1685021870176932	16.425
1685021870178937	16.425
1685021870181950	16.425
1685021870186936	16.425
1685021870188937	16.425
1685021870190953	16.425
1685021870193943	16.425
1685021870196940	16.425
1685021870201943	16.425
1685021870203945	16.425
1685021870205965	16.425
1685021870209964	16.425
1685021870211960	16.425
1685021870216974	16.421
1685021870219478	16.421
1685021870221519	16.421
1685021870224514	16.421
1685021870226491	16.421
1685021870231498	16.421
1685021870234498	16.421
1685021870236499	16.421
1685021870239498	16.421
1685021870244946	16.421
1685021870247100	16.421
1685021870250140	16.421
1685021870253125	16.421
1685021870255114	16.421
1685021870257128	16.421
1685021870265734	16.421
1685021870269008	16.421
1685021870271089	16.421
1685021870274702	16.421
1685021870276875	16.421
1685021870282378	16.421
1685021870284544	16.421
1685021870287767	16.421
1685021870290105	16.421
1685021870291264	16.421
1685021870295543	16.421
1685021870298704	16.421
1685021870304447	16.421
1685021870309461	16.421
1685021870312474	16.421
1685021870317468	16.428
1685021870322002	16.428
1685021870325000	16.428
1685021870327295	16.428
1685021870330295	16.428
1685021870334292	16.428
1685021870337292	16.428
1685021870339302	16.428
1685021870341292	16.428
1685021870344290	16.428
1685021870349293	16.428
1685021870355307	16.428
1685021870357306	16.428
1685021870358287	16.428
1685021870360476	16.428
1685021870369468	16.428
1685021870374469	16.428
1685021870377478	16.428
1685021870380476	16.428
1685021870382479	16.428
1685021870386476	16.428
1685021870388469	16.428
1685021870391464	16.428
1685021870395466	16.428
1685021870402475	16.428
1685021870404469	16.428
1685021870407254	16.428
1685021870409543	16.428
1685021870412544	16.428
1685021870415541	16.428
1685021870421084	16.428
1685021870423092	16.428
1685021870426096	16.428
1685021870428091	16.428
1685021870433106	16.428
1685021870435096	16.428
1685021870438099	16.428
1685021870440090	16.428
1685021870445093	16.428
1685021870448094	16.428
1685021870451097	16.428
1685021870452099	16.428
1685021870455098	16.428
1685021870457084	16.428
1685021870463084	16.428
1685021870465096	16.428
1685021870468091	16.428
1685021870470092	16.428
1685021870473096	16.428
1685021870476089	16.428
1685021870483088	16.428
1685021870488091	16.428
1685021870490102	16.428
1685021870493091	16.428
1685021870499116	16.428
1685021870501104	16.428
1685021870504104	16.428
1685021870507136	16.428
1685021870509134	16.428
1685021870512154	16.428
1685021870514136	16.428
1685021870517119	16.428
1685021870519633	16.426
1685021870521719	16.426
1685021870526707	16.426
1685021870528725	16.426
1685021870531728	16.426
1685021870533714	16.426
1685021870539714	16.426
1685021870541724	16.426
1685021870543728	16.426
1685021870545724	16.426
1685021870550724	16.426
1685021870553710	16.426
1685021870555727	16.426
1685021870583728	16.426
1685021870589723	16.426
1685021870595712	16.426
1685021870598716	16.426
1685021870599712	16.426
1685021870601715	16.426
1685021870604720	16.426
1685021870609736	16.426
1685021870611734	16.426
1685021870614748	16.426
1685021870616736	16.426
1685021870622564	16.423
1685021870624559	16.423
1685021870626556	16.423
1685021870629477	16.423
1685021870632477	16.423
1685021870636484	16.423
1685021870639475	16.423
1685021870642480	16.423
1685021870644478	16.423
1685021870648474	16.423
1685021870652477	16.423
1685021870654475	16.423
1685021870656486	16.423
1685021870658477	16.423
1685021870662474	16.423
1685021870667482	16.423
1685021870669475	16.423
1685021870671475	16.423
1685021870674488	16.423
1685021870677484	16.423
1685021870681483	16.423
1685021870685500	16.423
1685021870687469	16.423
1685021870689494	16.423
1685021870692480	16.423
1685021870696475	16.423
1685021870700473	16.423
1685021870702494	16.423
1685021870705526	16.423
1685021870707611	16.423
1685021870709509	16.423
1685021870714510	16.423
1685021870717534	16.423
1685021870720061	16.426
1685021870723092	16.426
1685021870726092	16.426
1685021870730154	16.426
1685021870733168	16.426
1685021870735106	16.426
1685021870740074	16.426
1685021870743077	16.426
1685021870745077	16.426
1685021870748075	16.426
1685021870750084	16.426
1685021870752075	16.426
1685021870755074	16.426
1685021870758074	16.426
1685021870762072	16.426
1685021870765086	16.426
1685021870776084	16.426
1685021870781077	16.426
1685021870784074	16.426
1685021870788076	16.426
1685021870795382	16.426
1685021870797390	16.426
1685021870800486	16.426
1685021870803398	16.426
1685021870805414	16.426
1685021870810406	16.426
1685021870818641	16.426
1685021870821180	16.428
1685021870823180	16.428
1685021870825171	16.428
1685021870828193	16.428
1685021870834181	16.428
1685021870837182	16.428
1685021870838179	16.428
1685021870840186	16.428
1685021870842182	16.428
1685021870845658	16.428
1685021870850660	16.428
1685021870853667	16.428
1685021870855668	16.428
1685021870859017	16.428
1685021870863034	16.428
1685021870866042	16.428
1685021870869038	16.428
1685021870873034	16.428
1685021870878351	16.428
1685021870881376	16.428
1685021870886376	16.428
1685021870888382	16.428
1685021870891365	16.428
1685021870893373	16.428
1685021870897363	16.428
1685021870900367	16.428
1685021870903369	16.428
1685021870905375	16.428
1685021870908389	16.428
1685021870910384	16.428
1685021870916392	16.428
1685021870918390	16.428
1685021870923911	16.427
1685021870927222	16.427
1685021870931221	16.427
1685021870934242	16.427
1685021870936222	16.427
1685021870939220	16.427
1685021870942224	16.427
1685021870946225	16.427
1685021870949232	16.427
1685021870951232	16.427
1685021870956223	16.427
1685021870960231	16.427
1685021870962226	16.427
1685021870966235	16.427
1685021870968232	16.427
1685021870973225	16.427
1685021870975225	16.427
1685021870980428	16.427
1685021870984442	16.427
1685021870987423	16.427
1685021870990446	16.427
1685021870998432	16.427
1685021871000440	16.427
1685021871003446	16.427
1685021871005448	16.427
1685021871008464	16.427
1685021871012486	16.427
1685021871015481	16.427
1685021871018482	16.427
1685021871020479	16.43
1685021871026652	16.43
1685021871027652	16.43
1685021871029993	16.43
1685021871033089	16.43
1685021871035488	16.43
1685021871040915	16.43
1685021871042938	16.43
1685021871046854	16.43
1685021871049038	16.43
1685021871051354	16.43
1685021871059033	16.43
1685021871094051	16.43
1685021871098061	16.43
1685021871101058	16.43
1685021871108080	16.43
1685021871111087	16.43
1685021871113088	16.43
1685021871115085	16.43
1685021871119087	16.43
1685021871123625	16.429
1685021871125614	16.429
1685021871127622	16.429
1685021871130618	16.429
1685021871133842	16.429
1685021871138315	16.429
1685021871141315	16.429
1685021871143813	16.429
1685021871145824	16.429
1685021871150825	16.429
1685021871153820	16.429
1685021871155814	16.429
1685021871160948	16.429
1685021871163938	16.429
1685021871165935	16.429
1685021871173184	16.429
1685021871175563	16.429
1685021871176944	16.429
1685021871181180	16.429
1685021871183181	16.429
1685021871188180	16.429
1685021871190384	16.429
1685021871193284	16.429
1685021871196294	16.429
1685021871200813	16.429
1685021871206121	16.429
1685021871209120	16.429
1685021871213132	16.429
1685021871215144	16.429
1685021871222686	16.431
1685021871224696	16.431
1685021871228346	16.431
1685021871230786	16.431
1685021871233782	16.431
1685021871237790	16.431
1685021871240782	16.431
1685021871243800	16.431
1685021871246784	16.431
1685021871250800	16.431
1685021871252783	16.431
1685021871259955	16.431
1685021871263964	16.431
1685021871265967	16.431
1685021871272659	16.431
1685021871275653	16.431
1685021871277947	16.431
1685021871280947	16.431
1685021871283946	16.431
1685021871287947	16.431
1685021871290947	16.431
1685021871295081	16.431
1685021871297085	16.431
1685021871301081	16.431
1685021871303099	16.431
1685021871305080	16.431
1685021871309086	16.431
1685021871311086	16.431
1685021871316102	16.431
1685021871318089	16.431
1685021871320598	16.429
1685021871324134	16.429
1685021871326241	16.429
1685021871330986	16.429
1685021871333093	16.429
1685021871335756	16.429
1685021871337302	16.429
1685021871340442	16.429
1685021871343804	16.429
1685021871349310	16.429
1685021871350494	16.429
1685021871353753	16.429
1685021871357926	16.429
1685021871361944	16.429
1685021871363947	16.429
1685021871365945	16.429
1685021871370946	16.429
1685021871375960	16.429
1685021871380962	16.429
1685021871383946	16.429
1685021871385944	16.429
1685021871387949	16.429
1685021871390949	16.429
1685021871395951	16.429
1685021871400945	16.429
1685021871405957	16.429
1685021871410954	16.429
1685021871415956	16.429
1685021871418951	16.429
1685021871423484	16.431
1685021871425484	16.431
1685021871428485	16.431
1685021871431482	16.431
1685021871435474	16.431
1685021871438482	16.431
1685021871440484	16.431
1685021871443802	16.431
1685021871445828	16.431
1685021871448827	16.431
1685021871452813	16.431
1685021871455812	16.431
1685021871457815	16.431
1685021871463818	16.431
1685021871465824	16.431
1685021871470820	16.431
1685021871473811	16.431
1685021871477200	16.431
1685021871480223	16.431
1685021871483221	16.431
1685021871485223	16.431
1685021871490226	16.431
1685021871493426	16.431
1685021871497444	16.431
1685021871499446	16.431
1685021871500435	16.431
1685021871505792	16.431
1685021871507792	16.431
1685021871512798	16.431
1685021871514794	16.431
1685021871517793	16.431
1685021871520799	16.43
1685021871522946	16.43
1685021871525939	16.43
1685021871527950	16.43
1685021871530938	16.43
1685021871533946	16.43
1685021871537948	16.43
1685021871540939	16.43
1685021871543584	16.43
1685021871545608	16.43
1685021871551605	16.43
1685021871584803	16.43
1685021871587788	16.43
1685021871590792	16.43
1685021871593779	16.43
1685021871595782	16.43
1685021871598802	16.43
1685021871601812	16.43
1685021871605782	16.43
1685021871608794	16.43
1685021871612809	16.43
1685021871614795	16.43
1685021871615792	16.43
1685021871621530	16.43
1685021871625546	16.429
1685021871626548	16.429
1685021871628547	16.429
1685021871631530	16.429
1685021871635806	16.429
1685021871637990	16.429
1685021871640069	16.429
1685021871649296	16.429
1685021871650820	16.429
1685021871654042	16.429
1685021871657222	16.429
1685021871663176	16.429
1685021871665350	16.429
1685021871671002	16.429
1685021871673345	16.429
1685021871676337	16.429
1685021871679486	16.429
1685021871682502	16.429
1685021871684500	16.429
1685021871686494	16.429
1685021871693732	16.429
1685021871693732	16.429
1685021871697111	16.429
1685021871699112	16.429
1685021871702112	16.429
1685021871706116	16.429
1685021871709137	16.429
1685021871714125	16.429
1685021871716129	16.429
1685021871719133	16.429
1685021871721674	16.431
1685021871724684	16.431
1685021871726747	16.431
1685021871734747	16.431
1685021871736762	16.431
1685021871738760	16.431
1685021871740761	16.431
1685021871745165	16.431
1685021871749159	16.431
1685021871752161	16.431
1685021871755160	16.431
1685021871757168	16.431
1685021871761329	16.431
1685021871764354	16.431
1685021871772011	16.431
1685021871777040	16.431
1685021871785046	16.431
1685021871787034	16.431
1685021871790036	16.431
1685021871794433	16.431
1685021871796430	16.431
1685021871799429	16.431
1685021871802430	16.431
1685021871804450	16.431
1685021871814499	16.431
1685021871818509	16.431
1685021871821074	16.431
1685021871824097	16.43
1685021871828092	16.43
1685021871830090	16.43
1685021871833092	16.43
1685021871837114	16.43
1685021871840111	16.43
1685021871842108	16.43
1685021871845561	16.43
1685021871847558	16.43
1685021871853534	16.43
1685021871854534	16.43
1685021871857543	16.43
1685021871859549	16.43
1685021871865540	16.43
1685021871867548	16.43
1685021871875535	16.43
1685021871881538	16.43
1685021871883540	16.43
1685021871886540	16.43
1685021871887547	16.43
1685021871890547	16.43
1685021871895373	16.43
1685021871897389	16.43
1685021871900563	16.43
1685021871902562	16.43
1685021871905568	16.43
1685021871910098	16.43
1685021871916261	16.43
1685021871920260	16.43
1685021871926800	16.437
1685021871930799	16.437
1685021871933799	16.437
1685021871936800	16.437
1685021871938801	16.437
1685021871940798	16.437
1685021871943923	16.437
1685021871948934	16.437
1685021871951931	16.437
1685021871953930	16.437
1685021871955927	16.437
1685021871958931	16.437
1685021871963933	16.437
1685021871970928	16.437
1685021871973934	16.437
1685021871976935	16.437
1685021871978930	16.437
1685021871982448	16.437
1685021871986484	16.437
1685021871993310	16.437
1685021871997320	16.437
1685021871999319	16.437
1685021872001539	16.437
1685021872004564	16.437
1685021872005547	16.437
1685021872012026	16.437
1685021872015202	16.437
1685021872020212	16.437
1685021872020212	16.437
1685021872028880	16.433
1685021872031880	16.433
1685021872039225	16.433
1685021872043685	16.433
1685021872046882	16.433
1685021872049868	16.433
1685021872052065	16.433
1685021872054256	16.433
1685021872084458	16.433
1685021872094912	16.433
1685021872096904	16.433
1685021872106913	16.433
1685021872109909	16.433
1685021872113369	16.433
1685021872119374	16.433
1685021872120368	16.433
1685021872122880	16.433
1685021872123880	16.439
1685021872127235	16.439
1685021872131249	16.439
1685021872134406	16.439
1685021872137496	16.439
1685021872139820	16.439
1685021872144827	16.439
1685021872149174	16.439
1685021872153175	16.439
1685021872157174	16.439
1685021872159175	16.439
1685021872167174	16.439
1685021872169180	16.439
1685021872180627	16.439
1685021872185643	16.439
1685021872190638	16.439
1685021872193634	16.439
1685021872197635	16.439
1685021872200634	16.439
1685021872202644	16.439
1685021872205643	16.439
1685021872210660	16.439
1685021872214656	16.439
1685021872216673	16.439
1685021872220651	16.439
1685021872222216	16.439
1685021872226233	16.434
1685021872229254	16.434
1685021872231233	16.434
1685021872238240	16.434
1685021872241228	16.434
1685021872242230	16.434
1685021872245231	16.434
1685021872251236	16.434
1685021872253233	16.434
1685021872257236	16.434
1685021872258228	16.434
1685021872264234	16.434
1685021872265233	16.434
1685021872267239	16.434
1685021872271232	16.434
1685021872273231	16.434
1685021872280970	16.434
1685021872286962	16.434
1685021872288964	16.434
1685021872290963	16.434
1685021872295962	16.434
1685021872299970	16.434
1685021872301964	16.434
1685021872304960	16.434
1685021872308972	16.434
1685021872316972	16.434
1685021872321971	16.434
1685021872324500	16.434
1685021872328500	16.441
1685021872333506	16.441
1685021872336500	16.441
1685021872338497	16.441
1685021872340497	16.441
1685021872346512	16.441
1685021872348674	16.441
1685021872351054	16.441
1685021872354048	16.441
1685021872357046	16.441
1685021872359058	16.441
1685021872363546	16.441
1685021872371566	16.441
1685021872373569	16.441
1685021872383567	16.441
1685021872385573	16.441
1685021872386572	16.441
1685021872388573	16.441
1685021872391564	16.441
1685021872396572	16.441
1685021872399569	16.441
1685021872401565	16.441
1685021872403565	16.441
1685021872408579	16.441
1685021872411580	16.441
1685021872414578	16.441
1685021872417584	16.441
1685021872420586	16.441
1685021872423122	16.441
1685021872427123	16.441
1685021872430120	16.439
1685021872432124	16.439
1685021872434122	16.439
1685021872437124	16.439
1685021872439129	16.439
1685021872443462	16.439
1685021872446460	16.439
1685021872449466	16.439
1685021872452483	16.439
1685021872456461	16.439
1685021872458452	16.439
1685021872461459	16.439
1685021872465455	16.439
1685021872468460	16.439
1685021872471459	16.439
1685021872479469	16.439
1685021872484472	16.439
1685021872488454	16.439
1685021872491453	16.439
1685021872495460	16.439
1685021872497458	16.439
1685021872499458	16.439
1685021872502457	16.439
1685021872505462	16.439
1685021872507489	16.439
1685021872509643	16.439
1685021872513640	16.439
1685021872516630	16.439
1685021872522178	16.439
1685021872523208	16.439
1685021872524204	16.439
1685021872527205	16.437
1685021872533200	16.437
1685021872535204	16.437
1685021872542573	16.437
1685021872544584	16.437
1685021872547598	16.437
1685021872549586	16.437
1685021872552586	16.437
1685021872585992	16.437
1685021872593004	16.437
1685021872595998	16.437
1685021872597996	16.437
1685021872602000	16.437
1685021872606006	16.437
1685021872608027	16.437
1685021872611037	16.437
1685021872614050	16.437
1685021872618028	16.437
1685021872622562	16.437
1685021872624579	16.437
1685021872625576	16.437
1685021872630587	16.438
1685021872632583	16.438
1685021872635599	16.438
1685021872637592	16.438
1685021872642598	16.438
1685021872645825	16.438
1685021872646844	16.438
1685021872649820	16.438
1685021872652829	16.438
1685021872655811	16.438
1685021872657818	16.438
1685021872662840	16.438
1685021872667816	16.438
1685021872672822	16.438
1685021872675836	16.438
1685021872683827	16.438
1685021872685868	16.438
1685021872688823	16.438
1685021872695860	16.438
1685021872700859	16.438
1685021872702858	16.438
1685021872706870	16.438
1685021872710884	16.438
1685021872712887	16.438
1685021872715891	16.438
1685021872718890	16.438
1685021872720885	16.438
1685021872723980	16.438
1685021872728369	16.438
1685021872731273	16.433
1685021872734276	16.433
1685021872736295	16.433
1685021872738290	16.433
1685021872741268	16.433
1685021872746270	16.433
1685021872749272	16.433
1685021872751270	16.433
1685021872754270	16.433
1685021872755282	16.433
1685021872760306	16.433
1685021872763631	16.433
1685021872765632	16.433
1685021872770650	16.433
1685021872778641	16.433
1685021872781650	16.433
1685021872783668	16.433
1685021872795632	16.433
1685021872800640	16.433
1685021872802636	16.433
1685021872804636	16.433
1685021872806634	16.433
1685021872808650	16.433
1685021872813655	16.433
1685021872815656	16.433
1685021872822654	16.433
1685021872825159	16.433
1685021872827169	16.433
1685021872829168	16.437
1685021872831174	16.437
1685021872834180	16.437
1685021872837167	16.437
1685021872839182	16.437
1685021872844165	16.437
1685021872846172	16.437
1685021872848435	16.437
1685021872850439	16.437
1685021872854443	16.437
1685021872858884	16.437
1685021872861897	16.437
1685021872863897	16.437
1685021872865890	16.437
1685021872868897	16.437
1685021872876323	16.437
1685021872880320	16.437
1685021872884320	16.437
1685021872891320	16.437
1685021872894326	16.437
1685021872896322	16.437
1685021872901324	16.437
1685021872903327	16.437
1685021872907328	16.437
1685021872909342	16.437
1685021872912342	16.437
1685021872914341	16.437
1685021872917343	16.437
1685021872924812	16.437
1685021872927815	16.437
1685021872929815	16.437
1685021872930820	16.439
1685021872934812	16.439
1685021872937813	16.439
1685021872939816	16.439
1685021872942812	16.439
1685021872944816	16.439
1685021872947817	16.439
1685021872952812	16.439
1685021872954814	16.439
1685021872957814	16.439
1685021872959814	16.439
1685021872962815	16.439
1685021872966812	16.439
1685021872969812	16.439
