Time	Voltage
1685024464998926	9.754989222506993
1685024465004938	9.76112786566955
1685024465009946	9.76403564400971
1685024465015949	9.751435271202354
1685024465019948	9.76112786566955
1685024465025935	9.756927741400432
1685024465034930	9.768881941243308
1685024465039937	9.770820460136747
1685024465054020	9.755958481953712
1685024465059607	9.769205027725548
1685024465066714	9.766943422349868
1685024465071695	9.76338947104523
1685024465079693	9.765327989938669
1685024465086708	9.765004903456429
1685024465091701	9.774051324959146
1685024465096690	9.771143546618987
1685024465101709	9.765327989938669
1685024465107700	9.769528114207787
1685024465113707	9.774697497923626
1685024465119688	9.769205027725548
1685024465125694	9.778897622192744
1685024465131690	9.771466633101227
1685024465138697	9.767912681796588
1685024465144696	9.778251449228264
1685024465149789	9.776959103299305
1685024465154806	9.753373790095793
1685024465159778	9.777928362746025
1685024465164459	9.778251449228264
1685024465169460	9.772112806065707
1685024465174459	9.770174287172267
1685024465178459	9.76015860622283
1685024465182457	9.770174287172267
1685024465186467	9.798605897609377
1685024465190467	9.780836141086183
1685024465193468	9.770820460136747
1685024465197445	9.769205027725548
1685024465201464	9.780189968121704
1685024465204453	9.773082065512426
1685024465208458	9.765974162903149
1685024465212460	9.773728238476906
1685024465216479	9.76048169270507
1685024465220459	9.778574535710504
1685024465224460	9.780836141086183
1685024465228468	9.777282189781545
1685024465233460	9.778574535710504
1685024465237458	9.772112806065707
1685024465241464	9.775020584405866
1685024465245567	9.773405151994666
1685024465249562	9.778251449228264
1685024465252562	9.782451573497383
1685024465256476	9.767589595314348
1685024465260139	9.768881941243308
1685024465264225	9.773405151994666
1685024465268240	9.775343670888105
1685024465272222	9.773405151994666
1685024465276241	9.76306638456299
1685024465280242	9.774374411441386
1685024465284227	9.667432785819983
1685024465288222	9.782128487015143
1685024465292224	9.781805400532903
1685024465296239	9.781159227568423
1685024465300220	9.776959103299305
1685024465304223	9.781159227568423
1685024465308222	9.779543795157224
1685024465312233	9.76371255752747
1685024465321149	9.767266508832108
1685024465325148	9.777605276263785
1685024465329144	9.774051324959146
1685024465335150	9.751758357684594
1685024465340154	9.780836141086183
1685024465344150	9.782128487015143
1685024465350157	9.785036265355302
1685024465355160	9.767266508832108
1685024465360669	9.771789719583467
1685024465364679	9.774374411441386
1685024465369678	9.785036265355302
1685024465374676	9.774697497923626
1685024465380954	9.781805400532903
1685024465384956	9.783743919426342
1685024465390953	9.775343670888105
1685024465394956	9.771143546618987
1685024465398956	9.776636016817065
1685024465403954	9.781482314050663
1685024465406950	9.775343670888105
1685024465412040	9.783097746461863
1685024465420037	9.776959103299305
1685024465427034	9.784067005908582
1685024465431034	9.782128487015143
1685024465437033	9.76112786566955
1685024465446141	9.781159227568423
1685024465452128	9.776636016817065
1685024465457121	9.754019963060273
1685024465460714	9.776312930334825
1685024465464815	9.767589595314348
1685024465472804	9.781159227568423
1685024465480796	9.775989843852585
1685024465487806	9.786005524802022
1685024465492800	9.785036265355302
1685024465497808	9.759189346776111
1685024465504803	9.777282189781545
1685024465510797	9.782774659979623
1685024465514803	9.778574535710504
1685024465519807	9.777282189781545
1685024465524805	9.775020584405866
1685024465528804	9.782774659979623
1685024465535802	9.767589595314348
1685024465539815	9.766943422349868
1685024465542828	9.772435892547946
1685024465548896	9.784390092390822
1685024465553896	9.774697497923626
1685024465560501	9.771143546618987
1685024465565611	9.746912060450995
1685024465575605	9.773405151994666
1685024465580588	9.671309823606862
1685024465589596	9.775666757370345
1685024465593593	9.774374411441386
1685024465600604	9.772435892547946
1685024465605596	9.785359351837542
1685024465610605	9.785359351837542
1685024465615615	9.759189346776111
1685024465622594	9.782774659979623
1685024465627604	9.784067005908582
1685024465631593	9.783743919426342
1685024465635562	9.774374411441386
1685024465639592	9.766943422349868
1685024465643589	9.773405151994666
1685024465647687	9.76435873049195
1685024465650698	9.782128487015143
1685024465654686	9.771143546618987
1685024465658703	9.773405151994666
1685024465664380	9.809590838005533
1685024465668377	9.780513054603944
1685024465672381	9.775343670888105
1685024465675376	9.793759600375779
1685024465679384	9.779543795157224
1685024465683376	9.777928362746025
1685024465687388	9.779543795157224
1685024465690380	9.7914979950001
1685024465694381	9.781805400532903
1685024465698380	9.773728238476906
1685024465702381	9.775989843852585
1685024465705388	9.786005524802022
1685024465709388	9.778574535710504
1685024465713390	9.774374411441386
1685024465717392	9.776312930334825
1685024465721387	9.779220708674984
1685024465725398	9.780189968121704
1685024465729394	9.774697497923626
1685024465734389	9.775343670888105
1685024465737390	9.757573914364912
1685024465742392	9.773728238476906
1685024465745384	9.747881319897715
1685024465749470	9.767912681796588
1685024465754472	9.775343670888105
1685024465757466	9.76371255752747
1685024465761062	9.781482314050663
1685024465765147	9.783420832944103
1685024465769164	9.782128487015143
1685024465773154	9.782128487015143
1685024465777148	9.778574535710504
1685024465781147	9.780189968121704
1685024465785149	9.782774659979623
1685024465789152	9.775989843852585
1685024465792155	9.784713178873062
1685024465796160	9.757897000847152
1685024465800144	9.781159227568423
1685024465804148	9.779220708674984
1685024465808069	9.776959103299305
1685024465811154	9.778574535710504
1685024465815149	9.773405151994666
1685024465819156	9.787944043695461
1685024465829071	9.777928362746025
1685024465833067	9.775666757370345
1685024465838071	9.775989843852585
1685024465843071	9.775020584405866
1685024465847081	9.786974784248741
1685024465852081	9.774697497923626
1685024465856083	9.775343670888105
1685024465863591	9.778574535710504
1685024465871591	9.783097746461863
1685024465878592	9.777928362746025
1685024465886592	9.779543795157224
1685024465891592	9.786005524802022
1685024465898591	9.752727617131313
1685024465903592	9.775989843852585
1685024465907592	9.775343670888105
1685024465912593	9.783743919426342
1685024465916592	9.768235768278828
1685024465921611	9.775666757370345
1685024465929674	9.783743919426342
1685024465934689	9.774697497923626
1685024465941672	9.785359351837542
1685024465951762	9.784067005908582
1685024465954764	9.769205027725548
1685024465962468	9.779220708674984
1685024465967475	9.777928362746025
1685024465972485	9.774374411441386
1685024465979466	9.780513054603944
1685024465986465	9.782774659979623
1685024465993471	9.774697497923626
1685024465999456	9.781805400532903
1685024466005475	9.775666757370345
1685024466011470	9.785036265355302
1685024466016466	9.765327989938669
1685024466021466	9.778574535710504
1685024466025468	9.782451573497383
1685024466030470	9.778574535710504
1685024466039466	9.768235768278828
1685024466044468	9.774697497923626
1685024466048583	9.757897000847152
1685024466054585	9.779220708674984
1685024466058586	9.76177403863403
1685024466063251	9.781805400532903
1685024466070242	9.780836141086183
1685024466074250	9.784713178873062
1685024466079240	9.749173665826675
1685024466084249	9.776959103299305
1685024466092242	9.784067005908582
1685024466100262	9.772758979030186
1685024466106257	9.778251449228264
1685024466110246	9.775020584405866
1685024466125264	9.778251449228264
1685024466129166	9.781159227568423
1685024466135162	9.780836141086183
1685024466140164	9.780513054603944
1685024466145161	9.780513054603944
1685024466150172	9.775020584405866
1685024466155171	9.768558854761068
1685024466159174	9.765651076420909
1685024466162723	9.774051324959146
1685024466168687	9.786328611284262
1685024466174686	9.775666757370345
1685024466178721	9.768235768278828
1685024466183687	9.775020584405866
1685024466190690	9.775666757370345
1685024466196688	9.775989843852585
1685024466201688	9.781805400532903
1685024466211688	9.784067005908582
1685024466216688	9.766620335867628
1685024466220706	9.783420832944103
1685024466227706	9.786005524802022
1685024466232799	9.777928362746025
1685024466236784	9.776959103299305
1685024466241779	9.786651697766501
1685024466249869	9.78891330314218
1685024466255870	9.779543795157224
1685024466259870	9.784390092390822
1685024466268580	9.78891330314218
1685024466275590	9.774374411441386
1685024466279594	9.773405151994666
1685024466287591	9.778251449228264
1685024466292589	9.788267130177701
1685024466298576	9.773728238476906
1685024466305568	9.788267130177701
1685024466312492	9.786651697766501
1685024466324580	9.7914979950001
1685024466329576	9.786651697766501
1685024466334568	9.782451573497383
1685024466339496	9.776959103299305
1685024466344498	9.779866881639464
1685024466348504	9.786328611284262
1685024466353500	9.79117490851786
1685024466357503	9.775343670888105
1685024466362012	9.786974784248741
1685024466366018	9.79214416796458
1685024466371021	9.78955947610666
1685024466375021	9.781805400532903
1685024466380018	9.777605276263785
1685024466384018	9.786651697766501
1685024466387018	9.783420832944103
1685024466393026	9.793436513893539
1685024466399198	9.777282189781545
1685024466404208	9.783420832944103
1685024466408210	9.784713178873062
1685024466412210	9.784713178873062
1685024466417210	9.784067005908582
1685024466423269	9.784067005908582
1685024466427269	9.785682438319782
1685024466434270	9.793436513893539
1685024466439266	9.781159227568423
1685024466443267	9.796667378715938
1685024466455271	9.794728859822499
1685024466460271	9.778251449228264
1685024466465784	9.787944043695461
1685024466474784	9.785682438319782
1685024466485784	9.766297249385389
1685024466492784	9.7898825625889
1685024466495784	9.785036265355302
1685024466500785	9.787620957213221
1685024466507786	9.796990465198178
1685024466515784	9.787297870730981
1685024466520802	9.779220708674984
1685024466529804	9.799252070573857
1685024466534860	9.787944043695461
1685024466540865	9.797636638162658
1685024466548976	9.799575157056097
1685024466556404	9.794728859822499
1685024466560860	9.793759600375779
1685024466566938	9.79085182203562
1685024466571395	9.767912681796588
1685024466575861	9.796344292233698
1685024466579210	9.809267751523294
1685024466583870	9.797313551680418
1685024466589386	9.804098367807455
1685024466594390	9.7931134274113
1685024466598389	9.795375032786978
1685024466603395	9.79246725444682
1685024466607389	9.798928984091617
1685024466613389	9.79279034092906
1685024466618384	9.776959103299305
1685024466622344	9.800867502985056
1685024466627380	9.797959724644898
1685024466633389	9.793759600375779
1685024466642384	9.796344292233698
1685024466648478	9.800867502985056
1685024466653469	9.796990465198178
1685024466659471	9.798928984091617
1685024466665153	9.795375032786978
1685024466668146	9.799898243538337
1685024466674160	9.800544416502817
1685024466678159	9.800867502985056
1685024466684153	9.796990465198178
1685024466689153	9.808298492076574
1685024466694309	9.796990465198178
1685024466697989	9.794728859822499
1685024466701988	9.805390713736415
1685024466704981	9.805713800218655
1685024466708983	9.798928984091617
1685024466712976	9.805067627254175
1685024466716981	9.796021205751458
1685024466719977	9.7931134274113
1685024466723979	9.802806021878496
1685024466727977	9.809267751523294
1685024466731982	9.81992960543721
1685024466734977	9.786974784248741
1685024466738983	9.79117490851786
1685024466742976	9.801836762431776
1685024466746983	9.799252070573857
1685024466751072	9.808944665041054
1685024466755076	9.808944665041054
1685024466759191	9.7914979950001
1685024466762900	9.807652319112094
1685024466765991	9.720418968907325
1685024466769982	9.805067627254175
1685024466773983	9.801513675949536
1685024466777986	9.800867502985056
1685024466781985	9.806683059665374
1685024466785983	9.811206270416733
1685024466790001	9.807975405594334
1685024466792982	9.800544416502817
1685024466796982	9.79246725444682
1685024466801016	9.799898243538337
1685024466804993	9.805390713736415
1685024466808992	9.812821702827932
1685024466813002	9.804098367807455
1685024466815985	9.796990465198178
1685024466820005	9.800867502985056
1685024466829990	9.803775281325215
1685024466834986	9.802159848914016
1685024466837983	9.803129108360736
1685024466841985	9.811852443381213
1685024466845983	9.808944665041054
1685024466849991	9.807975405594334
1685024466854994	9.813790962274652
1685024466858992	9.800867502985056
1685024466862995	9.812821702827932
1685024466867021	9.816375654132571
1685024466871023	9.808944665041054
1685024466876018	9.767912681796588
1685024466881022	9.806683059665374
1685024466885058	9.814760221721372
1685024466890018	9.81766800006153
1685024466894023	9.807975405594334
1685024466898022	9.805067627254175
1685024466906021	9.808621578558814
1685024466911021	9.815406394685851
1685024466915022	9.814437135239132
1685024466924020	9.815083308203612
1685024466928021	9.812821702827932
1685024466934021	9.809913924487773
1685024466938021	9.79085182203562
1685024466943023	9.81734491357929
1685024466948019	9.810560097452253
1685024466953024	9.816698740614811
1685024466957030	9.803129108360736
1685024466961026	9.806359973183135
1685024466966576	9.812821702827932
1685024466970576	9.811852443381213
1685024466975572	9.807006146147614
1685024466980576	9.809913924487773
1685024466984577	9.82025269191945
1685024466989574	9.82154503784841
1685024466993576	9.814437135239132
1685024466998577	9.795051946304739
1685024467002632	9.808298492076574
1685024467006642	9.786005524802022
1685024467010639	9.815729481168091
1685024467014682	9.812498616345692
1685024467019641	9.816375654132571
1685024467023644	9.814760221721372
1685024467032720	9.814760221721372
1685024467037725	9.82186812433065
1685024467041726	9.81960651895497
1685024467055805	9.81928343247273
1685024467060807	9.81960651895497
1685024467065488	9.824129729706328
1685024467075491	9.814114048756892
1685024467085498	9.81863725950825
1685024467091507	9.816375654132571
1685024467100500	9.82025269191945
1685024467108508	9.78955947610666
1685024467115506	9.815729481168091
1685024467122499	9.826391335082008
1685024467128503	9.828329853975447
1685024467134510	9.822191210812889
1685024467140502	9.816698740614811
1685024467149600	9.82089886488393
1685024467153602	9.816375654132571
1685024467162606	9.82186812433065
1685024467169200	9.82122195136617
1685024467174292	9.825098989153048
1685024467179292	9.81766800006153
1685024467185278	9.826714421564247
1685024467190284	9.828006767493207
1685024467195281	9.825422075635288
1685024467203286	9.828329853975447
1685024467210290	9.827037508046487
1685024467215283	9.828006767493207
1685024467221282	9.830591459351126
1685024467229288	9.824775902670808
1685024467236291	9.828652940457687
1685024467242301	9.82122195136617
1685024467250382	9.824775902670808
1685024467255380	9.822191210812889
1685024467261388	9.827037508046487
1685024467267073	9.835114670102485
1685024467273085	9.831883805280086
1685024467279057	9.825422075635288
1685024467289063	9.836730102513684
1685024467296070	9.823806643224088
1685024467304063	9.836730102513684
1685024467313063	9.837699361960404
1685024467323343	9.834791583620245
1685024467328338	9.834145410655765
1685024467334258	9.829622199904406
1685024467338260	9.839314794371603
1685024467343260	9.835760843066964
1685024467347260	9.837376275478164
1685024467351273	9.805390713736415
1685024467356271	9.81831417302601
1685024467360271	9.81831417302601
1685024467365828	9.838345534924883
1685024467370832	9.838991707889363
1685024467374828	9.829622199904406
1685024467380824	9.831560718797846
1685024467383824	9.830591459351126
1685024467389826	9.839637880853843
1685024467395824	9.835114670102485
1685024467398824	9.835760843066964
1685024467408824	9.833176151209045
1685024467414827	9.830914545833366
1685024467419844	9.840284053818323
1685024467428848	9.841253313265042
1685024467432862	9.838668621407123
1685024467437918	9.832529978244565
1685024467441900	9.832853064726805
1685024467447906	9.833176151209045
1685024467452839	9.835437756584724
1685024467458838	9.831560718797846
1685024467462841	9.832853064726805
1685024467467362	9.832853064726805
1685024467472360	9.842868745676242
1685024467478359	9.833499237691285
1685024467489358	9.840607140300563
1685024467492360	9.837053188995924
1685024467500358	9.822837383777369
1685024467503760	9.833176151209045
1685024467509766	9.839314794371603
1685024467513764	9.841899486229522
1685024467519766	9.816052567650331
1685024467526766	9.837699361960404
1685024467529766	9.838345534924883
1685024467536769	9.828006767493207
1685024467544043	9.833499237691285
1685024467550066	9.84868430235656
1685024467564126	9.841899486229522
1685024467571812	9.839637880853843
1685024467578827	9.829299113422167
1685024467585804	9.84706886994536
1685024467589814	9.8490073888388
1685024467597814	9.827683681010967
1685024467601829	9.835114670102485
1685024467607810	9.8490073888388
1685024467614826	9.838991707889363
1685024467619809	9.841576399747282
1685024467628821	9.842545659194002
1685024467633814	9.840930226782802
1685024467642830	9.842868745676242
1685024467652924	9.842868745676242
1685024467658917	9.843838005122961
1685024467664518	9.844161091605201
1685024467670620	9.853530599590158
1685024467674616	9.843514918640722
1685024467678625	9.832206891762326
1685024467683628	9.841253313265042
1685024467690629	9.852884426625678
1685024467695619	9.845130351051921
1685024467700627	9.836407016031444
1685024467705620	9.845130351051921
1685024467709621	9.84803812939208
1685024467713624	9.856115291448077
1685024467717622	9.8473919564276
1685024467721622	9.84771504290984
1685024467725612	9.8457765240164
1685024467729612	9.8457765240164
1685024467733616	9.879700604651589
1685024467737618	9.836407016031444
1685024467740611	9.84997664828552
1685024467744619	9.844807264569681
1685024467748629	9.8457765240164
1685024467752712	9.850945907732239
1685024467756734	9.840284053818323
1685024467760721	9.84997664828552
1685024467763710	9.8490073888388
1685024467768395	9.852238253661199
1685024467772411	9.84771504290984
1685024467776398	9.854499859036878
1685024467780384	9.837053188995924
1685024467783393	9.855146032001358
1685024467787392	9.856115291448077
1685024467791390	9.853853686072398
1685024467795385	9.84771504290984
1685024467799391	9.840930226782802
1685024467803398	9.84609961049864
1685024467807391	9.859992329234956
1685024467810394	9.856438377930317
1685024467814392	9.84803812939208
1685024467818387	9.855792204965837
1685024467829836	9.852238253661199
1685024467834843	9.855792204965837
1685024467839756	9.837053188995924
1685024467844757	9.856115291448077
1685024467848755	9.856761464412557
1685024467853796	9.851268994214479
1685024467858766	9.826391335082008
1685024467866285	9.862577021092875
1685024467869310	9.864515539986314
1685024467878282	9.841253313265042
1685024467885282	9.861930848128395
1685024467894282	9.859669242752716
1685024467903281	9.857407637377037
1685024467908280	9.795375032786978
1685024467912284	9.859669242752716
1685024467917282	9.845130351051921
1685024467921280	9.859992329234956
1685024467926282	9.859992329234956
1685024467933281	9.859669242752716
1685024467940282	9.840930226782802
1685024467945282	9.865161712950794
1685024467951311	9.866777145361993
1685024467955287	9.865161712950794
1685024467962286	9.861930848128395
1685024467965800	9.857407637377037
1685024467971798	9.857407637377037
1685024467976800	9.859992329234956
1685024467983796	9.864515539986314
1685024467992800	9.868392577773193
1685024467999798	9.84706886994536
1685024468006798	9.861930848128395
1685024468012800	9.861284675163915
1685024468021816	9.856761464412557
1685024468026818	9.864192453504074
1685024468037892	9.852884426625678
1685024468042886	9.859346156270476
1685024468046884	9.859992329234956
1685024468051990	9.870008010184392
1685024468058974	9.853207513107918
1685024468062978	9.858699983305996
1685024468068671	9.869361837219913
1685024468076652	9.862253934610635
1685024468082658	9.865807885915274
1685024468087654	9.873238875006791
1685024468093658	9.870977269631112
1685024468100655	9.867746404808713
1685024468109654	9.87550048038247
1685024468117649	9.852561340143438
1685024468125659	9.873238875006791
1685024468132664	9.866130972397514
1685024468138678	9.863546280539595
1685024468142657	9.870331096666632
1685024468146646	9.87550048038247
1685024468155756	9.863869367021834
1685024468162744	9.865807885915274
1685024468167452	9.683587109931977
1685024468172449	9.87485430741799
1685024468178449	9.872269615560072
1685024468187442	9.867423318326473
1685024468194456	9.871300356113352
1685024468198451	9.850622821249999
1685024468204440	9.863869367021834
1685024468207440	9.586014992295532
1685024468212450	9.84609961049864
1685024468217442	9.844161091605201
1685024468221449	9.859346156270476
1685024468227448	9.867746404808713
1685024468234444	9.87420813445351
1685024468244442	9.872269615560072
1685024468249459	9.823806643224088
1685024468257536	9.863546280539595
1685024468265530	9.866130972397514
1685024468270219	9.867746404808713
1685024468275210	9.872915788524551
1685024468280202	9.869684923702152
1685024468285204	9.867423318326473
1685024468291204	9.87808517224039
1685024468296213	9.84803812939208
1685024468301211	9.870331096666632
1685024468305206	9.873238875006791
1685024468314226	9.868715664255433
1685024468319130	9.863223194057355
1685024468323128	9.867423318326473
1685024468328125	9.867746404808713
1685024468333126	9.869684923702152
1685024468338126	9.859992329234956
1685024468342126	9.888423939672066
1685024468346145	9.802806021878496
1685024468351145	9.87550048038247
1685024468356142	9.871623442595592
1685024468361423	9.866454058879754
1685024468365420	9.867100231844233
1685024468368976	9.738834898394998
1685024468374394	9.87420813445351
1685024468379395	9.859023069788236
1685024468384396	9.864515539986314
1685024468388395	9.76468181697419
1685024468392426	9.866777145361993
1685024468396396	9.863869367021834
1685024468402568	9.860961588681675
1685024468406569	9.785682438319782
1685024468410662	9.870008010184392
1685024468416654	9.859669242752716
1685024468423666	9.888423939672066
1685024468430665	9.867100231844233
1685024468435647	9.856438377930317
1685024468442663	9.87453122093575
1685024468450756	9.869361837219913
1685024468456742	9.862253934610635
1685024468461908	9.870331096666632
1685024468465438	9.866130972397514
1685024468470450	9.87679282631143
1685024468474449	9.872592702042311
1685024468478452	9.868715664255433
1685024468484451	9.867423318326473
1685024468488450	9.834145410655765
1685024468493454	9.869361837219913
1685024468497450	9.84706886994536
1685024468502450	9.872269615560072
1685024468506452	9.870331096666632
1685024468510449	9.87873134520487
1685024468515451	9.867746404808713
1685024468519446	9.84868430235656
1685024468524452	9.87711591279367
1685024468528456	9.81863725950825
1685024468532448	9.87776208575815
1685024468538446	9.866777145361993
1685024468542450	9.866454058879754
1685024468555452	9.866777145361993
1685024468560472	9.865807885915274
1685024468568018	9.867746404808713
1685024468576108	9.867423318326473
1685024468581077	9.867423318326473
1685024468592096	9.867746404808713
1685024468596089	9.864515539986314
1685024468606078	9.871300356113352
1685024468615083	9.869361837219913
1685024468619080	9.866130972397514
1685024468624076	9.867100231844233
1685024468630090	9.867423318326473
1685024468635089	9.867100231844233
1685024468642087	9.863869367021834
1685024468647086	9.867746404808713
1685024468655168	9.894239496352384
1685024468659165	9.868069491290953
1685024468664187	9.872915788524551
1685024468669857	9.865161712950794
1685024468674862	9.87420813445351
1685024468678858	9.837699361960404
1685024468683862	9.873238875006791
1685024468690870	9.87517739390023
1685024468697863	9.866454058879754
1685024468702858	9.873885047971271
1685024468707867	9.87485430741799
1685024468713868	9.87420813445351
1685024468719861	9.859669242752716
1685024468723870	9.865484799433034
1685024468728883	9.87550048038247
1685024468735878	9.863223194057355
1685024468740881	9.866777145361993
1685024468747859	9.868392577773193
1685024468755955	9.865807885915274
1685024468761951	9.863223194057355
1685024468766550	9.869038750737673
1685024468771633	9.867423318326473
1685024468776638	9.857084550894797
1685024468781643	9.870654183148872
1685024468784640	9.871300356113352
1685024468789660	9.816698740614811
1685024468793643	9.862253934610635
1685024468804653	9.869361837219913
1685024468809637	9.866777145361993
1685024468816630	9.862900107575115
1685024468825644	9.87614665334695
1685024468834646	9.868392577773193
1685024468846636	9.865484799433034
1685024468853739	9.837053188995924
1685024468863734	9.867100231844233
1685024468867422	9.865807885915274
1685024468871409	9.868392577773193
1685024468875412	9.869684923702152
1685024468879408	9.868069491290953
1685024468882408	9.866130972397514
1685024468886406	9.864838626468554
1685024468890414	9.865161712950794
1685024468894414	9.870654183148872
1685024468898415	9.840284053818323
1685024468902422	9.873238875006791
1685024468906408	9.873561961489031
1685024468909415	9.873885047971271
1685024468913408	9.868715664255433
1685024468917413	9.855146032001358
1685024468921419	9.857407637377037
1685024468925416	9.868392577773193
1685024468929424	9.76177403863403
1685024468932419	9.865484799433034
1685024468936362	9.840930226782802
1685024468940414	9.84706886994536
1685024468944420	9.870331096666632
1685024468947412	9.865807885915274
1685024468951413	9.870331096666632
1685024468955504	9.872269615560072
1685024468959504	9.862253934610635
1685024468962510	9.863546280539595
1685024468967705	9.872915788524551
1685024468971028	9.868069491290953
1685024468974398	9.87614665334695
1685024468977732	9.857407637377037
1685024468982231	9.861284675163915
1685024468985425	9.866130972397514
1685024468990806	9.867100231844233
1685024468994150	9.873561961489031
1685024468997480	9.857084550894797
1685024469001852	9.873238875006791
1685024469005084	9.864192453504074
1685024469009998	9.87711591279367
1685024469013996	9.866454058879754
1685024469018998	9.864515539986314
1685024469022993	9.869684923702152
1685024469026992	9.867746404808713
1685024469030995	9.87517739390023
1685024469034992	9.883577642438468
1685024469038998	9.869038750737673
1685024469042996	9.869684923702152
1685024469046995	9.873885047971271
1685024469054000	9.866777145361993
1685024469061000	9.870654183148872
1685024469070512	9.865484799433034
1685024469075512	9.873561961489031
1685024469082510	9.858376896823756
1685024469089511	9.872915788524551
1685024469092511	9.865484799433034
1685024469098512	9.860315415717196
1685024469103529	9.873238875006791
1685024469108204	9.87743899927591
1685024469113308	9.870008010184392
1685024469117304	9.863546280539595
1685024469123312	9.863869367021834
1685024469128304	9.864838626468554
1685024469137312	9.861930848128395
1685024469144294	9.863546280539595
1685024469149294	9.87453122093575
1685024469158384	9.860961588681675
1685024469165392	9.867100231844233
1685024469171078	9.87517739390023
1685024469177076	9.867423318326473
1685024469185068	9.864515539986314
1685024469191054	9.872592702042311
1685024469201073	9.865484799433034
1685024469208062	9.871946529077832
1685024469213067	9.865484799433034
1685024469222060	9.864192453504074
1685024469227976	9.867100231844233
1685024469235063	9.864192453504074
1685024469241066	9.863869367021834
1685024469249066	9.871623442595592
1685024469257172	9.862577021092875
1685024469261097	9.864192453504074
1685024469265152	9.872915788524551
1685024469271870	9.87453122093575
1685024469278858	9.856761464412557
1685024469282863	9.870331096666632
1685024469287851	9.869684923702152
1685024469295850	9.87485430741799
1685024469300865	9.87582356686471
1685024469307849	9.689402666612295
1685024469312770	9.867100231844233
1685024469318858	9.857730723859277
1685024469328845	9.865161712950794
1685024469332855	9.871946529077832
1685024469337854	9.84868430235656
1685024469342774	9.866454058879754
1685024469348774	9.752404530649073
1685024469352782	9.864838626468554
1685024469356784	9.887777766707586
1685024469361782	9.858699983305996
1685024469365782	9.873561961489031
1685024469370305	9.872269615560072
1685024469381302	9.864838626468554
1685024469386302	9.865161712950794
1685024469395304	9.864192453504074
1685024469403301	9.860315415717196
1685024469407305	9.865161712950794
1685024469414303	9.871300356113352
1685024469423301	9.871623442595592
1685024469428303	9.870654183148872
1685024469434306	9.864192453504074
1685024469441302	9.855146032001358
1685024469445302	9.871946529077832
1685024469454306	9.872592702042311
1685024469459308	9.865161712950794
1685024469465308	9.864838626468554
1685024469469822	9.868392577773193
1685024469475820	9.872269615560072
1685024469478821	9.860315415717196
1685024469483822	9.867100231844233
1685024469492972	9.873561961489031
1685024469498975	9.863546280539595
1685024469505973	9.869684923702152
1685024469517974	9.855469118483597
1685024469525973	9.866130972397514
1685024469530972	9.870654183148872
1685024469535976	9.873885047971271
1685024469540972	9.860315415717196
1685024469545976	9.871623442595592
1685024469552978	9.863869367021834
1685024469560978	9.852238253661199
1685024469564977	9.873238875006791
1685024469574492	9.865484799433034
1685024469579492	9.862900107575115
1685024469583490	9.870008010184392
1685024469588957	9.870654183148872
1685024469594016	9.872269615560072
1685024469598123	9.861607761646155
1685024469605286	9.871946529077832
1685024469612424	9.871946529077832
1685024469624694	9.862900107575115
1685024469629746	9.873238875006791
1685024469636746	9.870977269631112
1685024469639764	9.867100231844233
1685024469647764	9.87453122093575
1685024469655845	9.865484799433034
1685024469659858	9.860315415717196
1685024469664854	9.868715664255433
1685024469669568	9.870008010184392
1685024469674571	9.870654183148872
1685024469684567	9.867423318326473
1685024469687565	9.863869367021834
1685024469697565	9.838668621407123
1685024469705552	9.873885047971271
1685024469709563	9.868069491290953
1685024469717554	9.859346156270476
1685024469722559	9.866777145361993
1685024469729553	9.873885047971271
1685024469734556	9.872915788524551
1685024469741577	9.865807885915274
1685024469746402	9.864192453504074
1685024469752502	9.87485430741799
1685024469759514	9.860315415717196
1685024469767102	9.87646973982919
1685024469772184	9.861607761646155
1685024469778195	9.861284675163915
1685024469783191	9.864192453504074
1685024469789197	9.866130972397514
1685024469795189	9.862900107575115
1685024469799184	9.85029973476776
1685024469805186	9.87679282631143
1685024469809194	9.864192453504074
1685024469814356	9.863869367021834
1685024469818357	9.866130972397514
1685024469824275	9.863223194057355
1685024469828275	9.870654183148872
1685024469832278	9.871300356113352
1685024469837278	9.87582356686471
1685024469843277	9.868392577773193
1685024469847275	9.87420813445351
1685024469851312	9.873561961489031
1685024469855322	9.865484799433034
1685024469860322	9.864515539986314
1685024469865321	9.863546280539595
1685024469869840	9.87485430741799
1685024469873841	9.872915788524551
1685024469878836	9.855146032001358
1685024469885926	9.872915788524551
1685024469890920	9.869361837219913
1685024469894918	9.863869367021834
1685024469899918	9.858053810341517
1685024469904918	9.870654183148872
1685024469908918	9.865807885915274
1685024469914082	9.87517739390023
1685024469918092	9.858376896823756
1685024469922093	9.863869367021834
1685024469926091	9.864515539986314
1685024469932090	9.864515539986314
1685024469940089	9.868715664255433
1685024469946090	9.868715664255433
1685024469950090	9.872915788524551
1685024469962095	9.869361837219913
1685024469966096	9.886485420778627
1685024469972609	9.864515539986314
1685024469979610	9.857407637377037
1685024469984609	9.868392577773193
1685024469988610	9.865161712950794
1685024469997609	9.854176772554638
1685024470001628	9.867100231844233
1685024470005612	9.864838626468554
1685024470009614	9.87453122093575
1685024470017090	9.866130972397514
1685024470021101	9.863869367021834
1685024470026103	9.865161712950794
1685024470032012	9.869684923702152
1685024470038015	9.870331096666632
1685024470043044	9.857730723859277
1685024470047015	9.864515539986314
