Time	Voltage
1685024215148228	9.67680229380494
1685024215158594	9.67874081269838
1685024215166589	9.670986737124622
1685024215176588	9.685202542343177
1685024215187688	9.67454068842926
1685024215197606	9.681002418074058
1685024215207592	9.67712538028718
1685024215218598	9.688756493647816
1685024215227588	9.685848715307657
1685024215238612	9.685202542343177
1685024215249605	9.689079580130056
1685024215259884	9.689402666612295
1685024215269887	9.671955996571342
1685024215283894	9.684233282896457
1685024215294896	9.695218223292613
1685024215307002	9.680356245109579
1685024215318970	9.694248963845894
1685024215327968	9.689079580130056
1685024215340093	9.685848715307657
1685024215354856	9.697802915150532
1685024215368839	9.696187482739333
1685024215381846	9.686817974754376
1685024215391850	9.689725753094535
1685024215400837	9.685525628825417
1685024215416851	9.70394155831309
1685024215426843	9.699095261079492
1685024215437932	9.70491081775981
1685024215447934	9.698126001632772
1685024215458643	9.692956617916934
1685024215467641	9.698449088115012
1685024215475642	9.698126001632772
1685024215481649	9.698772174597252
1685024215490645	9.70264921238413
1685024215499650	9.70426464479533
1685024215512644	9.650632288743509
1685024215519651	9.692310444952454
1685024215529638	9.701679952937411
1685024215542784	9.696510569221573
1685024215548787	9.709110942028929
1685024215557492	9.714603412227007
1685024215566496	9.712341806851327
1685024215577495	9.711049460922368
1685024215589495	9.710726374440128
1685024215598492	9.70491081775981
1685024215607494	9.702003039419651
1685024215616492	9.716865017602686
1685024215627496	9.70555699072429
1685024215635495	9.717511190567166
1685024215645602	9.713634152780287
1685024215657053	9.693279704399174
1685024215666219	9.716218844638206
1685024215675033	9.721388228354044
1685024215684086	9.682940936967498
1685024215693978	9.50524337173556
1685024215702978	9.70652625017101
1685024215712964	9.715572671673726
1685024215722964	9.712664893333567
1685024215734964	9.719772795942845
1685024215743115	9.702326125901891
1685024215754797	9.716218844638206
1685024215764792	9.709434028511168
1685024215776801	9.718803536496125
1685024215787799	9.727203785034362
1685024215799802	9.727849957998842
1685024215809796	9.73205008226796
1685024215823716	9.73172699578572
1685024215833820	9.728173044481082
1685024215843932	9.711695633886848
1685024215852549	9.73108082282124
1685024215861660	9.7323731687502
1685024215869658	9.737542552466039
1685024215879659	9.727849957998842
1685024215889654	9.727203785034362
1685024215903658	9.718157363531645
1685024215913657	9.719449709460605
1685024215925653	9.724619093176443
1685024215935664	9.73334242819692
1685024215944782	9.719126622978365
1685024215954500	9.70588007720653
1685024215964501	9.7323731687502
1685024215975504	9.744973541557556
1685024215984508	9.73172699578572
1685024215994496	9.747235146933235
1685024216005497	9.741742676735157
1685024216013504	9.738834898394998
1685024216022318	9.730434649856761
1685024216029688	9.748850579344435
1685024216038198	9.749496752308914
1685024216046622	9.743358109146357
1685024216054970	9.750789098237874
1685024216060966	9.741742676735157
1685024216069979	9.749819838791154
1685024216076976	9.742388849699637
1685024216087974	9.738511811912758
1685024216095992	9.742065763217397
1685024216104970	9.73140390930348
1685024216115969	9.748527492862195
1685024216124999	9.73366551467916
1685024216132969	9.745942801004276
1685024216142079	9.725588352623163
1685024216150076	9.754666136024753
1685024216158752	9.758866260293871
1685024216165751	9.7339886011614
1685024216174750	9.76112786566955
1685024216182751	9.752727617131313
1685024216192752	9.758543173811631
1685024216200752	9.756604654918192
1685024216213768	9.76080477918731
1685024216222759	9.750142925273394
1685024216230764	9.752404530649073
1685024216242878	9.743681195628596
1685024216249858	9.76403564400971
1685024216260580	9.752404530649073
1685024216269570	9.76403564400971
1685024216279578	9.76306638456299
1685024216292570	9.76015860622283
1685024216303580	9.76145095215179
1685024216315583	9.76080477918731
1685024216326588	9.758220087329391
1685024216336566	9.771466633101227
1685024216344676	9.76177403863403
1685024216354290	9.76242021159851
1685024216366393	9.76112786566955
1685024216377402	9.768558854761068
1685024216388397	9.766943422349868
1685024216400396	9.76371255752747
1685024216410394	9.767589595314348
1685024216421402	9.76015860622283
1685024216430392	9.775020584405866
1685024216439496	9.769205027725548
1685024216448500	9.779543795157224
1685024216457202	9.771143546618987
1685024216466204	9.768235768278828
1685024216476210	9.782128487015143
1685024216484202	9.76177403863403
1685024216493228	9.684879455860937
1685024216500203	9.782774659979623
1685024216513207	9.747235146933235
1685024216521203	9.76338947104523
1685024216529205	9.784067005908582
1685024216539204	9.781482314050663
1685024216550307	9.557260295376182
1685024216563044	9.773728238476906
1685024216572043	9.78859021665994
1685024216584042	9.770174287172267
1685024216592035	9.778897622192744
1685024216604060	9.755312308989232
1685024216612042	9.79052873555338
1685024216622036	9.769851200690027
1685024216630036	9.76435873049195
1685024216640144	9.784390092390822
1685024216649138	9.785036265355302
1685024216657872	9.78955947610666
1685024216665876	9.784713178873062
1685024216673875	9.779543795157224
1685024216682898	9.76306638456299
1685024216691878	9.786974784248741
1685024216700871	9.766297249385389
1685024216709907	9.777928362746025
1685024216717876	9.780836141086183
1685024216727871	9.79020564907114
1685024216735888	9.784713178873062
1685024216744983	9.786651697766501
1685024216753986	9.784067005908582
1685024216762698	9.782128487015143
1685024216771699	9.777605276263785
1685024216779700	9.79182108148234
1685024216787698	9.782774659979623
1685024216798710	9.782128487015143
1685024216809702	9.78923638962442
1685024216819708	9.786005524802022
1685024216828702	9.780836141086183
1685024216836706	9.783743919426342
1685024216843800	9.778897622192744
1685024216850800	9.784713178873062
1685024216857577	9.784067005908582
1685024216866570	9.7898825625889
1685024216876502	9.79117490851786
1685024216885578	9.779543795157224
1685024216893497	9.809590838005533
1685024216902573	9.771789719583467
1685024216913567	9.782451573497383
1685024216923570	9.772758979030186
1685024216932570	9.782128487015143
1685024216942670	9.786651697766501
1685024216952682	9.79020564907114
1685024216962388	9.773082065512426
1685024216970397	9.786328611284262
1685024216979398	9.780189968121704
1685024216988386	9.780513054603944
1685024216998384	9.787944043695461
1685024217007386	9.779866881639464
1685024217016384	9.783743919426342
1685024217025385	9.775020584405866
1685024217035391	9.783420832944103
1685024217043499	9.767266508832108
1685024217052498	9.782774659979623
1685024217062228	9.79052873555338
1685024217072242	9.787297870730981
1685024217081229	9.767912681796588
1685024217091231	9.787944043695461
1685024217097249	9.780836141086183
1685024217106228	9.786974784248741
1685024217116228	9.696510569221573
1685024217125246	9.778251449228264
1685024217133229	9.781482314050663
1685024217142332	9.772758979030186
1685024217150327	9.747235146933235
1685024217159054	9.775989843852585
1685024217171053	9.7914979950001
1685024217179057	9.780189968121704
1685024217188054	9.78859021665994
1685024217198054	9.784067005908582
1685024217206055	9.786651697766501
1685024217216054	9.781159227568423
1685024217225062	9.787944043695461
1685024217236056	9.780189968121704
1685024217244168	9.759189346776111
1685024217252173	9.784067005908582
1685024217261878	9.781482314050663
1685024217271878	9.79020564907114
1685024217282872	9.782774659979623
1685024217292875	9.79085182203562
1685024217300784	9.770174287172267
1685024217309893	9.79052873555338
1685024217318870	9.786974784248741
1685024217328872	9.786974784248741
1685024217336869	9.78891330314218
1685024217345015	9.776636016817065
1685024217353985	9.782451573497383
1685024217362708	9.787297870730981
1685024217371708	9.79085182203562
1685024217379723	9.782128487015143
1685024217388710	9.78859021665994
1685024217401728	9.772758979030186
1685024217410737	9.79085182203562
1685024217419720	9.78923638962442
1685024217428712	9.767266508832108
1685024217438714	9.774051324959146
1685024217450816	9.79052873555338
1685024217459520	9.76435873049195
1685024217469517	9.79020564907114
1685024217479522	9.779866881639464
1685024217487518	9.785036265355302
1685024217495525	9.781159227568423
1685024217504518	9.786328611284262
1685024217512528	9.79117490851786
1685024217520520	9.783420832944103
1685024217529522	9.79117490851786
1685024217540522	9.780513054603944
1685024217552642	9.788267130177701
1685024217565176	9.782128487015143
1685024217574091	9.79052873555338
1685024217583088	9.779543795157224
1685024217592085	9.782774659979623
1685024217602086	9.778251449228264
1685024217611084	9.79246725444682
1685024217619085	9.781482314050663
1685024217629172	9.79020564907114
1685024217638086	9.787620957213221
1685024217647298	9.79020564907114
1685024217656292	9.787297870730981
1685024217667000	9.7931134274113
1685024217679023	9.774697497923626
1685024217691016	9.79214416796458
1685024217702016	9.786005524802022
1685024217714017	9.79085182203562
1685024217727025	9.793436513893539
1685024217736020	9.79182108148234
1685024217747117	9.786005524802022
1685024217759843	9.786328611284262
1685024217769860	9.796990465198178
1685024217779829	9.79085182203562
1685024217789830	9.798605897609377
1685024217799834	9.780836141086183
1685024217810830	9.79182108148234
1685024217818856	9.79246725444682
1685024217828832	9.79085182203562
1685024217836828	9.798605897609377
1685024217843954	9.781805400532903
1685024217852939	9.814437135239132
1685024217860641	9.774374411441386
1685024217868645	9.79279034092906
1685024217876652	9.774374411441386
1685024217887652	9.79214416796458
1685024217899650	9.795375032786978
1685024217909649	9.798605897609377
1685024217916641	9.801513675949536
1685024217927657	9.716218844638206
1685024217941646	9.78923638962442
1685024217951744	9.799575157056097
1685024217962467	9.785682438319782
1685024217972466	9.579876349132974
1685024217981466	9.775020584405866
1685024217992464	9.774697497923626
1685024218001475	9.807652319112094
1685024218010476	9.806359973183135
1685024218020467	9.78923638962442
1685024218030467	9.802482935396256
1685024218042464	9.801513675949536
1685024218052580	9.800221330020577
1685024218061288	9.79020564907114
1685024218071287	9.808298492076574
1685024218082280	9.82122195136617
1685024218091279	9.806359973183135
1685024218102287	9.804098367807455
1685024218118286	9.816698740614811
1685024218128281	9.805390713736415
1685024218139284	9.806036886700895
1685024218148387	9.806036886700895
1685024218157392	9.815406394685851
1685024218166102	9.833499237691285
1685024218175108	9.810237010970013
1685024218183104	9.806036886700895
1685024218193130	9.808298492076574
1685024218200106	9.801190589467296
1685024218208123	9.810560097452253
1685024218220116	9.801190589467296
1685024218228119	9.811206270416733
1685024218238103	9.810560097452253
1685024218248202	9.811852443381213
1685024218256199	9.814114048756892
1685024218264943	9.812498616345692
1685024218274946	9.82025269191945
1685024218283944	9.813144789310172
1685024218291958	9.701679952937411
1685024218301944	9.812498616345692
1685024218311944	9.823806643224088
1685024218320952	9.79117490851786
1685024218328953	9.822514297295129
1685024218337950	9.81960651895497
1685024218346050	9.823806643224088
1685024218354045	9.82057577840169
1685024218363690	9.800544416502817
1685024218372678	9.726880698552122
1685024218380674	9.809590838005533
1685024218388687	9.816375654132571
1685024218398788	9.81766800006153
1685024218408490	9.804744540771935
1685024218418504	9.816698740614811
1685024218426498	9.82057577840169
1685024218435492	9.827037508046487
1685024218446596	9.82186812433065
1685024218455595	9.826714421564247
1685024218464275	9.822514297295129
1685024218473276	9.830591459351126
1685024218482275	9.812498616345692
1685024218491274	9.826068248599768
1685024218500296	9.823160470259609
1685024218509290	9.824452816188568
1685024218517273	9.827360594528727
1685024218526274	9.82122195136617
1685024218535274	9.828329853975447
1685024218543280	9.82057577840169
1685024218553380	9.777928362746025
1685024218562104	9.812821702827932
1685024218571098	9.827683681010967
1685024218580103	9.807652319112094
1685024218588089	9.825098989153048
1685024218597091	9.835760843066964
1685024218606092	9.833499237691285
1685024218616088	9.832853064726805
1685024218625085	9.825098989153048
1685024218636087	9.829945286386646
1685024218644114	9.822837383777369
1685024218653198	9.833822324173525
1685024218659203	9.831560718797846
1685024218671916	9.701033779972931
1685024218680921	9.829945286386646
1685024218689906	9.838668621407123
1685024218696917	9.832529978244565
1685024218705932	9.835437756584724
1685024218712922	9.838345534924883
1685024218721928	9.836407016031444
1685024218731910	9.835437756584724
1685024218744914	9.857730723859277
1685024218754032	9.840930226782802
1685024218764799	9.832529978244565
1685024218773777	9.837699361960404
1685024218781804	9.837699361960404
1685024218789786	9.834468497138005
1685024218797771	9.838345534924883
1685024218809779	9.836407016031444
1685024218818772	9.841253313265042
1685024218827778	9.660324883210706
1685024218837771	9.841253313265042
1685024218845771	9.84674578346312
1685024218855871	9.870977269631112
1685024218863618	9.836083929549204
1685024218872614	9.84771504290984
1685024218881627	9.831883805280086
1685024218890630	9.840930226782802
1685024218899613	9.842868745676242
1685024218908614	9.84933047532104
1685024218916611	9.853207513107918
1685024218925613	9.841253313265042
1685024218939616	9.834468497138005
1685024218947722	9.84997664828552
1685024218955728	9.843838005122961
1685024218962330	9.842868745676242
1685024218970442	9.84965356180328
1685024218978434	9.84771504290984
1685024218985442	9.84933047532104
1685024218993430	9.719126622978365
1685024219002440	9.825745162117528
1685024219010436	9.84609961049864
1685024219019432	9.841899486229522
1685024219027444	9.869038750737673
1685024219037440	9.8473919564276
1685024219044437	9.84706886994536
1685024219052549	9.859023069788236
1685024219059475	9.84674578346312
1685024219071256	9.860315415717196
1685024219082255	9.851592080696719
1685024219091263	9.857407637377037
1685024219099258	9.844161091605201
1685024219108261	9.84965356180328
1685024219117256	9.84642269698088
1685024219131255	9.855469118483597
1685024219139261	9.855146032001358
1685024219147258	9.857407637377037
1685024219156358	9.853853686072398
1685024219165098	9.859346156270476
1685024219173119	9.857084550894797
1685024219182105	9.841899486229522
1685024219192104	9.805713800218655
1685024219202100	9.843838005122961
1685024219211100	9.856761464412557
1685024219220104	9.853853686072398
1685024219230110	9.857407637377037
1685024219239100	9.864515539986314
1685024219249204	9.859346156270476
1685024219257218	9.858699983305996
1685024219265944	9.865161712950794
1685024219274940	9.844807264569681
1685024219282946	9.858699983305996
1685024219291940	9.867100231844233
1685024219298955	9.860638502199436
1685024219308960	9.860638502199436
1685024219319939	9.857407637377037
1685024219327947	9.868715664255433
1685024219335979	9.869038750737673
1685024219344945	9.870654183148872
1685024219354054	9.851915167178959
1685024219362673	9.856761464412557
1685024219371777	9.87873134520487
1685024219381793	9.861284675163915
1685024219389779	9.865161712950794
1685024219396782	9.87711591279367
1685024219403828	9.862900107575115
1685024219412776	9.873238875006791
1685024219423790	9.864515539986314
1685024219432776	9.87517739390023
1685024219440781	9.857084550894797
1685024219449892	9.87905443168711
1685024219457885	9.87517739390023
1685024219466612	9.856761464412557
1685024219475600	9.858053810341517
1685024219482620	9.84803812939208
1685024219490601	9.873885047971271
1685024219499607	9.843191832158482
1685024219510521	9.867746404808713
1685024219518612	9.87485430741799
1685024219526624	9.868069491290953
1685024219537515	9.880346777616069
1685024219547516	9.879700604651589
1685024219557543	9.873238875006791
1685024219570072	9.871946529077832
1685024219582072	9.868715664255433
1685024219592072	9.882285296509508
1685024219603072	9.864838626468554
1685024219614080	9.872592702042311
1685024219627163	9.868715664255433
1685024219638164	9.880669864098309
1685024219647178	9.87905443168711
1685024219658262	9.880023691133829
1685024219669986	9.87550048038247
1685024219679992	9.869361837219913
1685024219694000	9.883254555956228
1685024219703996	9.87485430741799
1685024219712996	9.883900728920707
1685024219724010	9.872269615560072
1685024219736987	9.883577642438468
1685024219750110	9.881962210027268
1685024219759105	9.853207513107918
1685024219769840	9.884223815402947
1685024219783874	9.87582356686471
1685024219793850	9.881639123545028
1685024219803854	9.87582356686471
1685024219815842	9.884546901885187
1685024219824838	9.87679282631143
1685024219832841	9.880669864098309
1685024219840841	9.869038750737673
1685024219847847	9.884223815402947
1685024219856946	9.883900728920707
1685024219865678	9.87582356686471
1685024219874688	9.87840825872263
1685024219883689	9.864192453504074
1685024219891676	9.886485420778627
1685024219899692	9.87550048038247
1685024219909684	9.87517739390023
1685024219920679	9.856438377930317
1685024219929700	9.87550048038247
1685024219942676	9.865161712950794
1685024219953778	9.87808517224039
1685024219962778	9.84771504290984
1685024219973520	9.880023691133829
1685024219983500	9.856761464412557
1685024219993518	9.87873134520487
1685024220001485	9.863223194057355
1685024220011418	9.812175529863453
1685024220026430	9.87711591279367
1685024220036526	9.880346777616069
1685024220047504	9.879700604651589
1685024220057618	9.883577642438468
1685024220069139	9.882931469473988
1685024220078050	9.87873134520487
1685024220088145	9.838022448442644
1685024220099050	9.880346777616069
1685024220107063	9.881962210027268
1685024220121134	9.894239496352384
1685024220131130	9.87420813445351
1685024220139152	9.869684923702152
1685024220149138	9.879377518169349
1685024220157245	9.879700604651589
1685024220165964	9.87905443168711
1685024220174965	9.87808517224039
1685024220181986	9.866130972397514
1685024220191968	9.87453122093575
1685024220199962	9.87582356686471
1685024220209960	9.801836762431776
1685024220219963	9.873885047971271
1685024220229972	9.87743899927591
1685024220237966	9.872592702042311
1685024220247964	9.881316037062788
1685024220258080	9.873885047971271
1685024220265694	9.87614665334695
1685024220274798	9.87582356686471
1685024220286796	9.881962210027268
1685024220296804	9.87711591279367
1685024220304797	9.869361837219913
1685024220313798	9.87614665334695
1685024220322801	9.87453122093575
1685024220332808	9.87582356686471
1685024220342814	9.858699983305996
1685024220351901	9.881962210027268
1685024220362916	9.873561961489031
1685024220374631	9.87711591279367
1685024220384632	9.873238875006791
1685024220396628	9.881962210027268
1685024220406626	9.881962210027268
1685024220418634	9.881639123545028
1685024220428622	9.882285296509508
1685024220438633	9.873238875006791
1685024220451737	9.87550048038247
1685024220462739	9.871623442595592
1685024220473443	9.884869988367427
1685024220484451	9.87840825872263
1685024220494448	9.87646973982919
1685024220505441	9.870654183148872
1685024220514440	9.87776208575815
1685024220524442	9.880346777616069
1685024220536446	9.883900728920707
1685024220546440	9.872269615560072
1685024220559573	9.87582356686471
1685024220569283	9.882285296509508
1685024220581286	9.871946529077832
1685024220592292	9.873561961489031
1685024220604302	9.87453122093575
1685024220616291	9.873561961489031
1685024220625288	9.868392577773193
1685024220637288	9.881639123545028
1685024220647290	9.87646973982919
1685024220657404	9.873561961489031
1685024220667030	9.882931469473988
1685024220677144	9.873885047971271
1685024220689142	9.880023691133829
1685024220697901	9.87517739390023
1685024220708440	9.883577642438468
1685024220717678	9.872269615560072
1685024220726773	9.873885047971271
1685024220735501	9.87776208575815
1685024220745496	9.872592702042311
1685024220754602	9.895854928763583
1685024220762622	9.84933047532104
1685024220772337	9.873885047971271
1685024220781325	9.868392577773193
1685024220793349	9.87840825872263
1685024220802328	9.870977269631112
1685024220816333	9.87517739390023
1685024220825324	9.87582356686471
1685024220834336	9.880992950580548
1685024220844290	9.869684923702152
1685024220852398	9.879377518169349
1685024220861396	9.871300356113352
1685024220870158	9.884223815402947
1685024220877166	9.87517739390023
1685024220885158	9.871623442595592
1685024220893218	9.880023691133829
1685024220900158	9.852884426625678
1685024220909160	9.87743899927591
1685024220920165	9.872592702042311
1685024220932158	9.871946529077832
1685024220942158	9.851268994214479
1685024220952173	9.880346777616069
1685024220960291	9.869038750737673
1685024220969993	9.872592702042311
1685024220978993	9.862577021092875
1685024220989992	9.872915788524551
1685024221000998	9.867746404808713
1685024221015011	9.881316037062788
1685024221028006	9.866454058879754
1685024221036997	9.879700604651589
1685024221045993	9.87743899927591
1685024221059091	9.865484799433034
1685024221067702	9.871623442595592
1685024221076806	9.87679282631143
1685024221086816	9.87776208575815
1685024221094776	9.87453122093575
1685024221103806	9.87614665334695
1685024221112829	9.879700604651589
1685024221121807	9.866130972397514
1685024221132816	9.883254555956228
1685024221143813	9.87905443168711
1685024221153922	9.90619369619526
1685024221161943	9.864515539986314
1685024221170638	9.87485430741799
1685024221182654	9.896501101728063
1685024221197644	9.844807264569681
1685024221212634	9.884546901885187
1685024221225633	9.87550048038247
1685024221237633	9.880669864098309
1685024221247642	9.881962210027268
1685024221259744	9.863223194057355
1685024221269462	9.740450330806198
1685024221282459	9.881962210027268
1685024221297465	9.885516161331907
1685024221311470	9.881316037062788
1685024221321464	9.868069491290953
1685024221331461	9.881639123545028
1685024221342463	9.873238875006791
1685024221359575	9.867423318326473
1685024221373301	9.884546901885187
1685024221384304	9.87420813445351
1685024221393300	9.873561961489031
1685024221401307	9.872915788524551
1685024221409300	9.873885047971271
1685024221421320	9.865484799433034
1685024221434300	9.87582356686471
1685024221444219	9.870331096666632
1685024221453306	9.84868430235656
1685024221465407	9.870008010184392
1685024221476136	9.880669864098309
1685024221486121	9.880023691133829
1685024221495123	9.882285296509508
1685024221504124	9.879377518169349
1685024221515121	9.872592702042311
1685024221526133	9.87743899927591
1685024221537121	9.872592702042311
1685024221546126	9.871300356113352
1685024221557251	9.870977269631112
1685024221566241	9.87711591279367
1685024221574989	9.879700604651589
1685024221583989	9.866130972397514
1685024221593007	9.872592702042311
1685024221603001	9.869361837219913
1685024221610988	9.872269615560072
1685024221619989	9.860961588681675
1685024221626952	9.880346777616069
1685024221633996	9.880023691133829
1685024221643995	9.879377518169349
1685024221652985	9.87711591279367
1685024221662102	9.866454058879754
1685024221670835	9.87453122093575
1685024221678827	9.862900107575115
1685024221687858	9.884546901885187
1685024221697827	9.87840825872263
1685024221706834	9.87420813445351
1685024221716833	9.884223815402947
1685024221724826	9.873885047971271
1685024221737825	9.87420813445351
1685024221746833	9.872269615560072
1685024221755929	9.873561961489031
1685024221766927	9.882931469473988
1685024221775669	9.873885047971271
1685024221783660	9.867100231844233
1685024221793678	9.879700604651589
1685024221802665	9.87517739390023
1685024221811668	9.880023691133829
1685024221820667	9.87420813445351
1685024221829680	9.869684923702152
1685024221837658	9.873885047971271
1685024221846661	9.873885047971271
1685024221855776	9.886808507260866
1685024221863769	9.87776208575815
1685024221874472	9.885839247814147
1685024221883476	9.872915788524551
1685024221892483	9.882608382991748
1685024221899477	9.87776208575815
1685024221909472	9.87873134520487
1685024221925476	9.87679282631143
1685024221935472	9.882285296509508
1685024221944480	9.881962210027268
1685024221958588	9.866777145361993
1685024221968580	9.861930848128395
1685024221979312	9.863546280539595
1685024221992303	9.882285296509508
1685024222004308	9.879377518169349
1685024222014308	9.87808517224039
1685024222025294	9.884223815402947
1685024222035295	9.890039372083265
1685024222045303	9.886485420778627
1685024222057403	9.887131593743106
1685024222066404	9.87873134520487
1685024222076120	9.881639123545028
1685024222087112	9.889070112636546
1685024222096111	9.888423939672066
1685024222107124	9.889070112636546
1685024222116113	9.885516161331907
1685024222127030	9.87808517224039
1685024222135134	9.888747026154306
1685024222144115	9.87776208575815
1685024222153116	9.882608382991748
1685024222161222	9.87711591279367
1685024222169214	9.890362458565505
1685024222176968	9.882285296509508
1685024222183976	9.888100853189826
1685024222192974	9.883577642438468
1685024222200978	9.883254555956228
1685024222209991	9.886808507260866
1685024222219980	9.880669864098309
1685024222228973	9.87711591279367
1685024222238975	9.886162334296387
1685024222247976	9.882931469473988
1685024222257076	9.891331718012225
1685024222266084	9.891654804494465
1685024222275777	9.892947150423424
1685024222285776	9.889716285601025
1685024222292786	9.887454680225346
1685024222302702	9.880346777616069
1685024222311778	9.883577642438468
1685024222320778	9.87517739390023
1685024222328793	9.872915788524551
1685024222339779	9.87776208575815
1685024222351806	9.889716285601025
1685024222360908	9.880346777616069
1685024222369894	9.885516161331907
1685024222378613	9.884869988367427
1685024222386610	9.883254555956228
1685024222394607	9.895208755799104
1685024222404612	9.888747026154306
1685024222416612	9.884869988367427
1685024222426615	9.882285296509508
1685024222436611	9.890039372083265
1685024222447606	9.884223815402947
1685024222458716	9.879377518169349
1685024222469710	9.87614665334695
1685024222485433	9.893593323387904
1685024222497448	9.887454680225346
1685024222507428	9.87420813445351
1685024222522431	9.886808507260866
1685024222534433	9.895531842281343
1685024222541430	9.87840825872263
1685024222551432	9.889716285601025
1685024222560532	9.869361837219913
1685024222570531	9.872915788524551
1685024222580256	9.887454680225346
1685024222593262	9.887131593743106
1685024222606257	9.888747026154306
1685024222616252	9.897470361174783
1685024222627261	9.895531842281343
1685024222636254	9.895854928763583
1685024222645262	9.890685545047745
1685024222654252	9.885516161331907
1685024222669354	9.896178015245823
1685024222680074	9.886162334296387
1685024222688071	9.888423939672066
1685024222695083	9.889070112636546
1685024222706078	9.896501101728063
1685024222716072	9.891008631529985
1685024222729076	9.890362458565505
1685024222738082	9.891977890976705
1685024222749075	9.889393199118786
1685024222762174	9.882608382991748
1685024222771186	9.873885047971271
1685024222779895	9.893593323387904
1685024222792900	9.900055053032702
1685024222804901	9.899731966550462
1685024222813890	9.891008631529985
1685024222825906	9.891654804494465
1685024222838902	9.882608382991748
1685024222848904	9.894239496352384
1685024222857905	9.891331718012225
1685024222870006	9.896824188210303
1685024222878728	9.892300977458945
1685024222889735	9.881962210027268
1685024222898732	9.897147274692543
1685024222911730	9.894885669316864
1685024222920737	9.87485430741799
1685024222929740	9.888747026154306
1685024222941729	9.885516161331907
1685024222950736	9.891977890976705
1685024222960850	9.891331718012225
1685024222971834	9.889393199118786
1685024222981567	9.884546901885187
1685024222991574	9.892947150423424
1685024223000564	9.890362458565505
1685024223013572	9.898439620621502
1685024223025505	9.897147274692543
1685024223035558	9.90393209081958
1685024223044633	9.902639744890621
1685024223053263	9.901024312479421
1685024223061378	9.893916409870144
1685024223072379	9.895531842281343
1685024223082110	9.889070112636546
1685024223091102	9.898439620621502
1685024223101114	9.883254555956228
1685024223110115	9.888100853189826
1685024223119106	9.889070112636546
1685024223130121	9.899085793585982
1685024223139103	9.892947150423424
1685024223148104	9.887777766707586
1685024223157104	9.894885669316864
1685024223166218	9.90393209081958
1685024223174827	9.897147274692543
1685024223184944	9.90393209081958
1685024223195944	9.896824188210303
1685024223202928	9.898116534139263
1685024223209962	9.898116534139263
1685024223216931	9.897147274692543
1685024223226945	9.90457826378406
1685024223237933	9.899731966550462
1685024223243935	9.892947150423424
1685024223252942	9.894562582834624
1685024223261028	9.899731966550462
1685024223269032	9.897793447657023
1685024223278818	9.900378139514942
1685024223288744	9.894239496352384
1685024223296747	9.90522443674854
1685024223304744	9.896178015245823
1685024223316753	9.901993571926141
1685024223324744	9.897470361174783
1685024223333768	9.900378139514942
1685024223343771	9.90425517730182
1685024223354744	9.909101474535419
1685024223364842	9.897793447657023
1685024223376583	9.908132215088699
1685024223385568	9.900055053032702
1685024223394576	9.90587060971302
1685024223406569	9.90522443674854
1685024223415568	9.901347398961661
1685024223425568	9.90425517730182
1685024223436564	9.909424561017659
1685024223445576	9.908778388053179
1685024223455568	9.90716295564198
1685024223468672	9.895208755799104
1685024223478377	9.885839247814147
1685024223487383	9.896824188210303
1685024223499376	9.901024312479421
1685024223509378	9.901670485443901
1685024223520376	9.892624063941184
1685024223530375	9.898116534139263
1685024223542384	9.90554752323078
1685024223551383	9.90780912860646
1685024223563518	9.898439620621502
1685024223573523	9.90619369619526
1685024223583250	9.909747647499898
1685024223595244	9.912009252875578
1685024223605252	9.90457826378406
1685024223618248	9.90522443674854
1685024223627251	9.90296283137286
1685024223638244	9.893270236905664
1685024223651254	9.90683986915974
1685024223661366	9.897147274692543
1685024223671368	9.910070733982138
1685024223681081	9.90425517730182
1685024223693072	9.913624685286777
1685024223704088	9.909424561017659
1685024223713084	9.912978512322297
1685024223723080	9.908778388053179
1685024223733080	9.901024312479421
1685024223742086	9.9065167826775
1685024223749088	9.896501101728063
1685024223759081	9.888423939672066
1685024223772195	9.90360900433734
1685024223780934	9.899408880068222
1685024223790944	9.897147274692543
1685024223800939	9.899408880068222
1685024223809934	9.901670485443901
1685024223821935	9.901670485443901
1685024223836945	9.9049013502663
1685024223843889	9.900378139514942
1685024223852953	9.90554752323078
1685024223860929	9.895208755799104
1685024223870029	9.882285296509508
1685024223882784	9.908455301570939
1685024223891783	9.893916409870144
1685024223902792	9.90748604212422
1685024223911789	9.9032859178551
1685024223919784	9.87808517224039
1685024223933796	9.90360900433734
1685024223944713	9.911363079911098
1685024223955784	9.912332339357818
1685024223966898	9.9065167826775
1685024223980694	9.894562582834624
1685024223990693	9.90748604212422
1685024224000684	9.891331718012225
1685024224009688	9.90554752323078
1685024224022692	9.90748604212422
1685024224033687	9.90425517730182
1685024224043704	9.899731966550462
1685024224051690	9.912978512322297
1685024224060695	9.898439620621502
1685024224070772	9.90716295564198
1685024224078425	9.898439620621502
1685024224089424	9.891008631529985
1685024224097440	9.890685545047745
1685024224106425	9.90716295564198
1685024224116424	9.908778388053179
1685024224125424	9.911363079911098
1685024224134442	9.912978512322297
1685024224143426	9.902639744890621
1685024224152424	9.90296283137286
1685024224160445	9.90780912860646
1685024224168537	9.891654804494465
1685024224177537	9.911686166393338
1685024224186250	9.902316658408381
1685024224195257	9.913947771769017
1685024224206248	9.90296283137286
1685024224215248	9.913947771769017
1685024224224251	9.90393209081958
1685024224233260	9.9032859178551
