time	volts
1685024740362958	15.234
1685024740364959	15.234
1685024740369946	15.234
1685024740372947	15.234
1685024740375941	15.234
1685024740377942	15.234
1685024740380943	15.234
1685024740385952	15.234
1685024740387952	15.234
1685024740396347	15.234
1685024740403350	15.234
1685024740404355	15.234
1685024740406345	15.234
1685024740408358	15.234
1685024740411366	15.234
1685024740414372	15.234
1685024740419366	15.234
1685024740420369	15.234
1685024740423378	15.234
1685024740425926	15.234
1685024740428954	15.234
1685024740432958	15.234
1685024740435944	15.234
1685024740440949	15.234
1685024740442946	15.232
1685024740443942	15.232
1685024740449026	15.232
1685024740451045	15.232
1685024740453950	15.232
1685024740456026	15.232
1685024740461037	15.232
1685024740464038	15.232
1685024740466030	15.232
1685024740468027	15.232
1685024740502104	15.232
1685024740506096	15.232
1685024740509092	15.232
1685024740515108	15.232
1685024740517125	15.232
1685024740521109	15.232
1685024740523108	15.232
1685024740524579	15.232
1685024740527621	15.232
1685024740530618	15.232
1685024740532700	15.232
1685024740538645	15.232
1685024740543660	15.245
1685024740546638	15.245
1685024740549622	15.245
1685024740552615	15.245
1685024740557292	15.245
1685024740559380	15.245
1685024740562382	15.245
1685024740563424	15.245
1685024740567388	15.245
1685024740571302	15.245
1685024740574300	15.245
1685024740577386	15.245
1685024740580300	15.245
1685024740583303	15.245
1685024740586304	15.245
1685024740595290	15.245
1685024740599327	15.245
1685024740601394	15.245
1685024740605296	15.245
1685024740607296	15.245
1685024740610299	15.245
1685024740614324	15.245
1685024740616416	15.245
1685024740622316	15.245
1685024740629867	15.245
1685024740635870	15.245
1685024740637862	15.245
1685024740640869	15.245
1685024740641877	15.245
1685024740644878	15.273
1685024740647874	15.273
1685024740651860	15.273
1685024740654864	15.273
1685024740656954	15.273
1685024740659991	15.273
1685024740664871	15.273
1685024740667887	15.273
1685024740670075	15.273
1685024740672069	15.273
1685024740679065	15.273
1685024740682060	15.273
1685024740684066	15.273
1685024740685073	15.273
1685024740687067	15.273
1685024740692056	15.273
1685024740696060	15.273
1685024740698066	15.273
1685024740700065	15.273
1685024740703057	15.273
1685024740707058	15.273
1685024740710062	15.273
1685024740712072	15.273
1685024740718083	15.273
1685024740720076	15.273
1685024740728669	15.273
1685024740730663	15.273
1685024740735664	15.273
1685024740737660	15.273
1685024740740658	15.273
1685024740743669	15.273
1685024740748673	15.262
1685024740750671	15.262
1685024740755670	15.262
1685024740757673	15.262
1685024740759670	15.262
1685024740763661	15.262
1685024740765669	15.262
1685024740767690	15.262
1685024740769664	15.262
1685024740771667	15.262
1685024740775658	15.262
1685024740779658	15.262
1685024740782659	15.262
1685024740785665	15.262
1685024740795660	15.262
1685024740799668	15.262
1685024740803660	15.262
1685024740805659	15.262
1685024740807666	15.262
1685024740813683	15.262
1685024740816684	15.262
1685024740817699	15.262
1685024740820691	15.262
1685024740823739	15.262
1685024740824738	15.262
1685024740829278	15.262
1685024740833278	15.262
1685024740836271	15.262
1685024740838281	15.262
1685024740841283	15.262
1685024740846278	15.253
1685024740848280	15.253
1685024740850276	15.253
1685024740852718	15.253
1685024740855741	15.253
1685024740857740	15.253
1685024740862744	15.253
1685024740865737	15.253
1685024740867736	15.253
1685024740871738	15.253
1685024740875733	15.253
1685024740878742	15.253
1685024740880736	15.253
1685024740882736	15.253
1685024740884738	15.253
1685024740896146	15.253
1685024740901140	15.253
1685024740903149	15.253
1685024740908146	15.253
1685024740911147	15.253
1685024740913168	15.253
1685024740916166	15.253
1685024740919163	15.253
1685024740922164	15.253
1685024740924162	15.253
1685024740925162	15.253
1685024740927713	15.253
1685024740932710	15.253
1685024740935714	15.253
1685024740938704	15.253
1685024740941712	15.253
1685024740943715	15.253
1685024740948711	15.256
1685024740951708	15.256
1685024740953706	15.256
1685024740955707	15.256
1685024740958705	15.256
1685024740963708	15.256
1685024740965717	15.256
1685024740968706	15.256
1685024740996096	15.256
1685024741000096	15.256
1685024741002567	15.256
1685024741005573	15.256
1685024741007858	15.256
1685024741011046	15.256
1685024741017921	15.256
1685024741020588	15.256
1685024741025006	15.256
1685024741028284	15.256
1685024741030453	15.256
1685024741033620	15.256
1685024741035794	15.256
1685024741041090	15.256
1685024741043274	15.256
1685024741046331	15.255
1685024741048328	15.255
1685024741053316	15.255
1685024741055328	15.255
1685024741058328	15.255
1685024741061328	15.255
1685024741063330	15.255
1685024741068320	15.255
1685024741071314	15.255
1685024741073326	15.255
1685024741076319	15.255
1685024741083416	15.255
1685024741085330	15.255
1685024741088400	15.255
1685024741090402	15.255
1685024741099426	15.255
1685024741103316	15.255
1685024741107398	15.255
1685024741109312	15.255
1685024741111314	15.255
1685024741112326	15.255
1685024741116330	15.255
1685024741122327	15.255
1685024741123648	15.255
1685024741126000	15.255
1685024741127512	15.255
1685024741130604	15.255
1685024741135609	15.255
1685024741138995	15.255
1685024741141004	15.255
1685024741143987	15.255
1685024741147982	15.253
1685024741150983	15.253
1685024741152997	15.253
1685024741156998	15.253
1685024741160670	15.253
1685024741162678	15.253
1685024741165680	15.253
1685024741168670	15.253
1685024741170694	15.253
1685024741173696	15.253
1685024741177678	15.253
1685024741185679	15.253
1685024741187727	15.253
1685024741191766	15.253
1685024741201678	15.253
1685024741205755	15.253
1685024741208690	15.253
1685024741211680	15.253
1685024741214696	15.253
1685024741220697	15.253
1685024741222697	15.253
1685024741223707	15.253
1685024741231335	15.253
1685024741234340	15.253
1685024741237244	15.253
1685024741240241	15.253
1685024741242244	15.253
1685024741247243	15.252
1685024741249246	15.252
1685024741251236	15.252
1685024741253236	15.252
1685024741256237	15.252
1685024741260235	15.252
1685024741263242	15.252
1685024741266241	15.252
1685024741268242	15.252
1685024741271764	15.252
1685024741273754	15.252
1685024741278758	15.252
1685024741281762	15.252
1685024741286776	15.252
1685024741289758	15.252
1685024741293764	15.252
1685024741301752	15.252
1685024741304775	15.252
1685024741308760	15.252
1685024741311757	15.252
1685024741314784	15.252
1685024741317766	15.252
1685024741320764	15.252
1685024741324776	15.252
1685024741328307	15.252
1685024741330304	15.252
1685024741332301	15.252
1685024741334303	15.252
1685024741337550	15.252
1685024741341556	15.252
1685024741344551	15.252
1685024741346556	15.252
1685024741352562	15.252
1685024741354555	15.252
1685024741356556	15.252
1685024741359556	15.252
1685024741362552	15.252
1685024741364552	15.252
1685024741367550	15.252
1685024741372555	15.252
1685024741374558	15.252
1685024741377562	15.252
1685024741380552	15.252
1685024741383553	15.252
1685024741395555	15.252
1685024741401560	15.252
1685024741404554	15.252
1685024741406555	15.252
1685024741408559	15.252
1685024741416576	15.252
1685024741419560	15.252
1685024741422570	15.252
1685024741424572	15.252
1685024741428091	15.252
1685024741432113	15.252
1685024741435118	15.252
1685024741437108	15.252
1685024741440108	15.252
1685024741443112	15.252
1685024741447117	15.251
1685024741450110	15.251
1685024741453117	15.251
1685024741455117	15.251
1685024741458110	15.251
1685024741462119	15.251
1685024741464110	15.251
1685024741468116	15.251
1685024741470111	15.251
1685024741497110	15.251
1685024741502114	15.251
1685024741508113	15.251
1685024741511112	15.251
1685024741512119	15.251
1685024741515142	15.251
1685024741518136	15.251
1685024741523135	15.251
1685024741526136	15.251
1685024741527654	15.251
1685024741530684	15.251
1685024741535684	15.251
1685024741537679	15.251
1685024741539678	15.251
1685024741542672	15.251
1685024741545674	15.251
1685024741547680	15.255
1685024741549673	15.255
1685024741555680	15.255
1685024741557698	15.255
1685024741561667	15.255
1685024741563686	15.255
1685024741567688	15.255
1685024741569671	15.255
1685024741572694	15.255
1685024741574688	15.255
1685024741577672	15.255
1685024741580676	15.255
1685024741584103	15.255
1685024741586571	15.255
1685024741589564	15.255
1685024741595857	15.255
1685024741596859	15.255
1685024741599872	15.255
1685024741602858	15.255
1685024741604879	15.255
1685024741607881	15.255
1685024741613899	15.255
1685024741615895	15.255
1685024741618904	15.255
1685024741620901	15.255
1685024741622901	15.255
1685024741625904	15.255
1685024741631454	15.255
1685024741633454	15.255
1685024741635436	15.255
1685024741637440	15.255
1685024741640442	15.255
1685024741646435	15.255
1685024741648443	15.253
1685024741651616	15.253
1685024741653702	15.253
1685024741655864	15.253
1685024741659086	15.253
1685024741662438	15.253
1685024741665878	15.253
1685024741669038	15.253
1685024741671175	15.253
1685024741676534	15.253
1685024741678896	15.253
1685024741681100	15.253
1685024741684332	15.253
1685024741686700	15.253
1685024741687734	15.253
1685024741692824	15.253
1685024741699839	15.253
1685024741703829	15.253
1685024741707820	15.253
1685024741709820	15.253
1685024741711832	15.253
1685024741716838	15.253
1685024741720112	15.253
1685024741723196	15.253
1685024741728126	15.253
1685024741731771	15.253
1685024741736772	15.253
1685024741738774	15.253
1685024741739773	15.253
1685024741745775	15.253
1685024741747770	15.253
1685024741749780	15.249
1685024741751765	15.249
1685024741754789	15.249
1685024741759836	15.249
1685024741764146	15.249
1685024741769664	15.249
1685024741771682	15.249
1685024741774678	15.249
1685024741776862	15.249
1685024741779870	15.249
1685024741784870	15.249
1685024741788984	15.249
1685024741794020	15.249
1685024741810002	15.249
1685024741811006	15.249
1685024741813029	15.249
1685024741815137	15.249
1685024741817045	15.249
1685024741822124	15.249
1685024741824776	15.249
1685024741828286	15.249
1685024741829308	15.249
1685024741831340	15.249
1685024741835317	15.249
1685024741840305	15.249
1685024741843306	15.249
1685024741848308	15.249
1685024741849316	15.249
1685024741851315	15.254
1685024741855424	15.254
1685024741858426	15.254
1685024741861416	15.254
1685024741863304	15.254
1685024741868303	15.254
1685024741870406	15.254
1685024741873404	15.254
1685024741874404	15.254
1685024741878413	15.254
1685024741882499	15.254
1685024741885406	15.254
1685024741887404	15.254
1685024741890409	15.254
1685024741893408	15.254
1685024741897404	15.254
1685024741900406	15.254
1685024741902408	15.254
1685024741904494	15.254
1685024741908493	15.254
1685024741918499	15.254
1685024741919518	15.254
1685024741923523	15.254
1685024741928593	15.254
1685024741930310	15.254
1685024741936226	15.254
1685024741939226	15.254
1685024741943222	15.254
1685024741949224	15.254
1685024741956590	15.258
1685024741957604	15.258
1685024741962586	15.258
1685024741968588	15.258
1685024741971600	15.258
1685024741999590	15.258
1685024742001589	15.258
1685024742011590	15.258
1685024742016637	15.258
1685024742018624	15.258
1685024742020617	15.258
1685024742031165	15.258
1685024742036158	15.258
1685024742041158	15.258
1685024742044181	15.258
1685024742046185	15.258
1685024742048178	15.258
1685024742051176	15.259
1685024742055160	15.259
1685024742059160	15.259
1685024742061164	15.259
1685024742064170	15.259
1685024742068160	15.259
1685024742071162	15.259
1685024742074176	15.259
1685024742076168	15.259
1685024742078169	15.259
1685024742080162	15.259
1685024742086172	15.259
1685024742088161	15.259
1685024742091171	15.259
1685024742094160	15.259
1685024742103163	15.259
1685024742106158	15.259
1685024742114176	15.259
1685024742119174	15.259
1685024742122174	15.259
1685024742124177	15.259
1685024742127174	15.259
1685024742128694	15.259
1685024742134714	15.259
1685024742137211	15.259
1685024742139214	15.259
1685024742141222	15.259
1685024742143213	15.259
1685024742152477	15.248
1685024742159524	15.248
1685024742162514	15.248
1685024742166519	15.248
1685024742169500	15.248
1685024742175495	15.248
1685024742178496	15.248
1685024742182498	15.248
1685024742184507	15.248
1685024742188496	15.248
1685024742191500	15.248
1685024742192514	15.248
1685024742201504	15.248
1685024742206520	15.248
1685024742212520	15.248
1685024742214544	15.248
1685024742217544	15.248
1685024742218524	15.248
1685024742222560	15.248
1685024742227579	15.248
1685024742229093	15.248
1685024742232108	15.248
1685024742234128	15.248
1685024742237121	15.248
1685024742242106	15.248
1685024742245108	15.248
1685024742247116	15.248
1685024742251108	15.248
1685024742252106	15.257
1685024742255110	15.257
1685024742259106	15.257
1685024742262108	15.257
1685024742264106	15.257
1685024742269106	15.257
1685024742272120	15.257
1685024742277107	15.257
1685024742279108	15.257
1685024742280116	15.257
1685024742282108	15.257
1685024742285110	15.257
1685024742287276	15.257
1685024742291270	15.257
1685024742295274	15.257
1685024742303270	15.257
1685024742310271	15.257
1685024742312281	15.257
1685024742314358	15.257
1685024742315952	15.257
1685024742318119	15.257
1685024742321399	15.257
1685024742324832	15.257
1685024742326982	15.257
1685024742330735	15.257
1685024742335006	15.257
1685024742338270	15.257
1685024742339333	15.257
1685024742343812	15.257
1685024742345975	15.257
1685024742348106	15.257
1685024742353294	15.252
1685024742356290	15.252
1685024742358294	15.252
1685024742360298	15.252
1685024742363292	15.252
1685024742368295	15.252
1685024742371298	15.252
1685024742373308	15.252
1685024742375304	15.252
1685024742378285	15.252
1685024742383304	15.252
1685024742385291	15.252
1685024742388018	15.252
1685024742390030	15.252
1685024742392036	15.252
1685024742403030	15.252
1685024742406032	15.252
1685024742408044	15.252
1685024742411040	15.252
1685024742413030	15.252
1685024742418054	15.252
1685024742420582	15.252
1685024742425586	15.252
1685024742427592	15.252
1685024742429701	15.252
1685024742433704	15.252
1685024742435696	15.252
1685024742444948	15.252
1685024742446946	15.252
1685024742448946	15.252
1685024742450930	15.252
1685024742458948	15.252
1685024742461948	15.252
1685024742463946	15.252
1685024742465948	15.252
1685024742468082	15.252
1685024742470991	15.252
1685024742489720	15.252
1685024742496719	15.252
1685024742499718	15.252
1685024742508718	15.252
1685024742510723	15.252
1685024742513724	15.252
1685024742517740	15.252
1685024742522214	15.252
1685024742524212	15.252
1685024742527214	15.252
1685024742528728	15.252
1685024742532744	15.252
1685024742534745	15.252
1685024742538744	15.252
1685024742541745	15.252
1685024742543752	15.252
1685024742546749	15.252
1685024742549754	15.252
1685024742553741	15.258
1685024742557744	15.258
1685024742559742	15.258
1685024742561744	15.258
1685024742566758	15.258
1685024742568743	15.258
1685024742571765	15.258
1685024742573739	15.258
1685024742577757	15.258
1685024742581756	15.258
1685024742583739	15.258
1685024742586756	15.258
1685024742596924	15.258
1685024742599937	15.258
1685024742603931	15.258
1685024742606927	15.258
1685024742609935	15.258
1685024742611925	15.258
1685024742616953	15.258
1685024742618951	15.258
1685024742621956	15.258
1685024742623962	15.258
1685024742626953	15.258
1685024742631501	15.258
1685024742633504	15.258
1685024742636707	15.258
1685024742639704	15.258
1685024742641707	15.258
1685024742645716	15.258
1685024742650716	15.258
1685024742651705	15.258
1685024742654703	15.255
1685024742657718	15.255
1685024742659718	15.255
1685024742664715	15.255
1685024742667718	15.255
1685024742669701	15.255
1685024742671704	15.255
1685024742674702	15.255
1685024742677707	15.255
1685024742681710	15.255
1685024742683709	15.255
1685024742686707	15.255
1685024742689706	15.255
1685024742694716	15.255
1685024742697718	15.255
1685024742700715	15.255
1685024742703700	15.255
1685024742706706	15.255
1685024742709704	15.255
1685024742711710	15.255
1685024742717722	15.255
1685024742721720	15.255
1685024742726830	15.255
1685024742727829	15.255
1685024742731372	15.255
1685024742734370	15.255
1685024742736540	15.255
1685024742742555	15.255
1685024742743538	15.255
1685024742751557	15.255
1685024742760544	15.253
1685024742764543	15.253
1685024742768540	15.253
1685024742770541	15.253
1685024742771546	15.253
1685024742774536	15.253
1685024742777540	15.253
1685024742782545	15.253
1685024742785546	15.253
1685024742786544	15.253
1685024742791543	15.253
1685024742794551	15.253
1685024742797544	15.253
1685024742801542	15.253
1685024742803547	15.253
1685024742804560	15.253
1685024742807544	15.253
1685024742812550	15.253
1685024742814544	15.253
1685024742817560	15.253
1685024742820554	15.253
1685024742825015	15.253
1685024742827441	15.253
1685024742829450	15.253
1685024742832584	15.253
1685024742834581	15.253
1685024742837584	15.253
1685024742841900	15.253
1685024742849901	15.253
1685024742852280	15.253
1685024742854410	15.258
1685024742860404	15.258
1685024742862407	15.258
1685024742864406	15.258
1685024742867408	15.258
1685024742869762	15.258
1685024742871786	15.258
1685024742874780	15.258
1685024742879786	15.258
1685024742883802	15.258
1685024742885786	15.258
1685024742887774	15.258
1685024742889788	15.258
1685024742897781	15.258
1685024742902778	15.258
1685024742904777	15.258
1685024742907781	15.258
1685024742910786	15.258
1685024742912788	15.258
1685024742914812	15.258
1685024742919803	15.258
1685024742922804	15.258
1685024742925806	15.258
1685024742927807	15.258
1685024742930337	15.258
1685024742938350	15.258
1685024742940350	15.258
1685024742946346	15.258
1685024742949339	15.258
1685024742950331	15.258
1685024742953344	15.258
1685024742956344	15.261
1685024742961337	15.261
1685024742965341	15.261
1685024742968337	15.261
1685024742969384	15.261
1685024742988398	15.261
1685024742991402	15.261
1685024742995400	15.261
1685024743000400	15.261
1685024743002572	15.261
1685024743004592	15.261
1685024743007594	15.261
1685024743013584	15.261
1685024743015598	15.261
1685024743020612	15.261
1685024743023612	15.261
1685024743025616	15.261
1685024743030148	15.261
1685024743032177	15.261
1685024743036158	15.261
1685024743038164	15.261
1685024743040162	15.261
1685024743043174	15.261
1685024743046180	15.261
1685024743048176	15.261
1685024743053160	15.261
1685024743058172	15.262
1685024743065165	15.262
1685024743068165	15.262
1685024743071166	15.262
1685024743073178	15.262
1685024743075174	15.262
1685024743081168	15.262
1685024743084170	15.262
1685024743086168	15.262
1685024743088162	15.262
1685024743091164	15.262
1685024743094164	15.262
1685024743100164	15.262
1685024743108160	15.262
1685024743111161	15.262
1685024743113165	15.262
1685024743116174	15.262
1685024743118178	15.262
1685024743123174	15.262
1685024743125178	15.262
1685024743128185	15.262
1685024743129707	15.262
1685024743132727	15.262
1685024743135733	15.262
1685024743137730	15.262
1685024743143240	15.262
1685024743146241	15.262
1685024743148234	15.262
1685024743151234	15.262
1685024743155245	15.258
1685024743163234	15.258
1685024743165234	15.258
1685024743168236	15.258
1685024743170231	15.258
1685024743173233	15.258
1685024743178232	15.258
1685024743181247	15.258
1685024743183246	15.258
1685024743185241	15.258
1685024743188239	15.258
1685024743193256	15.258
1685024743198234	15.258
1685024743203233	15.258
1685024743205238	15.258
1685024743210235	15.258
1685024743213240	15.258
1685024743215250	15.258
1685024743218251	15.258
1685024743221246	15.258
1685024743226250	15.258
1685024743229783	15.258
1685024743232810	15.258
1685024743234814	15.258
1685024743236807	15.258
1685024743237805	15.258
1685024743242802	15.258
1685024743245806	15.258
1685024743247808	15.258
1685024743250802	15.258
1685024743255800	15.262
1685024743257805	15.262
1685024743260824	15.262
1685024743263810	15.262
1685024743265812	15.262
1685024743270806	15.262
1685024743272804	15.262
1685024743277694	15.262
1685024743282250	15.262
1685024743283348	15.262
1685024743284479	15.262
1685024743287960	15.262
1685024743290231	15.262
1685024743295712	15.262
1685024743297968	15.262
1685024743302690	15.262
1685024743306986	15.262
1685024743311384	15.262
1685024743313440	15.262
1685024743315467	15.262
1685024743318458	15.262
1685024743321471	15.262
1685024743327458	15.262
1685024743332990	15.262
1685024743338014	15.262
1685024743344004	15.262
1685024743347014	15.262
1685024743349004	15.262
1685024743351004	15.262
1685024743354998	15.262
1685024743357995	15.259
1685024743360998	15.259
1685024743362994	15.259
1685024743365996	15.259
1685024743373005	15.259
1685024743376004	15.259
1685024743378007	15.259
1685024743380004	15.259
1685024743382007	15.259
1685024743384992	15.259
1685024743387998	15.259
1685024743391004	15.259
1685024743393006	15.259
1685024743395995	15.259
1685024743398004	15.259
1685024743406016	15.259
1685024743409990	15.259
1685024743419716	15.259
1685024743425734	15.259
1685024743428727	15.259
1685024743431273	15.259
1685024743434272	15.259
1685024743435562	15.259
1685024743437588	15.259
1685024743441577	15.259
1685024743447584	15.259
1685024743450704	15.259
1685024743451621	15.259
1685024743453575	15.259
1685024743456581	15.261
1685024743459580	15.261
1685024743462582	15.261
1685024743465668	15.261
1685024743468574	15.261
1685024743494598	15.261
1685024743497594	15.261
1685024743500597	15.261
1685024743511578	15.261
1685024743517595	15.261
1685024743522978	15.261
1685024743523973	15.261
1685024743527068	15.261
1685024743528988	15.261
1685024743532724	15.261
1685024743536737	15.261
1685024743538661	15.261
1685024743541645	15.261
1685024743544643	15.261
1685024743547640	15.261
1685024743556700	15.262
1685024743561644	15.262
1685024743564726	15.262
1685024743566645	15.262
1685024743568650	15.262
1685024743575738	15.262
1685024743578642	15.262
1685024743586728	15.262
1685024743590736	15.262
1685024743593720	15.262
1685024743595635	15.262
1685024743598642	15.262
1685024743601638	15.262
1685024743602648	15.262
1685024743605728	15.262
1685024743608732	15.262
1685024743616671	15.262
1685024743620676	15.262
1685024743623676	15.262
1685024743626682	15.262
1685024743629756	15.262
1685024743630714	15.262
1685024743636012	15.262
1685024743639082	15.262
1685024743641086	15.262
1685024743644094	15.262
1685024743648018	15.262
1685024743656002	15.261
1685024743660998	15.261
1685024743664001	15.261
1685024743666000	15.261
1685024743669010	15.261
1685024743672002	15.261
1685024743675015	15.261
1685024743678998	15.261
1685024743682001	15.261
1685024743684000	15.261
1685024743685997	15.261
1685024743689002	15.261
1685024743690999	15.261
1685024743694019	15.261
1685024743696999	15.261
1685024743703004	15.261
1685024743707999	15.261
1685024743719112	15.261
1685024743721123	15.261
1685024743728119	15.261
1685024743729114	15.261
1685024743731649	15.261
1685024743736657	15.261
1685024743741650	15.261
1685024743744652	15.261
1685024743745662	15.261
1685024743748653	15.261
1685024743751648	15.261
1685024743756654	15.262
1685024743758650	15.262
1685024743761650	15.262
1685024743763659	15.262
1685024743767649	15.262
1685024743771647	15.262
1685024743773660	15.262
1685024743776649	15.262
1685024743779650	15.262
1685024743781650	15.262
1685024743785647	15.262
1685024743788650	15.262
1685024743791654	15.262
1685024743793657	15.262
1685024743795650	15.262
1685024743800652	15.262
1685024743809650	15.262
1685024743811658	15.262
1685024743814648	15.262
1685024743817674	15.262
1685024743821676	15.262
1685024743824684	15.262
1685024743826685	15.262
1685024743828685	15.262
1685024743834256	15.262
1685024743836749	15.262
1685024743839760	15.262
1685024743841754	15.262
1685024743846738	15.262
1685024743850754	15.262
1685024743852741	15.262
1685024743854740	15.262
1685024743856747	15.26
1685024743858746	15.26
1685024743863740	15.26
1685024743866742	15.26
1685024743869741	15.26
1685024743871747	15.26
1685024743876741	15.26
1685024743878743	15.26
1685024743881746	15.26
1685024743884742	15.26
1685024743886740	15.26
1685024743888741	15.26
1685024743894739	15.26
1685024743896740	15.26
1685024743903742	15.26
1685024743909740	15.26
1685024743914745	15.26
1685024743919768	15.26
1685024743924766	15.26
1685024743927771	15.26
1685024743931291	15.26
1685024743932311	15.26
1685024743936323	15.26
1685024743939311	15.26
1685024743943318	15.26
1685024743945316	15.26
1685024743948314	15.26
1685024743950318	15.26
1685024743952318	15.26
1685024743959324	15.26
1685024743962311	15.262
1685024743963310	15.262
1685024743964317	15.262
1685024743968312	15.262
1685024743987313	15.262
1685024743993323	15.262
1685024743996329	15.262
1685024744000324	15.262
1685024744002312	15.262
1685024744008311	15.262
1685024744013322	15.262
1685024744015314	15.262
1685024744020329	15.262
1685024744022332	15.262
1685024744024332	15.262
1685024744026337	15.262
1685024744029330	15.262
1685024744032867	15.262
1685024744039918	15.262
1685024744042918	15.262
1685024744044915	15.262
1685024744048922	15.262
1685024744050924	15.262
1685024744055913	15.262
1685024744058918	15.261
1685024744060918	15.261
1685024744065920	15.261
1685024744067916	15.261
1685024744069918	15.261
1685024744071917	15.261
1685024744074914	15.261
1685024744077913	15.261
1685024744082928	15.261
1685024744084931	15.261
1685024744087915	15.261
1685024744090920	15.261
1685024744093919	15.261
1685024744098932	15.261
1685024744104922	15.261
1685024744109919	15.261
1685024744112930	15.261
1685024744118930	15.261
1685024744119945	15.261
1685024744122944	15.261
1685024744124951	15.261
1685024744127948	15.261
1685024744133027	15.261
1685024744136035	15.261
1685024744138024	15.261
1685024744141040	15.261
1685024744143037	15.261
1685024744148040	15.261
1685024744151038	15.261
1685024744154024	15.261
1685024744158026	15.263
1685024744165040	15.263
1685024744168040	15.263
1685024744171025	15.263
1685024744173025	15.263
1685024744176027	15.263
1685024744178032	15.263
1685024744183025	15.263
1685024744186026	15.263
1685024744188028	15.263
1685024744190032	15.263
1685024744196027	15.263
1685024744201024	15.263
1685024744203037	15.263
1685024744208030	15.263
1685024744211028	15.263
1685024744224492	15.263
1685024744229488	15.263
1685024744233030	15.263
1685024744236024	15.263
1685024744239026	15.263
1685024744242024	15.263
1685024744244036	15.263
1685024744248032	15.263
1685024744256026	15.263
1685024744261034	15.257
1685024744263034	15.257
1685024744266020	15.257
1685024744268021	15.257
1685024744271030	15.257
1685024744274025	15.257
1685024744276032	15.257
1685024744279030	15.257
1685024744284027	15.257
1685024744286095	15.257
1685024744288109	15.257
1685024744291123	15.257
1685024744294115	15.257
1685024744301124	15.257
1685024744306121	15.257
1685024744309118	15.257
1685024744311110	15.257
1685024744316111	15.257
1685024744321128	15.257
1685024744329127	15.257
1685024744332224	15.257
1685024744333225	15.257
1685024744335212	15.257
1685024744340236	15.257
1685024744344231	15.257
1685024744346239	15.257
1685024744348230	15.257
1685024744357224	15.257
1685024744359220	15.262
1685024744361220	15.262
1685024744364227	15.262
1685024744369226	15.262
1685024744371218	15.262
1685024744374226	15.262
1685024744378224	15.262
1685024744381231	15.262
1685024744383230	15.262
1685024744386218	15.262
1685024744388219	15.262
1685024744392226	15.262
1685024744395227	15.262
1685024744399218	15.262
1685024744406218	15.262
1685024744409220	15.262
1685024744411221	15.262
1685024744417242	15.262
1685024744421240	15.262
1685024744427235	15.262
1685024744429234	15.262
1685024744431240	15.262
1685024744434407	15.262
1685024744436395	15.262
1685024744441392	15.262
1685024744444396	15.262
1685024744447402	15.262
1685024744448400	15.262
1685024744451396	15.262
1685024744457395	15.262
1685024744461394	15.261
1685024744464398	15.261
1685024744465403	15.261
1685024744468389	15.261
1685024744470400	15.261
1685024744492396	15.261
1685024744496392	15.261
1685024744502392	15.261
1685024744504394	15.261
1685024744509406	15.261
1685024744512407	15.261
1685024744517422	15.261
1685024744522433	15.261
1685024744524426	15.261
1685024744528429	15.261
1685024744530429	15.261
1685024744535582	15.261
1685024744537586	15.261
1685024744540592	15.261
1685024744541590	15.261
1685024744545596	15.261
1685024744547593	15.261
1685024744551588	15.261
1685024744553576	15.261
1685024744556668	15.261
1685024744565000	15.263
1685024744565996	15.263
1685024744569120	15.263
1685024744570128	15.263
1685024744571132	15.263
1685024744577144	15.263
1685024744579140	15.263
1685024744583130	15.263
1685024744585128	15.263
1685024744586136	15.263
1685024744590552	15.263
1685024744592556	15.263
1685024744596541	15.263
1685024744600561	15.263
1685024744602540	15.263
1685024744605558	15.263
1685024744610541	15.263
1685024744613544	15.263
1685024744615558	15.263
1685024744617595	15.263
1685024744621577	15.263
1685024744626583	15.263
1685024744627584	15.263
1685024744629580	15.263
1685024744632810	15.263
1685024744635805	15.263
1685024744637807	15.263
1685024744640806	15.263
1685024744645813	15.263
1685024744647806	15.263
1685024744650809	15.263
1685024744653809	15.263
1685024744654814	15.263
1685024744657806	15.263
1685024744662816	15.263
1685024744672803	15.263
1685024744674807	15.263
1685024744680799	15.263
1685024744682810	15.263
1685024744684807	15.263
1685024744689819	15.263
1685024744692801	15.263
1685024744697818	15.263
1685024744702804	15.263
1685024744705808	15.263
1685024744710805	15.263
1685024744712807	15.263
1685024744715806	15.263
1685024744717835	15.263
1685024744720834	15.263
1685024744728838	15.263
1685024744733371	15.263
1685024744736366	15.263
1685024744739367	15.263
1685024744743378	15.263
1685024744746382	15.263
1685024744749363	15.263
1685024744751379	15.263
1685024744754368	15.263
1685024744756368	15.263
1685024744758368	15.263
1685024744768366	15.265
1685024744770374	15.265
1685024744773369	15.265
1685024744777374	15.265
1685024744779366	15.265
1685024744781360	15.265
1685024744785640	15.265
1685024744788661	15.265
1685024744791663	15.265
1685024744795663	15.265
1685024744798660	15.265
1685024744806668	15.265
1685024744809664	15.265
1685024744811666	15.265
1685024744813669	15.265
1685024744815668	15.265
1685024744823688	15.265
1685024744828685	15.265
1685024744832206	15.265
1685024744835220	15.265
1685024744839238	15.265
1685024744842238	15.265
1685024744844238	15.265
1685024744847239	15.265
1685024744849240	15.265
1685024744852226	15.265
1685024744854240	15.265
1685024744859226	15.265
1685024744862225	15.267
1685024744867231	15.267
1685024744868232	15.267
1685024744870227	15.267
1685024744872226	15.267
