time	rpm
1685024890823728	2397
1685024890826749	2397
1685024890832745	2398
1685024890834750	2398
1685024890836750	2398
1685024890839638	2399
1685024890844634	2399
1685024890847634	2400
1685024890851646	2399
1685024890853646	2399
1685024890855813	2399
1685024890858802	2398
1685024890862824	2398
1685024890865806	2397
1685024890866802	2397
1685024890868808	2397
1685024890871804	2396
1685024890874804	2396
1685024890902243	2392
1685024890904240	2392
1685024890910249	2391
1685024890912240	2391
1685024890915238	2390
1685024890919240	2390
1685024890922236	2389
1685024890925249	2389
1685024890927252	2389
1685024890930251	2388
1685024890932250	2388
1685024890935248	2387
1685024890937250	2387
1685024890942776	2386
1685024890945778	2386
1685024890947775	2386
1685024890948775	2385
1685024890951777	2385
1685024890959788	2385
1685024890964787	2385
1685024890966775	2385
1685024890970768	2385
1685024890972790	2385
1685024890976774	2385
1685024890980776	2385
1685024890983777	2385
1685024890986772	2385
1685024890990792	2385
1685024890992786	2385
1685024890994787	2385
1685024891000788	2385
1685024891002772	2385
1685024891003778	2385
1685024891010781	2385
1685024891015778	2385
1685024891020949	2385
1685024891024967	2385
1685024891026967	2385
1685024891030960	2385
1685024891032961	2385
1685024891034962	2385
1685024891039506	2385
1685024891041534	2385
1685024891045538	2385
1685024891047532	2385
1685024891049528	2385
1685024891055531	2385
1685024891057526	2385
1685024891060527	2385
1685024891062540	2385
1685024891066526	2385
1685024891070530	2385
1685024891073531	2385
1685024891074528	2385
1685024891076526	2385
1685024891082526	2385
1685024891084526	2385
1685024891087527	2385
1685024891090529	2385
1685024891092536	2385
1685024891099530	2385
1685024891103526	2385
1685024891113881	2385
1685024891116871	2385
1685024891120868	2385
1685024891124892	2385
1685024891128891	2385
1685024891133893	2385
1685024891136890	2385
1685024891137896	2385
1685024891140463	2385
1685024891142462	2385
1685024891144462	2385
1685024891147464	2385
1685024891151451	2385
1685024891154446	2385
1685024891160456	2385
1685024891165461	2384
1685024891167456	2384
1685024891170457	2383
1685024891171456	2383
1685024891178454	2382
1685024891182453	2382
1685024891185456	2381
1685024891191453	2380
1685024891195452	2380
1685024891199458	2379
1685024891202455	2379
1685024891204461	2379
1685024891211460	2378
1685024891213808	2378
1685024891214795	2377
1685024891217797	2377
1685024891219797	2377
1685024891221794	2376
1685024891227822	2376
1685024891229832	2375
1685024891232834	2375
1685024891234839	2375
1685024891238826	2374
1685024891241938	2374
1685024891246954	2373
1685024891250948	2373
1685024891253950	2372
1685024891259944	2371
1685024891266933	2371
1685024891272938	2371
1685024891274936	2372
1685024891278948	2372
1685024891281932	2373
1685024891283948	2373
1685024891286952	2373
1685024891289934	2374
1685024891291933	2374
1685024891294938	2374
1685024891301941	2375
1685024891309938	2376
1685024891314937	2377
1685024891317939	2377
1685024891319938	2378
1685024891322940	2378
1685024891325122	2378
1685024891330036	2379
1685024891334126	2379
1685024891336079	2380
1685024891338032	2380
1685024891340582	2380
1685024891346582	2381
1685024891348580	2381
1685024891352593	2382
1685024891355588	2382
1685024891356592	2382
1685024891360593	2383
1685024891363599	2383
1685024891365596	2384
1685024891367582	2384
1685024891369587	2384
1685024891372585	2385
1685024891400032	2381
1685024891403030	2381
1685024891408047	2380
1685024891411052	2380
1685024891413052	2379
1685024891416043	2379
1685024891418052	2379
1685024891421028	2378
1685024891425058	2378
1685024891428052	2378
1685024891431042	2377
1685024891433040	2377
1685024891439042	2376
1685024891443262	2376
1685024891446285	2375
1685024891451262	2375
1685024891454187	2374
1685024891456177	2374
1685024891458176	2374
1685024891463176	2373
1685024891466187	2373
1685024891468176	2372
1685024891471175	2372
1685024891473180	2372
1685024891478175	2371
1685024891482182	2371
1685024891484187	2371
1685024891486177	2371
1685024891488176	2372
1685024891491190	2372
1685024891496288	2373
1685024891498263	2373
1685024891501192	2373
1685024891503189	2374
1685024891506179	2374
1685024891514178	2375
1685024891518176	2376
1685024891523184	2376
1685024891529207	2377
1685024891533216	2378
1685024891535206	2378
1685024891540782	2379
1685024891542789	2379
1685024891545770	2379
1685024891548777	2380
1685024891550768	2380
1685024891556882	2381
1685024891558863	2381
1685024891560856	2381
1685024891564868	2382
1685024891568878	2382
1685024891571773	2383
1685024891572766	2383
1685024891576770	2383
1685024891579770	2384
1685024891580767	2384
1685024891585769	2384
1685024891588768	2383
1685024891590769	2383
1685024891592768	2382
1685024891598778	2381
1685024891600854	2380
1685024891602764	2379
1685024891605764	2379
1685024891608772	2378
1685024891613770	2377
1685024891620776	2375
1685024891624784	2374
1685024891628782	2373
1685024891633785	2372
1685024891635786	2371
1685024891637780	2371
1685024891637780	2370
1685024891644324	2368
1685024891647319	2368
1685024891649325	2367
1685024891653326	2366
1685024891656314	2365
1685024891659319	2365
1685024891662312	2364
1685024891664314	2363
1685024891667310	2363
1685024891671314	2361
1685024891674315	2360
1685024891677313	2360
1685024891679315	2359
1685024891682322	2359
1685024891688320	2357
1685024891694321	2357
1685024891695398	2357
1685024891699698	2358
1685024891700782	2358
1685024891704033	2358
1685024891708263	2359
1685024891716787	2360
1685024891720019	2360
1685024891721078	2361
1685024891726848	2361
1685024891728838	2362
1685024891731835	2362
1685024891733837	2362
1685024891740383	2363
1685024891742375	2363
1685024891744375	2364
1685024891747381	2364
1685024891749373	2364
1685024891752372	2365
1685024891755372	2365
1685024891758680	2366
1685024891765696	2367
1685024891769695	2367
1685024891771678	2367
1685024891777693	2368
1685024891779697	2368
1685024891781694	2369
1685024891785684	2369
1685024891788688	2370
1685024891790689	2370
1685024891793681	2370
1685024891799686	2371
1685024891803680	2371
1685024891810684	2371
1685024891813681	2371
1685024891815683	2371
1685024891817685	2371
1685024891819686	2371
1685024891821682	2371
1685024891827698	2371
1685024891831403	2371
1685024891833419	2371
1685024891835421	2371
1685024891840788	2371
1685024891841787	2371
1685024891844786	2371
1685024891846786	2371
1685024891848784	2371
1685024891852806	2371
1685024891855793	2371
1685024891858792	2371
1685024891863794	2371
1685024891865796	2371
1685024891868787	2371
1685024891872797	2371
1685024891873792	2371
1685024891901790	2370
1685024891903786	2370
1685024891911790	2369
1685024891917792	2368
1685024891919785	2368
1685024891921785	2367
1685024891924817	2367
1685024891931814	2366
1685024891934815	2366
1685024891937810	2365
1685024891940352	2365
1685024891944358	2364
1685024891947358	2364
1685024891950359	2363
1685024891953357	2363
1685024891956830	2363
1685024891959833	2362
1685024891961843	2362
1685024891964842	2361
1685024891968844	2361
1685024891971831	2360
1685024891974851	2360
1685024891976847	2360
1685024891978842	2359
1685024891984825	2359
1685024891986838	2358
1685024891988282	2358
1685024891990320	2358
1685024891994312	2357
1685024891998320	2357
1685024892002316	2357
1685024892005321	2357
1685024892007327	2357
1685024892014354	2358
1685024892016391	2359
1685024892019402	2360
1685024892022315	2361
1685024892025495	2361
1685024892029491	2363
1685024892031492	2363
1685024892035491	2364
1685024892037490	2365
1685024892041939	2366
1685024892045944	2367
1685024892047954	2367
1685024892049939	2368
1685024892051940	2369
1685024892059942	2370
1685024892064940	2372
1685024892066941	2372
1685024892070057	2373
1685024892071949	2374
1685024892076956	2375
1685024892080049	2376
1685024892082024	2376
1685024892084960	2377
1685024892086954	2378
1685024892090124	2378
1685024892094115	2379
1685024892097107	2380
1685024892100166	2381
1685024892104092	2382
1685024892107094	2383
1685024892116184	2385
1685024892125148	2385
1685024892126126	2385
1685024892128124	2385
1685024892137126	2385
1685024892142654	2385
1685024892145651	2385
1685024892147649	2385
1685024892151654	2385
1685024892154650	2385
1685024892157652	2385
1685024892160743	2385
1685024892163734	2385
1685024892165653	2385
1685024892168652	2385
1685024892171648	2385
1685024892175649	2385
1685024892178649	2385
1685024892180744	2385
1685024892184738	2385
1685024892187650	2385
1685024892190670	2385
1685024892192668	2385
1685024892195658	2385
1685024892198671	2385
1685024892202658	2385
1685024892205653	2385
1685024892207650	2385
1685024892217651	2385
1685024892222645	2385
1685024892228002	2385
1685024892230006	2385
1685024892232005	2385
1685024892234004	2385
1685024892238002	2385
1685024892240539	2385
1685024892243627	2385
1685024892245640	2385
1685024892248628	2385
1685024892253540	2385
1685024892254541	2385
1685024892258543	2385
1685024892261542	2385
1685024892262538	2385
1685024892268541	2385
1685024892271541	2385
1685024892272538	2385
1685024892276538	2385
1685024892278538	2385
1685024892282538	2385
1685024892287540	2385
1685024892290542	2385
1685024892291539	2385
1685024892293538	2385
1685024892298539	2385
1685024892303546	2385
1685024892305538	2385
1685024892312538	2385
1685024892315540	2385
1685024892316538	2385
1685024892318539	2385
1685024892322866	2384
1685024892325888	2384
1685024892327889	2384
1685024892333899	2383
1685024892340436	2382
1685024892346425	2381
1685024892348430	2381
1685024892351430	2381
1685024892353428	2380
1685024892355436	2380
1685024892359422	2380
1685024892364435	2379
1685024892368422	2378
1685024892370434	2378
1685024892374424	2378
1685024892375422	2377
1685024892396434	2375
1685024892401421	2374
1685024892404424	2374
1685024892405425	2373
1685024892408438	2373
1685024892410450	2373
1685024892413437	2372
1685024892418422	2372
1685024892425698	2371
1685024892431622	2371
1685024892435699	2372
1685024892437603	2372
1685024892438602	2372
1685024892445134	2373
1685024892447128	2373
1685024892449131	2374
1685024892453131	2374
1685024892455149	2374
1685024892456147	2375
1685024892458138	2375
1685024892464130	2376
1685024892467130	2376
1685024892469126	2377
1685024892472151	2377
1685024892474150	2377
1685024892480129	2378
1685024892482127	2378
1685024892484128	2379
1685024892487132	2379
1685024892489146	2379
1685024892494143	2380
1685024892499129	2381
1685024892511136	2382
1685024892516130	2383
1685024892519131	2383
1685024892524128	2384
1685024892527145	2384
1685024892529145	2385
1685024892532142	2385
1685024892534143	2385
1685024892537144	2385
1685024892538154	2385
1685024892544713	2385
1685024892547708	2385
1685024892549710	2385
1685024892551712	2385
1685024892554698	2385
1685024892556696	2385
1685024892560696	2385
1685024892564697	2385
1685024892566697	2385
1685024892568696	2385
1685024892571694	2385
1685024892576706	2385
1685024892578696	2385
1685024892581693	2385
1685024892586696	2385
1685024892590698	2385
1685024892594698	2385
1685024892597696	2385
1685024892600695	2385
1685024892604695	2385
1685024892612696	2385
1685024892614697	2385
1685024892617697	2385
1685024892623696	2385
1685024892625710	2385
1685024892627710	2385
1685024892633718	2385
1685024892635710	2385
1685024892636718	2385
1685024892640936	2384
1685024892643922	2384
1685024892644922	2384
1685024892647920	2384
1685024892652924	2384
1685024892657921	2383
1685024892663920	2383
1685024892667922	2383
1685024892669928	2383
1685024892671922	2382
1685024892673920	2382
1685024892677923	2382
1685024892679923	2382
1685024892682919	2382
1685024892687919	2381
1685024892688924	2381
1685024892693936	2381
1685024892696935	2381
1685024892698934	2381
1685024892700936	2380
1685024892704926	2380
1685024892709918	2380
1685024892715933	2379
1685024892719931	2379
1685024892720918	2379
1685024892722923	2379
1685024892725966	2379
1685024892728951	2379
1685024892730950	2378
1685024892734962	2378
1685024892738044	2378
1685024892740610	2378
1685024892744623	2378
1685024892745619	2371
1685024892749612	2371
1685024892753608	2372
1685024892755614	2372
1685024892759609	2372
1685024892761610	2373
1685024892769614	2374
1685024892773605	2374
1685024892775605	2375
1685024892779607	2375
1685024892781609	2375
1685024892786608	2376
1685024892789618	2376
1685024892790611	2377
1685024892793619	2377
1685024892795620	2377
1685024892801609	2378
1685024892805611	2379
1685024892813609	2380
1685024892820609	2381
1685024892826654	2381
1685024892829641	2382
1685024892832650	2382
1685024892833651	2382
1685024892839650	2383
1685024892840174	2383
1685024892844195	2384
1685024892847190	2384
1685024892849190	2385
1685024892852247	2385
1685024892855243	2385
1685024892859242	2385
1685024892862242	2385
1685024892865253	2385
1685024892866254	2385
1685024892868281	2385
1685024892874421	2385
1685024892876424	2385
1685024892898416	2385
1685024892904434	2385
1685024892906444	2385
1685024892912424	2385
1685024892917422	2385
1685024892923423	2385
1685024892925423	2385
1685024892929434	2385
1685024892932434	2385
1685024892937430	2385
1685024892938428	2385
1685024892942959	2385
1685024892944958	2385
1685024892949957	2385
1685024892951959	2385
1685024892953951	2385
1685024892955952	2384
1685024892963270	2384
1685024892965264	2383
1685024892966264	2383
1685024892972660	2383
1685024892975662	2382
1685024892976658	2382
1685024892978654	2382
1685024892980671	2381
1685024892982670	2381
1685024892986653	2380
1685024892989160	2380
1685024892992162	2380
1685024892995178	2379
1685024892998177	2379
1685024893002182	2379
1685024893004167	2378
1685024893010162	2377
1685024893013176	2377
1685024893015178	2377
1685024893017165	2377
1685024893024252	2376
1685024893027353	2376
1685024893029263	2375
1685024893030290	2375
1685024893032368	2375
1685024893035371	2374
1685024893038270	2374
1685024893040264	2374
1685024893042788	2373
1685024893047798	2373
1685024893049788	2372
1685024893051834	2372
1685024893054794	2372
1685024893058868	2371
1685024893060893	2359
1685024893064887	2321
1685024893067896	2300
1685024893070891	2279
1685024893072890	2262
1685024893076892	2223
1685024893080894	2201
1685024893082890	2179
1685024893084889	2163
1685024893086889	2145
1685024893094348	2081
1685024893099266	2046
1685024893102263	2024
1685024893105280	2002
1685024893112268	1944
1685024893117360	1900
1685024893120354	1884
1685024893123353	1859
1685024893127444	1822
1685024893132468	1785
1685024893135453	1760
1685024893139365	1743
1685024893141946	1724
1685024893143024	1702
1685024893150989	1644
1685024893154933	1603
1685024893156930	1585
1685024893161942	1561
1685024893164935	1557
1685024893166932	1557
1685024893168932	1554
1685024893175937	1539
1685024893181948	1524
1685024893184930	1519
1685024893187946	1514
1685024893192964	1503
1685024893195935	1499
1685024893197933	1493
1685024893199932	1489
1685024893208936	1474
1685024893213935	1464
1685024893214931	1459
1685024893217930	1454
1685024893220938	1450
1685024893224019	1444
1685024893226155	1439
1685024893230058	1429
1685024893233148	1424
1685024893236146	1415
1685024893239070	1410
1685024893243671	1404
1685024893245675	1399
1685024893247673	1395
1685024893250678	1390
1685024893253684	1385
1685024893255044	1379
1685024893258081	1374
1685024893263076	1365
1685024893267082	1354
1685024893273067	1340
1685024893276063	1338
1685024893282064	1337
1685024893285067	1337
1685024893286064	1336
1685024893288072	1334
1685024893291068	1333
1685024893294066	1332
1685024893295066	1331
1685024893300063	1329
1685024893304064	1328
1685024893313078	1323
1685024893316058	1322
1685024893319062	1321
1685024893323384	1319
1685024893327405	1317
1685024893328407	1317
1685024893333417	1315
1685024893337410	1313
1685024893340921	1312
1685024893344938	1311
1685024893348939	1309
1685024893351940	1308
1685024893354941	1307
1685024893356937	1306
1685024893361939	1304
1685024893364942	1303
1685024893365936	1302
1685024893367938	1301
1685024893371950	1300
1685024893376946	1300
1685024893401938	1300
1685024893405943	1300
1685024893407942	1300
1685024893410942	1300
1685024893414940	1300
1685024893415936	1300
1685024893418936	1300
1685024893423954	1300
1685024893426985	1300
1685024893433971	1300
1685024893435971	1300
1685024893437974	1300
1685024893438971	1300
1685024893441503	1300
1685024893445596	1300
1685024893449592	1300
1685024893451600	1300
1685024893454532	1300
1685024893456542	1300
1685024893459530	1300
1685024893462521	1300
1685024893464527	1300
1685024893469521	1300
1685024893472537	1300
1685024893474627	1300
1685024893476606	1300
1685024893479522	1300
1685024893482530	1300
1685024893486526	1300
1685024893488942	1300
1685024893491960	1300
1685024893494955	1300
1685024893497958	1300
1685024893501956	1300
1685024893503956	1300
1685024893506974	1300
1685024893509958	1300
1685024893511954	1300
1685024893521970	1300
1685024893528018	1300
1685024893531018	1300
1685024893533018	1300
1685024893536022	1300
1685024893538000	1300
1685024893544562	1300
1685024893546564	1300
1685024893549563	1300
1685024893550562	1300
1685024893552566	1300
1685024893554560	1300
1685024893558140	1300
1685024893563146	1300
1685024893566144	1300
1685024893567137	1300
1685024893570137	1300
1685024893576646	1300
1685024893583647	1300
1685024893584653	1300
1685024893587647	1299
1685024893590748	1299
1685024893592756	1299
1685024893594746	1298
1685024893599756	1298
1685024893602746	1297
1685024893604851	1297
1685024893609864	1296
1685024893611870	1296
1685024893614864	1295
1685024893621863	1294
1685024893624871	1294
1685024893633889	1293
1685024893636886	1292
1685024893642458	1291
1685024893644448	1291
1685024893647455	1291
1685024893650457	1290
1685024893652457	1290
1685024893655792	1289
1685024893657790	1289
1685024893659782	1289
1685024893663790	1288
1685024893666790	1288
1685024893669794	1287
1685024893674060	1287
1685024893675052	1287
1685024893680061	1286
1685024893683076	1285
1685024893687056	1285
1685024893689058	1285
1685024893691058	1285
1685024893696237	1285
1685024893700337	1286
1685024893704350	1286
1685024893710336	1287
1685024893713342	1288
1685024893717338	1288
1685024893720264	1289
1685024893723254	1289
1685024893725256	1289
1685024893731275	1290
1685024893733271	1291
1685024893735271	1291
1685024893738271	1291
1685024893740274	1292
1685024893745813	1292
1685024893748817	1293
1685024893751818	1293
1685024893753817	1293
1685024893755858	1294
1685024893757811	1294
1685024893761819	1295
1685024893765816	1295
1685024893768819	1296
1685024893771820	1296
1685024893774816	1296
1685024893776817	1297
1685024893781835	1297
1685024893784836	1298
1685024893786838	1298
1685024893789192	1298
1685024893794186	1299
1685024893796186	1300
1685024893799196	1299
1685024893801186	1299
1685024893803185	1299
1685024893807187	1298
1685024893811184	1298
1685024893814188	1297
1685024893817205	1297
1685024893819210	1296
1685024893823190	1296
1685024893826196	1295
1685024893835223	1294
1685024893839221	1294
1685024893846763	1293
1685024893849748	1292
1685024893853746	1292
1685024893855750	1291
1685024893859760	1291
1685024893861760	1290
1685024893863760	1290
1685024893868762	1289
1685024893870764	1289
1685024893873770	1289
1685024893898844	1285
1685024893900828	1285
1685024893904762	1285
1685024893907847	1285
1685024893910792	1285
1685024893914839	1286
1685024893916836	1286
1685024893918850	1286
1685024893920752	1287
1685024893925754	1287
1685024893927796	1288
1685024893928792	1288
1685024893934780	1288
1685024893938246	1289
1685024893940316	1290
1685024893943879	1290
1685024893945878	1290
1685024893949862	1291
1685024893953858	1291
1685024893955079	1292
1685024893956101	1292
1685024893959100	1292
1685024893965101	1293
1685024893970098	1293
1685024893974181	1294
1685024893976208	1294
1685024893979108	1295
1685024893980172	1295
1685024893983160	1295
1685024893989109	1296
1685024893991106	1296
1685024893994102	1297
1685024893997102	1297
1685024893999095	1297
1685024894004109	1298
1685024894005091	1299
1685024894009109	1299
1685024894017101	1299
1685024894022106	1298
1685024894024110	1298
1685024894031197	1297
1685024894034203	1296
1685024894036200	1296
1685024894038127	1296
1685024894039125	1295
1685024894042111	1295
1685024894045426	1295
1685024894047417	1294
1685024894052416	1294
1685024894054430	1293
1685024894057419	1293
1685024894059417	1292
1685024894064417	1292
1685024894067418	1291
1685024894069418	1291
1685024894071500	1291
1685024894074424	1290
1685024894077426	1290
1685024894082417	1289
1685024894084418	1289
1685024894087416	1289
1685024894088420	1288
1685024894092422	1288
1685024894097436	1287
1685024894099430	1287
1685024894102432	1286
1685024894105427	1286
1685024894108424	1285
1685024894111430	1285
1685024894114418	1285
1685024894119427	1285
1685024894124416	1285
1685024894132434	1285
1685024894139450	1285
1685024894141442	1285
1685024894142982	1285
1685024894145989	1285
1685024894149009	1285
1685024894153011	1285
1685024894154994	1285
1685024894157995	1285
1685024894158998	1285
1685024894163998	1285
1685024894169014	1285
1685024894170991	1285
1685024894170991	1285
1685024894176996	1285
1685024894177994	1285
1685024894184013	1285
1685024894186996	1285
1685024894188004	1285
1685024894189002	1285
1685024894194010	1285
1685024894198005	1285
1685024894200020	1285
1685024894203010	1285
1685024894204012	1285
1685024894209992	1285
1685024894213011	1285
1685024894217012	1285
1685024894219009	1285
1685024894221003	1285
1685024894222994	1285
1685024894229014	1285
1685024894236012	1286
1685024894239016	1287
1685024894244572	1288
1685024894247571	1288
1685024894249572	1288
1685024894251572	1289
1685024894256904	1289
1685024894258898	1290
1685024894260902	1290
1685024894264902	1290
1685024894265899	1291
1685024894268900	1291
1685024894273901	1292
1685024894275900	1292
1685024894279902	1293
1685024894283902	1293
1685024894285900	1294
1685024894290219	1294
1685024894293194	1295
1685024894300198	1295
1685024894302193	1296
1685024894303195	1296
1685024894306197	1296
1685024894311200	1297
1685024894314212	1298
1685024894317206	1298
1685024894321194	1298
1685024894329213	1299
1685024894334210	1299
1685024894336233	1299
1685024894340222	1298
1685024894341225	1298
1685024894343772	1297
1685024894347785	1297
1685024894350866	1296
1685024894354863	1296
1685024894358851	1295
1685024894361872	1295
1685024894363857	1294
1685024894366852	1294
1685024894369874	1294
1685024894371862	1293
1685024894375868	1293
1685024894398771	1289
1685024894404778	1289
1685024894406773	1288
1685024894408775	1288
1685024894414772	1287
1685024894419858	1287
1685024894428889	1285
1685024894431897	1285
1685024894436874	1285
1685024894443499	1286
1685024894447535	1286
1685024894449531	1287
1685024894453516	1287
1685024894456517	1288
1685024894460514	1288
1685024894463598	1289
1685024894464537	1289
1685024894469601	1290
1685024894471538	1290
1685024894474522	1290
1685024894477519	1291
1685024894482519	1291
1685024894484516	1292
1685024894487518	1292
1685024894490516	1293
1685024894492516	1293
1685024894496519	1294
1685024894498516	1294
1685024894502518	1294
1685024894504529	1295
1685024894506516	1295
1685024894512514	1296
1685024894520515	1297
1685024894522523	1297
1685024894528726	1298
1685024894531711	1298
1685024894533662	1299
1685024894535704	1299
1685024894539614	1299
1685024894543173	1299
1685024894547210	1298
1685024894552190	1298
1685024894554192	1298
1685024894556184	1297
1685024894557234	1297
1685024894561193	1297
1685024894564200	1296
1685024894566190	1296
1685024894568188	1295
1685024894572660	1295
1685024894576646	1294
1685024894582654	1293
1685024894585654	1293
1685024894587644	1293
1685024894589669	1292
1685024894593756	1292
1685024894597738	1291
1685024894602743	1290
1685024894607652	1290
1685024894611648	1289
1685024894617662	1288
1685024894622664	1288
1685024894625732	1287
1685024894628674	1287
1685024894634668	1286
1685024894639680	1285
1685024894641677	1285
1685024894645324	1285
1685024894648323	1285
1685024894654227	1286
1685024894656268	1286
1685024894658266	1286
1685024894662266	1287
1685024894667270	1288
1685024894668270	1288
1685024894670284	1288
1685024894671264	1289
1685024894675266	1289
1685024894678311	1289
1685024894679275	1290
1685024894683266	1290
1685024894687277	1291
1685024894689282	1291
1685024894693266	1291
1685024894695266	1292
1685024894700264	1292
1685024894702266	1293
1685024894705265	1293
1685024894708265	1294
1685024894709264	1294
1685024894722260	1296
1685024894728347	1297
1685024894734366	1297
1685024894735372	1297
1685024894737370	1298
1685024894737370	1298
1685024894743914	1299
1685024894745950	1299
1685024894747950	1299
1685024894751640	1299
1685024894753381	1299
1685024894755498	1298
1685024894758645	1298
1685024894764326	1297
1685024894765404	1297
1685024894767586	1296
1685024894770766	1296
1685024894776310	1295
1685024894778513	1295
1685024894780673	1295
1685024894783900	1294
1685024894786050	1294
1685024894790172	1293
1685024894793198	1293
1685024894797277	1292
1685024894799220	1292
1685024894801263	1292
1685024894806196	1291
1685024894809178	1291
1685024894811177	1290
1685024894815178	1290
1685024894816181	1290
1685024894820176	1289
1685024894829200	1288
1685024894831199	1287
1685024894834198	1287
1685024894841204	1286
1685024894845767	1285
1685024894847768	1285
1685024894850758	1285
1685024894853755	1285
1685024894855761	1285
1685024894858754	1285
1685024894865767	1285
1685024894867768	1285
1685024894869770	1285
1685024894871758	1285
1685024894873759	1285
1685024894896457	1285
1685024894899454	1285
1685024894902445	1285
1685024894905464	1285
1685024894909448	1285
1685024894914451	1285
1685024894917450	1285
1685024894918448	1285
1685024894926450	1285
1685024894928448	1285
1685024894931464	1285
1685024894934471	1285
1685024894936464	1285
1685024894938462	1285
1685024894944627	1285
1685024894946626	1285
1685024894948624	1285
1685024894951624	1285
1685024894954634	1285
1685024894957629	1285
1685024894960636	1285
1685024894965628	1285
1685024894968638	1286
1685024894970618	1286
1685024894976635	1287
1685024894979625	1287
1685024894984623	1288
1685024894986632	1288
1685024894989100	1289
1685024894991100	1289
1685024894996102	1290
1685024894998099	1290
1685024895002109	1290
1685024895004098	1291
1685024895007099	1291
1685024895011111	1292
1685024895014108	1292
1685024895018109	1293
1685024895021096	1293
1685024895023112	1294
1685024895028096	1294
1685024895031110	1295
1685024895039109	1296
1685024895040107	1296
1685024895046652	1297
1685024895048639	1297
1685024895051642	1298
1685024895054644	1298
1685024895055655	1298
1685024895060758	1299
1685024895064640	1299
1685024895065644	1299
1685024895068678	1299
1685024895070645	1299
1685024895074644	1298
1685024895079650	1297
1685024895082646	1297
1685024895083644	1297
1685024895085642	1296
1685024895088655	1296
1685024895093641	1295
1685024895095640	1295
1685024895100643	1294
1685024895102644	1294
1685024895103642	1294
1685024895108644	1293
1685024895110644	1293
1685024895116641	1292
1685024895118656	1292
1685024895120644	1292
1685024895123644	1291
1685024895132663	1290
1685024895139678	1289
1685024895145226	1288
1685024895149224	1287
1685024895154214	1287
1685024895157231	1286
1685024895159209	1286
1685024895162227	1286
1685024895166229	1285
1685024895169231	1285
1685024895172214	1285
1685024895174214	1285
1685024895177214	1285
1685024895179214	1285
1685024895182226	1285
1685024895186213	1285
1685024895189226	1285
1685024895192227	1285
1685024895194228	1285
1685024895197217	1285
1685024895202213	1285
1685024895206227	1285
1685024895210232	1285
1685024895212228	1285
1685024895214226	1285
1685024895217226	1285
1685024895220228	1285
1685024895224216	1285
1685024895227214	1285
1685024895230250	1285
1685024895232246	1285
1685024895234233	1285
1685024895243774	1285
1685024895251833	1285
1685024895253866	1285
1685024895254908	1285
1685024895256924	1285
1685024895258922	1285
1685024895261920	1285
1685024895267924	1285
1685024895269924	1285
1685024895271394	1285
1685024895275410	1285
1685024895280412	1285
1685024895282408	1285
1685024895284410	1285
1685024895287424	1285
1685024895289470	1285
1685024895291464	1285
1685024895295412	1285
1685024895299423	1285
1685024895302404	1285
1685024895304412	1285
1685024895307410	1285
1685024895312417	1285
1685024895314409	1285
1685024895317406	1285
1685024895320406	1285
1685024895331422	1285
1685024895334432	1285
1685024895340538	1285
1685024895344058	1285
1685024895347080	1285
1685024895348083	1285
1685024895352072	1285
1685024895356565	1285
1685024895363586	1285
1685024895366589	1285
1685024895369592	1285
1685024895375083	1285
1685024895401097	1285
1685024895407095	1285
1685024895409084	1285
1685024895415096	1285
1685024895419094	1285
1685024895427083	1285
1685024895432094	1285
1685024895441098	1285
1685024895443096	1285
1685024895446624	1285
1685024895451625	1285
1685024895453622	1285
1685024895454635	1285
1685024895458637	1285
1685024895463636	1285
1685024895466640	1285
1685024895468639	1285
1685024895471628	1285
1685024895472623	1285
1685024895475629	1285
1685024895481630	1285
1685024895485622	1285
1685024895488627	1285
1685024895492624	1286
1685024895496622	1286
1685024895501632	1287
1685024895503627	1287
1685024895505630	1288
1685024895508625	1288
1685024895513624	1289
1685024895515622	1289
1685024895517641	1289
1685024895522631	1290
1685024895529642	1291
1685024895531641	1291
1685024895533641	1292
1685024895538640	1292
1685024895542652	1293
1685024895545212	1293
1685024895547206	1294
1685024895549206	1294
1685024895552205	1294
1685024895558198	1295
1685024895564194	1296
1685024895566191	1296
1685024895568190	1297
1685024895573203	1297
1685024895575200	1297
1685024895579218	1298
1685024895583205	1299
1685024895585206	1299
1685024895586200	1299
1685024895588416	1300
1685024895595436	1299
1685024895599447	1299
1685024895606514	1298
1685024895614511	1297
1685024895619527	1296
1685024895621430	1296
1685024895627522	1295
1685024895630631	1294
1685024895634612	1294
1685024895637543	1294
1685024895640528	1293
1685024895641524	1293
1685024895642524	1293
1685024895645059	1292
1685024895650061	1292
1685024895653066	1291
1685024895655060	1291
1685024895657058	1291
1685024895660060	1290
1685024895663065	1290
1685024895667070	1289
1685024895669059	1289
1685024895673066	1288
1685024895675059	1288
1685024895678057	1288
1685024895682059	1287
1685024895685169	1287
1685024895687148	1286
1685024895690062	1286
1685024895692058	1286
1685024895697069	1285
1685024895700063	1285
1685024895702062	1285
1685024895704061	1285
1685024895707076	1286
1685024895712062	1287
1685024895716060	1287
1685024895719060	1288
1685024895728062	1289
1685024895734073	1290
1685024895738076	1290
1685024895744078	1291
1685024895746439	1291
1685024895749423	1292
1685024895752421	1292
1685024895754414	1293
1685024895758430	1293
1685024895764428	1294
1685024895768418	1294
1685024895769418	1295
1685024895773746	1295
1685024895775740	1295
1685024895777738	1296
