Time	Voltage
1685023786649265	9.736896379501559
1685023786658288	9.756927741400432
1685023786667294	9.739481071359478
1685023786674291	9.753373790095793
1685023786683311	9.756281568435952
1685023786692304	9.752081444166834
1685023786705315	9.751758357684594
1685023786716302	9.758220087329391
1685023786727386	9.73301934171468
1685023786739485	9.743358109146357
1685023786747496	9.742388849699637
1685023786758144	9.755635395471472
1685023786768146	9.746912060450995
1685023786777128	9.765327989938669
1685023786787130	9.750466011755634
1685023786796132	9.759189346776111
1685023786806128	9.745296628039796
1685023786816147	9.765974162903149
1685023786827239	9.744327368593076
1685023786837288	9.772112806065707
1685023786848288	9.759189346776111
1685023786860920	9.771466633101227
1685023786872992	9.765651076420909
1685023786884902	9.766943422349868
1685023786893902	9.774374411441386
1685023786903903	9.76371255752747
1685023786914902	9.739804157841718
1685023786925903	9.76080477918731
1685023786935934	9.774374411441386
1685023786945930	9.767912681796588
1685023786955648	9.769205027725548
1685023786965632	9.766620335867628
1685023786975633	9.776312930334825
1685023786984104	9.776959103299305
1685023786994702	9.73205008226796
1685023787005756	9.772435892547946
1685023787014391	9.772435892547946
1685023787021131	9.770497373654507
1685023787030206	9.767589595314348
1685023787037676	9.783420832944103
1685023787045701	9.782128487015143
1685023787054216	9.781805400532903
1685023787063225	9.771466633101227
1685023787074738	9.776636016817065
1685023787082740	9.753373790095793
1685023787091803	9.768881941243308
1685023787100804	9.783743919426342
1685023787108810	9.757573914364912
1685023787118803	9.776959103299305
1685023787126326	9.772435892547946
1685023787135380	9.774374411441386
1685023787144036	9.782774659979623
1685023787152124	9.768558854761068
1685023787159115	9.772758979030186
1685023787169116	9.765651076420909
1685023787177802	9.550152392766904
1685023787185800	9.775666757370345
1685023787195493	9.772435892547946
1685023787206483	9.765327989938669
1685023787214487	9.776312930334825
1685023787223478	9.773082065512426
1685023787232479	9.781159227568423
1685023787240008	9.775343670888105
1685023787249033	9.766620335867628
1685023787257098	9.783097746461863
1685023787267104	9.781159227568423
1685023787274097	9.778574535710504
1685023787284097	9.771789719583467
1685023787291339	9.777282189781545
1685023787300327	9.775020584405866
1685023787310337	9.771143546618987
1685023787318330	9.79085182203562
1685023787325344	9.771466633101227
1685023787334331	9.779543795157224
1685023787340823	9.774374411441386
1685023787348839	9.773728238476906
1685023787357576	9.766620335867628
1685023787368570	9.781482314050663
1685023787375082	9.782128487015143
1685023787385068	9.779866881639464
1685023787391082	9.767589595314348
1685023787402083	9.776959103299305
1685023787411066	9.771466633101227
1685023787420058	9.774374411441386
1685023787426066	9.777605276263785
1685023787433078	9.779220708674984
1685023787441102	9.775020584405866
1685023787450617	9.774374411441386
1685023787457728	9.738834898394998
1685023787464724	9.773082065512426
1685023787471716	9.779543795157224
1685023787480714	9.777605276263785
1685023787487886	9.743035022664117
1685023787494914	9.642232040205272
1685023787502895	9.778897622192744
1685023787511418	9.781159227568423
1685023787520394	9.781805400532903
1685023787528412	9.770497373654507
1685023787537676	9.774051324959146
1685023787544691	9.782451573497383
1685023787552219	9.777605276263785
1685023787560795	9.776312930334825
1685023787568810	9.778897622192744
1685023787578027	9.783097746461863
1685023787586020	9.777928362746025
1685023787593456	9.779866881639464
1685023787602456	9.772435892547946
1685023787610461	9.772435892547946
1685023787619463	9.783743919426342
1685023787628466	9.76274329808075
1685023787638491	9.778574535710504
1685023787645491	9.773728238476906
1685023787653319	9.774374411441386
1685023787662475	9.780836141086183
1685023787671476	9.778251449228264
1685023787678775	9.776312930334825
1685023787685809	9.780836141086183
1685023787695127	9.783743919426342
1685023787704110	9.773728238476906
1685023787710325	9.79117490851786
1685023787719328	9.783420832944103
1685023787727318	9.771466633101227
1685023787734586	9.769851200690027
1685023787740594	9.778897622192744
1685023787749594	9.773728238476906
1685023787757188	9.781159227568423
1685023787766188	9.780513054603944
1685023787772171	9.774374411441386
1685023787781331	9.773082065512426
1685023787791588	9.777928362746025
1685023787799579	9.780836141086183
1685023787806238	9.76209712511627
1685023787813266	9.784067005908582
1685023787821757	9.776636016817065
1685023787830229	9.770174287172267
1685023787837227	9.782451573497383
1685023787843250	9.772758979030186
1685023787851784	9.775020584405866
1685023787859802	9.78923638962442
1685023787868802	9.747235146933235
1685023787876802	9.782774659979623
1685023787887807	9.76403564400971
1685023787895800	9.668078958784463
1685023787903135	9.782451573497383
1685023787913416	9.772435892547946
1685023787921439	9.777605276263785
1685023787934416	9.779543795157224
1685023787944880	9.769851200690027
1685023787953390	9.772435892547946
1685023787965617	9.76112786566955
1685023787977850	9.781159227568423
1685023787988044	9.767912681796588
1685023788001084	9.779220708674984
1685023788014082	9.772758979030186
1685023788023078	9.76338947104523
1685023788037088	9.778251449228264
1685023788051836	9.773728238476906
1685023788065847	9.768235768278828
1685023788076850	9.783420832944103
1685023788088853	9.767912681796588
1685023788099846	9.783420832944103
1685023788112854	9.780189968121704
1685023788124850	9.783097746461863
1685023788133848	9.78891330314218
1685023788141861	9.778251449228264
1685023788151396	9.776959103299305
1685023788160409	9.779220708674984
1685023788170410	9.775020584405866
1685023788180411	9.78859021665994
1685023788191410	9.782451573497383
1685023788201417	9.7898825625889
1685023788210412	9.784067005908582
1685023788223408	9.79020564907114
1685023788233433	9.785036265355302
1685023788242428	9.782774659979623
1685023788251430	9.78891330314218
1685023788260976	9.78923638962442
1685023788271973	9.785036265355302
1685023788282977	9.787297870730981
1685023788291174	9.781482314050663
1685023788301168	9.79182108148234
1685023788310168	9.781805400532903
1685023788319166	9.7931134274113
1685023788329180	9.777928362746025
1685023788338186	9.700064520526212
1685023788345188	9.782774659979623
1685023788357628	9.7898825625889
1685023788365198	9.797313551680418
1685023788372852	9.796990465198178
1685023788381490	9.797636638162658
1685023788391981	9.794728859822499
1685023788400992	9.795051946304739
1685023788409995	9.78891330314218
1685023788418996	9.79085182203562
1685023788425994	9.782774659979623
1685023788437015	9.796667378715938
1685023788445018	9.793759600375779
1685023788453808	9.802159848914016
1685023788462729	9.803452194842976
1685023788473754	9.797313551680418
1685023788482811	9.800867502985056
1685023788492735	9.810883183934493
1685023788503549	9.805067627254175
1685023788512537	9.797313551680418
1685023788522536	9.796344292233698
1685023788532536	9.793759600375779
1685023788540552	9.796667378715938
1685023788549662	9.799898243538337
1685023788558257	9.799252070573857
1685023788566276	9.810560097452253
1685023788575275	9.803452194842976
1685023788583276	9.807652319112094
1685023788592272	9.805067627254175
1685023788600442	9.805390713736415
1685023788606428	9.802482935396256
1685023788614433	9.800544416502817
1685023788621559	9.801190589467296
1685023788629585	9.795051946304739
1685023788636582	9.803775281325215
1685023788643645	9.801190589467296
1685023788652227	9.802159848914016
1685023788660244	9.810883183934493
1685023788669245	9.794405773340259
1685023788675998	9.812821702827932
1685023788683000	9.809267751523294
1685023788693218	9.808621578558814
1685023788702206	9.803129108360736
1685023788710528	9.811529356898973
1685023788718515	9.816375654132571
1685023788725934	9.79052873555338
1685023788734912	9.806036886700895
1685023788745517	9.803452194842976
1685023788755674	9.807975405594334
1685023788765756	9.809590838005533
1685023788777769	9.810560097452253
1685023788786761	9.800867502985056
1685023788794008	9.815729481168091
1685023788802008	9.76048169270507
1685023788811000	9.82122195136617
1685023788820000	9.76274329808075
1685023788828004	9.811529356898973
1685023788836007	9.810560097452253
1685023788844020	9.809590838005533
1685023788851029	9.81896034599049
1685023788859582	9.82122195136617
1685023788866582	9.814760221721372
1685023788874593	9.81992960543721
1685023788882593	9.82186812433065
1685023788890584	9.812175529863453
1685023788900584	9.815406394685851
1685023788908583	9.802159848914016
1685023788917583	9.815406394685851
1685023788926080	9.809267751523294
1685023788935083	9.81896034599049
1685023788944086	9.823483556741849
1685023788952603	9.81896034599049
1685023788960632	9.82122195136617
1685023788967637	9.795375032786978
1685023788974628	9.81766800006153
1685023788985622	9.823483556741849
1685023788993636	9.823160470259609
1685023789004623	9.828976026939927
1685023789016634	9.832529978244565
1685023789024627	9.823160470259609
1685023789032631	9.816698740614811
1685023789039654	9.824775902670808
1685023789049652	9.831237632315606
1685023789058043	9.824129729706328
1685023789069179	9.815729481168091
1685023789077430	9.831237632315606
1685023789085423	9.824129729706328
1685023789092984	9.832206891762326
1685023789101984	9.834145410655765
1685023789111262	9.822837383777369
1685023789119262	9.836407016031444
1685023789127493	9.81702182709705
1685023789135488	9.832853064726805
1685023789142718	9.838668621407123
1685023789152715	9.829299113422167
1685023789159176	9.826068248599768
1685023789168187	9.822191210812889
1685023789176260	9.836730102513684
1685023789185261	9.836730102513684
1685023789194271	9.830268372868886
1685023789202272	9.827360594528727
1685023789210262	9.831883805280086
1685023789219264	9.833822324173525
1685023789225269	9.833822324173525
1685023789233456	9.838991707889363
1685023789244469	9.839637880853843
1685023789251462	9.831883805280086
1685023789260001	9.833176151209045
1685023789267002	9.835437756584724
1685023789275194	9.843191832158482
1685023789285193	9.840607140300563
1685023789293195	9.841253313265042
1685023789302207	9.834145410655765
1685023789309300	9.829622199904406
1685023789319298	9.837053188995924
1685023789326295	9.829622199904406
1685023789336290	9.842545659194002
1685023789344720	9.835760843066964
1685023789354570	9.838022448442644
1685023789362590	9.843191832158482
1685023789369579	9.830268372868886
1685023789377885	9.839960967336083
1685023789386885	9.837699361960404
1685023789394357	9.8457765240164
1685023789403350	9.850622821249999
1685023789412362	9.84771504290984
1685023789420352	9.840607140300563
1685023789429360	9.838668621407123
1685023789436346	9.844161091605201
1685023789445366	9.864515539986314
1685023789453357	9.844161091605201
1685023789461743	9.84965356180328
1685023789469736	9.841899486229522
1685023789478827	9.78859021665994
1685023789487833	9.844484178087441
1685023789496904	9.84868430235656
1685023789503267	9.84609961049864
1685023789512302	9.859023069788236
1685023789520766	9.845453437534161
1685023789528127	9.840607140300563
1685023789537134	9.856115291448077
1685023789544157	9.855792204965837
1685023789553451	9.84642269698088
1685023789561566	9.854822945519118
1685023789569994	9.839637880853843
1685023789578013	9.859669242752716
1685023789587000	9.843514918640722
1685023789595025	9.851915167178959
1685023789603008	9.8490073888388
1685023789611535	9.851268994214479
1685023789619532	9.852238253661199
1685023789625976	9.834468497138005
1685023789633976	9.842868745676242
1685023789641986	9.860961588681675
1685023789650986	9.8473919564276
1685023789660530	9.853530599590158
1685023789669527	9.85029973476776
1685023789675542	9.859669242752716
1685023789684526	9.87453122093575
1685023789691595	9.855792204965837
1685023789700609	9.855792204965837
1685023789708606	9.856115291448077
1685023789718596	9.856438377930317
1685023789725938	9.837376275478164
1685023789735932	9.864515539986314
1685023789741949	9.87743899927591
1685023789748954	9.857084550894797
1685023789755478	9.857407637377037
1685023789763584	9.862577021092875
1685023789770987	9.851268994214479
1685023789778004	9.866777145361993
1685023789786004	9.864192453504074
1685023789794004	9.866130972397514
1685023789802000	9.868392577773193
1685023789813499	9.8473919564276
1685023789821494	9.863869367021834
1685023789830492	9.860638502199436
1685023789840514	9.870654183148872
1685023789850514	9.864192453504074
1685023789859043	9.871946529077832
1685023789868043	9.858376896823756
1685023789876167	9.867100231844233
1685023789884185	9.864838626468554
1685023789895186	9.863869367021834
1685023789905202	9.872915788524551
1685023789915190	9.87420813445351
1685023789924196	9.87550048038247
1685023789932190	9.873238875006791
1685023789941200	9.863223194057355
1685023789950201	9.870654183148872
1685023789960760	9.87550048038247
1685023789970742	9.891008631529985
1685023789978744	9.87614665334695
1685023789988755	9.87646973982919
1685023789996744	9.87905443168711
1685023790006757	9.859669242752716
1685023790016757	9.82057577840169
1685023790026745	9.870008010184392
1685023790034742	9.868069491290953
1685023790043761	9.87905443168711
1685023790052760	9.869361837219913
1685023790059320	9.871623442595592
1685023790069327	9.871623442595592
1685023790081325	9.871300356113352
1685023790090620	9.884223815402947
1685023790102320	9.880346777616069
1685023790109733	9.865484799433034
1685023790119780	9.871300356113352
1685023790127800	9.84868430235656
1685023790136146	9.870008010184392
1685023790143425	9.869361837219913
1685023790153923	9.872592702042311
1685023790163340	9.869038750737673
1685023790171504	9.873885047971271
1685023790179542	9.880023691133829
1685023790187566	9.869684923702152
1685023790195653	9.870977269631112
1685023790203774	9.87550048038247
1685023790212319	9.87614665334695
1685023790222714	9.870008010184392
1685023790229720	9.863869367021834
1685023790237843	9.87840825872263
1685023790245366	9.862253934610635
1685023790252371	9.869684923702152
1685023790259894	9.870977269631112
1685023790267906	9.870331096666632
1685023790274905	9.871946529077832
1685023790281940	9.870977269631112
1685023790287040	9.861607761646155
1685023790295528	9.870331096666632
1685023790303809	9.882931469473988
1685023790310823	9.87873134520487
1685023790319820	9.87776208575815
1685023790328824	9.868715664255433
1685023790335829	9.872915788524551
1685023790342858	9.871623442595592
1685023790350850	9.873885047971271
1685023790364433	9.881639123545028
1685023790371527	9.866130972397514
1685023790380525	9.87453122093575
1685023790388524	9.872592702042311
1685023790397522	9.87873134520487
1685023790405523	9.87453122093575
1685023790416542	9.870008010184392
1685023790430535	9.873561961489031
1685023790443567	9.872592702042311
1685023790455125	9.873561961489031
1685023790465110	9.87776208575815
1685023790473111	9.87679282631143
1685023790483107	9.873561961489031
1685023790492129	9.87614665334695
1685023790500128	9.871623442595592
1685023790508192	9.867746404808713
1685023790518306	9.87582356686471
1685023790530312	9.871946529077832
1685023790541298	9.87776208575815
1685023790551089	9.871300356113352
1685023790559318	9.87485430741799
1685023790570140	9.860961588681675
1685023790578780	9.87873134520487
1685023790587793	9.859669242752716
1685023790593792	9.87646973982919
1685023790604778	9.871946529077832
1685023790612778	9.868392577773193
1685023790620777	9.879377518169349
1685023790628782	9.84836121587432
1685023790637779	9.87420813445351
1685023790645800	9.84706886994536
1685023790656376	9.879700604651589
1685023790665376	9.871623442595592
1685023790677376	9.870008010184392
1685023790688041	9.859669242752716
1685023790697041	9.879377518169349
1685023790706041	9.892300977458945
1685023790714402	9.767266508832108
1685023790726516	9.859023069788236
1685023790734424	9.87420813445351
1685023790744450	9.84609961049864
1685023790756970	9.87485430741799
1685023790765975	9.841253313265042
1685023790775969	9.857407637377037
1685023790786062	9.866777145361993
1685023790796769	9.87679282631143
1685023790805766	9.873238875006791
1685023790815770	9.870654183148872
1685023790824764	9.87420813445351
1685023790840782	9.87711591279367
1685023790850788	9.868069491290953
1685023790859316	9.879377518169349
1685023790870315	9.861607761646155
1685023790880318	9.870008010184392
1685023790890316	9.863223194057355
1685023790900317	9.87905443168711
1685023790909326	9.87517739390023
1685023790919314	9.87873134520487
1685023790933326	9.869684923702152
1685023790942337	9.844161091605201
1685023790951336	9.867746404808713
1685023790959137	9.869684923702152
1685023790966162	9.862900107575115
1685023790972400	9.872592702042311
1685023790982393	9.87550048038247
1685023790989391	9.870977269631112
1685023790999657	9.873885047971271
1685023791007856	9.870654183148872
1685023791016852	9.870977269631112
1685023791024852	9.898116534139263
1685023791033284	9.879377518169349
1685023791041540	9.87614665334695
1685023791048539	9.863546280539595
1685023791055954	9.871623442595592
1685023791062968	9.871946529077832
1685023791069946	9.853853686072398
1685023791077796	9.87582356686471
1685023791085410	9.87873134520487
1685023791091859	9.869361837219913
1685023791101544	9.873885047971271
1685023791107940	9.861284675163915
1685023791116321	9.870331096666632
1685023791124314	9.870654183148872
1685023791133323	9.87550048038247
1685023791141750	9.871623442595592
1685023791149764	9.868069491290953
1685023791157288	9.70394155831309
1685023791166280	9.858699983305996
1685023791174279	9.87614665334695
1685023791183280	9.87550048038247
1685023791192278	9.838991707889363
1685023791197627	9.870008010184392
1685023791207650	9.87743899927591
1685023791215853	9.872269615560072
1685023791225718	9.841253313265042
1685023791234730	9.869684923702152
1685023791242879	9.880346777616069
1685023791250868	9.868715664255433
1685023791258258	9.870654183148872
1685023791268258	9.861284675163915
1685023791275705	9.871623442595592
1685023791284713	9.869038750737673
1685023791293708	9.879377518169349
1685023791303689	9.87711591279367
1685023791312696	9.87679282631143
1685023791320897	9.754343049542513
1685023791328912	9.860961588681675
1685023791336904	9.87905443168711
1685023791342932	9.869038750737673
1685023791351918	9.87420813445351
1685023791359440	9.781805400532903
1685023791367442	9.857407637377037
1685023791377448	9.881962210027268
1685023791385442	9.87517739390023
1685023791397846	9.87679282631143
1685023791406834	9.858376896823756
1685023791414833	9.870654183148872
1685023791424067	9.87840825872263
1685023791432070	9.873885047971271
1685023791440410	9.87679282631143
1685023791449434	9.861930848128395
1685023791457499	9.873238875006791
1685023791464498	9.87453122093575
1685023791472493	9.870008010184392
1685023791480490	9.87646973982919
1685023791488493	9.865807885915274
1685023791497494	9.880669864098309
1685023791506503	9.869361837219913
1685023791514507	9.870654183148872
1685023791524508	9.868715664255433
1685023791532494	9.867423318326473
1685023791540490	9.87808517224039
1685023791552524	9.869038750737673
1685023791558896	9.87550048038247
1685023791567882	9.887454680225346
1685023791576209	9.869038750737673
1685023791584218	9.880669864098309
1685023791591604	9.868715664255433
1685023791600614	9.87743899927591
1685023791606612	9.870008010184392
1685023791614053	9.872269615560072
1685023791620048	9.87905443168711
1685023791630072	9.871300356113352
1685023791638045	9.872592702042311
1685023791645071	9.87614665334695
1685023791653068	9.868069491290953
1685023791660756	9.824129729706328
1685023791669752	9.861930848128395
1685023791676765	9.87550048038247
1685023791685771	9.87679282631143
1685023791692064	9.867100231844233
1685023791701083	9.87453122093575
1685023791708384	9.890362458565505
1685023791717385	9.835114670102485
1685023791726517	9.871946529077832
1685023791735494	9.87550048038247
1685023791742643	9.87776208575815
1685023791752644	9.867100231844233
1685023791759687	9.87905443168711
1685023791769695	9.866130972397514
1685023791778179	9.871300356113352
1685023791786172	9.87646973982919
1685023791794675	9.87420813445351
1685023791805676	9.872269615560072
1685023791812686	9.866454058879754
1685023791818686	9.87873134520487
1685023791826848	9.871623442595592
1685023791836231	9.873561961489031
1685023791843378	9.87711591279367
1685023791851378	9.87453122093575
1685023791860516	9.87840825872263
1685023791869513	9.868392577773193
1685023791878793	9.872592702042311
1685023791886785	9.869684923702152
1685023791894063	9.871300356113352
1685023791904414	9.868715664255433
1685023791911428	9.871623442595592
1685023791919420	9.861607761646155
1685023791927981	9.87679282631143
1685023791936973	9.869038750737673
1685023791944998	9.87679282631143
1685023791952997	9.871623442595592
1685023791962787	9.871946529077832
1685023791969783	9.856438377930317
1685023791978070	9.87582356686471
1685023791985073	9.865807885915274
1685023791993338	9.863869367021834
1685023792002327	9.868069491290953
1685023792009340	9.865807885915274
1685023792017334	9.870008010184392
1685023792025340	9.87550048038247
1685023792034328	9.866454058879754
1685023792042817	9.870008010184392
1685023792051805	9.864192453504074
1685023792062914	9.87840825872263
1685023792071916	9.869684923702152
1685023792085914	9.871300356113352
1685023792094903	9.87646973982919
1685023792104908	9.868069491290953
1685023792113917	9.866777145361993
1685023792123904	9.836730102513684
1685023792134904	9.872915788524551
1685023792146917	9.861930848128395
1685023792157261	9.87905443168711
1685023792167252	9.862253934610635
1685023792175254	9.87808517224039
1685023792181264	9.87550048038247
1685023792190252	9.867100231844233
1685023792199250	9.858376896823756
1685023792208250	9.867746404808713
1685023792222260	9.87743899927591
1685023792230264	9.871623442595592
1685023792239253	9.869361837219913
1685023792248273	9.87453122093575
1685023792256844	9.854176772554638
1685023792265842	9.87679282631143
1685023792274841	9.871946529077832
1685023792283842	9.87711591279367
1685023792291843	9.868715664255433
1685023792301842	9.871623442595592
1685023792310865	9.870008010184392
1685023792319851	9.87646973982919
1685023792328843	9.868392577773193
1685023792336843	9.873561961489031
1685023792345857	9.87873134520487
1685023792353858	9.880992950580548
1685023792364518	9.87614665334695
1685023792371516	9.872269615560072
1685023792381519	9.882931469473988
1685023792389688	9.87776208575815
1685023792396696	9.871623442595592
1685023792403678	9.87711591279367
1685023792412686	9.87646973982919
1685023792421053	9.882285296509508
1685023792432080	9.883254555956228
1685023792441045	9.87420813445351
1685023792449160	9.87646973982919
1685023792456457	9.868392577773193
1685023792465627	9.873885047971271
1685023792473985	9.882931469473988
1685023792482081	9.883254555956228
1685023792489436	9.871623442595592
1685023792498430	9.868069491290953
1685023792504662	9.885839247814147
1685023792512676	9.880023691133829
1685023792519681	9.867746404808713
1685023792527676	9.87646973982919
1685023792535677	9.882285296509508
1685023792543742	9.882285296509508
1685023792553749	9.883900728920707
1685023792562293	9.886162334296387
1685023792570508	9.87550048038247
1685023792578699	9.872269615560072
1685023792586627	9.870331096666632
1685023792596612	9.880023691133829
1685023792605611	9.886808507260866
1685023792614612	9.884546901885187
1685023792624611	9.879700604651589
1685023792633612	9.883577642438468
1685023792641625	9.87873134520487
1685023792651627	9.87679282631143
1685023792660158	9.882285296509508
1685023792668161	9.872269615560072
1685023792677158	9.872592702042311
1685023792686156	9.870331096666632
1685023792696154	9.881316037062788
1685023792705158	9.883577642438468
1685023792714156	9.87808517224039
1685023792723158	9.879700604651589
1685023792732164	9.87614665334695
1685023792740162	9.882931469473988
1685023792751185	9.87743899927591
1685023792759718	9.87485430741799
1685023792768716	9.871623442595592
1685023792776717	9.885839247814147
1685023792786748	9.87905443168711
1685023792797730	9.866130972397514
1685023792806732	9.881962210027268
1685023792818730	9.882608382991748
1685023792827730	9.87808517224039
1685023792839716	9.884546901885187
1685023792849728	9.87905443168711
1685023792857278	9.87776208575815
1685023792865280	9.885193074849667
1685023792875268	9.885839247814147
1685023792883266	9.889393199118786
1685023792892270	9.883254555956228
1685023792902268	9.884546901885187
1685023792911268	9.87873134520487
1685023792920268	9.881639123545028
1685023792929268	9.881316037062788
1685023792938268	9.87905443168711
1685023792947294	9.87582356686471
1685023792955296	9.891977890976705
1685023792964847	9.882931469473988
1685023792972860	9.883254555956228
1685023792984863	9.886162334296387
1685023792993851	9.889070112636546
1685023793002850	9.885516161331907
1685023793011852	9.881639123545028
1685023793020850	9.892300977458945
1685023793029849	9.884223815402947
1685023793038848	9.883577642438468
1685023793047868	9.87711591279367
1685023793056388	9.880992950580548
1685023793065407	9.891977890976705
1685023793074410	9.886485420778627
1685023793084418	9.895208755799104
1685023793094422	9.885839247814147
1685023793104420	9.895208755799104
1685023793112412	9.889393199118786
1685023793119412	9.894239496352384
1685023793128410	9.885839247814147
1685023793138415	9.87905443168711
1685023793148444	9.891331718012225
1685023793162218	9.896501101728063
1685023793172151	9.893916409870144
1685023793183138	9.893916409870144
1685023793191140	9.892624063941184
1685023793200138	9.895531842281343
1685023793211134	9.890362458565505
1685023793219141	9.891331718012225
1685023793228147	9.883900728920707
1685023793236152	9.890039372083265
1685023793245176	9.897470361174783
1685023793254178	9.890362458565505
1685023793262742	9.896824188210303
1685023793273804	9.894562582834624
1685023793282808	9.889393199118786
1685023793290818	9.891654804494465
1685023793299813	9.889716285601025
1685023793307801	9.893593323387904
1685023793315804	9.885516161331907
1685023793326723	9.894562582834624
1685023793337727	9.880346777616069
1685023793349737	9.881316037062788
1685023793359633	9.898116534139263
1685023793369666	9.881962210027268
1685023793380655	9.882931469473988
1685023793390751	9.885839247814147
1685023793400875	9.890685545047745
1685023793410859	9.892624063941184
1685023793419772	9.886162334296387
1685023793428856	9.87614665334695
1685023793437836	9.881639123545028
1685023793445968	9.898439620621502
1685023793453975	9.897793447657023
1685023793462668	9.896178015245823
1685023793471584	9.899408880068222
1685023793482662	9.893593323387904
1685023793492587	9.891977890976705
1685023793501668	9.9049013502663
1685023793510686	9.900055053032702
1685023793520664	9.891977890976705
1685023793529666	9.891008631529985
1685023793538663	9.890362458565505
1685023793547933	9.896178015245823
1685023793556938	9.891654804494465
1685023793565089	9.891654804494465
1685023793576170	9.893916409870144
1685023793586072	9.893593323387904
1685023793598070	9.892300977458945
1685023793608071	9.87743899927591
1685023793616156	9.900055053032702
1685023793625151	9.901993571926141
1685023793634154	9.901993571926141
1685023793642243	9.901347398961661
1685023793651251	9.897793447657023
1685023793661336	9.902639744890621
1685023793675472	9.896824188210303
1685023793686173	9.895854928763583
1685023793693813	9.901347398961661
1685023793707910	9.87646973982919
1685023793717914	9.891977890976705
1685023793726914	9.883900728920707
1685023793736918	9.891977890976705
1685023793748976	9.892947150423424
1685023793758514	9.894562582834624
1685023793767063	9.888100853189826
1685023793776077	9.889070112636546
1685023793789060	9.888423939672066
1685023793800057	9.889070112636546
1685023793806972	9.885839247814147
1685023793814974	9.887777766707586
1685023793826980	9.884546901885187
1685023793835967	9.901993571926141
1685023793843092	9.900055053032702
1685023793851092	9.892624063941184
1685023793857858	9.898439620621502
1685023793866885	9.894562582834624
1685023793882872	9.909424561017659
1685023793891896	9.90522443674854
1685023793904883	9.886808507260866
1685023793916584	9.895531842281343
1685023793927583	9.890685545047745
1685023793941594	9.909101474535419
1685023793952620	9.908778388053179
1685023793962138	9.896824188210303
1685023793971382	9.901347398961661
1685023793979390	9.894562582834624
1685023793990376	9.908455301570939
1685023794003383	9.912655425840057
1685023794013374	9.910070733982138
1685023794025373	9.910393820464378
1685023794034374	9.90360900433734
1685023794046391	9.90360900433734
1685023794055396	9.901024312479421
1685023794068959	9.869038750737673
1685023794077118	9.889716285601025
1685023794090112	9.890362458565505
1685023794099109	9.908132215088699
1685023794109196	9.891977890976705
1685023794117182	9.902639744890621
1685023794124192	9.909424561017659
1685023794135658	9.900055053032702
1685023794145717	9.910393820464378
1685023794152717	9.908132215088699
1685023794160800	9.9065167826775
1685023794174817	9.910716906946618
1685023794182894	9.9049013502663
1685023794190906	9.899731966550462
1685023794201904	9.894562582834624
1685023794208905	9.897470361174783
1685023794217912	9.90296283137286
1685023794224903	9.900378139514942
1685023794233908	9.910393820464378
1685023794242906	9.911363079911098
1685023794251930	9.900701225997182
1685023794258653	9.882285296509508
1685023794265671	9.908455301570939
1685023794274946	9.90522443674854
1685023794282942	9.909747647499898
1685023794292927	9.901347398961661
1685023794301940	9.90683986915974
1685023794309092	9.899085793585982
1685023794319080	9.890685545047745
1685023794327075	9.897147274692543
1685023794338084	9.90683986915974
1685023794350091	9.901670485443901
1685023794357572	9.897147274692543
1685023794367609	9.890039372083265
1685023794376963	9.896501101728063
1685023794385968	9.897793447657023
1685023794394955	9.90683986915974
1685023794404218	9.911686166393338
1685023794411753	9.901347398961661
1685023794419946	9.898762707103742
1685023794426976	9.892947150423424
1685023794436962	9.900701225997182
1685023794445989	9.888100853189826
1685023794454256	9.901993571926141
1685023794461304	9.887777766707586
1685023794468332	9.895208755799104
1685023794475315	9.900378139514942
1685023794485332	9.9032859178551
1685023794492335	9.896824188210303
1685023794500330	9.899085793585982
1685023794508322	9.892624063941184
1685023794517322	9.895208755799104
1685023794526320	9.897147274692543
1685023794534326	9.90360900433734
1685023794543322	9.910070733982138
1685023794551339	9.90360900433734
1685023794559870	9.893593323387904
1685023794568867	9.892947150423424
1685023794578877	9.894562582834624
1685023794588881	9.897793447657023
1685023794598866	9.898439620621502
1685023794607869	9.898439620621502
1685023794618138	9.889393199118786
1685023794627137	9.882608382991748
1685023794638561	9.890362458565505
1685023794649583	9.894885669316864
1685023794657580	9.90780912860646
1685023794668124	9.889393199118786
1685023794678123	9.897793447657023
1685023794686116	9.893593323387904
1685023794698123	9.885516161331907
1685023794707125	9.897793447657023
1685023794718122	9.891654804494465
1685023794727123	9.884869988367427
1685023794737120	9.881639123545028
1685023794749140	9.90296283137286
1685023794764126	9.888100853189826
1685023794785192	9.90425517730182
1685023794821456	9.908455301570939
1685023794849489	9.892624063941184
1685023794859010	9.901993571926141
1685023794870039	9.897147274692543
1685023794879036	9.891654804494465
1685023794888032	9.901670485443901
1685023794898048	9.901024312479421
1685023794908054	9.895208755799104
1685023794917039	9.900378139514942
1685023794928037	9.891331718012225
1685023794938038	9.891977890976705
1685023794950049	9.887131593743106
1685023794962588	9.910716906946618
1685023794972577	9.90522443674854
1685023794980584	9.893270236905664
1685023794987578	9.87711591279367
1685023794994586	9.908132215088699
1685023795005579	9.895854928763583
1685023795015582	9.909101474535419
1685023795026550	9.902316658408381
1685023795036623	9.87711591279367
1685023795045600	9.893270236905664
1685023795057028	9.896178015245823
1685023795066660	9.879377518169349
1685023795074664	9.900378139514942
1685023795083662	9.909424561017659
