time	volts
1685023918391064	15.493
1685023918394071	15.493
1685023918398058	15.493
1685023918403057	15.493
1685023918408054	15.493
1685023918414064	15.493
1685023918418057	15.493
1685023918421056	15.493
1685023918426058	15.493
1685023918429058	15.493
1685023918431092	15.493
1685023918433089	15.493
1685023918438087	15.493
1685023918441090	15.493
1685023918443087	15.493
1685023918446634	15.493
1685023918449650	15.493
1685023918451644	15.493
1685023918454642	15.493
1685023918457644	15.493
1685023918460642	15.493
1685023918462644	15.493
1685023918467642	15.497
1685023918470717	15.497
1685023918472714	15.497
1685023918479733	15.497
1685023918482727	15.497
1685023918484630	15.497
1685023918490712	15.497
1685023918492731	15.497
1685023918500689	15.497
1685023918502712	15.497
1685023918506708	15.497
1685023918515635	15.497
1685023918518633	15.497
1685023918521632	15.497
1685023918523629	15.497
1685023918526627	15.497
1685023918529631	15.497
1685023918533646	15.497
1685023918536648	15.497
1685023918539648	15.497
1685023918541648	15.497
1685023918543646	15.497
1685023918549113	15.497
1685023918552112	15.497
1685023918555111	15.497
1685023918557124	15.497
1685023918559158	15.497
1685023918561881	15.497
1685023918567911	15.496
1685023918568912	15.496
1685023918570910	15.496
1685023918598005	15.496
1685023918601932	15.496
1685023918606924	15.496
1685023918608926	15.496
1685023918613913	15.496
1685023918619015	15.496
1685023918628916	15.496
1685023918628916	15.496
1685023918631494	15.496
1685023918634421	15.496
1685023918636403	15.496
1685023918641398	15.496
1685023918644998	15.496
1685023918647079	15.496
1685023918649106	15.496
1685023918652017	15.496
1685023918656021	15.496
1685023918660520	15.496
1685023918662520	15.496
1685023918664519	15.496
1685023918666517	15.513
1685023918669606	15.513
1685023918674535	15.513
1685023918676512	15.513
1685023918683513	15.513
1685023918686512	15.513
1685023918690053	15.513
1685023918692042	15.513
1685023918695055	15.513
1685023918700053	15.513
1685023918702053	15.513
1685023918704052	15.513
1685023918709047	15.513
1685023918720036	15.513
1685023918722036	15.513
1685023918725037	15.513
1685023918730144	15.513
1685023918732248	15.513
1685023918738163	15.513
1685023918740153	15.513
1685023918744210	15.513
1685023918746801	15.513
1685023918753810	15.513
1685023918760354	15.513
1685023918761851	15.513
1685023918764984	15.513
1685023918767880	15.531
1685023918771870	15.531
1685023918774872	15.531
1685023918776869	15.531
1685023918779882	15.531
1685023918781873	15.531
1685023918786908	15.531
1685023918790875	15.531
1685023918792874	15.531
1685023918793874	15.531
1685023918796868	15.531
1685023918799993	15.531
1685023918804865	15.531
1685023918806870	15.531
1685023918809872	15.531
1685023918814973	15.531
1685023918819940	15.531
1685023918822865	15.531
1685023918827880	15.531
1685023918831892	15.531
1685023918834892	15.531
1685023918835890	15.531
1685023918839892	15.531
1685023918847616	15.531
1685023918849654	15.531
1685023918851998	15.531
1685023918854979	15.531
1685023918859994	15.531
1685023918861987	15.531
1685023918864984	15.531
1685023918867985	15.519
1685023918870985	15.519
1685023918873990	15.519
1685023918876984	15.519
1685023918879984	15.519
1685023918884984	15.519
1685023918886986	15.519
1685023918889984	15.519
1685023918894988	15.519
1685023918897985	15.519
1685023918901984	15.519
1685023918904986	15.519
1685023918912998	15.519
1685023918915996	15.519
1685023918917997	15.519
1685023918920997	15.519
1685023918925983	15.519
1685023918927986	15.519
1685023918929986	15.519
1685023918933014	15.519
1685023918938011	15.519
1685023918941001	15.519
1685023918944002	15.519
1685023918945520	15.519
1685023918947536	15.519
1685023918951540	15.519
1685023918955540	15.519
1685023918959536	15.519
1685023918962539	15.519
1685023918965538	15.519
1685023918966538	15.519
1685023918971532	15.517
1685023918973550	15.517
1685023918976554	15.517
1685023918977540	15.517
1685023918983553	15.517
1685023918985554	15.517
1685023918987554	15.517
1685023918995551	15.517
1685023918998551	15.517
1685023918999553	15.517
1685023919002540	15.517
1685023919010544	15.517
1685023919013539	15.517
1685023919018538	15.517
1685023919020538	15.517
1685023919028534	15.517
1685023919030536	15.517
1685023919032554	15.517
1685023919039553	15.517
1685023919040550	15.517
1685023919046728	15.517
1685023919050720	15.517
1685023919054720	15.517
1685023919057739	15.517
1685023919060742	15.517
1685023919063738	15.517
1685023919065729	15.517
1685023919070730	15.514
1685023919093727	15.514
1685023919098726	15.514
1685023919100726	15.514
1685023919109728	15.514
1685023919110726	15.514
1685023919113726	15.514
1685023919115726	15.514
1685023919118736	15.514
1685023919125730	15.514
1685023919128728	15.514
1685023919131749	15.514
1685023919136746	15.514
1685023919138759	15.514
1685023919141066	15.514
1685023919144059	15.514
1685023919146586	15.514
1685023919151592	15.514
1685023919153603	15.514
1685023919156598	15.514
1685023919158597	15.514
1685023919161620	15.514
1685023919166592	15.514
1685023919169591	15.513
1685023919171586	15.513
1685023919173600	15.513
1685023919179592	15.513
1685023919186972	15.513
1685023919188961	15.513
1685023919189962	15.513
1685023919193446	15.513
1685023919199439	15.513
1685023919202438	15.513
1685023919204434	15.513
1685023919208499	15.513
1685023919214020	15.513
1685023919217267	15.513
1685023919225964	15.513
1685023919230289	15.513
1685023919232457	15.513
1685023919235690	15.513
1685023919236697	15.513
1685023919242153	15.513
1685023919243225	15.513
1685023919246838	15.513
1685023919249836	15.513
1685023919251836	15.513
1685023919254840	15.513
1685023919260039	15.513
1685023919262040	15.513
1685023919265040	15.513
1685023919267038	15.513
1685023919270040	15.511
1685023919273032	15.511
1685023919279392	15.511
1685023919281386	15.511
1685023919285403	15.511
1685023919288376	15.511
1685023919289383	15.511
1685023919291378	15.511
1685023919294380	15.511
1685023919297380	15.511
1685023919299380	15.511
1685023919305374	15.511
1685023919306401	15.511
1685023919309532	15.511
1685023919314528	15.511
1685023919316527	15.511
1685023919324976	15.511
1685023919330957	15.511
1685023919331988	15.511
1685023919333998	15.511
1685023919335989	15.511
1685023919339978	15.511
1685023919344976	15.511
1685023919348279	15.511
1685023919351817	15.511
1685023919354817	15.511
1685023919356964	15.511
1685023919360027	15.511
1685023919365037	15.511
1685023919367023	15.511
1685023919370033	15.519
1685023919372026	15.519
1685023919374191	15.519
1685023919380198	15.519
1685023919383192	15.519
1685023919385190	15.519
1685023919387192	15.519
1685023919389200	15.519
1685023919392199	15.519
1685023919398193	15.519
1685023919400194	15.519
1685023919403192	15.519
1685023919406568	15.519
1685023919409558	15.519
1685023919415554	15.519
1685023919419554	15.519
1685023919422566	15.519
1685023919430554	15.519
1685023919435568	15.519
1685023919437571	15.519
1685023919443093	15.519
1685023919446094	15.519
1685023919447516	15.519
1685023919453514	15.519
1685023919455514	15.519
1685023919457510	15.519
1685023919460519	15.519
1685023919463520	15.519
1685023919466519	15.519
1685023919471511	15.514
1685023919473525	15.514
1685023919475520	15.514
1685023919478518	15.514
1685023919481516	15.514
1685023919486535	15.514
1685023919489518	15.514
1685023919491529	15.514
1685023919492521	15.514
1685023919495518	15.514
1685023919501519	15.514
1685023919503514	15.514
1685023919505697	15.514
1685023919508801	15.514
1685023919510815	15.514
1685023919523802	15.514
1685023919529794	15.514
1685023919533920	15.514
1685023919534919	15.514
1685023919536911	15.514
1685023919538913	15.514
1685023919542906	15.514
1685023919543922	15.514
1685023919544915	15.514
1685023919548636	15.514
1685023919554628	15.514
1685023919556627	15.514
1685023919559626	15.514
1685023919561630	15.514
1685023919563629	15.514
1685023919567035	15.514
1685023919572054	15.521
1685023919574054	15.521
1685023919600306	15.521
1685023919606342	15.521
1685023919611318	15.521
1685023919614316	15.521
1685023919621317	15.521
1685023919624309	15.521
1685023919629414	15.521
1685023919633411	15.521
1685023919636418	15.521
1685023919637412	15.521
1685023919639410	15.521
1685023919643412	15.521
1685023919646932	15.521
1685023919649946	15.521
1685023919651955	15.521
1685023919655954	15.521
1685023919659949	15.521
1685023919662038	15.521
1685023919664952	15.521
1685023919666950	15.521
1685023919669957	15.521
1685023919673949	15.513
1685023919677949	15.513
1685023919681051	15.513
1685023919683041	15.513
1685023919686041	15.513
1685023919690040	15.513
1685023919693046	15.513
1685023919695040	15.513
1685023919697032	15.513
1685023919702034	15.513
1685023919704971	15.513
1685023919708034	15.513
1685023919710048	15.513
1685023919715036	15.513
1685023919717041	15.513
1685023919728054	15.513
1685023919732181	15.513
1685023919735156	15.513
1685023919737138	15.513
1685023919739160	15.513
1685023919742142	15.513
1685023919745159	15.513
1685023919747876	15.513
1685023919749924	15.513
1685023919752886	15.513
1685023919756872	15.513
1685023919759884	15.513
1685023919762898	15.513
1685023919764952	15.513
1685023919769989	15.513
1685023919772893	15.517
1685023919774887	15.517
1685023919777892	15.517
1685023919779884	15.517
1685023919784898	15.517
1685023919786899	15.517
1685023919789904	15.517
1685023919792892	15.517
1685023919794891	15.517
1685023919800878	15.517
1685023919801892	15.517
1685023919805888	15.517
1685023919807881	15.517
1685023919811884	15.517
1685023919814888	15.517
1685023919822892	15.517
1685023919827894	15.517
1685023919830884	15.517
1685023919832996	15.517
1685023919834997	15.517
1685023919838000	15.517
1685023919843009	15.517
1685023919846010	15.517
1685023919847646	15.517
1685023919849752	15.517
1685023919852750	15.517
1685023919857763	15.517
1685023919859679	15.517
1685023919865757	15.517
1685023919870756	15.517
1685023919872774	15.522
1685023919874765	15.522
1685023919877755	15.522
1685023919882759	15.522
1685023919884759	15.522
1685023919887750	15.522
1685023919890781	15.522
1685023919893754	15.522
1685023919895756	15.522
1685023919899763	15.522
1685023919903750	15.522
1685023919904758	15.522
1685023919910750	15.522
1685023919912752	15.522
1685023919915759	15.522
1685023919922764	15.522
1685023919925790	15.522
1685023919929758	15.522
1685023919931749	15.522
1685023919933773	15.522
1685023919936096	15.522
1685023919941372	15.522
1685023919943787	15.522
1685023919946279	15.522
1685023919949348	15.522
1685023919950628	15.522
1685023919958432	15.522
1685023919963427	15.522
1685023919966282	15.522
1685023919968811	15.522
1685023919971275	15.522
1685023919974404	15.52
1685023919978403	15.52
1685023919981389	15.52
1685023919983406	15.52
1685023919985408	15.52
1685023919991388	15.52
1685023919993382	15.52
1685023919995371	15.52
1685023919999374	15.52
1685023920001411	15.52
1685023920006374	15.52
1685023920008376	15.52
1685023920010386	15.52
1685023920012374	15.52
1685023920016217	15.52
1685023920024309	15.52
1685023920031302	15.52
1685023920033408	15.52
1685023920035435	15.52
1685023920037414	15.52
1685023920040324	15.52
1685023920042323	15.52
1685023920047834	15.52
1685023920050946	15.52
1685023920052873	15.52
1685023920054861	15.52
1685023920057894	15.52
1685023920060857	15.52
1685023920063848	15.52
1685023920065852	15.52
1685023920069853	15.52
1685023920071852	15.52
1685023920092577	15.523
1685023920093567	15.523
1685023920098558	15.523
1685023920102560	15.523
1685023920104558	15.523
1685023920105558	15.523
1685023920111584	15.523
1685023920114677	15.523
1685023920116666	15.523
1685023920119664	15.523
1685023920124554	15.523
1685023920128642	15.523
1685023920131651	15.523
1685023920133779	15.523
1685023920140770	15.523
1685023920143807	15.523
1685023920146790	15.523
1685023920151517	15.523
1685023920154520	15.523
1685023920156524	15.523
1685023920160500	15.523
1685023920163511	15.523
1685023920166506	15.523
1685023920169507	15.523
1685023920171522	15.523
1685023920173506	15.518
1685023920176504	15.518
1685023920180504	15.518
1685023920183505	15.518
1685023920185511	15.518
1685023920188417	15.518
1685023920193507	15.518
1685023920196528	15.518
1685023920199539	15.518
1685023920201517	15.518
1685023920203544	15.518
1685023920210521	15.518
1685023920216507	15.518
1685023920219516	15.518
1685023920223490	15.518
1685023920226512	15.518
1685023920230504	15.518
1685023920233612	15.518
1685023920235614	15.518
1685023920240610	15.518
1685023920243611	15.518
1685023920246605	15.518
1685023920248203	15.518
1685023920252311	15.518
1685023920255314	15.518
1685023920258315	15.518
1685023920262306	15.518
1685023920264341	15.518
1685023920266340	15.518
1685023920268299	15.518
1685023920274309	15.518
1685023920276310	15.519
1685023920279320	15.519
1685023920280294	15.519
1685023920284298	15.519
1685023920287299	15.519
1685023920290324	15.519
1685023920293333	15.519
1685023920296311	15.519
1685023920300306	15.519
1685023920304341	15.519
1685023920306310	15.519
1685023920314314	15.519
1685023920316319	15.519
1685023920321298	15.519
1685023920325309	15.519
1685023920330318	15.519
1685023920336413	15.519
1685023920338402	15.519
1685023920340406	15.519
1685023920344408	15.519
1685023920346404	15.519
1685023920351124	15.519
1685023920354127	15.519
1685023920356138	15.519
1685023920359138	15.519
1685023920362122	15.519
1685023920366127	15.519
1685023920372122	15.519
1685023920376124	15.518
1685023920379153	15.518
1685023920381148	15.518
1685023920387123	15.518
1685023920388128	15.518
1685023920391128	15.518
1685023920394134	15.518
1685023920397130	15.518
1685023920401142	15.518
1685023920403136	15.518
1685023920414126	15.518
1685023920419131	15.518
1685023920424122	15.518
1685023920429126	15.518
1685023920431129	15.518
1685023920434234	15.518
1685023920437239	15.518
1685023920440228	15.518
1685023920444228	15.518
1685023920447232	15.518
1685023920448835	15.518
1685023920451938	15.518
1685023920453964	15.518
1685023920459944	15.518
1685023920461940	15.518
1685023920463951	15.518
1685023920465950	15.518
1685023920468939	15.518
1685023920471949	15.518
1685023920476940	15.52
1685023920478940	15.52
1685023920481938	15.52
1685023920483952	15.52
1685023920488939	15.52
1685023920491966	15.52
1685023920493950	15.52
1685023920496964	15.52
1685023920498939	15.52
1685023920504964	15.52
1685023920506960	15.52
1685023920513946	15.52
1685023920521886	15.52
1685023920523974	15.52
1685023920526946	15.52
1685023920529942	15.52
1685023920535116	15.52
1685023920537101	15.52
1685023920539092	15.52
1685023920542090	15.52
1685023920547100	15.52
1685023920549704	15.52
1685023920552813	15.52
1685023920554826	15.52
1685023920556796	15.52
1685023920559811	15.52
1685023920564814	15.52
1685023920566824	15.52
1685023920569819	15.52
1685023920571715	15.52
1685023920593086	15.523
1685023920595648	15.523
1685023920599173	15.523
1685023920601716	15.523
1685023920604201	15.523
1685023920606701	15.523
1685023920609954	15.523
1685023920614942	15.523
1685023920617949	15.523
1685023920619951	15.523
1685023920621942	15.523
1685023920626963	15.523
1685023920633946	15.523
1685023920635969	15.523
1685023920638046	15.523
1685023920641061	15.523
1685023920642055	15.523
1685023920649644	15.523
1685023920654754	15.523
1685023920657735	15.523
1685023920659739	15.523
1685023920661748	15.523
1685023920664763	15.523
1685023920669749	15.523
1685023920672744	15.523
1685023920675746	15.521
1685023920677740	15.521
1685023920679763	15.521
1685023920682766	15.521
1685023920686749	15.521
1685023920689754	15.521
1685023920691746	15.521
1685023920694748	15.521
1685023920697751	15.521
1685023920701746	15.521
1685023920704744	15.521
1685023920711772	15.521
1685023920714658	15.521
1685023920716646	15.521
1685023920719667	15.521
1685023920727661	15.521
1685023920730660	15.521
1685023920735780	15.521
1685023920740782	15.521
1685023920742772	15.521
1685023920750468	15.521
1685023920753490	15.521
1685023920755457	15.521
1685023920757477	15.521
1685023920760470	15.521
1685023920767480	15.521
1685023920770466	15.521
1685023920774462	15.517
1685023920777464	15.517
1685023920779461	15.517
1685023920783461	15.517
1685023920787463	15.517
1685023920790464	15.517
1685023920792460	15.517
1685023920795472	15.517
1685023920797461	15.517
1685023920802478	15.517
1685023920805491	15.517
1685023920807470	15.517
1685023920810462	15.517
1685023920813462	15.517
1685023920822474	15.517
1685023920831468	15.517
1685023920833464	15.517
1685023920835570	15.517
1685023920840578	15.517
1685023920843568	15.517
1685023920846571	15.517
1685023920847585	15.517
1685023920850203	15.517
1685023920855302	15.517
1685023920861229	15.517
1685023920862230	15.517
1685023920865306	15.517
1685023920867321	15.517
1685023920871310	15.517
1685023920873305	15.517
1685023920876304	15.514
1685023920877309	15.514
1685023920883309	15.514
1685023920886306	15.514
1685023920887313	15.514
1685023920890307	15.514
1685023920893314	15.514
1685023920897310	15.514
1685023920901312	15.514
1685023920903306	15.514
1685023920905302	15.514
1685023920907329	15.514
1685023920910305	15.514
1685023920914305	15.514
1685023920917306	15.514
1685023920920306	15.514
1685023920925305	15.514
1685023920927328	15.514
1685023920933305	15.514
1685023920935404	15.514
1685023920941406	15.514
1685023920945423	15.514
1685023920951148	15.514
1685023920953165	15.514
1685023920956152	15.514
1685023920961160	15.514
1685023920963146	15.514
1685023920966186	15.514
1685023920969144	15.514
1685023920971145	15.514
1685023920974153	15.524
1685023920978153	15.524
1685023920981154	15.524
1685023920982168	15.524
1685023920986151	15.524
1685023920990146	15.524
1685023920995146	15.524
1685023920998145	15.524
1685023921000161	15.524
1685023921002188	15.524
1685023921005145	15.524
1685023921008152	15.524
1685023921013145	15.524
1685023921019154	15.524
1685023921023155	15.524
1685023921024149	15.524
1685023921029158	15.524
1685023921031152	15.524
1685023921035172	15.524
1685023921036322	15.524
1685023921038291	15.524
1685023921043358	15.524
1685023921046307	15.524
1685023921049286	15.524
1685023921050890	15.524
1685023921053992	15.524
1685023921056993	15.524
1685023921061012	15.524
1685023921063992	15.524
1685023921066991	15.524
1685023921069997	15.524
1685023921073010	15.524
1685023921098991	15.523
1685023921103993	15.523
1685023921106991	15.523
1685023921110986	15.523
1685023921116000	15.523
1685023921118008	15.523
1685023921122990	15.523
1685023921132026	15.523
1685023921134997	15.523
1685023921137102	15.523
1685023921139136	15.523
1685023921143098	15.523
1685023921147094	15.523
1685023921149093	15.523
1685023921151803	15.523
1685023921154820	15.523
1685023921156804	15.523
1685023921161716	15.523
1685023921163806	15.523
1685023921166813	15.523
1685023921171726	15.523
1685023921173818	15.523
1685023921176818	15.52
1685023921179801	15.52
1685023921182806	15.52
1685023921184804	15.52
1685023921186811	15.52
1685023921191797	15.52
1685023921193809	15.52
1685023921196816	15.52
1685023921199802	15.52
1685023921202825	15.52
1685023921206834	15.52
1685023921208826	15.52
1685023921211810	15.52
1685023921214804	15.52
1685023921218822	15.52
1685023921229815	15.52
1685023921236913	15.52
1685023921237929	15.52
1685023921239933	15.52
1685023921241912	15.52
1685023921244919	15.52
1685023921248922	15.52
1685023921251563	15.52
1685023921254666	15.52
1685023921257696	15.52
1685023921259680	15.52
1685023921264663	15.52
1685023921266660	15.52
1685023921269672	15.52
1685023921272669	15.52
1685023921275678	15.52
1685023921279676	15.523
1685023921282670	15.523
1685023921284696	15.523
1685023921287668	15.523
1685023921289665	15.523
1685023921294678	15.523
1685023921298668	15.523
1685023921300658	15.523
1685023921302690	15.523
1685023921304673	15.523
1685023921312694	15.523
1685023921316677	15.523
1685023921319666	15.523
1685023921327668	15.523
1685023921333663	15.523
1685023921334695	15.523
1685023921337778	15.523
1685023921340770	15.523
1685023921343800	15.523
1685023921345789	15.523
1685023921350799	15.523
1685023921352514	15.523
1685023921355494	15.523
1685023921357565	15.523
1685023921360515	15.523
1685023921363510	15.523
1685023921367516	15.523
1685023921371487	15.523
1685023921373522	15.523
1685023921375509	15.523
1685023921378517	15.523
1685023921382528	15.523
1685023921385508	15.523
1685023921388420	15.523
1685023921390494	15.523
1685023921393524	15.523
1685023921398505	15.523
1685023921401503	15.523
1685023921404516	15.523
1685023921405504	15.523
1685023921410527	15.523
1685023921413533	15.523
1685023921416499	15.523
1685023921417500	15.523
1685023921420509	15.523
1685023921427500	15.523
1685023921430500	15.523
1685023921435531	15.523
1685023921438645	15.523
1685023921440636	15.523
1685023921443627	15.523
1685023921447634	15.523
1685023921449635	15.523
1685023921452344	15.523
1685023921456340	15.523
1685023921458347	15.523
1685023921460342	15.523
1685023921464342	15.523
1685023921469352	15.523
1685023921471342	15.523
1685023921473344	15.523
1685023921475382	15.523
1685023921481349	15.523
1685023921483340	15.523
1685023921491354	15.523
1685023921493341	15.523
1685023921496350	15.523
1685023921498348	15.523
1685023921500340	15.523
1685023921504342	15.523
1685023921508360	15.523
1685023921511352	15.523
1685023921516358	15.523
1685023921518341	15.523
1685023921521342	15.523
1685023921522348	15.523
1685023921526340	15.523
1685023921531344	15.523
1685023921538460	15.523
1685023921541447	15.523
1685023921543445	15.523
1685023921545448	15.523
1685023921551453	15.523
1685023921554181	15.523
1685023921555193	15.523
1685023921559178	15.523
1685023921561186	15.523
1685023921565185	15.523
1685023921567185	15.523
1685023921570206	15.523
1685023921574192	15.523
1685023921595176	15.521
1685023921598192	15.521
1685023921600177	15.521
1685023921604176	15.521
1685023921605193	15.521
1685023921611175	15.521
1685023921614181	15.521
1685023921617196	15.521
1685023921619172	15.521
1685023921621180	15.521
1685023921625212	15.521
1685023921627176	15.521
1685023921630175	15.521
1685023921638281	15.521
1685023921641305	15.521
1685023921648278	15.521
1685023921653015	15.521
1685023921656010	15.521
1685023921659007	15.521
1685023921661020	15.521
1685023921664018	15.521
1685023921668054	15.521
1685023921671008	15.521
1685023921674035	15.521
1685023921676010	15.521
1685023921679022	15.524
1685023921683026	15.524
1685023921686005	15.524
1685023921688020	15.524
1685023921691020	15.524
1685023921696012	15.524
1685023921699028	15.524
1685023921702014	15.524
1685023921704014	15.524
1685023921708021	15.524
1685023921714012	15.524
1685023921718017	15.524
1685023921721033	15.524
1685023921723005	15.524
1685023921731012	15.524
1685023921736001	15.524
1685023921738084	15.524
1685023921741100	15.524
1685023921746133	15.524
1685023921748101	15.524
1685023921751104	15.524
1685023921753822	15.524
1685023921755820	15.524
1685023921758820	15.524
1685023921760824	15.524
1685023921765820	15.524
1685023921767840	15.524
1685023921770822	15.524
1685023921772824	15.524
1685023921780843	15.523
1685023921783820	15.523
1685023921788821	15.523
1685023921790810	15.523
1685023921793834	15.523
1685023921798836	15.523
1685023921800823	15.523
1685023921803829	15.523
1685023921805836	15.523
1685023921808829	15.523
1685023921810831	15.523
1685023921813818	15.523
1685023921817826	15.523
1685023921820831	15.523
1685023921827826	15.523
1685023921833849	15.523
1685023921836813	15.523
1685023921840930	15.523
1685023921845934	15.523
1685023921850930	15.523
1685023921853631	15.523
1685023921855656	15.523
1685023921858629	15.523
1685023921860626	15.523
1685023921864625	15.523
1685023921868632	15.523
1685023921870644	15.523
1685023921873633	15.523
1685023921875630	15.523
1685023921878634	15.523
1685023921882631	15.523
1685023921893633	15.523
1685023921895634	15.523
1685023921896632	15.523
1685023921898642	15.523
1685023921900634	15.523
1685023921904638	15.523
1685023921906637	15.523
1685023921910640	15.523
1685023921912653	15.523
1685023921918640	15.523
1685023921920643	15.523
1685023921923632	15.523
1685023921926634	15.523
1685023921933630	15.523
1685023921941737	15.523
1685023921943060	15.523
1685023921946742	15.523
1685023921949029	15.523
1685023921957122	15.523
1685023921959792	15.523
1685023921961070	15.523
1685023921963468	15.523
1685023921967231	15.523
1685023921971415	15.523
1685023921974016	15.523
1685023921976552	15.523
1685023921981755	15.524
1685023921985761	15.524
1685023921986778	15.524
1685023921988752	15.524
1685023921991754	15.524
1685023921993796	15.524
1685023921996759	15.524
1685023921999782	15.524
1685023922006800	15.524
1685023922009794	15.524
1685023922013756	15.524
1685023922016761	15.524
1685023922018772	15.524
1685023922021758	15.524
1685023922028772	15.524
1685023922031760	15.524
1685023922040888	15.524
1685023922046895	15.524
1685023922047887	15.524
1685023922055651	15.524
1685023922058653	15.524
1685023922061658	15.524
1685023922064654	15.524
1685023922066658	15.524
1685023922072648	15.524
1685023922073664	15.524
1685023922096644	15.519
1685023922098646	15.519
1685023922101648	15.519
1685023922104648	15.519
1685023922106647	15.519
1685023922108652	15.519
1685023922113650	15.519
1685023922116642	15.519
1685023922118645	15.519
1685023922121662	15.519
1685023922129650	15.519
1685023922133644	15.519
1685023922136660	15.519
1685023922143742	15.519
1685023922150262	15.519
1685023922154720	15.519
1685023922157212	15.519
1685023922159784	15.519
1685023922162350	15.519
1685023922166151	15.519
1685023922170038	15.519
1685023922171239	15.519
1685023922173620	15.519
1685023922176267	15.519
1685023922181408	15.523
1685023922184904	15.523
1685023922186892	15.523
1685023922189900	15.523
1685023922191901	15.523
1685023922194915	15.523
1685023922199894	15.523
1685023922202900	15.523
1685023922204916	15.523
1685023922206897	15.523
1685023922209890	15.523
1685023922213906	15.523
1685023922216917	15.523
1685023922224902	15.523
1685023922226896	15.523
1685023922229909	15.523
1685023922234904	15.523
1685023922237898	15.523
1685023922241988	15.523
1685023922244019	15.523
1685023922246021	15.523
1685023922247000	15.523
1685023922250017	15.523
1685023922256712	15.523
1685023922257696	15.523
1685023922259728	15.523
1685023922261735	15.523
1685023922264740	15.523
1685023922267716	15.523
1685023922271736	15.523
1685023922274728	15.523
1685023922284713	15.522
1685023922288013	15.522
1685023922289717	15.522
1685023922296712	15.522
1685023922300707	15.522
1685023922302725	15.522
1685023922305741	15.522
1685023922309726	15.522
1685023922319712	15.522
1685023922334726	15.522
1685023922342839	15.522
1685023922345810	15.522
1685023922347820	15.522
1685023922349826	15.522
1685023922356528	15.522
1685023922359546	15.522
1685023922362526	15.522
1685023922367527	15.522
1685023922370526	15.522
1685023922372519	15.522
1685023922374532	15.522
1685023922381530	15.525
1685023922384526	15.525
1685023922387534	15.525
1685023922393522	15.525
1685023922395539	15.525
1685023922396521	15.525
1685023922399516	15.525
1685023922402524	15.525
1685023922406533	15.525
1685023922409543	15.525
1685023922420522	15.525
1685023922424528	15.525
1685023922431520	15.525
1685023922434530	15.525
1685023922436540	15.525
1685023922437530	15.525
1685023922442627	15.525
1685023922443618	15.525
1685023922446617	15.525
1685023922449620	15.525
1685023922452622	15.525
1685023922454224	15.525
1685023922457330	15.525
1685023922462327	15.525
1685023922464330	15.525
1685023922468339	15.525
1685023922470334	15.525
1685023922474327	15.525
1685023922478327	15.525
1685023922482331	15.521
1685023922484329	15.521
1685023922486326	15.521
1685023922490338	15.521
1685023922492342	15.521
1685023922495337	15.521
1685023922497332	15.521
1685023922499327	15.521
1685023922504328	15.521
1685023922507327	15.521
1685023922509330	15.521
1685023922520331	15.521
1685023922522374	15.521
1685023922527336	15.521
1685023922531355	15.521
1685023922535326	15.521
1685023922539331	15.521
1685023922542452	15.521
1685023922545431	15.521
1685023922547439	15.521
1685023922549448	15.521
1685023922557148	15.521
1685023922560150	15.521
1685023922563147	15.521
1685023922568143	15.521
1685023922570144	15.521
1685023922572146	15.521
1685023922598158	15.525
1685023922600167	15.525
1685023922604144	15.525
1685023922607146	15.525
1685023922610170	15.525
1685023922613140	15.525
1685023922615155	15.525
1685023922620165	15.525
1685023922622150	15.525
1685023922627160	15.525
1685023922635150	15.525
1685023922641284	15.525
1685023922645288	15.525
1685023922646278	15.525
1685023922650258	15.525
1685023922651294	15.525
1685023922654860	15.525
1685023922657967	15.525
1685023922662992	15.525
1685023922664962	15.525
1685023922666972	15.525
1685023922669960	15.525
1685023922672968	15.525
1685023922677974	15.525
1685023922679970	15.527
1685023922682963	15.527
1685023922684964	15.527
1685023922689976	15.527
1685023922694962	15.527
1685023922699967	15.527
1685023922701978	15.527
1685023922704982	15.527
1685023922712995	15.527
1685023922714984	15.527
1685023922722960	15.527
1685023922727971	15.527
1685023922730985	15.527
1685023922733978	15.527
1685023922735965	15.527
1685023922739976	15.527
1685023922746084	15.527
1685023922749086	15.527
1685023922750093	15.527
1685023922752076	15.527
1685023922754112	15.527
1685023922758786	15.527
1685023922760822	15.527
1685023922764797	15.527
1685023922766796	15.527
1685023922768788	15.527
1685023922770797	15.527
1685023922773794	15.527
1685023922778784	15.527
1685023922783796	15.532
1685023922788814	15.532
1685023922793813	15.532
1685023922795797	15.532
1685023922798812	15.532
1685023922803799	15.532
1685023922806789	15.532
1685023922809787	15.532
1685023922812796	15.532
1685023922813787	15.532
1685023922815791	15.532
1685023922821808	15.532
1685023922826800	15.532
1685023922834792	15.532
1685023922839786	15.532
1685023922844912	15.532
1685023922847888	15.532
1685023922849898	15.532
1685023922851885	15.532
1685023922853887	15.532
1685023922857574	15.532
1685023922862568	15.532
1685023922864566	15.532
1685023922866578	15.532
1685023922869565	15.532
1685023922874605	15.532
1685023922877574	15.532
1685023922879570	15.532
1685023922882574	15.522
1685023922888603	15.522
1685023922889578	15.522
1685023922891572	15.522
1685023922894548	15.522
1685023922899566	15.522
1685023922902587	15.522
1685023922904566	15.522
1685023922907600	15.522
1685023922909591	15.522
1685023922912593	15.522
1685023922916992	15.522
1685023922920014	15.522
1685023922926015	15.522
1685023922931001	15.522
1685023922933088	15.522
