time	rpm
1685024415692581	2408
1685024415695661	2407
1685024415699580	2406
1685024415701566	2405
1685024415705569	2404
1685024415707566	2404
1685024415709568	2403
1685024415714566	2402
1685024415717569	2401
1685024415719567	2400
1685024415722567	2399
1685024415724568	2399
1685024415729567	2397
1685024415732567	2397
1685024415735569	2396
1685024415737616	2395
1685024415740566	2395
1685024415744568	2393
1685024415750016	2392
1685024415753024	2391
1685024415757027	2390
1685024415763030	2389
1685024415765024	2388
1685024415768029	2387
1685024415771045	2386
1685024415772035	2386
1685024415780039	2383
1685024415785560	2382
1685024415787556	2381
1685024415789554	2381
1685024415792591	2380
1685024415794555	2380
1685024415799557	2378
1685024415802553	2378
1685024415804556	2377
1685024415809554	2376
1685024415812554	2375
1685024415814558	2374
1685024415817556	2374
1685024415820554	2373
1685024415822558	2372
1685024415825555	2371
1685024415829555	2370
1685024415832556	2369
1685024415834554	2369
1685024415837557	2368
1685024415839555	2368
1685024415845608	2366
1685024415852642	2364
1685024415855664	2363
1685024415860636	2362
1685024415862629	2361
1685024415865640	2361
1685024415867650	2360
1685024415870732	2359
1685024415873745	2359
1685024415875758	2358
1685024415883353	2345
1685024415886449	2324
1685024415891440	2288
1685024415898441	2223
1685024415901441	2204
1685024415905449	2166
1685024415910435	2140
1685024415911442	2122
1685024415916445	2083
1685024415917440	2063
1685024415920441	2038
1685024415925438	2018
1685024415927442	2002
1685024415927442	1983
1685024415933449	1940
1685024415937442	1917
1685024415938450	1902
1685024415940441	1881
1685024415943440	1859
1685024415948435	1818
1685024415951442	1799
1685024415956441	1758
1685024415960441	1718
1685024415965449	1677
1685024415967442	1659
1685024415970523	1634
1685024415978524	1578
1685024415984124	1533
1685024415986221	1515
1685024415989224	1497
1685024415991219	1494
1685024415993218	1490
1685024415996216	1486
1685024416003205	1478
1685024416003205	1475
1685024416006219	1471
1685024416009221	1467
1685024416011210	1464
1685024416016213	1456
1685024416018206	1453
1685024416021226	1448
1685024416024213	1445
1685024416026219	1441
1685024416031212	1434
1685024416034222	1429
1685024416036220	1425
1685024416038225	1422
1685024416043218	1415
1685024416051212	1403
1685024416057211	1395
1685024416061235	1388
1685024416064210	1384
1685024416069308	1377
1685024416072305	1372
1685024416073298	1369
1685024416077313	1365
1685024416079300	1361
1685024416083883	1353
1685024416086909	1350
1685024416088971	1347
1685024416090987	1343
1685024416095975	1341
1685024416098970	1341
1685024416101971	1340
1685024416103964	1340
1685024416105971	1340
1685024416111976	1339
1685024416113980	1339
1685024416115976	1338
1685024416118982	1338
1685024416120973	1338
1685024416126980	1337
1685024416128970	1337
1685024416130976	1336
1685024416133976	1336
1685024416138976	1335
1685024416140968	1335
1685024416143974	1335
1685024416145968	1334
1685024416148970	1334
1685024416150972	1334
1685024416185751	1329
1685024416189765	1329
1685024416191751	1328
1685024416194745	1328
1685024416196744	1327
1685024416199752	1326
1685024416204751	1325
1685024416206766	1325
1685024416209743	1324
1685024416213750	1323
1685024416217752	1322
1685024416221749	1320
1685024416224759	1320
1685024416228748	1318
1685024416231751	1318
1685024416236744	1316
1685024416238745	1316
1685024416241668	1315
1685024416246668	1314
1685024416251670	1312
1685024416259670	1310
1685024416261709	1309
1685024416267668	1308
1685024416269674	1307
1685024416271674	1307
1685024416279675	1305
1685024416285189	1303
1685024416288189	1302
1685024416290190	1302
1685024416293192	1301
1685024416295214	1301
1685024416300216	1300
1685024416303190	1300
1685024416306193	1300
1685024416307188	1300
1685024416310192	1300
1685024416315226	1300
1685024416318191	1300
1685024416320191	1300
1685024416324190	1300
1685024416328190	1300
1685024416330188	1300
1685024416333189	1300
1685024416336189	1300
1685024416340190	1300
1685024416343188	1300
1685024416345188	1300
1685024416350189	1300
1685024416355188	1300
1685024416360190	1300
1685024416365190	1300
1685024416368191	1300
1685024416375194	1300
1685024416378194	1300
1685024416380194	1300
1685024416385214	1300
1685024416388214	1300
1685024416390215	1300
1685024416393214	1300
1685024416395214	1300
1685024416399214	1300
1685024416402214	1300
1685024416405216	1300
1685024416408214	1300
1685024416410214	1300
1685024416420214	1300
1685024416425215	1300
1685024416428213	1300
1685024416430214	1300
1685024416432214	1300
1685024416438216	1300
1685024416440214	1300
1685024416442214	1300
1685024416445214	1300
1685024416448214	1300
1685024416450214	1300
1685024416455214	1300
1685024416459214	1300
1685024416468214	1300
1685024416470222	1300
1685024416473220	1300
1685024416480218	1300
1685024416485734	1300
1685024416487736	1300
1685024416490734	1300
1685024416492733	1300
1685024416495733	1300
1685024416497732	1300
1685024416502735	1300
1685024416505733	1300
1685024416507734	1300
1685024416510753	1300
1685024416512753	1300
1685024416517752	1300
1685024416519753	1300
1685024416522832	1300
1685024416525814	1300
1685024416528821	1300
1685024416532835	1300
1685024416535833	1300
1685024416537821	1300
1685024416539816	1300
1685024416545832	1300
1685024416547811	1300
1685024416553810	1300
1685024416557812	1300
1685024416560816	1300
1685024416563826	1300
1685024416565820	1300
1685024416568829	1300
1685024416573836	1300
1685024416578915	1300
1685024416585450	1300
1685024416586424	1300
1685024416588432	1300
1685024416593430	1300
1685024416596352	1300
1685024416598446	1300
1685024416601383	1300
1685024416603348	1300
1685024416605361	1300
1685024416608348	1300
1685024416611349	1300
1685024416613350	1300
1685024416618349	1300
1685024416623351	1300
1685024416628349	1300
1685024416630349	1300
1685024416633351	1300
1685024416636348	1300
1685024416638354	1300
1685024416643388	1300
1685024416645350	1300
1685024416651348	1300
1685024416653364	1300
1685024416686466	1300
1685024416691550	1300
1685024416693563	1300
1685024416696546	1300
1685024416699553	1300
1685024416706548	1300
1685024416709541	1300
1685024416711542	1300
1685024416718541	1300
1685024416721552	1300
1685024416726550	1300
1685024416728545	1300
1685024416731563	1300
1685024416735472	1300
1685024416739478	1300
1685024416741550	1300
1685024416743546	1300
1685024416751467	1300
1685024416756500	1300
1685024416763467	1300
1685024416768464	1300
1685024416774516	1300
1685024416776516	1300
1685024416781516	1300
1685024416786647	1300
1685024416791648	1300
1685024416793646	1300
1685024416796644	1300
1685024416799673	1300
1685024416801645	1300
1685024416806650	1300
1685024416811648	1300
1685024416816649	1300
1685024416818647	1300
1685024416821646	1300
1685024416824647	1300
1685024416826648	1300
1685024416831646	1300
1685024416833646	1300
1685024416836645	1300
1685024416839648	1300
1685024416844646	1300
1685024416846647	1300
1685024416854646	1300
1685024416856645	1300
1685024416861648	1300
1685024416864646	1300
1685024416866646	1300
1685024416869646	1300
1685024416871652	1300
1685024416876652	1300
1685024416879650	1300
1685024416881652	1300
1685024416884652	1300
1685024416887984	1300
1685024416889984	1300
1685024416894983	1300
1685024416896983	1300
1685024416899983	1300
1685024416901983	1300
1685024416906982	1300
1685024416909984	1300
1685024416911982	1300
1685024416916984	1300
1685024416917985	1300
1685024416921983	1300
1685024416924983	1300
1685024416927983	1300
1685024416930002	1300
1685024416935002	1300
1685024416937001	1300
1685024416940001	1300
1685024416942064	1300
1685024416945066	1300
1685024416947072	1300
1685024416958068	1300
1685024416962064	1300
1685024416965062	1300
1685024416968064	1300
1685024416970158	1300
1685024416975153	1300
1685024416978171	1300
1685024416981172	1300
1685024416982156	1300
1685024416989854	1300
1685024416989854	1300
1685024416992846	1300
1685024416994841	1300
1685024416997844	1300
1685024416999842	1300
1685024417005850	1300
1685024417007841	1300
1685024417009857	1300
1685024417012856	1300
1685024417014845	1300
1685024417017848	1300
1685024417022854	1300
1685024417025843	1300
1685024417027855	1300
1685024417030846	1300
1685024417035846	1300
1685024417037846	1300
1685024417039866	1300
1685024417042846	1300
1685024417044843	1300
1685024417049852	1300
1685024417051843	1300
1685024417057850	1300
1685024417064848	1300
1685024417067846	1300
1685024417072951	1300
1685024417075954	1300
1685024417077960	1300
1685024417080971	1300
1685024417082957	1300
1685024417087648	1300
1685024417090654	1300
1685024417092651	1300
1685024417095666	1300
1685024417098642	1300
1685024417102664	1300
1685024417104648	1300
1685024417108649	1300
1685024417110648	1300
1685024417112648	1300
1685024417117643	1300
1685024417120651	1300
1685024417123663	1300
1685024417125652	1300
1685024417130663	1300
1685024417132657	1300
1685024417136681	1300
1685024417137651	1300
1685024417140656	1300
1685024417142641	1300
1685024417145651	1300
1685024417150657	1300
1685024417186419	1300
1685024417187409	1300
1685024417191415	1300
1685024417193418	1300
1685024417196408	1300
1685024417199414	1300
1685024417203415	1300
1685024417208412	1300
1685024417210418	1300
1685024417213415	1300
1685024417215428	1300
1685024417219414	1300
1685024417220424	1300
1685024417226415	1300
1685024417227418	1300
1685024417231420	1300
1685024417234411	1300
1685024417235410	1300
1685024417238412	1300
1685024417241416	1300
1685024417243406	1300
1685024417247416	1300
1685024417250407	1300
1685024417259352	1300
1685024417261412	1300
1685024417266406	1300
1685024417269407	1300
1685024417270348	1300
1685024417273442	1300
1685024417276441	1300
1685024417278441	1300
1685024417284432	1300
1685024417286032	1300
1685024417289040	1300
1685024417292036	1300
1685024417294038	1300
1685024417299037	1300
1685024417302038	1300
1685024417307038	1300
1685024417309040	1300
1685024417311038	1300
1685024417315039	1300
1685024417317038	1300
1685024417321039	1300
1685024417324038	1300
1685024417326040	1300
1685024417329039	1300
1685024417332041	1300
1685024417334040	1300
1685024417337038	1300
1685024417339040	1300
1685024417344039	1300
1685024417346037	1300
1685024417349037	1300
1685024417354038	1300
1685024417359036	1300
1685024417362038	1300
1685024417367037	1300
1685024417372041	1300
1685024417375042	1300
1685024417377040	1300
1685024417380060	1300
1685024417382060	1300
1685024417384061	1300
1685024417386610	1300
1685024417389600	1300
1685024417391678	1300
1685024417396682	1300
1685024417399683	1300
1685024417401683	1300
1685024417404684	1300
1685024417411677	1300
1685024417417676	1300
1685024417418678	1300
1685024417421696	1300
1685024417424690	1300
1685024417426674	1300
1685024417429669	1300
1685024417431668	1300
1685024417436682	1300
1685024417441677	1300
1685024417446673	1300
1685024417450669	1300
1685024417451677	1300
1685024417459673	1300
1685024417464674	1300
1685024417467668	1300
1685024417469669	1300
1685024417472791	1300
1685024417475775	1300
1685024417480780	1300
1685024417481784	1300
1685024417484788	1300
1685024417487462	1300
1685024417489384	1300
1685024417497458	1300
1685024417499466	1300
1685024417505463	1300
1685024417508458	1300
1685024417509460	1300
1685024417511454	1300
1685024417518460	1300
1685024417520470	1300
1685024417521454	1300
1685024417525463	1300
1685024417527458	1300
1685024417531454	1300
1685024417535465	1300
1685024417539455	1300
1685024417542454	1300
1685024417547455	1300
1685024417550456	1300
1685024417552454	1300
1685024417557462	1300
1685024417561477	1300
1685024417562460	1300
1685024417568462	1300
1685024417575558	1300
1685024417577585	1300
1685024417580572	1300
1685024417586144	1300
1685024417588226	1300
1685024417591225	1300
1685024417594236	1300
1685024417596230	1300
1685024417601236	1300
1685024417603242	1300
1685024417609235	1300
1685024417610231	1300
1685024417613237	1300
1685024417616242	1300
1685024417618245	1300
1685024417621240	1300
1685024417625242	1300
1685024417628225	1300
1685024417631227	1300
1685024417634232	1300
1685024417636248	1300
1685024417641243	1300
1685024417643233	1300
1685024417646236	1300
1685024417648226	1300
1685024417651240	1300
1685024417677326	1300
1685024417681329	1300
1685024417685326	1300
1685024417689010	1300
1685024417694012	1300
1685024417696005	1300
1685024417699008	1300
1685024417702015	1300
1685024417704006	1300
1685024417711010	1300
1685024417717011	1300
1685024417719004	1300
1685024417721002	1300
1685024417724005	1300
1685024417726005	1300
1685024417729006	1300
1685024417734010	1300
1685024417736011	1300
1685024417739010	1300
1685024417741007	1300
1685024417744004	1300
1685024417749004	1300
1685024417751000	1300
1685024417754006	1300
1685024417757004	1300
1685024417761011	1300
1685024417764027	1300
1685024417767020	1300
1685024417774087	1300
1685024417776098	1300
1685024417782082	1300
1685024417785046	1300
1685024417786577	1300
1685024417788599	1300
1685024417791604	1300
1685024417795661	1300
1685024417798586	1300
1685024417800586	1300
1685024417803584	1300
1685024417806587	1300
1685024417808586	1300
1685024417813584	1300
1685024417816584	1300
1685024417818620	1300
1685024417821630	1300
1685024417825586	1300
1685024417828596	1300
1685024417831584	1300
1685024417833585	1300
1685024417836586	1300
1685024417838583	1300
1685024417844584	1300
1685024417846621	1300
1685024417848584	1300
1685024417850584	1300
1685024417861598	1300
1685024417867584	1300
1685024417869613	1300
1685024417874624	1300
1685024417876600	1300
1685024417879624	1300
1685024417883617	1300
1685024417884591	1300
1685024417889987	1300
1685024417892985	1300
1685024417894986	1300
1685024417898982	1300
1685024417899988	1300
1685024417901988	1300
1685024417904985	1300
1685024417907988	1300
1685024417911983	1300
1685024417918985	1300
1685024417919989	1300
1685024417924987	1300
1685024417927988	1300
1685024417929988	1300
1685024417932988	1300
1685024417936999	1300
1685024417939982	1300
1685024417942984	1300
1685024417944983	1300
1685024417947004	1300
1685024417949987	1300
1685024417959983	1300
1685024417964984	1300
1685024417969985	1300
1685024417975073	1300
1685024417977074	1300
1685024417980068	1300
1685024417983065	1300
1685024417989751	1300
1685024417992760	1300
1685024417994756	1300
1685024417999752	1300
1685024418001752	1300
1685024418004762	1300
1685024418007771	1300
1685024418009755	1300
1685024418014748	1300
1685024418017773	1300
1685024418019748	1300
1685024418022744	1300
1685024418029760	1300
1685024418032754	1300
1685024418034746	1300
1685024418039759	1300
1685024418044744	1300
1685024418047748	1300
1685024418049773	1300
1685024418051774	1300
1685024418054760	1300
1685024418064750	1300
1685024418070752	1300
1685024418072848	1300
1685024418077843	1300
1685024418082844	1300
1685024418087438	1300
1685024418093533	1300
1685024418095520	1300
1685024418098524	1300
1685024418100520	1300
1685024418105520	1300
1685024418107524	1300
1685024418110532	1300
1685024418112526	1300
1685024418117531	1300
1685024418120532	1300
1685024418122528	1300
1685024418125542	1300
1685024418127534	1300
1685024418130528	1300
1685024418136526	1300
1685024418137520	1300
1685024418142539	1300
1685024418145533	1300
1685024418148532	1300
1685024418153520	1300
1685024418153520	1300
1685024418172629	1300
1685024418175617	1300
1685024418183616	1300
1685024418185622	1300
1685024418189300	1300
1685024418193290	1300
1685024418198304	1300
1685024418199300	1300
1685024418203296	1300
1685024418207306	1300
1685024418209290	1300
1685024418211300	1300
1685024418214304	1300
1685024418215313	1300
1685024418219291	1300
1685024418225290	1300
1685024418231306	1300
1685024418234329	1300
1685024418236299	1300
1685024418239293	1300
1685024418240296	1300
1685024418244296	1300
1685024418249310	1300
1685024418251297	1300
1685024418254298	1300
1685024418257296	1300
1685024418261300	1300
1685024418267297	1300
1685024418272301	1300
1685024418273389	1300
1685024418277393	1300
1685024418279388	1300
1685024418282394	1300
1685024418284390	1300
1685024418292060	1300
1685024418297087	1300
1685024418302066	1300
1685024418307006	1300
1685024418309020	1300
1685024418312002	1300
1685024418314987	1300
1685024418322078	1300
1685024418324081	1300
1685024418330078	1300
1685024418332057	1300
1685024418334061	1300
1685024418337069	1300
1685024418338983	1300
1685024418341982	1300
1685024418346988	1300
1685024418348984	1300
1685024418352019	1300
1685024418354986	1300
1685024418356982	1300
1685024418361982	1300
1685024418363982	1300
1685024418370031	1300
1685024418374989	1300
1685024418377987	1300
1685024418379988	1300
1685024418384986	1300
1685024418385987	1300
1685024418389496	1300
1685024418391498	1300
1685024418394498	1300
1685024418397516	1300
1685024418402528	1300
1685024418404498	1300
1685024418409501	1300
1685024418414499	1300
1685024418419500	1300
1685024418419500	1300
1685024418421500	1300
1685024418427500	1300
1685024418429579	1300
1685024418434574	1300
1685024418439580	1300
1685024418441580	1300
1685024418444586	1300
1685024418448534	1300
1685024418449580	1300
1685024418454587	1300
1685024418456574	1300
1685024418459578	1300
1685024418461578	1300
1685024418466580	1300
1685024418472578	1300
1685024418475665	1300
1685024418477678	1300
1685024418482664	1300
1685024418484685	1300
1685024418488244	1300
1685024418490328	1300
1685024418493331	1300
1685024418497333	1300
1685024418501340	1300
1685024418503344	1300
1685024418506325	1300
1685024418508339	1300
1685024418513334	1300
1685024418515329	1300
1685024418518333	1300
1685024418520326	1300
1685024418526336	1300
1685024418528331	1300
1685024418531336	1300
1685024418533336	1300
1685024418536340	1300
1685024418538334	1300
1685024418545341	1300
1685024418547327	1300
1685024418547327	1300
1685024418551332	1300
1685024418553327	1300
1685024418558347	1300
1685024418560336	1300
1685024418563332	1300
1685024418565334	1300
1685024418571341	1300
1685024418573438	1300
1685024418578420	1300
1685024418584426	1300
1685024418585452	1300
1685024418589103	1300
1685024418592101	1300
1685024418596113	1300
1685024418599104	1300
1685024418602114	1300
1685024418604098	1300
1685024418607096	1300
1685024418612098	1300
1685024418614103	1300
1685024418617112	1300
1685024418619112	1300
1685024418621100	1300
1685024418624104	1300
1685024418629102	1300
1685024418631100	1300
1685024418634120	1300
1685024418636113	1300
1685024418639124	1300
1685024418644104	1300
1685024418646095	1300
1685024418649103	1300
1685024418652096	1300
1685024418680203	1300
1685024418685206	1300
1685024418687212	1300
1685024418689880	1300
1685024418691885	1300
1685024418694871	1300
1685024418699880	1300
1685024418701880	1300
1685024418704869	1300
1685024418711880	1300
1685024418716878	1300
1685024418719874	1300
1685024418722875	1300
1685024418724873	1300
1685024418729880	1300
1685024418731874	1300
1685024418734872	1300
1685024418736884	1300
1685024418739880	1300
1685024418741870	1300
1685024418746876	1300
1685024418749876	1300
1685024418751874	1300
1685024418756878	1300
1685024418759875	1300
1685024418761879	1300
1685024418764872	1300
1685024418771880	1300
1685024418774973	1300
1685024418779979	1300
1685024418783972	1300
1685024418784973	1300
1685024418786969	1300
1685024418789651	1300
1685024418795639	1300
1685024418799640	1300
1685024418802647	1300
1685024418804643	1300
1685024418806639	1300
1685024418810665	1300
1685024418812646	1300
1685024418814566	1300
1685024418817564	1300
1685024418819563	1300
1685024418822596	1300
1685024418829564	1300
1685024418834562	1300
1685024418839563	1300
1685024418845598	1300
1685024418847563	1300
1685024418849562	1300
1685024418851564	1300
1685024418856562	1300
1685024418859568	1300
1685024418864562	1300
1685024418867562	1300
1685024418869563	1300
1685024418876568	1300
1685024418881571	1300
1685024418884569	1300
1685024418887568	1300
1685024418891617	1300
1685024418894616	1300
1685024418897619	1300
1685024418900616	1300
1685024418902615	1300
1685024418904616	1300
1685024418906617	1300
1685024418909636	1300
1685024418914635	1300
1685024418917617	1300
1685024418919718	1300
1685024418924704	1300
1685024418925710	1300
1685024418931705	1300
1685024418934696	1300
1685024418939694	1300
1685024418942693	1300
1685024418944694	1300
1685024418947714	1300
1685024418949702	1300
1685024418954720	1300
1685024418959698	1300
1685024418964710	1300
1685024418967702	1300
1685024418969702	1300
1685024418977792	1300
1685024418982790	1300
1685024418984784	1300
1685024418987787	1300
1685024418990490	1300
1685024418996488	1300
1685024418997511	1300
1685024419000507	1300
1685024419002504	1300
1685024419005495	1300
1685024419007505	1300
1685024419012496	1300
1685024419015490	1300
1685024419017489	1300
1685024419020500	1300
1685024419022511	1300
1685024419028504	1300
1685024419032498	1300
1685024419033490	1300
1685024419035494	1300
1685024419037498	1300
1685024419042504	1300
1685024419044488	1300
1685024419047516	1300
1685024419049500	1300
1685024419052504	1300
1685024419056504	1300
1685024419059505	1300
1685024419063497	1300
1685024419072500	1300
1685024419075577	1300
1685024419080576	1300
1685024419085576	1300
1685024419087576	1300
1685024419091276	1300
1685024419094281	1300
1685024419096263	1300
1685024419098254	1300
1685024419101253	1300
1685024419104254	1300
1685024419105262	1300
1685024419111265	1300
1685024419114263	1300
1685024419116262	1300
1685024419119260	1300
1685024419124268	1300
1685024419126258	1300
1685024419128274	1300
1685024419131268	1300
1685024419136276	1300
1685024419138268	1300
1685024419141265	1300
1685024419144264	1300
1685024419146252	1300
1685024419149270	1300
1685024419151267	1300
1685024419181360	1300
1685024419186362	1300
1685024419192041	1300
1685024419196038	1300
1685024419198991	1300
1685024419202038	1300
1685024419204038	1300
1685024419209032	1300
1685024419211032	1300
1685024419214034	1300
1685024419217046	1300
1685024419219050	1300
1685024419224038	1300
1685024419226035	1300
1685024419229032	1300
1685024419234038	1300
1685024419236958	1300
1685024419239041	1300
1685024419239041	1300
1685024419244034	1300
1685024419246042	1300
1685024419249040	1300
1685024419254060	1300
1685024419256036	1300
1685024419259046	1300
1685024419264056	1300
1685024419272034	1300
1685024419277119	1300
1685024419280124	1300
1685024419282115	1300
1685024419285117	1300
1685024419287117	1300
1685024419289720	1300
1685024419291815	1300
1685024419296810	1300
1685024419299808	1300
1685024419301806	1300
1685024419304808	1300
1685024419307810	1300
1685024419312809	1300
1685024419314806	1300
1685024419316822	1300
1685024419319812	1300
1685024419324803	1300
1685024419326744	1300
1685024419329793	1300
1685024419331794	1300
1685024419334792	1300
1685024419340794	1300
1685024419340794	1300
1685024419344795	1300
1685024419346826	1300
1685024419348798	1300
1685024419351827	1300
1685024419356794	1300
1685024419359792	1300
1685024419361805	1300
1685024419364792	1300
1685024419372794	1300
1685024419374795	1300
1685024419379800	1300
1685024419382800	1300
1685024419389800	1300
1685024419394320	1300
1685024419397364	1300
1685024419399318	1300
1685024419403319	1300
1685024419409320	1300
1685024419416318	1300
1685024419420323	1300
1685024419424320	1300
1685024419427320	1300
1685024419429319	1300
1685024419432319	1300
1685024419434323	1300
1685024419440318	1300
1685024419442319	1300
1685024419445320	1300
1685024419449319	1300
1685024419450319	1300
1685024419455319	1300
1685024419456319	1300
1685024419459319	1300
1685024419462319	1300
1685024419465318	1300
1685024419469319	1300
1685024419476322	1300
1685024419482323	1300
1685024419485322	1300
1685024419487322	1300
1685024419489829	1300
1685024419492833	1300
1685024419494834	1300
1685024419497834	1300
1685024419502835	1300
1685024419504834	1300
1685024419507834	1300
1685024419510853	1300
1685024419512852	1300
1685024419517852	1300
1685024419519853	1300
1685024419522918	1300
1685024419525914	1300
1685024419528910	1300
1685024419532918	1300
1685024419535917	1300
1685024419537916	1300
1685024419540921	1300
1685024419544919	1300
1685024419547918	1300
1685024419549915	1300
1685024419552913	1300
1685024419555917	1300
1685024419562917	1300
1685024419567749	1300
1685024419572228	1300
1685024419577804	1300
1685024419580018	1300
1685024419582341	1300
1685024419585664	1300
1685024419587888	1300
1685024419592451	1300
1685024419594639	1300
1685024419598086	1300
1685024419600284	1300
1685024419604600	1300
1685024419607606	1300
1685024419609599	1300
1685024419612606	1300
1685024419615592	1300
1685024419622591	1300
1685024419625599	1300
1685024419628590	1300
1685024419632594	1300
1685024419634592	1300
1685024419637590	1300
1685024419640616	1300
1685024419644590	1300
1685024419647534	1300
1685024419649610	1300
1685024419680557	1300
1685024419682523	1300
1685024419688523	1300
1685024419691036	1300
1685024419693038	1300
1685024419696036	1300
1685024419698039	1300
1685024419701036	1300
1685024419706038	1300
1685024419709663	1300
1685024419710663	1300
1685024419713663	1300
1685024419715663	1300
1685024419720664	1300
1685024419722665	1300
1685024419725663	1300
1685024419727710	1300
1685024419735666	1300
1685024419737717	1300
1685024419740663	1300
1685024419745664	1300
1685024419747666	1300
1685024419750746	1300
1685024419755759	1300
1685024419756680	1300
1685024419760757	1300
1685024419763750	1300
1685024419765743	1300
1685024419771744	1300
1685024419772748	1300
1685024419775835	1300
1685024419777828	1300
1685024419785746	1286
1685024419791264	1269
1685024419794264	1260
1685024419798265	1245
1685024419798265	1244
1685024419801266	1236
1685024419807263	1219
1685024419811267	1211
1685024419812265	1202
1685024419814267	1195
1685024419815264	1186
1685024419819263	1177
1685024419824263	1161
1685024419827263	1152
1685024419829264	1146
1685024419832264	1136
1685024419833264	1129
1685024419838263	1113
1685024419841264	1105
1685024419843310	1095
1685024419846263	1087
1685024419848266	1080
1685024419853264	1065
1685024419857264	1054
1685024419858265	1046
1685024419863264	1032
1685024419867266	1022
1685024419875265	996
1685024419876270	987
1685024419879272	978
1685024419884272	961
1685024419889270	951
1685024419891330	931
1685024419894328	916
1685024419896329	901
1685024419899328	885
1685024419901328	871
1685024419904328	853
1685024419906327	839
1685024419912330	807
1685024419919327	765
1685024419924328	733
1685024419930327	699
1685024419935327	672
1685024419938328	653
1685024419939328	638
1685024419941327	623
1685024419944328	608
1685024419950328	575
1685024419951328	562
1685024419959346	517
1685024419963337	498
1685024419970409	453
1685024419977484	402
1685024419983493	372
1685024419986482	357
1685024419987492	340
1685024419991080	324
1685024419993167	309
1685024419998170	295
1685024420001108	292
1685024420007161	285
1685024420009173	282
1685024420012104	280
1685024420013182	276
1685024420016174	273
1685024420018169	270
1685024420021120	267
1685024420023086	264
1685024420031126	255
1685024420034086	252
1685024420038088	246
1685024420041088	243
1685024420043120	240
1685024420046131	237
1685024420048088	233
1685024420051114	230
1685024420056092	225
1685024420058089	222
1685024420061088	218
1685024420063088	216
1685024420068086	209
1685024420071112	206
1685024420074088	203
1685024420076096	200
1685024420080098	194
1685024420083114	191
1685024420086094	188
1685024420090643	181
1685024420095650	175
1685024420097648	172
1685024420100649	168
1685024420103650	164
1685024420107648	156
1685024420113667	152
1685024420114666	148
1685024420118736	140
1685024420120727	136
1685024420122736	132
1685024420125728	128
1685024420130726	119
1685024420135730	111
1685024420137752	107
1685024420140734	103
1685024420143726	99
1685024420145747	95
1685024420150724	87
1685024420178815	41
1685024420186818	28
1685024420189822	24
1685024420194492	15
1685024420196478	12
1685024420198499	8
1685024420201483	4
1685024420207486	0
1685024420209484	0
1685024420214489	0
1685024420215490	0
1685024420220476	0
1685024420221491	0
1685024420224488	0
1685024420227484	0
1685024420229484	0
1685024420232498	0
1685024420236488	0
1685024420239482	0
1685024420242492	0
1685024420244482	0
1685024420248476	0
1685024420254476	0
1685024420254476	0
1685024420256480	0
1685024420259482	0
1685024420261487	0
1685024420266488	0
1685024420271482	0
1685024420281582	0
1685024420289583	0
1685024420292258	0
1685024420297263	0
1685024420300265	0
1685024420305268	0
1685024420307261	0
1685024420310269	0
1685024420315263	0
1685024420320178	0
1685024420323178	0
1685024420325211	0
1685024420328179	0
1685024420330177	0
1685024420335180	0
1685024420338178	0
1685024420340177	0
1685024420343179	0
1685024420346178	0
1685024420352177	0
1685024420355249	0
1685024420360178	0
1685024420364213	0
1685024420364213	0
1685024420368179	0
1685024420371177	0
1685024420375177	0
1685024420379223	0
1685024420386202	0
1685024420388182	0
1685024420390183	0
1685024420392331	0
1685024420395348	0
1685024420402332	0
1685024420405334	0
1685024420407332	0
1685024420415332	0
1685024420424334	0
1685024420432365	0
1685024420437334	0
1685024420442334	0
1685024420447344	0
1685024420449332	0
1685024420452390	0
1685024420455334	0
1685024420460334	0
1685024420462338	0
1685024420464334	0
1685024420469333	0
1685024420473332	0
1685024420474332	0
1685024420477388	0
1685024420482385	0
1685024420487419	0
1685024420490384	0
1685024420495744	0
1685024420497706	0
1685024420500809	0
1685024420505781	0
1685024420507782	0
1685024420510782	0
1685024420515781	0
1685024420515781	0
1685024420518786	0
1685024420522798	0
1685024420525794	0
1685024420528796	0
1685024420530806	0
1685024420532807	0
1685024420535783	0
1685024420540796	0
1685024420542787	0
1685024420545793	0
1685024420548786	0
1685024420550790	0
1685024420555783	0
1685024420559798	0
1685024420560782	0
1685024420562787	0
1685024420567792	0
1685024420570712	0
1685024420572784	0
1685024420575784	0
1685024420577866	0
1685024420583895	0
1685024420585880	0
1685024420587866	0
1685024420589876	0
1685024420597566	0
1685024420600556	0
1685024420602566	0
1685024420605550	0
1685024420610552	0
1685024420615559	0
1685024420615559	0
1685024420618552	0
1685024420620556	0
1685024420625554	0
1685024420627550	0
1685024420635552	0
1685024420637558	0
1685024420640556	0
1685024420645556	0
1685024420647551	0
1685024420650562	0
1685024420670552	0
1685024420672556	0
1685024420677655	0
1685024420686657	0
1685024420688646	0
1685024420694344	0
1685024420697345	0
1685024420699338	0
1685024420701258	0
1685024420705345	0
1685024420710330	0
1685024420716352	0
1685024420717336	0
1685024420721332	0
1685024420724344	0
1685024420729352	0
1685024420733344	0
1685024420739330	0
1685024420742332	0
1685024420745330	0
1685024420746338	0
1685024420750336	0
1685024420754356	0
1685024420757340	0
1685024420759334	0
1685024420762336	0
1685024420766334	0
1685024420768338	0
1685024420774357	0
1685024420781441	0
1685024420787432	0
1685024420788426	0
