time	volts
1685024217952748	15.422
1685024217955744	15.422
1685024217956746	15.422
1685024217962467	15.422
1685024217965466	15.422
1685024217966462	15.422
1685024217969478	15.422
1685024217972466	15.422
1685024217975462	15.422
1685024217977466	15.422
1685024217982470	15.422
1685024217985463	15.422
1685024217987487	15.422
1685024217989470	15.422
1685024217992464	15.422
1685024218000467	15.422
1685024218005464	15.422
1685024218007466	15.422
1685024218015462	15.422
1685024218020467	15.422
1685024218023465	15.422
1685024218024471	15.422
1685024218028467	15.422
1685024218033463	15.422
1685024218035470	15.422
1685024218040466	15.422
1685024218063291	15.422
1685024218065291	15.422
1685024218070294	15.422
1685024218074278	15.422
1685024218076276	15.422
1685024218077286	15.422
1685024218083286	15.422
1685024218090288	15.422
1685024218092285	15.422
1685024218095276	15.422
1685024218103279	15.422
1685024218109279	15.422
1685024218113288	15.422
1685024218116279	15.422
1685024218119279	15.422
1685024218121279	15.422
1685024218126302	15.422
1685024218129294	15.422
1685024218131288	15.422
1685024218133290	15.422
1685024218135298	15.422
1685024218139284	15.422
1685024218142294	15.422
1685024218145386	15.422
1685024218148387	15.422
1685024218151418	15.422
1685024218153402	15.422
1685024218158386	15.422
1685024218161112	15.422
1685024218164104	15.418
1685024218166102	15.418
1685024218170117	15.418
1685024218178117	15.418
1685024218181104	15.418
1685024218183104	15.418
1685024218186103	15.418
1685024218190117	15.418
1685024218194111	15.418
1685024218195117	15.418
1685024218197104	15.418
1685024218201114	15.418
1685024218205128	15.418
1685024218208123	15.418
1685024218210118	15.418
1685024218218108	15.418
1685024218221101	15.418
1685024218227114	15.418
1685024218229116	15.418
1685024218232118	15.418
1685024218234126	15.418
1685024218236112	15.418
1685024218239102	15.418
1685024218243113	15.418
1685024218246200	15.418
1685024218249205	15.418
1685024218251211	15.418
1685024218255200	15.418
1685024218258205	15.418
1685024218261971	15.418
1685024218263946	15.414
1685024218266945	15.414
1685024218268945	15.414
1685024218271949	15.414
1685024218276955	15.414
1685024218278968	15.414
1685024218281947	15.414
1685024218283944	15.414
1685024218288968	15.414
1685024218291958	15.414
1685024218298940	15.414
1685024218300952	15.414
1685024218303948	15.414
1685024218305860	15.414
1685024218313962	15.414
1685024218316960	15.414
1685024218321954	15.414
1685024218325954	15.414
1685024218330941	15.414
1685024218333949	15.414
1685024218336956	15.414
1685024218338946	15.414
1685024218341944	15.414
1685024218343955	15.414
1685024218349057	15.414
1685024218352071	15.414
1685024218354045	15.414
1685024218357052	15.414
1685024218360572	15.414
1685024218363690	15.414
1685024218365683	15.414
1685024218368678	15.414
1685024218370766	15.414
1685024218374677	15.414
1685024218376674	15.414
1685024218381685	15.414
1685024218383681	15.414
1685024218385674	15.414
1685024218388687	15.414
1685024218391682	15.414
1685024218395782	15.414
1685024218398788	15.414
1685024218403779	15.414
1685024218407387	15.414
1685024218410498	15.414
1685024218411504	15.414
1685024218413492	15.414
1685024218415518	15.414
1685024218423500	15.414
1685024218428492	15.414
1685024218435492	15.414
1685024218441490	15.414
1685024218443523	15.414
1685024218445602	15.414
1685024218448601	15.414
1685024218450598	15.414
1685024218458612	15.414
1685024218464275	15.418
1685024218466278	15.418
1685024218468279	15.418
1685024218471274	15.418
1685024218474280	15.418
1685024218478274	15.418
1685024218482275	15.418
1685024218484274	15.418
1685024218486276	15.418
1685024218489304	15.418
1685024218493290	15.418
1685024218495290	15.418
1685024218498275	15.418
1685024218501275	15.418
1685024218503275	15.418
1685024218509290	15.418
1685024218511278	15.418
1685024218513275	15.418
1685024218515274	15.418
1685024218519276	15.418
1685024218523290	15.418
1685024218526274	15.418
1685024218528281	15.418
1685024218530296	15.418
1685024218534282	15.418
1685024218542271	15.418
1685024218564136	15.42
1685024218567093	15.42
1685024218571098	15.42
1685024218574086	15.42
1685024218576088	15.42
1685024218579089	15.42
1685024218582099	15.42
1685024218586091	15.42
1685024218589087	15.42
1685024218592101	15.42
1685024218594091	15.42
1685024218599092	15.42
1685024218601104	15.42
1685024218604107	15.42
1685024218606092	15.42
1685024218609105	15.42
1685024218614087	15.42
1685024218617086	15.42
1685024218624087	15.42
1685024218629092	15.42
1685024218632092	15.42
1685024218634096	15.42
1685024218637090	15.42
1685024218639098	15.42
1685024218642094	15.42
1685024218647201	15.42
1685024218648210	15.42
1685024218657198	15.42
1685024218659203	15.42
1685024218661906	15.42
1685024218665908	15.423
1685024218671916	15.423
1685024218676924	15.423
1685024218678915	15.423
1685024218681912	15.423
1685024218683906	15.423
1685024218686915	15.423
1685024218691924	15.423
1685024218693905	15.423
1685024218696917	15.423
1685024218698910	15.423
1685024218701912	15.423
1685024218706928	15.423
1685024218709942	15.423
1685024218711922	15.423
1685024218714914	15.423
1685024218716905	15.423
1685024218723914	15.423
1685024218725924	15.423
1685024218733946	15.423
1685024218736926	15.423
1685024218739914	15.423
1685024218745917	15.423
1685024218748046	15.423
1685024218749036	15.423
1685024218752032	15.423
1685024218757042	15.423
1685024218759036	15.423
1685024218761668	15.423
1685024218764799	15.425
1685024218767782	15.425
1685024218771830	15.425
1685024218776771	15.425
1685024218781804	15.425
1685024218783786	15.425
1685024218786768	15.425
1685024218788794	15.425
1685024218791790	15.425
1685024218796783	15.425
1685024218801772	15.425
1685024218806775	15.425
1685024218809779	15.425
1685024218811771	15.425
1685024218813772	15.425
1685024218816775	15.425
1685024218821784	15.425
1685024218823782	15.425
1685024218825792	15.425
1685024218828771	15.425
1685024218832772	15.425
1685024218836806	15.425
1685024218843771	15.425
1685024218846886	15.425
1685024218851872	15.425
1685024218853876	15.425
1685024218856883	15.425
1685024218859894	15.425
1685024218861506	15.425
1685024218864621	15.426
1685024218868623	15.426
1685024218876548	15.426
1685024218878621	15.426
1685024218881627	15.426
1685024218884614	15.426
1685024218888636	15.426
1685024218896618	15.426
1685024218899613	15.426
1685024218901618	15.426
1685024218903614	15.426
1685024218906626	15.426
1685024218909622	15.426
1685024218913618	15.426
1685024218916611	15.426
1685024218919611	15.426
1685024218930615	15.426
1685024218932609	15.426
1685024218936614	15.426
1685024218939616	15.426
1685024218943617	15.426
1685024218947722	15.426
1685024218951724	15.426
1685024218953720	15.426
1685024218956728	15.426
1685024218958749	15.426
1685024218961724	15.426
1685024218965468	15.426
1685024218968436	15.426
1685024218972435	15.426
1685024218973434	15.426
1685024218976382	15.426
1685024218981452	15.426
1685024218983441	15.426
1685024218987444	15.426
1685024218989441	15.426
1685024218991436	15.426
1685024218996436	15.426
1685024218998430	15.426
1685024219001440	15.426
1685024219003445	15.426
1685024219008435	15.426
1685024219012435	15.426
1685024219019432	15.426
1685024219024446	15.426
1685024219027444	15.426
1685024219036434	15.426
1685024219039432	15.426
1685024219041446	15.426
1685024219067260	15.422
1685024219072258	15.422
1685024219079253	15.422
1685024219082255	15.422
1685024219085256	15.422
1685024219086263	15.422
1685024219092262	15.422
1685024219094172	15.422
1685024219096251	15.422
1685024219100255	15.422
1685024219102265	15.422
1685024219107262	15.422
1685024219110250	15.422
1685024219112266	15.422
1685024219118261	15.422
1685024219123268	15.422
1685024219125260	15.422
1685024219127263	15.422
1685024219131255	15.422
1685024219133278	15.422
1685024219137257	15.422
1685024219141255	15.422
1685024219143276	15.422
1685024219144261	15.422
1685024219147258	15.422
1685024219152354	15.422
1685024219155364	15.422
1685024219158362	15.422
1685024219160354	15.422
1685024219162996	15.422
1685024219166102	15.424
1685024219171120	15.424
1685024219173119	15.424
1685024219176126	15.424
1685024219178104	15.424
1685024219183099	15.424
1685024219185118	15.424
1685024219188112	15.424
1685024219191104	15.424
1685024219193116	15.424
1685024219198112	15.424
1685024219201101	15.424
1685024219204098	15.424
1685024219208117	15.424
1685024219210108	15.424
1685024219213101	15.424
1685024219220104	15.424
1685024219226129	15.424
1685024219231104	15.424
1685024219234115	15.424
1685024219236113	15.424
1685024219238102	15.424
1685024219241103	15.424
1685024219246113	15.424
1685024219250206	15.424
1685024219252215	15.424
1685024219253203	15.424
1685024219258205	15.424
1685024219260228	15.424
1685024219262836	15.424
1685024219265944	15.42
1685024219269958	15.42
1685024219272950	15.42
1685024219275950	15.42
1685024219278956	15.42
1685024219280939	15.42
1685024219282946	15.42
1685024219285940	15.42
1685024219292950	15.42
1685024219298955	15.42
1685024219300957	15.42
1685024219305950	15.42
1685024219310944	15.42
1685024219312942	15.42
1685024219320941	15.42
1685024219325954	15.42
1685024219329945	15.42
1685024219331939	15.42
1685024219332948	15.42
1685024219335979	15.42
1685024219342978	15.42
1685024219344945	15.42
1685024219348055	15.42
1685024219349083	15.42
1685024219351086	15.42
1685024219354054	15.42
1685024219359070	15.42
1685024219361072	15.42
1685024219362673	15.42
1685024219365777	15.424
1685024219372796	15.424
1685024219375777	15.424
1685024219376778	15.424
1685024219377798	15.424
1685024219380784	15.424
1685024219384776	15.424
1685024219387789	15.424
1685024219395787	15.424
1685024219398790	15.424
1685024219400806	15.424
1685024219403828	15.424
1685024219406777	15.424
1685024219412776	15.424
1685024219415776	15.424
1685024219423790	15.424
1685024219427797	15.424
1685024219430786	15.424
1685024219433784	15.424
1685024219435783	15.424
1685024219442779	15.424
1685024219443776	15.424
1685024219445788	15.424
1685024219450890	15.424
1685024219452894	15.424
1685024219453905	15.424
1685024219457885	15.424
1685024219461878	15.424
1685024219463494	15.424
1685024219466612	15.424
1685024219470602	15.424
1685024219474599	15.424
1685024219477605	15.424
1685024219478602	15.424
1685024219480619	15.424
1685024219483605	15.424
1685024219488632	15.424
1685024219492613	15.424
1685024219493630	15.424
1685024219495600	15.424
1685024219503600	15.424
1685024219505600	15.424
1685024219507607	15.424
1685024219509606	15.424
1685024219510521	15.424
1685024219522607	15.424
1685024219524622	15.424
1685024219529517	15.424
1685024219534510	15.424
1685024219537515	15.424
1685024219539515	15.424
1685024219560552	15.424
1685024219563050	15.424
1685024219568070	15.425
1685024219570072	15.425
1685024219573074	15.425
1685024219575078	15.425
1685024219580072	15.425
1685024219583072	15.425
1685024219585074	15.425
1685024219587070	15.425
1685024219590082	15.425
1685024219593072	15.425
1685024219597079	15.425
1685024219600070	15.425
1685024219603072	15.425
1685024219605074	15.425
1685024219608079	15.425
1685024219612070	15.425
1685024219615070	15.425
1685024219617072	15.425
1685024219625170	15.425
1685024219631156	15.425
1685024219633156	15.425
1685024219636193	15.425
1685024219638164	15.425
1685024219641164	15.425
1685024219643197	15.425
1685024219646162	15.425
1685024219651271	15.425
1685024219652264	15.425
1685024219655260	15.425
1685024219658262	15.425
1685024219660177	15.425
1685024219665016	15.425
1685024219667990	15.424
1685024219670987	15.424
1685024219672991	15.424
1685024219677984	15.424
1685024219680987	15.424
1685024219683018	15.424
1685024219686008	15.424
1685024219690991	15.424
1685024219692996	15.424
1685024219695991	15.424
1685024219698000	15.424
1685024219699992	15.424
1685024219703996	15.424
1685024219712996	15.424
1685024219716002	15.424
1685024219721003	15.424
1685024219724010	15.424
1685024219727010	15.424
1685024219727995	15.424
1685024219730986	15.424
1685024219735990	15.424
1685024219738988	15.424
1685024219741011	15.424
1685024219745985	15.424
1685024219750110	15.424
1685024219753124	15.424
1685024219754122	15.424
1685024219758098	15.424
1685024219760140	15.424
1685024219762101	15.424
1685024219763737	15.424
1685024219769840	15.427
1685024219772859	15.427
1685024219774873	15.427
1685024219775853	15.427
1685024219780868	15.427
1685024219783874	15.427
1685024219786869	15.427
1685024219788847	15.427
1685024219790856	15.427
1685024219793850	15.427
1685024219798852	15.427
1685024219800840	15.427
1685024219807843	15.427
1685024219810848	15.427
1685024219818846	15.427
1685024219823847	15.427
1685024219825838	15.427
1685024219828844	15.427
1685024219831847	15.427
1685024219834846	15.427
1685024219838846	15.427
1685024219841842	15.427
1685024219843846	15.427
1685024219847847	15.427
1685024219849948	15.427
1685024219853954	15.427
1685024219856946	15.427
1685024219858954	15.427
1685024219861966	15.427
1685024219863960	15.427
1685024219866688	15.427
1685024219871676	15.426
1685024219873702	15.426
1685024219876684	15.426
1685024219878676	15.426
1685024219883689	15.426
1685024219886686	15.426
1685024219888694	15.426
1685024219890688	15.426
1685024219893708	15.426
1685024219898676	15.426
1685024219903703	15.426
1685024219908780	15.426
1685024219913706	15.426
1685024219918690	15.426
1685024219921675	15.426
1685024219923674	15.426
1685024219929700	15.426
1685024219930676	15.426
1685024219933675	15.426
1685024219938679	15.426
1685024219944675	15.426
1685024219945688	15.426
1685024219950794	15.426
1685024219953778	15.426
1685024219955784	15.426
1685024219958797	15.426
1685024219961808	15.426
1685024219965500	15.426
1685024219970510	15.416
1685024219973520	15.416
1685024219976515	15.416
1685024219982504	15.416
1685024219984503	15.416
1685024219986512	15.416
1685024219988518	15.416
1685024219993518	15.416
1685024219996505	15.416
1685024219998521	15.416
1685024220001485	15.416
1685024220004505	15.416
1685024220007505	15.416
1685024220011418	15.416
1685024220014414	15.416
1685024220021414	15.416
1685024220023415	15.416
1685024220028448	15.416
1685024220033422	15.416
1685024220036526	15.416
1685024220041505	15.416
1685024220064629	15.416
1685024220072144	15.426
1685024220077052	15.426
1685024220080048	15.426
1685024220082044	15.426
1685024220083044	15.426
1685024220087136	15.426
1685024220092152	15.426
1685024220094048	15.426
1685024220096070	15.426
1685024220099050	15.426
1685024220106048	15.426
1685024220108131	15.426
1685024220111131	15.426
1685024220112131	15.426
1685024220115147	15.426
1685024220122050	15.426
1685024220125141	15.426
1685024220128138	15.426
1685024220133147	15.426
1685024220134146	15.426
1685024220136146	15.426
1685024220140142	15.426
1685024220144171	15.426
1685024220147149	15.426
1685024220152260	15.426
1685024220153243	15.426
1685024220155240	15.426
1685024220157245	15.426
1685024220161241	15.426
1685024220166983	15.426
1685024220169966	15.422
1685024220172966	15.422
1685024220174965	15.422
1685024220176962	15.422
1685024220179970	15.422
1685024220181986	15.422
1685024220184982	15.422
1685024220189966	15.422
1685024220192975	15.422
1685024220195965	15.422
1685024220198954	15.422
1685024220202970	15.422
1685024220204968	15.422
1685024220206957	15.422
1685024220220969	15.422
1685024220225965	15.422
1685024220230972	15.422
1685024220235988	15.422
1685024220240979	15.422
1685024220243950	15.422
1685024220244957	15.422
1685024220248990	15.422
1685024220251107	15.422
1685024220256086	15.422
1685024220258080	15.422
1685024220260074	15.422
1685024220262087	15.422
1685024220265694	15.422
1685024220268824	15.422
1685024220272800	15.426
1685024220275801	15.426
1685024220277834	15.426
1685024220280804	15.426
1685024220285839	15.426
1685024220288836	15.426
1685024220290782	15.426
1685024220293798	15.426
1685024220298799	15.426
1685024220300797	15.426
1685024220302796	15.426
1685024220305816	15.426
1685024220308808	15.426
1685024220310824	15.426
1685024220315830	15.426
1685024220317799	15.426
1685024220320789	15.426
1685024220323805	15.426
1685024220326824	15.426
1685024220331797	15.426
1685024220334800	15.426
1685024220337797	15.426
1685024220339796	15.426
1685024220342814	15.426
1685024220345793	15.426
1685024220348822	15.426
1685024220351901	15.426
1685024220354900	15.426
1685024220355906	15.426
1685024220358900	15.426
1685024220363916	15.426
1685024220366621	15.426
1685024220368624	15.426
1685024220374631	15.423
1685024220377666	15.423
1685024220379641	15.423
1685024220381633	15.423
1685024220390628	15.423
1685024220393546	15.423
1685024220396628	15.423
1685024220399626	15.423
1685024220403629	15.423
1685024220406626	15.423
1685024220409641	15.423
1685024220410664	15.423
1685024220413632	15.423
1685024220418634	15.423
1685024220423644	15.423
1685024220428622	15.423
1685024220436634	15.423
1685024220438633	15.423
1685024220440633	15.423
1685024220442652	15.423
1685024220444631	15.423
1685024220446626	15.423
1685024220451737	15.423
1685024220454746	15.423
1685024220456728	15.423
1685024220458728	15.423
1685024220461742	15.423
1685024220466338	15.423
1685024220469459	15.423
1685024220474444	15.426
1685024220476442	15.426
1685024220477444	15.426
1685024220481439	15.426
1685024220485447	15.426
1685024220487447	15.426
1685024220489442	15.426
1685024220491448	15.426
1685024220496445	15.426
1685024220498444	15.426
1685024220501440	15.426
1685024220504454	15.426
1685024220507446	15.426
1685024220512451	15.426
1685024220514440	15.426
1685024220517449	15.426
1685024220519454	15.426
1685024220524442	15.426
1685024220527440	15.426
1685024220529446	15.426
1685024220532444	15.426
1685024220537444	15.426
1685024220539446	15.426
1685024220541441	15.426
1685024220561572	15.426
1685024220564569	15.426
1685024220569283	15.426
1685024220572305	15.427
1685024220574288	15.427
1685024220576284	15.427
1685024220581286	15.427
1685024220590296	15.427
1685024220592292	15.427
1685024220594295	15.427
1685024220596293	15.427
1685024220603292	15.427
1685024220605284	15.427
1685024220607294	15.427
1685024220612292	15.427
1685024220622287	15.427
1685024220625288	15.427
1685024220628302	15.427
1685024220631282	15.427
1685024220640279	15.427
1685024220642294	15.427
1685024220644300	15.427
1685024220649304	15.427
1685024220654400	15.427
1685024220656401	15.427
1685024220658400	15.427
1685024220660398	15.427
1685024220662400	15.427
1685024220664414	15.427
1685024220670134	15.427
1685024220672166	15.42
1685024220674139	15.42
1685024220677144	15.42
1685024220682134	15.42
1685024220685129	15.42
1685024220687135	15.42
1685024220690154	15.42
1685024220692145	15.42
1685024220697668	15.42
1685024220700334	15.42
1685024220701854	15.42
1685024220704520	15.42
1685024220715007	15.42
1685024220718895	15.42
1685024220724120	15.42
1685024220725412	15.42
1685024220727968	15.42
1685024220731495	15.42
1685024220735501	15.42
1685024220737501	15.42
1685024220739494	15.42
1685024220741496	15.42
1685024220744496	15.42
1685024220749513	15.42
1685024220751492	15.42
1685024220759618	15.42
1685024220764598	15.42
1685024220765608	15.42
1685024220767221	15.42
1685024220770324	15.42
1685024220773241	15.424
1685024220776324	15.424
1685024220780321	15.424
1685024220782332	15.424
1685024220784326	15.424
1685024220790326	15.424
1685024220793349	15.424
1685024220795330	15.424
1685024220799332	15.424
1685024220802328	15.424
1685024220807330	15.424
1685024220811336	15.424
1685024220819324	15.424
1685024220825324	15.424
1685024220829338	15.424
1685024220831332	15.424
1685024220834336	15.424
1685024220837289	15.424
1685024220839302	15.424
1685024220843298	15.424
1685024220846284	15.424
1685024220850287	15.424
1685024220852398	15.424
1685024220854388	15.424
1685024220859436	15.424
1685024220861396	15.424
1685024220864402	15.424
1685024220865442	15.424
1685024220874157	15.425
1685024220875161	15.425
1685024220876172	15.425
1685024220879158	15.425
1685024220881176	15.425
1685024220885158	15.425
1685024220890156	15.425
1685024220892158	15.425
1685024220895165	15.425
1685024220896158	15.425
1685024220900158	15.425
1685024220904172	15.425
1685024220907174	15.425
1685024220914158	15.425
1685024220917160	15.425
1685024220925158	15.425
1685024220926154	15.425
1685024220933158	15.425
1685024220935158	15.425
1685024220938178	15.425
1685024220940171	15.425
1685024220944174	15.425
1685024220953283	15.425
1685024220955278	15.425
1685024220957274	15.425
1685024220960291	15.425
1685024220963276	15.425
1685024220967888	15.425
1685024220971000	15.425
1685024220973004	15.426
1685024220974992	15.426
1685024220979993	15.426
1685024220983006	15.426
1685024220986992	15.426
1685024220989992	15.426
1685024220992005	15.426
1685024220995013	15.426
1685024221002018	15.426
1685024221005022	15.426
1685024221012993	15.426
1685024221015011	15.426
1685024221016994	15.426
1685024221020004	15.426
1685024221022995	15.426
1685024221030991	15.426
1685024221033012	15.426
1685024221038002	15.426
1685024221043007	15.426
1685024221068806	15.426
1685024221072815	15.427
1685024221074809	15.427
1685024221077760	15.427
1685024221079805	15.427
1685024221082828	15.427
1685024221087816	15.427
1685024221090820	15.427
1685024221092804	15.427
1685024221094776	15.427
1685024221098802	15.427
1685024221102813	15.427
1685024221105807	15.427
1685024221109840	15.427
1685024221111806	15.427
1685024221114828	15.427
1685024221117821	15.427
1685024221119833	15.427
1685024221122826	15.427
1685024221129818	15.427
1685024221132816	15.427
1685024221136811	15.427
1685024221142814	15.427
1685024221147807	15.427
1685024221152822	15.427
1685024221155918	15.427
1685024221159931	15.427
1685024221162936	15.427
1685024221166927	15.427
1685024221169643	15.427
1685024221173638	15.432
1685024221177650	15.432
1685024221179638	15.432
1685024221182654	15.432
1685024221184640	15.432
1685024221187647	15.432
1685024221189650	15.432
1685024221195634	15.432
1685024221202650	15.432
1685024221204636	15.432
1685024221209635	15.432
1685024221212634	15.432
1685024221217640	15.432
1685024221222660	15.432
1685024221225633	15.432
1685024221228638	15.432
1685024221229648	15.432
1685024221232647	15.432
1685024221237633	15.432
1685024221242650	15.432
1685024221246634	15.432
1685024221251644	15.432
1685024221253766	15.432
1685024221255758	15.432
1685024221257743	15.432
1685024221261738	15.432
1685024221263738	15.432
1685024221268355	15.432
1685024221271462	15.432
1685024221273457	15.424
1685024221275456	15.424
1685024221280460	15.424
1685024221282459	15.424
1685024221285462	15.424
1685024221287468	15.424
1685024221290467	15.424
1685024221293479	15.424
1685024221298459	15.424
1685024221300464	15.424
1685024221303469	15.424
1685024221305461	15.424
1685024221310467	15.424
1685024221314462	15.424
1685024221318463	15.424
1685024221322460	15.424
1685024221324460	15.424
1685024221326468	15.424
1685024221328460	15.424
1685024221331461	15.424
1685024221334459	15.424
1685024221336460	15.424
1685024221338466	15.424
1685024221343456	15.424
1685024221345463	15.424
1685024221352466	15.424
1685024221356599	15.424
1685024221358576	15.424
1685024221362584	15.424
1685024221363582	15.424
1685024221366582	15.424
1685024221374299	15.425
1685024221376308	15.425
1685024221382304	15.425
1685024221384304	15.425
1685024221387300	15.425
1685024221389315	15.425
1685024221393300	15.425
1685024221395307	15.425
1685024221398312	15.425
1685024221402320	15.425
1685024221404302	15.425
1685024221407299	15.425
1685024221411301	15.425
1685024221413294	15.425
1685024221418308	15.425
1685024221422300	15.425
1685024221424303	15.425
1685024221432303	15.425
1685024221434300	15.425
1685024221438322	15.425
1685024221442311	15.425
1685024221444219	15.425
1685024221446300	15.425
1685024221449309	15.425
1685024221452305	15.425
1685024221456419	15.425
1685024221457406	15.425
1685024221461410	15.425
1685024221464410	15.425
1685024221467407	15.425
1685024221469017	15.425
1685024221472122	15.425
1685024221476136	15.426
1685024221479120	15.426
1685024221481131	15.426
1685024221484147	15.426
1685024221487120	15.426
1685024221490123	15.426
1685024221494149	15.426
1685024221502128	15.426
1685024221507121	15.426
1685024221509142	15.426
1685024221510138	15.426
1685024221512130	15.426
1685024221521124	15.426
1685024221525138	15.426
1685024221529128	15.426
1685024221535126	15.426
1685024221542131	15.426
1685024221543126	15.426
1685024221573006	15.426
1685024221578004	15.426
1685024221579011	15.426
1685024221583002	15.426
1685024221584999	15.426
1685024221589988	15.426
1685024221594992	15.426
1685024221596017	15.426
1685024221597005	15.426
1685024221599998	15.426
1685024221603001	15.426
1685024221606992	15.426
1685024221609933	15.426
1685024221611996	15.426
1685024221619004	15.426
1685024221622008	15.426
1685024221622991	15.426
1685024221625996	15.426
1685024221626952	15.426
1685024221630993	15.426
1685024221635992	15.426
1685024221638988	15.426
1685024221642989	15.426
1685024221652985	15.426
1685024221658110	15.426
1685024221659118	15.426
1685024221661111	15.426
1685024221664123	15.426
1685024221666101	15.426
1685024221670835	15.426
1685024221672827	15.426
1685024221677855	15.424
1685024221680832	15.424
1685024221682835	15.424
1685024221687858	15.424
1685024221692838	15.424
1685024221695842	15.424
1685024221697827	15.424
1685024221700860	15.424
1685024221702829	15.424
1685024221707830	15.424
1685024221710834	15.424
1685024221712846	15.424
1685024221725860	15.424
1685024221730832	15.424
1685024221738826	15.424
1685024221741832	15.424
1685024221746833	15.424
1685024221750834	15.424
1685024221753844	15.424
1685024221758929	15.424
1685024221760941	15.424
1685024221761948	15.424
1685024221766927	15.424
1685024221768928	15.424
1685024221776657	15.429
1685024221778683	15.429
1685024221781676	15.429
1685024221784676	15.429
1685024221788658	15.429
1685024221796683	15.429
1685024221799660	15.429
1685024221802665	15.429
1685024221804658	15.429
1685024221806672	15.429
1685024221811668	15.429
1685024221814667	15.429
1685024221815663	15.429
1685024221819659	15.429
1685024221823662	15.429
1685024221825682	15.429
1685024221831661	15.429
1685024221839661	15.429
1685024221842686	15.429
1685024221848663	15.429
1685024221849678	15.429
1685024221852668	15.429
1685024221855776	15.429
1685024221860802	15.429
1685024221863769	15.429
1685024221865762	15.429
1685024221867760	15.429
1685024221870369	15.429
1685024221873474	15.429
1685024221877483	15.436
1685024221879476	15.436
1685024221882475	15.436
1685024221885474	15.436
1685024221887501	15.436
1685024221892483	15.436
1685024221894476	15.436
1685024221897483	15.436
1685024221899477	15.436
1685024221902494	15.436
1685024221907469	15.436
1685024221909472	15.436
1685024221916470	15.436
1685024221928482	15.436
1685024221932481	15.436
1685024221935472	15.436
1685024221938477	15.436
1685024221941477	15.436
1685024221944480	15.436
1685024221949472	15.436
1685024221952482	15.436
1685024221961590	15.436
1685024221964586	15.436
1685024221966576	15.436
1685024221970577	15.436
1685024221974370	15.436
1685024221982294	15.432
1685024221987307	15.432
1685024221993300	15.432
1685024221995295	15.432
1685024221996294	15.432
1685024221999299	15.432
1685024222003300	15.432
1685024222006294	15.432
1685024222007296	15.432
1685024222009320	15.432
1685024222013294	15.432
1685024222019291	15.432
1685024222027317	15.432
1685024222032322	15.432
1685024222039296	15.432
1685024222068414	15.432
1685024222071010	15.432
1685024222074130	15.432
1685024222076120	15.432
1685024222079116	15.436
1685024222080138	15.436
1685024222086117	15.436
1685024222088125	15.436
1685024222091124	15.436
1685024222092130	15.436
1685024222096111	15.436
1685024222101113	15.436
1685024222102133	15.436
1685024222106112	15.436
1685024222109126	15.436
1685024222110130	15.436
1685024222114112	15.436
1685024222118112	15.436
1685024222120125	15.436
1685024222122116	15.436
1685024222126122	15.436
1685024222131138	15.436
1685024222133114	15.436
1685024222136121	15.436
1685024222138126	15.436
1685024222148134	15.436
1685024222152128	15.436
1685024222163216	15.436
1685024222165217	15.436
1685024222166214	15.436
1685024222168214	15.436
1685024222171214	15.436
1685024222171859	15.436
1685024222173980	15.436
1685024222175978	15.436
1685024222177994	15.436
1685024222183030	15.436
1685024222185988	15.436
1685024222187995	15.436
1685024222193980	15.436
1685024222196980	15.436
1685024222201974	15.436
1685024222203988	15.436
1685024222205982	15.436
1685024222210970	15.436
1685024222212992	15.436
1685024222215978	15.436
1685024222221982	15.436
1685024222223996	15.436
1685024222226006	15.436
1685024222229978	15.436
1685024222231972	15.436
1685024222233984	15.436
1685024222235978	15.436
1685024222240987	15.436
1685024222243004	15.436
1685024222245982	15.436
1685024222247976	15.436
1685024222250984	15.436
1685024222253985	15.436
1685024222261086	15.436
1685024222264072	15.436
1685024222269072	15.436
1685024222272803	15.436
1685024222274789	15.436
1685024222276785	15.436
1685024222278792	15.432
1685024222283776	15.432
1685024222286784	15.432
1685024222288791	15.432
1685024222290777	15.432
1685024222293800	15.432
1685024222298797	15.432
1685024222302702	15.432
1685024222305795	15.432
1685024222306798	15.432
1685024222308787	15.432
1685024222313797	15.432
1685024222318798	15.432
1685024222320778	15.432
1685024222323826	15.432
1685024222325787	15.432
1685024222333778	15.432
1685024222335785	15.432
1685024222338788	15.432
1685024222343788	15.432
1685024222348776	15.432
1685024222351806	15.432
1685024222356793	15.432
1685024222358904	15.432
1685024222365907	15.432
1685024222367910	15.432
1685024222369894	15.432
1685024222372504	15.432
1685024222374612	15.432
1685024222376605	15.432
1685024222379620	15.433
1685024222382608	15.433
1685024222385609	15.433
1685024222390606	15.433
1685024222392614	15.433
1685024222395609	15.433
1685024222397652	15.433
1685024222401624	15.433
1685024222404612	15.433
1685024222407646	15.433
1685024222409620	15.433
1685024222411616	15.433
1685024222419610	15.433
1685024222424611	15.433
1685024222428611	15.433
1685024222430611	15.433
1685024222437608	15.433
1685024222444629	15.433
1685024222446618	15.433
1685024222448612	15.433
1685024222450616	15.433
1685024222452630	15.433
1685024222457720	15.433
1685024222459726	15.433
1685024222464714	15.433
1685024222467714	15.433
1685024222470714	15.433
1685024222472325	15.433
1685024222475442	15.433
1685024222477430	15.433
1685024222488433	15.433
1685024222490431	15.433
1685024222492442	15.433
1685024222494440	15.433
1685024222497448	15.433
1685024222500430	15.433
1685024222505429	15.433
1685024222508432	15.433
1685024222510436	15.433
