time	rpm
1685024841534727	2385
1685024841536715	2385
1685024841541713	2385
1685024841543076	2385
1685024841546122	2385
1685024841547122	2385
1685024841582667	2385
1685024841586689	2385
1685024841593687	2385
1685024841594692	2385
1685024841597702	2385
1685024841599691	2385
1685024841602686	2385
1685024841605692	2385
1685024841608690	2385
1685024841612690	2385
1685024841617687	2385
1685024841620691	2385
1685024841623714	2385
1685024841627684	2385
1685024841630700	2385
1685024841633681	2385
1685024841636685	2385
1685024841638703	2385
1685024841641690	2385
1685024841644687	2385
1685024841649686	2385
1685024841653690	2385
1685024841660688	2385
1685024841664688	2385
1685024841667682	2385
1685024841673769	2385
1685024841675767	2385
1685024841677766	2385
1685024841680780	2385
1685024841683308	2385
1685024841685337	2385
1685024841691344	2385
1685024841696512	2385
1685024841701510	2385
1685024841703510	2385
1685024841706522	2385
1685024841709509	2385
1685024841714504	2385
1685024841716526	2385
1685024841719522	2385
1685024841721512	2385
1685024841723510	2385
1685024841726513	2385
1685024841730512	2385
1685024841734510	2385
1685024841736512	2385
1685024841738526	2385
1685024841747512	2385
1685024841748510	2385
1685024841753516	2385
1685024841760511	2385
1685024841766511	2385
1685024841768528	2385
1685024841771530	2385
1685024841774541	2385
1685024841778536	2385
1685024841781524	2385
1685024841783040	2384
1685024841786060	2384
1685024841789166	2384
1685024841795146	2384
1685024841796142	2384
1685024841798054	2383
1685024841804142	2383
1685024841810073	2383
1685024841813066	2382
1685024841818142	2382
1685024841821066	2382
1685024841823062	2382
1685024841827060	2382
1685024841829166	2381
1685024841832143	2381
1685024841835143	2381
1685024841839062	2381
1685024841841141	2381
1685024841845072	2380
1685024841846058	2380
1685024841851060	2380
1685024841854059	2380
1685024841860064	2379
1685024841862061	2379
1685024841865060	2379
1685024841866061	2379
1685024841869096	2379
1685024841872086	2379
1685024841877093	2378
1685024841879192	2378
1685024841883171	2378
1685024841884892	2378
1685024841886808	2371
1685024841888866	2372
1685024841892834	2372
1685024841896900	2374
1685024841901891	2375
1685024841904813	2376
1685024841908802	2376
1685024841911796	2378
1685024841914808	2378
1685024841917796	2379
1685024841919808	2380
1685024841921798	2381
1685024841927800	2382
1685024841930798	2383
1685024841931809	2383
1685024841935807	2384
1685024841937803	2385
1685024841941807	2386
1685024841946890	2388
1685024841952807	2389
1685024841954798	2390
1685024841957944	2390
1685024841960976	2392
1685024841967988	2393
1685024841973006	2395
1685024841974998	2396
1685024841978002	2396
1685024841979999	2397
1685024841982015	2398
1685024841985571	2398
1685024841989565	2400
1685024841992563	2399
1685024841995586	2399
1685024841999572	2399
1685024842001566	2398
1685024842006563	2398
1685024842008560	2397
1685024842011576	2397
1685024842013570	2396
1685024842017559	2396
1685024842020561	2395
1685024842023570	2395
1685024842025578	2395
1685024842027561	2394
1685024842032560	2394
1685024842035563	2393
1685024842037563	2393
1685024842040555	2393
1685024842043586	2392
1685024842047578	2391
1685024842050578	2391
1685024842079592	2387
1685024842082590	2387
1685024842085082	2386
1685024842090088	2385
1685024842092082	2385
1685024842096102	2385
1685024842099097	2385
1685024842102097	2385
1685024842106082	2385
1685024842108092	2385
1685024842111088	2385
1685024842115098	2385
1685024842117099	2385
1685024842121091	2385
1685024842123090	2385
1685024842127168	2385
1685024842129184	2385
1685024842132198	2385
1685024842139086	2385
1685024842142096	2385
1685024842145083	2385
1685024842149081	2385
1685024842151086	2385
1685024842154092	2385
1685024842158084	2385
1685024842162082	2385
1685024842167080	2385
1685024842171101	2385
1685024842174097	2385
1685024842175096	2385
1685024842178104	2385
1685024842181097	2385
1685024842185644	2385
1685024842188637	2385
1685024842190639	2385
1685024842193650	2385
1685024842195635	2385
1685024842197642	2385
1685024842203636	2385
1685024842206641	2385
1685024842208644	2385
1685024842209644	2385
1685024842212641	2385
1685024842217642	2385
1685024842219642	2385
1685024842223637	2385
1685024842225640	2385
1685024842231637	2385
1685024842235644	2385
1685024842238632	2385
1685024842243652	2385
1685024842246652	2385
1685024842248635	2385
1685024842250634	2385
1685024842255636	2385
1685024842258639	2385
1685024842266640	2385
1685024842268724	2385
1685024842270843	2385
1685024842276824	2385
1685024842280832	2385
1685024842283848	2385
1685024842285584	2385
1685024842288577	2385
1685024842291577	2385
1685024842293575	2385
1685024842296596	2385
1685024842299576	2385
1685024842304569	2385
1685024842309580	2385
1685024842313574	2385
1685024842315576	2385
1685024842318499	2385
1685024842321572	2385
1685024842324588	2385
1685024842326603	2385
1685024842331578	2385
1685024842334578	2385
1685024842336582	2385
1685024842338577	2385
1685024842340586	2385
1685024842349569	2385
1685024842353572	2385
1685024842356570	2385
1685024842360568	2385
1685024842364578	2385
1685024842369693	2385
1685024842375706	2385
1685024842377688	2385
1685024842379700	2385
1685024842382720	2385
1685024842384331	2385
1685024842389430	2385
1685024842392456	2385
1685024842395450	2385
1685024842397435	2385
1685024842398434	2385
1685024842403446	2385
1685024842406434	2385
1685024842408472	2385
1685024842413434	2385
1685024842415434	2385
1685024842417430	2385
1685024842421444	2385
1685024842424440	2385
1685024842426437	2385
1685024842428448	2385
1685024842432434	2385
1685024842437434	2385
1685024842439429	2385
1685024842442430	2385
1685024842445445	2385
1685024842449452	2385
1685024842452432	2385
1685024842454437	2385
1685024842457434	2385
1685024842462442	2385
1685024842463448	2385
1685024842468434	2385
1685024842475551	2385
1685024842480547	2385
1685024842481550	2385
1685024842485176	2385
1685024842487275	2385
1685024842489278	2385
1685024842494280	2385
1685024842497278	2385
1685024842501287	2385
1685024842502290	2385
1685024842507282	2385
1685024842509285	2385
1685024842512302	2385
1685024842516286	2385
1685024842518281	2385
1685024842520290	2385
1685024842522289	2385
1685024842525280	2385
1685024842530287	2385
1685024842532293	2385
1685024842536280	2385
1685024842538300	2385
1685024842543334	2385
1685024842544293	2385
1685024842546327	2385
1685024842550284	2385
1685024842584998	2385
1685024842590403	2385
1685024842595198	2385
1685024842597922	2385
1685024842600138	2385
1685024842603557	2385
1685024842605643	2385
1685024842606655	2385
1685024842609846	2385
1685024842611966	2385
1685024842615400	2385
1685024842617763	2385
1685024842623244	2385
1685024842625588	2385
1685024842628700	2384
1685024842630710	2383
1685024842635704	2382
1685024842638765	2381
1685024842640692	2381
1685024842643796	2380
1685024842646701	2380
1685024842649846	2378
1685024842654455	2377
1685024842656465	2377
1685024842659483	2376
1685024842660478	2376
1685024842665564	2374
1685024842671486	2373
1685024842673490	2372
1685024842679484	2371
1685024842683499	2370
1685024842687055	2369
1685024842689824	2368
1685024842693054	2367
1685024842700906	2365
1685024842706242	2363
1685024842709269	2362
1685024842716338	2361
1685024842719257	2360
1685024842720259	2360
1685024842723737	2359
1685024842725742	2358
1685024842730734	2357
1685024842733809	2357
1685024842736814	2357
1685024842737732	2358
1685024842740146	2358
1685024842743850	2358
1685024842749007	2359
1685024842752995	2359
1685024842754205	2360
1685024842759407	2360
1685024842760645	2361
1685024842763755	2361
1685024842765770	2361
1685024842775077	2363
1685024842779070	2363
1685024842781136	2364
1685024842785179	2364
1685024842788251	2365
1685024842794606	2365
1685024842797510	2366
1685024842799643	2366
1685024842800652	2366
1685024842808415	2367
1685024842810412	2367
1685024842812503	2368
1685024842814517	2368
1685024842816424	2368
1685024842819744	2369
1685024842824458	2369
1685024842825484	2370
1685024842828690	2370
1685024842833072	2371
1685024842836730	2371
1685024842839923	2371
1685024842844425	2373
1685024842850333	2374
1685024842852622	2375
1685024842854815	2376
1685024842858036	2376
1685024842864052	2378
1685024842865049	2378
1685024842866062	2379
1685024842876083	2381
1685024842879075	2383
1685024842882113	2383
1685024842885606	2384
1685024842888618	2385
1685024842889653	2385
1685024842898624	2387
1685024842900634	2387
1685024842902630	2388
1685024842906591	2389
1685024842909581	2389
1685024842910604	2390
1685024842914599	2391
1685024842917582	2392
1685024842919580	2393
1685024842921654	2394
1685024842922704	2394
1685024842927696	2396
1685024842930674	2396
1685024842932677	2397
1685024842935676	2398
1685024842941670	2400
1685024842947687	2398
1685024842950678	2398
1685024842953674	2397
1685024842955754	2396
1685024842962532	2394
1685024842965556	2394
1685024842967554	2393
1685024842974593	2392
1685024842976592	2391
1685024842978592	2390
1685024842980564	2390
1685024842983569	2389
1685024842987107	2388
1685024842989937	2387
1685024842992934	2386
1685024842995935	2386
1685024842997936	2385
1685024843000942	2384
1685024843004934	2383
1685024843007933	2382
1685024843009935	2382
1685024843014937	2380
1685024843018933	2379
1685024843021930	2378
1685024843027942	2377
1685024843029935	2376
1685024843033934	2375
1685024843036934	2375
1685024843040936	2373
1685024843044936	2372
1685024843048948	2371
1685024843080029	2375
1685024843086380	2376
1685024843090373	2376
1685024843093378	2377
1685024843095358	2377
1685024843098369	2378
1685024843100361	2378
1685024843105358	2379
1685024843110555	2379
1685024843112556	2380
1685024843115554	2380
1685024843116567	2380
1685024843120554	2381
1685024843126924	2381
1685024843128911	2382
1685024843131908	2382
1685024843135907	2382
1685024843137916	2383
1685024843138918	2383
1685024843144911	2384
1685024843150910	2385
1685024843152921	2385
1685024843155910	2382
1685024843158910	2374
1685024843164908	2368
1685024843167902	2361
1685024843171920	2352
1685024843177928	2344
1685024843182922	2334
1685024843185452	2331
1685024843188476	2326
1685024843190474	2322
1685024843192474	2317
1685024843195496	2313
1685024843199490	2305
1685024843204472	2296
1685024843210485	2287
1685024843212472	2283
1685024843214470	2279
1685024843217475	2275
1685024843223476	2266
1685024843226484	2262
1685024843228492	2258
1685024843230486	2254
1685024843232486	2249
1685024843235485	2244
1685024843241478	2235
1685024843243484	2232
1685024843246486	2228
1685024843247485	2223
1685024843252485	2215
1685024843256473	2190
1685024843261476	2171
1685024843265486	2139
1685024843270498	2102
1685024843277509	2065
1685024843279608	2049
1685024843281576	2029
1685024843283592	2012
1685024843286129	1995
1685024843291130	1962
1685024843294128	1942
1685024843297130	1922
1685024843300134	1905
1685024843302128	1891
1685024843307149	1856
1685024843309137	1836
1685024843311128	1819
1685024843312136	1805
1685024843315136	1786
1685024843320131	1750
1685024843323134	1733
1685024843326399	1715
1685024843328527	1700
1685024843329580	1681
1685024843333852	1662
1685024843338214	1630
1685024843341390	1597
1685024843345664	1574
1685024843347820	1561
1685024843350962	1540
1685024843353102	1525
1685024843355411	1508
1685024843360870	1485
1685024843361884	1485
1685024843365906	1485
1685024843369901	1485
1685024843377414	1485
1685024843381398	1485
1685024843386523	1485
1685024843390009	1485
1685024843391033	1485
1685024843394033	1485
1685024843397045	1485
1685024843399035	1485
1685024843404018	1485
1685024843407603	1485
1685024843409606	1485
1685024843412724	1485
1685024843416716	1485
1685024843418741	1485
1685024843421780	1485
1685024843423798	1485
1685024843425795	1485
1685024843429800	1485
1685024843434816	1485
1685024843436799	1485
1685024843442237	1485
1685024843445234	1485
1685024843447233	1485
1685024843449255	1485
1685024843452237	1485
1685024843455240	1485
1685024843456240	1485
1685024843461618	1485
1685024843465294	1485
1685024843470317	1485
1685024843474396	1481
1685024843480918	1475
1685024843488661	1468
1685024843493683	1464
1685024843496687	1462
1685024843499909	1460
1685024843502015	1457
1685024843506374	1455
1685024843507475	1451
1685024843510728	1449
1685024843515116	1446
1685024843517432	1444
1685024843521820	1440
1685024843525117	1438
1685024843526206	1436
1685024843530659	1433
1685024843532895	1432
1685024843536268	1427
1685024843539279	1425
1685024843543286	1423
1685024843546284	1421
1685024843549283	1419
1685024843550374	1416
1685024843585636	1300
1685024843588030	1300
1685024843591020	1300
1685024843594028	1300
1685024843599088	1300
1685024843601034	1300
1685024843604493	1300
1685024843606018	1300
1685024843610036	1300
1685024843614036	1300
1685024843617043	1300
1685024843620036	1300
1685024843622037	1300
1685024843624040	1300
1685024843629047	1300
1685024843633038	1300
1685024843635036	1300
1685024843637042	1300
1685024843642041	1300
1685024843644034	1300
1685024843649036	1300
1685024843654038	1300
1685024843656036	1300
1685024843662048	1300
1685024843664044	1300
1685024843672063	1300
1685024843676066	1300
1685024843679079	1300
1685024843686610	1300
1685024843689616	1300
1685024843694616	1300
1685024843696612	1300
1685024843698610	1300
1685024843700608	1300
1685024843705334	1300
1685024843709345	1300
1685024843711344	1300
1685024843715344	1300
1685024843717344	1300
1685024843719348	1300
1685024843726336	1300
1685024843729333	1300
1685024843737510	1300
1685024843739786	1300
1685024843741118	1300
1685024843743490	1300
1685024843747445	1300
1685024843749836	1300
1685024843751313	1300
1685024843754957	1300
1685024843757468	1300
1685024843759866	1300
1685024843763653	1300
1685024843773277	1300
1685024843777259	1300
1685024843780276	1300
1685024843785856	1300
1685024843788974	1299
1685024843790960	1299
1685024843793971	1299
1685024843797876	1298
1685024843799978	1298
1685024843802977	1297
1685024843808968	1297
1685024843810962	1296
1685024843813972	1296
1685024843816967	1295
1685024843819001	1295
1685024843820972	1295
1685024843822974	1294
1685024843826990	1294
1685024843829977	1293
1685024843832958	1293
1685024843835961	1293
1685024843837989	1292
1685024843843981	1291
1685024843845972	1291
1685024843847969	1291
1685024843849978	1290
1685024843852962	1290
1685024843855974	1290
1685024843858970	1289
1685024843862986	1289
1685024843865958	1288
1685024843869965	1288
1685024843872064	1287
1685024843875964	1287
1685024843878071	1286
1685024843880075	1286
1685024843886067	1285
1685024843888783	1285
1685024843890792	1285
1685024843892792	1285
1685024843895785	1285
1685024843897790	1286
1685024843899784	1286
1685024843904810	1287
1685024843908786	1287
1685024843910787	1288
1685024843912784	1288
1685024843915790	1288
1685024843918784	1289
1685024843925808	1290
1685024843926784	1290
1685024843929788	1290
1685024843930786	1291
1685024843932802	1291
1685024843938785	1292
1685024843940788	1292
1685024843942785	1292
1685024843944787	1293
1685024843950784	1293
1685024843953708	1294
1685024843956788	1294
1685024843957785	1295
1685024843962803	1295
1685024843965788	1296
1685024843970783	1296
1685024843973894	1297
1685024843977912	1298
1685024843981891	1298
1685024843984884	1298
1685024843988613	1299
1685024843990607	1299
1685024843993594	1300
1685024844000594	1299
1685024844004602	1298
1685024844005598	1298
1685024844010607	1297
1685024844012594	1297
1685024844015604	1297
1685024844018605	1296
1685024844021606	1296
1685024844024603	1295
1685024844028593	1295
1685024844030612	1294
1685024844035593	1294
1685024844038591	1293
1685024844039590	1293
1685024844043593	1293
1685024844046596	1292
1685024844048608	1292
1685024844081706	1287
1685024844087328	1286
1685024844090440	1286
1685024844092434	1286
1685024844095427	1285
1685024844097433	1285
1685024844102440	1285
1685024844104460	1285
1685024844106440	1285
1685024844110452	1285
1685024844111352	1285
1685024844116438	1285
1685024844120368	1285
1685024844121399	1285
1685024844123426	1285
1685024844129354	1285
1685024844131350	1285
1685024844135357	1285
1685024844138672	1285
1685024844140705	1285
1685024844143693	1285
1685024844144686	1285
1685024844149703	1285
1685024844151699	1285
1685024844154120	1285
1685024844156137	1285
1685024844159129	1285
1685024844164136	1285
1685024844166137	1285
1685024844169138	1285
1685024844172496	1285
1685024844174443	1285
1685024844178440	1285
1685024844180450	1285
1685024844190713	1285
1685024844194727	1285
1685024844197848	1285
1685024844199816	1285
1685024844202758	1285
1685024844202758	1285
1685024844210034	1285
1685024844212044	1285
1685024844216108	1285
1685024844217044	1285
1685024844220037	1285
1685024844222158	1285
1685024844227169	1285
1685024844231162	1285
1685024844234176	1285
1685024844237158	1285
1685024844238176	1285
1685024844243410	1285
1685024844245373	1285
1685024844247399	1285
1685024844249409	1285
1685024844253388	1285
1685024844257517	1285
1685024844259558	1285
1685024844263561	1285
1685024844265575	1285
1685024844270541	1285
1685024844273575	1285
1685024844277566	1285
1685024844284558	1285
1685024844291102	1285
1685024844292101	1285
1685024844297128	1285
1685024844302121	1285
1685024844309453	1285
1685024844312442	1285
1685024844315552	1285
1685024844320443	1285
1685024844321520	1285
1685024844325532	1285
1685024844328008	1285
1685024844330986	1285
1685024844334980	1285
1685024844336975	1285
1685024844340653	1285
1685024844342062	1285
1685024844348082	1285
1685024844351176	1285
1685024844354527	1285
1685024844356724	1285
1685024844359632	1285
1685024844363694	1285
1685024844365651	1285
1685024844368723	1285
1685024844370644	1285
1685024844371897	1285
1685024844376915	1285
1685024844378921	1285
1685024844388358	1285
1685024844391840	1285
1685024844396838	1285
1685024844398836	1285
1685024844400842	1285
1685024844402830	1285
1685024844407502	1285
1685024844409506	1285
1685024844413497	1285
1685024844416499	1285
1685024844419498	1285
1685024844421492	1285
1685024844422576	1285
1685024844428821	1285
1685024844430820	1285
1685024844435822	1285
1685024844437814	1285
1685024844440823	1285
1685024844443820	1285
1685024844446826	1285
1685024844449821	1285
1685024844450828	1285
1685024844452819	1285
1685024844458821	1285
1685024844460821	1285
1685024844463819	1285
1685024844467817	1285
1685024844469817	1285
1685024844476846	1285
1685024844481845	1285
1685024844484844	1285
1685024844488375	1285
1685024844491469	1285
1685024844493483	1285
1685024844496468	1285
1685024844499458	1285
1685024844502461	1285
1685024844504488	1285
1685024844506466	1285
1685024844511476	1285
1685024844514460	1285
1685024844516457	1285
1685024844519476	1285
1685024844521462	1285
1685024844523464	1285
1685024844530469	1285
1685024844531478	1285
1685024844534482	1285
1685024844537459	1285
1685024844540468	1285
1685024844546469	1285
1685024844554464	1285
1685024844575568	1285
1685024844582562	1285
1685024844585562	1285
1685024844587562	1285
1685024844588178	1285
1685024844593288	1285
1685024844595290	1285
1685024844599290	1285
1685024844602294	1285
1685024844604286	1285
1685024844606280	1285
1685024844609294	1285
1685024844614280	1285
1685024844617292	1285
1685024844619282	1285
1685024844621280	1285
1685024844627280	1285
1685024844631296	1285
1685024844636289	1285
1685024844639274	1286
1685024844641304	1286
1685024844643279	1286
1685024844646339	1287
1685024844649310	1287
1685024844655303	1288
1685024844657281	1288
1685024844659280	1289
1685024844663282	1289
1685024844667280	1290
1685024844669284	1290
1685024844671289	1290
1685024844676383	1291
1685024844682378	1292
1685024844684395	1292
1685024844690119	1293
1685024844692119	1293
1685024844694105	1294
1685024844696120	1294
1685024844702124	1294
1685024844705116	1295
1685024844708109	1295
1685024844709112	1296
1685024844712114	1296
1685024844714113	1297
1685024844718117	1297
1685024844724120	1298
1685024844725110	1298
1685024844727113	1298
1685024844732104	1299
1685024844734105	1299
1685024844737108	1300
1685024844739116	1300
1685024844742122	1300
1685024844744112	1300
1685024844749120	1300
1685024844752123	1300
1685024844755118	1300
1685024844756116	1300
1685024844760107	1300
1685024844765115	1300
1685024844767150	1300
1685024844769108	1300
1685024844777222	1300
1685024844785222	1300
1685024844790936	1300
1685024844792951	1300
1685024844794853	1300
1685024844797849	1300
1685024844799941	1300
1685024844806940	1300
1685024844809947	1300
1685024844810934	1300
1685024844813934	1300
1685024844815952	1300
1685024844820928	1300
1685024844822942	1300
1685024844825868	1300
1685024844826951	1300
1685024844833935	1300
1685024844836954	1300
1685024844837903	1300
1685024844839943	1300
1685024844840932	1299
1685024844845937	1299
1685024844850931	1298
1685024844854847	1298
1685024844859305	1297
1685024844865298	1296
1685024844867326	1296
1685024844869296	1296
1685024844872480	1295
1685024844878582	1294
1685024844880567	1294
1685024844885494	1293
1685024844888603	1293
1685024844892203	1293
1685024844895192	1292
1685024844898187	1292
1685024844899184	1291
1685024844904194	1291
1685024844906186	1290
1685024844911184	1290
1685024844913186	1289
1685024844914184	1289
1685024844918206	1289
1685024844921189	1288
1685024844923186	1288
1685024844926188	1288
1685024844930202	1287
1685024844933195	1287
1685024844935188	1286
1685024844938180	1286
1685024844940235	1286
1685024844946269	1285
1685024844949191	1285
1685024844952191	1285
1685024844955202	1285
1685024844961226	1285
1685024844965273	1285
1685024844968186	1285
1685024844976505	1285
1685024844979598	1285
1685024844984498	1285
1685024844987582	1285
1685024844991121	1285
1685024844992123	1285
1685024844996128	1285
1685024844999138	1285
1685024845003124	1285
1685024845005124	1285
1685024845008124	1285
1685024845013180	1285
1685024845015212	1285
1685024845017236	1285
1685024845019231	1285
1685024845021122	1285
1685024845026125	1285
1685024845029118	1285
1685024845032120	1285
1685024845035122	1285
1685024845037122	1285
1685024845044120	1285
1685024845047124	1285
1685024845050126	1285
1685024845076132	1285
1685024845078490	1285
1685024845083510	1285
1685024845094028	1285
1685024845101404	1285
1685024845106960	1285
1685024845108960	1285
1685024845114960	1285
1685024845116960	1285
1685024845118962	1285
1685024845119960	1285
1685024845124316	1285
1685024845127314	1285
1685024845130315	1285
1685024845132314	1285
1685024845134308	1285
1685024845140314	1285
1685024845142312	1285
1685024845144312	1285
1685024845147312	1285
1685024845154307	1285
1685024845156312	1285
1685024845158666	1285
1685024845160663	1285
1685024845161662	1285
1685024845165664	1285
1685024845167664	1285
1685024845175684	1285
1685024845177692	1285
1685024845182680	1285
1685024845185683	1285
1685024845188678	1285
1685024845192950	1285
1685024845195952	1285
1685024845196948	1285
1685024845199946	1285
1685024845203950	1285
1685024845206949	1285
1685024845212948	1285
1685024845215950	1285
1685024845217950	1285
1685024845220943	1285
1685024845223952	1285
1685024845227950	1285
1685024845233950	1285
1685024845235949	1285
1685024845239948	1285
1685024845241948	1285
1685024845243960	1285
1685024845246956	1285
1685024845249969	1285
1685024845252966	1285
1685024845254963	1285
1685024845259948	1285
1685024845262948	1285
1685024845264965	1285
1685024845268791	1285
1685024845272032	1285
1685024845273103	1285
1685024845277710	1285
1685024845283284	1285
1685024845288642	1285
1685024845290261	1285
1685024845293782	1285
1685024845298282	1285
1685024845299345	1285
1685024845303696	1285
1685024845307713	1285
1685024845313713	1285
1685024845315712	1285
1685024845318718	1285
1685024845321715	1285
1685024845323713	1285
1685024845328712	1285
1685024845331712	1285
1685024845333724	1285
1685024845334726	1285
1685024845339731	1285
1685024845344717	1285
1685024845348712	1285
1685024845353716	1285
1685024845355713	1285
1685024845358716	1285
1685024845361714	1285
1685024845363714	1285
1685024845368720	1285
1685024845370713	1285
1685024845376720	1285
1685024845380717	1285
1685024845383134	1285
1685024845388936	1285
1685024845390976	1285
1685024845393943	1285
1685024845395968	1285
1685024845398964	1285
1685024845403946	1285
1685024845407952	1285
1685024845410951	1285
1685024845412964	1285
1685024845415951	1285
1685024845417957	1285
1685024845422198	1285
1685024845423752	1285
1685024845424755	1285
1685024845428880	1285
1685024845434442	1285
1685024845436430	1285
1685024845438660	1285
1685024845441678	1285
1685024845444677	1285
1685024845448693	1285
1685024845451673	1285
1685024845453685	1285
1685024845455497	1285
1685024845462845	1285
1685024845465836	1285
1685024845467858	1285
1685024845469832	1285
1685024845471832	1285
1685024845478987	1285
1685024845481516	1285
1685024845485504	1285
1685024845489812	1285
1685024845490794	1285
1685024845493844	1285
1685024845495836	1285
1685024845500863	1285
1685024845503832	1285
1685024845506832	1285
1685024845508841	1285
1685024845510844	1285
1685024845514833	1285
1685024845519840	1285
1685024845521827	1285
1685024845524839	1285
1685024845527841	1285
1685024845530844	1285
1685024845536093	1285
1685024845539856	1285
1685024845544852	1285
1685024845547869	1285
1685024845569836	1285
1685024845573840	1285
1685024845579846	1285
1685024845583070	1285
1685024845586130	1285
1685024845592935	1285
1685024845596368	1285
1685024845598442	1285
1685024845604285	1285
1685024845604285	1285
1685024845606428	1285
1685024845608774	1285
1685024845609834	1285
1685024845613672	1285
1685024845616782	1285
1685024845620839	1285
1685024845623842	1285
1685024845625842	1285
1685024845628388	1285
1685024845633802	1285
1685024845634802	1285
1685024845639787	1285
1685024845640786	1285
1685024845643801	1285
1685024845646787	1285
1685024845651787	1285
1685024845656287	1285
1685024845660286	1285
1685024845663282	1285
1685024845666297	1285
1685024845668292	1285
1685024845671292	1285
1685024845675303	1285
1685024845678299	1285
1685024845686302	1285
1685024845687298	1285
1685024845697825	1285
1685024845704132	1285
1685024845706140	1285
1685024845708138	1285
1685024845711400	1285
1685024845713399	1285
1685024845718400	1285
1685024845721686	1285
1685024845723685	1285
1685024845726118	1285
1685024845728116	1285
1685024845735760	1285
1685024845736776	1285
1685024845738781	1285
1685024845740791	1285
1685024845743788	1285
1685024845746788	1285
1685024845751788	1285
1685024845754791	1285
1685024845757788	1285
1685024845760749	1285
1685024845763294	1285
1685024845768939	1285
1685024845773490	1285
1685024845775688	1285
1685024845778892	1285
1685024845781042	1285
1685024845783145	1285
1685024845790422	1285
1685024845795952	1285
1685024845798017	1285
1685024845807036	1285
1685024845808024	1285
1685024845812023	1285
1685024845814025	1285
1685024845816512	1285
1685024845819513	1285
1685024845823509	1285
1685024845826510	1285
1685024845828509	1285
1685024845831509	1285
1685024845836509	1285
1685024845839509	1285
1685024845841510	1285
1685024845844510	1285
1685024845846509	1285
1685024845851509	1285
1685024845853510	1285
1685024845856509	1285
1685024845859528	1285
1685024845864509	1285
1685024845866510	1285
1685024845869509	1285
1685024845871509	1285
1685024845874512	1285
1685024845876512	1285
1685024845884512	1285
1685024845890045	1285
1685024845894024	1285
1685024845899041	1285
1685024845905104	1285
1685024845909866	1285
1685024845912950	1285
1685024845916954	1285
1685024845919958	1285
1685024845920966	1285
1685024845924950	1285
1685024845926877	1285
1685024845929872	1285
1685024845932875	1285
1685024845933872	1285
1685024845938870	1285
1685024845942871	1285
1685024845943871	1285
1685024845945874	1285
1685024845949872	1285
1685024845953917	1285
1685024845955871	1285
1685024845959872	1285
1685024845961870	1285
1685024845964876	1285
1685024845967870	1285
1685024845973932	1285
1685024845978935	1285
1685024845980936	1285
1685024845986018	1285
1685024845994442	1285
1685024845997443	1285
1685024846000520	1285
1685024846005447	1285
1685024846009444	1285
1685024846009444	1285
1685024846015443	1285
1685024846017448	1285
1685024846020448	1285
1685024846025442	1285
1685024846030442	1285
1685024846032464	1285
1685024846035442	1285
1685024846037444	1285
1685024846043445	1285
1685024846045443	1285
1685024846047442	1285
1685024846069592	1285
1685024846072565	1285
1685024846080567	1285
1685024846085569	1285
1685024846090237	1285
1685024846095865	1285
1685024846098366	1285
1685024846101558	1285
1685024846105434	1285
1685024846107545	1285
1685024846110185	1285
1685024846112248	1285
1685024846115986	1285
1685024846117029	1285
1685024846120677	1285
1685024846125138	1285
1685024846129148	1285
1685024846130144	1285
1685024846133138	1285
1685024846135139	1285
1685024846138144	1285
1685024846143139	1285
1685024846145138	1285
1685024846148138	1285
1685024846151138	1285
1685024846155139	1285
1685024846158142	1285
1685024846160142	1285
1685024846163154	1285
1685024846165139	1285
1685024846172141	1285
1685024846176145	1285
1685024846180146	1285
1685024846190226	1285
1685024846195230	1285
1685024846198442	1285
1685024846200445	1285
1685024846202438	1285
1685024846205443	1285
1685024846208444	1285
1685024846213461	1285
1685024846215441	1285
1685024846217439	1285
1685024846220440	1285
1685024846225593	1285
1685024846228131	1285
1685024846230131	1285
1685024846237132	1285
1685024846238132	1285
1685024846240128	1285
1685024846242131	1285
1685024846248129	1285
1685024846253132	1285
1685024846255130	1285
1685024846258130	1285
1685024846260213	1285
1685024846265220	1285
1685024846267209	1285
1685024846270231	1285
1685024846275308	1285
1685024846278320	1285
1685024846280296	1285
1685024846288309	1285
1685024846292990	1285
1685024846294995	1285
1685024846297990	1285
1685024846300990	1285
1685024846305998	1285
1685024846307984	1285
1685024846313984	1285
1685024846314998	1285
1685024846316029	1285
1685024846317988	1285
1685024846325991	1286
1685024846329985	1286
1685024846332990	1287
1685024846336990	1287
1685024846337980	1288
1685024846342991	1288
1685024846345982	1289
1685024846347990	1289
1685024846352995	1289
1685024846353987	1290
1685024846357991	1290
1685024846359989	1291
1685024846363987	1291
1685024846365984	1291
1685024846367980	1292
1685024846372992	1293
1685024846376084	1293
1685024846378072	1293
1685024846381082	1294
1685024846383076	1294
1685024846394779	1295
1685024846396780	1296
1685024846399788	1296
1685024846404778	1297
1685024846406777	1297
1685024846407784	1298
1685024846411780	1298
1685024846414778	1298
1685024846418779	1299
1685024846421786	1299
1685024846424776	1299
1685024846428775	1298
1685024846432780	1298
1685024846434775	1297
1685024846437780	1297
1685024846438792	1297
1685024846443786	1296
1685024846445774	1296
1685024846449781	1295
1685024846450783	1295
1685024846454776	1295
1685024846456780	1294
1685024846459797	1294
1685024846464782	1293
1685024846468780	1292
1685024846474778	1292
1685024846476864	1291
1685024846477869	1291
