Time	Voltage
1685022599766248	9.613154256803682
1685022599773248	9.621877591824159
1685022599781263	9.622200678306399
1685022599789251	9.624785370164318
1685022599799247	9.628016234986717
1685022599809252	9.613477343285922
1685022599821245	9.61993907293072
1685022599829369	9.622846851270879
1685022599836370	9.616385121626081
1685022599844080	9.626400802575517
1685022599852094	9.627370062022237
1685022599859083	9.62090833237744
1685022599871087	9.632539445738075
1685022599879086	9.615738948661601
1685022599886090	9.628985494433437
1685022599897078	9.630277840362396
1685022599904080	9.629308580915676
1685022599916083	9.628016234986717
1685022599924178	9.627370062022237
1685022599933116	9.624785370164318
1685022599940924	9.635447224078234
1685022599950930	9.638678088900633
1685022599957912	9.62090833237744
1685022599966911	9.636416483524954
1685022599973920	9.630277840362396
1685022599982910	9.639324261865113
1685022599991912	9.638355002418393
1685022600000919	9.637385742971674
1685022600011827	9.636739570007194
1685022600023845	9.64546290502767
1685022600033846	9.632539445738075
1685022600044404	9.643524386134231
1685022600058403	9.640293521311833
1685022600068401	9.64804759688559
1685022600078402	9.640939694276312
1685022600088400	9.639001175382873
1685022600100402	9.640293521311833
1685022600109403	9.652570807636948
1685022600119397	9.642232040205272
1685022600129515	9.653540067083668
1685022600138119	9.641585867240792
1685022600150222	9.64610907799215
1685022600160238	9.643201299651992
1685022600168222	9.643847472616471
1685022600181236	9.657094018388307
1685022600194226	9.64901685633231
1685022600202232	9.64933994281455
1685022600215223	9.636739570007194
1685022600226366	9.659032537281746
1685022600235362	9.637385742971674
1685022600245998	9.656447845423827
1685022600257999	9.653863153565908
1685022600267996	9.655801672459347
1685022600277998	9.652893894119188
1685022600289022	9.659032537281746
1685022600297927	9.663232661550865
1685022600307988	9.667755872302223
1685022600319086	9.650955375225749
1685022600327772	9.663555748033104
1685022600335233	9.644493645580951
1685022600343980	9.670017477677902
1685022600353982	9.664525007479824
1685022600364968	9.67518686139374
1685022600376976	9.658386364317266
1685022600385968	9.668402045266703
1685022600392978	9.665817353408784
1685022600400982	9.67454068842926
1685022600412980	9.664525007479824
1685022600424073	9.666463526373263
1685022600436927	9.670017477677902
1685022600444700	9.663232661550865
1685022600453690	9.688756493647816
1685022600460697	9.6764792073227
1685022600468702	9.672925256018061
1685022600475696	9.688433407165576
1685022600483691	9.682617850485258
1685022600491702	9.680679331591818
1685022600500710	9.670017477677902
1685022600507693	9.511382014898118
1685022600518703	9.666463526373263
1685022600528801	9.680033158627339
1685022600539408	9.671632910089102
1685022600547524	9.686171801789897
1685022600555516	9.658709450799506
1685022600562519	9.684233282896457
1685022600571518	9.688756493647816
1685022600579509	9.6780946397339
1685022600586479	9.689725753094535
1685022600600920	9.684879455860937
1685022600609434	9.692956617916934
1685022600618980	9.690048839576775
1685022600625070	9.696187482739333
1685022600634073	9.693925877363654
1685022600642787	9.693925877363654
1685022600653800	9.689402666612295
1685022600660780	9.686494888272136
1685022600668778	9.699418347561732
1685022600675787	9.688433407165576
1685022600683790	9.688433407165576
1685022600696786	9.689725753094535
1685022600709784	9.702326125901891
1685022600715784	9.683264023449738
1685022600723782	9.691987358470215
1685022600731882	9.689725753094535
1685022600742591	9.694248963845894
1685022600750591	9.694572050328134
1685022600760591	9.697479828668293
1685022600771608	9.702003039419651
1685022600780613	9.698449088115012
1685022600789616	9.70458773127757
1685022600802596	9.699418347561732
1685022600809602	9.70329538534861
1685022600817592	9.67874081269838
1685022600824592	9.712664893333567
1685022600832693	9.693925877363654
1685022600841429	9.701033779972931
1685022600848426	9.70297229886637
1685022600855424	9.697156742186053
1685022600863429	9.70394155831309
1685022600870426	9.714926498709247
1685022600878424	9.70297229886637
1685022600890430	9.73269625523244
1685022600898424	9.713311066298047
1685022600905425	9.719126622978365
1685022600913429	9.695864396257093
1685022600920422	9.709434028511168
1685022600927529	9.718480450013885
1685022600936532	9.70458773127757
1685022600943239	9.721388228354044
1685022600954238	9.698772174597252
1685022600962252	9.713957239262527
1685022600971252	9.717834277049406
1685022600981239	9.713311066298047
1685022600990252	9.717511190567166
1685022600997262	9.716541931120446
1685022601006241	9.559198814269621
1685022601015172	9.691987358470215
1685022601023247	9.728819217445562
1685022601036192	9.727203785034362
1685022601047507	9.730111563374521
1685022601057522	9.718157363531645
1685022601066507	9.729465390410041
1685022601076504	9.719126622978365
1685022601085505	9.73366551467916
1685022601097518	9.722680574283004
1685022601105594	9.725911439105403
1685022601115590	9.70717242313549
1685022601124598	9.73495786060812
1685022601135715	9.681971677520778
1685022601145417	9.727526871516602
1685022601155416	9.719126622978365
1685022601171421	9.725265266140923
1685022601182420	9.736250206537079
1685022601192415	9.747235146933235
1685022601202431	9.73592712005484
1685022601215423	9.729465390410041
1685022601225415	9.742711936181877
1685022601241126	9.73431168764364
1685022601249228	9.737542552466039
1685022601258238	9.737865638948279
1685022601268238	9.739157984877238
1685022601280235	9.754343049542513
1685022601289243	9.740773417288437
1685022601304238	9.754343049542513
1685022601315235	9.738511811912758
1685022601325230	9.744650455075316
1685022601336350	9.737865638948279
1685022601346042	9.727849957998842
1685022601358049	9.754989222506993
1685022601370042	9.756281568435952
1685022601379042	9.743035022664117
1685022601401041	9.755312308989232
1685022601410034	9.753696876578033
1685022601421049	9.746912060450995
1685022601431149	9.718803536496125
1685022601447871	9.750789098237874
1685022601463788	9.75983551974059
1685022601473777	9.771143546618987
1685022601482777	9.752404530649073
1685022601499870	9.758220087329391
1685022601508860	9.750789098237874
1685022601520860	9.752727617131313
1685022601528975	9.759512433258351
1685022601537974	9.753696876578033
1685022601549702	9.754343049542513
1685022601559693	9.750789098237874
1685022601575713	9.750466011755634
1685022601585706	9.76080477918731
1685022601595704	9.742065763217397
1685022601606690	9.757897000847152
1685022601621690	9.759512433258351
1685022601631795	9.757573914364912
1685022601642404	9.754019963060273
1685022601655504	9.749819838791154
1685022601666512	9.76145095215179
1685022601676522	9.772758979030186
1685022601687524	9.751435271202354
1685022601700508	9.756281568435952
1685022601710520	9.750142925273394
1685022601720522	9.751435271202354
1685022601731620	9.741419590252917
1685022601740644	9.758543173811631
1685022601751364	9.752727617131313
1685022601759360	9.76080477918731
1685022601768374	9.759512433258351
1685022601777350	9.756281568435952
1685022601786353	9.752081444166834
1685022601795353	9.757250827882672
1685022601804356	9.751758357684594
1685022601813354	9.737542552466039
1685022601824354	9.751112184720114
1685022601832464	9.736250206537079
1685022601845180	9.753696876578033
1685022601856183	9.754666136024753
1685022601867188	9.750466011755634
1685022601881189	9.76080477918731
1685022601891180	9.741742676735157
1685022601904185	9.76209712511627
1685022601914188	9.775666757370345
1685022601926183	9.76048169270507
1685022601939299	9.752081444166834
1685022601949014	9.753373790095793
1685022601959012	9.757250827882672
1685022601968026	9.76145095215179
1685022601979028	9.751435271202354
1685022601993011	9.73172699578572
1685022602004018	9.754343049542513
1685022602014015	9.739157984877238
1685022602024011	9.76145095215179
1685022602037115	9.757573914364912
1685022602049842	9.75983551974059
1685022602059814	9.746912060450995
1685022602070826	9.755958481953712
1685022602081827	9.756927741400432
1685022602091839	9.750789098237874
1685022602106834	9.758220087329391
1685022602118839	9.715572671673726
1685022602134956	9.750142925273394
1685022602147682	9.754343049542513
1685022602158678	9.749496752308914
1685022602167679	9.755958481953712
1685022602176676	9.754666136024753
1685022602186688	9.730111563374521
1685022602203700	9.461949783115415
1685022602214677	9.747881319897715
1685022602226682	9.755958481953712
1685022602238794	9.750789098237874
1685022602247534	9.752404530649073
1685022602256528	9.746588973968755
1685022602265524	9.751435271202354
1685022602276538	9.745619714522036
1685022602287531	9.750466011755634
1685022602296528	9.740450330806198
1685022602309546	9.754019963060273
1685022602321538	9.688433407165576
1685022602333619	9.746912060450995
1685022602342628	9.757250827882672
1685022602353367	9.743681195628596
1685022602364362	9.757897000847152
1685022602374353	9.741419590252917
1685022602383349	9.755312308989232
1685022602396356	9.746265887486516
1685022602405354	9.749819838791154
1685022602414370	9.745619714522036
1685022602425352	9.750142925273394
1685022602434464	9.751112184720114
1685022602444368	9.749819838791154
1685022602453553	9.722357487800764
1685022602462551	9.751758357684594
1685022602472553	9.742065763217397
1685022602482552	9.752081444166834
1685022602500644	9.755312308989232
1685022602510556	9.750466011755634
1685022602521554	9.754666136024753
1685022602532780	9.742711936181877
1685022602542777	9.753696876578033
1685022602552324	9.737219465983799
1685022602562418	9.76435873049195
1685022602575404	9.749819838791154
1685022602585334	9.683910196414217
1685022602596323	9.76048169270507
1685022602607413	9.76048169270507
1685022602621327	9.757250827882672
1685022602630418	9.775020584405866
1685022602642339	9.695218223292613
1685022602653868	9.787297870730981
1685022602661894	9.759512433258351
1685022602673380	9.759512433258351
1685022602681763	9.76080477918731
1685022602697828	9.76145095215179
1685022602712145	9.76403564400971
1685022602720860	9.76468181697419
1685022602731936	9.76371255752747
1685022602742937	9.772112806065707
1685022602752135	9.76306638456299
1685022602762227	9.765004903456429
1685022602771226	9.73495786060812
1685022602782220	9.771466633101227
1685022602793240	9.76403564400971
1685022602805212	9.772435892547946
1685022602815210	9.76177403863403
1685022602825212	9.771466633101227
1685022602833240	9.774374411441386
1685022602843224	9.775989843852585
1685022602853430	9.76242021159851
1685022602863517	9.772112806065707
1685022602874427	9.771789719583467
1685022602885520	9.768881941243308
1685022602895508	9.767266508832108
1685022602904517	9.783097746461863
1685022602913518	9.767266508832108
1685022602921444	9.773728238476906
1685022602929438	9.773405151994666
1685022602935484	9.76403564400971
1685022602943582	9.781159227568423
1685022602952288	9.770174287172267
1685022602961320	9.783420832944103
1685022602968574	9.774374411441386
1685022602979568	9.773082065512426
1685022602987568	9.777282189781545
1685022602996688	9.774051324959146
1685022603005673	9.779866881639464
1685022603013382	9.753050703613553
1685022603022550	9.786005524802022
1685022603031490	9.755958481953712
1685022603039042	9.776312930334825
1685022603048280	9.787297870730981
1685022603057279	9.786005524802022
1685022603066276	9.786974784248741
1685022603075276	9.782128487015143
1685022603084278	9.79182108148234
1685022603092274	9.771466633101227
1685022603101246	9.782451573497383
1685022603110274	9.765004903456429
1685022603120282	9.782128487015143
1685022603129222	9.7914979950001
1685022603139316	9.805390713736415
1685022603148848	9.783420832944103
1685022603155643	9.785682438319782
1685022603164651	9.79214416796458
1685022603173558	9.782451573497383
1685022603182640	9.784713178873062
1685022603191566	9.76112786566955
1685022603200601	9.787620957213221
1685022603209692	9.793436513893539
1685022603220852	9.718157363531645
1685022603229848	9.785359351837542
1685022603237958	9.794728859822499
1685022603248242	9.787944043695461
1685022603258244	9.787944043695461
1685022603267233	9.797313551680418
1685022603279144	9.794728859822499
1685022603287150	9.799575157056097
1685022603296147	9.78923638962442
1685022603304149	9.798928984091617
1685022603313249	9.787297870730981
1685022603322230	9.79085182203562
1685022603331325	9.778251449228264
1685022603341240	9.79214416796458
1685022603351483	9.783743919426342
1685022603360478	9.793436513893539
1685022603368500	9.802482935396256
1685022603378560	9.804744540771935
1685022603388562	9.803775281325215
1685022603395483	9.79117490851786
1685022603404574	9.797959724644898
1685022603414489	9.78891330314218
1685022603423568	9.697479828668293
1685022603432596	9.793436513893539
1685022603441577	9.802806021878496
1685022603450837	9.7931134274113
1685022603459823	9.78891330314218
1685022603467816	9.799252070573857
1685022603475736	9.796667378715938
1685022603484793	9.800867502985056
1685022603493490	9.793436513893539
1685022603501187	9.813144789310172
1685022603510834	9.796344292233698
1685022603519426	9.696187482739333
1685022603530536	9.782451573497383
1685022603540546	9.807975405594334
1685022603551728	9.796990465198178
1685022603563639	9.803775281325215
1685022603574735	9.801836762431776
1685022603582720	9.807975405594334
1685022603592738	9.804098367807455
1685022603601721	9.810883183934493
1685022603610722	9.805067627254175
1685022603619741	9.816052567650331
1685022603628432	9.808944665041054
1685022603637455	9.81766800006153
1685022603646964	9.810237010970013
1685022603657982	9.815083308203612
1685022603668000	9.809590838005533
1685022603676985	9.808621578558814
1685022603688986	9.81799108654377
1685022603697094	9.808621578558814
1685022603711064	9.808298492076574
1685022603720066	9.804744540771935
1685022603729987	9.81831417302601
1685022603742168	9.825098989153048
1685022603751742	9.811529356898973
1685022603760750	9.813790962274652
1685022603770736	9.81960651895497
1685022603779745	9.822514297295129
1685022603787738	9.825098989153048
1685022603795757	9.822191210812889
1685022603804746	9.81734491357929
1685022603813761	9.802159848914016
1685022603825655	9.81831417302601
1685022603835670	9.829299113422167
1685022603844756	9.825745162117528
1685022603857202	9.81896034599049
1685022603866206	9.830591459351126
1685022603876208	9.81734491357929
1685022603887205	9.823483556741849
1685022603898204	9.82186812433065
1685022603910202	9.807975405594334
1685022603919207	9.832529978244565
1685022603935366	9.824452816188568
1685022603945283	9.824129729706328
1685022603954922	9.82122195136617
1685022603963917	9.828006767493207
1685022603972922	9.809590838005533
1685022603982134	9.827683681010967
1685022603991121	9.816052567650331
1685022604000126	9.829622199904406
1685022604011041	9.815083308203612
1685022604021084	9.835437756584724
1685022604029129	9.81928343247273
1685022604039254	9.829945286386646
1685022604047936	9.840607140300563
1685022604056933	9.838022448442644
1685022604064941	9.837376275478164
1685022604073941	9.828006767493207
1685022604082935	9.837699361960404
1685022604091945	9.854176772554638
1685022604100944	9.834791583620245
1685022604111868	9.81896034599049
1685022604121855	9.832206891762326
1685022604132870	9.830268372868886
1685022604145865	9.835760843066964
1685022604156572	9.829622199904406
1685022604165570	9.837053188995924
1685022604174576	9.834145410655765
1685022604185572	9.84609961049864
1685022604197646	9.844484178087441
1685022604207656	9.84706886994536
1685022604217582	9.838022448442644
1685022604229625	9.828976026939927
1685022604239662	9.84803812939208
1685022604249192	9.836407016031444
1685022604263190	9.835114670102485
1685022604274191	9.840284053818323
1685022604285206	9.845453437534161
1685022604294203	9.84609961049864
1685022604309189	9.831237632315606
1685022604322191	9.854499859036878
1685022604332197	9.833822324173525
1685022604342211	9.855792204965837
1685022604351739	9.840930226782802
1685022604363748	9.857084550894797
1685022604376752	9.850945907732239
1685022604387752	9.857407637377037
1685022604398752	9.856115291448077
1685022604407268	9.857407637377037
1685022604419052	9.858053810341517
1685022604427906	9.853207513107918
1685022604438683	9.854176772554638
1685022604445820	9.857084550894797
1685022604455351	9.84965356180328
1685022604466366	9.858053810341517
1685022604475350	9.853207513107918
1685022604486370	9.859669242752716
1685022604497363	9.851268994214479
1685022604513364	9.84706886994536
1685022604525679	9.851268994214479
1685022604536696	9.85029973476776
1685022604546349	9.854176772554638
1685022604556672	9.859023069788236
1685022604568744	9.855792204965837
1685022604580734	9.853207513107918
1685022604590746	9.84674578346312
1685022604599734	9.852561340143438
1685022604609735	9.833499237691285
1685022604619657	9.859992329234956
1685022604629658	9.843191832158482
1685022604638676	9.84933047532104
1685022604647675	9.859992329234956
1685022604657054	9.856438377930317
1685022604670136	9.84771504290984
1685022604680130	9.860961588681675
1685022604693147	9.853207513107918
1685022604708148	9.84868430235656
1685022604720131	9.782774659979623
1685022604731125	9.841899486229522
1685022604738300	9.857407637377037
1685022604746320	9.860638502199436
1685022604755859	9.857730723859277
1685022604769866	9.837699361960404
1685022604780863	9.855792204965837
1685022604789878	9.842868745676242
1685022604800946	9.855469118483597
1685022604812859	9.851268994214479
1685022604825859	9.859346156270476
1685022604836870	9.852238253661199
1685022604845871	9.851592080696719
1685022604855407	9.851268994214479
1685022604867417	9.858053810341517
1685022604876421	9.851592080696719
1685022604885405	9.856115291448077
1685022604897406	9.858699983305996
1685022604907405	9.844484178087441
1685022604919407	9.856438377930317
1685022604932416	9.841576399747282
1685022604942587	9.860961588681675
1685022604955114	9.857407637377037
1685022604966099	9.861607761646155
1685022604977102	9.857730723859277
1685022604988103	9.831883805280086
1685022604999099	9.851915167178959
1685022605011190	9.844161091605201
1685022605023116	9.860638502199436
1685022605032113	9.844161091605201
1685022605042142	9.859669242752716
1685022605053190	9.84609961049864
1685022605063190	9.854822945519118
1685022605073190	9.852884426625678
1685022605083184	9.860961588681675
1685022605096207	9.854499859036878
1685022605104204	9.850945907732239
1685022605118188	9.861284675163915
1685022605129287	9.854499859036878
1685022605142289	9.851915167178959
1685022605150888	9.845453437534161
1685022605163798	9.858376896823756
1685022605176120	9.850945907732239
1685022605184197	9.852561340143438
1685022605197200	9.857730723859277
1685022605205207	9.852884426625678
1685022605219119	9.859023069788236
1685022605229212	9.855792204965837
1685022605238226	9.857084550894797
1685022605246140	9.856438377930317
1685022605254672	9.857407637377037
1685022605263768	9.860638502199436
1685022605272791	9.842222572711762
1685022605281748	9.857407637377037
1685022605290748	9.82057577840169
1685022605298756	9.855146032001358
1685022605307756	9.855146032001358
1685022605318675	9.860638502199436
1685022605329669	9.84642269698088
1685022605339693	9.85029973476776
1685022605349234	9.853853686072398
1685022605359236	9.862253934610635
1685022605369234	9.842545659194002
1685022605380235	9.859346156270476
1685022605389236	9.84609961049864
1685022605399274	9.856438377930317
1685022605411329	9.84933047532104
1685022605421874	9.851592080696719
1685022605431929	9.836407016031444
1685022605442950	9.858376896823756
1685022605454472	9.859023069788236
1685022605465475	9.833176151209045
1685022605472478	9.839960967336083
1685022605481472	9.856438377930317
1685022605490482	9.837053188995924
1685022605499491	9.858053810341517
1685022605514489	9.852561340143438
1685022605526491	9.859023069788236
1685022605535607	9.853530599590158
1685022605545626	9.859669242752716
1685022605555003	9.854176772554638
1685022605565259	9.853853686072398
1685022605574277	9.852561340143438
1685022605586354	9.860638502199436
1685022605597275	9.859346156270476
1685022605607276	9.857084550894797
1685022605616274	9.858376896823756
1685022605624550	9.853207513107918
1685022605634599	9.84965356180328
1685022605643597	9.861284675163915
1685022605653241	9.851592080696719
1685022605664231	9.860961588681675
1685022605673234	9.858376896823756
1685022605684233	9.859992329234956
1685022605693233	9.855792204965837
1685022605703232	9.860638502199436
1685022605712232	9.84997664828552
1685022605721229	9.861607761646155
1685022605730234	9.839314794371603
1685022605739250	9.852884426625678
1685022605747254	9.85029973476776
1685022605757794	9.851592080696719
1685022605766798	9.84965356180328
1685022605776796	9.855469118483597
1685022605785796	9.858376896823756
1685022605793796	9.857407637377037
1685022605803800	9.861284675163915
1685022605812796	9.855469118483597
1685022605821796	9.852884426625678
1685022605829797	9.84933047532104
1685022605838821	9.858376896823756
1685022605849337	9.842868745676242
1685022605859358	9.750466011755634
1685022605868359	9.834145410655765
1685022605877356	9.851268994214479
1685022605886358	9.859346156270476
1685022605895358	9.855469118483597
1685022605905357	9.859992329234956
1685022605913357	9.858376896823756
1685022605924356	9.860638502199436
1685022605935389	9.850622821249999
1685022605945388	9.858699983305996
1685022605953932	9.856761464412557
1685022605962934	9.856438377930317
1685022605972934	9.854822945519118
1685022605982943	9.839314794371603
1685022605995946	9.84868430235656
1685022606007946	9.842868745676242
1685022606019930	9.859992329234956
1685022606030949	9.843514918640722
1685022606043042	9.852561340143438
1685022606053568	9.851915167178959
1685022606063569	9.851915167178959
1685022606072570	9.855146032001358
1685022606082571	9.84965356180328
1685022606092572	9.84997664828552
1685022606101573	9.857730723859277
1685022606110570	9.828652940457687
1685022606120570	9.730434649856761
1685022606129580	9.844484178087441
1685022606138590	9.857407637377037
1685022606147586	9.844484178087441
1685022606160144	9.858376896823756
1685022606172214	9.835760843066964
1685022606180213	9.856438377930317
1685022606189227	9.852884426625678
1685022606198214	9.859023069788236
1685022606207211	9.845453437534161
1685022606217132	9.858699983305996
1685022606228133	9.833822324173525
1685022606237195	9.859992329234956
1685022606249712	9.838022448442644
1685022606259733	9.857084550894797
1685022606270734	9.843191832158482
1685022606279734	9.853207513107918
1685022606289731	9.825422075635288
1685022606299731	9.859669242752716
1685022606309732	9.841576399747282
1685022606320734	9.859669242752716
1685022606331732	9.841253313265042
1685022606341760	9.857730723859277
1685022606351296	9.839314794371603
1685022606361310	9.850945907732239
1685022606372306	9.840607140300563
1685022606381296	9.853207513107918
1685022606391293	9.84933047532104
1685022606401296	9.853853686072398
1685022606411305	9.853530599590158
1685022606420298	9.857407637377037
1685022606430306	9.844807264569681
1685022606443340	9.855469118483597
1685022606453896	9.851268994214479
1685022606464883	9.858699983305996
1685022606474964	9.857407637377037
1685022606483977	9.859669242752716
1685022606495972	9.8490073888388
1685022606504962	9.85029973476776
1685022606516894	9.860961588681675
1685022606525906	9.857407637377037
1685022606538988	9.860961588681675
1685022606547896	9.851915167178959
1685022606557591	9.857730723859277
1685022606566605	9.852561340143438
1685022606577515	9.53205954976147
1685022606586514	9.852884426625678
1685022606595514	9.856438377930317
1685022606607516	9.858699983305996
1685022606621516	9.857084550894797
1685022606630614	9.838345534924883
1685022606641516	9.858376896823756
1685022606650058	9.851915167178959
1685022606660101	9.838668621407123
1685022606671168	9.84609961049864
1685022606681156	9.860961588681675
1685022606690156	9.854176772554638
1685022606699092	9.854822945519118
1685022606710158	9.851915167178959
1685022606720158	9.858053810341517
1685022606729112	9.859992329234956
1685022606741132	9.84933047532104
1685022606750876	9.838668621407123
1685022606762856	9.854499859036878
1685022606779795	9.843514918640722
1685022606788798	9.837053188995924
1685022606800798	9.861284675163915
1685022606810821	9.844161091605201
1685022606822909	9.855792204965837
1685022606831812	9.856115291448077
1685022606843925	9.865807885915274
1685022606855920	9.862900107575115
1685022606863932	9.862900107575115
1685022606875917	9.858699983305996
1685022606888918	9.851268994214479
1685022606897919	9.856115291448077
1685022606908915	9.84836121587432
1685022606922920	9.866454058879754
1685022606931922	9.856115291448077
1685022606944940	9.861607761646155
1685022606955469	9.868069491290953
1685022606964471	9.867746404808713
1685022606975468	9.858053810341517
1685022606985468	9.868715664255433
1685022606994470	9.860638502199436
1685022607005468	9.866130972397514
1685022607014470	9.866130972397514
1685022607022470	9.867100231844233
1685022607034470	9.865807885915274
1685022607044488	9.859669242752716
1685022607055015	9.866130972397514
1685022607065016	9.871623442595592
1685022607076020	9.862577021092875
1685022607086017	9.870654183148872
1685022607095018	9.868392577773193
1685022607104018	9.866130972397514
1685022607113220	9.865161712950794
1685022607120818	9.857730723859277
1685022607129369	9.859992329234956
1685022607137044	9.862253934610635
1685022607145482	9.862900107575115
1685022607154030	9.858699983305996
1685022607165029	9.870654183148872
1685022607180104	9.865161712950794
1685022607189019	9.851592080696719
1685022607198017	9.865807885915274
1685022607209022	9.855146032001358
1685022607218023	9.862900107575115
1685022607226019	9.862253934610635
1685022607235018	9.872269615560072
1685022607244046	9.866130972397514
1685022607252465	9.867746404808713
1685022607260466	9.864515539986314
1685022607270462	9.853853686072398
1685022607279462	9.867746404808713
1685022607287463	9.865807885915274
1685022607297469	9.865161712950794
1685022607305459	9.865807885915274
1685022607315484	9.868392577773193
1685022607325463	9.871623442595592
1685022607334464	9.872592702042311
1685022607343482	9.868715664255433
1685022607356009	9.864515539986314
1685022607363011	9.867100231844233
1685022607373025	9.863869367021834
1685022607382023	9.87485430741799
1685022607392023	9.869038750737673
1685022607402012	9.866454058879754
1685022607412025	9.867100231844233
1685022607426027	9.867746404808713
1685022607437023	9.861607761646155
1685022607447024	9.864838626468554
1685022607457598	9.862900107575115
1685022607466602	9.873238875006791
1685022607476600	9.869361837219913
1685022607486600	9.87679282631143
1685022607495688	9.859023069788236
1685022607509594	9.866130972397514
1685022607517910	9.869038750737673
1685022607528927	9.861607761646155
1685022607538972	9.872269615560072
1685022607548948	9.864515539986314
1685022607559504	9.863546280539595
1685022607573504	9.870654183148872
1685022607585503	9.870331096666632
1685022607595502	9.87646973982919
1685022607604598	9.872269615560072
1685022607615501	9.871946529077832
1685022607628504	9.869684923702152
1685022607637841	9.864192453504074
1685022607650058	9.866777145361993
1685022607659792	9.87646973982919
1685022607668339	9.868069491290953
1685022607677439	9.862577021092875
1685022607686458	9.881316037062788
1685022607693708	9.879700604651589
1685022607705705	9.881316037062788
1685022607714705	9.87517739390023
1685022607723706	9.87679282631143
1685022607731706	9.879377518169349
1685022607740722	9.867100231844233
1685022607750235	9.87582356686471
1685022607759266	9.87646973982919
1685022607768264	9.873885047971271
1685022607775267	9.872915788524551
1685022607785256	9.884546901885187
1685022607795034	9.883254555956228
1685022607803037	9.872269615560072
1685022607810040	9.881639123545028
1685022607820036	9.871946529077832
1685022607828038	9.864192453504074
1685022607838052	9.865807885915274
1685022607848050	9.872592702042311
1685022607856592	9.881316037062788
1685022607865584	9.87517739390023
1685022607874594	9.87711591279367
1685022607883594	9.886162334296387
1685022607892596	9.872269615560072
1685022607904662	9.879700604651589
1685022607915584	9.87582356686471
1685022607925582	9.883577642438468
1685022607934584	9.880023691133829
1685022607946596	9.87453122093575
1685022607957122	9.87905443168711
1685022607968123	9.851915167178959
1685022607976136	9.87808517224039
1685022607984136	9.879700604651589
1685022607993137	9.882931469473988
1685022608002162	9.887131593743106
1685022608012171	9.87711591279367
1685022608022166	9.888100853189826
1685022608034169	9.888100853189826
1685022608045248	9.890362458565505
1685022608054780	9.879377518169349
1685022608062854	9.880346777616069
1685022608071777	9.882285296509508
1685022608080782	9.882285296509508
1685022608089773	9.87485430741799
1685022608099772	9.872592702042311
1685022608108780	9.852561340143438
1685022608115782	9.879377518169349
1685022608124778	9.884869988367427
1685022608132778	9.884869988367427
1685022608140804	9.87679282631143
1685022608150795	9.882931469473988
1685022608158342	9.873561961489031
1685022608168343	9.870008010184392
1685022608178434	9.873561961489031
1685022608188360	9.880992950580548
1685022608198358	9.87808517224039
1685022608209448	9.87905443168711
1685022608220430	9.886808507260866
1685022608235354	9.880992950580548
1685022608244312	9.888423939672066
1685022608256842	9.880346777616069
1685022608268840	9.880346777616069
1685022608281842	9.892300977458945
1685022608296839	9.87582356686471
1685022608306014	9.891008631529985
1685022608316014	9.889070112636546
1685022608323016	9.885516161331907
1685022608334016	9.890362458565505
1685022608343028	9.892300977458945
1685022608352211	9.890362458565505
1685022608360538	9.889716285601025
1685022608368554	9.87485430741799
1685022608377559	9.870331096666632
1685022608387554	9.87453122093575
1685022608397554	9.881962210027268
1685022608406556	9.890039372083265
1685022608418554	9.886808507260866
1685022608426686	9.872915788524551
1685022608434687	9.890039372083265
1685022608443716	9.890362458565505
1685022608449707	9.87453122093575
1685022608459250	9.887454680225346
1685022608469246	9.891654804494465
1685022608481285	9.884546901885187
1685022608489085	9.879377518169349
1685022608495486	9.886485420778627
1685022608505170	9.886485420778627
1685022608511485	9.891654804494465
1685022608518484	9.869038750737673
1685022608525484	9.890039372083265
1685022608531500	9.891008631529985
1685022608539502	9.882931469473988
1685022608549500	9.873885047971271
1685022608557767	9.870977269631112
1685022608566748	9.87517739390023
1685022608573846	9.883577642438468
1685022608582853	9.885839247814147
1685022608590841	9.884546901885187
1685022608600844	9.889393199118786
1685022608608832	9.885839247814147
1685022608616839	9.87873134520487
1685022608629838	9.886808507260866
1685022608638854	9.893916409870144
1685022608647604	9.883900728920707
1685022608657698	9.880992950580548
1685022608664705	9.887131593743106
1685022608670709	9.890685545047745
1685022608678705	9.87840825872263
1685022608687374	9.885839247814147
1685022608698464	9.87776208575815
1685022608706810	9.87485430741799
1685022608715817	9.891654804494465
1685022608721812	9.892300977458945
1685022608730285	9.882285296509508
1685022608737686	9.87550048038247
1685022608744557	9.888100853189826
1685022608750687	9.880023691133829
1685022608758008	9.893270236905664
1685022608768186	9.87743899927591
1685022608775209	9.888423939672066
1685022608783207	9.894239496352384
1685022608790210	9.884223815402947
1685022608799209	9.872269615560072
1685022608807220	9.882608382991748
1685022608814214	9.887454680225346
1685022608822209	9.884869988367427
1685022608830213	9.87711591279367
1685022608838226	9.880346777616069
1685022608846318	9.882931469473988
1685022608852760	9.881639123545028
1685022608860760	9.887131593743106
1685022608868070	9.880023691133829
1685022608877088	9.87420813445351
1685022608886097	9.857084550894797
1685022608895092	9.884223815402947
1685022608904090	9.891331718012225
1685022608912091	9.887777766707586
1685022608921090	9.887131593743106
1685022608929090	9.872269615560072
1685022608937112	9.872269615560072
1685022608948112	9.862577021092875
1685022608955665	9.894885669316864
1685022608964676	9.882931469473988
1685022608973672	9.893270236905664
1685022608982662	9.885516161331907
1685022608991074	9.883577642438468
