Time	Voltage
1685025040628839	9.64740142392111
1685025040638874	9.673248342500301
1685025040648010	9.663232661550865
1685025040658012	9.67454068842926
1685025040668020	9.656770931906067
1685025040674522	9.67518686139374
1685025040682914	9.668078958784463
1685025040689903	9.67389451546478
1685025040697992	9.668078958784463
1685025040707060	9.666463526373263
1685025040714574	9.668078958784463
1685025040723553	9.67777155325166
1685025040733730	9.668725131748943
1685025040740732	9.67583303435822
1685025040747224	9.654509326530388
1685025040757492	9.670663650642382
1685025040766838	9.667109699337743
1685025040775252	9.680356245109579
1685025040783277	9.671632910089102
1685025040790757	9.673571428982541
1685025040799770	9.67744846676942
1685025040806765	9.672925256018061
1685025040815238	9.681648591038538
1685025040823234	9.683264023449738
1685025040833500	9.67615612084046
1685025040841516	9.672925256018061
1685025040848530	9.656447845423827
1685025040855079	9.689402666612295
1685025040863414	9.687464147718856
1685025040870420	9.686494888272136
1685025040878742	9.687787234201096
1685025040887736	9.684879455860937
1685025040894858	9.6764792073227
1685025040903863	9.67389451546478
1685025040913204	9.685525628825417
1685025040920196	9.685848715307657
1685025040931304	9.693602790881414
1685025040939316	9.686494888272136
1685025040945767	9.692633531434694
1685025040953755	9.685848715307657
1685025040962753	9.692310444952454
1685025040969754	9.684879455860937
1685025040977761	9.690048839576775
1685025040985744	9.686817974754376
1685025041000744	9.695218223292613
1685025041009749	9.686171801789897
1685025041019745	9.692633531434694
1685025041029476	9.693602790881414
1685025041038488	9.692633531434694
1685025041048101	9.692633531434694
1685025041055880	9.693602790881414
1685025041063100	9.70394155831309
1685025041071104	9.693602790881414
1685025041079092	9.70652625017101
1685025041087109	9.67712538028718
1685025041097085	9.709757114993408
1685025041106102	9.70749550961773
1685025041112437	9.699418347561732
1685025041120444	9.708464769064449
1685025041128930	9.695541309774853
1685025041138939	9.711695633886848
1685025041148956	9.692956617916934
1685025041156526	9.70329538534861
1685025041164002	9.693279704399174
1685025041173002	9.70684933665325
1685025041182277	9.710080201475648
1685025041191260	9.710726374440128
1685025041199265	9.714603412227007
1685025041205266	9.692633531434694
1685025041213273	9.711695633886848
1685025041221277	9.70588007720653
1685025041229266	9.70652625017101
1685025041238268	9.714603412227007
1685025041246292	9.700064520526212
1685025041254832	9.67389451546478
1685025041262990	9.709757114993408
1685025041270982	9.70491081775981
1685025041278988	9.699741434043972
1685025041286989	9.709757114993408
1685025041295989	9.709757114993408
1685025041305006	9.718157363531645
1685025041313172	9.73592712005484
1685025041322176	9.682940936967498
1685025041329448	9.710080201475648
1685025041337454	9.693925877363654
1685025041345898	9.716541931120446
1685025041352888	9.725911439105403
1685025041362432	9.720095882425085
1685025041371442	9.723649833729723
1685025041383003	9.727203785034362
1685025041391994	9.724296006694203
1685025041400008	9.730757736339001
1685025041408159	9.70458773127757
1685025041417190	9.722034401318524
1685025041426183	9.720095882425085
1685025041435178	9.660001796728466
1685025041444202	9.719772795942845
1685025041453193	9.728819217445562
1685025041462040	9.730434649856761
1685025041470040	9.720418968907325
1685025041478510	9.7356040335726
1685025041486506	9.73366551467916
1685025041494505	9.722357487800764
1685025041501988	9.73301934171468
1685025041510494	9.729465390410041
1685025041519526	9.728173044481082
1685025041527003	9.717188104084926
1685025041537300	9.551121652213624
1685025041545721	9.73172699578572
1685025041554743	9.741419590252917
1685025041563316	9.749173665826675
1685025041573290	9.738511811912758
1685025041581300	9.73366551467916
1685025041590291	9.73334242819692
1685025041598324	9.73431168764364
1685025041606297	9.712341806851327
1685025041616302	9.737865638948279
1685025041625305	9.70361847183085
1685025041636295	9.739481071359478
1685025041644758	9.7339886011614
1685025041654750	9.747235146933235
1685025041663692	9.726880698552122
1685025041673792	9.736573293019319
1685025041682304	9.740127244323958
1685025041689303	9.742711936181877
1685025041702101	9.749819838791154
1685025041710408	9.741419590252917
1685025041719407	9.753373790095793
1685025041727951	9.717834277049406
1685025041735947	9.747558233415475
1685025041745982	9.73592712005484
1685025041753952	9.755635395471472
1685025041762232	9.748850579344435
1685025041772230	9.747558233415475
1685025041780242	9.719772795942845
1685025041789228	9.744327368593076
1685025041795228	9.758543173811631
1685025041805242	9.737219465983799
1685025041814229	9.757573914364912
1685025041822234	9.752081444166834
1685025041828904	9.739157984877238
1685025041834930	9.755958481953712
1685025041848394	9.749496752308914
1685025041853411	9.754989222506993
1685025041860383	9.754989222506993
1685025041870396	9.773082065512426
1685025041879400	9.756927741400432
1685025041891393	9.76177403863403
1685025041901407	9.76048169270507
1685025041912762	9.757897000847152
1685025041921762	9.759189346776111
1685025041930776	9.756927741400432
1685025041940789	9.76015860622283
1685025041950806	9.76274329808075
1685025041961560	9.771789719583467
1685025041969168	9.742711936181877
1685025041976954	9.765974162903149
1685025041984620	9.730111563374521
1685025041994403	9.753373790095793
1685025042002404	9.766297249385389
1685025042009879	9.76306638456299
1685025042019879	9.775020584405866
1685025042028138	9.756927741400432
1685025042040154	9.776959103299305
1685025042053155	9.766620335867628
1685025042061330	9.767912681796588
1685025042071834	9.772112806065707
1685025042082512	9.779220708674984
1685025042093940	9.778574535710504
1685025042102513	9.775343670888105
1685025042110758	9.772435892547946
1685025042117815	9.778574535710504
1685025042124816	9.779866881639464
1685025042131690	9.780189968121704
1685025042137850	9.744973541557556
1685025042145195	9.778897622192744
1685025042152020	9.782451573497383
1685025042161432	9.787297870730981
1685025042169549	9.771143546618987
1685025042180348	9.786005524802022
1685025042187744	9.76242021159851
1685025042195596	9.79085182203562
1685025042204601	9.765327989938669
1685025042213264	9.782451573497383
1685025042224272	9.776959103299305
1685025042233488	9.785036265355302
1685025042242484	9.781805400532903
1685025042254492	9.79085182203562
1685025042263877	9.786005524802022
1685025042272868	9.783420832944103
1685025042284868	9.768558854761068
1685025042295872	9.783420832944103
1685025042306858	9.775666757370345
1685025042317886	9.78923638962442
1685025042328877	9.779543795157224
1685025042338864	9.776636016817065
1685025042348884	9.772758979030186
1685025042359414	9.781482314050663
1685025042370428	9.787297870730981
1685025042380430	9.788267130177701
1685025042391418	9.78955947610666
1685025042401418	9.782774659979623
1685025042415418	9.788267130177701
1685025042423414	9.779543795157224
1685025042433416	9.78923638962442
1685025042444447	9.780189968121704
1685025042453450	9.739481071359478
1685025042465974	9.784067005908582
1685025042474968	9.7898825625889
1685025042484984	9.787944043695461
1685025042496986	9.76048169270507
1685025042506974	9.795698119269218
1685025042515973	9.782774659979623
1685025042526996	9.779220708674984
1685025042536978	9.78955947610666
1685025042546016	9.768881941243308
1685025042555545	9.785682438319782
1685025042564545	9.767266508832108
1685025042576546	9.7898825625889
1685025042587544	9.778574535710504
1685025042596556	9.784067005908582
1685025042605542	9.765651076420909
1685025042615558	9.723326747247484
1685025042624556	9.79020564907114
1685025042633556	9.774697497923626
1685025042643574	9.782774659979623
1685025042651663	9.780836141086183
1685025042657939	9.78955947610666
1685025042668125	9.779866881639464
1685025042677130	9.79246725444682
1685025042685126	9.782451573497383
1685025042693126	9.778897622192744
1685025042701370	9.79279034092906
1685025042707350	9.76080477918731
1685025042714058	9.79020564907114
1685025042720917	9.79052873555338
1685025042727570	9.787944043695461
1685025042735707	9.796021205751458
1685025042743516	9.783420832944103
1685025042751551	9.783743919426342
1685025042759932	9.78923638962442
1685025042769942	9.774051324959146
1685025042778311	9.781159227568423
1685025042787171	9.776959103299305
1685025042797192	9.7914979950001
1685025042806170	9.780513054603944
1685025042814190	9.79085182203562
1685025042820170	9.756927741400432
1685025042829180	9.78955947610666
1685025042838179	9.79246725444682
1685025042848214	9.745942801004276
1685025042858738	9.73108082282124
1685025042866743	9.786328611284262
1685025042880740	9.79085182203562
1685025042890740	9.78891330314218
1685025042905738	9.775666757370345
1685025042915499	9.776636016817065
1685025042926505	9.767266508832108
1685025042933510	9.782128487015143
1685025042943528	9.782451573497383
1685025042955027	9.79052873555338
1685025042964058	9.79052873555338
1685025042973051	9.782451573497383
1685025042983049	9.78859021665994
1685025042992045	9.782774659979623
1685025043006050	9.76468181697419
1685025043016046	9.79279034092906
1685025043026047	9.773728238476906
1685025043037053	9.794405773340259
1685025043047080	9.743358109146357
1685025043056622	9.79279034092906
1685025043066637	9.778574535710504
1685025043076638	9.783097746461863
1685025043087638	9.788267130177701
1685025043095638	9.782128487015143
1685025043104624	9.76209712511627
1685025043117621	9.76403564400971
1685025043127627	9.76274329808075
1685025043136624	9.786974784248741
1685025043146638	9.800544416502817
1685025043156186	9.427056443033507
1685025043166199	9.776312930334825
1685025043176882	9.782128487015143
1685025043186634	9.782451573497383
1685025043198605	9.744973541557556
1685025043209301	9.782128487015143
1685025043221617	9.793436513893539
1685025043234625	9.784067005908582
1685025043243649	9.784713178873062
1685025043251647	9.78955947610666
1685025043261199	9.785359351837542
1685025043272202	9.79052873555338
1685025043281200	9.7898825625889
1685025043291200	9.78859021665994
1685025043300202	9.796021205751458
1685025043310200	9.78859021665994
1685025043319282	9.796990465198178
1685025043328232	9.7898825625889
1685025043337136	9.794728859822499
1685025043347158	9.783420832944103
1685025043356710	9.796344292233698
1685025043368713	9.776312930334825
1685025043377722	9.800867502985056
1685025043387705	9.75983551974059
1685025043397795	9.798282811127137
1685025043408710	9.809267751523294
1685025043418704	9.793759600375779
1685025043428721	9.781159227568423
1685025043442882	9.7914979950001
1685025043451801	9.801836762431776
1685025043464340	9.800544416502817
1685025043473339	9.801513675949536
1685025043483340	9.797959724644898
1685025043494398	9.803129108360736
1685025043504354	9.779543795157224
1685025043518340	9.723326747247484
1685025043530340	9.799252070573857
1685025043539339	9.807006146147614
1685025043548360	9.796990465198178
1685025043560883	9.800221330020577
1685025043569890	9.797636638162658
1685025043583890	9.796667378715938
1685025043592892	9.796667378715938
1685025043601889	9.807652319112094
1685025043612898	9.799898243538337
1685025043628892	9.800867502985056
1685025043642937	9.810237010970013
1685025043655466	9.805713800218655
1685025043665495	9.747558233415475
1685025043676571	9.808944665041054
1685025043690493	9.803129108360736
1685025043699480	9.806036886700895
1685025043709992	9.81734491357929
1685025043722008	9.814760221721372
1685025043731910	9.806683059665374
1685025043742964	9.806359973183135
1685025043751948	9.816375654132571
1685025043762571	9.799575157056097
1685025043776488	9.808298492076574
1685025043786488	9.801513675949536
1685025043799578	9.81992960543721
1685025043811580	9.808944665041054
1685025043822493	9.808298492076574
1685025043835501	9.82154503784841
1685025043845612	9.816375654132571
1685025043856810	9.82122195136617
1685025043865732	9.802482935396256
1685025043876731	9.78955947610666
1685025043887722	9.808298492076574
1685025043895984	9.752404530649073
1685025043903128	9.815406394685851
1685025043912128	9.824129729706328
1685025043921126	9.827037508046487
1685025043928563	9.823483556741849
1685025043938614	9.827037508046487
1685025043946650	9.812498616345692
1685025043954666	9.814114048756892
1685025043961654	9.826068248599768
1685025043969152	9.796990465198178
1685025043978497	9.828329853975447
1685025043986497	9.816375654132571
1685025043997520	9.827360594528727
1685025044077087	9.832529978244565
1685025044087725	9.81960651895497
1685025044097700	9.834468497138005
1685025044114928	9.822837383777369
1685025044124435	9.831237632315606
1685025044132892	9.832529978244565
1685025044145398	9.835114670102485
1685025044153434	9.824452816188568
1685025044163973	9.82025269191945
1685025044173962	9.830268372868886
1685025044188961	9.831883805280086
1685025044198972	9.838668621407123
1685025044206963	9.822837383777369
1685025044216974	9.829299113422167
1685025044226961	9.766943422349868
1685025044235972	9.830591459351126
1685025044248475	9.82154503784841
1685025044257974	9.833822324173525
1685025044267990	9.829299113422167
1685025044277996	9.831560718797846
1685025044287998	9.82089886488393
1685025044297984	9.842868745676242
1685025044305994	9.832853064726805
1685025044316981	9.64643216447439
1685025044325983	9.82122195136617
1685025044336736	9.844807264569681
1685025044347899	9.851592080696719
1685025044356062	9.745296628039796
1685025044366291	9.830268372868886
1685025044376422	9.5598449872341
1685025044385423	9.835437756584724
1685025044395418	9.837699361960404
1685025044406420	9.828006767493207
1685025044416808	9.838668621407123
1685025044425812	9.828652940457687
1685025044435812	9.839637880853843
1685025044446850	9.805390713736415
1685025044457920	9.840607140300563
1685025044468558	9.830914545833366
1685025044476212	9.787620957213221
1685025044486207	9.831560718797846
1685025044496576	9.852561340143438
1685025044506551	9.844807264569681
1685025044516572	9.852884426625678
1685025044525556	9.842868745676242
1685025044536550	9.79085182203562
1685025044548574	9.832853064726805
1685025044556494	9.84674578346312
1685025044566205	9.81960651895497
1685025044575787	9.854822945519118
1685025044587890	9.840607140300563
1685025044598010	9.84771504290984
1685025044607008	9.850622821249999
1685025044617027	9.857084550894797
1685025044625008	9.843838005122961
1685025044635021	9.860315415717196
1685025044646026	9.84771504290984
1685025044657600	9.858053810341517
1685025044668683	9.837699361960404
1685025044677601	9.853853686072398
1685025044689684	9.84674578346312
1685025044700504	9.852561340143438
1685025044711410	9.850622821249999
1685025044722428	9.853207513107918
1685025044733412	9.861284675163915
1685025044742441	9.854176772554638
1685025044753230	9.861607761646155
1685025044764558	9.861930848128395
1685025044773560	9.860961588681675
1685025044786561	9.841576399747282
1685025044796596	9.856761464412557
1685025044807574	9.852561340143438
1685025044819580	9.553383257589303
1685025044832674	9.87679282631143
1685025044844386	9.855792204965837
1685025044854936	9.856761464412557
1685025044865518	9.864515539986314
1685025044873732	9.859669242752716
1685025044884976	9.867746404808713
1685025044894034	9.871623442595592
1685025044902418	9.869684923702152
1685025044911400	9.860638502199436
1685025044921419	9.866777145361993
1685025044929506	9.859669242752716
1685025044939502	9.862577021092875
1685025044949416	9.865807885915274
1685025044960887	9.870654183148872
1685025044969994	9.854176772554638
1685025044979153	9.872269615560072
1685025044987687	9.806359973183135
1685025044999283	9.710726374440128
1685025045009286	9.853853686072398
1685025045017978	9.873238875006791
1685025045028454	9.842545659194002
1685025045039025	9.873885047971271
1685025045047337	9.855469118483597
1685025045057525	9.78891330314218
1685025045066500	9.856115291448077
1685025045076506	9.804744540771935
1685025045085862	9.870008010184392
1685025045096874	9.869684923702152
1685025045109876	9.825422075635288
1685025045117076	9.869684923702152
1685025045126530	9.861607761646155
1685025045137535	9.880023691133829
1685025045146528	9.863869367021834
1685025045156593	9.881316037062788
1685025045170085	9.857407637377037
1685025045181084	9.881639123545028
1685025045195081	9.872592702042311
1685025045203100	9.87808517224039
1685025045212568	9.814437135239132
1685025045221597	9.881639123545028
1685025045237584	9.87550048038247
1685025045249595	9.87776208575815
1685025045261134	9.796344292233698
1685025045273150	9.870654183148872
1685025045282139	9.880669864098309
1685025045291161	9.87517739390023
1685025045305157	9.87646973982919
1685025045315142	9.87711591279367
1685025045325168	9.884869988367427
1685025045335142	9.872592702042311
1685025045343184	9.786005524802022
1685025045352180	9.870977269631112
1685025045358726	9.882931469473988
1685025045367716	9.866454058879754
1685025045374705	9.882285296509508
1685025045383782	9.884223815402947
1685025045392784	9.87517739390023
1685025045406782	9.890362458565505
1685025045416784	9.881962210027268
1685025045424789	9.87905443168711
1685025045433843	9.880023691133829
1685025045440848	9.87614665334695
1685025045448866	9.882285296509508
1685025045456870	9.881316037062788
1685025045465239	9.87614665334695
1685025045473512	9.87517739390023
1685025045481520	9.883900728920707
1685025045489574	9.870654183148872
1685025045498577	9.880023691133829
1685025045507567	9.870008010184392
1685025045514942	9.87453122093575
1685025045523969	9.885516161331907
1685025045535042	9.87420813445351
1685025045544065	9.879377518169349
1685025045550368	9.87582356686471
1685025045559452	9.882285296509508
1685025045569630	9.87743899927591
1685025045585122	9.884223815402947
1685025045592554	9.893593323387904
1685025045598568	9.87776208575815
1685025045611512	9.872269615560072
1685025045620513	9.885516161331907
1685025045629567	9.870008010184392
1685025045638568	9.87776208575815
1685025045647664	9.871300356113352
1685025045655674	9.87646973982919
1685025045664314	9.885193074849667
1685025045673534	9.87840825872263
1685025045681979	9.885516161331907
1685025045688983	9.867746404808713
1685025045698072	9.884223815402947
1685025045705083	9.879700604651589
1685025045714586	9.879700604651589
1685025045723589	9.879377518169349
1685025045731799	9.871946529077832
1685025045739804	9.811206270416733
1685025045753818	9.881639123545028
1685025045762355	9.884223815402947
1685025045771358	9.852884426625678
1685025045781430	9.87840825872263
1685025045793402	9.873238875006791
1685025045803417	9.883254555956228
1685025045814545	9.880669864098309
1685025045824548	9.87646973982919
1685025045835546	9.87840825872263
1685025045845988	9.870008010184392
1685025045857578	9.87679282631143
1685025045868600	9.861284675163915
1685025045877605	9.87711591279367
1685025045888628	9.872915788524551
1685025045897600	9.801190589467296
1685025045906345	9.87453122093575
1685025045915065	9.87517739390023
1685025045928432	9.858053810341517
1685025045939337	9.881962210027268
1685025045948510	9.863869367021834
1685025045956519	9.885193074849667
1685025045966071	9.873885047971271
1685025045976082	9.872269615560072
1685025045984060	9.87614665334695
1685025045994059	9.87840825872263
1685025046003057	9.884223815402947
1685025046013070	9.87582356686471
1685025046025060	9.883254555956228
1685025046034061	9.880669864098309
1685025046043083	9.884223815402947
1685025046051809	9.869361837219913
1685025046062356	9.87550048038247
1685025046070356	9.881962210027268
1685025046080364	9.884223815402947
1685025046088359	9.859346156270476
1685025046096354	9.880023691133829
1685025046105352	9.860315415717196
1685025046114364	9.870977269631112
1685025046121365	9.87646973982919
1685025046131366	9.881316037062788
1685025046139355	9.880669864098309
1685025046147360	9.867100231844233
1685025046160922	9.87517739390023
1685025046170930	9.864192453504074
1685025046179950	9.87679282631143
1685025046190939	9.833822324173525
1685025046204944	9.871946529077832
1685025046213937	9.881962210027268
1685025046225940	9.861930848128395
1685025046238951	9.879377518169349
1685025046250968	9.87646973982919
1685025046262485	9.87743899927591
1685025046273502	9.880669864098309
1685025046281510	9.883254555956228
1685025046292508	9.87420813445351
1685025046302494	9.879700604651589
1685025046312510	9.872592702042311
1685025046321588	9.880346777616069
1685025046334583	9.87646973982919
1685025046344501	9.87420813445351
1685025046354507	9.872915788524551
1685025046364066	9.873238875006791
1685025046374062	9.87873134520487
1685025046384146	9.880346777616069
1685025046395050	9.881316037062788
1685025046404066	9.889070112636546
1685025046416097	9.838668621407123
1685025046425162	9.872915788524551
1685025046435176	9.882285296509508
1685025046446182	9.892300977458945
1685025046455234	9.883254555956228
1685025046465688	9.872269615560072
1685025046474598	9.885193074849667
1685025046485649	9.873561961489031
1685025046498676	9.87808517224039
1685025046510881	9.879700604651589
1685025046524284	9.87646973982919
1685025046539300	9.87517739390023
1685025046551269	9.870008010184392
1685025046560822	9.881316037062788
1685025046574812	9.882931469473988
1685025046585811	9.881639123545028
1685025046595835	9.872592702042311
1685025046604901	9.873561961489031
1685025046615813	9.873238875006791
1685025046624812	9.880669864098309
1685025046635871	9.883900728920707
1685025046645826	9.871946529077832
1685025046656914	9.883900728920707
1685025046666463	9.871300356113352
1685025046677470	9.884869988367427
1685025046690477	9.870654183148872
1685025046700526	9.884223815402947
1685025046710518	9.890362458565505
1685025046720568	9.880992950580548
1685025046731463	9.880669864098309
1685025046741463	9.87776208575815
1685025046752486	9.87550048038247
1685025046760825	9.880023691133829
1685025046770828	9.866130972397514
1685025046781819	9.899731966550462
1685025046790838	9.870977269631112
1685025046800824	9.87646973982919
1685025046810921	9.873238875006791
1685025046819926	9.881639123545028
1685025046828936	9.853207513107918
1685025046838931	9.87776208575815
1685025046852949	9.87550048038247
1685025046862474	9.87517739390023
1685025046872491	9.883900728920707
1685025046880488	9.880023691133829
1685025046888478	9.855146032001358
1685025046898474	9.87420813445351
1685025046907479	9.864515539986314
1685025046916476	9.883900728920707
1685025046926476	9.881316037062788
1685025046934488	9.880669864098309
1685025046941485	9.880346777616069
1685025046949516	9.844484178087441
1685025046959022	9.87679282631143
1685025046968050	9.870008010184392
1685025046977057	9.61864672700176
1685025046987063	9.87646973982919
1685025046998062	9.880992950580548
1685025047006058	9.871946529077832
1685025047014058	9.87614665334695
1685025047025066	9.881316037062788
1685025047040042	9.87550048038247
1685025047050065	9.870331096666632
1685025047061782	9.883577642438468
1685025047072690	9.87711591279367
1685025047080284	9.871946529077832
1685025047085291	9.873561961489031
1685025047090294	9.871623442595592
1685025047094291	9.87711591279367
1685025047098290	9.883254555956228
1685025047103297	9.843514918640722
1685025047108407	9.881639123545028
1685025047112290	9.898439620621502
1685025047117291	9.882931469473988
1685025047122291	9.884869988367427
1685025047127292	9.872269615560072
1685025047132294	9.816052567650331
1685025047136292	9.87582356686471
1685025047140290	9.880669864098309
1685025047145298	9.884223815402947
1685025047149250	9.694572050328134
1685025047154257	9.838345534924883
1685025047161784	9.882608382991748
1685025047166785	9.87550048038247
1685025047171785	9.798605897609377
1685025047176784	9.87582356686471
1685025047182783	9.87420813445351
1685025047188800	9.857084550894797
1685025047193783	9.859992329234956
1685025047198782	9.87453122093575
1685025047204783	9.87679282631143
1685025047208784	9.851915167178959
1685025047213804	9.87808517224039
1685025047218782	9.881316037062788
1685025047223783	9.881639123545028
1685025047228800	9.802159848914016
1685025047234786	9.87873134520487
1685025047240787	9.881639123545028
1685025047245790	9.87614665334695
1685025047250789	9.869038750737673
1685025047256791	9.87550048038247
1685025047262125	9.882931469473988
1685025047267073	9.87743899927591
1685025047273064	9.872592702042311
1685025047278444	9.885839247814147
1685025047283514	9.880346777616069
1685025047289183	9.863546280539595
1685025047293550	9.881316037062788
1685025047300592	9.87614665334695
1685025047306087	9.87776208575815
1685025047311509	9.867746404808713
1685025047317534	9.881316037062788
1685025047322522	9.872269615560072
1685025047326535	9.880346777616069
1685025047332517	9.871946529077832
1685025047337672	9.87485430741799
1685025047341672	9.881639123545028
1685025047347078	9.882931469473988
1685025047352583	9.87582356686471
1685025047357582	9.883254555956228
1685025047363094	9.87679282631143
1685025047367094	9.880023691133829
1685025047373098	9.872592702042311
1685025047377094	9.870008010184392
1685025047383093	9.87420813445351
1685025047388103	9.882931469473988
1685025047392094	9.880346777616069
1685025047399093	9.860961588681675
1685025047405094	9.87646973982919
1685025047409727	9.870654183148872
1685025047413726	9.87646973982919
1685025047419728	9.868715664255433
1685025047424727	9.881962210027268
1685025047430726	9.869361837219913
1685025047435728	9.883254555956228
1685025047440731	9.872915788524551
1685025047446733	9.856115291448077
1685025047454734	9.873561961489031
1685025047460244	9.867746404808713
1685025047466245	9.884869988367427
1685025047471244	9.854499859036878
1685025047476246	9.87420813445351
1685025047481244	9.872592702042311
1685025047489247	9.868069491290953
1685025047495247	9.873885047971271
1685025047501247	9.880346777616069
1685025047507246	9.868069491290953
1685025047514244	9.871623442595592
1685025047520247	9.87776208575815
1685025047525247	9.887454680225346
1685025047532245	9.87420813445351
1685025047537244	9.87550048038247
1685025047542249	9.860315415717196
1685025047548309	9.87873134520487
1685025047553250	9.87614665334695
1685025047558256	9.881639123545028
1685025047562389	9.880023691133829
1685025047566389	9.887131593743106
1685025047570389	9.870654183148872
1685025047574390	9.884869988367427
1685025047579390	9.866454058879754
1685025047588390	9.87776208575815
1685025047594393	9.87614665334695
1685025047599390	9.87743899927591
1685025047604390	9.880992950580548
1685025047609390	9.871300356113352
1685025047614390	9.872269615560072
1685025047619394	9.87420813445351
1685025047625391	9.889393199118786
1685025047630392	9.879377518169349
1685025047635393	9.87808517224039
1685025047639398	9.870977269631112
1685025047644390	9.887777766707586
1685025047649398	9.87646973982919
1685025047654395	9.87743899927591
1685025047659396	9.882608382991748
1685025047664474	9.883254555956228
1685025047669476	9.860638502199436
1685025047675473	9.879377518169349
1685025047681474	9.873238875006791
1685025047686474	9.890685545047745
1685025047691481	9.855469118483597
1685025047695473	9.879700604651589
1685025047701474	9.871300356113352
1685025047705476	9.888100853189826
1685025047710478	9.880669864098309
1685025047716476	9.881962210027268
1685025047721474	9.870008010184392
1685025047726474	9.881962210027268
1685025047730476	9.883900728920707
1685025047736475	9.885839247814147
1685025047741473	9.87550048038247
1685025047747718	9.881962210027268
1685025047752718	9.871623442595592
1685025047757718	9.882931469473988
1685025047761232	9.87485430741799
1685025047766231	9.891654804494465
1685025047771231	9.854822945519118
1685025047775724	9.87873134520487
1685025047781050	9.87743899927591
1685025047787049	9.891008631529985
1685025047794176	9.87905443168711
1685025047799452	9.880023691133829
1685025047805360	9.888747026154306
1685025047810534	9.870977269631112
1685025047816755	9.891008631529985
1685025047824045	9.881962210027268
1685025047828283	9.881962210027268
1685025047833528	9.87711591279367
1685025047838723	9.890685545047745
1685025047842855	9.87582356686471
1685025047847900	9.883900728920707
1685025047851897	9.869684923702152
1685025047857885	9.882931469473988
1685025047863396	9.87808517224039
1685025047866396	9.889070112636546
1685025047871396	9.87711591279367
1685025047875398	9.880346777616069
1685025047880396	9.882608382991748
1685025047885397	9.886808507260866
1685025047888398	9.868392577773193
1685025047893396	9.885516161331907
1685025047897394	9.892624063941184
1685025047902396	9.882285296509508
1685025047906397	9.884869988367427
1685025047910396	9.879377518169349
1685025047914396	9.885839247814147
1685025047919395	9.890685545047745
1685025047922395	9.879700604651589
1685025047927396	9.893270236905664
1685025047932395	9.880992950580548
1685025047937174	9.893593323387904
1685025047940174	9.882931469473988
1685025047947313	9.888100853189826
1685025047950824	9.882285296509508
1685025047957824	9.891977890976705
1685025047966337	9.888100853189826
1685025047970338	9.861284675163915
1685025047976338	9.883900728920707
1685025047985337	9.891008631529985
1685025047989338	9.887131593743106
1685025047996337	9.893270236905664
1685025047999338	9.870654183148872
1685025048005338	9.888747026154306
1685025048010340	9.884546901885187
1685025048017339	9.896501101728063
1685025048025339	9.890685545047745
1685025048030338	9.879700604651589
1685025048036338	9.890039372083265
1685025048044338	9.891977890976705
1685025048050342	9.87485430741799
1685025048057342	9.895854928763583
1685025048064429	9.887454680225346
1685025048069430	9.888100853189826
1685025048079430	9.895208755799104
1685025048088430	9.87905443168711
1685025048094430	9.890039372083265
1685025048100592	9.887131593743106
1685025048108593	9.894562582834624
1685025048115719	9.889070112636546
1685025048121819	9.887454680225346
1685025048127820	9.885193074849667
1685025048135810	9.888423939672066
1685025048148915	9.883577642438468
1685025048159518	9.897470361174783
1685025048165626	9.895854928763583
1685025048172606	9.882608382991748
1685025048176610	9.891008631529985
1685025048180617	9.887777766707586
1685025048195628	9.897470361174783
1685025048201621	9.896824188210303
1685025048209610	9.87776208575815
1685025048216616	9.888423939672066
1685025048220532	9.883577642438468
1685025048224535	9.897793447657023
1685025048232530	9.873885047971271
1685025048237532	9.898762707103742
1685025048241532	9.87550048038247
1685025048247574	9.899085793585982
1685025048251572	9.881962210027268
1685025048256575	9.896178015245823
1685025048261129	9.873561961489031
1685025048266130	9.901024312479421
1685025048271129	9.883900728920707
1685025048275130	9.894562582834624
1685025048280127	9.873885047971271
1685025048285127	9.901024312479421
1685025048292128	9.891654804494465
1685025048300126	9.890039372083265
1685025048307126	9.900378139514942
1685025048311127	9.867746404808713
1685025048315129	9.894885669316864
1685025048323127	9.885839247814147
1685025048329781	9.897147274692543
1685025048334856	9.894885669316864
1685025048339013	9.883577642438468
1685025048351488	9.881962210027268
1685025048357602	9.890039372083265
1685025048365197	9.895208755799104
1685025048370197	9.866454058879754
1685025048375199	9.898439620621502
1685025048382197	9.87808517224039
1685025048387198	9.893916409870144
1685025048390198	9.891977890976705
1685025048396198	9.890362458565505
1685025048402215	9.886808507260866
1685025048406214	9.90425517730182
1685025048412274	9.892624063941184
1685025048418276	9.899731966550462
1685025048427273	9.895854928763583
1685025048435288	9.890685545047745
1685025048442302	9.881316037062788
1685025048448367	9.888747026154306
1685025048457376	9.900701225997182
1685025048466048	9.894239496352384
1685025048471758	9.891008631529985
1685025048480753	9.883577642438468
1685025048488760	9.899408880068222
1685025048493754	9.899731966550462
1685025048498751	9.888747026154306
1685025048503756	9.891008631529985
1685025048508750	9.872269615560072
1685025048515749	9.891008631529985
1685025048520756	9.891654804494465
1685025048528766	9.885193074849667
1685025048535758	9.889393199118786
1685025048540777	9.883900728920707
1685025048548833	9.9032859178551
1685025048551758	9.887454680225346
1685025048556844	9.900378139514942
1685025048562546	9.882931469473988
1685025048568460	9.893916409870144
1685025048575564	9.894885669316864
1685025048579464	9.885839247814147
1685025048585462	9.898116534139263
