Time	Voltage
1685021639349110	9.694572050328134
1685021639358110	9.482950404461008
1685021639368110	9.682294764003018
1685021639377110	9.702326125901891
1685021639386114	9.701033779972931
1685021639395151	9.688433407165576
1685021639404138	9.708787855546689
1685021639413408	9.691664271987975
1685021639422410	9.70491081775981
1685021639431408	9.688433407165576
1685021639439407	9.70555699072429
1685021639448410	9.697479828668293
1685021639457406	9.709757114993408
1685021639466408	9.702326125901891
1685021639475406	9.70717242313549
1685021639484407	9.70394155831309
1685021639493422	9.700710693490691
1685021639502422	9.708464769064449
1685021639513011	9.70555699072429
1685021639521999	9.668078958784463
1685021639531002	9.694248963845894
1685021639539999	9.709757114993408
1685021639550001	9.708464769064449
1685021639559001	9.666140439891024
1685021639568002	9.713957239262527
1685021639576148	9.714280325744767
1685021639586134	9.70749550961773
1685021639595147	9.714280325744767
1685021639604805	9.721388228354044
1685021639613909	9.716541931120446
1685021639622877	9.716541931120446
1685021639631910	9.717511190567166
1685021639640891	9.714926498709247
1685021639650821	9.712664893333567
1685021639659899	9.668078958784463
1685021639668821	9.70588007720653
1685021639676821	9.725588352623163
1685021639686822	9.701356866455171
1685021639695842	9.715572671673726
1685021639704842	9.719126622978365
1685021639714173	9.726557612069882
1685021639724176	9.720742055389564
1685021639735174	9.718157363531645
1685021639746180	9.720095882425085
1685021639756181	9.723649833729723
1685021639764177	9.73108082282124
1685021639773170	9.73205008226796
1685021639781174	9.736573293019319
1685021639790220	9.720742055389564
1685021639800222	9.728173044481082
1685021639809320	9.729142303927802
1685021639820320	9.729142303927802
1685021639830324	9.73334242819692
1685021639839325	9.742388849699637
1685021639852324	9.736896379501559
1685021639863327	9.73334242819692
1685021639873244	9.726880698552122
1685021639883281	9.73528094709036
1685021639893193	9.739804157841718
1685021639899709	9.744973541557556
1685021639906516	9.743681195628596
1685021639914782	9.73592712005484
1685021639924789	9.747881319897715
1685021639934790	9.747235146933235
1685021639946789	9.746265887486516
1685021639954774	9.747558233415475
1685021639965775	9.745942801004276
1685021639973826	9.749173665826675
1685021639985858	9.747881319897715
1685021639997795	9.752081444166834
1685021640008541	9.737542552466039
1685021640017440	9.748527492862195
1685021640027437	9.730434649856761
1685021640036436	9.747881319897715
1685021640046530	9.755312308989232
1685021640056534	9.752727617131313
1685021640066537	9.745619714522036
1685021640077529	9.753050703613553
1685021640091564	9.756604654918192
1685021640104592	9.753696876578033
1685021640114754	9.76435873049195
1685021640123740	9.755635395471472
1685021640133742	9.757250827882672
1685021640142740	9.755635395471472
1685021640154744	9.76338947104523
1685021640166782	9.76015860622283
1685021640176524	9.756281568435952
1685021640186524	9.750789098237874
1685021640198622	9.76338947104523
1685021640209267	9.751435271202354
1685021640218269	9.751112184720114
1685021640231256	9.752727617131313
1685021640242177	9.75983551974059
1685021640252195	9.748204406379955
1685021640266264	9.76468181697419
1685021640275180	9.76080477918731
1685021640286190	9.73366551467916
1685021640297238	9.768558854761068
1685021640306734	9.758866260293871
1685021640316745	9.769528114207787
1685021640327743	9.757573914364912
1685021640337736	9.768881941243308
1685021640348749	9.741419590252917
1685021640359756	9.767589595314348
1685021640369752	9.73366551467916
1685021640378745	9.76306638456299
1685021640387733	9.765004903456429
1685021640399766	9.76209712511627
1685021640410307	9.753050703613553
1685021640420378	9.759189346776111
1685021640431301	9.757897000847152
1685021640439287	9.768235768278828
1685021640449290	9.754343049542513
1685021640462284	9.759189346776111
1685021640470281	9.749819838791154
1685021640476278	9.766620335867628
1685021640485281	9.76306638456299
1685021640492282	9.756927741400432
1685021640503283	9.769528114207787
1685021640508793	9.76371255752747
1685021640520190	9.636739570007194
1685021640527338	9.76112786566955
1685021640534339	9.76435873049195
1685021640540338	9.719772795942845
1685021640546016	9.758866260293871
1685021640552716	9.765004903456429
1685021640562988	9.767266508832108
1685021640571802	9.76015860622283
1685021640580391	9.76015860622283
1685021640589366	9.76403564400971
1685021640601387	9.759512433258351
1685021640611954	9.757250827882672
1685021640625944	9.757897000847152
1685021640635941	9.767912681796588
1685021640645940	9.742065763217397
1685021640656940	9.767589595314348
1685021640666938	9.754666136024753
1685021640676942	9.766943422349868
1685021640688941	9.752081444166834
1685021640698756	9.768558854761068
1685021640708309	9.750142925273394
1685021640719310	9.76145095215179
1685021640729302	9.76048169270507
1685021640739287	9.757573914364912
1685021640747295	9.76435873049195
1685021640758283	9.758543173811631
1685021640768304	9.751435271202354
1685021640777306	9.766620335867628
1685021640787303	9.756281568435952
1685021640799311	9.769528114207787
1685021640809871	9.737219465983799
1685021640819870	9.765651076420909
1685021640829873	9.76306638456299
1685021640839870	9.767912681796588
1685021640848870	9.752727617131313
1685021640859872	9.765004903456429
1685021640868875	9.76112786566955
1685021640879932	9.743358109146357
1685021640888938	9.743681195628596
1685021640897040	9.768881941243308
1685021640907684	9.755635395471472
1685021640916679	9.76145095215179
1685021640925746	9.768558854761068
1685021640934752	9.767266508832108
1685021640945768	9.759512433258351
1685021640954668	9.76242021159851
1685021640963672	9.755958481953712
1685021640972760	9.752404530649073
1685021640982758	9.736250206537079
1685021640990689	9.756604654918192
1685021641000826	9.770820460136747
1685021641010047	9.758866260293871
1685021641021066	9.758866260293871
1685021641029865	9.752404530649073
1685021641039741	9.768881941243308
1685021641048542	9.747235146933235
1685021641067392	9.754666136024753
1685021641078382	9.75983551974059
1685021641088388	9.73108082282124
1685021641100418	9.759189346776111
1685021641109971	9.744327368593076
1685021641118872	9.766943422349868
1685021641127888	9.755312308989232
1685021641137870	9.767912681796588
1685021641146874	9.754343049542513
1685021641156872	9.76048169270507
1685021641165871	9.769205027725548
1685021641177666	9.771143546618987
1685021641188669	9.758866260293871
1685021641198682	9.771143546618987
1685021641208222	9.757573914364912
1685021641219341	9.774051324959146
1685021641228237	9.766620335867628
1685021641238254	9.766943422349868
1685021641246684	9.772758979030186
1685021641258650	9.772758979030186
1685021641266331	9.770497373654507
1685021641274496	9.771789719583467
1685021641286501	9.753050703613553
1685021641298629	9.775343670888105
1685021641304652	9.777928362746025
1685021641313205	9.765651076420909
1685021641324206	9.779220708674984
1685021641334207	9.776636016817065
1685021641347221	9.758866260293871
1685021641356224	9.775989843852585
1685021641369221	9.759512433258351
1685021641378914	9.775343670888105
1685021641390896	9.765004903456429
1685021641400998	9.782128487015143
1685021641410535	9.76080477918731
1685021641423539	9.775989843852585
1685021641436536	9.780513054603944
1685021641446460	9.76080477918731
1685021641459549	9.776636016817065
1685021641473457	9.76209712511627
1685021641483477	9.785036265355302
1685021641493506	9.772112806065707
1685021641499508	9.786328611284262
1685021641510614	9.768881941243308
1685021641518614	9.777928362746025
1685021641527614	9.779866881639464
1685021641537612	9.736250206537079
1685021641548609	9.775020584405866
1685021641558622	9.783420832944103
1685021641569859	9.784067005908582
1685021641579230	9.781805400532903
1685021641589522	9.787620957213221
1685021641600422	9.781805400532903
1685021641609502	9.769205027725548
1685021641618508	9.794082686858019
1685021641633503	9.785682438319782
1685021641644500	9.787620957213221
1685021641652504	9.786974784248741
1685021641665804	9.783743919426342
1685021641677822	9.795698119269218
1685021641690822	9.783420832944103
1685021641700843	9.796990465198178
1685021641709966	9.775020584405866
1685021641719980	9.7914979950001
1685021641731354	9.783420832944103
1685021641741649	9.799252070573857
1685021641751739	9.78859021665994
1685021641761782	9.79085182203562
1685021641771804	9.786005524802022
1685021641781799	9.7931134274113
1685021641790813	9.780513054603944
1685021641800847	9.796021205751458
1685021641808376	9.783743919426342
1685021641817404	9.797636638162658
1685021641828404	9.780513054603944
1685021641837392	9.800867502985056
1685021641846392	9.813467875792412
1685021641858478	9.795375032786978
1685021641872392	9.79246725444682
1685021641883152	9.801513675949536
1685021641893152	9.795051946304739
1685021641902173	9.808298492076574
1685021641912239	9.802806021878496
1685021641923253	9.811529356898973
1685021641932358	9.798928984091617
1685021641943352	9.801836762431776
1685021641953242	9.808621578558814
1685021641971242	9.808298492076574
1685021641984254	9.810883183934493
1685021641993248	9.801190589467296
1685021642003275	9.806359973183135
1685021642012796	9.807975405594334
1685021642023794	9.810560097452253
1685021642033808	9.803452194842976
1685021642041888	9.813144789310172
1685021642049890	9.810560097452253
1685021642058894	9.814114048756892
1685021642072892	9.807329232629854
1685021642082892	9.813790962274652
1685021642095915	9.810560097452253
1685021642104930	9.809913924487773
1685021642115524	9.810560097452253
1685021642124516	9.81928343247273
1685021642134508	9.808621578558814
1685021642145523	9.806036886700895
1685021642155522	9.81863725950825
1685021642164502	9.812498616345692
1685021642174524	9.814114048756892
1685021642184509	9.81992960543721
1685021642194524	9.81702182709705
1685021642205524	9.81766800006153
1685021642213678	9.815406394685851
1685021642224676	9.824452816188568
1685021642234677	9.816375654132571
1685021642245676	9.81863725950825
1685021642255675	9.814760221721372
1685021642264674	9.826391335082008
1685021642273673	9.826714421564247
1685021642282676	9.823806643224088
1685021642291677	9.82025269191945
1685021642300692	9.829622199904406
1685021642306692	9.824452816188568
1685021642315207	9.82186812433065
1685021642324207	9.806683059665374
1685021642333209	9.814437135239132
1685021642342208	9.829622199904406
1685021642351209	9.811206270416733
1685021642361218	9.829299113422167
1685021642370211	9.828329853975447
1685021642379210	9.829622199904406
1685021642389206	9.82089886488393
1685021642398237	9.834468497138005
1685021642407234	9.81928343247273
1685021642415772	9.833176151209045
1685021642425771	9.836730102513684
1685021642435769	9.835437756584724
1685021642445772	9.835760843066964
1685021642455770	9.830268372868886
1685021642464772	9.828329853975447
1685021642474780	9.829945286386646
1685021642483769	9.839637880853843
1685021642492771	9.829299113422167
1685021642502790	9.841576399747282
1685021642512023	9.836407016031444
1685021642522022	9.640616607794072
1685021642531024	9.832529978244565
1685021642541026	9.842222572711762
1685021642550029	9.825745162117528
1685021642560032	9.842868745676242
1685021642568300	9.82025269191945
1685021642577298	9.834145410655765
1685021642586300	9.836083929549204
1685021642596324	9.839314794371603
1685021642603298	9.84609961049864
1685021642610196	9.836730102513684
1685021642619128	9.845130351051921
1685021642628148	9.835760843066964
1685021642638528	9.8490073888388
1685021642646519	9.826391335082008
1685021642656518	9.842868745676242
1685021642664521	9.84706886994536
1685021642673518	9.84642269698088
1685021642682530	9.844807264569681
1685021642690530	9.832206891762326
1685021642700560	9.842545659194002
1685021642709067	9.842545659194002
1685021642719102	9.852238253661199
1685021642728098	9.838668621407123
1685021642739893	9.8457765240164
1685021642749913	9.838022448442644
1685021642759930	9.855146032001358
1685021642771912	9.842545659194002
1685021642781915	9.8473919564276
1685021642792914	9.843838005122961
1685021642803932	9.8473919564276
1685021642813480	9.851268994214479
1685021642826481	9.829299113422167
1685021642838476	9.852884426625678
1685021642846478	9.84836121587432
1685021642855478	9.859023069788236
1685021642865479	9.851592080696719
1685021642875482	9.859023069788236
1685021642883479	9.857084550894797
1685021642893487	9.856438377930317
1685021642902501	9.859992329234956
1685021642911638	9.851915167178959
1685021642920655	9.860638502199436
1685021642930646	9.831560718797846
1685021642939638	9.865807885915274
1685021642948637	9.840284053818323
1685021642957644	9.858376896823756
1685021642965638	9.854822945519118
1685021642974638	9.862577021092875
1685021642981637	9.866130972397514
1685021642989638	9.84771504290984
1685021642998652	9.866130972397514
1685021643006670	9.855792204965837
1685021643017238	9.741419590252917
1685021643028234	9.860961588681675
1685021643038238	9.862253934610635
1685021643050254	9.861607761646155
1685021643061514	9.873885047971271
1685021643073488	9.869361837219913
1685021643083491	9.865807885915274
1685021643092492	9.866130972397514
1685021643102510	9.872269615560072
1685021643112067	9.854822945519118
1685021643123054	9.867100231844233
1685021643135052	9.864192453504074
1685021643144062	9.869361837219913
1685021643153052	9.864838626468554
1685021643162050	9.87550048038247
1685021643172051	9.865161712950794
1685021643181052	9.87582356686471
1685021643190051	9.844484178087441
1685021643197060	9.871946529077832
1685021643206072	9.871946529077832
1685021643215642	9.864515539986314
1685021643226644	9.868069491290953
1685021643238625	9.868392577773193
1685021643249706	9.854499859036878
1685021643261636	9.87517739390023
1685021643271630	9.861284675163915
1685021643282633	9.87420813445351
1685021643291632	9.867746404808713
1685021643301642	9.870654183148872
1685021643310202	9.860638502199436
1685021643319242	9.882285296509508
1685021643328540	9.867423318326473
1685021643336540	9.87453122093575
1685021643348534	9.857730723859277
1685021643357536	9.868715664255433
1685021643372553	9.863869367021834
1685021643384553	9.87453122093575
1685021643397593	9.87550048038247
1685021643406595	9.868715664255433
1685021643420374	9.87582356686471
1685021643428376	9.867746404808713
1685021643439288	9.867100231844233
1685021643450288	9.864838626468554
1685021643458296	9.78859021665994
1685021643469297	9.856438377930317
1685021643481288	9.87420813445351
1685021643490291	9.87711591279367
1685021643499320	9.857407637377037
1685021643510318	9.868392577773193
1685021643521734	9.87550048038247
1685021643530732	9.864515539986314
1685021643541736	9.87679282631143
1685021643550734	9.868392577773193
1685021643559732	9.843514918640722
1685021643573735	9.864192453504074
1685021643583251	9.87420813445351
1685021643592357	9.867746404808713
1685021643601330	9.851592080696719
1685021643610806	9.869038750737673
1685021643618554	9.873238875006791
1685021643628584	9.865161712950794
1685021643637574	9.87711591279367
1685021643645578	9.864838626468554
1685021643652588	9.862577021092875
1685021643660573	9.867423318326473
1685021643675587	9.863546280539595
1685021643686652	9.860638502199436
1685021643696746	9.872592702042311
1685021643707678	9.856115291448077
1685021643717198	9.87646973982919
1685021643727948	9.869038750737673
1685021643736948	9.87517739390023
1685021643745950	9.860315415717196
1685021643756948	9.871623442595592
1685021643766948	9.870331096666632
1685021643779954	9.868392577773193
1685021643789949	9.865161712950794
1685021643799970	9.869684923702152
1685021643808969	9.864838626468554
1685021643818507	9.871946529077832
1685021643828518	9.868715664255433
1685021643837527	9.865484799433034
1685021643845522	9.851592080696719
1685021643857518	9.870008010184392
1685021643868511	9.828976026939927
1685021643877510	9.870977269631112
1685021643888506	9.860638502199436
1685021643900541	9.87453122093575
1685021643909541	9.864192453504074
1685021643920108	9.872592702042311
1685021643932107	9.869361837219913
1685021643941105	9.87582356686471
1685021643950111	9.87420813445351
1685021643959109	9.87485430741799
1685021643967198	9.857407637377037
1685021643977201	9.865807885915274
1685021643986406	9.873885047971271
1685021643996458	9.871946529077832
1685021644006580	9.866454058879754
1685021644016098	9.864838626468554
1685021644024104	9.87582356686471
1685021644033104	9.867746404808713
1685021644043105	9.873885047971271
1685021644052116	9.860315415717196
1685021644061120	9.866777145361993
1685021644076101	9.873238875006791
1685021644084120	9.87517739390023
1685021644095106	9.864838626468554
1685021644104838	9.87582356686471
1685021644113402	9.869684923702152
1685021644122402	9.870331096666632
1685021644134406	9.863223194057355
1685021644145405	9.866777145361993
1685021644154405	9.867100231844233
1685021644163404	9.866130972397514
1685021644174405	9.869361837219913
1685021644184411	9.87485430741799
1685021644194401	9.870654183148872
1685021644204420	9.865807885915274
1685021644215000	9.866130972397514
1685021644223993	9.866777145361993
1685021644234993	9.861607761646155
1685021644243992	9.869361837219913
1685021644251992	9.867746404808713
1685021644265058	9.868069491290953
1685021644274069	9.870654183148872
1685021644283976	9.872915788524551
1685021644291992	9.870977269631112
1685021644301992	9.865807885915274
1685021644311517	9.858376896823756
1685021644320539	9.872915788524551
1685021644332624	9.868392577773193
1685021644341542	9.869361837219913
1685021644351542	9.866454058879754
1685021644365540	9.870977269631112
1685021644376813	9.866454058879754
1685021644387003	9.860315415717196
1685021644396332	9.866454058879754
1685021644404996	9.871946529077832
1685021644414261	9.869038750737673
1685021644422270	9.871623442595592
1685021644435272	9.862900107575115
1685021644445274	9.87517739390023
1685021644454272	9.87517739390023
1685021644467259	9.864192453504074
1685021644477272	9.864515539986314
1685021644485254	9.863546280539595
1685021644495274	9.868392577773193
1685021644505299	9.873885047971271
1685021644513823	9.864192453504074
1685021644525540	9.865807885915274
1685021644534540	9.862577021092875
1685021644544540	9.867423318326473
1685021644554539	9.872269615560072
1685021644566537	9.862577021092875
1685021644574540	9.870008010184392
1685021644585540	9.858699983305996
1685021644596539	9.872915788524551
1685021644605556	9.872592702042311
1685021644615106	9.862900107575115
1685021644623107	9.867746404808713
1685021644634117	9.872269615560072
1685021644645099	9.863869367021834
1685021644654116	9.865484799433034
1685021644665106	9.866777145361993
1685021644674113	9.870977269631112
1685021644682104	9.864192453504074
1685021644690117	9.861930848128395
1685021644699122	9.867423318326473
1685021644708119	9.838991707889363
1685021644716500	9.866130972397514
1685021644725500	9.870008010184392
1685021644734501	9.866454058879754
1685021644743498	9.863869367021834
1685021644751500	9.859669242752716
1685021644761510	9.866777145361993
1685021644774510	9.866777145361993
1685021644783513	9.864192453504074
1685021644793514	9.859023069788236
1685021644802532	9.872915788524551
1685021644812066	9.857407637377037
1685021644819096	9.771789719583467
1685021644827093	9.865161712950794
1685021644834100	9.866454058879754
1685021644844099	9.864192453504074
1685021644853096	9.859346156270476
1685021644860086	9.869684923702152
1685021644871090	9.866777145361993
1685021644884088	9.871946529077832
1685021644896091	9.870654183148872
1685021644907100	9.858053810341517
1685021644917704	9.870331096666632
1685021644927704	9.837053188995924
1685021644937703	9.872269615560072
1685021644947702	9.861284675163915
1685021644958690	9.869684923702152
1685021644970690	9.862577021092875
1685021644981703	9.863223194057355
1685021644990687	9.861607761646155
1685021644999713	9.864515539986314
1685021645012230	9.865807885915274
1685021645022255	9.869684923702152
1685021645031256	9.866777145361993
1685021645042254	9.898439620621502
1685021645054254	9.864515539986314
1685021645064296	9.863869367021834
1685021645074477	9.892300977458945
1685021645082026	9.870654183148872
1685021645090673	9.861930848128395
1685021645098264	9.862900107575115
1685021645108602	9.862253934610635
1685021645116132	9.843838005122961
1685021645126134	9.867423318326473
1685021645136140	9.862577021092875
1685021645148145	9.84803812939208
1685021645156133	9.863223194057355
1685021645164144	9.870331096666632
1685021645174145	9.869684923702152
1685021645183132	9.873885047971271
1685021645192145	9.867746404808713
1685021645201158	9.87420813445351
1685021645210158	9.863223194057355
1685021645218083	9.868715664255433
1685021645227086	9.868715664255433
1685021645236086	9.87614665334695
1685021645245085	9.873885047971271
1685021645254085	9.866130972397514
1685021645263087	9.873561961489031
1685021645272087	9.872592702042311
1685021645281087	9.865484799433034
1685021645290085	9.859023069788236
1685021645299099	9.87614665334695
1685021645308112	9.854176772554638
1685021645319638	9.867746404808713
1685021645327640	9.864192453504074
1685021645336640	9.87905443168711
1685021645345640	9.866454058879754
1685021645354640	9.870331096666632
1685021645364644	9.87485430741799
1685021645373646	9.864515539986314
1685021645381640	9.872592702042311
1685021645391638	9.856115291448077
1685021645400662	9.863869367021834
1685021645410661	9.864515539986314
1685021645420207	9.870008010184392
1685021645430212	9.852884426625678
1685021645439209	9.860961588681675
1685021645447204	9.873238875006791
1685021645456221	9.870008010184392
1685021645466222	9.87776208575815
1685021645477216	9.87550048038247
1685021645487212	9.869038750737673
1685021645496204	9.87550048038247
1685021645507226	9.87646973982919
1685021645517797	9.873238875006791
1685021645531884	9.87550048038247
1685021645545780	9.880669864098309
1685021645555780	9.869684923702152
1685021645567778	9.869361837219913
1685021645576797	9.87614665334695
1685021645585780	9.879700604651589
1685021645594784	9.870977269631112
1685021645604806	9.873238875006791
1685021645615346	9.880346777616069
1685021645623346	9.87550048038247
1685021645635350	9.87420813445351
1685021645644367	9.87776208575815
1685021645655350	9.87679282631143
1685021645667356	9.866130972397514
1685021645676351	9.873561961489031
1685021645687347	9.870331096666632
1685021645701373	9.882931469473988
1685021645710370	9.87614665334695
1685021645718934	9.87517739390023
1685021645728930	9.872269615560072
1685021645737930	9.871300356113352
1685021645746930	9.87679282631143
1685021645755932	9.87517739390023
1685021645764933	9.880992950580548
1685021645773932	9.881316037062788
1685021645782933	9.87485430741799
1685021645792930	9.873561961489031
1685021645801948	9.882931469473988
1685021645810958	9.872269615560072
1685021645820512	9.87550048038247
1685021645829512	9.87808517224039
1685021645838511	9.879377518169349
1685021645849520	9.87840825872263
1685021645860529	9.870654183148872
1685021645869516	9.870008010184392
1685021645879512	9.87453122093575
1685021645890509	9.87614665334695
1685021645901528	9.886485420778627
1685021645914774	9.87840825872263
1685021645926778	9.852238253661199
1685021645938780	9.881639123545028
1685021645948776	9.87453122093575
1685021645958775	9.880669864098309
1685021645968777	9.869361837219913
1685021645979115	9.883254555956228
1685021645990128	9.871946529077832
1685021645999157	9.87485430741799
1685021646009154	9.87550048038247
1685021646016687	9.87905443168711
1685021646024702	9.889393199118786
1685021646033703	9.87873134520487
1685021646042700	9.891977890976705
1685021646053699	9.87808517224039
1685021646062771	9.883900728920707
1685021646070790	9.87679282631143
1685021646081696	9.889393199118786
1685021646092784	9.881639123545028
1685021646103882	9.890685545047745
1685021646112877	9.885839247814147
1685021646120578	9.87776208575815
1685021646130494	9.879377518169349
1685021646139508	9.886485420778627
1685021646147494	9.87711591279367
1685021646156492	9.883577642438468
1685021646164500	9.884546901885187
1685021646176492	9.890685545047745
1685021646186020	9.882931469473988
1685021646196020	9.886162334296387
1685021646206039	9.893270236905664
1685021646216076	9.87873134520487
1685021646227080	9.891008631529985
1685021646238088	9.868392577773193
1685021646248085	9.884869988367427
1685021646257091	9.888747026154306
1685021646266078	9.893593323387904
1685021646275081	9.879700604651589
1685021646291091	9.879700604651589
1685021646298084	9.893593323387904
1685021646303118	9.886485420778627
1685021646310116	9.880992950580548
1685021646323644	9.895531842281343
1685021646335654	9.890362458565505
1685021646345644	9.893270236905664
1685021646357644	9.87679282631143
1685021646370645	9.87873134520487
1685021646379646	9.894562582834624
1685021646392647	9.891008631529985
1685021646401660	9.894885669316864
1685021646413178	9.894239496352384
1685021646424214	9.891977890976705
1685021646434216	9.888100853189826
1685021646444218	9.889393199118786
1685021646453219	9.892624063941184
1685021646463218	9.891331718012225
1685021646472284	9.887454680225346
1685021646481294	9.888423939672066
1685021646490296	9.887454680225346
1685021646503321	9.899408880068222
1685021646512321	9.896178015245823
1685021646521938	9.896178015245823
1685021646531947	9.894562582834624
1685021646544947	9.899731966550462
1685021646554946	9.896501101728063
1685021646563944	9.892624063941184
1685021646572953	9.897470361174783
1685021646583947	9.893593323387904
1685021646591948	9.894239496352384
1685021646603062	9.898116534139263
1685021646614840	9.890362458565505
1685021646623774	9.90296283137286
1685021646633066	9.890685545047745
1685021646644079	9.897793447657023
1685021646653084	9.887454680225346
1685021646666071	9.901993571926141
1685021646675079	9.895531842281343
1685021646689076	9.893270236905664
1685021646697133	9.890039372083265
1685021646706841	9.90296283137286
1685021646714951	9.895208755799104
1685021646724008	9.90296283137286
1685021646734574	9.893916409870144
1685021646746574	9.901347398961661
1685021646756572	9.900701225997182
1685021646765581	9.90554752323078
1685021646773576	9.900701225997182
1685021646782570	9.896178015245823
1685021646790570	9.891977890976705
1685021646799590	9.90393209081958
1685021646809590	9.886485420778627
1685021646820138	9.899731966550462
1685021646829138	9.895208755799104
1685021646839921	9.889716285601025
1685021646849930	9.897147274692543
1685021646864920	9.902316658408381
1685021646874920	9.90780912860646
1685021646884909	9.901347398961661
1685021646894907	9.897793447657023
1685021646902950	9.897470361174783
1685021646914486	9.896824188210303
1685021646925535	9.908455301570939
1685021646934592	9.90716295564198
1685021646945593	9.908132215088699
1685021646954510	9.90683986915974
1685021646964618	9.901993571926141
1685021646975098	9.909101474535419
1685021646990109	9.901024312479421
1685021647002040	9.910716906946618
1685021647011040	9.896824188210303
1685021647019593	9.895854928763583
1685021647028596	9.892624063941184
1685021647039596	9.911363079911098
1685021647052595	9.90522443674854
1685021647061596	9.899731966550462
1685021647072591	9.901347398961661
1685021647081595	9.90716295564198
1685021647093595	9.909101474535419
1685021647103618	9.912655425840057
1685021647113618	9.900055053032702
1685021647123146	9.9065167826775
1685021647130146	9.900701225997182
1685021647141148	9.898116534139263
1685021647151250	9.90457826378406
1685021647160232	9.908455301570939
1685021647175230	9.90716295564198
1685021647183241	9.914593944733497
1685021647193149	9.896178015245823
1685021647208163	9.896824188210303
1685021647218708	9.896501101728063
1685021647228705	9.892624063941184
1685021647238704	9.899731966550462
1685021647248712	9.90296283137286
1685021647260706	9.90780912860646
1685021647270720	9.90554752323078
1685021647282819	9.910070733982138
1685021647295719	9.910393820464378
1685021647306722	9.90360900433734
1685021647317330	9.899085793585982
1685021647326270	9.90393209081958
1685021647336360	9.912655425840057
1685021647348275	9.897470361174783
1685021647359273	9.9049013502663
1685021647370353	9.908455301570939
1685021647382352	9.902639744890621
1685021647394270	9.899408880068222
1685021647404287	9.902639744890621
1685021647414810	9.90457826378406
1685021647424831	9.909424561017659
1685021647433834	9.901347398961661
1685021647445829	9.912332339357818
1685021647455834	9.909101474535419
1685021647465830	9.902316658408381
1685021647478836	9.90457826378406
1685021647488831	9.90393209081958
1685021647500850	9.910716906946618
1685021647513847	9.911363079911098
1685021647523343	9.910716906946618
1685021647533340	9.901024312479421
1685021647542344	9.908132215088699
1685021647551344	9.901347398961661
1685021647561344	9.896178015245823
1685021647570344	9.90393209081958
1685021647579342	9.898116534139263
1685021647589341	9.893270236905664
1685021647598352	9.90522443674854
1685021647606375	9.90360900433734
1685021647615914	9.908778388053179
1685021647623915	9.911363079911098
1685021647633927	9.90554752323078
1685021647642916	9.900055053032702
1685021647649923	9.87550048038247
1685021647657919	9.894562582834624
1685021647666931	9.90554752323078
1685021647675924	9.901993571926141
1685021647687930	9.901347398961661
1685021647698930	9.893916409870144
1685021647708037	9.896501101728063
1685021647719262	9.900055053032702
1685021647731242	9.889393199118786
1685021647740257	9.911363079911098
1685021647753240	9.900701225997182
1685021647763162	9.90393209081958
1685021647772162	9.90522443674854
1685021647781163	9.909424561017659
1685021647791163	9.901347398961661
1685021647799163	9.911039993428858
1685021647811179	9.90296283137286
1685021647822592	9.901670485443901
1685021647831592	9.894562582834624
1685021647840593	9.90683986915974
1685021647850592	9.894239496352384
1685021647861594	9.893270236905664
1685021647870593	9.90554752323078
1685021647879594	9.90522443674854
1685021647890592	9.90296283137286
1685021647902824	9.911039993428858
1685021647912819	9.896824188210303
1685021647922370	9.90522443674854
1685021647932358	9.908455301570939
1685021647942372	9.902639744890621
1685021647951361	9.90748604212422
1685021647960361	9.899731966550462
1685021647969361	9.900378139514942
1685021647979360	9.894562582834624
1685021647987360	9.882931469473988
1685021647997361	9.894239496352384
1685021648006376	9.910070733982138
1685021648015374	9.913624685286777
1685021648025837	9.900378139514942
1685021648035839	9.910393820464378
1685021648045837	9.901024312479421
1685021648055834	9.911363079911098
1685021648064842	9.911039993428858
1685021648073846	9.900378139514942
1685021648081838	9.900378139514942
1685021648090838	9.899085793585982
1685021648100852	9.90683986915974
1685021648109852	9.899731966550462
1685021648118401	9.90780912860646
1685021648127410	9.892624063941184
1685021648136414	9.9049013502663
1685021648150409	9.902316658408381
1685021648159400	9.901024312479421
1685021648168401	9.897147274692543
1685021648181408	9.900378139514942
1685021648192504	9.897470361174783
1685021648202493	9.902316658408381
1685021648216796	9.90393209081958
1685021648225802	9.900378139514942
1685021648235790	9.901993571926141
1685021648246788	9.901993571926141
1685021648255793	9.901993571926141
1685021648265794	9.908778388053179
1685021648277791	9.901993571926141
1685021648286792	9.895208755799104
1685021648298797	9.896501101728063
1685021648310811	9.890039372083265
1685021648320636	9.90780912860646
1685021648331523	9.90457826378406
1685021648344523	9.90587060971302
1685021648353524	9.898762707103742
1685021648363608	9.910393820464378
1685021648372534	9.908455301570939
1685021648383528	9.911039993428858
1685021648393524	9.90619369619526
1685021648402540	9.898116534139263
1685021648412537	9.90457826378406
1685021648421846	9.898762707103742
1685021648429788	9.901670485443901
1685021648438777	9.897147274692543
1685021648448026	9.894562582834624
1685021648456998	9.890685545047745
1685021648467054	9.888747026154306
1685021648475054	9.908132215088699
1685021648482055	9.899085793585982
1685021648494055	9.90296283137286
1685021648504072	9.909101474535419
1685021648512083	9.90360900433734
1685021648520634	9.902639744890621
1685021648529633	9.888747026154306
1685021648538632	9.901670485443901
1685021648547632	9.898762707103742
1685021648557634	9.889070112636546
1685021648566897	9.893270236905664
1685021648576454	9.902639744890621
