time	volts
1685022906123235	15.843
1685022906126238	15.843
1685022906129254	15.843
1685022906131255	15.843
1685022906134235	15.843
1685022906139362	15.843
1685022906141360	15.843
1685022906144361	15.843
1685022906147364	15.843
1685022906149361	15.843
1685022906152374	15.843
1685022906156361	15.836
1685022906159666	15.836
1685022906161666	15.836
1685022906163666	15.836
1685022906169663	15.836
1685022906170666	15.836
1685022906173662	15.836
1685022906177663	15.836
1685022906179684	15.836
1685022906184671	15.836
1685022906186671	15.836
1685022906188781	15.836
1685022906192809	15.836
1685022906193796	15.836
1685022906200790	15.836
1685022906205789	15.836
1685022906209799	15.836
1685022906211794	15.836
1685022906219352	15.836
1685022906221358	15.836
1685022906227358	15.836
1685022906230364	15.836
1685022906230364	15.836
1685022906233192	15.836
1685022906236736	15.836
1685022906241115	15.836
1685022906244323	15.836
1685022906246478	15.836
1685022906249661	15.836
1685022906250802	15.836
1685022906254324	15.836
1685022906258797	15.844
1685022906264354	15.844
1685022906269642	15.844
1685022906271654	15.844
1685022906274656	15.844
1685022906276657	15.844
1685022906279667	15.844
1685022906284683	15.844
1685022906288685	15.844
1685022906291758	15.844
1685022906295774	15.844
1685022906301917	15.844
1685022906306926	15.844
1685022906308932	15.844
1685022906311924	15.844
1685022906316939	15.844
1685022906319917	15.844
1685022906342916	15.844
1685022906347919	15.844
1685022906351922	15.844
1685022906355020	15.844
1685022906357040	15.841
1685022906359050	15.841
1685022906362046	15.841
1685022906367027	15.841
1685022906369026	15.841
1685022906372028	15.841
1685022906375167	15.841
1685022906377166	15.841
1685022906382238	15.841
1685022906387366	15.841
1685022906392367	15.841
1685022906395370	15.841
1685022906397910	15.841
1685022906402431	15.841
1685022906404443	15.841
1685022906406762	15.841
1685022906409766	15.841
1685022906415164	15.841
1685022906418170	15.841
1685022906420169	15.841
1685022906423168	15.841
1685022906427174	15.841
1685022906432171	15.841
1685022906436814	15.841
1685022906439829	15.841
1685022906441828	15.841
1685022906444828	15.841
1685022906449828	15.841
1685022906452158	15.841
1685022906453628	15.841
1685022906456718	15.84
1685022906459722	15.84
1685022906461718	15.84
1685022906464718	15.84
1685022906469718	15.84
1685022906471719	15.84
1685022906474743	15.84
1685022906477719	15.84
1685022906481740	15.84
1685022906484767	15.84
1685022906486771	15.84
1685022906491769	15.84
1685022906494759	15.84
1685022906500291	15.84
1685022906503289	15.84
1685022906508288	15.84
1685022906510292	15.84
1685022906516302	15.84
1685022906518334	15.84
1685022906523286	15.84
1685022906524293	15.84
1685022906526301	15.84
1685022906528292	15.84
1685022906538293	15.84
1685022906546293	15.84
1685022906548300	15.84
1685022906551308	15.84
1685022906553292	15.84
1685022906556291	15.84
1685022906561290	15.839
1685022906563291	15.839
1685022906565796	15.839
1685022906568290	15.839
1685022906573700	15.839
1685022906576700	15.839
1685022906578704	15.839
1685022906585717	15.839
1685022906587717	15.839
1685022906597718	15.839
1685022906606258	15.839
1685022906611252	15.839
1685022906618260	15.839
1685022906620251	15.839
1685022906622366	15.839
1685022906626377	15.839
1685022906628382	15.839
1685022906631376	15.839
1685022906634394	15.839
1685022906636381	15.839
1685022906638386	15.839
1685022906640915	15.839
1685022906643912	15.839
1685022906648916	15.839
1685022906651928	15.839
1685022906654911	15.839
1685022906655915	15.839
1685022906658916	15.841
1685022906664930	15.841
1685022906667916	15.841
1685022906669914	15.841
1685022906671913	15.841
1685022906675920	15.841
1685022906678922	15.841
1685022906680923	15.841
1685022906683914	15.841
1685022906686930	15.841
1685022906688929	15.841
1685022906694930	15.841
1685022906696930	15.841
1685022906704446	15.841
1685022906706478	15.841
1685022906709483	15.841
1685022906714467	15.841
1685022906716458	15.841
1685022906718450	15.841
1685022906721454	15.841
1685022906729450	15.841
1685022906732472	15.841
1685022906736129	15.841
1685022906741506	15.841
1685022906742634	15.841
1685022906743641	15.841
1685022906745880	15.841
1685022906754750	15.841
1685022906756828	15.841
1685022906759240	15.844
1685022906761591	15.844
1685022906767250	15.844
1685022906770570	15.844
1685022906771648	15.844
1685022906772653	15.844
1685022906777659	15.844
1685022906779659	15.844
1685022906784710	15.844
1685022906785714	15.844
1685022906789699	15.844
1685022906791711	15.844
1685022906793710	15.844
1685022906799217	15.844
1685022906802235	15.844
1685022906809233	15.844
1685022906817242	15.844
1685022906821246	15.844
1685022906842231	15.844
1685022906845244	15.844
1685022906849238	15.844
1685022906852248	15.844
1685022906855228	15.844
1685022906857234	15.844
1685022906862236	15.842
1685022906866234	15.842
1685022906867237	15.842
1685022906869236	15.842
1685022906874797	15.842
1685022906877615	15.842
1685022906880615	15.842
1685022906882610	15.842
1685022906885619	15.842
1685022906888628	15.842
1685022906892622	15.842
1685022906894623	15.842
1685022906896635	15.842
1685022906900166	15.842
1685022906907809	15.842
1685022906913624	15.842
1685022906915800	15.842
1685022906918056	15.842
1685022906920138	15.842
1685022906923366	15.842
1685022906925546	15.842
1685022906928784	15.842
1685022906933100	15.842
1685022906936263	15.842
1685022906941835	15.842
1685022906945113	15.842
1685022906949127	15.842
1685022906950126	15.842
1685022906954126	15.842
1685022906958128	15.842
1685022906961128	15.88
1685022906963126	15.88
1685022906966598	15.88
1685022906970618	15.88
1685022906972613	15.88
1685022906974608	15.88
1685022906978624	15.88
1685022906980627	15.88
1685022906988641	15.88
1685022906991642	15.88
1685022906993659	15.88
1685022906997658	15.88
1685022907000198	15.88
1685022907005190	15.88
1685022907007512	15.88
1685022907014910	15.88
1685022907015912	15.88
1685022907020907	15.88
1685022907023925	15.88
1685022907025924	15.88
1685022907029910	15.88
1685022907031924	15.88
1685022907035925	15.88
1685022907038911	15.88
1685022907040908	15.88
1685022907043675	15.88
1685022907045686	15.88
1685022907051690	15.88
1685022907053690	15.88
1685022907055688	15.88
1685022907058702	15.88
1685022907061880	15.871
1685022907066424	15.871
1685022907068422	15.871
1685022907071422	15.871
1685022907079539	15.871
1685022907081530	15.871
1685022907086538	15.871
1685022907089535	15.871
1685022907091553	15.871
1685022907094552	15.871
1685022907096556	15.871
1685022907105070	15.871
1685022907107237	15.871
1685022907109653	15.871
1685022907113956	15.871
1685022907117118	15.871
1685022907119600	15.871
1685022907121710	15.871
1685022907127320	15.871
1685022907129530	15.871
1685022907137222	15.871
1685022907140304	15.871
1685022907142304	15.871
1685022907143652	15.871
1685022907146690	15.871
1685022907152715	15.871
1685022907155694	15.871
1685022907157702	15.871
1685022907159694	15.871
1685022907162702	15.865
1685022907164699	15.865
1685022907169710	15.865
1685022907171693	15.865
1685022907174717	15.865
1685022907176692	15.865
1685022907182066	15.865
1685022907185074	15.865
1685022907188086	15.865
1685022907190076	15.865
1685022907192084	15.865
1685022907197076	15.865
1685022907199591	15.865
1685022907205602	15.865
1685022907209602	15.865
1685022907212604	15.865
1685022907215604	15.865
1685022907219962	15.865
1685022907224956	15.865
1685022907227955	15.865
1685022907232954	15.865
1685022907234958	15.865
1685022907238136	15.865
1685022907240148	15.865
1685022907247393	15.865
1685022907249387	15.865
1685022907250383	15.865
1685022907253389	15.865
1685022907254380	15.865
1685022907263177	15.865
1685022907264197	15.865
1685022907266184	15.865
1685022907268176	15.865
1685022907270180	15.865
1685022907275182	15.865
1685022907278183	15.865
1685022907280178	15.865
1685022907283194	15.865
1685022907288220	15.865
1685022907290208	15.865
1685022907294232	15.865
1685022907296236	15.865
1685022907298229	15.865
1685022907300777	15.865
1685022907303780	15.865
1685022907307768	15.865
1685022907309780	15.865
1685022907344764	15.865
1685022907353784	15.865
1685022907356775	15.865
1685022907357762	15.865
1685022907361862	15.865
1685022907364862	15.86
1685022907367858	15.86
1685022907371855	15.86
1685022907375713	15.86
1685022907376735	15.86
1685022907379740	15.86
1685022907382738	15.86
1685022907386754	15.86
1685022907388756	15.86
1685022907390752	15.86
1685022907395774	15.86
1685022907397762	15.86
1685022907401320	15.86
1685022907408311	15.86
1685022907412776	15.86
1685022907417789	15.86
1685022907419790	15.86
1685022907430224	15.86
1685022907436360	15.86
1685022907437744	15.86
1685022907439757	15.86
1685022907443755	15.86
1685022907445776	15.86
1685022907447774	15.86
1685022907452778	15.86
1685022907455761	15.86
1685022907457756	15.86
1685022907463214	15.865
1685022907464248	15.865
1685022907470239	15.865
1685022907474677	15.865
1685022907478702	15.865
1685022907480700	15.865
1685022907482700	15.865
1685022907486714	15.865
1685022907487713	15.865
1685022907493711	15.865
1685022907494711	15.865
1685022907496713	15.865
1685022907501235	15.865
1685022907503235	15.865
1685022907508238	15.865
1685022907510238	15.865
1685022907520229	15.865
1685022907526639	15.865
1685022907530655	15.865
1685022907535671	15.865
1685022907538664	15.865
1685022907540660	15.865
1685022907542660	15.865
1685022907546660	15.865
1685022907548666	15.865
1685022907551659	15.865
1685022907555654	15.865
1685022907559658	15.865
1685022907561671	15.865
1685022907564659	15.864
1685022907565658	15.864
1685022907571650	15.864
1685022907575662	15.864
1685022907578651	15.864
1685022907583652	15.864
1685022907586670	15.864
1685022907587812	15.864
1685022907589830	15.864
1685022907592834	15.864
1685022907597830	15.864
1685022907603564	15.864
1685022907605566	15.864
1685022907608562	15.864
1685022907609564	15.864
1685022907618562	15.864
1685022907622706	15.864
1685022907627991	15.864
1685022907629994	15.864
1685022907630996	15.864
1685022907631994	15.864
1685022907641410	15.864
1685022907646400	15.864
1685022907649406	15.864
1685022907655606	15.864
1685022907657664	15.864
1685022907662656	15.864
1685022907664662	15.866
1685022907668654	15.866
1685022907670654	15.866
1685022907673184	15.866
1685022907676192	15.866
1685022907678205	15.866
1685022907682179	15.866
1685022907686247	15.866
1685022907689247	15.866
1685022907691238	15.866
1685022907694238	15.866
1685022907698238	15.866
1685022907703787	15.866
1685022907708791	15.866
1685022907711806	15.866
1685022907714807	15.866
1685022907718793	15.866
1685022907720792	15.866
1685022907723794	15.866
1685022907725786	15.866
1685022907729803	15.866
1685022907731806	15.866
1685022907733794	15.866
1685022907735786	15.866
1685022907739792	15.866
1685022907743800	15.866
1685022907746790	15.866
1685022907748788	15.866
1685022907752805	15.866
1685022907758895	15.866
1685022907763876	15.865
1685022907766838	15.865
1685022907769830	15.865
1685022907771933	15.865
1685022907775808	15.865
1685022907779044	15.865
1685022907782243	15.865
1685022907784356	15.865
1685022907786483	15.865
1685022907789786	15.865
1685022907793046	15.865
1685022907796238	15.865
1685022907799333	15.865
1685022907801042	15.865
1685022907804348	15.865
1685022907809681	15.865
1685022907811819	15.865
1685022907818838	15.865
1685022907839844	15.865
1685022907841837	15.865
1685022907846956	15.865
1685022907848926	15.865
1685022907852921	15.865
1685022907854850	15.865
1685022907856856	15.865
1685022907862893	15.865
1685022907863973	15.866
1685022907866972	15.866
1685022907868897	15.866
1685022907871897	15.866
1685022907877074	15.866
1685022907879070	15.866
1685022907882073	15.866
1685022907884074	15.866
1685022907887102	15.866
1685022907891096	15.866
1685022907894096	15.866
1685022907897089	15.866
1685022907899608	15.866
1685022907904641	15.866
1685022907913972	15.866
1685022907919260	15.866
1685022907927002	15.866
1685022907930002	15.866
1685022907932002	15.866
1685022907937000	15.866
1685022907939034	15.866
1685022907942008	15.866
1685022907944002	15.866
1685022907947019	15.866
1685022907951014	15.866
1685022907954996	15.866
1685022907958013	15.866
1685022907962001	15.866
1685022907963998	15.871
1685022907972999	15.871
1685022907974001	15.871
1685022907976999	15.871
1685022907980337	15.871
1685022907984332	15.871
1685022907987352	15.871
1685022907990362	15.871
1685022907992366	15.871
1685022907994390	15.871
1685022907998346	15.871
1685022908002970	15.871
1685022908004969	15.871
1685022908006971	15.871
1685022908008968	15.871
1685022908014962	15.871
1685022908016962	15.871
1685022908018970	15.871
1685022908022002	15.871
1685022908023986	15.871
1685022908028962	15.871
1685022908031964	15.871
1685022908034986	15.871
1685022908037013	15.871
1685022908039974	15.871
1685022908041960	15.871
1685022908048055	15.871
1685022908050066	15.871
1685022908052968	15.871
1685022908054962	15.871
1685022908056962	15.871
1685022908060966	15.871
1685022908065967	15.868
1685022908066962	15.868
1685022908069366	15.868
1685022908076392	15.868
1685022908082382	15.868
1685022908085444	15.868
1685022908087388	15.868
1685022908090422	15.868
1685022908092456	15.868
1685022908097957	15.868
1685022908103945	15.868
1685022908106028	15.868
1685022908111637	15.868
1685022908117186	15.868
1685022908122938	15.868
1685022908125097	15.868
1685022908127178	15.868
1685022908130419	15.868
1685022908132593	15.868
1685022908134744	15.868
1685022908140227	15.868
1685022908143212	15.868
1685022908145213	15.868
1685022908148222	15.868
1685022908150222	15.868
1685022908155208	15.868
1685022908158212	15.868
1685022908163217	15.868
1685022908167200	15.874
1685022908170370	15.874
1685022908173381	15.874
1685022908175397	15.874
1685022908179614	15.874
1685022908181614	15.874
1685022908184613	15.874
1685022908187894	15.874
1685022908192440	15.874
1685022908195464	15.874
1685022908198461	15.874
1685022908201994	15.874
1685022908203992	15.874
1685022908207000	15.874
1685022908213990	15.874
1685022908219254	15.874
1685022908221249	15.874
1685022908223244	15.874
1685022908225246	15.874
1685022908228241	15.874
1685022908233243	15.874
1685022908236242	15.874
1685022908237956	15.874
1685022908239981	15.874
1685022908242978	15.874
1685022908247980	15.874
1685022908252980	15.874
1685022908255980	15.874
1685022908258002	15.874
1685022908259982	15.874
1685022908262983	15.874
1685022908266982	15.864
1685022908268975	15.864
1685022908270968	15.864
1685022908272972	15.864
1685022908278970	15.864
1685022908279970	15.864
1685022908282968	15.864
1685022908286018	15.864
1685022908288014	15.864
1685022908293004	15.864
1685022908295384	15.864
1685022908298392	15.864
1685022908299904	15.864
1685022908304916	15.864
1685022908307917	15.864
1685022908310916	15.864
1685022908313283	15.864
1685022908315282	15.864
1685022908320268	15.864
1685022908349280	15.864
1685022908355278	15.864
1685022908358282	15.864
1685022908361282	15.864
1685022908363283	15.864
1685022908366280	15.866
1685022908368282	15.866
1685022908373279	15.866
1685022908376280	15.866
1685022908378283	15.866
1685022908380268	15.866
1685022908383266	15.866
1685022908386274	15.866
1685022908392282	15.866
1685022908394298	15.866
1685022908396278	15.866
1685022908400846	15.866
1685022908402878	15.866
1685022908406892	15.866
1685022908408875	15.866
1685022908409866	15.866
1685022908420866	15.866
1685022908426853	15.866
1685022908429160	15.866
1685022908431316	15.866
1685022908433574	15.866
1685022908436860	15.866
1685022908439031	15.866
1685022908443299	15.866
1685022908446440	15.866
1685022908448592	15.866
1685022908450652	15.866
1685022908453776	15.866
1685022908458129	15.866
1685022908461326	15.866
1685022908463422	15.866
1685022908473541	15.862
1685022908476552	15.862
1685022908479548	15.862
1685022908481541	15.862
1685022908484542	15.862
1685022908487558	15.862
1685022908496560	15.862
1685022908499557	15.862
1685022908501071	15.862
1685022908504090	15.862
1685022908506087	15.862
1685022908511096	15.862
1685022908513088	15.862
1685022908519094	15.862
1685022908524098	15.862
1685022908527087	15.862
1685022908529088	15.862
1685022908533089	15.862
1685022908540097	15.862
1685022908542095	15.862
1685022908547085	15.862
1685022908549098	15.862
1685022908552096	15.862
1685022908554080	15.862
1685022908559087	15.862
1685022908561088	15.862
1685022908564086	15.862
1685022908568795	15.872
1685022908570810	15.872
1685022908575807	15.872
1685022908579807	15.872
1685022908583806	15.872
1685022908585804	15.872
1685022908592812	15.872
1685022908595810	15.872
1685022908599811	15.872
1685022908602353	15.872
1685022908605360	15.872
1685022908609358	15.872
1685022908611346	15.872
1685022908614353	15.872
1685022908619348	15.872
1685022908622346	15.872
1685022908624347	15.872
1685022908632360	15.872
1685022908634362	15.872
1685022908640359	15.872
1685022908645357	15.872
1685022908647357	15.872
1685022908650353	15.872
1685022908653347	15.872
1685022908655346	15.872
1685022908659350	15.872
1685022908662352	15.872
1685022908665360	15.872
1685022908668352	15.868
1685022908670352	15.868
1685022908675352	15.868
1685022908677350	15.868
1685022908680350	15.868
1685022908682348	15.868
1685022908685349	15.868
1685022908688356	15.868
1685022908693357	15.868
1685022908695370	15.868
1685022908698356	15.868
1685022908699355	15.868
1685022908704868	15.868
1685022908707869	15.868
1685022908709874	15.868
1685022908713071	15.868
1685022908715086	15.868
1685022908720076	15.868
1685022908726076	15.868
1685022908729082	15.868
1685022908731083	15.868
1685022908736082	15.868
1685022908738078	15.868
1685022908741316	15.868
1685022908743318	15.868
1685022908749316	15.868
1685022908752316	15.868
1685022908754317	15.868
1685022908756310	15.868
1685022908758324	15.868
1685022908763316	15.868
1685022908766317	15.868
1685022908771317	15.872
1685022908776322	15.872
1685022908779320	15.872
1685022908782316	15.872
1685022908784322	15.872
1685022908786324	15.872
1685022908793331	15.872
1685022908796324	15.872
1685022908801877	15.872
1685022908805872	15.872
1685022908808874	15.872
1685022908810877	15.872
1685022908818877	15.872
1685022908842263	15.872
1685022908844262	15.872
1685022908849265	15.872
1685022908852282	15.872
1685022908854266	15.872
1685022908856268	15.872
1685022908859266	15.872
1685022908863266	15.872
1685022908867264	15.872
1685022908870269	15.872
1685022908872282	15.872
1685022908874267	15.872
1685022908879265	15.872
1685022908882284	15.872
1685022908885290	15.872
1685022908886306	15.872
1685022908890310	15.872
1685022908894300	15.872
1685022908896302	15.872
1685022908899301	15.872
1685022908901822	15.872
1685022908906821	15.872
1685022908908825	15.872
1685022908911821	15.872
1685022908913821	15.872
1685022908919846	15.872
1685022908921841	15.872
1685022908931832	15.872
1685022908936834	15.872
1685022908940824	15.872
1685022908942824	15.872
1685022908945847	15.872
1685022908947836	15.872
1685022908951822	15.872
1685022908954835	15.872
1685022908957824	15.872
1685022908960824	15.872
1685022908966824	15.872
1685022908969373	15.872
1685022908970455	15.868
1685022908972550	15.868
1685022908974726	15.868
1685022908977916	15.868
1685022908980161	15.868
1685022908984390	15.868
1685022908987634	15.868
1685022908989855	15.868
1685022908993032	15.868
1685022908997404	15.868
1685022908999510	15.868
1685022909002165	15.868
1685022909005182	15.868
1685022909007180	15.868
1685022909010182	15.868
1685022909020175	15.868
1685022909023183	15.868
1685022909028184	15.868
1685022909031189	15.868
1685022909033191	15.868
1685022909035189	15.868
1685022909038182	15.868
1685022909043183	15.868
1685022909046192	15.868
1685022909049181	15.868
1685022909051181	15.868
1685022909053181	15.868
1685022909058175	15.868
1685022909060189	15.868
1685022909063188	15.868
1685022909066175	15.868
1685022909068182	15.868
1685022909076183	15.872
1685022909081181	15.872
1685022909086183	15.872
1685022909088200	15.872
1685022909091197	15.872
1685022909093197	15.872
1685022909096198	15.872
1685022909100197	15.872
1685022909103728	15.872
1685022909106729	15.872
1685022909108423	15.872
1685022909111422	15.872
1685022909115424	15.872
1685022909124427	15.872
1685022909126432	15.872
1685022909129428	15.872
1685022909134426	15.872
1685022909136422	15.872
1685022909138424	15.872
1685022909141430	15.872
1685022909146424	15.872
1685022909149422	15.872
1685022909151422	15.872
1685022909156422	15.872
1685022909158422	15.872
1685022909161434	15.872
1685022909163417	15.872
1685022909166416	15.872
1685022909169418	15.872
1685022909171419	15.868
1685022909174426	15.868
1685022909179426	15.868
1685022909181426	15.868
1685022909184426	15.868
1685022909186444	15.868
1685022909191440	15.868
1685022909194442	15.868
1685022909196448	15.868
1685022909199439	15.868
1685022909201444	15.868
1685022909204554	15.868
1685022909207558	15.868
1685022909211553	15.868
1685022909214556	15.868
1685022909221550	15.868
1685022909223564	15.868
1685022909225560	15.868
1685022909231557	15.868
1685022909233562	15.868
1685022909235547	15.868
1685022909237554	15.868
1685022909241559	15.868
1685022909244555	15.868
1685022909248560	15.868
1685022909251555	15.868
1685022909253552	15.868
1685022909256827	15.868
1685022909260830	15.868
1685022909264823	15.868
1685022909268826	15.868
1685022909274830	15.871
1685022909276824	15.871
1685022909278823	15.871
1685022909280822	15.871
1685022909284848	15.871
1685022909287849	15.871
1685022909290849	15.871
1685022909293850	15.871
1685022909295850	15.871
1685022909299851	15.871
1685022909304393	15.871
1685022909306382	15.871
1685022909313377	15.871
1685022909319382	15.871
1685022909349428	15.871
1685022909354534	15.871
1685022909357539	15.871
1685022909359539	15.871
1685022909362534	15.871
1685022909364546	15.871
1685022909369523	15.871
1685022909372555	15.869
1685022909375552	15.869
1685022909377529	15.869
1685022909379537	15.869
1685022909385535	15.869
1685022909387565	15.869
1685022909389554	15.869
1685022909391575	15.869
1685022909394558	15.869
1685022909397649	15.869
1685022909402223	15.869
1685022909404243	15.869
1685022909407244	15.869
1685022909410325	15.869
1685022909416257	15.869
1685022909420329	15.869
1685022909422255	15.869
1685022909424256	15.869
1685022909429234	15.869
1685022909436238	15.869
1685022909438231	15.869
1685022909439252	15.869
1685022909441956	15.869
1685022909444106	15.869
1685022909447641	15.869
1685022909452188	15.869
1685022909454362	15.869
1685022909456604	15.869
1685022909458823	15.869
1685022909464199	15.869
1685022909467475	15.869
1685022909468732	15.869
1685022909473075	15.872
1685022909474357	15.872
1685022909476522	15.872
1685022909482699	15.872
1685022909484686	15.872
1685022909492624	15.872
1685022909495622	15.872
1685022909497619	15.872
1685022909501620	15.872
1685022909504914	15.872
1685022909506924	15.872
1685022909508912	15.872
1685022909513908	15.872
1685022909516927	15.872
1685022909522020	15.872
1685022909527999	15.872
1685022909528932	15.872
1685022909531930	15.872
1685022909535009	15.872
1685022909541922	15.872
1685022909547994	15.872
1685022909549909	15.872
1685022909552032	15.872
1685022909555045	15.872
1685022909559273	15.872
1685022909561290	15.872
1685022909564295	15.872
1685022909567278	15.872
1685022909570281	15.872
1685022909574278	15.872
1685022909577282	15.872
1685022909579291	15.872
1685022909582383	15.872
1685022909584041	15.872
1685022909590079	15.872
1685022909594098	15.872
1685022909596092	15.872
1685022909599152	15.872
1685022909600102	15.872
1685022909602656	15.872
1685022909607674	15.872
1685022909608649	15.872
1685022909610641	15.872
1685022909617666	15.872
1685022909622644	15.872
1685022909626650	15.872
1685022909630130	15.872
1685022909632136	15.872
1685022909634133	15.872
1685022909637316	15.872
1685022909642323	15.872
1685022909644324	15.872
1685022909647344	15.872
1685022909650329	15.872
1685022909653329	15.872
1685022909657334	15.872
1685022909660338	15.872
1685022909662338	15.872
1685022909665322	15.872
1685022909666330	15.872
1685022909671555	15.868
1685022909674556	15.868
1685022909677574	15.868
1685022909680581	15.868
1685022909683563	15.868
1685022909687579	15.868
1685022909689610	15.868
1685022909694572	15.868
1685022909697606	15.868
1685022909699601	15.868
1685022909702111	15.868
1685022909704120	15.868
1685022909707145	15.868
1685022909710142	15.868
1685022909718136	15.868
1685022909723144	15.868
1685022909727658	15.868
1685022909729691	15.868
1685022909733694	15.868
1685022909736686	15.868
1685022909738678	15.868
1685022909743680	15.868
1685022909745678	15.868
1685022909747684	15.868
1685022909751672	15.868
1685022909753695	15.868
1685022909757674	15.868
1685022909761686	15.868
1685022909763682	15.868
1685022909766692	15.868
1685022909770677	15.868
1685022909773678	15.865
1685022909778677	15.865
1685022909783676	15.865
1685022909787716	15.865
1685022909789716	15.865
1685022909791718	15.865
1685022909795730	15.865
1685022909800704	15.865
1685022909805864	15.865
1685022909808186	15.865
1685022909812924	15.865
1685022909814286	15.865
1685022909818302	15.865
1685022909846372	15.865
1685022909848368	15.865
1685022909853369	15.865
1685022909857366	15.865
1685022909858368	15.865
1685022909861369	15.865
1685022909863384	15.865
1685022909868373	15.865
1685022909871380	15.865
1685022909874371	15.866
1685022909876380	15.866
1685022909879371	15.866
1685022909883380	15.866
1685022909886700	15.866
1685022909889213	15.866
1685022909891270	15.866
1685022909893281	15.866
1685022909896282	15.866
1685022909901830	15.866
1685022909905845	15.866
1685022909908863	15.866
1685022909910862	15.866
1685022909912851	15.866
1685022909915851	15.866
1685022909918852	15.866
1685022909922850	15.866
1685022909926862	15.866
1685022909929864	15.866
1685022909930850	15.866
1685022909936848	15.866
1685022909940864	15.866
1685022909943847	15.866
1685022909945850	15.866
1685022909949863	15.866
1685022909951866	15.866
1685022909959930	15.866
1685022909963853	15.866
1685022909965904	15.866
1685022909968932	15.866
1685022909971952	15.866
1685022909973956	15.872
1685022909979256	15.872
1685022909980264	15.872
1685022909983645	15.872
1685022909985685	15.872
1685022909990981	15.872
1685022909994330	15.872
1685022909997722	15.872
1685022909998808	15.872
1685022910001134	15.872
1685022910006138	15.872
1685022910009399	15.872
1685022910010666	15.872
1685022910014188	15.872
1685022910016462	15.872
1685022910021612	15.872
1685022910023841	15.872
1685022910028832	15.872
1685022910032251	15.872
1685022910037261	15.872
1685022910039278	15.872
1685022910041283	15.872
1685022910044275	15.872
1685022910049260	15.872
1685022910051258	15.872
1685022910054267	15.872
1685022910057306	15.872
1685022910062262	15.872
1685022910064263	15.872
1685022910067270	15.872
1685022910069261	15.872
1685022910076828	15.872
1685022910078748	15.872
1685022910079793	15.872
1685022910081791	15.872
1685022910084750	15.872
1685022910086732	15.872
1685022910089744	15.872
1685022910094842	15.872
1685022910101895	15.872
1685022910104404	15.872
1685022910105418	15.872
1685022910109598	15.872
1685022910114595	15.872
1685022910117686	15.872
1685022910119692	15.872
1685022910124597	15.872
1685022910127681	15.872
1685022910129681	15.872
1685022910135344	15.872
1685022910139343	15.872
1685022910142370	15.872
1685022910152360	15.872
1685022910155352	15.872
1685022910157336	15.872
1685022910160388	15.872
1685022910165338	15.872
1685022910167343	15.872
1685022910169342	15.872
1685022910172340	15.872
1685022910176451	15.869
1685022910178337	15.869
1685022910182338	15.869
1685022910185338	15.869
1685022910189348	15.869
1685022910190582	15.869
1685022910192057	15.869
1685022910197645	15.869
1685022910200631	15.869
1685022910202140	15.869
1685022910204145	15.869
1685022910207526	15.869
1685022910209526	15.869
1685022910214369	15.869
1685022910216892	15.869
1685022910220092	15.869
1685022910227440	15.869
1685022910232437	15.869
1685022910235444	15.869
1685022910238421	15.869
1685022910242460	15.869
1685022910245428	15.869
1685022910247431	15.869
1685022910250440	15.869
1685022910252427	15.869
1685022910254427	15.869
1685022910257428	15.869
1685022910260426	15.869
1685022910265436	15.869
1685022910268429	15.869
1685022910270428	15.869
1685022910272426	15.869
1685022910275468	15.871
1685022910279454	15.871
1685022910285420	15.871
1685022910288427	15.871
1685022910291426	15.871
1685022910297757	15.871
1685022910299752	15.871
1685022910300900	15.871
1685022910304443	15.871
1685022910306440	15.871
1685022910308899	15.871
1685022910314341	15.871
1685022910317362	15.871
1685022910319328	15.871
1685022910349430	15.871
1685022910352427	15.871
1685022910354427	15.871
1685022910357435	15.871
1685022910360485	15.871
1685022910363427	15.871
1685022910367445	15.871
1685022910369428	15.871
1685022910371824	15.871
1685022910374824	15.868
1685022910376826	15.868
1685022910382020	15.868
1685022910387373	15.868
1685022910390385	15.868
1685022910394398	15.868
1685022910397395	15.868
1685022910400386	15.868
1685022910402390	15.868
1685022910406844	15.868
1685022910409838	15.868
1685022910411732	15.868
1685022910424826	15.868
1685022910429745	15.868
1685022910433825	15.868
1685022910435832	15.868
1685022910436750	15.868
1685022910442826	15.868
1685022910444812	15.868
1685022910447737	15.868
1685022910448737	15.868
1685022910452818	15.868
1685022910454740	15.868
1685022910460819	15.868
1685022910462826	15.868
1685022910464738	15.868
1685022910467830	15.868
1685022910470828	15.868
1685022910473776	15.872
1685022910477826	15.872
1685022910480834	15.872
1685022910484738	15.872
1685022910486838	15.872
1685022910489940	15.872
1685022910491852	15.872
1685022910493856	15.872
1685022910498948	15.872
1685022910502380	15.872
1685022910507438	15.872
1685022910510404	15.872
1685022910514435	15.872
1685022910519392	15.872
1685022910525396	15.872
1685022910532436	15.872
1685022910535446	15.872
1685022910540452	15.872
1685022910543455	15.872
1685022910545402	15.872
1685022910547400	15.872
1685022910550437	15.872
1685022910555392	15.872
1685022910557398	15.872
1685022910560394	15.872
1685022910564392	15.872
1685022910567416	15.872
1685022910570396	15.872
1685022910575878	15.872
1685022910578157	15.873
1685022910580413	15.873
1685022910582503	15.873
1685022910584744	15.873
1685022910587010	15.873
1685022910590408	15.873
1685022910592514	15.873
1685022910597200	15.873
1685022910599265	15.873
1685022910602503	15.873
1685022910606067	15.873
1685022910607201	15.873
1685022910612420	15.873
1685022910620500	15.873
1685022910626441	15.873
