time	volts
1685025042730732	15.154
1685025042732096	15.154
1685025042735707	15.154
1685025042738032	15.154
1685025042743516	15.154
1685025042748559	15.154
1685025042752551	15.154
1685025042755934	15.154
1685025042758938	15.154
1685025042760932	15.154
1685025042762943	15.154
1685025042767946	15.154
1685025042770942	15.154
1685025042772958	15.154
1685025042775941	15.154
1685025042778311	15.154
1685025042783795	15.154
1685025042786186	15.154
1685025042788184	15.154
1685025042791172	15.154
1685025042794176	15.154
1685025042797192	15.154
1685025042801172	15.154
1685025042803184	15.154
1685025042806170	15.154
1685025042810170	15.154
1685025042815180	15.154
1685025042818180	15.154
1685025042823178	15.154
1685025042833177	15.154
1685025042836177	15.154
1685025042839180	15.154
1685025042842199	15.154
1685025042843190	15.154
1685025042849195	15.154
1685025042852203	15.154
1685025042853202	15.154
1685025042855742	15.154
1685025042858738	15.154
1685025042861745	15.154
1685025042865746	15.154
1685025042867740	15.154
1685025042871738	15.154
1685025042875743	15.154
1685025042877744	15.155
1685025042880740	15.155
1685025042887744	15.155
1685025042890740	15.155
1685025042892746	15.155
1685025042895738	15.155
1685025042898736	15.155
1685025042902743	15.155
1685025042905959	15.155
1685025042908498	15.155
1685025042910504	15.155
1685025042912505	15.155
1685025042917498	15.155
1685025042920509	15.155
1685025042928508	15.155
1685025042930500	15.155
1685025042932503	15.155
1685025042939495	15.155
1685025042941507	15.155
1685025042943528	15.155
1685025042946512	15.155
1685025042951512	15.155
1685025042953512	15.155
1685025042956045	15.155
1685025042958048	15.155
1685025042961042	15.155
1685025042964058	15.155
1685025042968044	15.155
1685025042971050	15.155
1685025042974052	15.155
1685025042977048	15.154
1685025042979044	15.154
1685025042984048	15.154
1685025042989046	15.154
1685025042991044	15.154
1685025042993052	15.154
1685025042995044	15.154
1685025042999045	15.154
1685025043001048	15.154
1685025043004044	15.154
1685025043006050	15.154
1685025043010048	15.154
1685025043011053	15.154
1685025043016046	15.154
1685025043019047	15.154
1685025043021044	15.154
1685025043029060	15.154
1685025043031048	15.154
1685025043036052	15.154
1685025043041069	15.154
1685025043046077	15.154
1685025043049079	15.154
1685025043051076	15.154
1685025043054060	15.154
1685025043056622	15.154
1685025043060636	15.154
1685025043064621	15.154
1685025043066637	15.154
1685025043069638	15.154
1685025043073636	15.154
1685025043077626	15.151
1685025043080621	15.151
1685025043086625	15.151
1685025043088623	15.151
1685025043090620	15.151
1685025043093637	15.151
1685025043097638	15.151
1685025043100646	15.151
1685025043103650	15.151
1685025043106624	15.151
1685025043108631	15.151
1685025043110623	15.151
1685025043114630	15.151
1685025043119622	15.151
1685025043121624	15.151
1685025043129627	15.151
1685025043156186	15.151
1685025043162187	15.151
1685025043166199	15.151
1685025043169198	15.151
1685025043170198	15.151
1685025043171179	15.151
1685025043176882	15.164
1685025043179311	15.164
1685025043181386	15.164
1685025043184505	15.164
1685025043186634	15.164
1685025043190998	15.164
1685025043197548	15.164
1685025043200702	15.164
1685025043203940	15.164
1685025043206063	15.164
1685025043209301	15.164
1685025043212528	15.164
1685025043216621	15.164
1685025043219616	15.164
1685025043221617	15.164
1685025043224614	15.164
1685025043226614	15.164
1685025043231613	15.164
1685025043234625	15.164
1685025043236621	15.164
1685025043238616	15.164
1685025043242637	15.164
1685025043246633	15.164
1685025043248637	15.164
1685025043251647	15.164
1685025043255172	15.164
1685025043257186	15.164
1685025043259204	15.164
1685025043265200	15.164
1685025043267200	15.164
1685025043270200	15.164
1685025043272202	15.164
1685025043275200	15.164
1685025043280200	15.19
1685025043282200	15.19
1685025043286200	15.19
1685025043288211	15.19
1685025043290202	15.19
1685025043295200	15.19
1685025043297200	15.19
1685025043299203	15.19
1685025043302203	15.19
1685025043304201	15.19
1685025043307200	15.19
1685025043312200	15.19
1685025043313200	15.19
1685025043325216	15.19
1685025043330216	15.19
1685025043333184	15.19
1685025043335241	15.19
1685025043338135	15.19
1685025043343205	15.19
1685025043345152	15.19
1685025043348158	15.19
1685025043351157	15.19
1685025043355174	15.19
1685025043357708	15.19
1685025043359706	15.19
1685025043361763	15.19
1685025043369700	15.19
1685025043372722	15.19
1685025043374720	15.19
1685025043382728	15.182
1685025043388708	15.182
1685025043390800	15.182
1685025043392714	15.182
1685025043396789	15.182
1685025043398786	15.182
1685025043400784	15.182
1685025043402752	15.182
1685025043409786	15.182
1685025043412790	15.182
1685025043414782	15.182
1685025043416790	15.182
1685025043419786	15.182
1685025043422706	15.182
1685025043424722	15.182
1685025043430725	15.182
1685025043432700	15.182
1685025043440880	15.182
1685025043443878	15.182
1685025043447808	15.182
1685025043451801	15.182
1685025043453798	15.182
1685025043456338	15.182
1685025043458338	15.182
1685025043463340	15.182
1685025043466340	15.182
1685025043468337	15.182
1685025043471338	15.182
1685025043473339	15.182
1685025043478336	15.174
1685025043481338	15.174
1685025043483340	15.174
1685025043486338	15.174
1685025043488334	15.174
1685025043493346	15.174
1685025043494398	15.174
1685025043498336	15.174
1685025043501338	15.174
1685025043503338	15.174
1685025043509343	15.174
1685025043511338	15.174
1685025043516338	15.174
1685025043518340	15.174
1685025043521336	15.174
1685025043529338	15.174
1685025043532340	15.174
1685025043534336	15.174
1685025043536338	15.174
1685025043538338	15.174
1685025043543357	15.174
1685025043547354	15.174
1685025043549356	15.174
1685025043551359	15.174
1685025043554356	15.174
1685025043555870	15.174
1685025043560883	15.174
1685025043563886	15.174
1685025043565885	15.174
1685025043568887	15.174
1685025043571890	15.174
1685025043575889	15.174
1685025043578888	15.173
1685025043581892	15.173
1685025043584890	15.173
1685025043586887	15.173
1685025043590893	15.173
1685025043593890	15.173
1685025043596893	15.173
1685025043598893	15.173
1685025043600887	15.173
1685025043606904	15.173
1685025043608898	15.173
1685025043610900	15.173
1685025043612898	15.173
1685025043618898	15.173
1685025043623894	15.173
1685025043656496	15.173
1685025043658492	15.173
1685025043664494	15.173
1685025043667495	15.173
1685025043669504	15.173
1685025043671500	15.173
1685025043674478	15.173
1685025043679559	15.177
1685025043681580	15.177
1685025043683596	15.177
1685025043689506	15.177
1685025043696478	15.177
1685025043700891	15.177
1685025043703990	15.177
1685025043704989	15.177
1685025043706996	15.177
1685025043708991	15.177
1685025043714908	15.177
1685025043716004	15.177
1685025043722008	15.177
1685025043724994	15.177
1685025043729013	15.177
1685025043732911	15.177
1685025043736929	15.177
1685025043739930	15.177
1685025043741964	15.177
1685025043744963	15.177
1685025043749941	15.177
1685025043752946	15.177
1685025043755470	15.177
1685025043757546	15.177
1685025043759492	15.177
1685025043762571	15.177
1685025043767492	15.177
1685025043769488	15.177
1685025043771488	15.177
1685025043775488	15.177
1685025043777496	15.177
1685025043781497	15.169
1685025043785490	15.169
1685025043788491	15.169
1685025043789486	15.169
1685025043791488	15.169
1685025043798575	15.169
1685025043801566	15.169
1685025043803568	15.169
1685025043804602	15.169
1685025043810572	15.169
1685025043812593	15.169
1685025043815489	15.169
1685025043816514	15.169
1685025043820497	15.169
1685025043825489	15.169
1685025043827487	15.169
1685025043829488	15.169
1685025043837508	15.169
1685025043839513	15.169
1685025043842579	15.169
1685025043846555	15.169
1685025043847632	15.169
1685025043852575	15.169
1685025043855622	15.169
1685025043858731	15.169
1685025043859729	15.169
1685025043864728	15.169
1685025043867728	15.169
1685025043870726	15.169
1685025043872727	15.169
1685025043877734	15.169
1685025043880746	15.171
1685025043882731	15.171
1685025043887722	15.171
1685025043889732	15.171
1685025043892732	15.171
1685025043894968	15.171
1685025043896982	15.171
1685025043901120	15.171
1685025043902121	15.171
1685025043908127	15.171
1685025043911129	15.171
1685025043913174	15.171
1685025043915127	15.171
1685025043918123	15.171
1685025043920124	15.171
1685025043925563	15.171
1685025043927562	15.171
1685025043930563	15.171
1685025043933564	15.171
1685025043935570	15.171
1685025043941656	15.171
1685025043943658	15.171
1685025043945655	15.171
1685025043947648	15.171
1685025043952656	15.171
1685025043953655	15.171
1685025043958173	15.171
1685025043960178	15.171
1685025043963668	15.171
1685025043965668	15.171
1685025043969152	15.171
1685025043973160	15.171
1685025043976483	15.171
1685025043978497	15.171
1685025043981498	15.178
1685025043983497	15.178
1685025043988490	15.178
1685025043990491	15.178
1685025043992499	15.178
1685025043995498	15.178
1685025044006498	15.178
1685025044008498	15.178
1685025044010496	15.178
1685025044012490	15.178
1685025044015810	15.178
1685025044017825	15.178
1685025044020826	15.178
1685025044032819	15.178
1685025044032819	15.178
1685025044034818	15.178
1685025044037819	15.178
1685025044042838	15.178
1685025044046830	15.178
1685025044050831	15.178
1685025044053832	15.178
1685025044056344	15.178
1685025044059362	15.178
1685025044060361	15.178
1685025044073993	15.178
1685025044076092	15.178
1685025044077087	15.178
1685025044079086	15.178
1685025044080459	15.178
1685025044081465	15.176
1685025044086722	15.176
1685025044089191	15.176
1685025044094211	15.176
1685025044095215	15.176
1685025044099698	15.176
1685025044101702	15.176
1685025044105864	15.176
1685025044108867	15.176
1685025044110862	15.176
1685025044113926	15.176
1685025044115926	15.176
1685025044120926	15.176
1685025044122925	15.176
1685025044130880	15.176
1685025044157956	15.176
1685025044159978	15.176
1685025044164962	15.176
1685025044167960	15.176
1685025044169968	15.176
1685025044173962	15.176
1685025044175960	15.176
1685025044178961	15.176
1685025044181960	15.171
1685025044184964	15.171
1685025044187968	15.171
1685025044191972	15.171
1685025044194966	15.171
1685025044196972	15.171
1685025044199962	15.171
1685025044201964	15.171
1685025044203962	15.171
1685025044206963	15.171
1685025044211956	15.171
1685025044213975	15.171
1685025044216974	15.171
1685025044219974	15.171
1685025044224964	15.171
1685025044228967	15.171
1685025044230965	15.171
1685025044231976	15.171
1685025044233973	15.171
1685025044239432	15.171
1685025044241455	15.171
1685025044243462	15.171
1685025044247468	15.171
1685025044251452	15.171
1685025044253451	15.171
1685025044258986	15.171
1685025044263980	15.171
1685025044266982	15.171
1685025044271987	15.171
1685025044273982	15.171
1685025044276987	15.171
1685025044279998	15.171
1685025044283987	15.178
1685025044286998	15.178
1685025044289992	15.178
1685025044291979	15.178
1685025044294978	15.178
1685025044298980	15.178
1685025044304976	15.178
1685025044307982	15.178
1685025044311982	15.178
1685025044313984	15.178
1685025044316981	15.178
1685025044319977	15.178
1685025044321976	15.178
1685025044326980	15.178
1685025044329994	15.178
1685025044333532	15.178
1685025044336736	15.178
1685025044339980	15.178
1685025044342176	15.178
1685025044350084	15.178
1685025044354430	15.178
1685025044357136	15.178
1685025044360377	15.178
1685025044363025	15.178
1685025044365197	15.178
1685025044368386	15.178
1685025044371402	15.178
1685025044377407	15.178
1685025044381413	15.178
1685025044386420	15.175
1685025044389400	15.175
1685025044391402	15.175
1685025044393402	15.175
1685025044397412	15.175
1685025044399426	15.175
1685025044401416	15.175
1685025044409823	15.175
1685025044412819	15.175
1685025044415825	15.175
1685025044419826	15.175
1685025044421825	15.175
1685025044427816	15.175
1685025044432812	15.175
1685025044435812	15.175
1685025044437812	15.175
1685025044439819	15.175
1685025044442830	15.175
1685025044447839	15.175
1685025044449846	15.175
1685025044452851	15.175
1685025044455839	15.175
1685025044457920	15.175
1685025044461547	15.175
1685025044464551	15.175
1685025044467558	15.175
1685025044470558	15.175
1685025044472559	15.175
1685025044475213	15.175
1685025044481232	15.175
1685025044483224	15.173
1685025044486207	15.173
1685025044488224	15.173
1685025044490216	15.173
1685025044493216	15.173
1685025044496576	15.173
1685025044499569	15.173
1685025044502567	15.173
1685025044505568	15.173
1685025044508556	15.173
1685025044512556	15.173
1685025044515578	15.173
1685025044518567	15.173
1685025044523548	15.173
1685025044525556	15.173
1685025044528560	15.173
1685025044529556	15.173
1685025044538568	15.173
1685025044539570	15.173
1685025044543580	15.173
1685025044549580	15.173
1685025044555990	15.173
1685025044557561	15.173
1685025044560876	15.173
1685025044562992	15.173
1685025044565100	15.173
1685025044569578	15.173
1685025044572612	15.173
1685025044574736	15.173
1685025044580300	15.173
1685025044587890	15.181
1685025044591006	15.181
1685025044593006	15.181
1685025044595008	15.181
1685025044600020	15.181
1685025044603020	15.181
1685025044607008	15.181
1685025044609011	15.181
1685025044611008	15.181
1685025044613008	15.181
1685025044618020	15.181
1685025044623020	15.181
1685025044628016	15.181
1685025044656115	15.181
1685025044658616	15.181
1685025044663603	15.181
1685025044665703	15.181
1685025044667692	15.181
1685025044670597	15.181
1685025044674596	15.181
1685025044678601	15.181
1685025044681607	15.181
1685025044682596	15.175
1685025044685684	15.175
1685025044689684	15.175
1685025044698501	15.175
1685025044700504	15.175
1685025044703414	15.175
1685025044705424	15.175
1685025044708414	15.175
1685025044713415	15.175
1685025044714417	15.175
1685025044717469	15.175
1685025044722428	15.175
1685025044725425	15.175
1685025044727414	15.175
1685025044734415	15.175
1685025044739416	15.175
1685025044742441	15.175
1685025044745828	15.175
1685025044749338	15.175
1685025044751314	15.175
1685025044756228	15.175
1685025044757560	15.175
1685025044759561	15.175
1685025044763562	15.175
1685025044766556	15.175
1685025044770675	15.175
1685025044773560	15.175
1685025044774575	15.175
1685025044777634	15.175
1685025044780551	15.175
1685025044785557	15.178
1685025044788556	15.178
1685025044790560	15.178
1685025044792590	15.178
1685025044795576	15.178
1685025044800668	15.178
1685025044803619	15.178
1685025044806584	15.178
1685025044809584	15.178
1685025044811578	15.178
1685025044816581	15.178
1685025044819580	15.178
1685025044824583	15.178
1685025044838780	15.178
1685025044841010	15.178
1685025044843295	15.178
1685025044846631	15.178
1685025044847794	15.178
1685025044853922	15.178
1685025044856564	15.178
1685025044858756	15.178
1685025044860853	15.178
1685025044863222	15.178
1685025044865518	15.178
1685025044871236	15.178
1685025044873732	15.178
1685025044876054	15.178
1685025044879060	15.178
1685025044883072	15.179
1685025044889032	15.179
1685025044892028	15.179
1685025044896036	15.179
1685025044899026	15.179
1685025044900038	15.179
1685025044903419	15.179
1685025044905408	15.179
1685025044910402	15.179
1685025044914398	15.179
1685025044916400	15.179
1685025044917400	15.179
1685025044920400	15.179
1685025044926404	15.179
1685025044928395	15.179
1685025044930514	15.179
1685025044938488	15.179
1685025044943432	15.179
1685025044948422	15.179
1685025044952422	15.179
1685025044954428	15.179
1685025044956416	15.179
1685025044961768	15.179
1685025044964005	15.179
1685025044966005	15.179
1685025044968997	15.179
1685025044971996	15.179
1685025044976007	15.179
1685025044979153	15.179
1685025044982128	15.179
1685025044983127	15.181
1685025044989593	15.181
1685025044990606	15.181
1685025044993756	15.181
1685025044995747	15.181
1685025044999283	15.181
1685025045002284	15.181
1685025045007286	15.181
1685025045011284	15.181
1685025045011284	15.181
1685025045013957	15.181
1685025045016006	15.181
1685025045022449	15.181
1685025045024446	15.181
1685025045029446	15.181
1685025045032445	15.181
1685025045036142	15.181
1685025045039025	15.181
1685025045044058	15.181
1685025045046326	15.181
1685025045049355	15.181
1685025045052352	15.181
1685025045053334	15.181
1685025045059505	15.181
1685025045061503	15.181
1685025045064511	15.181
1685025045066500	15.181
1685025045071512	15.181
1685025045074514	15.181
1685025045076506	15.181
1685025045079509	15.181
1685025045080525	15.181
1685025045083876	15.179
1685025045088858	15.179
1685025045091871	15.179
1685025045093860	15.179
1685025045096874	15.179
1685025045101860	15.179
1685025045103882	15.179
1685025045106864	15.179
1685025045109876	15.179
1685025045111862	15.179
1685025045113867	15.179
1685025045119509	15.179
1685025045120516	15.179
1685025045129526	15.179
1685025045150526	15.179
1685025045156593	15.179
1685025045160088	15.179
1685025045162100	15.179
1685025045164094	15.179
1685025045166094	15.179
1685025045169090	15.179
1685025045174081	15.179
1685025045178082	15.179
1685025045180086	15.179
1685025045182086	15.179
1685025045186082	15.173
1685025045194089	15.173
1685025045196098	15.173
1685025045199087	15.173
1685025045203100	15.173
1685025045207084	15.173
1685025045211125	15.173
1685025045214587	15.173
1685025045218585	15.173
1685025045221597	15.173
1685025045228582	15.173
1685025045230596	15.173
1685025045234584	15.173
1685025045237584	15.173
1685025045240584	15.173
1685025045243599	15.173
1685025045248594	15.173
1685025045251592	15.173
1685025045253592	15.173
1685025045255592	15.173
1685025045259141	15.173
1685025045262142	15.173
1685025045264144	15.173
1685025045267142	15.173
1685025045272151	15.173
1685025045275158	15.173
1685025045277138	15.173
1685025045279141	15.173
1685025045282139	15.173
1685025045284145	15.183
1685025045289137	15.183
1685025045292152	15.183
1685025045294142	15.183
1685025045297134	15.183
1685025045299167	15.183
1685025045304150	15.183
1685025045307160	15.183
1685025045314142	15.183
1685025045317141	15.183
1685025045319146	15.183
1685025045324144	15.183
1685025045325168	15.183
1685025045328144	15.183
1685025045337136	15.183
1685025045340138	15.183
1685025045342182	15.183
1685025045347178	15.183
1685025045350176	15.183
1685025045352180	15.183
1685025045355179	15.183
1685025045356694	15.183
1685025045361711	15.183
1685025045363712	15.183
1685025045367716	15.183
1685025045369713	15.183
1685025045371711	15.183
1685025045376787	15.183
1685025045378784	15.183
1685025045381782	15.183
1685025045387786	15.182
1685025045390782	15.182
1685025045392784	15.182
1685025045394782	15.182
1685025045396784	15.182
1685025045399782	15.182
1685025045404782	15.182
1685025045407796	15.182
1685025045409775	15.182
1685025045411778	15.182
1685025045414794	15.182
1685025045416784	15.182
1685025045422782	15.182
1685025045423788	15.182
1685025045426800	15.182
1685025045429806	15.182
1685025045433843	15.182
1685025045436834	15.182
1685025045438848	15.182
1685025045443862	15.182
1685025045446872	15.182
1685025045448866	15.182
1685025045454861	15.182
1685025045459238	15.182
1685025045461234	15.182
1685025045465239	15.182
1685025045467510	15.182
1685025045471507	15.182
1685025045473512	15.182
1685025045478504	15.182
1685025045479506	15.182
1685025045482518	15.182
1685025045485522	15.182
1685025045487498	15.182
1685025045490571	15.182
1685025045494578	15.182
1685025045497581	15.182
1685025045500572	15.182
1685025045502578	15.182
1685025045504566	15.182
1685025045509581	15.182
1685025045511566	15.182
1685025045516963	15.182
1685025045518961	15.182
1685025045522969	15.182
1685025045525963	15.182
1685025045527962	15.182
1685025045534060	15.182
1685025045536060	15.182
1685025045538060	15.182
1685025045540048	15.182
1685025045544065	15.182
1685025045549067	15.182
1685025045553478	15.182
1685025045555482	15.182
1685025045556998	15.182
1685025045560450	15.182
1685025045564608	15.182
1685025045568624	15.182
1685025045569630	15.182
1685025045573124	15.182
1685025045575134	15.182
1685025045580131	15.182
1685025045583138	15.182
1685025045585122	15.181
1685025045588125	15.181
1685025045591128	15.181
1685025045594568	15.181
1685025045597566	15.181
1685025045600010	15.181
1685025045603040	15.181
1685025045605024	15.181
1685025045610523	15.181
1685025045612504	15.181
1685025045615514	15.181
1685025045618504	15.181
1685025045620513	15.181
1685025045625512	15.181
1685025045628569	15.181
1685025045660212	15.181
1685025045664314	15.181
1685025045668518	15.181
1685025045670531	15.181
1685025045673534	15.181
1685025045675533	15.181
1685025045680978	15.181
1685025045682979	15.181
1685025045685982	15.183
1685025045688983	15.183
1685025045691074	15.183
1685025045693076	15.183
1685025045698072	15.183
1685025045701075	15.183
1685025045703070	15.183
1685025045706072	15.183
1685025045710069	15.183
1685025045713594	15.183
1685025045715589	15.183
1685025045718594	15.183
1685025045720592	15.183
1685025045723589	15.183
1685025045727791	15.183
1685025045729789	15.183
1685025045733802	15.183
1685025045735794	15.183
1685025045740792	15.183
1685025045743812	15.183
1685025045748820	15.183
1685025045753818	15.183
1685025045757338	15.183
1685025045760361	15.183
1685025045762355	15.183
1685025045765368	15.183
1685025045769357	15.183
1685025045772360	15.183
1685025045773349	15.183
1685025045776386	15.183
1685025045780409	15.183
1685025045784413	15.183
1685025045786420	15.18
1685025045791402	15.18
1685025045794394	15.18
1685025045795404	15.18
1685025045798412	15.18
1685025045802414	15.18
1685025045805415	15.18
1685025045807410	15.18
1685025045809398	15.18
1685025045813573	15.18
1685025045816552	15.18
1685025045818553	15.18
1685025045822543	15.18
1685025045824548	15.18
1685025045828543	15.18
1685025045832564	15.18
1685025045837564	15.18
1685025045841563	15.18
1685025045843961	15.18
1685025045846993	15.18
1685025045850966	15.18
1685025045859605	15.18
1685025045860602	15.18
1685025045863606	15.18
1685025045867603	15.18
1685025045869603	15.18
1685025045871688	15.18
1685025045873609	15.18
1685025045879600	15.18
1685025045881617	15.18
1685025045890601	15.182
1685025045899604	15.182
1685025045901595	15.182
1685025045904161	15.182
1685025045907428	15.182
1685025045909667	15.182
1685025045914037	15.182
1685025045916140	15.182
1685025045919358	15.182
1685025045924001	15.182
1685025045927168	15.182
1685025045933806	15.182
1685025045940449	15.182
1685025045944503	15.182
1685025045947499	15.182
1685025045948510	15.182
1685025045954508	15.182
1685025045956519	15.182
1685025045962072	15.182
1685025045965072	15.182
1685025045968064	15.182
1685025045972066	15.182
1685025045975059	15.182
1685025045978060	15.182
1685025045980057	15.182
1685025045985058	15.182
1685025045987054	15.174
1685025045990060	15.174
1685025045992068	15.174
1685025045994059	15.174
1685025046000076	15.174
1685025046003057	15.174
1685025046005066	15.174
1685025046008060	15.174
1685025046010068	15.174
1685025046014070	15.174
1685025046017060	15.174
1685025046019060	15.174
1685025046022060	15.174
1685025046024063	15.174
1685025046032065	15.174
1685025046037074	15.174
1685025046040060	15.174
1685025046043083	15.174
1685025046050816	15.174
1685025046052808	15.174
1685025046054810	15.174
1685025046058333	15.174
1685025046062356	15.174
1685025046065354	15.174
1685025046066353	15.174
1685025046070356	15.174
1685025046072359	15.174
1685025046078353	15.174
1685025046082367	15.174
1685025046083356	15.174
1685025046084355	15.174
1685025046088359	15.178
1685025046090356	15.178
1685025046095358	15.178
1685025046098356	15.178
1685025046100352	15.178
1685025046105352	15.178
1685025046108356	15.178
1685025046109359	15.178
1685025046115358	15.178
1685025046122366	15.178
1685025046129346	15.178
1685025046157898	15.178
1685025046160922	15.178
1685025046163914	15.178
1685025046164913	15.178
1685025046167912	15.178
1685025046170930	15.178
1685025046172930	15.178
1685025046177950	15.178
1685025046180952	15.178
1685025046187951	15.182
1685025046190939	15.182
1685025046194952	15.182
1685025046195950	15.182
1685025046197952	15.182
1685025046202953	15.182
1685025046204944	15.182
1685025046207944	15.182
1685025046210943	15.182
1685025046212938	15.182
1685025046217953	15.182
1685025046220003	15.182
1685025046227936	15.182
1685025046229941	15.182
1685025046232938	15.182
1685025046239942	15.182
1685025046244950	15.182
1685025046251967	15.182
1685025046253970	15.182
1685025046255954	15.182
1685025046257952	15.182
1685025046260501	15.182
1685025046263500	15.182
1685025046267510	15.182
1685025046269536	15.182
1685025046272512	15.182
1685025046275490	15.182
1685025046277503	15.182
1685025046282516	15.182
1685025046285588	15.182
1685025046287588	15.175
1685025046290495	15.175
1685025046293506	15.175
1685025046300494	15.175
1685025046302494	15.175
1685025046305592	15.175
1685025046306502	15.175
1685025046310492	15.175
1685025046313588	15.175
1685025046315511	15.175
1685025046317495	15.175
1685025046319588	15.175
1685025046324496	15.175
1685025046327486	15.175
1685025046330562	15.175
1685025046334583	15.175
1685025046341585	15.175
1685025046345500	15.175
1685025046347502	15.175
1685025046350526	15.175
1685025046353506	15.175
1685025046356508	15.175
1685025046358026	15.175
1685025046363059	15.175
1685025046366061	15.175
1685025046368055	15.175
1685025046373065	15.175
1685025046375056	15.175
1685025046378134	15.175
1685025046383064	15.175
1685025046387066	15.175
1685025046389062	15.177
1685025046391141	15.177
1685025046394125	15.177
1685025046397050	15.177
1685025046399056	15.177
1685025046406044	15.177
1685025046409055	15.177
1685025046411044	15.177
1685025046413161	15.177
1685025046421130	15.177
1685025046423060	15.177
1685025046431188	15.177
1685025046435176	15.177
1685025046438175	15.177
1685025046446182	15.177
1685025046449180	15.177
1685025046450180	15.177
1685025046456183	15.177
1685025046458169	15.177
1685025046460610	15.177
1685025046464692	15.177
1685025046467682	15.177
1685025046471695	15.177
1685025046473600	15.177
1685025046476608	15.177
1685025046478670	15.177
1685025046484686	15.177
1685025046488686	15.177
1685025046490608	15.179
1685025046493602	15.179
1685025046499594	15.179
1685025046502686	15.179
1685025046503690	15.179
1685025046505689	15.179
1685025046510881	15.179
1685025046513978	15.179
1685025046515973	15.179
1685025046520977	15.179
1685025046524284	15.179
1685025046526389	15.179
1685025046528284	15.179
1685025046539300	15.179
1685025046542283	15.179
1685025046544299	15.179
1685025046546356	15.179
1685025046557289	15.179
1685025046558792	15.179
1685025046564812	15.179
1685025046566812	15.179
1685025046568830	15.179
1685025046571836	15.179
1685025046574812	15.179
1685025046578830	15.179
1685025046581844	15.179
1685025046584816	15.179
1685025046586810	15.179
1685025046594813	15.181
1685025046598811	15.181
1685025046601922	15.181
1685025046605902	15.181
1685025046607830	15.181
1685025046609811	15.181
1685025046614814	15.181
1685025046616822	15.181
1685025046618804	15.181
1685025046621808	15.181
1685025046624812	15.181
1685025046653915	15.181
1685025046655912	15.181
1685025046659462	15.181
1685025046661465	15.181
1685025046664461	15.181
1685025046667460	15.181
1685025046670459	15.181
1685025046674460	15.181
1685025046676461	15.181
1685025046685546	15.181
1685025046694552	15.186
1685025046696476	15.186
1685025046699480	15.186
1685025046701476	15.186
1685025046706481	15.186
1685025046709483	15.186
1685025046712480	15.186
1685025046713468	15.186
1685025046715468	15.186
1685025046721577	15.186
1685025046723508	15.186
1685025046725532	15.186
1685025046729553	15.186
1685025046732463	15.186
1685025046734462	15.186
1685025046739460	15.186
1685025046741463	15.186
1685025046744490	15.186
1685025046751480	15.186
1685025046752486	15.186
1685025046755538	15.186
1685025046763822	15.186
1685025046769822	15.186
1685025046773824	15.186
1685025046775822	15.186
1685025046776824	15.186
1685025046779826	15.186
1685025046783820	15.186
1685025046786826	15.186
1685025046788817	15.184
1685025046791826	15.184
1685025046794835	15.184
1685025046800824	15.184
1685025046802824	15.184
1685025046804822	15.184
1685025046812920	15.184
1685025046813920	15.184
1685025046819926	15.184
1685025046822922	15.184
1685025046824924	15.184
1685025046826916	15.184
1685025046828936	15.184
1685025046837932	15.184
1685025046841922	15.184
1685025046847947	15.184
1685025046851946	15.184
1685025046856936	15.184
1685025046861477	15.184
1685025046864490	15.184
1685025046866491	15.184
1685025046874490	15.184
1685025046876480	15.184
1685025046879482	15.184
1685025046885480	15.184
1685025046888478	15.184
1685025046890482	15.184
1685025046892474	15.184
1685025046894474	15.184
1685025046898474	15.184
1685025046901491	15.184
1685025046910475	15.184
1685025046911476	15.184
1685025046915474	15.184
1685025046917476	15.184
1685025046919476	15.184
1685025046921472	15.184
1685025046925481	15.184
1685025046929486	15.184
1685025046935492	15.184
1685025046940471	15.184
1685025046945509	15.184
1685025046948512	15.184
1685025046951514	15.184
1685025046953504	15.184
1685025046955504	15.184
1685025046961043	15.184
1685025046963046	15.184
1685025046967068	15.184
1685025046970064	15.184
1685025046971060	15.184
1685025046976050	15.184
1685025046979055	15.184
1685025046981046	15.184
1685025046986057	15.184
1685025046989038	15.184
1685025046991062	15.177
1685025046994060	15.177
1685025046997042	15.177
1685025047000042	15.177
1685025047003050	15.177
1685025047006058	15.177
1685025047009050	15.177
1685025047011048	15.177
1685025047013062	15.177
1685025047017048	15.177
1685025047021059	15.177
1685025047024038	15.177
1685025047027059	15.177
1685025047029058	15.177
1685025047031062	15.177
1685025047039044	15.177
1685025047044060	15.177
1685025047046061	15.177
1685025047049062	15.177
1685025047052064	15.177
1685025047054064	15.177
1685025047058677	15.177
1685025047065689	15.177
1685025047067688	15.177
1685025047071694	15.177
1685025047074690	15.177
1685025047075692	15.177
1685025047080284	15.177
1685025047083290	15.177
1685025047085291	15.177
1685025047088294	15.177
1685025047090294	15.174
1685025047095292	15.174
1685025047098290	15.174
1685025047100297	15.174
1685025047102290	15.174
1685025047105290	15.174
1685025047110290	15.174
1685025047114301	15.174
1685025047115290	15.174
1685025047118291	15.174
1685025047120290	15.174
1685025047125290	15.174
1685025047157266	15.174
1685025047161784	15.174
1685025047166785	15.174
1685025047169796	15.174
1685025047171785	15.174
1685025047173800	15.174
1685025047176784	15.174
1685025047181784	15.174
1685025047185783	15.174
1685025047186783	15.174
1685025047189782	15.174
1685025047191797	15.179
1685025047196798	15.179
1685025047198782	15.179
