Time	Voltage
1684165940897022	8.30013079298078
1684165940901369	8.296576841676142
1684165940905368	8.284622641833266
1684165940909414	8.286561160726706
1684165940913414	8.295284495747183
1684165940916559	8.296899928158382
1684165940920860	8.297869187605102
1684165940924860	8.296253755193902
1684165940928860	8.285914987762226
1684165940932861	8.279130171635188
1684165940936558	8.279130171635188
1684165940940558	8.280745604046388
1684165940944559	8.284945728315506
1684165940947562	8.291084371478064
1684165940951772	8.290761284995824
1684165940956196	8.294315236300463
1684165940959197	8.257160290842876
1684165940963197	8.284299555351026
1684165940967196	8.279776344599668
1684165940970830	8.277837825706229
1684165940975828	8.283976468868786
1684165940978830	8.285591901279986
1684165940982830	8.286884247208945
1684165940987187	8.27589930681279
1684165940991436	8.285914987762226
1684165940994443	8.278807085152948
1684165940999441	8.278483998670708
1684165941003446	8.277514739223989
1684165941006441	8.279453258117428
1684165941011636	8.248760042304639
1684165941016144	8.293992149818223
1684165941019645	8.294961409264943
1684165941023614	8.295607582229422
1684165941027613	8.283976468868786
1684165941031615	8.233251891157124
1684165941035618	8.288822766102385
1684165941039035	8.281391777010867
1684165941043043	8.296253755193902
1684165941048042	8.190927561983699
1684165941053247	8.292376717407024
1684165941058248	8.292376717407024
1684165941062246	8.296253755193902
1684165941066248	8.279776344599668
1684165941070246	8.293022890371503
1684165941075246	8.280745604046388
1684165941080718	8.289468939066865
1684165941084717	8.294315236300463
1684165941088719	8.290761284995824
1684165941093724	8.281714863493107
1684165941098289	8.294315236300463
1684165941102295	8.297869187605102
1684165941106294	8.294315236300463
1684165941110849	8.293345976853743
1684165941115660	8.283330295904307
1684165941120658	8.279453258117428
1684165941125660	8.292699803889263
1684165941130250	8.283653382386547
1684165941136351	8.293669063335983
1684165941141334	8.292699803889263
1684165941147351	8.288176593137905
1684165941153156	8.27622239329503
1684165941158157	8.27169918254367
1684165941162154	8.283007209422067
1684165941167154	8.286561160726706
1684165941171160	8.284622641833266
1684165941176154	8.280422517564148
1684165941180348	8.27428387440159
1684165941185386	8.281391777010867
1684165941189386	8.278483998670708
1684165941193388	8.293669063335983
1684165941197388	8.278160912188469
1684165941202394	8.298515360569581
1684165941206400	8.295930668711662
1684165941210422	8.292053630924784
1684165941214422	8.283653382386547
1684165941218423	8.295284495747183
1684165941221422	8.295284495747183
1684165941226794	8.292376717407024
1684165941232103	8.283007209422067
1684165941237104	8.285591901279986
1684165941241119	8.168311508226907
1684165941246504	8.295284495747183
1684165941250505	8.293669063335983
1684165941255504	8.278160912188469
1684165941260504	8.283007209422067
1684165941265675	8.289468939066865
1684165941269639	8.294315236300463
1684165941273638	8.285591901279986
1684165941277638	8.293992149818223
1684165941282086	8.269114490685752
1684165941285069	8.293992149818223
1684165941288068	8.278483998670708
1684165941292071	8.281391777010867
1684165941295074	8.288176593137905
1684165941298288	8.292699803889263
1684165941301074	8.291407457960304
1684165941304074	8.298192274087342
1684165941307586	8.297546101122862
1684165941310586	8.24714460989344
1684165941313586	8.279130171635188
1684165941317022	8.279776344599668
1684165941320028	8.281068690528627
1684165941323128	8.283007209422067
1684165941326127	8.280099431081908
1684165941329128	8.280422517564148
1684165941332128	8.290438198513584
1684165941335128	8.295930668711662
1684165941338128	8.297223014640622
1684165941341672	8.284945728315506
1684165941344672	8.281068690528627
1684165941347679	8.279453258117428
1684165941350672	8.277514739223989
1684165941353673	8.278807085152948
1684165941357020	8.289145852584625
1684165941360024	8.286884247208945
1684165941363025	8.292699803889263
1684165941366024	8.290438198513584
1684165941369026	8.281391777010867
1684165941372267	8.278160912188469
1684165941375654	8.280099431081908
1684165941378653	8.289468939066865
1684165941381653	8.261037328629754
1684165941384654	8.291407457960304
1684165941387654	8.281068690528627
1684165941391000	8.289468939066865
1684165941394006	8.295284495747183
1684165941397004	8.294961409264943
1684165941400004	8.287207333691185
1684165941403004	8.281391777010867
1684165941406508	8.298515360569581
1684165941409982	8.286884247208945
1684165941412985	8.287530420173425
1684165941415982	8.295930668711662
1684165941418982	8.297223014640622
1684165941421981	8.291084371478064
1684165941424980	8.283330295904307
1684165941427934	8.278160912188469
1684165941431073	8.282037949975347
1684165941434074	8.288822766102385
1684165941437073	8.293992149818223
1684165941440073	8.289468939066865
1684165941443078	8.317577463021735
1684165941446270	8.293992149818223
1684165941449366	8.286561160726706
1684165941452371	8.267499058274552
1684165941455371	8.277837825706229
1684165941458372	8.285591901279986
1684165941461371	8.284622641833266
1684165941465400	8.291730544442544
1684165941468404	8.294638322782703
1684165941471381	8.293345976853743
1684165941474381	8.288822766102385
1684165941477381	8.27493004736607
1684165941480381	8.27622239329503
1684165941483381	8.282684122939827
1684165941486591	8.281391777010867
1684165941489590	8.280745604046388
1684165941492596	8.281068690528627
1684165941495596	8.278807085152948
1684165941499597	8.287207333691185
1684165941501897	8.287207333691185
1684165941504901	8.30400783076766
1684165941508412	8.284945728315506
1684165941513780	8.293345976853743
1684165941518784	8.269760663650231
1684165941523792	8.295607582229422
1684165941528501	8.293992149818223
1684165941532508	8.292699803889263
1684165941536508	8.280422517564148
1684165941541508	8.277191652741749
1684165941545661	8.295607582229422
1684165941550146	8.291730544442544
1684165941554148	8.292376717407024
1684165941559148	7.834240085590864
1684165941564187	8.299161533534061
1684165941568702	8.239067447837442
1684165941572704	8.283653382386547
1684165941577738	8.299807706498541
1684165941581925	8.296576841676142
1684165941586037	8.297869187605102
1684165941590037	8.289792025549104
1684165941594085	8.294638322782703
1684165941598084	8.30045387946302
1684165941602369	8.296576841676142
1684165941605046	8.298515360569581
1684165941609575	8.297223014640622
1684165941613575	8.292376717407024
1684165941617579	8.296576841676142
1684165941622028	8.298838447051821
1684165941626052	8.298192274087342
1684165941630033	8.285591901279986
1684165941634040	8.282684122939827
1684165941638361	8.290438198513584
1684165941642342	8.279453258117428
1684165941646343	8.296899928158382
1684165941649342	8.293669063335983
1684165941652345	8.248760042304639
1684165941655342	8.284299555351026
1684165941659347	8.279130171635188
1684165941665344	8.285268814797746
1684165941670344	8.283653382386547
1684165941673505	8.280099431081908
1684165941677504	8.285914987762226
1684165941683544	8.297223014640622
1684165941688554	8.296576841676142
1684165941693068	8.292053630924784
1684165941696624	8.298838447051821
1684165941700758	8.291407457960304
1684165941703956	8.298838447051821
1684165941708769	8.297869187605102
1684165941712922	8.279453258117428
1684165941718280	8.285914987762226
1684165941722442	8.295284495747183
1684165941726796	8.293669063335983
1684165941732185	8.287207333691185
1684165941736656	8.30303857132094
1684165941740570	8.294315236300463
1684165941744571	8.293345976853743
1684165941749661	8.297869187605102
1684165941754038	8.287853506655665
1684165941759117	8.259744982700795
1684165941764096	8.294638322782703
1684165941768038	8.283007209422067
1684165941772038	8.287207333691185
1684165941777020	8.299161533534061
1684165941782060	8.277837825706229
1684165941786032	8.283653382386547
1684165941791064	8.290761284995824
1684165941795604	8.283653382386547
1684165941799602	8.27589930681279
1684165941803603	8.326946971006691
1684165941807719	8.298192274087342
1684165941812115	8.298192274087342
1684165941816119	8.293345976853743
1684165941820114	8.27557622033055
1684165941823116	8.284945728315506
1684165941827022	8.290761284995824
1684165941831028	8.21483596166945
1684165941835032	8.289145852584625
1684165941838745	8.297869187605102
1684165941842230	8.286238074244466
1684165941846238	8.298515360569581
1684165941850242	8.24294448562432
1684165941854238	8.299161533534061
1684165941857240	8.285268814797746
1684165941861726	8.30206931187422
1684165941864727	8.30077696594526
1684165941869727	8.282684122939827
1684165941872724	8.284299555351026
1684165941876726	8.286884247208945
1684165941881929	8.3011000524275
1684165941884930	8.288822766102385
1684165941888932	8.283976468868786
1684165941892936	8.297869187605102
1684165941897022	8.294638322782703
1684165941901028	8.30013079298078
1684165941907544	8.283653382386547
1684165941912548	8.283330295904307
1684165941916549	8.286238074244466
1684165941921550	8.268468317721272
1684165941926550	8.289145852584625
1684165941931452	8.284622641833266
1684165941935452	8.289468939066865
1684165941941454	8.287530420173425
1684165941945816	8.289145852584625
1684165941950159	8.297546101122862
1684165941955158	8.296576841676142
1684165941960157	8.295284495747183
1684165941965330	8.289792025549104
1684165941970699	8.284622641833266
1684165941975751	8.298838447051821
1684165941981751	8.291407457960304
1684165941988259	8.30045387946302
1684165941993199	8.269437577167992
1684165942000194	8.294315236300463
1684165942005191	8.30077696594526
1684165942011332	8.282037949975347
1684165942017333	8.283007209422067
1684165942022334	8.27460696088383
1684165942027332	8.299484620016301
1684165942032270	8.281714863493107
1684165942037660	8.296253755193902
1684165942041662	8.278807085152948
1684165942046661	8.282684122939827
1684165942051153	8.278160912188469
1684165942055187	8.292699803889263
1684165942060162	8.293992149818223
1684165942065153	8.295930668711662
1684165942069246	8.291407457960304
1684165942074248	8.280422517564148
1684165942079406	8.287207333691185
1684165942084490	8.296899928158382
1684165942088404	8.293345976853743
1684165942093449	8.283330295904307
1684165942098031	8.284299555351026
1684165942102030	8.292699803889263
1684165942106030	8.293669063335983
1684165942110395	8.279130171635188
1684165942113666	8.278160912188469
1684165942117667	8.280099431081908
1684165942121666	8.27557622033055
1684165942125666	8.277514739223989
1684165942128666	8.27428387440159
1684165942132040	8.239067447837442
1684165942135042	8.279776344599668
1684165942138040	8.277837825706229
1684165942141039	8.271053009579191
1684165942144039	8.293992149818223
1684165942147040	8.292053630924784
1684165942150340	8.288176593137905
1684165942153340	8.282684122939827
1684165942156340	8.290761284995824
1684165942161342	8.293669063335983
1684165942166620	8.287853506655665
1684165942170624	8.270729923096951
1684165942174620	8.278807085152948
1684165942178619	8.279453258117428
1684165942182112	8.27299152847263
1684165942186119	8.277837825706229
1684165942190120	8.270729923096951
1684165942195124	8.277837825706229
1684165942199124	8.27396078791935
1684165942203129	8.27557622033055
1684165942207641	8.27266844199039
1684165942212898	8.269760663650231
1684165942216898	8.268791404203512
1684165942221146	8.286561160726706
1684165942225145	8.287530420173425
1684165942230088	8.27169918254367
1684165942234086	8.271053009579191
1684165942238088	8.277191652741749
1684165942243088	8.285914987762226
1684165942248030	8.266529798827833
1684165942253031	8.280422517564148
1684165942258030	8.284299555351026
1684165942262622	8.284299555351026
1684165942266630	8.284299555351026
1684165942270632	8.281391777010867
1684165942274628	8.265560539381113
1684165942278628	8.269760663650231
1684165942282789	8.279130171635188
1684165942286768	8.268468317721272
1684165942290790	8.264268193452153
1684165942293772	8.248436955822399
1684165942298039	8.260714242147515
1684165942301038	8.250375474715838
1684165942305039	8.267499058274552
1684165942308090	8.262975847523194
1684165942311088	8.270083750132471
1684165942313469	8.276545479777269
1684165942316474	8.277837825706229
1684165942319474	8.260391155665275
1684165942322474	8.265237452898873
1684165942326492	8.278483998670708
1684165942329474	8.27589930681279
1684165942332619	8.27525313384831
1684165942335619	8.27589930681279
1684165942338619	8.265237452898873
1684165942341619	8.262975847523194
1684165942344620	8.265883625863353
1684165942347618	8.269760663650231
1684165942350620	8.27363770143711
1684165942354266	8.27363770143711
1684165942357266	8.27557622033055
1684165942360266	8.260068069183035
1684165942363266	8.265883625863353
1684165942366266	8.270729923096951
1684165942369648	8.262975847523194
1684165942372653	8.258129550289595
1684165942375652	8.262652761040954
1684165942378654	8.271053009579191
1684165942381654	8.277514739223989
1684165942385654	8.27299152847263
1684165942388652	8.27363770143711
1684165942391546	8.209989664435852
1684165942394550	8.256514117878396
1684165942397558	8.256191031396156
1684165942400550	8.255867944913916
1684165942403552	8.24423683155328
1684165942407062	8.267499058274552
1684165942409298	8.27234535550815
1684165942413304	8.27266844199039
1684165942416304	8.269114490685752
1684165942419303	8.27169918254367
1684165942422303	8.258452636771835
1684165942425303	8.260068069183035
1684165942428303	8.254252512502717
1684165942431572	8.256837204360636
1684165942434572	8.266529798827833
1684165942437572	8.270406836614711
1684165942440572	8.271053009579191
1684165942443572	8.266852885310072
1684165942447021	8.270729923096951
1684165942450025	8.10175569288549
1684165942453026	8.260714242147515
1684165942456025	8.253283253055997
1684165942459026	8.254898685467197
1684165942462352	8.249083128786879
1684165942465358	8.265883625863353
1684165942468356	8.267822144756792
1684165942471356	8.264268193452153
1684165942474357	8.265237452898873
1684165942477356	8.255221771949437
1684165942481022	8.256191031396156
1684165942484023	8.256837204360636
1684165942487022	8.266206712345593
1684165942490022	8.251344734162558
1684165942493027	8.253929426020477
1684165942496416	8.263622020487674
1684165942499416	8.262329674558714
1684165942502415	8.268145231239032
1684165942506922	8.2468215234112
1684165942511930	8.259098809736315
1684165942516833	8.257483377325116
1684165942521835	8.249729301751358
1684165942526442	8.248436955822399
1684165942530442	8.24746769637568
1684165942535063	8.258129550289595
1684165942539058	8.248113869340159
1684165942545058	8.24617535044672
1684165942550730	8.24488300451776
1684165942554648	8.260391155665275
1684165942560650	8.255544858431676
1684165942564650	8.251667820644798
1684165942570030	8.261360415111994
1684165942574022	8.24488300451776
1684165942579019	8.261683501594234
1684165942583017	8.255867944913916
1684165942587446	8.251667820644798
1684165942591446	8.253283253055997
1684165942595450	8.253606339538237
1684165942599470	8.245206091
1684165942602940	8.2435906585888
1684165942606940	8.24294448562432
1684165942610479	8.242621399142081
1684165942614478	8.248113869340159
1684165942618478	8.253283253055997
1684165942622772	8.242298312659841
1684165942626784	8.266529798827833
1684165942630772	8.240036707284162
1684165942634787	8.254575598984957
1684165942638772	8.241329053213121
1684165942641783	8.251344734162558
1684165942644783	8.266852885310072
1684165942647782	8.239067447837442
1684165942650782	8.195450772735057
1684165942653783	8.249406215269119
1684165942656783	8.270406836614711
1684165942662789	8.239713620801922
1684165942667290	8.233898064121604
1684165942671290	8.235190410050564
1684165942675291	8.238744361355202
1684165942679292	8.255544858431676
1684165942682940	8.253929426020477
1684165942686940	8.24391374507104
1684165942689940	8.232282631710405
1684165942693946	8.234221150603844
1684165942697950	8.24746769637568
1684165942701370	8.259744982700795
1684165942705371	8.240682880248642
1684165942709883	8.232928804674884
1684165942714884	8.238744361355202
1684165942719882	8.24294448562432
1684165942724988	8.249729301751358
1684165942729335	8.24714460989344
1684165942733342	8.24714460989344
1684165942738342	8.242298312659841
1684165942743817	8.233574977639364
1684165942748809	8.2468215234112
1684165942752798	8.229697939852485
1684165942758804	8.248113869340159
1684165942762800	8.228728680405766
1684165942767021	8.24585226396448
1684165942771028	8.239390534319682
1684165942776517	8.240359793766402
1684165942780516	8.231313372263685
1684165942783516	8.237775101908483
1684165942788516	8.235836583015043
1684165942792180	8.226790161512326
1684165942796180	8.227759420959046
1684165942800180	8.229051766888006
1684165942803180	8.219359172420809
1684165942807180	8.235836583015043
1684165942810263	8.229697939852485
1684165942813264	8.225820902065607
1684165942816263	8.224528556136647
1684165942819263	8.227436334476806
1684165942822262	8.21515904815169
1684165942825452	8.230667199299205
1684165942828457	8.223882383172167
1684165942831456	8.18963521605474
1684165942835457	8.222590037243208
1684165942838457	8.241005966730881
1684165942841458	8.234221150603844
1684165942844420	8.235836583015043
1684165942847419	8.239067447837442
1684165942850420	8.230667199299205
1684165942853420	8.223882383172167
1684165942856420	8.223236210207688
1684165942859804	8.230021026334725
1684165942862808	8.228082507441286
1684165942865810	8.240682880248642
1684165942868810	8.239390534319682
1684165942871809	8.114032979210606
1684165942875184	8.237452015426243
1684165942878192	8.240682880248642
1684165942881262	8.232282631710405
1684165942884272	8.241329053213121
1684165942888273	8.238744361355202
1684165942891272	8.18575817826786
1684165942894276	8.227436334476806
1684165942897276	8.227436334476806
1684165942900768	8.228405593923526
1684165942903768	8.224205469654407
1684165942905768	8.224851642618887
1684165942910280	8.121787054784363
1684165942913280	8.229374853370246
1684165942916280	8.234221150603844
1684165942919278	8.234867323568324
1684165942922270	8.236805842461763
1684165942925270	8.238744361355202
1684165942928270	8.235836583015043
1684165942932272	8.225497815583367
1684165942935270	8.226790161512326
1684165942938270	8.220328431867529
1684165942941816	8.213220529258251
1684165942944816	8.224528556136647
1684165942947816	8.221297691314248
1684165942950817	8.225497815583367
1684165942953816	8.140202984272037
1684165942957021	8.233898064121604
1684165942960093	8.236482755979523
1684165942963104	8.226143988547847
1684165942966104	8.21709756704513
1684165942969104	8.213543615740491
1684165942973104	8.21612830759841
1684165942976104	8.21580522111617
1684165942978511	8.230021026334725
1684165942981516	8.230990285781445
1684165942984516	8.21903608593857
1684165942987516	8.213543615740491
1684165942990516	8.213866702222731
1684165942994522	8.213866702222731
1684165942997021	8.226467075030087
1684165943000026	8.220974604832008
1684165943003257	8.230990285781445
1684165943007256	8.21451287518721
1684165943009773	8.210635837400332
1684165943013036	8.21548213463393
1684165943016036	8.21709756704513
1684165943019035	8.223236210207688
1684165943023036	8.212897442776011
1684165943028036	8.227113247994566
1684165943032027	8.227759420959046
1684165943035027	8.228405593923526
1684165943041030	8.201589415897615
1684165943044026	8.21483596166945
1684165943047308	8.21580522111617
1684165943050643	8.207728059060173
1684165943054645	8.225820902065607
1684165943058645	8.21838991297409
1684165943063880	8.228082507441286
1684165943066350	8.212574356293771
1684165943070714	8.211605096847052
1684165943075432	8.21418978870497
1684165943079429	8.220328431867529
1684165943082920	8.226143988547847
1684165943086986	8.209343491471373
1684165943090992	8.220005345385289
1684165943094998	8.222913123725448
1684165943098998	8.224528556136647
1684165943103312	8.206758799613453
1684165943108410	8.209666577953612
1684165943112390	8.165726816368988
1684165943117408	8.223882383172167
1684165943121604	8.224528556136647
1684165943125604	8.231959545228165
1684165943129611	8.136649032967398
1684165943134604	8.197389291628497
1684165943138604	8.209343491471373
1684165943142537	8.201912502379855
1684165943145517	8.205466453684494
1684165943148529	8.204820280720014
1684165943151517	8.205143367202254
1684165943154517	8.204174107755534
1684165943158517	8.21677448056289
1684165943161520	8.221297691314248
1684165943166660	8.211282010364812
1684165943171661	8.213220529258251
1684165943176697	8.213220529258251
1684165943181025	8.206435713131214
1684165943187029	8.200943242933135
1684165943192025	8.207404972577933
1684165943197071	8.200620156450896
1684165943201038	8.209343491471373
1684165943206044	8.203851021273294
1684165943211653	8.199973983486416
1684165943216592	8.201912502379855
1684165943221064	8.207728059060173
1684165943226058	8.206758799613453
1684165943231061	8.199650897004176
1684165943236066	8.208374232024653
1684165943241058	8.212251269811532
1684165943246398	8.21515904815169
1684165943251350	8.210958923882572
1684165943256350	8.193512253841618
1684165943260925	8.194804599770578
1684165943266926	8.201266329415375
1684165943270924	8.198681637557456
1684165943276119	8.197712378110737
1684165943280454	8.200297069968656
1684165943285458	8.211282010364812
1684165943290552	8.206435713131214
1684165943294466	8.191250648465939
1684165943299306	8.194481513288338
1684165943302286	8.198681637557456
1684165943306286	8.194158426806098
1684165943310818	8.194158426806098
1684165943314818	8.205466453684494
1684165943318726	8.205143367202254
1684165943322726	8.18705052419682
1684165943326727	8.200297069968656
1684165943330726	8.204174107755534
1684165943334202	8.18834287012578
1684165943337202	8.18834287012578
1684165943340202	8.169280767673627
1684165943343202	8.185435091785621
1684165943346202	8.199973983486416
1684165943349202	8.196420032181777
1684165943352545	8.18575817826786
1684165943355549	8.18705052419682
1684165943358550	8.18866595660802
1684165943361549	8.1893121295725
1684165943365550	8.18801978364354
1684165943368549	8.1876966971613
1684165943371660	8.194158426806098
1684165943374660	8.196420032181777
1684165943377659	8.199004724039696
1684165943380660	8.190604475501459
1684165943383661	8.190604475501459
1684165943387021	8.201589415897615
1684165943390026	8.199650897004176
1684165943393031	8.18801978364354
1684165943397031	8.200943242933135
1684165943400031	8.202235588862095
1684165943402327	8.190927561983699
1684165943405333	8.1860812647501
1684165943408842	8.1893121295725
1684165943411842	8.200943242933135
1684165943414842	8.193189167359378
1684165943417842	8.184788918821141
1684165943421172	8.18575817826786
1684165943424174	8.200297069968656
1684165943427174	8.200620156450896
1684165943430172	8.196420032181777
1684165943433172	8.185435091785621
1684165943436471	8.165080643404508
1684165943439470	8.1893121295725
1684165943442470	8.200297069968656
1684165943445470	8.199973983486416
1684165943448471	8.18834287012578
1684165943451471	8.181558053998742
1684165943454439	8.180265708069783
1684165943457439	8.1893121295725
1684165943460440	8.183496572892182
1684165943463439	8.183496572892182
1684165943466438	8.1893121295725
1684165943469746	8.202558675344335
1684165943472746	8.191573734948179
1684165943475746	8.19028138901922
1684165943478746	8.18640435123234
1684165943481745	8.182527313445462
1684165943485098	8.180588794552023
1684165943488103	8.180588794552023
1684165943492104	8.179619535105303
1684165943495110	8.185435091785621
1684165943498109	8.183173486409942
1684165943501108	8.192542994394898
1684165943504263	8.178650275658583
1684165943508782	8.182204226963222
1684165943513780	8.1893121295725
1684165943517780	8.18898904309026
1684165943523780	8.178004102694103
1684165943527780	8.16152669209987
1684165943531984	8.178650275658583
1684165943535985	8.190604475501459
1684165943540416	8.195773859217297
1684165943545418	8.176388670282904
1684165943550111	8.175742497318424
1684165943555112	8.180588794552023
1684165943560112	8.175742497318424
1684165943564112	8.18963521605474
1684165943568347	8.183496572892182
1684165943572126	8.171865459531546
1684165943577355	8.180588794552023
1684165943581356	8.174773237871705
1684165943585685	8.18705052419682
1684165943590024	8.168311508226907
1684165943593908	8.184788918821141
1684165943596910	8.184142745856661
1684165943600909	8.175742497318424
1684165943604907	8.170896200084826
1684165943607906	8.169926940638106
1684165943611701	8.178973362140823
1684165943614701	8.180911881034262
1684165943617700	8.18672743771458
1684165943620701	8.179942621587543
1684165943623700	8.175419410836184
1684165943627021	8.174450151389465
1684165943630311	8.165403729886748
1684165943633310	8.163142124511069
1684165943636310	8.167019162297947
1684165943639310	8.175742497318424
1684165943642310	8.164757556922268
1684165943645401	8.18575817826786
1684165943648475	8.176711756765144
1684165943651474	8.164111383957788
1684165943654474	8.167665335262427
1684165943658475	8.175742497318424
1684165943663480	8.174127064907225
1684165943666750	8.167019162297947
1684165943670750	8.162819038028829
1684165943673750	8.165403729886748
1684165943676749	8.172188546013786
1684165943679752	8.184142745856661
1684165943683134	8.179619535105303
1684165943686133	8.171219286567066
1684165943689132	8.181881140480982
1684165943692132	8.172511632496025
1684165943695136	8.163465210993309
1684165943698136	8.164434470440028
1684165943701674	8.15764965431299
1684165943704674	8.166372989333468
1684165943708184	8.165403729886748
1684165943713515	8.16055743265315
1684165943716863	8.15958817320643
1684165943719862	8.168957681191387
1684165943724863	8.180265708069783
1684165943728861	8.175742497318424
1684165943731978	8.080755071539897
1684165943735180	8.163465210993309
1684165943739182	8.163788297475548
1684165943744187	8.174773237871705
1684165943748180	8.174450151389465
1684165943751880	8.15861891375971
1684165943755881	8.167019162297947
1684165943759880	8.167988421744667
1684165943763880	8.143110762612196
1684165943767022	8.168311508226907
1684165943770032	8.173480891942745
1684165943774763	8.156034221901791
1684165943778764	8.15958817320643
1684165943781524	8.136649032967398
1684165943784524	8.168311508226907
1684165943787524	8.170896200084826
1684165943790524	8.170896200084826
1684165943793528	8.162172865064349
1684165943797021	8.169280767673627
1684165943801027	8.16120360561763
1684165943805027	8.15894200024195
1684165943808026	8.155388048937311
1684165943810537	8.15700348134851
1684165943814261	8.152803357079392
1684165943817261	8.155711135419551
1684165943820261	8.149572492256993
1684165943823262	8.15764965431299
1684165943827262	8.156357308384031
1684165943829900	8.154418789490592
1684165943832905	8.15764965431299
1684165943835905	8.15797274079523
1684165943839906	8.162495951546589
1684165943842906	8.164434470440028
1684165943845905	8.169603854155866
1684165943848905	8.170573113602586
1684165943852212	8.169603854155866
1684165943855211	8.165403729886748
1684165943858213	8.155711135419551
1684165943861212	8.134710514073959
1684165943864211	8.155711135419551
1684165943867255	8.153449530043872
1684165943870799	8.150218665221473
1684165943873798	8.150864838185953
1684165943876800	8.150864838185953
1684165943879800	8.153126443561632
1684165943883804	8.153772616526112
1684165943886147	8.16055743265315
1684165943889148	8.16055743265315
1684165943892149	8.164757556922268
1684165943896153	8.146341627434595
1684165943899155	8.155711135419551
1684165943901478	8.153772616526112
1684165943904483	8.152157184114913
1684165943907988	8.150541751703713
1684165943910994	8.142787676129956
1684165943913994	8.164757556922268
1684165943916994	8.165080643404508
1684165943920352	8.166049902851228
1684165943923353	8.182204226963222
1684165943926353	8.169280767673627
1684165943929352	8.162819038028829
1684165943932352	8.148603232810274
1684165943935597	8.147633973363554
1684165943938602	8.155711135419551
1684165943941602	8.167019162297947
1684165943944602	8.165080643404508
1684165943947602	8.155064962455072
1684165943950602	8.145695454470115
1684165943954604	8.16120360561763
1684165943957022	8.147633973363554
1684165943960026	8.15958817320643
1684165943963026	8.15797274079523
1684165943966026	8.167665335262427
1684165943969026	8.16088051913539
1684165943972348	8.145372367987875
1684165943975353	8.148280146328034
1684165943979354	8.162495951546589
1684165943982352	8.16184977858211
1684165943985352	8.151511011150433
1684165943988352	8.147957059845794
1684165943991660	8.151187924668193
1684165943995149	8.146018540952355
1684165943998149	8.150864838185953
1684165944001148	8.148926319292514
1684165944005282	8.15797274079523
1684165944008026	8.165403729886748
1684165944011030	8.15797274079523
1684165944014031	8.145372367987875
1684165944017032	8.164434470440028
1684165944024036	8.147633973363554
1684165944027363	8.16055743265315
1684165944030360	8.145372367987875
1684165944034362	8.143756935576675
1684165944039364	8.162172865064349
1684165944043364	8.144080022058915
1684165944047368	8.168311508226907
1684165944052210	8.152480270597152
1684165944057192	8.148280146328034
1684165944061196	8.150541751703713
1684165944066188	8.146987800399074
1684165944071643	8.144726195023395
1684165944076638	8.164111383957788
1684165944080640	8.155711135419551
1684165944084652	8.147633973363554
1684165944089637	8.155064962455072
1684165944093650	8.16152669209987
1684165944097654	8.145372367987875
1684165944101635	8.16023434617091
1684165944105633	8.15894200024195
1684165944110594	8.145372367987875
1684165944115110	8.148603232810274
1684165944119109	8.163465210993309
1684165944122108	8.154741875972832
1684165944126108	8.148926319292514
1684165944130421	8.145049281505635
1684165944133422	8.107248163083568
1684165944136421	8.144403108541155
1684165944139420	8.149249405774754
1684165944143442	8.147633973363554
1684165944146748	8.156680394866271
1684165944149748	8.162495951546589
1684165944152748	8.068154698732542
1684165944155748	8.15926508672419
1684165944158748	8.163142124511069
1684165944164188	8.150864838185953
1684165944168186	8.146987800399074
1684165944172187	8.151187924668193
1684165944176186	8.148603232810274
1684165944180642	8.070093217625981
1684165944184641	8.141818416683236
1684165944188642	8.15732656783075
1684165944192642	8.16120360561763
1684165944196061	8.16152669209987
1684165944200209	8.153126443561632
1684165944205211	8.154095703008352
1684165944211264	8.145049281505635
1684165944215264	8.145049281505635
1684165944219264	8.163788297475548
1684165944223264	8.165080643404508
1684165944229266	8.146018540952355
1684165944232942	8.155388048937311
1684165944237943	8.16088051913539
1684165944242943	8.164434470440028
1684165944246942	8.162819038028829
1684165944250777	8.16023434617091
1684165944256781	8.154741875972832
1684165944260775	8.146987800399074
1684165944264775	8.156034221901791
1684165944269034	8.153772616526112
1684165944272786	8.145695454470115
1684165944276786	8.145049281505635
1684165944279788	8.153126443561632
1684165944283787	8.13244890869828
1684165944287786	8.164434470440028
1684165944292321	8.15700348134851
1684165944296327	8.154418789490592
1684165944300326	8.16184977858211
1684165944304327	8.15829582727747
1684165944307024	8.146987800399074
1684165944311038	8.146018540952355
1684165944315036	8.16023434617091
1684165944319036	8.16152669209987
1684165944322563	8.147633973363554
1684165944326570	8.152803357079392
1684165944330571	8.150864838185953
1684165944334570	8.144080022058915
1684165944338570	8.151187924668193
1684165944341916	8.15797274079523
1684165944345919	8.154095703008352
1684165944349917	8.147957059845794
1684165944353925	8.144403108541155
1684165944357030	8.16152669209987
1684165944360639	8.155064962455072
1684165944364640	8.15894200024195
1684165944368643	8.15797274079523
1684165944372640	8.145695454470115
1684165944376640	8.147310886881314
1684165944380297	8.165403729886748
1684165944384306	8.166696075815707
1684165944388307	8.164434470440028
1684165944391306	8.145695454470115
1684165944395318	8.151834097632673
1684165944399070	8.165080643404508
1684165944403077	8.146987800399074
1684165944407077	8.152157184114913
1684165944410271	8.15991125968867
1684165944414270	8.16184977858211
1684165944418288	8.15926508672419
1684165944422297	8.165726816368988
1684165944426294	8.164434470440028
1684165944430295	8.164111383957788
1684165944433642	8.15700348134851
1684165944438104	8.146018540952355
